# 30000
-2.780920495567657191e+00,-3.038684797490016187e+00,-3.678752335953512809e+00,-3.991230915274174507e+00,-3.662626667842267647e+00,-3.470899429292622518e+00,-3.816307138873221483e+00,-4.868725384242280185e+00,-6.388222274105515019e+00,-7.413967925908106160e+00,-8.537532381556685479e+00,-7.362816456236193297e+00,-6.948798660610061795e+00,-6.660960989243655206e+00,-6.568933079624400762e+00,-7.114678637379611814e+00,-8.610882050965358303e+00,-7.506036962452792061e+00,-7.968711729640909347e+00,-8.578667714512976161e+00,-8.648997815005923684e+00,-7.587341653672403652e+00,-7.167265475795234764e+00,-7.181231856999412244e+00,-7.460077198336252380e+00,-7.798330348565105652e+00,-7.239377683589744983e+00,-6.542518226067337572e+00,-6.528291648646316503e+00,-7.292920023502325044e+00,-8.510383157075063210e+00,-7.119531535989929161e+00,-7.372213833614964962e+00,-7.701515010309428533e+00,-7.079271284479315973e+00,-7.266217287353968324e+00,-9.215825423549938833e+00,-7.768242221970567130e+00,-7.844378664060477568e+00,-8.261846925455026636e+00,-8.342790962410276734e+00,-7.936607044827561630e+00,-7.491479344703471988e+00,-7.238112835151742530e+00,-7.233860406956697631e+00,-7.226409553549895115e+00,-7.604016580198861952e+00,-8.109947578660031908e+00,-7.535023091092169167e+00,-8.757904605160616640e+00,-7.467872866640917096e+00,-7.420700318365180514e+00,-8.257125009239748792e+00,-9.254609807711752012e+00,-8.084881135367455229e+00,-8.506718444977742877e+00,-7.241061923377480447e+00,-6.757333484528464496e+00,-6.551678636366846220e+00,-6.510389906947489536e+00,-6.614445762065988887e+00,-6.809723849168829446e+00,-7.149432510466079194e+00,-7.323359344059228171e+00,-7.640138965073931310e+00,-8.098308830260318558e+00,-7.635214243743493334e+00,-7.880904481422486896e+00,-7.844355996172320822e+00,-7.565120387696738113e+00,-8.275065628061444301e+00,-8.029004460819816558e+00,-8.138604510649269486e+00,-8.276830402719143720e+00,-7.285040957958154095e+00,-6.993399922176761763e+00,-7.095862922711791754e+00,-7.173652092138318004e+00,-7.301418123722204001e+00,-7.354200563831502002e+00,-7.567631138639116628e+00,-8.457278967589257235e+00,-8.826151693225014583e+00,-8.037664381355419607e+00,-7.516620771169526094e+00,-7.265009455671222582e+00,-7.968849983152600736e+00,-9.296999635429315845e+00,-7.713606204634581687e+00,-7.279986897449259864e+00,-7.786108155767053063e+00,-8.186561423151561101e+00,-7.948541575764124900e+00,-7.767968794068661254e+00,-7.806061021133822386e+00,-7.600002681085456402e+00,-7.688569902695904901e+00,-8.118891872444566005e+00,-8.468741081940134308e+00
-3.398758034034039532e+00,-3.251289339310949433e+00,-3.786102415439120072e+00,-3.970653584741187903e+00,-4.325935759884490750e+00,-4.235091428489522691e+00,-4.057665493935654233e+00,-4.964779465116187396e+00,-6.924301155472136315e+00,-7.536088520217202991e+00,-8.706061060749163971e+00,-8.287700092663760287e+00,-7.291338770403199554e+00,-7.282544727168843046e+00,-8.405650526167626424e+00,-7.822616385490410273e+00,-7.976053379770581486e+00,-8.174772178202816875e+00,-8.308858134935920958e+00,-7.344503429098044656e+00,-7.097567482885444257e+00,-7.645744855758856318e+00,-8.575716388876667651e+00,-7.919795243087625281e+00,-7.446057889925956630e+00,-8.315394889993667604e+00,-8.787322277705580831e+00,-7.178675520723889925e+00,-6.955447959278483694e+00,-8.040860968800652486e+00,-7.744507280504480562e+00,-7.179842364405335964e+00,-7.340137910405296395e+00,-6.840885240117757782e+00,-6.605890298046940501e+00,-7.005406780859000371e+00,-7.535377955521473048e+00,-7.399709140367102478e+00,-7.402559929274135087e+00,-8.003895418669433326e+00,-7.764087197148941577e+00,-8.909106995057848977e+00,-8.686643570161766803e+00,-7.959699374733949284e+00,-7.349610638190454459e+00,-7.786943156059362714e+00,-8.027283602907278492e+00,-7.533897962544484628e+00,-8.011771738229967355e+00,-1.027537492315325451e+01,-8.001887604231786355e+00,-7.500250554600963682e+00,-7.880536600469082664e+00,-8.323316907521435937e+00,-7.475006662433880678e+00,-7.870839444804651031e+00,-8.193154963316411354e+00,-7.544351204963749780e+00,-7.114135148725288182e+00,-6.770749805411418798e+00,-7.081089120954274563e+00,-8.142563427461819714e+00,-7.773069833473531531e+00,-6.835238078411870255e+00,-6.659235410745121264e+00,-7.263703453737270443e+00,-8.054273947766006359e+00,-7.330593734480542523e+00,-7.332536868435520105e+00,-7.261148573030268061e+00,-7.287961948416210589e+00,-7.482091836670630158e+00,-7.705761141570484973e+00,-8.949058800503470579e+00,-7.851664089402485835e+00,-7.673579156937913481e+00,-7.477095492634730611e+00,-7.250066841676381380e+00,-7.240309100242664719e+00,-8.366623856674426207e+00,-8.871451028651710757e+00,-8.105068481012812853e+00,-7.952342908093250173e+00,-7.893774528441200644e+00,-7.934024747786649456e+00,-7.901748494593517691e+00,-7.905196207682561038e+00,-8.958069067321284606e+00,-7.627802398165863806e+00,-7.820288101766624145e+00,-8.207356365799306275e+00,-7.867691596189206216e+00,-7.578239515125667403e+00,-8.638914257653368622e+00,-8.196214697566135854e+00,-8.528679499163489552e+00,-8.800522025921861058e+00,-8.594992959728791959e+00,-9.567592959375947004e+00
-3.415580210961708385e+00,-3.649390904539860703e+00,-5.193478136989550187e+00,-4.704902959104319216e+00,-4.409752010249320620e+00,-4.211057135968971465e+00,-4.304222919826723448e+00,-5.303118818447150495e+00,-6.817977347621043016e+00,-7.820023128958564662e+00,-8.424657932157099793e+00,-7.863596313093180967e+00,-7.333125325125645411e+00,-7.394041828783738168e+00,-8.330942361528240525e+00,-8.693815562255037932e+00,-9.141073212245323987e+00,-7.062309429639817893e+00,-6.908281981252759607e+00,-8.511215809379002906e+00,-7.582668500423166869e+00,-7.635134753986301703e+00,-8.107068054110007083e+00,-8.386694440066310818e+00,-8.195754172599869491e+00,-6.805591761521877281e+00,-6.563843127078325068e+00,-6.482137669262879598e+00,-6.568516879062616276e+00,-7.385243456508140625e+00,-8.051194262193449802e+00,-7.284294152834387859e+00,-7.466222306263267328e+00,-7.709082471899844968e+00,-7.255674815243621012e+00,-7.406417987500470979e+00,-7.548862427347547310e+00,-7.524011715734873817e+00,-7.425740264610037222e+00,-8.017749775771322973e+00,-7.988678038151922678e+00,-7.414811807425405910e+00,-7.295098997433603571e+00,-7.348340663861366195e+00,-7.437599494605639627e+00,-8.143662870043639757e+00,-7.979940838829265637e+00,-7.688136247743020846e+00,-8.129909206869170291e+00,-7.232272904870875152e+00,-7.807999945544870535e+00,-7.844150391149406154e+00,-7.988836731839430882e+00,-8.214091761571301831e+00,-7.591212434929930808e+00,-7.201427610339545815e+00,-7.131923551677144424e+00,-7.121679289146107372e+00,-7.528855414536975488e+00,-8.410604163899744634e+00,-7.424422807611776420e+00,-7.082514802270279297e+00,-7.182995215559074609e+00,-7.792275564623234452e+00,-8.464836151062799630e+00,-7.621351995308072169e+00,-7.688104144857526023e+00,-7.511288510878919134e+00,-7.284003012495981366e+00,-7.774744360799240361e+00,-9.400839594813355404e+00,-7.474195301085444498e+00,-7.284870370319429966e+00,-7.708810366656654089e+00,-8.587842839382174631e+00,-7.619094803746686573e+00,-7.236330088243477121e+00,-7.186632187695287222e+00,-7.599239965754712500e+00,-8.275686791510475260e+00,-8.690493470758889671e+00,-7.921000774302263459e+00,-7.332599413761120566e+00,-7.393185569217006758e+00,-8.223761420893509921e+00,-8.177277243317480071e+00,-7.622604950993850714e+00,-8.030347573529994065e+00,-9.091270528210037227e+00,-8.552533842883757842e+00,-7.564883860899984214e+00,-7.316821271664339932e+00,-7.536907721938359117e+00,-7.674395038068310804e+00,-7.600649170186084547e+00,-7.743114353371546521e+00,-7.841090916751791262e+00,-8.047612700603336222e+00,-8.751610965455412838e+00
-2.960680483305415667e+00,-3.267297353455027142e+00,-4.750658936026545653e+00,-3.884141406381625750e+00,-4.317076646070288959e+00,-5.258047036839063715e+00,-5.224367863762143571e+00,-6.037955626622665051e+00,-7.143615564330894507e+00,-7.899754344212136736e+00,-8.017648943604338996e+00,-7.999311782914609203e+00,-7.710797216439138957e+00,-6.966673431728942489e+00,-7.379230827407619486e+00,-8.828099230217789639e+00,-7.675357121886623446e+00,-7.652525053771946695e+00,-7.700250277445588765e+00,-7.275024776038452323e+00,-7.759366746905450363e+00,-8.342064810470153802e+00,-7.889705458151215822e+00,-7.351842381764625678e+00,-7.116658350576038572e+00,-7.563586172010340114e+00,-7.659480063976807251e+00,-6.659561655849977946e+00,-6.681763625459193889e+00,-7.458417015470797828e+00,-7.461820947725421149e+00,-7.257295360621537128e+00,-7.587004183007493907e+00,-8.002317858672268969e+00,-7.367671586473381495e+00,-8.102509314474438895e+00,-7.421488334498383743e+00,-7.697145316840405371e+00,-7.715262562347285247e+00,-7.541710787572545094e+00,-7.968412612559474972e+00,-7.898109106004842062e+00,-7.664886645169728396e+00,-7.852479788193052812e+00,-7.325860068027827410e+00,-7.171154531458939552e+00,-7.376688132343581117e+00,-8.668080089880692896e+00,-8.566216790438460293e+00,-8.080305155225635971e+00,-8.538374731522143435e+00,-9.784576598247095802e+00,-8.958911761113698802e+00,-8.900487518967366896e+00,-8.727013148930673481e+00,-8.365588237291989415e+00,-8.483683926330636282e+00,-8.390042625910936636e+00,-7.546204033908980868e+00,-7.415063009722103970e+00,-7.317363645761974844e+00,-7.303297846257520654e+00,-7.833492038091598886e+00,-7.709820608977434375e+00,-8.419201154983939617e+00,-7.891471977499412205e+00,-8.353690455695728545e+00,-8.657225326552978828e+00,-7.235229313705587195e+00,-7.011662084758023994e+00,-6.996901711500782994e+00,-6.833076390006911360e+00,-6.955044579725150555e+00,-7.594863419845991004e+00,-9.035071028816728855e+00,-7.594960843153152119e+00,-7.494395107022351787e+00,-8.110023784008543402e+00,-7.978400859966072289e+00,-7.687539540293753859e+00,-7.345277297399134042e+00,-7.182414585067597557e+00,-7.185275826671928989e+00,-7.117976932419524339e+00,-7.194316134684186181e+00,-8.143061077195309139e+00,-7.849790736230632504e+00,-7.500959250921090060e+00,-7.690102733956583947e+00,-8.042358535084833449e+00,-7.434147912799747182e+00,-7.199463248152143002e+00,-7.277110392936793737e+00,-7.598557757632469212e+00,-8.266512836634690942e+00,-8.364553481176193017e+00,-7.963231074335002546e+00,-8.400679862931500708e+00,-9.413588554182185320e+00
-3.654588580969886813e+00,-3.757179028861798997e+00,-5.453688587701301493e+00,-6.014671881486875371e+00,-4.335930908833576680e+00,-4.033804163878755844e+00,-4.381518723358420964e+00,-5.569667484797250268e+00,-6.780282540807186287e+00,-6.900331066414702619e+00,-7.340934760637077616e+00,-8.380751236752049138e+00,-8.750542158646316793e+00,-8.270224846694617327e+00,-8.234936288092093548e+00,-8.430447086425557401e+00,-7.886071687090914217e+00,-7.677303938246583748e+00,-7.506310080907986126e+00,-7.225728973375869835e+00,-7.549291415872501965e+00,-7.772479752743352677e+00,-8.397893781147525161e+00,-6.914226585111166834e+00,-6.531331376469245775e+00,-6.755623036381798840e+00,-7.374564981671425379e+00,-6.940390164045856736e+00,-6.770693915541952101e+00,-7.071128560821595244e+00,-7.746224126183088643e+00,-7.835184887253583419e+00,-7.473944124563109526e+00,-6.779309916491270016e+00,-6.387821602685008315e+00,-6.506229161050779197e+00,-6.998234122877387442e+00,-7.257334207721504171e+00,-7.262224317058878498e+00,-7.022307638832636201e+00,-7.149125685176950462e+00,-7.435802330426611206e+00,-7.110800756854253279e+00,-7.163535915202893456e+00,-8.098275019064383073e+00,-8.189598275505520775e+00,-7.194272539391066701e+00,-7.138769562237796684e+00,-7.737622899069350524e+00,-8.494121110786423401e+00,-7.464444606893602341e+00,-7.337598467876354391e+00,-7.438482756155991638e+00,-7.701367705328029167e+00,-8.138176861214128976e+00,-8.481221445297590478e+00,-7.192425016536911464e+00,-7.166085303398791240e+00,-7.341680993596219729e+00,-7.227056184776753156e+00,-7.476004721069173797e+00,-7.192518102374472200e+00,-6.967800512428057758e+00,-7.036940496574766613e+00,-7.553582953865227267e+00,-7.263034479404908872e+00,-7.618994279398651592e+00,-8.569118536963079791e+00,-7.502516939351291825e+00,-7.721707289031225052e+00,-8.138304995708725897e+00,-8.094566773693312456e+00,-8.280564224209614466e+00,-8.410807038972214045e+00,-8.255294867675205595e+00,-7.491851364298551808e+00,-7.369007611036352934e+00,-7.563934902742561306e+00,-7.495558745605889861e+00,-7.187724956370882268e+00,-7.035278840618727436e+00,-7.533973144527146282e+00,-8.966739388005668943e+00,-7.938698389328231464e+00,-8.769906887568026832e+00,-7.949440938165322379e+00,-7.450620336327879123e+00,-7.671900693470096400e+00,-8.097743945801097354e+00,-7.843625546761217038e+00,-7.503018356069251382e+00,-8.410309972029274661e+00,-8.424867728342759321e+00,-7.881304055854530866e+00,-8.193979340163087599e+00,-8.381223883854723056e+00,-8.357762172227690911e+00,-8.804435189752581437e+00,-9.687723146686883169e+00
-3.068531735511314640e+00,-3.125548982236415085e+00,-4.107893183126743786e+00,-4.134431950858672877e+00,-3.975740399227520427e+00,-3.831128730108184222e+00,-4.175629011185530537e+00,-5.381658322279503359e+00,-7.143979319644377490e+00,-8.283479768749790750e+00,-7.225323007199862424e+00,-7.544590221570095956e+00,-9.042059193930473526e+00,-7.266530818991651763e+00,-7.152444763485772405e+00,-7.818181763896365766e+00,-7.725841730031031140e+00,-7.497525921598855447e+00,-7.800487842356442769e+00,-7.568700157408989604e+00,-7.767801817828098088e+00,-7.384696167154463531e+00,-7.217494820087996032e+00,-7.585758127900184000e+00,-8.144625317943757992e+00,-7.534121520616875678e+00,-7.440393010942285557e+00,-7.299039029557823355e+00,-7.521368848061268153e+00,-7.869552521425838165e+00,-7.051620852594616018e+00,-6.831784020654897205e+00,-7.093726759545026184e+00,-7.822767856069807735e+00,-8.394792167586565768e+00,-7.757343096272445671e+00,-7.528918350418346783e+00,-7.607287161440210888e+00,-7.350408490911424231e+00,-9.145345268195862687e+00,-8.238003714786859888e+00,-8.747494361005777819e+00,-8.297513794174630419e+00,-8.010165193308870002e+00,-8.083434889281422286e+00,-7.649833843388339716e+00,-7.106356140039895131e+00,-7.111086790868420771e+00,-7.889143117856568743e+00,-9.559525746971257121e+00,-8.876360213419713929e+00,-7.369513252711341167e+00,-6.974566628995638062e+00,-7.708868561945346087e+00,-7.999452962418744484e+00,-8.107609072227470293e+00,-8.550442556689317186e+00,-8.288477854536731471e+00,-8.196310858408731193e+00,-7.657781557919232540e+00,-7.817120702195418325e+00,-7.666558338308898435e+00,-7.071005410877278408e+00,-6.662918555515474850e+00,-6.888941612896516631e+00,-7.535908422410894758e+00,-7.839716331093434576e+00,-8.325647988213184192e+00,-8.375014436200807211e+00,-8.541231858136669075e+00,-8.171886297039621994e+00,-7.413133860100755257e+00,-7.442535779972743626e+00,-8.179457784933575226e+00,-7.703524869789981189e+00,-7.145180050433768137e+00,-7.747178847125987922e+00,-7.551414458484743797e+00,-7.688400180582982912e+00,-7.458968207327131061e+00,-8.305945503201913382e+00,-8.546945092809062672e+00,-7.336626539906912825e+00,-7.820350952104801578e+00,-9.687382948065332400e+00,-9.559123656539167513e+00,-7.987700057777610496e+00,-7.529577134515257342e+00,-8.149892025653374006e+00,-8.247160156240184392e+00,-8.009008343223129600e+00,-8.632108824729208152e+00,-8.589066198415657993e+00,-8.454609258171750241e+00,-9.425319305577776419e+00,-9.209814243893246655e+00,-8.664305441844513567e+00,-8.216078823608448545e+00,-9.095349662052234052e+00
-3.460746692599361740e+00,-3.369634653365202404e+00,-3.990490719112950391e+00,-4.896224816594077822e+00,-5.304451750314995273e+00,-4.836628051205780210e+00,-5.437458644116247797e+00,-6.357311760472107665e+00,-6.665170219565574428e+00,-6.877858178698713409e+00,-6.941062152813861630e+00,-6.807636531236329169e+00,-6.881762869472681565e+00,-6.996143738071383567e+00,-7.588405376978502481e+00,-7.966588080626395119e+00,-7.412588122381270850e+00,-7.766928268760072029e+00,-7.612501469787476438e+00,-7.577072581406194551e+00,-7.329768558274948553e+00,-7.282981140552972299e+00,-7.215986091219461329e+00,-7.312040888605344513e+00,-7.056568344013502525e+00,-7.040394194767441327e+00,-7.735068731112643370e+00,-7.040937561299381642e+00,-6.660750978140016265e+00,-6.642722813334803078e+00,-6.563666660650508966e+00,-6.628998695679054087e+00,-7.001247619028555746e+00,-8.506752931263140027e+00,-8.409855017183806680e+00,-7.507521115326564853e+00,-7.077609410256962441e+00,-7.558196239622343882e+00,-8.025478616125891307e+00,-8.073440256954595995e+00,-8.642217394350053539e+00,-8.370824750083064814e+00,-8.051539332736913579e+00,-7.712695901156920719e+00,-7.661290678103552132e+00,-7.651577566789114826e+00,-7.383137828934231983e+00,-7.471496488981517636e+00,-8.517985056974250568e+00,-7.952295545811356448e+00,-9.314282825998043691e+00,-7.857015456003769494e+00,-7.900450550858532317e+00,-8.620250767450302831e+00,-7.579454611546427856e+00,-7.215366601323815132e+00,-6.852156753386664967e+00,-7.057603036618657733e+00,-7.865253594894991096e+00,-8.630206467334492260e+00,-7.906265745197787354e+00,-7.399381145115398795e+00,-7.332637432706348157e+00,-8.048010363758960395e+00,-8.301540379416726623e+00,-7.840753375141043868e+00,-8.478677093045419610e+00,-8.235274983500580959e+00,-8.628744014908221516e+00,-8.624714368646863250e+00,-8.478718592398145404e+00,-8.684517721429806159e+00,-7.865953379817211655e+00,-8.141577707888087545e+00,-8.238210636215109517e+00,-7.615747787667275226e+00,-8.615830199478374141e+00,-8.960362282508679499e+00,-8.153196303890636543e+00,-7.527995092129276422e+00,-7.572235434361733297e+00,-8.858975728686601769e+00,-8.098389092340182671e+00,-8.183244623142591934e+00,-7.896089732231438951e+00,-7.523794490343617802e+00,-7.106239280083071819e+00,-6.866204614390262861e+00,-7.092685277418402379e+00,-7.597509814988080201e+00,-7.017369186314208918e+00,-6.985811308089564520e+00,-7.621834665136102416e+00,-7.750087382254585044e+00,-7.660946305553503421e+00,-7.792342232748999287e+00,-8.407350724877419523e+00,-8.895245976351848327e+00,-8.544851074755417386e+00
-3.181455623072338312e+00,-3.256824671827923900e+00,-4.069641702500198299e+00,-4.099715417102326676e+00,-3.899842898948625347e+00,-4.263131134782751630e+00,-5.129986125182499634e+00,-7.140687884061408752e+00,-7.130746864419005071e+00,-7.804902362458287612e+00,-7.283152102419006013e+00,-7.095940589240051999e+00,-7.184925605603278420e+00,-7.837701341390352461e+00,-8.082329133527908382e+00,-7.658902276149335719e+00,-8.525780514294456935e+00,-8.651249018828593762e+00,-8.334181380815367746e+00,-7.826589549432125814e+00,-7.507425471530808636e+00,-7.298770392597227818e+00,-7.286950751133208115e+00,-7.353591203719926916e+00,-7.359509694175557115e+00,-7.608199528416459856e+00,-8.067493133121615756e+00,-8.032712505938341963e+00,-7.634373401792113434e+00,-8.139230366391497995e+00,-7.451220737543716055e+00,-6.895754518803248523e+00,-7.040691828244304951e+00,-7.557977804880389172e+00,-7.776843705167406640e+00,-7.246627723272845323e+00,-7.567240411384912768e+00,-7.140338315890658372e+00,-7.013457113746958349e+00,-7.477259339773594249e+00,-7.990246167465657301e+00,-8.569049638229301991e+00,-8.003184071445970105e+00,-7.137762610528701757e+00,-6.782563792533752078e+00,-6.920365801296571640e+00,-7.394347163744815710e+00,-8.438572315006187097e+00,-7.549434712105400180e+00,-7.485470257191563448e+00,-9.246453061602430523e+00,-7.808001999670490356e+00,-7.301186203379072204e+00,-7.371662891156484321e+00,-9.519745790689267295e+00,-7.711936088532636013e+00,-7.993472504041710280e+00,-8.447839956243463178e+00,-7.890484616278235386e+00,-8.914411750743669316e+00,-8.321069173407428465e+00,-9.378906993692176286e+00,-7.426129893428615070e+00,-7.369697814295742333e+00,-7.497429121907813077e+00,-7.647056487335885500e+00,-8.345883466065975753e+00,-9.183302466915767681e+00,-8.786409685427654992e+00,-7.555486104896507626e+00,-7.213638846732839838e+00,-7.743996739110459160e+00,-9.124109504099592982e+00,-9.128331663529637652e+00,-8.727137118954203743e+00,-8.394267938935374929e+00,-8.054893461393962895e+00,-8.016218986996193507e+00,-8.273089484968510376e+00,-8.312710149306861140e+00,-8.689309870805329794e+00,-7.839602455754853594e+00,-7.262116288451247570e+00,-7.446185252646147390e+00,-9.325165872911179932e+00,-8.243612508504547520e+00,-8.220718764908763632e+00,-8.084920918942048118e+00,-8.107432339467729676e+00,-7.926043721283641652e+00,-7.515499135336638048e+00,-8.019313440770543977e+00,-7.995611194778284414e+00,-8.172157516634699803e+00,-9.459737582300283165e+00,-9.609346829123213141e+00,-8.909909513928093716e+00,-9.046025982633013385e+00,-9.792595104961423047e+00
-3.161813250168144851e+00,-3.336967165342682673e+00,-4.588115440557192670e+00,-5.165424993001058951e+00,-4.960024517898341756e+00,-4.847313553502232253e+00,-4.789538149635144570e+00,-5.559409921879437277e+00,-6.919818669671209399e+00,-7.311716034349964310e+00,-7.094874438688909102e+00,-6.913504599676726592e+00,-6.818058508396574346e+00,-7.231612456353024854e+00,-7.719008722686624857e+00,-8.058563204359854737e+00,-7.237624059737874482e+00,-6.999094276356417232e+00,-7.154032066563371650e+00,-7.649848244225488259e+00,-9.609065197309824669e+00,-7.953106346871238408e+00,-7.752734162102016491e+00,-6.895660464696327985e+00,-6.896443932727607695e+00,-8.316021401617039288e+00,-7.635735749141316475e+00,-6.920274439058029081e+00,-7.017441888135548922e+00,-7.859122256149714048e+00,-7.623532956060143917e+00,-8.079169532175168200e+00,-8.429855437381705840e+00,-8.007654932563447403e+00,-7.509082871508389267e+00,-7.124499402662332948e+00,-7.724683596009080055e+00,-8.518103972709354821e+00,-8.058533049870845844e+00,-9.777608021044908782e+00,-7.193237769945528548e+00,-7.149808348153208648e+00,-8.427660374821021705e+00,-7.511624570030436487e+00,-7.245688051863396595e+00,-8.076415675157988971e+00,-8.030537077785700362e+00,-7.404235926263588397e+00,-7.355331493747368832e+00,-7.880269019353070448e+00,-8.237709152342535646e+00,-8.530918471472691778e+00,-9.759318846189000141e+00,-8.123862088310527696e+00,-7.702721692974381362e+00,-7.882950016405281701e+00,-7.288976882539507152e+00,-7.456656220760312870e+00,-7.720748987566646626e+00,-8.527256121493307361e+00,-7.459021383726982535e+00,-8.836909403658880890e+00,-7.564730603717529256e+00,-7.096641393265558762e+00,-7.270525217457747935e+00,-8.536314945331444193e+00,-8.045076157197605937e+00,-8.074997377313229308e+00,-8.473071406916604431e+00,-7.883182266477509081e+00,-7.890300251718534774e+00,-8.874099167683480616e+00,-8.757092727073377603e+00,-8.417492368168243644e+00,-8.205970434484779474e+00,-8.080243630043421277e+00,-8.050702845931560603e+00,-7.806956355139255344e+00,-7.623318287119882797e+00,-8.152168220263916965e+00,-7.633641537952775558e+00,-8.116671774469310208e+00,-9.644676626394485197e+00,-7.940347629185260381e+00,-7.619672556948972719e+00,-7.370181092835518477e+00,-7.592085089092255323e+00,-8.708088449546350418e+00,-9.112137519090348192e+00,-8.530444149972316481e+00,-8.026227398263243273e+00,-9.155640268628143730e+00,-7.956537643478045041e+00,-8.219640445220944613e+00,-8.394974981689603766e+00,-8.724743215133631935e+00,-8.690564049515044687e+00,-8.184032466725087218e+00,-8.551794283001820318e+00
-4.425999511398251762e+00,-3.951690781534988872e+00,-5.183397911014343329e+00,-4.241972148294649969e+00,-4.472542605650680514e+00,-6.727576942503686652e+00,-5.197790565683368058e+00,-6.356687755118382022e+00,-8.623766875220999495e+00,-7.521445160957338949e+00,-8.182205652951980213e+00,-7.753429995199023317e+00,-7.136508922196961535e+00,-7.178827751498030985e+00,-6.914164272069998063e+00,-6.942178955991729516e+00,-7.450390717543567298e+00,-7.079952745816811444e+00,-7.457044886296187336e+00,-8.380120720283981584e+00,-7.483796202882635917e+00,-6.930975973860954653e+00,-6.904151712602524249e+00,-7.112143766988427096e+00,-7.370679722531528810e+00,-7.845129996021578123e+00,-7.954040974766899197e+00,-7.485697513653608581e+00,-7.788431684904280061e+00,-7.696239440054189807e+00,-7.624358358679356407e+00,-7.110891680824486194e+00,-7.021284179491606103e+00,-7.125756912393584663e+00,-6.866665925509837898e+00,-6.895899714979161210e+00,-7.112745344669362701e+00,-7.348101267479028920e+00,-7.966002122038185362e+00,-8.194238841892426350e+00,-7.591899667170228128e+00,-7.476739356830923278e+00,-7.400384023122876798e+00,-7.528350568912662411e+00,-7.843373442076234880e+00,-8.108975819978040178e+00,-8.062706758330831391e+00,-7.258059778184169808e+00,-7.309189531443430532e+00,-7.377323812762778488e+00,-7.598890555335536590e+00,-8.071870959568737902e+00,-8.635625240400129243e+00,-9.210218817554371995e+00,-7.792250276923509134e+00,-7.569718936507634055e+00,-8.284568931051177643e+00,-8.614586322936768070e+00,-7.728148189775603250e+00,-7.777587171657144083e+00,-8.161160188010761374e+00,-7.764075587222450281e+00,-7.232853385561660353e+00,-7.093836126676667853e+00,-7.227111421164348570e+00,-7.712165394981396638e+00,-8.708301611562172084e+00,-7.682154228209492786e+00,-8.364257420630631046e+00,-8.093726372353831522e+00,-8.103178629091743801e+00,-8.885131632625899556e+00,-8.109506820993114928e+00,-7.452233765442908719e+00,-7.312659606651276789e+00,-8.030025558412098974e+00,-7.355487212220147342e+00,-7.194031425463524698e+00,-7.301225167095503288e+00,-7.635997667267301559e+00,-8.229415463930896735e+00,-8.519574983762286280e+00,-7.973570527771483007e+00,-7.707310342483632226e+00,-7.706892458887191211e+00,-8.732731755576011778e+00,-8.311449870950621488e+00,-7.666234065566782441e+00,-7.870024678396125850e+00,-9.161821198863110638e+00,-8.883599906498764298e+00,-8.071408013329648412e+00,-8.031455958071999746e+00,-8.694831056435141647e+00,-8.696855591271809516e+00,-8.686823564797814257e+00,-9.478544742003474965e+00,-9.681221360819982635e+00,-9.059448734867045161e+00
