# 30000
-8.335073239779723364e-01,-5.944593382742790338e-02,1.188708707204862547e+00,2.148191859725140596e+00,2.151231052435290003e+00,1.345543232560126201e+00,2.174197232861617923e+00,1.949169862931199537e+00,9.595882842540632840e-01,8.967226292132788323e-01,1.584198934219266608e+00,1.134114291565894161e+00,9.713851684971226419e-01,1.713851459155223411e+00,1.335597199436809879e+00,4.284388058255559906e-01,4.398070886556099679e-01,4.292027528640900980e-01,-3.577120352189374630e-01,-3.737154192959722954e-01,2.293446241479070447e-01,2.845379813886066422e-01,-9.285964139718019122e-03,-4.290839394439733279e-01,2.465172057080172383e-02,-2.836558350082701296e-01,-6.884444892939480809e-01,-4.581956891631991935e-01,-1.064573270337410449e+00,-6.271696371403078230e-01,-4.350243827912368966e-01,-7.288287159931162718e-01,-7.512271077679821829e-01,-9.243139807692508647e-01,-1.517892558977778084e+00,-1.393468917187335343e+00,-1.960893678606565160e+00,-2.297720608357622929e+00,-1.656482894322681698e+00,-1.357403473193322885e+00,-2.084513243026533846e+00,-9.434299944786916914e-01,-1.336075980522683393e+00,-3.347953161442850600e+00,-2.149465643832821904e+00,-1.257341152773869153e+00,-1.081892704455157173e+00,-1.371815123421365357e+00,-2.253710890576439141e+00,-2.094929698820768849e+00,-1.790981443152263486e+00,-2.572938901655863031e+00,-3.888528754650002917e+00,-3.922840637421251220e+00,-2.474486703147671829e+00,-1.846154196227561384e+00,-1.802189069342719829e+00,-1.736253089189050192e+00,-1.568886547180139424e+00,-1.843452200524696272e+00,-2.739365574850416429e+00,-4.407449353082047772e+00,-2.550024979235725464e+00,-2.251560890485592381e+00,-2.929051559638170321e+00,-3.351209952749431675e+00,-3.977297771412507732e+00,-4.388381630694625279e+00,-3.946857524084877333e+00,-3.714610640557646004e+00,-4.463155945341279462e+00,-3.788773538267085961e+00,-3.430383578570427971e+00,-2.565008823700081653e+00,-2.701078926648377454e+00,-4.192754319511188044e+00,-2.945668658812867768e+00,-3.353702830248305400e+00,-3.344390406640565860e+00,-3.141869163602084569e+00,-3.154122780227440082e+00,-2.702261405958734208e+00,-2.727906369796318842e+00,-3.623491532857333830e+00,-4.161765475210795984e+00,-4.975619857198042340e+00,-3.820172807057418130e+00,-3.816697260241550538e+00,-4.097887042377305278e+00,-5.192549857840533356e+00,-3.973296710953825972e+00,-4.775687754696624765e+00,-4.830809649719754795e+00,-4.771511206695274510e+00,-6.483807788090491186e+00,-5.718850668971851903e+00,-6.458569704187812732e+00,-5.671323009406543214e+00,-6.303163237086361725e+00
3.018416203807776088e-01,3.412737332247059996e-01,9.234422859415984952e-01,2.235353457594336124e+00,2.367983488270520631e+00,9.918779993439111875e-01,-2.326971155900486032e-01,1.210335917030121777e+00,1.358150962761964564e+00,1.063067218873196440e+00,1.257678513938098819e+00,5.036680058063952581e-01,7.184656393168021848e-01,1.336756447980587126e+00,8.970322227305923546e-01,-3.867315233655682083e-01,1.467249547783503472e-01,2.690228140280617741e-01,-7.972567002139445691e-01,-1.339870060663942652e+00,-1.785089733455471839e+00,-7.574708493336210768e-01,-2.703843990707247569e-01,-5.373337791941145136e-01,-6.201181723190494210e-01,-1.485876207502246693e+00,-4.936536675214696634e-01,-3.332446821226369149e-01,-7.563776779084263602e-01,-8.697307551380876189e-01,-9.568229724910541911e-01,-1.482648714702191173e+00,-1.163082961902589973e+00,-1.047704857791382338e+00,-2.010289244726231939e+00,-2.657679898337812041e+00,-2.093854426818709591e+00,-2.778061235648088267e+00,-2.261885833663299650e+00,-1.670819634178753343e+00,-2.042044680297659731e+00,-1.615947910581238878e+00,-1.706014096886018461e+00,-2.252127096160159159e+00,-1.872316496676705855e+00,-1.836350606748004655e+00,-2.079358997211359306e+00,-1.662014965863451765e+00,-2.040935848004239439e+00,-2.461296173979339308e+00,-2.139687308241932762e+00,-2.054290761246873931e+00,-2.395572751112493570e+00,-2.727051797087288065e+00,-2.568117032269453315e+00,-2.745440794514144134e+00,-4.867221802110893059e+00,-2.862793069312389527e+00,-2.096865913925566982e+00,-2.330577579750880091e+00,-3.412394984851087276e+00,-3.691576570317236516e+00,-2.953837030175376466e+00,-2.454707228246642448e+00,-2.139435054877678155e+00,-2.200214691083105301e+00,-3.014583757267835118e+00,-4.459634384903261584e+00,-4.103450013599040602e+00,-3.068985270639065455e+00,-2.859138349622066144e+00,-3.314687649364404631e+00,-3.099210379100818979e+00,-2.692023607327486801e+00,-3.026433497831662489e+00,-3.847464339442769887e+00,-3.959731544507743894e+00,-3.931093554290132630e+00,-4.137454199960598267e+00,-4.688608978609410727e+00,-5.772850372633646643e+00,-5.186536298029017722e+00,-5.104947625263682731e+00,-5.102329814202345659e+00,-4.452554236332781024e+00,-4.714197330102233074e+00,-4.486596076582254788e+00,-3.934264123038691441e+00,-3.906246874853297246e+00,-4.218186740970166326e+00,-4.473421238156057633e+00,-4.769669324453762016e+00,-5.161784475210488665e+00,-5.552222060571287088e+00,-5.727022912325828941e+00,-5.503412817072216079e+00,-5.568376486386947377e+00,-5.641974329791660914e+00,-5.808446763256338130e+00
-5.716085683878104895e-01,-1.354958353522636438e-01,1.793527294467630318e-01,1.971632173194789672e+00,1.891339812595241199e+00,1.338043649391444490e+00,1.715221215547212186e+00,1.329504816892666863e+00,1.550220243773002160e+00,8.570591175342644474e-01,6.646354052536851409e-01,2.461821759217048822e-01,3.181890875464565838e-01,9.563423285333698676e-01,6.083217236875825273e-01,-9.180253344585825870e-02,2.066731444852108746e-01,2.236877118433092948e-01,-4.492519129509353615e-01,-1.888517825412756368e+00,-4.448822093533090438e+00,-1.493427452056930393e+00,-8.626827290021836792e-01,-7.344774733818337786e-01,-1.366055406038693132e+00,-1.881276494070468042e+00,-1.338713269775541503e+00,-1.217466580120921460e+00,-1.316544343057309829e+00,-1.020432202775511499e+00,-7.940740265199677239e-01,-1.311061011255332698e+00,-2.104936001393985734e+00,-1.471420504006149210e+00,-1.899623960513521448e+00,-2.292998219332956555e+00,-2.309220720033844376e+00,-2.851647526788608999e+00,-2.729336777650518631e+00,-1.825907309748191709e+00,-1.878291845724357145e+00,-3.572656845843847240e+00,-2.020463396137682555e+00,-1.958206986610073530e+00,-1.585378509416779824e+00,-1.460112953123142043e+00,-2.081885311107011916e+00,-4.331284563741206739e+00,-3.751544316327202644e+00,-3.771406211987194279e+00,-5.260360072538280640e+00,-3.202803520571013696e+00,-3.267418411525012889e+00,-3.700805915445200878e+00,-3.126372150470410283e+00,-2.883850449743955657e+00,-3.047212536504697145e+00,-3.360661408167803454e+00,-2.874980233711446953e+00,-2.441051826376430256e+00,-2.809704138408867458e+00,-3.376156756184669927e+00,-3.291617847796714624e+00,-3.156199152623290427e+00,-2.828267756067755823e+00,-2.774255600715638259e+00,-3.454673752432756650e+00,-4.786918694949299002e+00,-4.542236563741963273e+00,-4.737505192871433124e+00,-4.674051477918244935e+00,-3.710442478883411610e+00,-3.408310304839733185e+00,-3.637512792822145347e+00,-4.046898346826811377e+00,-4.641338678011091012e+00,-4.640347024421544120e+00,-3.557404438118358936e+00,-3.378919552145624561e+00,-3.523905817618080860e+00,-3.837319621832230521e+00,-4.204432211990597246e+00,-4.415126303441633482e+00,-5.319965316613218143e+00,-7.687754610133027633e+00,-6.162395200003941476e+00,-5.075238977959511288e+00,-4.580206302413844632e+00,-4.379623715851766796e+00,-4.813073173648557024e+00,-6.531092520186289718e+00,-5.301531184735574165e+00,-5.539558516340637340e+00,-6.983566776655186104e+00,-6.895948333262226448e+00,-6.387411963554347594e+00,-6.116257505864211907e+00,-6.250094142616601900e+00,-6.744964662614495232e+00
-7.875320701608925500e-01,-3.494880963489990777e-01,7.617786106827457715e-01,1.881228360947657441e+00,1.929623170439725310e+00,2.081758672376228692e+00,2.079972508131852749e+00,8.825532686893481360e-01,2.133259626310161639e-01,1.063589107170063441e-01,2.106902141901290937e-01,-3.415253562852122449e-01,2.914982888605918698e-02,5.479427794803064522e-01,9.408363833247243568e-02,-1.712996331271509298e+00,-1.004175752161583945e+00,-7.662283515714375381e-01,-1.450877161783640901e+00,-4.222027587296122597e+00,-1.856069178677228759e+00,-2.495702666930340818e+00,-1.951872375949622818e+00,-1.430804575707765647e+00,-1.304249381942055530e+00,-1.510611840988295151e+00,-2.034996073669569139e+00,-1.875607321422945617e+00,-2.904421766303332042e+00,-1.513791186653675958e+00,-1.135721918196009428e+00,-1.557309864191550375e+00,-2.821417723642415609e+00,-2.339025254538823262e+00,-2.176775249748424734e+00,-1.863191838648899479e+00,-2.061290451136226665e+00,-3.028165018060779090e+00,-2.929894570331232462e+00,-3.105512645597771293e+00,-3.356938074481247369e+00,-2.351335634360752991e+00,-1.882268439066254739e+00,-2.079480523298898209e+00,-2.383129377176513852e+00,-2.625067177636242199e+00,-3.105012728823051127e+00,-3.041174687398656928e+00,-3.256339125942964152e+00,-5.017241996059733644e+00,-4.305112374873657721e+00,-3.919420771645965917e+00,-4.302464650618674114e+00,-3.989761491663544213e+00,-3.626916014389152565e+00,-3.749638991857104475e+00,-4.043468497297208586e+00,-4.552802845505222074e+00,-3.922358790731421241e+00,-5.557653974534033203e+00,-4.469835107251536321e+00,-5.908117396539062760e+00,-4.722210462618503080e+00,-3.795246153356782504e+00,-3.252462154389752058e+00,-3.360816080574699605e+00,-4.105197314137002174e+00,-4.405000295748100037e+00,-3.993502624111428201e+00,-4.086137404521850591e+00,-4.273621164699180852e+00,-4.336661119768653982e+00,-4.663113066454022793e+00,-5.139676279545948745e+00,-5.547458785531438785e+00,-5.613388528435853786e+00,-4.864287814008287469e+00,-4.440243596642892143e+00,-4.309547430577552518e+00,-4.469342972051110863e+00,-4.318181434075225589e+00,-4.342184899842875367e+00,-5.076416677145203060e+00,-6.957809313407318008e+00,-5.777735153009611047e+00,-5.214993433005688850e+00,-4.855409630052934133e+00,-4.867742304934942865e+00,-4.946162806623255470e+00,-5.297736981704492365e+00,-6.697183864828991418e+00,-6.307281054345123650e+00,-7.418791188928672398e+00,-7.044222597715543266e+00,-7.183918471164053798e+00,-6.552155102032866552e+00,-7.396687078511019919e+00,-7.509559260664672387e+00,-7.051293929014184947e+00
-5.022907092239313753e-01,-2.916199479905464131e-01,7.511612411620094409e-01,2.014494735826087624e+00,2.326930832245466263e+00,1.822376922972889002e+00,1.718786035693988579e+00,1.890842146932866452e+00,1.455565857764588689e+00,4.104741423868861205e-01,-1.728944127099752148e-01,-4.150730347556148003e-01,-2.137764215787249511e-01,2.186860662421260815e-01,-1.982364873534828431e-01,-1.083758808886478020e+00,-9.091969035648868047e-01,-1.255013379139176433e+00,-3.009219201128837451e+00,-2.913882086511934144e+00,-1.353192953228032458e+00,-9.624684589933509837e-01,-1.157356238369961821e+00,-1.195181096046409985e+00,-1.413019290395738592e+00,-2.309070341601517029e+00,-2.244719995809838053e+00,-2.149298140339632290e+00,-2.322313201949542272e+00,-1.882733236993507031e+00,-1.605215722111519305e+00,-1.887576528095136430e+00,-2.342838257450672312e+00,-2.691612430033194503e+00,-3.812404911007160724e+00,-3.891884619915378263e+00,-3.297456910037627420e+00,-3.390956606267485185e+00,-3.239801118535978741e+00,-3.164156285991041706e+00,-3.346331652875545792e+00,-2.653493153243229763e+00,-2.629036448414596716e+00,-3.202259243792854537e+00,-2.925398555045291449e+00,-2.753514251073637009e+00,-2.977584477164372689e+00,-3.290625478088398559e+00,-3.681337605951248815e+00,-5.549467348738515327e+00,-3.775816035585051189e+00,-3.113281307584762292e+00,-3.559769604475520044e+00,-5.683178514157579464e+00,-3.989925696054264392e+00,-3.735742624335811612e+00,-4.397777983739207031e+00,-4.048590103396000117e+00,-3.033088922598663473e+00,-2.832251802773899652e+00,-3.567401138447641173e+00,-5.397360108002155599e+00,-5.182512261715338298e+00,-4.439873154918537956e+00,-3.907257325695510985e+00,-3.705400287389707170e+00,-4.402041548379965974e+00,-4.759276299878919758e+00,-4.015921806969151575e+00,-3.756626361142513471e+00,-4.073851723428406402e+00,-4.215189252363328976e+00,-4.232766303973527933e+00,-4.822928635450336010e+00,-5.215740462658912335e+00,-6.186799101995466899e+00,-5.050427503839738819e+00,-4.807669237872551626e+00,-5.167153154356229905e+00,-5.063770283123018245e+00,-5.173413479490305278e+00,-4.067396178063495960e+00,-4.059137403101560793e+00,-4.766603026002689703e+00,-5.613594163741709053e+00,-5.570592964128695534e+00,-5.559011196808890887e+00,-5.570136855248173369e+00,-5.588126058752707515e+00,-5.997613320391070424e+00,-6.878449297671195950e+00,-5.424482863189434845e+00,-5.270820666804612031e+00,-6.155635055533076994e+00,-6.887679091255611397e+00,-6.550126987549353963e+00,-6.479272783817805248e+00,-6.784187216013649824e+00,-7.241557330020732763e+00
-1.112488611778372549e+00,-7.643162601106163745e-01,6.356038608919324373e-01,1.574658197937154558e+00,1.243741497916149630e+00,8.510192124929539803e-01,1.531098711894132158e+00,1.187432518658924518e+00,6.484241906246930309e-01,-2.348297610989446282e-01,-4.419257152914126685e-01,-1.212185063156799414e+00,-6.874319581062905415e-01,-1.558978095746096082e-01,-6.127553233442992742e-01,-2.484266380009391373e+00,-2.302849535098236533e+00,-1.926028818549698540e+00,-2.591489772009038628e+00,-3.369161813645141557e+00,-1.618568379552628889e+00,-1.279167318880678916e+00,-1.857444117766278824e+00,-2.879860145679745909e+00,-2.244838024665414711e+00,-2.253932675258564000e+00,-2.660888474441641005e+00,-2.006524899620220737e+00,-2.002463877069046827e+00,-2.008046854402800285e+00,-1.891488323125949833e+00,-2.085928922443236466e+00,-2.601732412905398029e+00,-3.155540787613575926e+00,-3.916096386011484132e+00,-2.902924367725391086e+00,-2.962490650607962461e+00,-3.906282295061173748e+00,-4.143708385439651032e+00,-3.821845169120011931e+00,-3.641570975725169301e+00,-2.958896056837408750e+00,-2.814194471279059862e+00,-2.972828148213582544e+00,-2.938097084142700766e+00,-3.228405260301117519e+00,-3.692224501711398599e+00,-4.110436143241773976e+00,-4.635139870674464646e+00,-6.415699160048507821e+00,-4.372094571722714207e+00,-3.456965409804052314e+00,-3.750605336496676045e+00,-4.968024557881020264e+00,-5.197700269237919279e+00,-4.305643172774218819e+00,-4.334047180647131903e+00,-3.820494491308799478e+00,-2.989656375859576887e+00,-2.913634117906962029e+00,-3.667770805964131853e+00,-4.603213490034508304e+00,-4.456580040446307400e+00,-4.457781052110588504e+00,-3.731591221130270419e+00,-3.563721906987256105e+00,-4.248015031391951801e+00,-5.145373680192197874e+00,-4.959292701749812515e+00,-4.680684244554227824e+00,-4.852538416690316048e+00,-6.843490805489890860e+00,-7.422369373241386903e+00,-5.538378897388629873e+00,-5.581792441708556929e+00,-8.029056404037973493e+00,-5.830068358541181439e+00,-5.331306918771148595e+00,-5.153149301094536838e+00,-5.184658157443797322e+00,-5.484415599729741686e+00,-5.087780187788405684e+00,-5.030670770485122567e+00,-5.561719323590970987e+00,-6.363768000205190845e+00,-6.032702237795539268e+00,-5.492404401588480312e+00,-5.446591661600346690e+00,-5.851745196950442818e+00,-6.208089339960579878e+00,-5.164049615252802816e+00,-5.267859533377198034e+00,-5.905857539635182007e+00,-6.664012577687977057e+00,-7.239637671769459715e+00,-7.181258961826518572e+00,-6.915523188198026361e+00,-7.037298279699676584e+00,-7.846733299935181982e+00
-3.564788304804737962e-01,-1.059246308952106697e+00,4.175392609152085432e-01,1.797283052194033059e+00,2.012262662883806286e+00,1.779060950529807394e+00,1.418562769709725613e+00,2.331833713730055990e-01,9.658668922153706982e-01,1.559498234356879176e-01,-8.774788456287130334e-01,-1.798107209892400693e+00,-1.174033783509947471e+00,-5.521785800266706401e-01,-9.672549859639179015e-01,-1.796233873527397717e+00,-1.442960652579321046e+00,-1.469740823947081054e+00,-2.393444459321183437e+00,-3.754781386034404367e+00,-2.361271242446850938e+00,-2.230704763333750229e+00,-2.233892258718046087e+00,-1.903566034106897620e+00,-1.861073836568637008e+00,-2.290387580617964325e+00,-3.237842054353075483e+00,-3.431870180019058303e+00,-3.379319789831424892e+00,-2.983150031659965951e+00,-2.804525180212955160e+00,-3.284597562072161026e+00,-3.599453317688153575e+00,-3.381954271355952280e+00,-3.342377900847586236e+00,-4.463069931073710528e+00,-3.843152322217120886e+00,-3.781845862804876113e+00,-4.123878590854944903e+00,-5.056737089908216021e+00,-4.736222248466285478e+00,-3.712416085312643776e+00,-3.661621872387371912e+00,-3.658629629287624141e+00,-4.282171815292218575e+00,-3.942360171600549190e+00,-3.737189004539810622e+00,-4.102294329906520431e+00,-4.536442297939493606e+00,-5.056536169704839878e+00,-4.824665760540124637e+00,-4.623629581331866412e+00,-6.362034216109432094e+00,-5.098775490151227885e+00,-4.817077909401632496e+00,-4.685394089585232180e+00,-4.963976032152364048e+00,-5.199914364064344596e+00,-4.056182613520271651e+00,-4.159664540047587344e+00,-4.711732786144025020e+00,-4.572008773786911284e+00,-4.681034942645785790e+00,-5.095408882300788811e+00,-4.592003658070161976e+00,-4.527622859903375208e+00,-5.723785793708694669e+00,-5.983691977541232276e+00,-5.656232071595073130e+00,-5.443167451821694591e+00,-5.216111159943261910e+00,-5.144483583573153496e+00,-4.970126046134942577e+00,-5.117874235251115067e+00,-5.963276501085726267e+00,-8.163623310599897209e+00,-6.285107626831293537e+00,-5.501578680704769297e+00,-5.429225155580355455e+00,-5.253830814545723094e+00,-5.527482568210283276e+00,-6.492309521605457157e+00,-5.405330290199946042e+00,-5.889472835397716821e+00,-7.134328094368473927e+00,-7.027185773138969083e+00,-6.654970238584083653e+00,-6.726794709120619942e+00,-6.495196150900970800e+00,-6.177867600078582377e+00,-5.746447883081969188e+00,-5.761843269354190333e+00,-5.950818305235570982e+00,-7.279374243411371737e+00,-1.079118678653790475e+01,-8.573451740188890113e+00,-7.646501915482306622e+00,-7.413396135197508841e+00,-7.798860947080557438e+00
-5.115267499002312812e-01,-8.516044587329546500e-01,-2.431913431285178534e-02,1.461461530168731926e+00,1.683119531437368810e+00,1.475453944249781602e+00,1.438216184146119625e+00,3.920362403720963340e-01,4.344484171269181738e-01,-5.149579857911134040e-01,-1.477915815341359407e+00,-1.974575802132365165e+00,-1.818118583719356085e+00,-9.678856697080626681e-01,-1.351337476669196791e+00,-2.791601752522614888e+00,-2.781429305635159999e+00,-2.430708475625262821e+00,-3.131730724203510619e+00,-3.948794308710464218e+00,-3.382318050013632504e+00,-3.944273546883962922e+00,-3.585029227446362210e+00,-3.410316749573985895e+00,-3.745866060721315449e+00,-3.268735556410802712e+00,-3.099736158864177415e+00,-2.457704937065871675e+00,-2.698358494193110246e+00,-3.362436158738375092e+00,-3.098643863682968291e+00,-3.628424114144036317e+00,-6.010111910822308445e+00,-4.407588859486675226e+00,-3.551120016380968192e+00,-3.210913412174841941e+00,-3.310176040377091233e+00,-3.889914863623284091e+00,-4.540410943208856409e+00,-4.654667790812140993e+00,-4.791254464200858543e+00,-3.781827651358126374e+00,-3.576381117829515954e+00,-4.108069944758136138e+00,-4.191854405630114577e+00,-4.763064152072904456e+00,-4.312338608056961675e+00,-4.530614048970724284e+00,-5.018779926672947589e+00,-6.392549239183024312e+00,-4.293533964742769271e+00,-3.828447259275475911e+00,-4.288534792238441362e+00,-5.580089140752815702e+00,-6.270852479258390844e+00,-5.312436423104445637e+00,-5.826316154777516410e+00,-5.214269128809070786e+00,-3.588494462641508509e+00,-3.216376101582993918e+00,-3.888632879172224222e+00,-6.465234826022195236e+00,-6.222617643739178028e+00,-6.470066387310641431e+00,-5.121842727358618674e+00,-4.834141121146165787e+00,-5.639575108372826051e+00,-6.433139860660168630e+00,-6.044278760247622451e+00,-4.988969275703818873e+00,-5.341263032302674851e+00,-6.468560191889727307e+00,-5.523656903302746279e+00,-5.868599486424503020e+00,-6.840825130544812893e+00,-7.750067018494529059e+00,-6.558480909097431422e+00,-7.055478627269525127e+00,-6.285376046018266827e+00,-5.449507726198819846e+00,-5.578742591879037427e+00,-6.192500864214266265e+00,-6.487936228383980541e+00,-6.167872707191166981e+00,-6.781216757989047217e+00,-6.732613171115010786e+00,-6.431897880133536916e+00,-6.757168287091773529e+00,-6.659170754813302118e+00,-6.371461279820665347e+00,-6.221498589589629091e+00,-6.413719123482071183e+00,-6.490846967146915780e+00,-7.143512006778738765e+00,-8.155798320313138561e+00,-8.064285304272544863e+00,-8.142119021035128412e+00,-8.255391977638614875e+00,-8.059162467752107872e+00
-7.252827487354732705e-01,-8.917904738979834933e-01,3.180233458224663856e-01,1.477868720485436382e+00,1.650099293026248137e+00,1.128385205473982911e+00,5.536340695636842169e-01,3.711800354883456055e-01,4.408268895804845489e-01,-3.557335818766041990e-01,-1.558103246409953568e+00,-2.563141522226532576e+00,-2.140720205090421491e+00,-1.366758086412655393e+00,-1.765229275781616369e+00,-2.885751970532415278e+00,-2.840311603930896212e+00,-3.218748272190902870e+00,-4.152562845401876146e+00,-5.163096239110684493e+00,-4.168201558759764502e+00,-2.685194689456734896e+00,-2.309241021542773442e+00,-2.384250423199273605e+00,-2.459004456429258578e+00,-2.828489762994479406e+00,-3.356999052146050655e+00,-3.162284680889908994e+00,-3.011940752061939897e+00,-3.421928446834601178e+00,-3.812896444987028399e+00,-5.349556514904953097e+00,-5.562784345138230613e+00,-4.263667105381980349e+00,-3.980019678838414343e+00,-4.050422750310239906e+00,-3.886947087324345240e+00,-4.374347897303954014e+00,-4.959895431426031287e+00,-5.561215096847774930e+00,-4.721087103356782499e+00,-3.618497535611415739e+00,-3.289522062432938654e+00,-3.529712091655958783e+00,-4.428740873929699617e+00,-4.416861862770041114e+00,-4.461196674233442572e+00,-4.930579340747806683e+00,-5.040476519335771677e+00,-4.925775877010239334e+00,-4.020100389441297217e+00,-3.727667346930149783e+00,-4.332206403158872732e+00,-5.606416590475753914e+00,-5.189001199843681356e+00,-5.198631535121100100e+00,-6.170422214357772717e+00,-5.330122702349202157e+00,-4.270400426912030589e+00,-4.346726713107515572e+00,-5.141291502710485517e+00,-5.341622190054619246e+00,-5.669836282407173300e+00,-5.512434267913350894e+00,-4.817582817147584073e+00,-4.632118848729115612e+00,-5.526028680249772229e+00,-6.648855149290801236e+00,-5.588930905828738638e+00,-5.330425200535873209e+00,-5.482445399583247614e+00,-5.964015377366287396e+00,-6.667040885646093429e+00,-7.145105235426156831e+00,-7.268536445320872730e+00,-8.541806185954557762e+00,-7.095108793460739527e+00,-6.358919637779782974e+00,-6.356117457348882560e+00,-6.042612140789445085e+00,-5.651111677273719991e+00,-5.218558479000489747e+00,-5.284971274637635830e+00,-6.127089456622438313e+00,-7.104969092569263012e+00,-6.571985682487737179e+00,-6.352244331834328683e+00,-7.519071371113217772e+00,-6.636957356405219777e+00,-5.838435639004059929e+00,-5.523323306982688585e+00,-5.709762662934628530e+00,-6.562101019569181126e+00,-8.008867487041692712e+00,-8.205187396780052822e+00,-7.963247501787561689e+00,-8.229150430565313812e+00,-8.152979338463541836e+00,-8.115341510394079805e+00
-4.930000350500619022e-01,-1.310913732345434068e+00,-2.289621346450198321e-03,1.486087428255142173e+00,1.702523268109236598e+00,8.539329344603219241e-01,1.325344753097411843e+00,1.252421383235721830e+00,7.199197090099241914e-01,-5.116454293458450042e-01,-2.181129870150703365e+00,-2.461987567717585978e+00,-2.045745288889863289e+00,-1.649677465148119637e+00,-2.121457827957575315e+00,-3.776549347606639184e+00,-4.246801360564082195e+00,-4.054351345462384515e+00,-4.317561274091820778e+00,-4.426785059601464845e+00,-3.474954885394003767e+00,-2.733564499620633637e+00,-2.975402544057487386e+00,-4.090921864423856746e+00,-3.403812314968185149e+00,-3.393177200188600473e+00,-5.438713813201931480e+00,-3.943257701279561989e+00,-3.458441237671134427e+00,-3.402605504685472404e+00,-3.405555916827946561e+00,-3.885793278828161945e+00,-4.939769010583775710e+00,-4.972604388986943569e+00,-4.570156079651329861e+00,-4.018275432619274667e+00,-3.800147474548367210e+00,-4.117040542577757201e+00,-5.002866651153730082e+00,-6.200188335779183824e+00,-5.048940694312261002e+00,-3.832217560076522922e+00,-3.487732043952057381e+00,-3.660449289051096233e+00,-4.464971272081478482e+00,-5.211438041915280373e+00,-4.743502203314982957e+00,-5.261982360460524255e+00,-5.817956450310243888e+00,-6.629572187868678412e+00,-5.116985639345735137e+00,-4.757799163904781636e+00,-5.512679961865020850e+00,-7.576698242475138123e+00,-5.806061257942257470e+00,-5.472498048271607907e+00,-6.099824950131149670e+00,-5.560112148559915646e+00,-4.394482666967335582e+00,-4.221096181725414453e+00,-4.714591241217113371e+00,-5.267232084608115095e+00,-5.598669293009558956e+00,-5.779599035098310189e+00,-5.133679141971989601e+00,-5.010055564109270776e+00,-5.703370946886684223e+00,-6.338224094676999876e+00,-5.839588458702706930e+00,-6.671163203033169786e+00,-6.629793210154283578e+00,-7.867667253040922404e+00,-6.596569050460561634e+00,-6.551371596747908477e+00,-7.863176477840938539e+00,-7.174330167892295940e+00,-6.533076855119621662e+00,-6.220040675057157742e+00,-6.248406707875926003e+00,-6.411723940712443337e+00,-6.170723097156806780e+00,-5.682491345203115607e+00,-5.731739240109938294e+00,-6.463468049772095547e+00,-8.180564912125205979e+00,-7.911450941254744684e+00,-7.850465028074853358e+00,-7.226556781686720221e+00,-6.629409569117483692e+00,-6.313533480561817512e+00,-6.170290099748222623e+00,-6.491186256773488594e+00,-6.386560953564219822e+00,-7.146130107200166393e+00,-7.795664137750088152e+00,-7.987113450111528401e+00,-9.739472553969141799e+00,-8.727012756340439381e+00,-8.080968167945531633e+00
