# 30000
-1.147296316335273181e+00,-1.142690800723684674e+00,-2.077019226758088699e+00,-2.761050553670781671e+00,-1.785882084777297596e+00,-1.252411056879420448e+00,-1.508437331770754675e+00,-2.319508000402554337e+00,-2.702163708681440291e+00,-3.867730972454551441e+00,-6.589834876290919574e+00,-7.583914777606268309e+00,-7.537273573794873727e+00,-7.797976935679673538e+00,-7.155328821365515957e+00,-6.431489022123001220e+00,-6.641273232064503595e+00,-7.199321959404860749e+00,-7.304769268802228765e+00,-7.654572126604172411e+00,-8.285642853400011276e+00,-8.782764456551575449e+00,-7.657597361351488274e+00,-6.947333403413947117e+00,-7.900993611851077070e+00,-6.054800314620549351e+00,-6.504075277053265047e+00,-5.895809846903212303e+00,-5.667243436424707959e+00,-6.574726443878556204e+00,-8.476166580456981237e+00,-7.615824839243917843e+00,-7.540635925267068274e+00,-7.867232500223990677e+00,-6.519455015506346207e+00,-6.533435204070849878e+00,-7.335964866735054102e+00,-7.306176254089332467e+00,-6.962768381153244590e+00,-7.167011263093225892e+00,-7.549331294060499964e+00,-7.547997508370734465e+00,-9.305348751053561074e+00,-8.017216793057086122e+00,-7.613699003277370814e+00,-7.154748978746104271e+00,-6.950483523184001200e+00,-7.211044656808602404e+00,-7.441567736276763156e+00,-7.683459367353514757e+00,-8.321354203409553563e+00,-7.235698392152293934e+00,-7.307885408041925324e+00,-7.972873041156668172e+00,-8.250997115076938115e+00,-7.775589914344342546e+00,-7.500376317507090107e+00,-7.081284177594771911e+00,-7.006685018282088784e+00,-7.126035874785349833e+00,-7.274109752014675578e+00,-7.186542841396023285e+00,-7.336413155925076701e+00,-7.621876368634765697e+00,-7.376014330031233079e+00,-7.097306759838232004e+00,-7.281752478180402832e+00,-8.033193929550787260e+00,-8.122983516241713886e+00,-7.730859011243249590e+00,-7.749028966566232413e+00,-7.989414168609775047e+00,-9.085445879912212419e+00,-9.799436860593639054e+00,-8.953320006738865189e+00,-7.639136421116907272e+00,-6.871061842538810360e+00,-6.829662988166061766e+00,-7.497906257474579839e+00,-8.239570889032178158e+00,-7.547543923036340807e+00,-7.470978611178700213e+00,-7.947486918638776210e+00,-7.567950392166763685e+00,-7.483694906861282803e+00,-8.594805734885911264e+00,-8.107523657301070941e+00,-8.034918792794583098e+00,-7.947565342512535658e+00,-9.888146058506945835e+00,-8.177605395169225133e+00,-7.521953737794823347e+00,-7.281048974038134780e+00,-7.524006651912984900e+00,-8.030380401616932673e+00,-9.251583560939330653e+00,-8.121404117294423131e+00,-7.835890737311538068e+00,-8.583349724037375950e+00
-9.333460671926548935e-01,-1.133029116400955605e+00,-1.844718961306419880e+00,-1.567037663014693161e+00,-1.796987029112010026e+00,-2.520320477370682433e+00,-2.683524236772167448e+00,-3.380204985188356659e+00,-2.977940083453693987e+00,-4.028591205411480303e+00,-6.840799623500390503e+00,-6.961879918739950490e+00,-6.865325300512227891e+00,-7.198385662397864593e+00,-7.805472558510794912e+00,-6.998196721430036682e+00,-7.167083319992502588e+00,-7.467503594888550644e+00,-7.629118267431524991e+00,-7.740291837096209271e+00,-7.083625627323820062e+00,-6.774280891805799953e+00,-7.311730233347859986e+00,-9.216811420301077362e+00,-7.005592788788855607e+00,-6.280002306109770949e+00,-7.821484285021175431e+00,-6.070272829323000607e+00,-6.205096879591369685e+00,-7.749283687608852667e+00,-7.404888340262292701e+00,-7.454858445450144977e+00,-7.729246984181930458e+00,-8.889052348471741638e+00,-7.029285283665555717e+00,-6.748761567150828533e+00,-6.837876695094204926e+00,-6.969413189572402523e+00,-7.455264846340774909e+00,-7.966085242993510285e+00,-7.784328681307663977e+00,-7.728092880012418675e+00,-8.394290996528001259e+00,-8.267206544623556752e+00,-7.844398811487671708e+00,-8.331109836174780625e+00,-8.153107809834823527e+00,-7.529758417746855059e+00,-7.927482288090243578e+00,-7.731467193046394293e+00,-7.827828927676443449e+00,-8.067212067163454847e+00,-1.002442555016321712e+01,-8.074647183638948178e+00,-7.894691441303320900e+00,-8.365899635549418178e+00,-7.656492918680291027e+00,-7.182747293707979708e+00,-7.201508800029005286e+00,-7.447428480735714729e+00,-7.592703761023245512e+00,-7.472118787445920063e+00,-7.369967161415237555e+00,-7.632230852705309765e+00,-8.203181176710257816e+00,-7.836264176078224786e+00,-7.920735035757925147e+00,-7.433406935107417013e+00,-7.275307624112047122e+00,-7.726295102686382421e+00,-8.638032082367203657e+00,-8.429761409759995772e+00,-8.592381055335112094e+00,-7.130157158864760092e+00,-6.736152375971404815e+00,-6.957643792181923637e+00,-7.692254356624835587e+00,-8.143205091722618860e+00,-7.771842624125223864e+00,-7.330374801019845066e+00,-7.060933128426476024e+00,-7.142809239171646674e+00,-7.505925986729795163e+00,-7.724101424483386324e+00,-8.021628216752853646e+00,-8.176916778288857657e+00,-8.562869260802219884e+00,-8.505784861959119425e+00,-8.131988829100585292e+00,-8.181284157807287016e+00,-7.740185258774555876e+00,-7.595366931008257438e+00,-7.840395554973779824e+00,-7.852880515709953713e+00,-8.306120591428715727e+00,-9.166122129938298002e+00,-8.529412829115878836e+00,-9.071307813226477279e+00,-9.295379889994244138e+00
-1.045354940316804759e+00,-1.212161351726916303e+00,-2.534803680671974480e+00,-3.587132186583630311e+00,-2.201196994084801517e+00,-2.064634513221395018e+00,-2.538278312643838408e+00,-2.944937030273773182e+00,-2.986807758764363108e+00,-4.051587401288985646e+00,-6.444256349955838736e+00,-6.511805849022977100e+00,-6.433756916854924235e+00,-6.955648365261473565e+00,-7.261058187158635491e+00,-7.139740289326072187e+00,-8.371067027057858212e+00,-7.738952040949523159e+00,-9.016921745598954985e+00,-7.692159721551015572e+00,-1.078066382067807183e+01,-8.244564254436857809e+00,-8.395164449701622900e+00,-8.873369833416019148e+00,-7.510153580267340701e+00,-6.461521984255028883e+00,-6.981692877031347777e+00,-6.293982332836750793e+00,-5.949299393718143314e+00,-6.700527930030611756e+00,-6.810769961169043540e+00,-7.160419255892285229e+00,-7.697361554875163492e+00,-8.242113274898915876e+00,-7.283673980786249835e+00,-8.801128860032875423e+00,-7.575680656816359715e+00,-7.757730152104405974e+00,-9.478220088341000604e+00,-7.679721330020393033e+00,-7.186624157665453261e+00,-7.473626794345444857e+00,-9.061993551570106220e+00,-8.163581895083851236e+00,-7.617255507555567462e+00,-8.457284375099769491e+00,-7.464073330084491253e+00,-8.012761751804276855e+00,-7.793979497474577300e+00,-7.184575760896156460e+00,-7.130718682049393742e+00,-7.189870369230118463e+00,-7.839230988324932703e+00,-9.003960724431289364e+00,-9.868292364617188284e+00,-8.193113553829000750e+00,-7.742249387443426833e+00,-8.244572824157064161e+00,-8.605177665015338206e+00,-7.166121529481976893e+00,-6.860431702429284684e+00,-7.717858293638340861e+00,-7.742107413100528746e+00,-7.487992395242073052e+00,-8.225215154025546482e+00,-7.735781437455631071e+00,-7.148989622223984597e+00,-7.364308220107350422e+00,-7.876428392378945098e+00,-7.222874089956369481e+00,-6.979228796265196877e+00,-7.231976991806490673e+00,-8.021388230789131768e+00,-7.429437580285878973e+00,-7.707544658647820235e+00,-8.405550043424097950e+00,-8.890383373209134632e+00,-9.834239544252939780e+00,-8.184445427609192691e+00,-8.124624636592962190e+00,-7.725810098570613071e+00,-7.658096256132363777e+00,-7.811313150113994297e+00,-8.487384323654815432e+00,-7.230334491521803741e+00,-7.226949774218191180e+00,-7.379558445222540897e+00,-7.663646004441750925e+00,-9.489669112124385464e+00,-7.997365774470950761e+00,-7.991823803845331753e+00,-7.974329025099228474e+00,-7.911523544996751589e+00,-7.989095919982446503e+00,-8.817296286960500495e+00,-7.842716059763199077e+00,-7.714211826913927261e+00,-8.277565970620319291e+00,-8.047765981197661844e+00
-1.143839518190691296e+00,-1.220222045338762218e+00,-2.679798420281849669e+00,-1.809384037003406220e+00,-1.733460572397551802e+00,-1.437591678217649216e+00,-1.851708226302763105e+00,-4.250303887843339901e+00,-3.292244392257506203e+00,-4.276436343316636801e+00,-6.205077706297312368e+00,-7.749245124098777637e+00,-8.095315646966392720e+00,-8.692516120555389136e+00,-7.745306320735184435e+00,-7.345374506941745985e+00,-8.117445757341819501e+00,-7.112239337575736009e+00,-7.603604454449468086e+00,-8.650812228272561910e+00,-7.445571864399773254e+00,-7.769678670852696811e+00,-8.271485130829137944e+00,-7.191328873044982473e+00,-6.637336809660727255e+00,-6.127145259855815596e+00,-6.319749528219526624e+00,-6.264273993067630109e+00,-6.173694340718637541e+00,-6.707813807946764406e+00,-6.888702002665950452e+00,-7.327607570290619599e+00,-9.943641421279917125e+00,-8.515331896826106473e+00,-7.425116708769132323e+00,-7.540193151043842690e+00,-8.124643979896641000e+00,-7.848429823108327597e+00,-7.247216038156920170e+00,-7.026204764605805231e+00,-7.798359419539126591e+00,-8.456135341971670272e+00,-7.433110986833159295e+00,-7.468766529648918073e+00,-7.673756710363460520e+00,-8.672494069231252212e+00,-8.941754958026965738e+00,-8.442934243860959143e+00,-7.347828307386381042e+00,-7.381195463120773681e+00,-7.864299983895183921e+00,-7.317977444153308753e+00,-7.267987999898888773e+00,-7.080369606798011084e+00,-7.695868434467986852e+00,-8.083917444754922244e+00,-7.353710281975908813e+00,-7.206722623235546799e+00,-7.489920264469836830e+00,-7.797944026288596397e+00,-9.480821077158479326e+00,-8.218966220065935246e+00,-7.647665885317357137e+00,-7.674023276633807455e+00,-7.807636319967116378e+00,-7.459665024666320754e+00,-7.721317351626331593e+00,-9.465830589218853675e+00,-8.585029759494402057e+00,-7.626557065767746835e+00,-7.701775365077629942e+00,-6.794039295816650892e+00,-6.766931442695621968e+00,-7.001756596477285655e+00,-6.952156281380844405e+00,-6.958293781119446741e+00,-7.085818072845964544e+00,-7.164960567842406647e+00,-6.958358303385712595e+00,-6.986936642525738428e+00,-7.308427173966625112e+00,-7.707462412218185399e+00,-7.639756389379535939e+00,-7.208917802086471482e+00,-6.963946082197933762e+00,-6.805456186392467188e+00,-6.937037793690758569e+00,-7.041796498018110029e+00,-7.150009362137271118e+00,-7.772492533083173782e+00,-7.390271495717064987e+00,-7.069554185665836599e+00,-7.109535998462856554e+00,-7.656095170521464155e+00,-8.186957362559208917e+00,-8.066126734293208145e+00,-8.297556650076217011e+00,-8.633368257319462558e+00,-8.812163236801625388e+00
-1.037202488484006313e+00,-1.173801968821550634e+00,-2.613484251836041494e+00,-3.818886847690831310e+00,-2.189743599361426263e+00,-1.859165052984203648e+00,-2.451445239563072587e+00,-3.459008587455495221e+00,-3.207224459459444343e+00,-4.374361938810287675e+00,-6.942378166608400569e+00,-8.051717160661166162e+00,-7.926828102159349854e+00,-8.159337951777647646e+00,-7.162658709161720871e+00,-7.198395673802840733e+00,-7.947581087902978680e+00,-9.116088460808512650e+00,-7.832066555712909661e+00,-7.555569927652015849e+00,-6.892332715559643219e+00,-7.282801998890854556e+00,-8.754841702046567420e+00,-8.399648264188030566e+00,-7.163577324798126256e+00,-6.479384243697450252e+00,-6.311527409877173866e+00,-5.782877010695061770e+00,-5.695092465345039656e+00,-6.414546536032589508e+00,-7.284309545601090008e+00,-7.480884746414277586e+00,-7.311118713235162048e+00,-6.860694825765722982e+00,-6.980787564028313241e+00,-9.618390602867767925e+00,-8.061022856551916860e+00,-8.121052922061489099e+00,-8.681594867467234522e+00,-7.756101129490233781e+00,-8.004230254473409190e+00,-7.841719229389321200e+00,-7.694914084576597979e+00,-7.107304116231587088e+00,-7.161421319790056472e+00,-7.818956018308201195e+00,-7.938490476944314089e+00,-8.150850295351382613e+00,-8.709144920865131922e+00,-7.966283246251517625e+00,-7.320141113853806836e+00,-7.575952109356158815e+00,-7.190939768252175845e+00,-6.683750437739329087e+00,-6.773131924619207211e+00,-7.302297288329701708e+00,-7.002812246267084539e+00,-6.770075346745552558e+00,-7.670359443786748166e+00,-7.813974316460415181e+00,-8.113658546875152311e+00,-7.632460995845908869e+00,-7.031129956109166912e+00,-7.094054683603256528e+00,-7.230090542746549609e+00,-7.593131915619928840e+00,-7.616983021148033828e+00,-7.719626015251083828e+00,-7.120680952520963558e+00,-7.735434191048306651e+00,-7.991154757123604568e+00,-7.569522839590410612e+00,-7.618735064852621974e+00,-7.223570258497064245e+00,-6.902377777845631002e+00,-7.121672128014780334e+00,-7.925236961927249801e+00,-8.056243606721116279e+00,-7.437213187043046680e+00,-7.643473909922169796e+00,-8.280634115463545442e+00,-7.695345437000896460e+00,-7.450019268338309963e+00,-7.651764161176740409e+00,-7.827709912625699040e+00,-8.148906958567945225e+00,-8.094471462887202762e+00,-7.705943650343697549e+00,-7.664698876476696121e+00,-7.674441275935341977e+00,-7.685067398497817948e+00,-9.087738033685822003e+00,-8.242876130329158002e+00,-8.138201408857391073e+00,-8.247406260752539353e+00,-8.182194436533976045e+00,-8.599995603495692365e+00,-1.106746040811326637e+01,-8.934903994690889917e+00
-1.177294652685280774e+00,-1.211879718465819433e+00,-1.983678657353367347e+00,-1.931201304087603043e+00,-1.970157953705251819e+00,-2.580072887517097513e+00,-3.451605017766575578e+00,-3.608267171359518688e+00,-3.436163871486291210e+00,-4.717521409043536451e+00,-6.879608326963582599e+00,-6.867657553125755321e+00,-6.759889549635004435e+00,-6.887156254854103210e+00,-7.154639159281208194e+00,-6.656637304165776925e+00,-6.616570475117890204e+00,-7.101281444055015157e+00,-8.169034831442695932e+00,-8.495104369928812460e+00,-7.589089728117842881e+00,-7.070657746065570848e+00,-7.676083659549019167e+00,-8.604900873580312748e+00,-8.339264919178978275e+00,-6.440686797941668651e+00,-6.062298075414953580e+00,-6.075066199498134978e+00,-6.347323877646792845e+00,-7.388186633929278102e+00,-8.536079556030969684e+00,-7.762348633891217098e+00,-7.379775463374000921e+00,-6.859530756581228239e+00,-6.597777274939416792e+00,-7.212082956932568401e+00,-8.440743722777872549e+00,-7.025613638660890281e+00,-7.008142885884484308e+00,-7.938267137393398620e+00,-7.064303697599491727e+00,-6.854973307567525431e+00,-7.221991235002457543e+00,-7.511810659245040434e+00,-7.581938045941106097e+00,-7.229450066511867057e+00,-7.193071163718006034e+00,-7.049333334454272126e+00,-7.050492763191373413e+00,-7.167321378314699842e+00,-7.385660584705068032e+00,-7.481184656934098953e+00,-7.058085956672408123e+00,-6.843277340190817348e+00,-6.792176630570931906e+00,-6.955800891631665372e+00,-7.245783026845355579e+00,-7.214696553070566232e+00,-7.001496849687154800e+00,-6.986228198210426399e+00,-7.228488600980756296e+00,-7.559328864290446148e+00,-7.528660434529763634e+00,-7.544974476187015000e+00,-7.445783957350299964e+00,-7.225881402760253813e+00,-7.516682015739709399e+00,-7.955302269630466050e+00,-7.711408404801287197e+00,-7.472795980491907741e+00,-8.102735495796533627e+00,-7.625467278262946458e+00,-7.301489813216064384e+00,-7.128758865049004356e+00,-6.946430014031401257e+00,-6.911641627448696923e+00,-7.479099462332752246e+00,-8.112019255212677749e+00,-7.976654393268211685e+00,-8.322910885994982522e+00,-8.934805779193300879e+00,-8.463003416244225363e+00,-8.159076750991292926e+00,-7.081116561644307694e+00,-6.701960849851475999e+00,-7.272002898006379112e+00,-8.616725992964061831e+00,-9.205979135014930037e+00,-9.545591784000579949e+00,-7.749384045705440371e+00,-7.349919332484192935e+00,-7.498877197458734045e+00,-7.702862208227600149e+00,-7.962602759725911916e+00,-9.258737556597697704e+00,-9.015125501760238080e+00,-8.685467502974328013e+00,-9.206841903044166386e+00,-1.040827952743235230e+01
-9.775016521845771855e-01,-1.165648635978306258e+00,-2.282627662482059172e+00,-4.958120513828357723e+00,-2.958604091551254367e+00,-2.080847036786116266e+00,-2.290322022112187828e+00,-3.568031025698572112e+00,-3.626430981243361718e+00,-4.857727159651136439e+00,-6.861322913960533398e+00,-6.905244005502715332e+00,-7.863921614805978955e+00,-6.864240534079717904e+00,-6.692827741229177008e+00,-6.845809089782911805e+00,-6.910244938057345188e+00,-7.084241159063489057e+00,-8.010402229658939888e+00,-8.288624884110184610e+00,-7.642139298014887672e+00,-9.637558191499904225e+00,-7.821396523598739492e+00,-7.955403202940276586e+00,-6.585246193227084710e+00,-6.050725922058171058e+00,-5.916480421339631590e+00,-5.787243475203038834e+00,-5.772571031583556334e+00,-6.390418149475113552e+00,-7.381982699923493207e+00,-8.306806284207215896e+00,-8.257360909335259791e+00,-7.866050562346408093e+00,-7.900479157817714260e+00,-8.662259413445086764e+00,-8.317665228808539979e+00,-8.059890623771513773e+00,-8.924754882822481861e+00,-8.124069855987155364e+00,-7.904190506702097885e+00,-8.693991174347013740e+00,-7.851968615208257951e+00,-8.442121803115314904e+00,-7.472930514615039321e+00,-6.798703750931749390e+00,-7.085889469033950228e+00,-8.347701322715698424e+00,-1.004551614343336752e+01,-9.426858416393569584e+00,-7.930925766376756947e+00,-7.510359781466779516e+00,-7.581806655812417972e+00,-8.063376456120263214e+00,-8.183572061951783994e+00,-7.248301331983721063e+00,-6.909313066449219498e+00,-7.028035111980266869e+00,-7.960422925085945955e+00,-8.535711529697580957e+00,-7.209835535838364784e+00,-6.653296680093644611e+00,-6.673065400248048284e+00,-7.018615735474492467e+00,-7.271014658395381858e+00,-7.455245550245010122e+00,-8.031012647613147593e+00,-8.139778424671183288e+00,-7.697523800934549243e+00,-7.578323329042606638e+00,-7.593577457632038730e+00,-7.669001548960775239e+00,-7.640103995620192379e+00,-8.145147944885048119e+00,-8.557268352186305549e+00,-7.728763937575649834e+00,-7.581776300022311510e+00,-7.407025217870073952e+00,-7.349984680068634368e+00,-7.283730327691208650e+00,-6.829392774241190622e+00,-6.701850408426651029e+00,-7.307483732736653081e+00,-8.150068753916448472e+00,-7.062617981003707968e+00,-6.940015600263948592e+00,-7.723303978907242850e+00,-9.159448513095194144e+00,-9.225472882628736215e+00,-8.868594754381650347e+00,-8.257044690109990981e+00,-8.833945846168395732e+00,-8.313790914925906606e+00,-7.829235311572904976e+00,-7.882037215153580689e+00,-8.081135084055057760e+00,-8.788984788010150595e+00,-1.035759156128647440e+01,-9.197713594436578433e+00
-1.284572830412790800e+00,-1.352507795964920545e+00,-2.621708386512016542e+00,-2.173434808295343856e+00,-1.912032542152855008e+00,-2.008311065816953178e+00,-2.505136205175660269e+00,-3.350951867164164266e+00,-3.799691462288632415e+00,-5.185113719922213704e+00,-6.703819942920905106e+00,-7.837081960777100953e+00,-7.343569572754131691e+00,-7.120245543342144323e+00,-7.399225514998604147e+00,-7.977590842805135196e+00,-7.368342382681197122e+00,-6.979585351813414995e+00,-7.077112672844958041e+00,-7.021680910001836473e+00,-6.816115668623663915e+00,-6.566564342414284994e+00,-6.340349275374998150e+00,-6.531025084003011294e+00,-6.981537157266002325e+00,-6.282078372860876669e+00,-6.081598514135372113e+00,-6.146834460645364651e+00,-6.470262877713221172e+00,-7.236152696946114737e+00,-7.237639921515977015e+00,-7.655239233956800504e+00,-7.938403123616863510e+00,-6.948169392796031296e+00,-6.894062222074112789e+00,-7.740472979622719407e+00,-8.489882205086644262e+00,-7.929597130648918579e+00,-7.749575202118331063e+00,-8.129948282954329031e+00,-7.974647660137746286e+00,-7.612085649331726600e+00,-7.730078369214250955e+00,-8.621390085889279575e+00,-7.305634717153481894e+00,-7.254518797586383627e+00,-8.163903162304755767e+00,-8.242043558317256213e+00,-8.457810650159427013e+00,-9.237924778076871846e+00,-8.315059732454233909e+00,-7.207470430512699089e+00,-7.196902974342295423e+00,-7.625285344549813438e+00,-7.626192589076932649e+00,-7.590153607555457427e+00,-7.669994189250664007e+00,-7.371917991939156423e+00,-7.484203486653921544e+00,-8.359025867615931915e+00,-7.179944913969705134e+00,-7.267739373155473359e+00,-7.674255273641708008e+00,-8.276407106928235891e+00,-8.297521679105420489e+00,-8.645099656692909917e+00,-8.295865659704759310e+00,-8.473848858400875983e+00,-8.251493901068171155e+00,-8.710035123906488153e+00,-8.115691955596174623e+00,-8.132290688602598294e+00,-7.290725406053232938e+00,-7.429239050765339414e+00,-8.208551689229203419e+00,-7.931472651604744684e+00,-9.122904601905638344e+00,-8.219907504542476318e+00,-7.366598668050064802e+00,-7.878420854695716180e+00,-8.050845497689625319e+00,-7.820454236482371257e+00,-8.364236225895984589e+00,-8.068548694546299416e+00,-8.210149094763409039e+00,-7.860850460271490370e+00,-8.146763265604796800e+00,-7.912690133522574776e+00,-7.388548615340730485e+00,-7.159150103874184268e+00,-8.220986929530500475e+00,-7.833362985095571496e+00,-7.680816068001485419e+00,-8.051387707895679924e+00,-8.217134047717046030e+00,-8.797277374807720207e+00,-8.843709423755086618e+00,-8.682519784979861655e+00,-8.657968504520773934e+00
-1.205320749569230854e+00,-1.323758003802958605e+00,-2.784896038982799027e+00,-4.592006654689300582e+00,-2.992742632515418943e+00,-2.870511235993966181e+00,-3.822415286246968247e+00,-3.772503915542202879e+00,-3.879720789600589637e+00,-5.059954483576392548e+00,-7.578689340914759320e+00,-7.637489671376313183e+00,-7.372220090053114738e+00,-7.074128101590954287e+00,-7.429745445529826853e+00,-6.997852474335211959e+00,-6.726795116331125257e+00,-7.116256145408857314e+00,-8.123744424007099951e+00,-9.890174467884023102e+00,-7.630293516493714456e+00,-7.418702444950392660e+00,-7.485042551361285490e+00,-7.784909486573392101e+00,-8.227633534284636951e+00,-6.701499709845069042e+00,-6.217325353118214437e+00,-5.781682423860709186e+00,-5.844391858114023286e+00,-6.474419202411550778e+00,-7.385517456450889640e+00,-8.458712791386842511e+00,-7.867356510259345903e+00,-7.200948761719843993e+00,-6.986730961953283803e+00,-6.904000413851299811e+00,-6.777474277827877813e+00,-6.849419762599570305e+00,-7.213450169293604830e+00,-8.012380093792272007e+00,-8.436757144018853793e+00,-8.481082381249969160e+00,-7.968694678167848267e+00,-7.198315977791136078e+00,-7.448230299993329417e+00,-8.285733566822814922e+00,-8.471510158350664454e+00,-9.574345214602550058e+00,-8.121282533948775750e+00,-7.667281638668510979e+00,-7.543574828981666869e+00,-7.465693991132749119e+00,-7.816752188746860952e+00,-9.511782109514777872e+00,-8.865664977251379142e+00,-1.035602776919222023e+01,-8.078065163846266827e+00,-7.334898490781277758e+00,-7.420869549813563282e+00,-8.310599713980973746e+00,-9.320689161254348321e+00,-7.508776690119797870e+00,-7.215055255050575767e+00,-7.465147998126679063e+00,-7.339497732309969713e+00,-7.305111714280840829e+00,-7.574902107145416785e+00,-7.993739887953411838e+00,-8.494956466159244712e+00,-8.273050051356639401e+00,-9.051878664125181828e+00,-7.987312902415020233e+00,-8.105383389164094510e+00,-8.090104511546044819e+00,-7.983098234676507587e+00,-8.449620562993642281e+00,-7.827592779170291948e+00,-7.744015064619286903e+00,-7.417451402386717518e+00,-7.137673820424371485e+00,-7.315071644543261087e+00,-8.028473239019030316e+00,-7.974145093701443976e+00,-7.412294162060769409e+00,-7.638059237455665063e+00,-8.049687505916658381e+00,-7.583449761024729341e+00,-7.788467053491647363e+00,-8.541399572953638497e+00,-7.692725503115789287e+00,-7.533933722818846768e+00,-8.056649666797722986e+00,-9.120245305610067632e+00,-8.779901058288517746e+00,-8.307803893861079203e+00,-7.813410873815316293e+00,-8.256518650491624811e+00,-8.574429482342809550e+00,-8.467579276931553878e+00
-1.249997553115640869e+00,-1.377009381414450173e+00,-2.703039246598098355e+00,-2.480201646082314859e+00,-2.799893491197298800e+00,-2.627131434822694622e+00,-2.668790979165744037e+00,-3.513467020210752079e+00,-3.979661517961043948e+00,-5.226363230172471397e+00,-6.509954649436449969e+00,-6.335875915997863927e+00,-6.475088301042676520e+00,-6.967057385432796401e+00,-7.780634676363553659e+00,-7.585918876743145134e+00,-8.879343019614937660e+00,-8.446496975981959920e+00,-8.629988159876626597e+00,-7.622095926129712318e+00,-7.142979533613642573e+00,-7.011604543290234304e+00,-7.000116431523348837e+00,-7.102281310089550104e+00,-7.053832799507438800e+00,-6.622203570769313430e+00,-6.865455704537932746e+00,-6.482985528862439395e+00,-6.249689222824752477e+00,-6.990474667480204296e+00,-7.347512093127864574e+00,-7.049700716404565526e+00,-7.174136678414081203e+00,-6.973324535945092606e+00,-6.828570019942780789e+00,-7.810134082851146076e+00,-7.366335155658171985e+00,-7.174584907001556822e+00,-7.453505429034118279e+00,-7.793812822046743527e+00,-8.120769406973552762e+00,-8.208591135330150834e+00,-7.065321474946805402e+00,-7.425955227744834630e+00,-8.129732812277273624e+00,-7.910670245165625225e+00,-7.612948710109737505e+00,-7.494067789052106576e+00,-7.966346070165455373e+00,-9.117841107325917349e+00,-7.987183175524667611e+00,-7.417265120568753645e+00,-7.533112091047169834e+00,-7.533509083232934778e+00,-7.213825664274253313e+00,-6.795494686355510794e+00,-6.731376296586892849e+00,-7.134780850462803414e+00,-7.465524656630834421e+00,-7.203699181060651213e+00,-6.849260658168604188e+00,-6.992965856198935626e+00,-8.062609901173406257e+00,-7.885997283281621861e+00,-7.278987114395246927e+00,-6.815342014433160678e+00,-6.830080810439508099e+00,-7.363246016050259080e+00,-8.477071076861284027e+00,-7.951599498045348824e+00,-7.631688769468714995e+00,-7.921129788436902963e+00,-8.522913149705825475e+00,-7.551968974160681469e+00,-8.001418070998994381e+00,-8.091707843571116499e+00,-7.442820456347269520e+00,-7.850243450129553935e+00,-8.208620342489119537e+00,-8.050093798587161231e+00,-7.642521556989422038e+00,-7.705523997983734219e+00,-7.685913306209781304e+00,-7.626743749278477758e+00,-7.674732320033338162e+00,-7.679047577378719680e+00,-7.397229284351482193e+00,-7.864695346484409377e+00,-7.424060924154641583e+00,-8.025964048076053459e+00,-7.682311881395448516e+00,-7.226771356966295023e+00,-7.285294970509126777e+00,-7.561951198297200527e+00,-8.427684688189355455e+00,-9.467284894694239838e+00,-8.719527379639028908e+00,-8.322532841774160417e+00,-8.422601108348212406e+00
