# 30000
-1.938814960693687084e+00,-2.082865808075668124e+00,-3.135221451659976566e+00,-4.284214614280025479e+00,-4.744128922443588969e+00,-4.085962816265571895e+00,-4.588562993300686621e+00,-6.300179190715401667e+00,-7.595906466133673263e+00,-7.422635444374041214e+00,-7.389958686388188092e+00,-7.592398809951994565e+00,-8.696647723473050817e+00,-7.176511827576074865e+00,-7.129246128044310460e+00,-7.490591783959861694e+00,-7.930352695941916608e+00,-6.997684641093107061e+00,-6.842129566562644705e+00,-6.875299317614000927e+00,-7.052993350332685374e+00,-7.745445017502467167e+00,-8.042969108690305902e+00,-7.637919684282771904e+00,-7.617487261298849788e+00,-7.299339575405046077e+00,-7.420991585013438474e+00,-5.910937524621732386e+00,-5.905675045129510359e+00,-6.837891426271822226e+00,-7.751190704543854615e+00,-7.767879170175715053e+00,-9.012789177939119156e+00,-8.740519422376207714e+00,-7.885999841723611681e+00,-7.732290109870895378e+00,-7.729488905575231605e+00,-7.815812454160332656e+00,-8.048228678410447756e+00,-8.739607463996897252e+00,-8.077865736575448707e+00,-8.126767495043608847e+00,-8.532992349244347352e+00,-8.451719703054738630e+00,-7.473054238534697191e+00,-7.017123091457138528e+00,-8.302531671793849100e+00,-7.235364543195881737e+00,-7.301019988436701524e+00,-8.361705793617343119e+00,-7.356212210368620497e+00,-7.232850071128575919e+00,-7.210495839995352263e+00,-7.320290359023844395e+00,-7.816195849691116138e+00,-7.354515689751224272e+00,-7.228781454088317737e+00,-7.609403983809920113e+00,-7.792077220860469389e+00,-8.012653124706810459e+00,-8.362225912423816965e+00,-7.977761033975323990e+00,-7.359537695574041472e+00,-7.230415241603625809e+00,-8.435066741316402883e+00,-7.710121367511423962e+00,-7.355529384978632734e+00,-8.717316446393727603e+00,-7.455230716933362700e+00,-7.136501870147845317e+00,-7.428124019060800443e+00,-7.516678367730547983e+00,-8.433933551376590287e+00,-7.970338058373380719e+00,-8.059024341621395138e+00,-9.911286966347573113e+00,-9.005025403236635029e+00,-8.614324966223616542e+00,-9.723322180009482452e+00,-7.418305260897394504e+00,-7.119243158270442962e+00,-8.108356281824162792e+00,-8.882370895339036565e+00,-8.115727081089506356e+00,-7.674892263453521046e+00,-7.735337007294778466e+00,-8.422512267494189686e+00,-9.449927160516979896e+00,-1.008964519127119353e+01,-8.640689477418343145e+00,-7.856703254152833438e+00,-7.905085426556942352e+00,-7.819150097645367836e+00,-7.909342560457802485e+00,-8.123100767684590551e+00,-8.448031672940985004e+00,-9.043334917557917407e+00,-9.093206347199281225e+00,-1.003352562697121364e+01
-2.169530754768540515e+00,-2.203329493387665039e+00,-3.159763563489037974e+00,-3.777717798203984678e+00,-3.847968709118360753e+00,-4.202357916321623144e+00,-4.829096172549999899e+00,-6.773978756954238456e+00,-8.568692579545711396e+00,-7.457140032587214584e+00,-8.048792034724394640e+00,-8.180609069560716762e+00,-7.239699238389612823e+00,-6.676806884243704054e+00,-6.873282807408737760e+00,-7.287643475804046034e+00,-7.435768184369734080e+00,-9.432924294085877293e+00,-7.438578733805995213e+00,-6.988698696969245283e+00,-7.019920837908041555e+00,-6.788435962869113105e+00,-6.542753924987919412e+00,-6.727199686276552626e+00,-7.101889569525232204e+00,-7.167638892981766929e+00,-7.832053705524251619e+00,-6.521543681824745420e+00,-6.369140777859656488e+00,-7.273036367779028843e+00,-9.412488287321021829e+00,-9.953279472983222576e+00,-8.532478037136661086e+00,-7.809092210578868709e+00,-7.190316359007764113e+00,-6.920032620789466016e+00,-6.793908101597857296e+00,-7.055432330700323718e+00,-7.782168116599009089e+00,-8.355599683153041468e+00,-8.922719955886096344e+00,-8.106464547604590010e+00,-8.645844898524691402e+00,-7.276415570750105921e+00,-7.409726684175820921e+00,-7.936956008668136775e+00,-7.182729250792654341e+00,-7.094426024777159334e+00,-7.292242144017078154e+00,-8.013678151741515876e+00,-7.651478586780491753e+00,-7.330205273863409587e+00,-7.589596910139253083e+00,-7.965941724507445976e+00,-7.029453617379788355e+00,-7.003024863274325718e+00,-9.159756452482819000e+00,-7.125150844509768433e+00,-6.839779681986281723e+00,-6.770706479183490778e+00,-6.781364329666649482e+00,-7.411190547786768335e+00,-8.257291474992722868e+00,-7.850095098956036743e+00,-8.100296902149931810e+00,-8.139741668495044991e+00,-7.891673546952814533e+00,-8.019012617827135259e+00,-7.670534282473706611e+00,-8.365046588685373763e+00,-7.960762411255787541e+00,-8.575973678371255460e+00,-7.300132577609227624e+00,-7.875053633190168156e+00,-7.559805750213617337e+00,-7.276349287440320168e+00,-7.803718512500284810e+00,-8.487185694996865593e+00,-8.086030995115560671e+00,-8.491601814454242003e+00,-7.350476735613890256e+00,-7.133347889378593543e+00,-7.480099211121492786e+00,-1.155928690176026485e+01,-1.008075291160783671e+01,-7.749474110882927924e+00,-7.398961431202089045e+00,-7.632575910234841388e+00,-8.495304131484727961e+00,-8.196809470106247275e+00,-7.682409064707369950e+00,-7.866158630430298615e+00,-7.790750315852167596e+00,-8.317038405688956360e+00,-1.051166674505758891e+01,-8.700830040043841862e+00,-8.984306658122294564e+00,-8.870669771720653074e+00,-8.298625728802660362e+00
-2.126172964257500020e+00,-2.255182051198437954e+00,-3.605720799355690787e+00,-4.548908586911746710e+00,-4.208598031011476337e+00,-3.837505661607898411e+00,-4.221058667360217065e+00,-5.688909282873813034e+00,-7.131246988875699522e+00,-7.645213582322899271e+00,-8.038811591864385875e+00,-8.820481453418322459e+00,-7.449002494831829857e+00,-7.079424728948832346e+00,-7.335148610374475631e+00,-7.501980603614133436e+00,-6.936052509906424746e+00,-7.385849579123545006e+00,-9.019025399605743232e+00,-7.252943207252348756e+00,-6.683624777259627336e+00,-7.075611411646162807e+00,-8.106125744416695866e+00,-8.643470506579031820e+00,-7.818788914851605654e+00,-7.326727660977329748e+00,-7.475501868033959774e+00,-6.864566942917331716e+00,-6.710156311969004861e+00,-7.655665265824316279e+00,-7.656462789259019353e+00,-7.254388976969186942e+00,-7.957773003626444464e+00,-8.311903447947685208e+00,-7.184134000029546385e+00,-7.114225370637409895e+00,-7.671190356413885247e+00,-7.411457826912356772e+00,-8.294826617072683206e+00,-9.037332002942330078e+00,-8.130134929378153075e+00,-8.035620100883932082e+00,-7.728484116878330923e+00,-7.144063358165918309e+00,-7.160638910679301361e+00,-7.670685989997948262e+00,-8.928250680859058264e+00,-7.966855438032322212e+00,-7.735186483218108755e+00,-7.460944323820707602e+00,-6.974664529818161540e+00,-7.888501024374263260e+00,-7.689008923598423806e+00,-7.135210606259707156e+00,-7.688727669639376039e+00,-7.967298853110203360e+00,-8.042537744213374751e+00,-7.898150600492100715e+00,-7.687227520422908356e+00,-8.905068021530853528e+00,-8.371746200585951314e+00,-7.550690876727760070e+00,-7.677105463511493255e+00,-9.001118654946967723e+00,-8.113140002086062452e+00,-8.971234140829661641e+00,-7.830975571050935002e+00,-7.836032556299452168e+00,-8.231373324285661042e+00,-7.765057773484119963e+00,-7.806613590494869470e+00,-7.475840328730060769e+00,-6.938619478571679267e+00,-6.915548692728191504e+00,-7.089845673104752777e+00,-7.443126856640223110e+00,-7.888375390767719431e+00,-8.352517789127867687e+00,-8.662435996999120036e+00,-8.145447146834815300e+00,-7.341051170696673012e+00,-7.742401345040879512e+00,-8.541717343559842135e+00,-8.192016688960588766e+00,-1.053076505043518551e+01,-8.017314390748694564e+00,-8.206619560014901893e+00,-9.278237886509582921e+00,-8.691356620805860800e+00,-7.864162848338055234e+00,-7.716638667877283808e+00,-7.795802251044948505e+00,-7.733322642293649629e+00,-7.690915198290546151e+00,-8.337150834936661425e+00,-8.206022809179385646e+00,-8.586855632034801289e+00,-8.305286678792439758e+00,-8.288988907070130807e+00
-2.012800769135485446e+00,-2.163332794879251786e+00,-3.590480599436122855e+00,-4.073997955199287091e+00,-3.701809725828605124e+00,-3.874988365122173040e+00,-4.549766142454129358e+00,-6.103171668637176417e+00,-7.359749548259619800e+00,-6.920187425124648684e+00,-6.753671306704187138e+00,-6.936610595996623552e+00,-7.141775537034020793e+00,-7.883234926120935349e+00,-7.937825678780387584e+00,-7.406593654915588409e+00,-7.342670330563840331e+00,-7.443419286439795890e+00,-8.495046678553496378e+00,-7.590090276379799050e+00,-7.227115206832231742e+00,-8.065933350471928165e+00,-7.900620914996868471e+00,-8.224834654273903922e+00,-7.152368512361647390e+00,-6.924296748292606551e+00,-6.540780435696481376e+00,-6.040968337220864903e+00,-6.166036031570325093e+00,-7.364962772770004662e+00,-7.987009632898427469e+00,-8.252023128397839358e+00,-7.255718815378952691e+00,-6.840147752040738993e+00,-6.570016345868611829e+00,-6.668574190442137173e+00,-6.841544841757600359e+00,-7.011138745518268323e+00,-7.796980155057047668e+00,-7.206825987444667625e+00,-7.087972415072036014e+00,-7.810204744222636108e+00,-8.252439254989136330e+00,-7.632106394570744357e+00,-7.457697298971311284e+00,-7.180773572454134168e+00,-7.649462057771398982e+00,-8.467901911448857177e+00,-7.670262469874798761e+00,-7.502427483547045917e+00,-7.733063182926723123e+00,-8.391847008539942365e+00,-7.964035896009109550e+00,-7.446984144877214717e+00,-8.302359072534075679e+00,-8.159256428992270216e+00,-7.495631461226834880e+00,-7.622121433691494197e+00,-7.769204382744606896e+00,-7.840404025850651770e+00,-8.630330208973134631e+00,-8.387731504504131408e+00,-7.852863162357177629e+00,-8.440558595111179230e+00,-9.066981561840563586e+00,-7.265493495324493622e+00,-6.834358191044314523e+00,-7.280840619244022704e+00,-9.122205523351727408e+00,-8.036276558509330314e+00,-8.813783447735579202e+00,-7.648217436921751045e+00,-7.629647162187617404e+00,-7.765057424251833318e+00,-7.680883902986845868e+00,-8.064063446552221848e+00,-7.686297194790310705e+00,-7.034471041564032134e+00,-7.394929364582512932e+00,-8.396838305697755800e+00,-7.239020716799863031e+00,-7.659465355146164889e+00,-9.110930008371720845e+00,-8.638816058313736335e+00,-7.829949933499554149e+00,-7.623932151708221028e+00,-7.718320866787868439e+00,-7.662047984275942802e+00,-7.642025672448037099e+00,-9.274905096367373147e+00,-7.871692904287114878e+00,-7.726594173229779372e+00,-8.420220780639535718e+00,-8.937844339242593250e+00,-7.864540672867461168e+00,-8.418544686376151276e+00,-8.801500625047635751e+00,-8.732314383579913297e+00,-8.754679153213302811e+00
-2.286547023282217150e+00,-2.396838253675194874e+00,-3.855949007753417312e+00,-4.518303781041502099e+00,-4.948179979357078651e+00,-4.811389659738085633e+00,-5.034871419538406556e+00,-6.455304544623536422e+00,-8.510225489471961779e+00,-7.554969243118876854e+00,-7.140859063270395879e+00,-7.571745604792851303e+00,-7.593646468708498354e+00,-6.837116850003220669e+00,-6.484431374588135455e+00,-6.261625639208993732e+00,-6.388174749186776857e+00,-6.774778086189004789e+00,-6.994961519304656150e+00,-7.315971461123669251e+00,-7.541893105064318981e+00,-7.201705469316812547e+00,-6.937752844340730363e+00,-6.959121100134129101e+00,-7.159509118358855062e+00,-6.999744275131298821e+00,-6.872950296406794557e+00,-6.485340985993894414e+00,-6.622962635231951722e+00,-7.982532624751932815e+00,-7.440370163340713106e+00,-8.360365245513582622e+00,-7.848129239485643005e+00,-7.901820954498893101e+00,-8.290397418349423120e+00,-7.458251342612977730e+00,-7.214172063563541570e+00,-8.127391427946053071e+00,-7.770433941855102944e+00,-7.767033815770211902e+00,-7.476905557986354367e+00,-6.965298993347989409e+00,-6.916780249528848401e+00,-7.249531862252421632e+00,-7.773350397817982760e+00,-8.445942897871306698e+00,-7.891367476667489278e+00,-7.330945835921219178e+00,-7.015410824140500878e+00,-7.039818863812711491e+00,-7.511029666255896409e+00,-7.792212446256083780e+00,-7.431756316349028779e+00,-7.454826967437313989e+00,-8.261587191190814750e+00,-7.203293442855310147e+00,-7.037445296276657380e+00,-7.534597017451108769e+00,-7.498439565858934230e+00,-7.303200013467959550e+00,-7.512616803721047454e+00,-7.347455266884246328e+00,-8.126450790293716864e+00,-7.877096562343627539e+00,-7.461435850239407586e+00,-7.029619278673583160e+00,-6.903415971442189658e+00,-7.681362135464799401e+00,-8.054299388514364111e+00,-8.521363432291174433e+00,-8.477665226422583800e+00,-8.174783401260564020e+00,-7.785249666090342302e+00,-8.112997668449983379e+00,-7.810260831844067830e+00,-7.904035664602657718e+00,-7.638235846562396070e+00,-7.687750843911477894e+00,-7.068965626827086624e+00,-6.663821385326087032e+00,-6.729327060113613257e+00,-7.194342284453974834e+00,-7.741382257453619076e+00,-8.589756197527009363e+00,-9.683119510088427973e+00,-7.895716438052801323e+00,-7.889905819440617307e+00,-7.932484823220487868e+00,-7.510298386875142285e+00,-7.270066286514436094e+00,-7.296476709149188444e+00,-7.764544389876582464e+00,-8.865756029083874168e+00,-7.947691242400992451e+00,-7.792879788603642943e+00,-8.385699137859164765e+00,-8.819311728957670127e+00,-8.698682551865680068e+00,-8.700523332715427216e+00
-2.148032505435189865e+00,-2.223232172575801968e+00,-3.272684081504558140e+00,-4.189907165335052142e+00,-4.424874087759298469e+00,-4.445353251361746416e+00,-4.805197680212393685e+00,-6.187085236920538911e+00,-7.063044066069709359e+00,-7.368292829612623329e+00,-7.616464592123656452e+00,-7.330413580711553578e+00,-7.221206678605166296e+00,-7.411107519526054510e+00,-7.518112978756253284e+00,-7.347816526218264421e+00,-7.334394924306786301e+00,-7.522104338362485265e+00,-8.019435744620320605e+00,-7.968968078486008189e+00,-7.252924611229732754e+00,-7.153852222723202203e+00,-7.838564507858185593e+00,-7.916065259563873191e+00,-8.164227045166407848e+00,-7.368238869262491164e+00,-6.817350332394121359e+00,-6.184007695669400562e+00,-6.126175038400216266e+00,-6.846342097772616597e+00,-7.690374172658970942e+00,-7.405877801311206987e+00,-7.742098022494267262e+00,-7.926430602264137093e+00,-8.149855872383326982e+00,-7.477796527060459830e+00,-7.324681098447561212e+00,-7.404774459897657479e+00,-8.233414173041655459e+00,-7.879204124362721551e+00,-7.539543694521098516e+00,-6.780733216260793839e+00,-6.716302677383971798e+00,-7.325345668035836866e+00,-7.969554264984732406e+00,-8.083746835804998199e+00,-7.898719091706344564e+00,-8.915252047198462648e+00,-7.475611905554210956e+00,-7.205762491926443580e+00,-7.792674172173720493e+00,-7.723499823694532473e+00,-8.750108028674326022e+00,-7.475779095345976621e+00,-7.745730772134064246e+00,-7.361388493521377363e+00,-7.441641955734279890e+00,-7.649170325526812420e+00,-7.548548707533662139e+00,-9.169295525200833907e+00,-8.843388632452063192e+00,-8.947502771677116939e+00,-7.783535136810472821e+00,-7.763948876169132873e+00,-7.608114735709387233e+00,-7.674882685992262310e+00,-9.101789660956249861e+00,-8.197587041684652576e+00,-8.104664833131838719e+00,-8.019529243797959950e+00,-8.149429294378583322e+00,-8.016797790220469011e+00,-8.076104782406600791e+00,-7.818101306377082338e+00,-8.234481858625400719e+00,-8.268990561685354734e+00,-7.342311319392628377e+00,-6.992001883610772239e+00,-6.875745003757741891e+00,-7.211082522378043258e+00,-8.366146984807912190e+00,-8.270291434934854635e+00,-7.775240252158751808e+00,-7.893427702386929035e+00,-8.468354827956446229e+00,-7.538473001296313036e+00,-6.974835815375896253e+00,-7.448984677500241958e+00,-8.626805543758086614e+00,-7.749301122391236696e+00,-8.472600101878056122e+00,-8.853839042057325415e+00,-8.534582407382654168e+00,-8.237726467158797306e+00,-8.256802249427156681e+00,-8.559418744405171253e+00,-8.709933616859029115e+00,-8.144639682917739876e+00,-8.498076084946726283e+00
-2.417694295877021116e+00,-2.393034078831191902e+00,-3.322687678428251079e+00,-4.445348119423450761e+00,-5.583028321629311286e+00,-4.452477675752148478e+00,-4.742215563708682247e+00,-6.244683991225811859e+00,-8.718991329055542749e+00,-7.534170771742718209e+00,-7.380308681897208345e+00,-7.024660240967909530e+00,-6.740089654587579027e+00,-7.000570470730932193e+00,-7.334377497570547355e+00,-7.828726126330740165e+00,-8.127780471838129017e+00,-7.255997226670976019e+00,-7.818579580841775289e+00,-8.095615898567150026e+00,-7.645423523264896382e+00,-8.538651840455132813e+00,-8.109650145132462740e+00,-8.000686418569738834e+00,-7.942531471798989884e+00,-7.249849383697770655e+00,-6.877772130288827945e+00,-6.537731396005949769e+00,-6.489691452665105942e+00,-6.825903034791267032e+00,-7.490463964726229662e+00,-7.706377599970493542e+00,-7.743307840629769068e+00,-6.933430770441382229e+00,-6.891875214217611401e+00,-7.493769131617587398e+00,-7.927538739434545789e+00,-7.878120471688876414e+00,-7.619510190801064731e+00,-7.511379941857836862e+00,-7.778689530200329827e+00,-8.354684125249480786e+00,-7.018590721181374725e+00,-7.030462797394568142e+00,-7.921751164692257596e+00,-7.536161339496826095e+00,-7.399401109159344792e+00,-8.243126977795247612e+00,-8.023934025884296162e+00,-7.121996251351397689e+00,-7.040910978912052975e+00,-7.558056713286609885e+00,-7.333408529781530127e+00,-6.856266597177701705e+00,-6.830097252304945243e+00,-7.363101637736166438e+00,-8.938382601834083729e+00,-8.646875908449485948e+00,-8.142097361440251646e+00,-7.658236003816311310e+00,-7.862936584127305117e+00,-8.113918034566662385e+00,-8.319588678599805220e+00,-8.194992389344411876e+00,-8.059661175984205173e+00,-8.278761535557357831e+00,-7.614081467484465016e+00,-7.642000475642301005e+00,-8.484766838545214185e+00,-8.219249280200576990e+00,-7.474271873434333635e+00,-7.708125085062198956e+00,-8.114228926663869856e+00,-7.562847191271993452e+00,-8.138809406588732642e+00,-9.153001561018136556e+00,-9.574497828237245045e+00,-8.096483695592061380e+00,-7.315514852659849687e+00,-6.986300478945661752e+00,-6.925549593112103608e+00,-7.414408398322789751e+00,-7.808879084131372217e+00,-7.149286196972213681e+00,-7.268780539792750517e+00,-7.516131403290665425e+00,-7.332750574516708753e+00,-7.413235159232300475e+00,-7.594068997039774338e+00,-7.720751707800173946e+00,-7.600567942162721913e+00,-7.927833992446846167e+00,-8.254895907200435090e+00,-8.483544005292088741e+00,-8.041008823600195754e+00,-7.908510218269843683e+00,-8.222412380734992254e+00,-8.887524610263389135e+00,-9.572411758707762175e+00
-2.151036697060706882e+00,-2.298254908965772003e+00,-3.541761027495280434e+00,-4.417241710536154997e+00,-5.090484825467028962e+00,-5.350907971969347976e+00,-5.927706170556107601e+00,-6.589936152697242200e+00,-7.060861476404848069e+00,-6.990723243043703405e+00,-6.864572904145241239e+00,-6.827838022616762537e+00,-7.398432125398337611e+00,-8.719565952344867199e+00,-8.142095448085038711e+00,-9.159704049570136064e+00,-9.851907568157811212e+00,-7.864080514713135628e+00,-7.610538997663208072e+00,-8.049241693263422093e+00,-7.555038460362331953e+00,-8.414887780749101154e+00,-7.229188248416245521e+00,-7.862701981151001718e+00,-1.158580826012016196e+01,-8.015274586709898230e+00,-6.734161661578066393e+00,-6.257304958987009336e+00,-6.458417642353819765e+00,-7.070028879652813458e+00,-7.078895417459352579e+00,-8.446646593631038868e+00,-9.197508565196613972e+00,-7.665535496395210480e+00,-6.919398680896275522e+00,-7.168974053990935680e+00,-7.860757319829341228e+00,-8.714784356528879172e+00,-7.520689268557858576e+00,-7.770628482840942652e+00,-9.066869215597858300e+00,-7.499811895504925552e+00,-7.218474822409737257e+00,-7.475177295336513872e+00,-8.320017706691137604e+00,-7.359453483371898308e+00,-7.009600240935485616e+00,-7.205142099038330805e+00,-8.293356884806401652e+00,-7.721932252906325012e+00,-7.430153457714654408e+00,-7.920251447952333379e+00,-7.448093847623378672e+00,-7.248890892291075083e+00,-7.594089361796053872e+00,-8.620351747174094470e+00,-7.746321766603937675e+00,-6.879405070366992447e+00,-7.024079515330589274e+00,-8.762234473014689939e+00,-7.382577011736477957e+00,-7.765450308127210377e+00,-7.502601158199217579e+00,-7.508002766701744157e+00,-7.685915588909820073e+00,-7.249890212821138213e+00,-7.253284693655115412e+00,-7.112891224455133887e+00,-7.247748537089008458e+00,-7.599566093498063779e+00,-7.268601230033381100e+00,-7.122432691876200650e+00,-7.691158448285571936e+00,-8.015367160151177117e+00,-7.890228237298892111e+00,-7.096151183561561382e+00,-7.097640630582961130e+00,-7.917250073358292894e+00,-7.666355089426236447e+00,-7.763066543264601549e+00,-7.502127319017765750e+00,-7.550502378411201754e+00,-8.938148100581511102e+00,-7.418751543146413496e+00,-7.511193942185030004e+00,-8.057764676225366074e+00,-7.502764202499400348e+00,-8.202877127963489556e+00,-8.267668344604564012e+00,-8.272955392530663588e+00,-7.681929919246332616e+00,-7.631287438710360860e+00,-7.843770906377806718e+00,-8.209908442987581267e+00,-8.675195958895134396e+00,-7.797320496074812368e+00,-7.858936036941316594e+00,-7.688038224786808428e+00,-7.638357320896652425e+00
-2.086131889413660456e+00,-2.306877456500123991e+00,-3.584429025012951353e+00,-4.754329490615929465e+00,-4.369839673439965821e+00,-4.450867204463905935e+00,-5.078468816570561373e+00,-6.580262715478824020e+00,-7.309769221536972061e+00,-7.443770123648089765e+00,-8.763165768664906707e+00,-8.628684091967597780e+00,-7.640698977810303383e+00,-7.713587578378265697e+00,-7.758636256427231537e+00,-7.353464239458809004e+00,-7.782022695219215080e+00,-8.138706559525447304e+00,-8.122129079365519644e+00,-7.815993646318323940e+00,-7.370597129818261095e+00,-7.472668081657841022e+00,-7.314760633068511098e+00,-7.268255982069953269e+00,-7.149917100540284842e+00,-6.739184340868418666e+00,-6.439240439808528116e+00,-6.092398766748634564e+00,-6.172867545206759843e+00,-7.279665229940786020e+00,-7.972674298388830572e+00,-7.783532899711754993e+00,-9.219756278491875179e+00,-7.074099296144829019e+00,-6.635990388140180052e+00,-6.916891653121224337e+00,-8.003164919348670026e+00,-9.496073943016806851e+00,-8.519786261294761687e+00,-7.627104761937103738e+00,-7.552421199525810813e+00,-8.055143018222539197e+00,-7.543579139457718519e+00,-7.599344274650174924e+00,-9.417490862838272747e+00,-9.082854806955760196e+00,-8.469365511603902164e+00,-7.284084960147538368e+00,-7.377402412503066387e+00,-8.892226276539302532e+00,-7.743023262633329296e+00,-6.937060430289489155e+00,-7.074992511687446139e+00,-7.582840661129587545e+00,-7.481324020579881662e+00,-7.327016468684274919e+00,-7.540484111306513526e+00,-7.780994109516959689e+00,-7.504696582346822353e+00,-7.846797458401821856e+00,-8.009930123790850232e+00,-7.558312689247430605e+00,-7.134359167430665671e+00,-6.797349837521476701e+00,-7.135482395682983814e+00,-1.012876783367661915e+01,-7.895803323332091672e+00,-7.318590442131259088e+00,-7.074766353302354815e+00,-7.173708777693778238e+00,-7.930498390405734455e+00,-8.084990030567720254e+00,-8.061198115519788487e+00,-7.214431043510509234e+00,-6.813648949445902048e+00,-7.681435209175870860e+00,-8.008349047137899746e+00,-7.631445026979321256e+00,-7.320212566534626930e+00,-6.916790790205510575e+00,-6.795321724740841951e+00,-7.068493328378673723e+00,-7.540167384729153710e+00,-7.883159725154927244e+00,-8.682457296089669541e+00,-8.145133994712441705e+00,-8.017683888098369849e+00,-7.993085098589035375e+00,-1.012222871199261931e+01,-9.438800908840207171e+00,-8.233620124760065551e+00,-7.465415474050950628e+00,-8.003117729419972903e+00,-8.520060880201434372e+00,-8.632693733817646375e+00,-8.846892527955882102e+00,-8.299758722036211012e+00,-8.321038375306745394e+00,-9.173685702314516632e+00
-2.374772897338225164e+00,-2.460319133722929763e+00,-3.883979320633573984e+00,-4.710021330572881304e+00,-4.811316018679076656e+00,-4.800709340932763247e+00,-5.158020160536518794e+00,-6.631709274253571706e+00,-7.825104184281419961e+00,-7.673991172650358017e+00,-7.440499445527308353e+00,-7.082785564816734158e+00,-7.548869860637750229e+00,-7.360701722802259539e+00,-6.799370764026853919e+00,-6.708991460130092399e+00,-6.812845037325208963e+00,-7.118926142088256803e+00,-7.336688033063073711e+00,-7.473378386557509856e+00,-7.810991886026008579e+00,-7.198322017267226869e+00,-6.985502558722374467e+00,-8.004061915183140030e+00,-6.815658243587300547e+00,-7.238673034608858359e+00,-7.672091401624109075e+00,-6.488387278013216353e+00,-6.760759479076254408e+00,-6.963252545975898933e+00,-6.826602009331391940e+00,-7.628655345998823556e+00,-9.543953592212053749e+00,-8.160802539646031306e+00,-8.229160395737650902e+00,-8.556440547538436192e+00,-8.255646522725776038e+00,-7.689461994063689687e+00,-7.761140998772653177e+00,-8.394498444148599248e+00,-9.125565240977824288e+00,-7.978580670047830559e+00,-7.857032090598819352e+00,-8.590355307653014805e+00,-8.522244814597232931e+00,-7.872604227160072021e+00,-7.750917646574333020e+00,-7.623696533328416791e+00,-7.503348221967398146e+00,-9.537148029688266249e+00,-7.539060684198472195e+00,-7.320158680656152050e+00,-7.286448591859200796e+00,-7.063916395354435274e+00,-7.073021847004814511e+00,-7.970079712859104326e+00,-8.068151206196004566e+00,-7.892991177451233575e+00,-7.885575918822393504e+00,-7.933093618865761698e+00,-1.066594692040027681e+01,-7.522996741105049345e+00,-7.611384884504963644e+00,-8.975616582769848861e+00,-7.495862593342783597e+00,-7.460290403194038689e+00,-7.469226812169898366e+00,-7.159041540422187211e+00,-7.091038849546588807e+00,-7.080229782367961633e+00,-7.391952697468183509e+00,-8.683277039967574495e+00,-7.452698511502623191e+00,-7.590146993330723291e+00,-8.019318192548855251e+00,-8.981918151521615101e+00,-9.114711125264705061e+00,-7.814488565909937456e+00,-8.473496573570457713e+00,-7.150406289712938346e+00,-7.411674181827875074e+00,-8.770224639952340695e+00,-8.661745481247296041e+00,-8.108160284537422768e+00,-7.534337001178116999e+00,-7.240107297639398531e+00,-7.396336260774334370e+00,-7.350250051946115804e+00,-7.337894868503614276e+00,-7.442258479112394021e+00,-8.711704473790774728e+00,-7.910288497589883505e+00,-7.520400144096181627e+00,-7.689030700651878547e+00,-8.338935035107352789e+00,-9.601428801628118848e+00,-9.082436966680216273e+00,-8.613522367465506591e+00,-8.736914957691123362e+00
