# 30000
-1.526440124138868093e+00,-1.554832231795998609e+00,-2.284111332646885817e+00,-3.896678572613780922e-01,3.466099362124001187e-03,4.771264662424849479e-01,3.688821296233695257e-01,-3.562285811095707300e-01,-1.476984392726876649e+00,-2.055209590913715356e+00,-2.759439116640460377e+00,-4.290977010652654577e+00,-4.733175440716686388e+00,-3.294174805492636082e+00,-3.320986189571043301e+00,-3.941913294510237975e+00,-5.290969612881762707e+00,-5.002172063455380346e+00,-3.286492156924745167e+00,-2.465473024069505303e+00,-2.582585084194235048e+00,-2.975382635304005152e+00,-3.029288720573027227e+00,-3.330287002799040774e+00,-2.750770142786155947e+00,-2.899169403675211143e+00,-3.802379188179532576e+00,-3.469663032343965003e+00,-3.203752990154868030e+00,-3.520106376269166226e+00,-3.559460962359125791e+00,-3.740689026401374129e+00,-4.566992130069516875e+00,-5.471356354791739207e+00,-5.018742531679088792e+00,-5.500821688458793268e+00,-4.339665586669493536e+00,-3.958649416109741193e+00,-4.695475309381381912e+00,-5.956992792957259475e+00,-5.921465595095630974e+00,-3.883804892420147148e+00,-3.436889870371268696e+00,-3.723030321327955416e+00,-4.382709890214345982e+00,-5.125211013514033631e+00,-5.647944191250717338e+00,-6.958421187140811703e+00,-6.164027326995289435e+00,-4.305541074776090049e+00,-3.536161974736574454e+00,-3.681040031796057210e+00,-4.646356878850086858e+00,-6.509126280507580908e+00,-6.284171637913692265e+00,-5.855867738329635586e+00,-6.850664752413035963e+00,-7.712747263436944500e+00,-5.716926794356502306e+00,-5.111784508627772006e+00,-5.153556359292469580e+00,-6.528470809882347403e+00,-8.084508667848078645e+00,-9.072511359356122185e+00,-7.044054633020449430e+00,-6.614631325618069546e+00,-6.955253431782961293e+00,-6.357680247658999306e+00,-5.758493443734650441e+00,-5.888256305625175990e+00,-6.284368651237131509e+00,-6.425932879885029259e+00,-6.751848931476867932e+00,-7.239207018050834996e+00,-6.223165847211873825e+00,-6.448182278878304530e+00,-7.511311625844968809e+00,-8.162472387155048636e+00,-7.746260280350258931e+00,-5.998839771976662405e+00,-5.419195243810004392e+00,-5.491265722748287281e+00,-5.435729204252694124e+00,-6.076382285173255404e+00,-7.855113208736213437e+00,-7.014850005959983648e+00,-7.670569282915223219e+00,-8.226681524931640510e+00,-7.844052252844845974e+00,-6.524847032971318406e+00,-6.165000235201176793e+00,-7.127895621644103841e+00,-7.306149587169019632e+00,-7.484266676960100284e+00,-7.512041254152207692e+00,-7.460445391428348394e+00,-7.722721305586208729e+00,-8.122302252853172533e+00,-9.165983756709531249e+00
-1.512269053015273368e+00,-1.436548764584037130e+00,-2.974947120995556360e-01,4.237690902576002339e-01,4.767325800152429349e-01,-7.722272147733436065e-02,-1.323217180356360823e+00,-9.193765344635661529e-01,-1.287808022721807388e+00,-2.836402596567520362e+00,-2.885380723528797375e+00,-3.871856292455718052e+00,-3.826756515967235650e+00,-3.814106866750848202e+00,-5.226974678480975633e+00,-4.725319655087043103e+00,-4.947555755131327615e+00,-4.962532188081845597e+00,-3.672876945932392001e+00,-2.693045764982226586e+00,-2.636452652734895263e+00,-3.100705963891633665e+00,-4.103105506810618586e+00,-3.927714598897701581e+00,-3.216097287375874636e+00,-3.483203237279009823e+00,-4.086750455524377657e+00,-3.400871470784248451e+00,-3.305814936642328838e+00,-4.214478803187256872e+00,-5.844872672036929728e+00,-5.136932144610991458e+00,-5.655806459668266228e+00,-5.833987629775432282e+00,-5.497042019079514397e+00,-5.841228372503240784e+00,-4.663807686848037370e+00,-4.386627470733317935e+00,-5.042753105036934080e+00,-5.984076306353658836e+00,-5.738036085298609201e+00,-5.521847585915237389e+00,-7.596895689569588939e+00,-4.951078645040392523e+00,-4.762392313522994414e+00,-5.253428838875416673e+00,-6.037682928720136566e+00,-7.614946340920007550e+00,-6.934679803118560137e+00,-5.287803257940770330e+00,-4.479144187042401803e+00,-4.833908677577859692e+00,-5.290131191473603778e+00,-5.803818011816538558e+00,-5.850486933641001919e+00,-5.858939809105668139e+00,-6.603362055880396042e+00,-6.361910294362645324e+00,-4.775742510352170456e+00,-4.281421758719246462e+00,-4.693649792608973748e+00,-6.020913892081154906e+00,-7.102262922115968102e+00,-6.929914932669235306e+00,-7.025178221252840416e+00,-7.321952443374446950e+00,-8.079117577039948372e+00,-6.234650795242407284e+00,-5.731553994924897921e+00,-6.222580212859771365e+00,-6.361373343412526360e+00,-5.708392320241282292e+00,-6.077439313526975972e+00,-7.062286471619636075e+00,-5.891535467527413417e+00,-6.058820963294222040e+00,-7.186291018264386210e+00,-7.228566330903839265e+00,-6.935558342058510739e+00,-6.826677420032472021e+00,-5.885735927476591911e+00,-8.237523964774879914e+00,-5.798903820365121753e+00,-6.248913698445918818e+00,-7.787768212220747444e+00,-7.048098313625092537e+00,-7.471521334577666096e+00,-7.210268117426726242e+00,-7.726872137937850660e+00,-7.105021658145804331e+00,-6.579755302401276928e+00,-7.955306962699465245e+00,-7.427191267605649294e+00,-7.477871092380588891e+00,-7.807405807094195183e+00,-8.000717480195067566e+00,-8.472533312395487570e+00,-9.429245520347931730e+00,-8.525370050278647582e+00
-1.847236577718999184e+00,-1.419537491146061425e+00,-4.873555051573805752e-01,8.506658123706772878e-02,1.749812934953738630e-01,-2.666567312200997519e-01,-8.908322128518942895e-01,-6.018354875360193423e-01,-1.280899045490721200e+00,-2.593672071413134272e+00,-3.913438658044331664e+00,-4.627701726967692331e+00,-4.391216149045305883e+00,-4.145325673092774110e+00,-4.084471215083277151e+00,-4.488070183291643644e+00,-4.972097049399982538e+00,-4.936237816477353491e+00,-3.998014692270875692e+00,-2.904405895309515095e+00,-2.801195337385526951e+00,-3.133416267688279078e+00,-3.575951939253187550e+00,-3.608313447733791257e+00,-3.195465658906966766e+00,-3.444522681873597225e+00,-4.861922794660294755e+00,-4.651346315488136263e+00,-4.793088851385972404e+00,-4.714656866857792394e+00,-4.319306975413961247e+00,-4.560704392679888919e+00,-5.580374882957863214e+00,-6.416872898488106713e+00,-5.524263717004444629e+00,-5.069170472686803208e+00,-4.832639449478449478e+00,-4.623266741308422745e+00,-5.357536682881908874e+00,-6.644923980764529503e+00,-5.710498902683917244e+00,-5.102756977633637447e+00,-5.007857163399981992e+00,-5.910835380003780060e+00,-5.270394286205215550e+00,-5.711426523663019061e+00,-6.544876442618067891e+00,-8.952833585186803944e+00,-6.751327391930763255e+00,-4.629282434240470145e+00,-3.851149523460574819e+00,-4.008585563067565083e+00,-5.186361711869828639e+00,-7.517019561677088291e+00,-7.654604776217914797e+00,-6.366815263062277630e+00,-6.837610862805275858e+00,-6.650484659905991691e+00,-5.396616099430930014e+00,-4.894107281016339073e+00,-5.173348861549275313e+00,-6.180983407943486441e+00,-6.865027606734222410e+00,-6.891742094224097670e+00,-6.748099435584824946e+00,-6.999117287536046561e+00,-7.609417494636460333e+00,-7.034153208006766356e+00,-6.619396907448630962e+00,-7.070805987536776804e+00,-6.595978004044336984e+00,-6.427548310905449647e+00,-7.477924044315171770e+00,-6.978630697981525799e+00,-6.362538793151450101e+00,-6.742647578058734936e+00,-7.855998019629646834e+00,-8.062477774731533486e+00,-6.687757016307472213e+00,-6.160345460640757942e+00,-5.861007487774927860e+00,-5.888289063375415466e+00,-5.840727676358271836e+00,-6.458495785906631426e+00,-7.984728332105796689e+00,-7.351031724877707063e+00,-7.527354977669046043e+00,-7.916035791961885337e+00,-8.383755364593515225e+00,-6.556240258799261866e+00,-6.027863075884043020e+00,-6.535210100826460256e+00,-7.439261684468576163e+00,-7.853452510113661411e+00,-8.157051531265238964e+00,-8.421705854727632001e+00,-8.991022382579989980e+00,-9.257955129178782272e+00,-8.525724594906300524e+00
-1.534061241159867306e+00,-1.535821705157271566e+00,-1.608882896387909156e+00,2.414634402727414836e-02,5.987497044123840650e-01,7.599659035596577628e-01,4.131783447336702664e-01,-3.517232254187074858e-01,-1.384303731737582144e+00,-3.148595508348376981e+00,-3.377750244527895074e+00,-5.656767168285996128e+00,-4.870800273920931289e+00,-4.561861750532480997e+00,-5.126634805741052681e+00,-4.996451617104535003e+00,-5.964695813649940170e+00,-6.473600520050339924e+00,-4.081615488528925084e+00,-3.125490724910519713e+00,-3.160882625046408823e+00,-3.622974099735786435e+00,-4.057098751349391463e+00,-4.476333112118435764e+00,-3.794035613490019276e+00,-3.964934440573729457e+00,-4.983192507601857280e+00,-3.807888673860218454e+00,-3.856684867923539262e+00,-4.634581471568926858e+00,-6.144862560723456824e+00,-5.050578464308215665e+00,-5.848728664213437511e+00,-6.587302675987708689e+00,-5.647415598353992650e+00,-5.637682590149130313e+00,-5.871701346760449525e+00,-5.103376190916169897e+00,-5.783861171228248388e+00,-6.386126061352961791e+00,-5.820869109881643411e+00,-5.033779747415068506e+00,-4.556240213522436022e+00,-4.541275460717137058e+00,-5.020889305907824784e+00,-5.940209214334690735e+00,-6.828003595847754958e+00,-7.883230521935543855e+00,-7.348340960527460552e+00,-5.331166156851542937e+00,-4.296072818481051492e+00,-4.212218106162495701e+00,-5.083201703096441371e+00,-6.918337508799234925e+00,-6.566336711603903531e+00,-6.339350997030154922e+00,-6.859955336478253507e+00,-6.869580272885226435e+00,-6.094577293020085662e+00,-5.262555614654241154e+00,-5.554596184663892267e+00,-8.174064506074094183e+00,-7.538628885088543008e+00,-7.688635128563811705e+00,-8.457601998708195623e+00,-7.283800174472596645e+00,-7.269521594784744245e+00,-7.367022677772458117e+00,-6.589085003442894717e+00,-7.484606883611985673e+00,-7.341904052356870380e+00,-7.355373286995625648e+00,-8.636659302975544961e+00,-6.901967317371786592e+00,-6.192676426775632237e+00,-6.391048134630781696e+00,-7.570476352917406615e+00,-7.881557424946164403e+00,-6.844984063786390571e+00,-6.253304629266233761e+00,-5.966655820592134063e+00,-5.892342530504217635e+00,-6.000780526025255135e+00,-6.638728733417937455e+00,-8.234303836881789351e+00,-7.705951888759904556e+00,-8.217314884308365208e+00,-7.794587677351085375e+00,-9.397351836190210861e+00,-6.802332776131628123e+00,-6.305794055714260438e+00,-6.977677943871425370e+00,-7.688627052610632617e+00,-7.681375718412029485e+00,-8.148375870187877013e+00,-9.760049850055990461e+00,-8.869163864854378687e+00,-8.824300638597295077e+00,-8.735140914952985725e+00
-9.137373847036729391e-01,-1.022545460368072145e+00,-6.716925244367516479e-01,7.523664695973661387e-02,6.859881626440894609e-02,-5.048716008259123145e-01,-7.060707897407415556e-01,-7.633149167785996392e-01,-1.368349426305562444e+00,-3.019604626085168331e+00,-3.887561482561416870e+00,-4.937360724069290718e+00,-5.651832710398262627e+00,-5.436476786804533390e+00,-4.860366104146853772e+00,-5.154237344160722323e+00,-5.189596411321295122e+00,-5.380251774516585428e+00,-4.302989760371676020e+00,-3.442349160108910677e+00,-3.781622346928097400e+00,-4.436337901968160580e+00,-4.486191268583149316e+00,-4.314003814824389771e+00,-3.780889793562739687e+00,-3.984322157860203273e+00,-5.773724693850615708e+00,-4.020890164068874562e+00,-3.761042154971476315e+00,-4.274088111043676363e+00,-4.872736958335912583e+00,-5.151158402788849955e+00,-5.782226486620150041e+00,-5.587873664112297689e+00,-5.208976954604343845e+00,-5.634761946334385208e+00,-5.921854004301478902e+00,-5.249313459654454839e+00,-5.899622372733845488e+00,-7.485184888839811812e+00,-6.396124949303920282e+00,-5.022893592858737044e+00,-4.675333220399478407e+00,-4.872517020587477710e+00,-5.293249789760022139e+00,-5.959427195499324981e+00,-6.634599580537487107e+00,-7.885854694907799001e+00,-7.386406991229272023e+00,-5.292590354824158183e+00,-4.684951933162249560e+00,-5.460238894482027483e+00,-6.677748069236399076e+00,-7.790944549254505525e+00,-7.910089574457833450e+00,-6.636669518232074516e+00,-6.749827769902218222e+00,-7.660413498110763442e+00,-5.959679805108199169e+00,-5.250629762566795478e+00,-5.581150351392238917e+00,-6.568248974739556267e+00,-6.907041785993160765e+00,-8.069421978716960098e+00,-8.621437440333343361e+00,-9.210995737014849638e+00,-7.830414646522982025e+00,-6.669554967113764832e+00,-6.414954202813873962e+00,-7.274761209312305077e+00,-9.011075246030552321e+00,-7.635016687906513333e+00,-8.804383548692429784e+00,-6.766264959943003809e+00,-6.043580793780743754e+00,-6.194117035169353080e+00,-7.068682136765969126e+00,-7.306154546442346742e+00,-7.551416741057956905e+00,-7.449759822582697311e+00,-6.355269022003241730e+00,-6.493475009671785259e+00,-6.673205773663547724e+00,-7.402064245673233067e+00,-7.672056528059956193e+00,-7.598150572279992687e+00,-8.087369217190520487e+00,-7.540618115464821081e+00,-7.858027860490330418e+00,-6.589971941842406977e+00,-6.175021564957380527e+00,-6.688375995407985997e+00,-7.604376483498799466e+00,-8.034079179424340467e+00,-7.682938177297072180e+00,-7.984638943552299750e+00,-8.528281402045967852e+00,-8.731249920898990879e+00,-8.585819236450189962e+00
-1.239668467374055227e+00,-1.104262230445617110e+00,-7.487723442510653138e-01,-4.336144464488375649e-01,-1.219795199016593390e+00,-1.049529453230738207e+00,-5.768140878192753451e-01,-4.775127580357862445e-01,-1.016582510354258284e+00,-2.743189321333849851e+00,-3.764458643005116567e+00,-5.328865227728655896e+00,-6.054124260931449619e+00,-5.766376073523823642e+00,-5.404826754715137405e+00,-5.782244429949326303e+00,-6.401918636882212965e+00,-6.615410757650174389e+00,-4.768088162453479661e+00,-3.726489536944225467e+00,-4.156607856762984277e+00,-4.734151821773827429e+00,-4.412998270300282577e+00,-5.764345073913406559e+00,-4.209450957924612879e+00,-4.186912937198970397e+00,-4.701528408343568444e+00,-3.855469367132623226e+00,-3.740310796248127012e+00,-4.469693514894689024e+00,-6.350826070335495288e+00,-6.127158573015106136e+00,-6.749659398718478975e+00,-6.062935468117772508e+00,-5.687117059632332605e+00,-6.171243005088607347e+00,-6.118647120794265426e+00,-5.510669524654808527e+00,-6.166239533950705898e+00,-8.221565093525860846e+00,-6.546396029936394356e+00,-5.288535929469081687e+00,-5.001674087344579078e+00,-5.289484198425646433e+00,-5.611631822551737869e+00,-6.533567404467326867e+00,-6.655038334045438653e+00,-6.993907536713843243e+00,-7.346400094623025012e+00,-5.984657923135669577e+00,-5.048304902543361727e+00,-5.163601559759481319e+00,-6.068718802914549570e+00,-7.260352785552493415e+00,-7.141261296973787864e+00,-7.041802678296036788e+00,-7.791346906897130609e+00,-7.548626407231052937e+00,-6.080803307178113570e+00,-5.572034277742788255e+00,-5.794211193316570530e+00,-6.319131548648202923e+00,-6.835715397765146584e+00,-7.797539267085927150e+00,-7.085034467193420227e+00,-7.127119930703639916e+00,-7.173616711992266026e+00,-6.558168230537665622e+00,-6.488979662433256301e+00,-7.303086625238333518e+00,-7.676768477260721646e+00,-6.959679956042577054e+00,-7.535454235811236856e+00,-6.857041574472699352e+00,-6.353057757121937321e+00,-7.030461875200081145e+00,-7.815524899303396111e+00,-7.582527840143427511e+00,-7.458475410404981965e+00,-7.517490393541125471e+00,-6.816549806428460201e+00,-7.583261447102120911e+00,-6.600934456702168163e+00,-6.707992641335446038e+00,-7.413134504471127428e+00,-7.212329561082818863e+00,-7.546427620213312260e+00,-8.007034925850934570e+00,-7.741210709885304020e+00,-8.396058523854472710e+00,-6.739648251843345150e+00,-6.968522384133938985e+00,-7.981093775827996950e+00,-8.563521737671655032e+00,-8.887143995492266413e+00,-8.395663453390167064e+00,-8.191883946360672297e+00,-8.814131060012940111e+00,-9.194641994206305569e+00
-1.451258519481809284e+00,-1.696914130273147858e+00,-8.321499339102765846e-01,-2.048709252209482690e-01,4.503038425171801418e-02,3.777841975944693509e-01,5.626697195548538422e-02,-8.866032399317143042e-01,-2.121669692767083060e+00,-3.845383013286902685e+00,-5.103318000733604975e+00,-6.250199341792518126e+00,-5.438326959288496631e+00,-5.359405020373813500e+00,-5.592555321035026061e+00,-6.538392961513926238e+00,-6.484749919234476856e+00,-6.263228103118550827e+00,-5.045552506549913829e+00,-3.898721229641115116e+00,-3.956204152375067284e+00,-4.297199946728280651e+00,-4.915696857715751378e+00,-5.180313962129395655e+00,-4.303941350844780800e+00,-4.346839015934901518e+00,-4.575327769837828740e+00,-4.185775449662832770e+00,-4.312424523908697793e+00,-5.431750179700164161e+00,-5.362782531677895648e+00,-5.662184849239186413e+00,-6.681490372895544816e+00,-7.093805718007213379e+00,-6.146893682822234695e+00,-6.274526449532151773e+00,-6.394306547211497715e+00,-6.008369592938666237e+00,-6.618495420892681835e+00,-8.117331847889122542e+00,-6.911858500941961303e+00,-5.393924127312955896e+00,-4.990008632846914871e+00,-5.221038924024552941e+00,-5.954853291259304626e+00,-9.198350367814491335e+00,-7.120048751536732112e+00,-7.709949249966906670e+00,-7.350318126012147957e+00,-5.448771522119427502e+00,-4.619764420745092082e+00,-4.661117536435744668e+00,-5.572495227086124103e+00,-7.517203016854085540e+00,-7.420030621321538788e+00,-6.961918349557457475e+00,-6.657736736574549674e+00,-6.622592067634600177e+00,-6.506386901773823617e+00,-5.721022611976848360e+00,-6.021369700245336354e+00,-8.271976025188150672e+00,-7.346458615557559746e+00,-8.388745401109193978e+00,-7.164183441664699004e+00,-7.013807345270657301e+00,-7.077468516814223953e+00,-6.687694517981035425e+00,-6.587186149491293996e+00,-7.545656104376586626e+00,-7.574394515731375677e+00,-7.236104780574417639e+00,-7.939773633871639369e+00,-7.621733798243533364e+00,-6.659405319783665789e+00,-7.018665933439620197e+00,-7.942127237109025906e+00,-7.749020861221463718e+00,-7.676702012843655609e+00,-7.135366514081002087e+00,-6.313223820492532390e+00,-6.263957038464770477e+00,-6.403753593287649259e+00,-6.888167364096964285e+00,-7.497104344454882607e+00,-7.294934409703097700e+00,-8.403182521185454945e+00,-7.719090785374354446e+00,-7.517748500101862241e+00,-7.579992238097346124e+00,-6.579650480174791483e+00,-6.910063881584614265e+00,-7.843463690813032407e+00,-7.614969741713562001e+00,-7.312028087843645885e+00,-7.462431045284589892e+00,-7.603165054976567028e+00,-8.250709295520669784e+00,-8.653250249762178825e+00
-1.299509337442962709e+00,-1.270111997436140561e+00,-1.898722778441686909e+00,-1.771069882153295083e+00,-9.763827507028324248e-01,-2.828988368356702421e-01,-8.519959167638739839e-01,-1.859454954675797467e+00,-3.112820066842863831e+00,-3.754927799303133362e+00,-4.117804494045459229e+00,-5.093956180156622437e+00,-5.906186128659696166e+00,-6.001485569400336395e+00,-5.591188360391479151e+00,-6.077413580402311055e+00,-5.949392310154824948e+00,-6.219960285973590963e+00,-5.223797487759119562e+00,-4.023654112084523504e+00,-3.918550634464074367e+00,-4.305210267718277528e+00,-4.864702625407399950e+00,-6.010953114208819947e+00,-4.773384302621067832e+00,-4.698982277518775064e+00,-4.673911772676394349e+00,-4.020949486368867731e+00,-4.179595554443802818e+00,-5.767164494823219023e+00,-6.329653485489401987e+00,-5.993762444987035920e+00,-6.906903715572729752e+00,-7.020870119513214824e+00,-6.584880684799011341e+00,-6.731795000412795105e+00,-6.372382335024325606e+00,-5.963161695111302230e+00,-6.756559594966570437e+00,-7.831342126326181763e+00,-6.679606929613779442e+00,-6.114813628881365482e+00,-6.941416565155090979e+00,-6.039929095321235231e+00,-5.886791235843437775e+00,-7.576028993493628683e+00,-7.571827479374458214e+00,-7.182102574190594169e+00,-7.076727348176146570e+00,-6.206416767506970800e+00,-5.262761981753279805e+00,-5.291300163698767101e+00,-6.087257670504876650e+00,-7.176796248321472227e+00,-9.526247588087880303e+00,-7.150020376567269409e+00,-7.325764909858791363e+00,-8.070972174954860634e+00,-6.496483664112119527e+00,-5.738882665604563726e+00,-5.879230385995374952e+00,-6.304823317408222216e+00,-6.669349605343502851e+00,-7.135894911615454639e+00,-7.356034756272082475e+00,-8.119566012712757797e+00,-8.394152941439399385e+00,-8.234457576328816586e+00,-7.607920762801121839e+00,-7.820749913579013501e+00,-6.996860234757933839e+00,-6.720145481620288130e+00,-7.265950368510637247e+00,-7.427880991707699110e+00,-6.518851071688056109e+00,-6.673322029459176186e+00,-7.620599927060871082e+00,-7.908722475611452474e+00,-6.945899917205354157e+00,-6.748316680929606903e+00,-6.585919592619693397e+00,-6.364021046130435622e+00,-6.526731492204864260e+00,-7.002648127596067695e+00,-7.033997039735138124e+00,-6.822480029843153382e+00,-7.250167290958048127e+00,-8.772022731421262876e+00,-8.664054584225954869e+00,-7.323833321638140603e+00,-6.580509210658424202e+00,-7.212698820550173195e+00,-8.257475813748939686e+00,-7.577108795052938106e+00,-7.749251857060893478e+00,-8.170039976595692366e+00,-8.529722360552032256e+00,-9.149792513359665591e+00,-9.366043148227040760e+00
-1.326936794766136574e+00,-1.168209191618524434e+00,-1.523741640018711818e+00,-6.502306470430841978e-01,-2.712489738864825584e-01,-4.432113886359864141e-01,-1.373174353679212478e+00,-1.738751791984185058e+00,-1.972019517840903458e+00,-4.226385479156558489e+00,-4.996337017018912086e+00,-5.876041265546772863e+00,-5.317250356597674532e+00,-5.675604286810338905e+00,-6.597673995826869309e+00,-5.794023548400584644e+00,-5.912960418581724831e+00,-6.201885409096937529e+00,-5.166937204887485535e+00,-4.272965440937962711e+00,-4.174974016235714736e+00,-4.569609995764382759e+00,-5.269669020414979421e+00,-5.440102728492909101e+00,-4.909130480277903885e+00,-4.846932035795981975e+00,-4.916666389173212970e+00,-4.182461267079500722e+00,-4.161564082050899671e+00,-5.025130888201656099e+00,-6.092149877758885168e+00,-6.288159510481451164e+00,-6.894956323027511935e+00,-9.293904096767210632e+00,-7.102835396461844475e+00,-6.961915824302604250e+00,-7.433317839964808549e+00,-6.378155968939203113e+00,-6.836301763701966294e+00,-7.345307939730472135e+00,-7.224229152381281160e+00,-6.406999850492359982e+00,-6.055656176044681871e+00,-7.094087904202193151e+00,-6.556003463891996397e+00,-7.253188782052161443e+00,-6.763425895454134640e+00,-6.754220891939406002e+00,-7.023259080087376205e+00,-6.050653827109506722e+00,-5.481229590869623358e+00,-6.011403504431950040e+00,-8.229073269712092298e+00,-8.302557393987731515e+00,-8.794890117186744405e+00,-8.017832393165447158e+00,-7.451126510258252900e+00,-7.390594455710418842e+00,-6.190524964924041917e+00,-5.562876320744420511e+00,-5.942949548320260789e+00,-7.542490226520451202e+00,-8.358788337545062674e+00,-8.372747739293474822e+00,-8.425516193358163264e+00,-7.635977108971128580e+00,-7.933784830510084873e+00,-7.760576342635703284e+00,-7.000815938400250182e+00,-7.024242178915305779e+00,-6.630885510657557269e+00,-6.466322650791372695e+00,-7.088964047224121323e+00,-8.883934995869054774e+00,-7.023943372608436597e+00,-7.390288973587895605e+00,-9.035827719593466867e+00,-8.425565380909853630e+00,-7.667753817429185048e+00,-7.609715542913647823e+00,-7.786030872265166991e+00,-6.980554266069412428e+00,-7.065305305855668294e+00,-7.486022501036432075e+00,-7.157802740389612062e+00,-7.027237459091559835e+00,-8.179999544505715647e+00,-7.363782921585983132e+00,-7.027485465683033894e+00,-6.687141169157992060e+00,-6.461772561162062445e+00,-6.808705733065823829e+00,-7.476119956465320016e+00,-8.242984944494070376e+00,-8.765757140257878888e+00,-8.849707576158193589e+00,-9.397888922534887612e+00,-8.935746428861378376e+00,-8.832208835099018884e+00
-1.380250112405723151e+00,-1.093348092626619250e+00,-1.287708850989805587e+00,-1.409830042234539782e+00,-1.197993992288175269e+00,-6.183026558253590377e-01,-7.467252909894739332e-01,-2.073373236871142389e+00,-3.633473184679540502e+00,-3.924704056738534952e+00,-4.455211512776251936e+00,-6.364628619271903709e+00,-6.065248520787212883e+00,-5.883678575780662001e+00,-5.532722176906495370e+00,-5.073690958399416751e+00,-5.241520933713207597e+00,-6.211881017797488802e+00,-5.262422184497675737e+00,-4.451518613251420398e+00,-4.434842862456517487e+00,-4.763345045162766134e+00,-5.245365962468066634e+00,-5.696359979926713279e+00,-5.257813702782128118e+00,-5.371029185903565484e+00,-5.412518975662008458e+00,-4.169039424050011711e+00,-4.046557267658965173e+00,-4.898390430071973611e+00,-7.589650029514939611e+00,-6.207241906912493334e+00,-6.804943612170531786e+00,-6.910034262384137094e+00,-6.637174497072277468e+00,-6.891275949422235314e+00,-7.065352996912943162e+00,-7.107299273667525341e+00,-7.401660457613377986e+00,-7.196189908491665399e+00,-7.397385042509482922e+00,-6.687314768924022879e+00,-5.968274723576348251e+00,-5.885474701437442668e+00,-6.247952210845617138e+00,-6.914869458674011149e+00,-7.662054492741453338e+00,-7.803621821013224213e+00,-8.064451713434225510e+00,-6.630496571138708717e+00,-5.535325515403368257e+00,-5.564347045242941547e+00,-6.546373009349901295e+00,-8.679624913297812938e+00,-8.604113128467568927e+00,-1.198315389516258733e+01,-7.377511011376382655e+00,-7.095130850979109560e+00,-7.913185774058452360e+00,-6.223789457708236661e+00,-6.518035740006365764e+00,-7.885473741927193636e+00,-6.871941073196176752e+00,-7.033370145366999004e+00,-7.332769229601742822e+00,-8.205780048125109971e+00,-8.766515148354361742e+00,-8.848949101341647250e+00,-9.135446626346917398e+00,-7.888186866125648677e+00,-7.159217328703100236e+00,-7.292556478010014942e+00,-8.160489302867771855e+00,-6.455935278433564406e+00,-6.120611687064661410e+00,-6.859224994917538787e+00,-8.588630045193013984e+00,-8.114975024862314257e+00,-8.440608243158873591e+00,-7.941362305243769626e+00,-8.120624112070869316e+00,-7.368062113310649863e+00,-7.247507929663073334e+00,-7.734989078841112864e+00,-7.650787488288818494e+00,-7.223754732214668905e+00,-7.473766527132809756e+00,-8.214347925065872857e+00,-7.936897731473059991e+00,-7.774196726256562329e+00,-6.813398055244413776e+00,-7.283525913604308677e+00,-8.171357664039787139e+00,-8.521218644988561408e+00,-8.388235754650210652e+00,-9.349542247034502651e+00,-8.878648781933874190e+00,-8.630912313208012776e+00,-8.919806676898744513e+00
