# 30000
-2.294542613760721661e+00,-2.065943247057454801e+00,-1.699135172777272107e+00,-1.063020848744336000e+00,-7.845933836339095135e-01,-6.961601719352279449e-01,-8.873718068762357358e-01,-1.795840490724279093e+00,-2.883528365101805324e+00,-4.140797441681129065e+00,-6.040696865555299944e+00,-7.902831044885328282e+00,-6.948654527780860235e+00,-7.007311000086301256e+00,-8.052034104191072572e+00,-8.155629309777536307e+00,-6.965643499739366362e+00,-6.454324351454610031e+00,-6.718539886582411746e+00,-6.939841823152642419e+00,-6.506038605849567169e+00,-6.358680775125035822e+00,-7.056988623262270721e+00,-8.813096914091140377e+00,-7.090809436302341062e+00,-6.459623248636334303e+00,-6.010252277604518412e+00,-5.136397093596491992e+00,-5.128921185994046894e+00,-6.248179103116495270e+00,-7.893147946363574086e+00,-9.394734453274224961e+00,-7.558229843600564379e+00,-6.407622718953135177e+00,-6.164329262928245790e+00,-7.060864717894601128e+00,-7.743224996773445667e+00,-8.111660328570769352e+00,-7.197689820128866600e+00,-7.056400924397449259e+00,-7.128773269509387056e+00,-7.631485413469489387e+00,-7.633330105593535642e+00,-7.347638248223133495e+00,-6.904984639363884291e+00,-6.910479554886386211e+00,-7.233529009594700021e+00,-7.442974058358237777e+00,-7.414732831484182718e+00,-7.555767724848420741e+00,-6.777517982741122715e+00,-6.654551074569218905e+00,-7.420676547870832529e+00,-9.319449641648702709e+00,-7.642936747543220832e+00,-6.715271097199021710e+00,-6.200004493160133912e+00,-6.405569942500702219e+00,-7.680828247236806128e+00,-9.259511784860459116e+00,-8.190542577069475527e+00,-7.742860911843050253e+00,-7.931993510518596580e+00,-7.123837795876220014e+00,-6.843481328613226999e+00,-7.182770010390812310e+00,-7.805935490086709727e+00,-9.318057642741623070e+00,-9.087312826032460933e+00,-7.757096709965751735e+00,-8.045294652232751531e+00,-8.777599771379207994e+00,-8.205851556298243921e+00,-9.057979616198133854e+00,-8.317197536085812359e+00,-8.151668544228751756e+00,-9.110898013599681988e+00,-9.446617905093672718e+00,-8.068222131078343295e+00,-7.164923440611309147e+00,-7.636064313449001162e+00,-7.147718641765782976e+00,-7.032899150296866075e+00,-7.551962298833854170e+00,-7.694520102479227575e+00,-7.042564086727833406e+00,-7.250410731182781454e+00,-7.210421404343345664e+00,-7.055374137067046192e+00,-7.086462775773476608e+00,-7.228333987338558586e+00,-7.542448780062478875e+00,-8.127263699665105534e+00,-8.937640837175148789e+00,-8.048358035024179458e+00,-8.260675900305940900e+00,-9.160739121529990925e+00,-9.201565807691395094e+00,-9.175075525848136238e+00
-2.463953439001948187e+00,-2.484661760775713990e+00,-2.673390409629359699e+00,-1.739701694821937261e+00,-1.466099128054356049e+00,-1.327820182467547294e+00,-1.491572726926777559e+00,-1.932677830955851661e+00,-2.575713921644603221e+00,-3.882715297954600242e+00,-6.518245588329939721e+00,-6.337399701014701847e+00,-6.752298751520172893e+00,-6.863752742581870514e+00,-6.432187459120352280e+00,-6.527643920894155904e+00,-6.710633939261050784e+00,-6.752208699470497955e+00,-7.320188488711249164e+00,-7.417225644578326893e+00,-7.101872135949430564e+00,-8.001751954754581675e+00,-7.433968740219150995e+00,-8.101396265626561899e+00,-7.039923610365741879e+00,-6.657887886645916353e+00,-6.133987240114180395e+00,-5.265866708279758335e+00,-5.365223663364483642e+00,-7.006864537916748681e+00,-7.275756703638832867e+00,-8.293096858746594080e+00,-9.477288360457025718e+00,-7.191743194375225912e+00,-6.514841570921072744e+00,-6.750439318746674466e+00,-7.313810883410686081e+00,-8.730660660835773967e+00,-7.976827889730097709e+00,-7.862931640087987617e+00,-8.155609690228899922e+00,-7.814269567987348175e+00,-7.834143934215481053e+00,-7.704356993716418245e+00,-7.570667507293581622e+00,-7.235940419696278880e+00,-7.251312560800098339e+00,-8.031744932289674566e+00,-8.200323020042418420e+00,-8.314204680308959539e+00,-7.321195534250751535e+00,-6.793786218233604401e+00,-6.845150760392454181e+00,-7.012271258865743206e+00,-7.979309505671810854e+00,-7.468992773557785902e+00,-6.658343904236097899e+00,-6.786520308131979817e+00,-7.556695206014262034e+00,-7.223434564358865551e+00,-7.094758925630465285e+00,-7.566247052545301166e+00,-7.386990246695134488e+00,-7.455506796518591273e+00,-7.368190816341221527e+00,-7.658876088284537254e+00,-9.942384379798564709e+00,-8.355657524814143144e+00,-8.061375001592663736e+00,-8.072731047996105858e+00,-8.581098806133242718e+00,-9.654600416026250187e+00,-8.234642329109590264e+00,-7.731453723257585509e+00,-7.242394422351199346e+00,-6.925965049382125649e+00,-7.042198113851955377e+00,-7.360467029774424574e+00,-7.248525111583460578e+00,-6.896722596495088453e+00,-6.882988065968818958e+00,-7.316037497085778440e+00,-7.656717521870932686e+00,-7.488605198506017580e+00,-7.348240291143352643e+00,-7.697824926416275026e+00,-7.256049973698934785e+00,-7.326082030579923021e+00,-8.154997812234954679e+00,-8.763393744184597267e+00,-8.932488961697020002e+00,-9.224410711088948389e+00,-7.837573076009266337e+00,-7.646062251288086919e+00,-8.707429462405011478e+00,-9.389648910935051163e+00,-1.077481622771265179e+01,-8.697789725581403175e+00,-8.794727163833245598e+00
-2.780492748939758396e+00,-4.488401536359035937e+00,-2.155440342116354380e+00,-1.121898456347379280e+00,-1.243045634017440060e+00,-1.530851273881826291e+00,-1.474921495089451584e+00,-2.923173201495134155e+00,-3.804013624638566071e+00,-4.750137426297854404e+00,-5.751045209247378942e+00,-6.331109474966583939e+00,-6.113417700294994539e+00,-6.281396909293885500e+00,-7.371171473424348086e+00,-7.963624728188483992e+00,-7.054359670504652513e+00,-6.572652182390399389e+00,-7.123265508445308036e+00,-7.303402404674599779e+00,-8.126216688816167988e+00,-7.333126580557249419e+00,-7.204654272460862430e+00,-7.822807560230867097e+00,-7.704152197262203572e+00,-7.732293476455998515e+00,-6.329987313827933448e+00,-5.100781690136974689e+00,-5.013259560870346299e+00,-6.029978698948172955e+00,-7.069875798139491074e+00,-6.893173897457970156e+00,-7.965533360171690447e+00,-6.481810023759637218e+00,-6.037258282578468638e+00,-6.579704032003579783e+00,-7.897967042902494406e+00,-7.979107698879636779e+00,-9.107549370462612259e+00,-8.186427028325878652e+00,-8.335481322687636307e+00,-7.445091762060031648e+00,-8.349496627616137090e+00,-9.351282019951407065e+00,-8.600694814539679101e+00,-7.353238166897423156e+00,-6.859018217248161520e+00,-7.330967945112533357e+00,-9.368653541435813636e+00,-8.629631472431313455e+00,-7.416657609513708671e+00,-7.170885403094264809e+00,-7.226954619318199491e+00,-7.555954232053950115e+00,-8.848044397553184837e+00,-6.848770533267292571e+00,-5.966196447467078556e+00,-5.934678363332800188e+00,-6.782369563509038635e+00,-8.832886179895245604e+00,-8.066534783474045511e+00,-7.043516246287881977e+00,-7.042966850051554317e+00,-7.994681701390991435e+00,-8.250237074120056135e+00,-8.217306531724554830e+00,-8.262184302745099629e+00,-7.775963012583507528e+00,-8.316822478553362430e+00,-8.513854175415747960e+00,-7.993837840847392684e+00,-7.881834846890472868e+00,-7.612922941623565976e+00,-7.069439136602595930e+00,-7.136823390789333921e+00,-7.561063770096783543e+00,-7.132770736511165666e+00,-7.507137670230137338e+00,-8.268949585974453953e+00,-8.137601974567774121e+00,-7.611047918612625196e+00,-7.516105850379132036e+00,-7.249338718072882770e+00,-7.068567784815456001e+00,-7.110186436677049748e+00,-7.356159853244935931e+00,-7.725421180559475687e+00,-7.586620729240134864e+00,-7.717167365079852459e+00,-8.007048101863825096e+00,-7.686849006183467559e+00,-7.682836037076230973e+00,-7.859411921568476345e+00,-8.206206826600494608e+00,-7.831669002099167720e+00,-7.587231664993892899e+00,-7.991942131060615573e+00,-8.537702832554654009e+00,-8.919627344494749366e+00
-2.506935224270498086e+00,-3.454376026431830393e+00,-4.408418972625693044e+00,-2.618049944513219707e+00,-1.529482325490683969e+00,-1.006392228794779742e+00,-1.158932323171239398e+00,-2.569726352264318781e+00,-3.459875353251394614e+00,-4.790501701026289361e+00,-6.941403418749286125e+00,-7.410037942701076297e+00,-7.854369652375479127e+00,-7.409585089917175793e+00,-7.210883490573102961e+00,-6.762183331576208545e+00,-6.997432933404042821e+00,-7.165539922324251521e+00,-7.063792498467697634e+00,-7.178875534914790357e+00,-7.426519987269122325e+00,-7.482929630182211689e+00,-8.308230942251810802e+00,-7.921309919805903377e+00,-7.009393236326345367e+00,-6.697873014738219055e+00,-6.794308436457535905e+00,-5.396773241984370806e+00,-5.449688527097472424e+00,-6.689647583960210753e+00,-7.472844178598776921e+00,-7.712194292792497130e+00,-6.733394614329689887e+00,-6.325015333751753843e+00,-6.262177555622163716e+00,-6.484497300104099082e+00,-7.138011734740371317e+00,-8.046045872159846013e+00,-7.593396842511899614e+00,-9.079040378004259892e+00,-7.465634191461912650e+00,-7.285860161586835027e+00,-7.186372046487856657e+00,-7.155871565473439055e+00,-7.563967231000853886e+00,-7.906041588445885893e+00,-7.337757433746967983e+00,-7.170259959050543586e+00,-7.287813150015232111e+00,-8.542850142675691316e+00,-7.196455608526104442e+00,-6.872437669327835508e+00,-7.381812299057014748e+00,-8.164287316660558957e+00,-8.652606346205191201e+00,-7.555617991404776745e+00,-6.592044095779224122e+00,-6.695659388386919098e+00,-9.659736027213014609e+00,-9.290871262323404878e+00,-7.904889655016574146e+00,-9.074708469667909227e+00,-7.697576856335015982e+00,-7.418536878771848642e+00,-7.620446202088823284e+00,-8.085436696504741505e+00,-8.893445890907408113e+00,-7.691131225166076391e+00,-7.393359651512724895e+00,-7.342608875757021814e+00,-7.475650340577638886e+00,-9.004492539090435343e+00,-7.431818114797867025e+00,-7.273320053262875895e+00,-8.059570860434897455e+00,-8.380877032761040013e+00,-8.792137055749259744e+00,-7.878235405173040995e+00,-8.251997069924765782e+00,-7.597862474817215883e+00,-7.707378141498991475e+00,-7.936767995919464802e+00,-7.268218466944968092e+00,-7.545489028502589512e+00,-7.320531603501610363e+00,-7.697826364925839826e+00,-8.170110226353632044e+00,-8.053061113149185601e+00,-7.052151267287827707e+00,-6.755998294903087675e+00,-6.887354090309477428e+00,-7.912206239927228602e+00,-7.803178688905509475e+00,-7.670206450887737226e+00,-7.384861308476254216e+00,-7.575634201273767410e+00,-8.711264795468956379e+00,-9.368661165155712567e+00,-8.597032637866233173e+00
-3.581599884262028244e+00,-2.984963023956797468e+00,-2.633147622302078439e+00,-1.366675406424844308e+00,-9.886806949847117831e-01,-9.398202397102549677e-01,-1.273915581711026590e+00,-2.430583020204454048e+00,-3.224764129836354520e+00,-4.439168600719995972e+00,-6.396165101086106475e+00,-6.915958374784571205e+00,-8.228900449853625787e+00,-7.604522321954161335e+00,-7.484169576189686701e+00,-6.935209625312183768e+00,-6.918752817047999493e+00,-8.373471530408487240e+00,-7.398667144628427117e+00,-6.940483712900531899e+00,-6.787054288576604755e+00,-6.697339143459583255e+00,-6.786636349215950936e+00,-6.879602219748217173e+00,-7.046853678313527602e+00,-6.957352714013177675e+00,-7.917654360123798085e+00,-5.497766096951531622e+00,-5.356492137190262959e+00,-6.289011529258543121e+00,-7.412206473552158670e+00,-7.491775710143889100e+00,-7.753112286755599492e+00,-7.451923064261076313e+00,-6.720634478541252399e+00,-7.068456162687952293e+00,-8.112694978239458621e+00,-7.388584997226876894e+00,-7.078398658547293110e+00,-7.565207974803327851e+00,-8.948116177609581001e+00,-8.256335837515724307e+00,-7.494364314653407355e+00,-6.965820374357804212e+00,-7.143701984444472686e+00,-7.556474305807393321e+00,-7.335751090885730186e+00,-7.325698202181659013e+00,-8.090829087035759315e+00,-8.893168229762746790e+00,-8.943273069262994923e+00,-7.895317217578729618e+00,-7.272347129041731861e+00,-7.865421734566690581e+00,-1.020702560381063151e+01,-7.900373404014947809e+00,-6.625131997574106535e+00,-6.620215405741385339e+00,-7.723450262513646969e+00,-7.624687857029022631e+00,-7.187165025093366744e+00,-7.204606772450936170e+00,-7.097047990362741920e+00,-6.918776837067467156e+00,-7.429105076319506118e+00,-9.090077706773060484e+00,-7.635607024001284771e+00,-8.363318741273554124e+00,-7.979491279328879472e+00,-7.363417770777367366e+00,-7.316075229671999303e+00,-9.378427848036283265e+00,-7.324931357980963398e+00,-6.834349016087085005e+00,-6.509328225671857204e+00,-6.658010409808109209e+00,-7.222554002009901275e+00,-7.565599187182283636e+00,-7.630100566993295530e+00,-7.304143664687266835e+00,-7.928843299767725838e+00,-8.808848248449615781e+00,-9.330888944863481527e+00,-8.423848548261164026e+00,-7.737497865430139399e+00,-7.471432751422462992e+00,-7.675314073804712756e+00,-7.872586553360074291e+00,-8.254112395680989422e+00,-8.392261005284256115e+00,-7.734980935508803057e+00,-7.930151634493869395e+00,-7.583725038141523100e+00,-7.132337960649714148e+00,-7.283583312372216234e+00,-7.700803280870395895e+00,-8.146359143820882664e+00,-8.423203994548824625e+00,-8.561258075622731667e+00
-2.201579151650944421e+00,-2.194300466762629132e+00,-2.911457024977234020e+00,-3.052778189697818778e+00,-2.660733811980165342e+00,-2.414868383275822428e+00,-2.811149183956898945e+00,-3.403407998667820955e+00,-3.316163321688722743e+00,-4.528756201849411411e+00,-6.363926662679801893e+00,-6.567811305371344055e+00,-6.702808300899709693e+00,-6.509476102033771916e+00,-6.749059698259883611e+00,-7.202555117066097523e+00,-7.782856619911759033e+00,-7.602782447152028666e+00,-1.077501826290289166e+01,-7.406317057769136625e+00,-8.381576639385421856e+00,-8.333477902064485576e+00,-8.640923557726168269e+00,-7.986830028600782505e+00,-8.538462452460480634e+00,-6.931745242331989409e+00,-6.736921601036593543e+00,-5.545492760844022762e+00,-5.475401009261506857e+00,-6.312460680097143673e+00,-7.372469118275681410e+00,-7.747531667894924645e+00,-7.701611377440586992e+00,-6.724062106689732587e+00,-6.292175974369870417e+00,-6.763631701393134854e+00,-8.862752808668025395e+00,-7.499376601769817796e+00,-7.857394666622693258e+00,-8.687808680648664961e+00,-8.144930656237557187e+00,-7.957030803474300029e+00,-7.871122330806461065e+00,-8.489860832383863354e+00,-7.471333401390789497e+00,-6.956685737377235945e+00,-7.290328355899431401e+00,-7.652602786362617593e+00,-7.270254402645202063e+00,-7.633305683555051679e+00,-8.253883687108897860e+00,-9.728698982234696757e+00,-8.825525312998898642e+00,-7.438939763525795001e+00,-7.423936448696953683e+00,-7.664492799366709797e+00,-6.312369431378355600e+00,-6.305744043858164893e+00,-7.187563837461039107e+00,-1.015249031162957394e+01,-8.198263589596077594e+00,-7.737838821557643243e+00,-7.753285214759602972e+00,-7.716621902427482027e+00,-7.887723614307803111e+00,-8.004686485245420258e+00,-8.434078310530034983e+00,-8.101963469062003043e+00,-6.982209443387241699e+00,-6.825076806122166495e+00,-7.720614548954642942e+00,-7.364740184628661979e+00,-7.091705780866831788e+00,-7.153321380069724178e+00,-6.920473786311934994e+00,-7.174139958498301439e+00,-7.674134769551759661e+00,-8.363499903196451868e+00,-8.021844056730492056e+00,-7.158132325631193282e+00,-6.890990486660338199e+00,-7.186479852103071053e+00,-7.518319952154948638e+00,-7.677536804399648140e+00,-7.541601754606086949e+00,-7.070002854018813565e+00,-6.905114461528831349e+00,-7.370375494168854402e+00,-8.198610912471080425e+00,-7.434298422555532859e+00,-7.592613816083104261e+00,-7.976102364808703271e+00,-7.958221336593588546e+00,-8.131810530879583609e+00,-8.438824166084827993e+00,-8.946938558767042693e+00,-9.585201810195593808e+00,-9.114564156495232439e+00,-8.635787620791766983e+00
-2.871444331639922076e+00,-2.698812150859170256e+00,-2.530109125384271795e+00,-1.431871828647740985e+00,-1.245337535001734386e+00,-1.412069510394957428e+00,-1.795193331843670803e+00,-3.286143255269420749e+00,-3.767862822344718143e+00,-5.242478067503682837e+00,-6.710534018276066881e+00,-7.643717165337561070e+00,-8.109141877913653929e+00,-7.368390390943247326e+00,-7.111712142727157016e+00,-7.500242295384179414e+00,-7.997847793651814641e+00,-7.021021055109411435e+00,-6.786407590434028414e+00,-6.670066433212128665e+00,-6.942736744302670182e+00,-7.047204518465499667e+00,-6.821413924417340624e+00,-6.986894992260188175e+00,-7.266628813743623461e+00,-6.945103725578839260e+00,-6.472945051281165263e+00,-5.354386982374499837e+00,-5.301960910167067276e+00,-6.398764636594990840e+00,-6.860908768802929991e+00,-6.733178760708508293e+00,-7.043581369917101931e+00,-1.000782130765361799e+01,-7.339862434151840809e+00,-7.965125271901955628e+00,-8.560473437344528591e+00,-8.493099208287608448e+00,-7.923454253843032369e+00,-7.071336424992929359e+00,-7.128528813914632778e+00,-7.608803828546400361e+00,-7.861555135953357087e+00,-7.854680711110378688e+00,-7.538349315011283913e+00,-7.479213489103660351e+00,-7.718502458186199178e+00,-8.114802069842616206e+00,-7.885822954946775987e+00,-7.669827694464154355e+00,-7.871678288996515782e+00,-7.264955345661122443e+00,-6.968199495363800011e+00,-7.091492001846091853e+00,-7.297765583109394605e+00,-7.082525154992575622e+00,-6.371974977694052633e+00,-6.581237212279099857e+00,-7.599375471454386854e+00,-7.466346036418481269e+00,-7.180953646117476552e+00,-8.071872150106434773e+00,-7.590059059064358848e+00,-7.459195025512942223e+00,-7.561096211830610869e+00,-8.236487986007634987e+00,-7.872064994465345578e+00,-7.747792642581148748e+00,-7.033358656766456107e+00,-6.939789783286131275e+00,-7.920334883103356205e+00,-7.681159673346185102e+00,-8.311290797193457536e+00,-8.973892592761922415e+00,-9.289004363381213381e+00,-9.056527121376884537e+00,-8.288390790237144756e+00,-7.959007042618286398e+00,-7.827812710068807078e+00,-7.539579460789430421e+00,-8.069367439447214352e+00,-8.244429329025210862e+00,-8.419190198463031294e+00,-7.723548708732599799e+00,-7.647148337542097885e+00,-7.592793048478854168e+00,-7.943180765661183251e+00,-8.625202830801082854e+00,-8.255054198539076182e+00,-8.140302993989369185e+00,-7.648958558764688220e+00,-7.781102690797490951e+00,-9.273563993363859836e+00,-7.926508072825305895e+00,-8.327966104787421386e+00,-9.134731890212608008e+00,-9.447074386281784086e+00,-8.950098548046387492e+00,-8.880050436478978071e+00
-2.656772774181000329e+00,-2.571925492146026393e+00,-3.453321811243969641e+00,-2.984009041780443905e+00,-1.954548174435447816e+00,-1.334932307289373288e+00,-1.459348338199857542e+00,-2.595049125820010349e+00,-3.968403675461120272e+00,-5.208337680113549695e+00,-6.825149748950791739e+00,-6.731752073164361860e+00,-6.715371729014291802e+00,-7.139073652241219925e+00,-7.941268949341375283e+00,-7.150391383231939457e+00,-6.534573079604064638e+00,-6.543645320276631594e+00,-7.415694700550555574e+00,-7.579263636889892020e+00,-7.104006084058033466e+00,-8.254282217027691715e+00,-7.628282393031422970e+00,-7.255338940271595760e+00,-7.543648782877366621e+00,-7.836572497385042801e+00,-6.588139441924119488e+00,-5.900597815109018818e+00,-6.224120878843588223e+00,-8.481516038729505880e+00,-7.160335314665569939e+00,-7.283197607172405164e+00,-8.075511376570208455e+00,-7.477080144885037249e+00,-6.748762345640377802e+00,-6.543635804727379934e+00,-6.660097894027551035e+00,-7.395050177710175809e+00,-8.057269315545211086e+00,-8.094574104752428667e+00,-7.409179378839363395e+00,-7.625246991818482201e+00,-7.951278829798937409e+00,-8.304748143681623063e+00,-8.827151557026722273e+00,-7.770010784080910504e+00,-7.149072121404778990e+00,-7.291835240298696341e+00,-7.662577482874801227e+00,-7.903514227146462900e+00,-7.454278765904738258e+00,-6.867970189479526866e+00,-7.223318332880826809e+00,-8.676060583722472686e+00,-7.595284605341699802e+00,-8.410024431992502159e+00,-6.598723606982631829e+00,-6.717884911467506548e+00,-7.674553901941650658e+00,-6.983770132806804476e+00,-7.219002380750776382e+00,-7.676848961568554230e+00,-7.566360397933873827e+00,-7.162883811383675692e+00,-7.143340269160646017e+00,-7.419077714523628408e+00,-7.506378936587423389e+00,-7.292896839987406565e+00,-6.965164629182645228e+00,-7.024305660446962030e+00,-9.195601387955855799e+00,-7.289761359816728792e+00,-6.874298527299788297e+00,-7.237736488004316016e+00,-7.818662645376591946e+00,-8.417589287598387315e+00,-9.551731929466892979e+00,-8.226543388159194947e+00,-7.615183618974126212e+00,-7.464636132043476202e+00,-8.393761448205719233e+00,-8.387191006903812251e+00,-7.652256287505401211e+00,-7.672502826910551299e+00,-8.419897235157128179e+00,-8.120790041561257055e+00,-7.696721738252222167e+00,-8.454814855901961579e+00,-7.723163630747528430e+00,-7.524565648266237083e+00,-7.792529358710789111e+00,-9.353815663433177718e+00,-9.519292513935164735e+00,-8.533654870977192886e+00,-8.607258585104169413e+00,-1.121017705588164759e+01,-8.839221482594746604e+00,-8.600877358217095647e+00,-8.909873618210266244e+00
-2.536376797797510907e+00,-2.648329360975732794e+00,-2.313775822146599825e+00,-1.690253322898763955e+00,-1.706584465577242193e+00,-1.686214527935272711e+00,-1.951252480310008863e+00,-4.029124405063914338e+00,-3.707262168758198584e+00,-4.910897804425372826e+00,-7.464902476059393166e+00,-8.247952948095376158e+00,-7.695847680397967849e+00,-7.326006523131871617e+00,-7.252606691214006140e+00,-6.884407681364859144e+00,-6.608101260306085578e+00,-6.858180977046950844e+00,-7.568988940693006207e+00,-7.031124283073226344e+00,-6.885255002676962555e+00,-6.783274470752615137e+00,-6.749006423247057462e+00,-7.469872855228593345e+00,-8.346852691540972202e+00,-7.208932503499771549e+00,-6.183672906746752851e+00,-5.458417913055202852e+00,-5.498458033828823588e+00,-6.581305820426864628e+00,-8.146843207876795390e+00,-8.201857106083647153e+00,-9.460571456801252666e+00,-7.904281113938600889e+00,-6.623329872199272828e+00,-6.565297698920791625e+00,-7.108900679956452251e+00,-7.788828990168513045e+00,-9.163717615269634464e+00,-8.443752528478080777e+00,-8.096489971385672391e+00,-8.103270039207567166e+00,-8.171103869111473017e+00,-8.411892387618603806e+00,-7.578714913514319029e+00,-7.107161829484170745e+00,-7.129289836065431984e+00,-7.301628181383383875e+00,-7.900170730768373062e+00,-6.965174580151687778e+00,-6.919979686623673132e+00,-6.989832107278562745e+00,-7.537600927511824978e+00,-8.433157811156982930e+00,-7.777052694965237656e+00,-8.802179437771711079e+00,-6.899505930258134079e+00,-7.096883525047472219e+00,-8.101530041585832009e+00,-7.428528044993377044e+00,-7.389612920719657474e+00,-7.929740718223779794e+00,-7.705115852587382186e+00,-7.558578749321923418e+00,-7.624749257511529876e+00,-8.789496689139440377e+00,-7.635917087529398906e+00,-7.529532160799473850e+00,-7.200310864605601324e+00,-7.058527013905726122e+00,-7.266529536851505711e+00,-8.104895451715556476e+00,-8.164061878554768725e+00,-7.468502032122713352e+00,-7.806295498585269499e+00,-9.768015178816320088e+00,-7.641063193276848686e+00,-7.936258797674032195e+00,-8.013706498075142903e+00,-7.905288327372312018e+00,-7.448230329906249558e+00,-7.460737500316453108e+00,-7.809727444260711415e+00,-7.499170493418469086e+00,-7.082182735849317901e+00,-7.362367148006248918e+00,-7.617635103648913386e+00,-7.352521428665440340e+00,-7.762865930099384748e+00,-8.372557017927388046e+00,-8.602468820636323343e+00,-7.810890713715429534e+00,-8.017974155368440492e+00,-8.821298175972104971e+00,-9.353864619843275108e+00,-8.663257707122676621e+00,-8.582208201159376770e+00,-8.488952490464393819e+00,-9.113952089257324474e+00
-3.408629977109182807e+00,-4.230100194844788497e+00,-3.108954828398817760e+00,-2.196610173487645312e+00,-2.310946845784112469e+00,-3.712729975676912098e+00,-3.217357145854591316e+00,-3.585441642587514632e+00,-4.017608139857033578e+00,-5.242988221505006763e+00,-6.967798521623110197e+00,-6.876484316884410752e+00,-6.757546041035664253e+00,-7.298147405371065766e+00,-8.588844767512973988e+00,-7.821980978474683432e+00,-8.129904627517554161e+00,-7.806634633731019512e+00,-7.499973754296917150e+00,-7.016013534104255100e+00,-7.104797558021239468e+00,-7.386439780003638766e+00,-7.605549127891126915e+00,-7.568486586277152206e+00,-7.198503720182171328e+00,-7.320124073356375050e+00,-6.390227398644472423e+00,-5.746720129489962581e+00,-5.999813598757906874e+00,-7.751595526742499409e+00,-8.293743177116025933e+00,-8.253616443511923251e+00,-8.429907423398077526e+00,-7.297348368254889195e+00,-6.856952852826696088e+00,-7.125372551860516879e+00,-7.623149280860762822e+00,-8.713096914519994129e+00,-8.665362206901528808e+00,-7.235367528638417589e+00,-6.782701015641948494e+00,-7.175756098086025325e+00,-8.357521242673666251e+00,-8.202888697621634861e+00,-7.413820731808833386e+00,-7.254235974599478887e+00,-7.955775544098850460e+00,-7.319334804102495262e+00,-7.866395824206528609e+00,-7.599779606764688999e+00,-7.641138031324481439e+00,-8.539505279365062762e+00,-8.047529453922505738e+00,-9.393024587100422096e+00,-8.142305588135293704e+00,-7.608864101830422833e+00,-6.967828162784690527e+00,-7.031618528971936399e+00,-7.533776071706507871e+00,-7.390311554621077583e+00,-7.437612304328277801e+00,-7.656080477899519288e+00,-8.014153003019002242e+00,-8.760059087661767663e+00,-9.494553969858305464e+00,-8.278802639299506438e+00,-7.777149326334200197e+00,-8.136851941387204690e+00,-8.219852813131462099e+00,-8.129496843683480023e+00,-8.140041147538775945e+00,-7.924056142600425012e+00,-8.337641452438186107e+00,-9.470224904192296123e+00,-8.503961764071338081e+00,-7.921766262851822837e+00,-7.585629630748112362e+00,-7.733054766445119910e+00,-8.184771450063166753e+00,-8.188289579106797333e+00,-8.343839274131804373e+00,-8.319415019150445900e+00,-7.426912122317181009e+00,-7.395145421143378250e+00,-8.092803842263984748e+00,-9.407804404411216126e+00,-9.023727017681181906e+00,-7.750617653878818736e+00,-7.445573998116570280e+00,-7.817137896946851683e+00,-8.121345310640517567e+00,-7.958996094690903078e+00,-7.564405494633399840e+00,-7.213424306548292364e+00,-7.474354382290566257e+00,-8.020093887492491191e+00,-8.336548112179199777e+00,-8.644479056520921745e+00,-8.975168919183706961e+00
