# 30000
-1.696042245667424009e+00,-1.543592108371615979e+00,-1.864965882653971008e+00,6.206131329957370601e-02,4.682781801256790111e-01,-2.299743478048874579e-01,-5.991155704236152957e-01,-1.251467896356861509e+00,-9.290888684443648904e-01,-2.205184204241306123e+00,-5.041715719941628038e+00,-5.209612016428848413e+00,-5.104766974559699300e+00,-4.680960004476843572e+00,-4.850959191694476758e+00,-5.527019178132181132e+00,-5.685544407876530038e+00,-5.556553677995767160e+00,-5.688522869024354556e+00,-5.500381985654381189e+00,-4.463387228225090375e+00,-3.861262539198643484e+00,-4.134596464085637635e+00,-4.595124559702012945e+00,-4.120549312795812824e+00,-4.336613213950789358e+00,-4.879253827484154371e+00,-4.032556675393566437e+00,-4.014396965650171012e+00,-5.044521158596992016e+00,-5.329945224574649920e+00,-5.005420680287007151e+00,-5.838505424200874927e+00,-5.805075233305651672e+00,-5.299958929120693440e+00,-5.348812984895218392e+00,-5.226633676811844431e+00,-5.912330649087890855e+00,-6.832216920028999496e+00,-8.015534168558897221e+00,-8.488341691739703876e+00,-7.022735558999616323e+00,-5.641423819013414942e+00,-5.050604782830248496e+00,-5.226038881488794807e+00,-6.404427178951738853e+00,-7.882464311252038947e+00,-6.877420613784852144e+00,-6.688462596684813022e+00,-6.004951096364862906e+00,-4.955760117477866267e+00,-4.747503950898724234e+00,-5.472550195845763632e+00,-9.495354284653021892e+00,-6.728783438855183263e+00,-6.410948053361329890e+00,-6.520210019847758609e+00,-6.259382653581875289e+00,-5.567663820947748476e+00,-5.584864616960307337e+00,-6.443960531137208569e+00,-6.995988135720515366e+00,-7.510328092212951390e+00,-7.795837600340824736e+00,-8.083853078570109929e+00,-8.336364845094962561e+00,-7.881780708253134371e+00,-7.023336981984953376e+00,-6.865265655578901338e+00,-7.155420711580141813e+00,-7.492218118169883034e+00,-7.321892545336512015e+00,-7.263499769328174871e+00,-7.324817179302002046e+00,-7.081356280496576616e+00,-7.423333961033169004e+00,-7.675346420090112254e+00,-7.354595617722685219e+00,-7.867451373581627827e+00,-6.081799318520912934e+00,-5.807177213444130182e+00,-6.545191490384016930e+00,-6.657242461597002503e+00,-6.964220419413740260e+00,-8.425562524080275395e+00,-7.491140558904091584e+00,-7.578591990319881511e+00,-8.578169644771032054e+00,-8.161943251493923412e+00,-7.525930277960794612e+00,-7.922971671174741992e+00,-8.414426020743865919e+00,-8.037914742601612872e+00,-8.385309170344813268e+00,-7.738184321280032307e+00,-8.172757113198114709e+00,-9.191044669950402479e+00,-8.628077965346719225e+00,-8.493978525380155631e+00
-2.797693866303859966e+00,-1.687599244085397077e+00,-2.179585030591402184e+00,-2.301354245921179431e-01,-4.692706223973873159e-01,4.374260673748934236e-01,5.069780393844628419e-01,-7.744452923851044002e-01,-8.703556869754084380e-01,-1.939361673633508421e+00,-3.956944587799502422e+00,-5.264694109425706259e+00,-4.991553518119717481e+00,-4.511218667464877541e+00,-5.194196609116092489e+00,-6.826510120506381618e+00,-6.294767653829319798e+00,-9.757438117349487072e+00,-6.022910805772752951e+00,-5.401849447631540180e+00,-4.485062665817888039e+00,-3.965460091582863278e+00,-4.251416515669736995e+00,-4.709181845603513494e+00,-4.360224122178761874e+00,-4.661781674822251809e+00,-4.882658382165785405e+00,-4.109109809710683514e+00,-4.155399805065655094e+00,-5.538471610265281342e+00,-5.567159788294603118e+00,-5.290827720677241608e+00,-6.001706524427064871e+00,-5.782847480035799848e+00,-5.025273617454947939e+00,-4.934658949940732953e+00,-5.363908373704513899e+00,-6.113296770051133144e+00,-6.532768134616102174e+00,-8.037493100320826755e+00,-7.956902162112069021e+00,-6.853446121577512429e+00,-6.054692835077523760e+00,-5.435497861473186809e+00,-5.561497390975972621e+00,-6.776043969979075321e+00,-7.169450635866401633e+00,-8.186287060635972779e+00,-7.979315914911388141e+00,-6.707214000941899457e+00,-6.713745047101474128e+00,-5.750069262459437169e+00,-5.871765501733878345e+00,-6.887851810842700928e+00,-6.643013922807054605e+00,-6.870525087517179941e+00,-8.167722742318098028e+00,-6.662166655773801516e+00,-5.713936040053916976e+00,-5.594741917025798372e+00,-6.070984139124116830e+00,-6.729633330910283817e+00,-7.863007757756629523e+00,-8.266712087112340512e+00,-7.834611355955812151e+00,-7.841372368564573314e+00,-7.364785681086921443e+00,-7.316075742897626633e+00,-6.954463961152972828e+00,-6.675861162373967872e+00,-6.831186422648323209e+00,-6.931351947553975990e+00,-6.845477367670331326e+00,-6.552718101000335693e+00,-6.304543071849321834e+00,-6.559737351858415444e+00,-7.041890372697311662e+00,-7.115785537029498009e+00,-7.323286829371169482e+00,-6.126955809570093336e+00,-5.739822219398508452e+00,-5.939616458057642490e+00,-6.302800979801969739e+00,-7.032100354203397963e+00,-8.283593718223452029e+00,-6.883319935341279283e+00,-6.700787223818378990e+00,-7.228275477313512276e+00,-8.662301922989104952e+00,-7.857687197487631892e+00,-7.548432678372209104e+00,-7.155928213561117524e+00,-7.450269064207233782e+00,-7.877678990889185329e+00,-8.207980900935801571e+00,-8.674419492632958750e+00,-8.703575219990661083e+00,-7.932118068711673686e+00,-8.020584784682323942e+00
-3.122527362420375319e+00,-2.464023750259215273e+00,-2.801555651163404104e+00,-7.857917712265757304e-01,-2.119224212532468954e-01,5.055123945789351536e-01,2.086771564321889538e-01,-1.259217974009285257e+00,-7.512233126863813171e-01,-1.827672569362777333e+00,-4.164051890617199270e+00,-5.462615358814749023e+00,-5.060515683065494486e+00,-4.970031166521993171e+00,-5.170138815166902546e+00,-6.069095447581776881e+00,-6.875278789660424827e+00,-5.673193877335476643e+00,-5.862268617881482236e+00,-5.880094267846232015e+00,-4.627129830312628478e+00,-4.084323194694358783e+00,-4.438004711922890699e+00,-5.156558538153774407e+00,-4.800989285987383504e+00,-5.354836358567490961e+00,-4.793981992291061367e+00,-3.935948711961452240e+00,-3.970954014208587068e+00,-5.017445583872971682e+00,-5.932010091530100837e+00,-5.423259472487530708e+00,-5.908770144241439759e+00,-5.606200914380519151e+00,-4.886602095840641979e+00,-5.251608176662758254e+00,-5.708458350206918830e+00,-6.169492233807896575e+00,-7.323574317214998075e+00,-8.208266837783749992e+00,-8.159931185492451888e+00,-6.961565015443161641e+00,-6.811572155981017396e+00,-5.877044171978294429e+00,-5.723294145932100285e+00,-6.889690128638783939e+00,-7.686494167576899628e+00,-7.526423622427556026e+00,-7.272497070824631926e+00,-6.397801340448795671e+00,-5.587117352073152965e+00,-5.224632498222057997e+00,-5.643745652103625332e+00,-6.936236554358966799e+00,-8.824817102410685621e+00,-7.486690524768381927e+00,-7.083082910694396439e+00,-7.232472377550748455e+00,-5.858072217701099760e+00,-5.484233009084593213e+00,-6.178693690726348997e+00,-8.213151486572671800e+00,-6.792618059817455922e+00,-6.696182613973077125e+00,-7.335480355432471455e+00,-8.015642573092245371e+00,-8.664620343404234148e+00,-8.075020881637287928e+00,-7.532814920226285516e+00,-7.609186265859841924e+00,-7.447620503024505290e+00,-6.591313965065926261e+00,-6.737542385295228975e+00,-6.628536634603698907e+00,-6.525035595722963322e+00,-7.090012336784070612e+00,-7.950592933973291920e+00,-7.937119243685755166e+00,-7.125604014035045175e+00,-6.128053405025953637e+00,-5.939687641833245380e+00,-6.330508702416990374e+00,-6.545839860585600078e+00,-7.083215611337344342e+00,-9.926013926600546711e+00,-7.824342402696922605e+00,-7.680268316317981458e+00,-7.687043912603458651e+00,-7.853733342106199444e+00,-7.247554377246424373e+00,-7.388681758485045492e+00,-8.043835953511523584e+00,-8.011505706962434914e+00,-8.461318391116924076e+00,-8.040645618558905028e+00,-8.238461496326907607e+00,-8.400586915218854145e+00,-8.190561465147256470e+00,-8.561813603627696168e+00
-2.489649291141901699e+00,-1.977421136273536550e+00,-1.174680711225229546e+00,7.764369047917157353e-03,4.808068754040315529e-01,1.118325711326496885e-01,-1.127963945638094101e+00,-6.031428223203552097e-01,-8.466334312106355009e-01,-2.051565792993826687e+00,-4.612818387332864312e+00,-5.804464500846544084e+00,-5.703428958106589342e+00,-5.407788318665940785e+00,-6.417669843188206436e+00,-5.591663319152272216e+00,-5.909432810656459090e+00,-5.921679534803587330e+00,-5.911331457973723502e+00,-6.488420791730171722e+00,-5.269045616558134526e+00,-4.317498037633241026e+00,-4.544945565048488234e+00,-5.923466345826030377e+00,-5.113185249415229450e+00,-5.678563722791412083e+00,-5.096982911559274854e+00,-4.077435843948305383e+00,-4.055531287068815161e+00,-4.887407800364234944e+00,-5.636626284496792039e+00,-5.648712026211598847e+00,-7.436846262325574664e+00,-5.562728704760835363e+00,-5.099736775391589205e+00,-5.839615848439056123e+00,-6.005134090000551872e+00,-6.318574679008968964e+00,-7.230457762707611202e+00,-7.376296037733530930e+00,-7.035165123104543561e+00,-6.759780256745103522e+00,-6.272746379947347961e+00,-5.614607391989001606e+00,-5.737900106238903675e+00,-7.279212684148643753e+00,-6.820465890211862003e+00,-6.884615868442025111e+00,-7.503585701228007387e+00,-6.676338995966805356e+00,-5.483007626118261868e+00,-5.289900624235430726e+00,-6.150497755585890403e+00,-8.571364219298279963e+00,-7.244705887895652729e+00,-7.107734893265006626e+00,-7.149315675292678307e+00,-6.499404484294341700e+00,-5.929238418306212566e+00,-6.029446332711350109e+00,-6.849965521848054628e+00,-7.670229863947162663e+00,-7.628517343701251008e+00,-7.733804752722073239e+00,-8.024618669959112438e+00,-7.021943603181400206e+00,-6.854905610798260440e+00,-7.023107055420329203e+00,-7.438701325866306391e+00,-7.166513802445418690e+00,-7.633941601522440834e+00,-7.702022283923752433e+00,-7.196559694253947370e+00,-7.301980854900464557e+00,-7.031774178895116023e+00,-7.336275666260902995e+00,-7.627169750362342349e+00,-7.437748039044298487e+00,-6.840597438519063545e+00,-6.380384080375158362e+00,-6.393140913594709041e+00,-7.383830007185297362e+00,-7.708457164639505699e+00,-7.359844564525821475e+00,-7.545030762219191445e+00,-7.601597130792841384e+00,-7.383170059406743313e+00,-7.449351169714412357e+00,-7.955983860456540491e+00,-7.196794339443339794e+00,-7.068068012157901592e+00,-7.690344514448723245e+00,-7.937973832792425632e+00,-7.929173943534685520e+00,-8.948476073984851453e+00,-8.429083915682774375e+00,-9.033323595869692468e+00,-9.242438359921882451e+00,-9.007069257815373930e+00
-1.932612087530335643e+00,-1.694529518962541115e+00,-1.242330713450092494e+00,-6.148736396413657657e-01,-1.333585736657948217e+00,-1.090167251235036744e-01,-6.737151288595590037e-02,-8.515757564620159981e-01,-1.452786752835964146e+00,-2.680944493531613126e+00,-7.198088735182297526e+00,-6.440727648476079814e+00,-5.852151507341312175e+00,-5.459209959266017265e+00,-5.559889910119905743e+00,-6.016198164784010594e+00,-6.478216655331958229e+00,-6.000848219998378141e+00,-5.947048112107624185e+00,-6.704614463565789606e+00,-5.368754472838604741e+00,-4.561792187167594825e+00,-4.961051525062302403e+00,-6.263465178680586831e+00,-5.152832448248734210e+00,-5.656740126319074413e+00,-5.012981612483605076e+00,-4.114217179729740437e+00,-4.144005633023944313e+00,-5.106466116995448168e+00,-6.146203445972963308e+00,-5.898506108341690535e+00,-6.073691203060111121e+00,-5.832943606698818506e+00,-5.189275752633500716e+00,-5.197414441550802344e+00,-5.611530587539572679e+00,-6.343985311774503089e+00,-7.473547347050467415e+00,-8.664777832442380756e+00,-8.346738491087723588e+00,-7.771135730529596941e+00,-6.754709987827159701e+00,-6.354864913796355985e+00,-6.427676044666912780e+00,-7.563729320109015219e+00,-7.339055855152144758e+00,-7.391239075016062365e+00,-7.626232929487889223e+00,-6.590683171318699074e+00,-5.690366401491570691e+00,-5.491121562322669902e+00,-6.215455220277506854e+00,-8.843059671606321004e+00,-8.589131489409565390e+00,-8.195431491615131847e+00,-8.200265500055690993e+00,-7.421345958778236884e+00,-6.398576811893746275e+00,-6.105427636976868300e+00,-6.314058450249776300e+00,-6.999041110442631108e+00,-7.337157733379901181e+00,-7.232622120133358479e+00,-7.272663944198895614e+00,-7.722092728630173930e+00,-8.077434264487417082e+00,-7.482184550947017065e+00,-7.943188417136643587e+00,-8.912549485297844853e+00,-8.275896895935025199e+00,-7.169928221005053892e+00,-7.051035990316603552e+00,-7.251016176145563819e+00,-6.862185749083946185e+00,-6.937102187606209114e+00,-7.565775699356201756e+00,-7.725941623150109017e+00,-6.958578489817653256e+00,-6.261264457341920497e+00,-6.271101836444914035e+00,-6.848249907256223956e+00,-7.142479793920379016e+00,-7.427254226115394431e+00,-8.121397914088356984e+00,-7.464183264874461265e+00,-7.701367267754193335e+00,-7.677555173258659771e+00,-6.913000906743452134e+00,-7.092566431130805427e+00,-7.570408754645506555e+00,-7.268822224243936425e+00,-7.396944852344387478e+00,-8.026361863210166092e+00,-8.314496629082933410e+00,-7.715137000116012445e+00,-8.221785581445857360e+00,-8.904637010285203047e+00,-7.863120612921584041e+00
-2.210662743492976645e+00,-1.914398563900472361e+00,-1.194075997885745588e+00,-3.583249284061570394e-01,-1.220172302102208728e-01,1.546013538214009442e-01,1.321886385820043863e-01,-8.792076921779018450e-01,-1.210387786672535881e+00,-2.398573666126816661e+00,-4.612126688100856242e+00,-5.095872570847808092e+00,-5.267862280584632906e+00,-5.331860457755936089e+00,-6.059311639552261042e+00,-6.123181732473445216e+00,-6.259204926851275275e+00,-6.211272988807248652e+00,-6.657248125655587323e+00,-7.583654769568887843e+00,-5.391651937978475750e+00,-4.675163346480018411e+00,-4.960180607462477020e+00,-7.312998436239904976e+00,-5.508164217571818178e+00,-5.587490245616472784e+00,-5.077557403274769676e+00,-4.280907492532371350e+00,-4.330721934106228410e+00,-5.464740005809821000e+00,-6.595621448690524247e+00,-6.116170615704977997e+00,-6.600289698474150590e+00,-5.729460802939902564e+00,-5.188943734748558079e+00,-5.446334315177989716e+00,-5.915454214131139921e+00,-6.614228096026931070e+00,-7.599597227130003851e+00,-7.797074546918685733e+00,-7.302613636234619676e+00,-6.919144126647521986e+00,-7.371673774633651810e+00,-6.326016025668240950e+00,-6.076219370537478071e+00,-7.003857346398461026e+00,-7.877590907865553049e+00,-7.863686958513229186e+00,-8.330526342308106180e+00,-8.801022477255374454e+00,-6.881583998400371271e+00,-6.201088513685217407e+00,-6.827898764838816525e+00,-7.492307969989290939e+00,-7.566181937931770740e+00,-8.715370937480248159e+00,-7.723194323186969967e+00,-7.454754561927836143e+00,-6.672743907385551232e+00,-6.841666825983624634e+00,-8.953743867905497922e+00,-7.575682915104267501e+00,-7.753720057328400195e+00,-7.460265185351899753e+00,-7.681064641589069097e+00,-8.201082418719140676e+00,-7.303905151322392264e+00,-7.388729695405492848e+00,-7.843668123560171956e+00,-8.576923589240230683e+00,-8.469590615793107347e+00,-7.469285416882013529e+00,-7.005706432881032342e+00,-7.074292820676641114e+00,-6.637601530362190694e+00,-6.927194704300536188e+00,-7.532466772811189593e+00,-7.772226563790380460e+00,-6.975013457468336675e+00,-6.395661560329549467e+00,-6.537161405409200654e+00,-6.710404431309320294e+00,-6.717409380286251341e+00,-7.256805105441356041e+00,-8.490614630142415464e+00,-7.703111873555180011e+00,-7.271345581737890917e+00,-7.570045369089341669e+00,-7.812649973211693855e+00,-7.000758775926476218e+00,-6.946893027717874425e+00,-8.014080589866484416e+00,-8.875627114106690030e+00,-8.438404701231299043e+00,-8.053519822172638953e+00,-8.432142649770808518e+00,-1.016753128130830852e+01,-9.292803923553744738e+00,-9.451735392428039617e+00
-2.459968192088506811e+00,-1.641635697227590285e+00,-1.019308858017750952e+00,-3.826149010810599993e-01,-3.369627329687986950e-01,-4.894288225809104720e-01,-4.629982818640206443e-01,-2.181348535675113887e+00,-1.570789656940424273e+00,-2.515276389228306986e+00,-4.846059670833549937e+00,-8.782874796652077265e+00,-6.112575619432810470e+00,-5.796511473379277746e+00,-6.224624776846350294e+00,-7.166702573239076557e+00,-6.614748411327133759e+00,-6.123208529864866634e+00,-6.288845394428959068e+00,-6.359367874228214923e+00,-5.623650791371446189e+00,-4.963646253033585865e+00,-5.189489166952523824e+00,-6.148878807252637912e+00,-5.762548562128838370e+00,-5.493284069956382965e+00,-5.060099193273856599e+00,-4.240077951307658743e+00,-4.184726598983311341e+00,-5.219652844089525345e+00,-6.845125755236918685e+00,-6.374595027962787874e+00,-7.285516365874954658e+00,-5.855146803379904341e+00,-5.406165681362760544e+00,-6.396658534247738004e+00,-6.538047128058045665e+00,-6.869614604111860423e+00,-8.016939758187572096e+00,-7.711907386515536089e+00,-8.062615119389642260e+00,-7.008821559082759833e+00,-6.192574737168395238e+00,-5.955609779656200864e+00,-6.251121953636759265e+00,-6.938339550995835658e+00,-7.492055134728886401e+00,-8.236084876737788107e+00,-7.132857742173474236e+00,-7.055186699926381699e+00,-6.045291324799734411e+00,-5.803941594002555604e+00,-6.782882532280154031e+00,-8.037185228924553115e+00,-7.256458658184480548e+00,-7.175946542879460210e+00,-7.167711174409596708e+00,-7.698810068843775944e+00,-8.204545662922051008e+00,-7.378130312213619924e+00,-7.493119601672798780e+00,-6.931678215500395090e+00,-6.592012257166282474e+00,-7.033342045702408285e+00,-8.726862779751131782e+00,-8.252827443845163202e+00,-8.532799949888218549e+00,-8.546669595615146164e+00,-7.926046413581294026e+00,-7.684716896179219603e+00,-7.441293281330913167e+00,-7.284948690167418306e+00,-7.659726650269200299e+00,-7.829523355621794245e+00,-7.303102960216787842e+00,-7.372445203524147672e+00,-9.191677356324889914e+00,-8.083371858911872820e+00,-7.422662041037239256e+00,-7.327230350598212816e+00,-8.537571762409115195e+00,-7.165291787465306150e+00,-6.761804465242830631e+00,-7.153846003170674983e+00,-7.182920661412618202e+00,-7.126539387513053825e+00,-7.376456907161745846e+00,-9.075128174562722805e+00,-7.295905561780503312e+00,-6.923314311520848641e+00,-7.416585458091311978e+00,-7.668454127341783888e+00,-7.929493606602915357e+00,-8.288230941822776643e+00,-8.830017530171183182e+00,-8.282582857945158139e+00,-9.441999649292798225e+00,-9.008391983010310966e+00,-8.575766878965174200e+00
-1.877285925370799191e+00,-1.604536891864953629e+00,-1.993178500617771576e+00,-8.793601998333337999e-01,-5.641423451422198365e-01,-1.457170238746640090e+00,-1.888611081327346897e+00,-1.330105520340473912e+00,-1.533110701739090143e+00,-2.666925951747575851e+00,-4.842298037623053553e+00,-6.327195251812982590e+00,-6.795188531423983491e+00,-6.519836769880201111e+00,-7.887757332802397769e+00,-6.853291526810096457e+00,-6.595509898105063940e+00,-6.190571700161537017e+00,-6.249456039030296672e+00,-6.216071788144540200e+00,-5.501993805870607268e+00,-5.115244561083958530e+00,-5.719117773147961437e+00,-6.925260618170750782e+00,-5.979564126607965768e+00,-5.677525281063014795e+00,-5.440032143184472702e+00,-4.436178500578817463e+00,-4.447559689268846483e+00,-5.478945915044229231e+00,-6.483226913037073658e+00,-6.336263712378028323e+00,-7.261943537315853625e+00,-5.993293824394258174e+00,-5.240882207702351359e+00,-5.562971541704754053e+00,-6.679314993890892005e+00,-7.264699323583592161e+00,-6.672869911446334790e+00,-7.208046558663025571e+00,-8.271725996051017660e+00,-7.872606162579377731e+00,-6.897752414071741001e+00,-6.910375536836933286e+00,-6.670751027356605078e+00,-7.024446401007321761e+00,-7.482368050244960322e+00,-7.327672693261086501e+00,-7.685554914843360841e+00,-7.978233164783432585e+00,-6.613020718876577497e+00,-6.187051338318079630e+00,-6.678198015659572384e+00,-7.551453727134280314e+00,-7.884185668938354041e+00,-7.376771141597330050e+00,-7.102665170026479124e+00,-6.800603631344634081e+00,-6.502386458164255423e+00,-6.617657976100853823e+00,-7.387335294514530304e+00,-7.437390604297328345e+00,-6.628966840214026490e+00,-6.722135209108841103e+00,-7.882243171344875954e+00,-7.571285395693618803e+00,-8.857911659332406984e+00,-8.058691541031041794e+00,-7.754909161139627471e+00,-8.569745436836646135e+00,-8.408747276288371708e+00,-7.267665380785397033e+00,-7.361219343825289307e+00,-7.556064072644372409e+00,-6.715165039681298964e+00,-6.743411117398614429e+00,-7.883567292779798841e+00,-8.125513096908369093e+00,-8.204745119296065425e+00,-7.473735540011332112e+00,-7.577084908986286393e+00,-7.839914785385631468e+00,-8.201399624551580558e+00,-8.360794583757289899e+00,-9.481999296599051164e+00,-8.725831226084322267e+00,-7.936409707759321641e+00,-8.212402425531442063e+00,-7.846360608712489082e+00,-8.271789054140157305e+00,-7.577737436743736232e+00,-7.359874533380210693e+00,-7.746565680585127289e+00,-8.270547283854753573e+00,-8.354959278365519992e+00,-9.004704194869994183e+00,-8.852753427015146670e+00,-9.037378793733365612e+00,-8.614719031218630363e+00
-2.550903282859659171e+00,-1.948690369135942957e+00,-2.029399797837347474e+00,-4.913259060049977589e-01,-6.225842955534157674e-01,-1.070516951471988554e+00,-4.515674974393734109e-01,-1.232002375570152131e+00,-2.296072670887867595e+00,-3.448104882869289955e+00,-6.844028627102191287e+00,-5.589257437689808761e+00,-5.676627341089486301e+00,-5.541406066830433019e+00,-6.448794170459913211e+00,-6.890959395504277829e+00,-6.122818631486453000e+00,-6.407164756250751658e+00,-7.447550547507212571e+00,-7.227424727874791621e+00,-5.996827365205247951e+00,-5.458035109055640710e+00,-5.896689878720141387e+00,-6.502241969494505724e+00,-5.679454625235679011e+00,-5.457483140279803635e+00,-6.152589170435563304e+00,-4.422523536968257396e+00,-4.307011534047545886e+00,-5.187359980497763701e+00,-6.235377793472326680e+00,-6.400199650426046105e+00,-6.934507546277020040e+00,-6.123234792836999674e+00,-5.395425844885118671e+00,-5.632208889663989915e+00,-6.242923763742354026e+00,-6.574178529562178852e+00,-7.208716495720495665e+00,-7.748511448931155954e+00,-8.879307232677177808e+00,-8.049573763720781372e+00,-7.568572222774940350e+00,-7.131470997979012516e+00,-6.971336998601858959e+00,-7.221853110068419568e+00,-7.134252727744423872e+00,-7.066021464440822797e+00,-7.168480668931326960e+00,-7.597454574153974960e+00,-7.060562450106232291e+00,-6.764020041493449042e+00,-6.899245089825901900e+00,-8.254351552659374036e+00,-7.954663258633123846e+00,-7.662615177539633393e+00,-8.854074227863740987e+00,-7.282663084868056913e+00,-7.165553302365165855e+00,-7.428960291366148105e+00,-9.306933849084700228e+00,-8.012438026296576865e+00,-7.634356078866439077e+00,-8.183943609247432249e+00,-8.547504039322570080e+00,-7.393850367798721734e+00,-7.263332744139915143e+00,-7.739699342030581519e+00,-7.679530562408664274e+00,-7.294787467351684818e+00,-7.425160941921876478e+00,-7.340184138375136058e+00,-7.094343743106010791e+00,-6.863082788691591496e+00,-6.401168607271411126e+00,-6.354513410609472501e+00,-6.856306215688169559e+00,-7.854761540902445383e+00,-7.516282955453219117e+00,-6.928617862692870943e+00,-7.331307549646742139e+00,-7.919458264278047110e+00,-7.708711417320722070e+00,-7.744722489860857984e+00,-9.120445053760125376e+00,-7.011586936328490616e+00,-6.960974240736059748e+00,-8.036560161770722743e+00,-7.665244498897222591e+00,-6.698039392948813564e+00,-6.664730182532754732e+00,-7.566510509983861432e+00,-8.398231660017401623e+00,-8.529311316906627027e+00,-9.063348809039160514e+00,-8.825161020795686539e+00,-8.492268141392965930e+00,-8.000394174281037607e+00,-7.997213874669400369e+00
-2.650206478794040255e+00,-2.632277696444549786e+00,-2.623704789041117369e+00,-2.333234544619541051e+00,-9.592966601687926698e-01,-1.198537480375488906e-01,-1.038282250774136967e-01,-7.505634554420408389e-01,-1.702145378873341386e+00,-3.050770548428167306e+00,-6.186333283528527183e+00,-6.248104787378869318e+00,-7.199686510274236007e+00,-6.032194897677378265e+00,-6.954626299666614386e+00,-6.491977177776054653e+00,-6.533117634230699800e+00,-6.769393284830099056e+00,-7.834766937135964504e+00,-7.611155736475970990e+00,-6.325191689204226364e+00,-5.622123989370974684e+00,-5.727872363607456663e+00,-6.519354046627111821e+00,-6.175191275131712842e+00,-5.818635289758447904e+00,-6.639333789584950907e+00,-4.655489685245690623e+00,-4.600486637060772210e+00,-5.695037350814094346e+00,-6.802378910722631566e+00,-6.575916415074691379e+00,-6.837183679499672095e+00,-6.175292198665723653e+00,-5.477267047955912460e+00,-5.677215304695667264e+00,-6.481230506957167847e+00,-6.732814217333833007e+00,-7.047585390787328485e+00,-7.754463757652770184e+00,-9.171235768011184675e+00,-8.598640041453405658e+00,-6.892282133739445094e+00,-6.371639492533438975e+00,-6.628577068071648704e+00,-7.528910987698497870e+00,-8.173766194346073988e+00,-7.980105756566974406e+00,-7.355594445063321274e+00,-6.888368087798963479e+00,-6.363186822335581638e+00,-6.228305307934831170e+00,-6.774648235937581475e+00,-7.295551840060660709e+00,-6.963339218666848573e+00,-7.056490325186962842e+00,-7.315036273795785249e+00,-7.356720381720309732e+00,-8.032325554623529484e+00,-7.827122923782277475e+00,-7.629091319453676689e+00,-7.802772645172511901e+00,-8.552211928636360483e+00,-7.623607968058594864e+00,-7.749331939827848181e+00,-7.626446568457741826e+00,-7.106408992681415349e+00,-7.339018747077628468e+00,-8.042560065246334489e+00,-7.952093702895514760e+00,-8.243173948751879365e+00,-7.309096483764269792e+00,-6.933078836943213474e+00,-7.106249346161229496e+00,-7.254506781256970349e+00,-8.024128898447505875e+00,-7.462600774263386860e+00,-7.399063499859948045e+00,-6.993045541416512911e+00,-6.913863451307936003e+00,-8.442867055288777678e+00,-7.566495420468714705e+00,-7.114089617705134039e+00,-7.442380283042210998e+00,-7.848999388889441597e+00,-7.542403222345847702e+00,-8.484351496896053391e+00,-8.184005218244681856e+00,-8.433902783967704764e+00,-7.615442698219705875e+00,-8.004224942607519822e+00,-7.468967422970020920e+00,-6.966116080139839184e+00,-7.420657577621974532e+00,-9.170297687682202437e+00,-8.730476517545641357e+00,-9.580722476760122674e+00,-8.901873580821268561e+00,-8.573878109369990952e+00
