# 30000
-1.285951841151040442e+00,-1.462609736727148668e+00,-2.204577573421973469e+00,-2.190134736769605794e+00,-2.307324389671306264e+00,-1.477859371691107482e+00,-1.847548415526626631e+00,-3.159626920910744818e+00,-4.619481828485521469e+00,-4.791621813005940034e+00,-6.124201572750391342e+00,-6.774473513043482775e+00,-6.842564419401676368e+00,-6.534466977107038055e+00,-6.508173180323234774e+00,-6.400123078271662713e+00,-6.865032918612058666e+00,-6.949196631355923692e+00,-7.387330244122648715e+00,-7.499370210002100023e+00,-6.806700059612276199e+00,-6.671078397960734208e+00,-7.126101878970963810e+00,-7.185017366081867252e+00,-7.131827088918896607e+00,-6.751636529313392643e+00,-6.694675267748158909e+00,-5.333988008157080074e+00,-5.303143583741244171e+00,-6.687293384405681884e+00,-7.332144239637679028e+00,-7.788788446177407288e+00,-6.942851028916305900e+00,-6.050383939912365783e+00,-5.449249180639061052e+00,-5.810944914700925779e+00,-7.035591472768755850e+00,-6.976463893889806478e+00,-7.003125011265754374e+00,-6.880589739570694974e+00,-7.379272804484035220e+00,-7.755250102552466274e+00,-7.225064858064016882e+00,-7.494573410928831336e+00,-8.519528855558984759e+00,-7.715519619256318684e+00,-7.297913707196502564e+00,-6.933316140273612760e+00,-6.774119584467460875e+00,-6.807650695736263913e+00,-7.597718171861940206e+00,-7.223321467095838777e+00,-6.926833377959588312e+00,-7.093453449414940160e+00,-7.204950732985821560e+00,-7.263347571411285841e+00,-7.656991937075810384e+00,-7.767804006409238404e+00,-7.108435335499902585e+00,-6.815010805795478355e+00,-7.296166420063835645e+00,-7.436523981873809142e+00,-7.711343402905053601e+00,-8.127756027121478155e+00,-7.335874458095119621e+00,-7.795426787855175732e+00,-7.591914133483844473e+00,-7.853076869549058259e+00,-8.017309770786477330e+00,-8.455049161501785093e+00,-8.363463863303891799e+00,-7.984782094425898258e+00,-1.135391709954577344e+01,-7.914836659918093709e+00,-7.438733030702485038e+00,-7.750497118727532886e+00,-8.985794828894389852e+00,-8.568957096857408473e+00,-7.777048751687336114e+00,-6.721739993505040367e+00,-6.560225448691083372e+00,-7.236799826046120820e+00,-7.453506538660057856e+00,-7.519915003032052070e+00,-7.330259085724735613e+00,-7.070001605280292090e+00,-6.960135202168720170e+00,-7.133074096836756084e+00,-7.760822151078822451e+00,-7.530154889551901931e+00,-6.962825682634950830e+00,-7.106738256522612041e+00,-7.258416934942033549e+00,-7.200283786807426978e+00,-7.610522688757009213e+00,-8.205803317067797309e+00,-8.840008794590136887e+00,-9.232165360371588747e+00,-9.379661095708044627e+00
-1.271509149836561825e+00,-1.451894726730823315e+00,-2.230385585248283675e+00,-1.892825056456489463e+00,-3.939727007204451237e+00,-1.645914024597471492e+00,-1.849339453070591111e+00,-2.845410466876981292e+00,-3.438510958397788198e+00,-4.399676404291851917e+00,-5.758691258709869309e+00,-5.646699824328948125e+00,-6.065336396772954330e+00,-6.654098409968352890e+00,-6.671509944117429924e+00,-6.120830002935218062e+00,-6.509523690710480537e+00,-7.219735759889949200e+00,-7.600993784652689378e+00,-7.819978981190548240e+00,-7.038614845106542894e+00,-6.876549421159015019e+00,-7.291886797204092829e+00,-7.261803643495580829e+00,-6.809293421773215726e+00,-6.293333578656380212e+00,-8.043377284568705932e+00,-5.296036008751332069e+00,-5.079927958095307616e+00,-6.023510981364259109e+00,-8.309706983249910195e+00,-9.341090977519209915e+00,-7.039734616787052701e+00,-5.813674865832364702e+00,-5.379083277180243705e+00,-5.832142328149354960e+00,-8.396684961281396298e+00,-7.237355457766379452e+00,-8.055261879104101297e+00,-7.608463577172423165e+00,-7.761274990332307944e+00,-7.618228627091783167e+00,-7.384724666639876034e+00,-8.259892250760826116e+00,-8.834163465437312013e+00,-8.137059557642343677e+00,-7.338474931153407432e+00,-7.576754323214915487e+00,-9.242058734256152874e+00,-8.062201098103660257e+00,-8.011464175407198240e+00,-7.941407512836859084e+00,-7.524680366547917387e+00,-7.352464924203643726e+00,-7.231839519305680142e+00,-7.387767087732183491e+00,-7.924219320528239408e+00,-7.557225721205137248e+00,-7.040976319478406964e+00,-6.485654208313098579e+00,-6.516199452492021926e+00,-6.945912831905732610e+00,-7.828805992663497193e+00,-8.898931831393088743e+00,-7.917193734648071413e+00,-7.470575025925599633e+00,-8.842796597898843203e+00,-7.334505685503043715e+00,-6.997745687943496051e+00,-7.059824246956589278e+00,-6.963270647823859960e+00,-7.018816684804606076e+00,-7.326655436308492142e+00,-7.059767005591157663e+00,-6.753902985270990200e+00,-7.046679005895357228e+00,-7.610978879774695116e+00,-7.276353300118894474e+00,-6.962457591720101036e+00,-6.434193052350486219e+00,-6.520091653132872089e+00,-6.706213381345481395e+00,-6.883015434390321374e+00,-7.631425199145540184e+00,-7.157837317216210415e+00,-7.019648290142193048e+00,-7.290395944337516809e+00,-8.037925908089007976e+00,-7.512439075083229945e+00,-7.256853960183804908e+00,-6.979972273841320352e+00,-7.064743477561702178e+00,-7.576122639449563323e+00,-7.951943164781236639e+00,-8.403558050599659879e+00,-8.188681436492766252e+00,-8.179215122176376696e+00,-8.340814200700870984e+00,-8.675318797728182929e+00
-1.329723929597361742e+00,-1.495112981364690397e+00,-2.912592721048313571e+00,-1.962837235117292689e+00,-2.449986514460771314e+00,-2.018075304029654848e+00,-2.437426342550023328e+00,-3.427576789530196955e+00,-3.636501981759286739e+00,-4.554608414945360728e+00,-6.150505806997220049e+00,-8.770754532963518812e+00,-7.888061500800567671e+00,-7.093386209301238310e+00,-6.569901107400689000e+00,-6.116387487233884812e+00,-6.097944761960870430e+00,-6.878685087890947791e+00,-7.466252715699348563e+00,-6.564198963723105962e+00,-6.211061555198538642e+00,-6.146687632384463029e+00,-6.226173136348163162e+00,-6.752608897701255053e+00,-7.704932600733565451e+00,-6.748320540341413043e+00,-6.505148511342643936e+00,-5.436684608756784165e+00,-5.445658519246808105e+00,-6.578172463747458565e+00,-7.358405470036958995e+00,-7.401346614430854842e+00,-8.774815120125337486e+00,-6.191823287846724533e+00,-5.540229438435964049e+00,-5.949251399778924032e+00,-6.804503329564871805e+00,-6.963448245719603413e+00,-7.731107751750382562e+00,-7.972212137987349401e+00,-7.653082132642722968e+00,-8.083884568444080543e+00,-8.264958556833978065e+00,-7.658002652651994424e+00,-7.765471766212511007e+00,-8.522441170963720225e+00,-7.297987672419727900e+00,-7.703764051781916145e+00,-7.136070675965474841e+00,-6.704070974735055088e+00,-7.223182197534909754e+00,-8.696922794000938595e+00,-8.001604504046129662e+00,-7.721819998251319817e+00,-7.906913221611926446e+00,-8.303586990340010132e+00,-7.898993982854684681e+00,-7.793877401013503459e+00,-6.770376738880280243e+00,-6.794382008867400735e+00,-7.752494480973320279e+00,-8.690638846414719509e+00,-7.519015257501345140e+00,-7.333450303632115030e+00,-8.025273733870008641e+00,-8.884550372755120051e+00,-7.570402206248276755e+00,-6.972005718856795653e+00,-7.021672611345923798e+00,-7.587691861726578502e+00,-8.913354387579371263e+00,-9.727716555520931507e+00,-8.501528273609046948e+00,-7.193480810234452072e+00,-7.076243788631264131e+00,-8.069340602886853731e+00,-7.867695903952424352e+00,-7.615710905331236624e+00,-7.804581339042703902e+00,-6.980284434836189433e+00,-6.882309046914121708e+00,-7.219236743649671162e+00,-7.305336691451420172e+00,-7.382161585975206997e+00,-8.583286614539725079e+00,-7.847969523292332994e+00,-9.135208380606091083e+00,-8.477087481191480478e+00,-8.571317539462711466e+00,-8.339589549721949879e+00,-7.361493389374358820e+00,-7.477389119569315845e+00,-8.358996600705362212e+00,-7.949860706763327123e+00,-8.013664301159522552e+00,-8.594229453426244447e+00,-9.158598095495861457e+00,-8.449467835813898375e+00,-8.075801509421753011e+00
-1.334781959030102660e+00,-1.406084238001001463e+00,-3.096253388952676655e+00,-1.814908133340345175e+00,-1.581849462461782485e+00,-1.612560273639526365e+00,-2.171761387376870189e+00,-3.586302972454937787e+00,-4.243845939278616974e+00,-5.233107060719229153e+00,-7.011826918965985200e+00,-6.432593152135692272e+00,-6.573814066813165269e+00,-7.031536954440722909e+00,-7.272303595737989568e+00,-7.033418114867252768e+00,-6.631793272262801686e+00,-6.612846084258346302e+00,-7.107594478190741860e+00,-7.262519777426471812e+00,-7.099108956382082170e+00,-7.336936774075541123e+00,-9.525353403375618200e+00,-7.870157445151871656e+00,-7.518009524718237913e+00,-6.536623664139937340e+00,-6.099169942230776797e+00,-5.257009403428271277e+00,-5.244107623145093378e+00,-6.134638159168935623e+00,-6.709540495293108364e+00,-7.489133475286823050e+00,-8.396166101665018644e+00,-6.898029659284257598e+00,-5.930178740586108610e+00,-6.164727173797197146e+00,-7.617220259691067419e+00,-8.187418171902928421e+00,-8.746132194946680372e+00,-8.057300705813851494e+00,-9.090380514540992607e+00,-8.129375786429639206e+00,-7.723727735882061296e+00,-8.081333224589082320e+00,-7.597068991848801467e+00,-7.259685155848047522e+00,-6.797858606715651675e+00,-6.949899128654289271e+00,-7.601888452989422618e+00,-1.097475900181205688e+01,-8.065984193701314808e+00,-7.538983863631819382e+00,-7.591702824662414528e+00,-8.798346918218445722e+00,-8.444166101502919020e+00,-7.803445970694330214e+00,-7.191362111003387625e+00,-6.957426724548411379e+00,-7.097377806447969562e+00,-6.874875967615023953e+00,-7.007423360603040052e+00,-7.526504238989607742e+00,-7.895225285424020356e+00,-7.887289543574937056e+00,-7.810993068056886202e+00,-8.257692124002090850e+00,-7.918250925856609612e+00,-7.158460815010437628e+00,-7.320986288773712936e+00,-7.767732495121555836e+00,-7.201000588748895481e+00,-7.034535743409137787e+00,-7.415617378392171055e+00,-8.217264969446040013e+00,-6.637085669000730270e+00,-6.626498617879936326e+00,-7.542855107793374536e+00,-8.083744995696434898e+00,-7.068531940504845679e+00,-6.550018163612087108e+00,-6.755269806867904236e+00,-7.797770803900677450e+00,-8.158146392347852327e+00,-9.107650643890655928e+00,-7.804319384187076380e+00,-8.043495777011408165e+00,-9.347594259465198618e+00,-8.135862058165393762e+00,-7.970130096530712471e+00,-7.485154522718715064e+00,-7.319917745568788270e+00,-7.645827660488995647e+00,-8.293392724020288043e+00,-8.726754768699985121e+00,-7.887025764198608790e+00,-7.712995085683429508e+00,-8.198250907068212356e+00,-8.723035050788526590e+00,-8.929368978348794172e+00
-1.275280355156329870e+00,-1.331302163321728571e+00,-1.992937603875212682e+00,-1.897795017967496500e+00,-1.641686473001785940e+00,-1.593726769969775026e+00,-2.084381393941051819e+00,-3.286639564185000584e+00,-4.457052343959688301e+00,-5.800405644973698926e+00,-6.514788843892104886e+00,-9.870313344682179135e+00,-7.457103414726044655e+00,-6.562021926640273506e+00,-6.320519370465570219e+00,-6.699862222234290954e+00,-7.623714500504289227e+00,-7.537938985816216686e+00,-7.390328165377375136e+00,-7.770132532975592810e+00,-7.465786257586999319e+00,-7.757967596861228721e+00,-7.218392587599146815e+00,-6.816185861974121352e+00,-7.511382360876272202e+00,-6.701038673451447991e+00,-6.058650697792073103e+00,-5.332422712773859708e+00,-5.380290672539316255e+00,-6.396045944919945825e+00,-7.603625150413454215e+00,-7.599828958630975073e+00,-7.238221654424948248e+00,-6.107708522296001696e+00,-5.547760209733278103e+00,-5.900983815250405051e+00,-7.988607325604497156e+00,-7.747936652744961350e+00,-8.056136541116465821e+00,-7.517087229451495212e+00,-7.239354164848021966e+00,-8.462980436572438592e+00,-7.926107835724555351e+00,-7.894045235116449177e+00,-8.534513953454952784e+00,-7.889615340937546684e+00,-7.757072752611970934e+00,-7.830884071540381797e+00,-7.442932251843522806e+00,-7.851316672286400511e+00,-8.605838421141061900e+00,-8.282209995106413203e+00,-8.132578536693483073e+00,-7.470050975127258575e+00,-7.745419232485929228e+00,-9.189936206403768182e+00,-7.652677646924611388e+00,-7.335162892812645552e+00,-7.484737300823870676e+00,-6.756536144881668982e+00,-6.640728732275623436e+00,-6.974539313479287905e+00,-8.162733027305920430e+00,-8.522536453402105749e+00,-8.746944342256854910e+00,-7.898224239619660025e+00,-7.169183479003900850e+00,-6.968742995399493267e+00,-7.174552255685840763e+00,-7.695096096694685528e+00,-6.916357002374370566e+00,-6.779343666925679912e+00,-6.927813974186693535e+00,-6.759013087408604292e+00,-6.966525138728020039e+00,-7.613351435651396493e+00,-7.245441237192862260e+00,-7.463655302716933448e+00,-7.854798210954593074e+00,-6.780793417739446660e+00,-6.908125266665122943e+00,-8.022316566612914812e+00,-8.158550954780313447e+00,-8.741696595074344600e+00,-7.372900750606072862e+00,-6.811434549006872174e+00,-7.348394196937213962e+00,-8.012836627749829077e+00,-7.500784568798165353e+00,-7.840590874622843209e+00,-8.943526777837817576e+00,-8.022968162827922356e+00,-7.533012542560463487e+00,-7.144385026189340238e+00,-7.126121868474207588e+00,-7.589366931848391395e+00,-8.502745261831213597e+00,-8.921666325304071776e+00,-1.042980674776048389e+01
-1.281414418449214665e+00,-1.409341282224750636e+00,-2.001571903659035367e+00,-1.871564661580746414e+00,-1.710358255589205401e+00,-1.872612691933734475e+00,-2.648434692333930585e+00,-4.292524190872294199e+00,-4.144164413365706068e+00,-5.993246623325740430e+00,-7.152917008866712223e+00,-8.950355745340619507e+00,-8.157867038614533328e+00,-7.404506418209710894e+00,-7.430442474893218296e+00,-8.002480694549385376e+00,-8.104525178100125515e+00,-6.984052730724743974e+00,-6.727077410322527484e+00,-7.178494260462292331e+00,-7.072737701896597784e+00,-6.899390492662056396e+00,-7.414139849080778610e+00,-7.892535146452636319e+00,-7.724637591743917397e+00,-6.504368042386905024e+00,-5.790839779036986101e+00,-5.271498482183934797e+00,-5.421260024441498793e+00,-7.246029083951991190e+00,-7.243439739296509750e+00,-7.815894105674555448e+00,-7.399253439604274618e+00,-6.294521885095112346e+00,-5.647813777462286744e+00,-6.036074617834150224e+00,-7.370556533454858616e+00,-9.001084049070204429e+00,-7.946353787918674527e+00,-7.275735580884491682e+00,-6.964884221754201299e+00,-7.161588427251062150e+00,-7.793709514967185115e+00,-8.169948693205810741e+00,-7.312308582647911059e+00,-7.188794389999369372e+00,-7.504473757795972588e+00,-8.011829492518007356e+00,-7.666040011747944583e+00,-7.634856318145880394e+00,-8.345539637791235421e+00,-7.781244789808211770e+00,-7.965400033252367784e+00,-7.918418723413061855e+00,-8.712548593106641093e+00,-7.242882149263209612e+00,-6.836366636577764666e+00,-7.077689862484400685e+00,-8.206585954904184632e+00,-8.726281650111683774e+00,-9.907808026782724653e+00,-7.847731739366591519e+00,-7.724633950582945552e+00,-7.829425235187583709e+00,-7.619259939792604186e+00,-7.553205295538169217e+00,-7.810063544851466588e+00,-8.591208929068644196e+00,-7.068794211907079017e+00,-7.279105801571533974e+00,-8.420978783409065471e+00,-8.563682343713910683e+00,-8.042873464776622683e+00,-7.139342380283954625e+00,-6.517933194090999471e+00,-6.537630798465397852e+00,-6.959869865379758380e+00,-7.864061409730553898e+00,-8.198767393043732810e+00,-7.725662229306686335e+00,-8.146792266000623783e+00,-7.406969111819772245e+00,-7.566115191135184048e+00,-8.503987638608490940e+00,-7.402055383824160728e+00,-7.572639612476452342e+00,-7.889600489662128346e+00,-8.073734572264079645e+00,-8.197873325365263142e+00,-7.568216518170811646e+00,-6.897337880562833590e+00,-6.871103699843041923e+00,-7.786231730286722552e+00,-9.035416330078385627e+00,-9.017509294465682501e+00,-9.655057733197043746e+00,-8.374496315844197625e+00,-8.231311804363475204e+00,-8.962697785315993926e+00
-1.461072489450075063e+00,-1.520878039995201991e+00,-2.736766027416310809e+00,-2.366674560971492980e+00,-2.459784776972936182e+00,-2.198122858663101642e+00,-2.564750993515686694e+00,-3.562277589762927743e+00,-4.266215808156169409e+00,-5.891382395977630360e+00,-7.257359345765065584e+00,-7.125984561479032919e+00,-7.318266517595435339e+00,-7.423224479460537317e+00,-8.084670724782725415e+00,-8.383259027339507341e+00,-8.703892645676926776e+00,-7.195121445021372075e+00,-7.014328384269037819e+00,-7.082057731900116337e+00,-7.215092568319978028e+00,-7.483982402185422877e+00,-7.454855897046909874e+00,-7.526096359004180947e+00,-8.341846066381565450e+00,-6.836664224752353469e+00,-5.860819265065695838e+00,-5.337758258210420159e+00,-5.507710572573397911e+00,-6.486644009940939704e+00,-7.263707022315559314e+00,-7.213988699169637364e+00,-8.666399154851410103e+00,-6.142677430819293072e+00,-5.587761321120110480e+00,-6.063041149309656319e+00,-7.834829789666644118e+00,-7.102890117058645814e+00,-6.888749119136312160e+00,-7.115456707233388300e+00,-7.257138206771173827e+00,-7.446167823633462746e+00,-7.311926282957643686e+00,-7.936840968180532307e+00,-7.729969114297309929e+00,-7.501585660058470495e+00,-7.850081685828004474e+00,-8.093774483656261509e+00,-7.390145992820684739e+00,-7.779885206857660052e+00,-8.774367579498310477e+00,-9.615969135205315155e+00,-8.616163790223831498e+00,-9.721076789103904048e+00,-8.644905503469594521e+00,-8.627083586990684339e+00,-7.176981656410498900e+00,-6.971415509706988090e+00,-8.155109085422735049e+00,-7.344398579364799673e+00,-6.958601892535414279e+00,-6.960363401749896539e+00,-7.581409324508181058e+00,-9.708273821829344286e+00,-9.357095249070363607e+00,-7.927545283275674315e+00,-7.692135722771835660e+00,-7.852943759764257514e+00,-8.599087042515884960e+00,-8.345320760086330836e+00,-7.643184390180826071e+00,-7.269223099973485702e+00,-7.086813178461973450e+00,-6.919508973851839606e+00,-7.125606066823698015e+00,-7.962052008940568193e+00,-8.477027356688504156e+00,-7.596654421280716996e+00,-8.284800409809177424e+00,-7.166293194823810886e+00,-7.020504483626591075e+00,-7.229143037004900130e+00,-7.474010986754650254e+00,-7.673029925465360002e+00,-7.689482656439327712e+00,-7.613208261703546142e+00,-7.582218410434444777e+00,-8.638390753086934382e+00,-8.491775476806148859e+00,-7.528882963799929939e+00,-7.251841221782640901e+00,-8.007470294588438620e+00,-7.777690032680817822e+00,-7.273116602364286365e+00,-7.435403186160193023e+00,-7.874531798564322393e+00,-8.089126645831319351e+00,-8.545102450218136525e+00,-8.641965918780131872e+00
-1.494933345497628574e+00,-1.697506605459976781e+00,-4.045360474158258945e+00,-2.192359721590441790e+00,-3.003271097678725798e+00,-2.198114521581004066e+00,-2.538592553533734364e+00,-4.760338634818633174e+00,-5.477604472771332667e+00,-7.553886702263351793e+00,-7.251275408214213236e+00,-7.771289524112561686e+00,-6.703927469819884521e+00,-6.684819252893482222e+00,-7.674063966252875346e+00,-8.452634802828423943e+00,-7.620859102085451475e+00,-7.317414139483751967e+00,-7.211239540745020271e+00,-7.044352007734230092e+00,-7.088778269626581086e+00,-7.517672435821453725e+00,-7.555573882520043583e+00,-7.305460350170108974e+00,-7.437973468102228480e+00,-6.693713596556942313e+00,-5.777538035405235917e+00,-5.297981787311328183e+00,-5.421965023755160651e+00,-6.410372499289033854e+00,-7.218835676441146987e+00,-6.824257585026007433e+00,-7.457953055547396737e+00,-6.297190950391965636e+00,-5.725076510883996939e+00,-6.138946357299392531e+00,-7.315357692138444001e+00,-8.590343043620265462e+00,-7.874938593969732281e+00,-7.868649083948358935e+00,-7.385656935251729394e+00,-7.312295426555452060e+00,-8.183062397786155628e+00,-7.419792738695415224e+00,-7.689320191773468594e+00,-8.228508365299060046e+00,-7.278224051058601596e+00,-7.117996815884914952e+00,-8.300241525919926033e+00,-7.992272330700019189e+00,-7.749020189457735519e+00,-7.719101140860201937e+00,-9.012302638024124235e+00,-7.520546283393375830e+00,-8.373583143592560063e+00,-7.603741776227804117e+00,-7.271794674003937864e+00,-7.808247852098471498e+00,-8.737318373938222749e+00,-7.423124155679893477e+00,-7.529893059474273009e+00,-8.803269150268132393e+00,-7.515049097635498221e+00,-7.544931074550856209e+00,-8.249047744096580814e+00,-7.917850671381256866e+00,-7.664494476715620230e+00,-7.591909902653013020e+00,-7.830715040138944261e+00,-8.439863626040226663e+00,-7.891560082892929096e+00,-7.136185443948052765e+00,-6.917442782211276509e+00,-6.789510199542831081e+00,-7.151963639053947830e+00,-8.776638481976350548e+00,-7.782708366315871373e+00,-8.376769311413289287e+00,-7.445419154761459879e+00,-6.838432666016850625e+00,-7.028770589239337063e+00,-7.655365537172063028e+00,-8.509030674666824723e+00,-9.883154171747078109e+00,-7.764692431292198549e+00,-7.429576131885618828e+00,-8.075021207639437648e+00,-7.659502156247347315e+00,-7.537231301916224702e+00,-8.288653097889088883e+00,-7.246121425721885778e+00,-7.280879565060518033e+00,-7.741826199828675925e+00,-9.792707349385640470e+00,-8.492732867059178403e+00,-8.655073323360019444e+00,-8.843206783594705911e+00,-8.302508496693942419e+00,-8.245013415338314999e+00
-1.480909912918931814e+00,-1.617546063062892392e+00,-3.174388885018466055e+00,-2.676248818784745520e+00,-3.540922392509465499e+00,-2.347055781537375818e+00,-2.792940729303762026e+00,-5.084880115398894063e+00,-5.193938738387191556e+00,-6.088977675941920964e+00,-7.494865064328570803e+00,-1.027810185769342333e+01,-7.364385301646950488e+00,-7.103701391504920082e+00,-7.475048618426034075e+00,-7.329306083439973918e+00,-7.940333819605224441e+00,-8.089390008529724341e+00,-7.601366374674004334e+00,-6.933412012604381225e+00,-6.449910657977723893e+00,-6.712076692039473436e+00,-8.032214955997583061e+00,-8.176558775341851160e+00,-7.081096575969024087e+00,-6.449969828410961448e+00,-6.210753288685919138e+00,-5.671194376201308174e+00,-5.695806994492823350e+00,-6.662654712233671894e+00,-7.153829162485010329e+00,-6.795481330846206092e+00,-6.628742706722092315e+00,-5.950009355616645124e+00,-5.674961389849300097e+00,-6.321796290865800749e+00,-7.677352238447808119e+00,-7.562442855055130586e+00,-7.811092184799244720e+00,-7.941695938666906152e+00,-7.223609698322823292e+00,-7.449979474432801396e+00,-7.070167317445074318e+00,-7.375099413663622094e+00,-8.010424077653457431e+00,-7.354735432739602174e+00,-7.188860065244989883e+00,-7.198657348665127742e+00,-7.724195911992437935e+00,-7.966559067754199752e+00,-7.487498881680491714e+00,-7.560781781159406023e+00,-7.898764337611400066e+00,-8.258041074506756729e+00,-7.557359282099459286e+00,-7.815090761218363546e+00,-8.101519184052976996e+00,-7.780996723814420868e+00,-7.202478202009642949e+00,-7.224807972696644320e+00,-7.626231092168002768e+00,-7.914032735436893340e+00,-7.912111844139501748e+00,-7.568274107924047200e+00,-7.345869760309220453e+00,-7.596948699457889198e+00,-8.369690338801794027e+00,-8.356478337937172540e+00,-8.818226595000838941e+00,-8.782667521768514618e+00,-8.715449456519005267e+00,-9.208922568417548860e+00,-8.924745125911888621e+00,-7.895090161100026371e+00,-7.131163759825434489e+00,-7.307788722885892874e+00,-7.558688707400763818e+00,-8.204847212163423720e+00,-7.457465339175596064e+00,-7.700594545157566806e+00,-7.592793016429926212e+00,-8.650507869616372858e+00,-7.754483041675407584e+00,-7.126011160985165738e+00,-7.398565686551284770e+00,-7.649025913965809664e+00,-7.621781119163731688e+00,-7.328358315701429149e+00,-7.270531571245209435e+00,-7.387697254965387650e+00,-7.765892260795801860e+00,-8.345008304381936526e+00,-8.302761239134843763e+00,-8.240538246856358384e+00,-8.084257717516928565e+00,-8.030883641826799035e+00,-8.283657973224910265e+00,-8.801645278996806709e+00,-8.417668757338619301e+00
-1.380476511718739641e+00,-1.567351124620366853e+00,-2.520825255930560171e+00,-2.652305703257850311e+00,-2.758040450566753066e+00,-2.393838105780454750e+00,-2.852760126945774299e+00,-4.189889374212901529e+00,-4.945329993941656177e+00,-6.008220695589248095e+00,-8.809803898105185382e+00,-8.200481210949824629e+00,-8.230319698236041148e+00,-9.015568145326795957e+00,-6.895539876432822624e+00,-6.764853170148069417e+00,-7.220662738926985291e+00,-7.239070980176066428e+00,-6.942754859398098333e+00,-7.097306587958025936e+00,-7.899318277466657712e+00,-7.670863231495801848e+00,-7.939662521630432401e+00,-8.065553688088240136e+00,-7.934552475841787356e+00,-6.359635414528244546e+00,-6.047617945549411012e+00,-5.485140208904313752e+00,-5.489936982549935784e+00,-6.494133727896715058e+00,-6.782508664227389517e+00,-7.107079534944809041e+00,-8.226233129853186554e+00,-6.747902112060253366e+00,-5.758819256151777033e+00,-5.995253710246152501e+00,-7.357946823695379557e+00,-7.727787900395718168e+00,-7.398243874635375583e+00,-7.357189383750543321e+00,-7.265232764863759130e+00,-7.101358975346979463e+00,-7.199093848070356572e+00,-7.022963194515770446e+00,-6.916944264185535651e+00,-7.001138678162758033e+00,-7.378358084642616888e+00,-7.949533148495928181e+00,-8.833571404221125078e+00,-8.238264466239158423e+00,-8.667777898056726826e+00,-8.468005764218359488e+00,-7.899967704473265684e+00,-7.959872725196679433e+00,-7.459510616759050805e+00,-7.245290072471707532e+00,-7.467556951651949326e+00,-7.626817454918244366e+00,-7.767333065387824753e+00,-7.162740738508574623e+00,-6.958017069303368274e+00,-7.383659078204050097e+00,-8.750461439435310851e+00,-8.445979369319855934e+00,-8.013916271495192589e+00,-7.940325015688685539e+00,-8.085022535383130204e+00,-7.835416255326040691e+00,-7.504826008416426220e+00,-7.454952254882980078e+00,-7.478033604084090236e+00,-7.624670921230777054e+00,-7.507556326397574864e+00,-7.658705173703827640e+00,-8.097080821687054453e+00,-8.511565729678663317e+00,-8.964915432889217328e+00,-8.870770929097597346e+00,-8.054311604318671769e+00,-9.039575302635178389e+00,-7.958080307950853971e+00,-9.542363071340359326e+00,-8.519953103084475288e+00,-8.218539881008425141e+00,-7.855025321257588011e+00,-7.681948459600135060e+00,-7.391229014848414991e+00,-7.252793414754302503e+00,-7.387844786311435819e+00,-8.765579140730405783e+00,-7.781458697078371678e+00,-7.526853034721369795e+00,-8.083946491367569820e+00,-7.864619917721867637e+00,-7.631067699915298874e+00,-7.726531581479861188e+00,-8.014851041961186695e+00,-8.778336207952007086e+00,-1.102010779959029740e+01
