# 30000
-1.797529246285213711e+00,-2.099403014138142343e+00,-3.845760532719584290e+00,-3.082763821884947131e+00,-3.196473795206046464e+00,-3.834134311455663191e+00,-4.459389734946655359e+00,-5.247183871684726775e+00,-5.906941169677611292e+00,-6.976687864846946141e+00,-8.024652306015774172e+00,-9.084201806866618156e+00,-7.446078428757028078e+00,-7.121601787407913164e+00,-7.590441432915887354e+00,-7.573377473303478880e+00,-7.646006359381715356e+00,-7.805455998807429019e+00,-8.329527899937085422e+00,-7.628243172520186910e+00,-7.168528420677973578e+00,-7.249142501723707888e+00,-7.154300322903783815e+00,-8.431991084600756636e+00,-7.802702231092384366e+00,-7.096035158849346658e+00,-6.644981730407719667e+00,-5.980660673495791890e+00,-6.056971703720164690e+00,-7.027495938557819066e+00,-8.562251586618751631e+00,-8.938870912469820240e+00,-9.310459201501601001e+00,-7.230452293170654521e+00,-6.485008749340709144e+00,-6.763000098349589706e+00,-6.979582009658325426e+00,-7.197148650081792276e+00,-8.057842743870519797e+00,-7.349982042746942668e+00,-7.117242123510576945e+00,-7.566028956158228347e+00,-7.883897195434228955e+00,-8.030554416546445751e+00,-8.497155466325596151e+00,-8.530656951984759928e+00,-9.139087680759127252e+00,-9.157123782022170033e+00,-8.205091932623183482e+00,-7.189087106639423297e+00,-7.306445648398454118e+00,-7.436952757817429038e+00,-7.248199903035859037e+00,-7.186506479584379825e+00,-7.286866716080484530e+00,-7.521034686407752190e+00,-7.299913853373604766e+00,-7.679544438369817705e+00,-7.834031240715636280e+00,-7.704969858027555851e+00,-8.729348648728350923e+00,-8.934085114101099734e+00,-8.186330623910027526e+00,-7.540320873686248149e+00,-7.507950726164589028e+00,-8.056854694389015137e+00,-7.618872058096747502e+00,-7.816415486489629139e+00,-8.293195155985934264e+00,-7.738462631996460672e+00,-7.218907158859074968e+00,-6.823354177335796855e+00,-7.150564680958281905e+00,-7.349649331250424744e+00,-7.438449973736142695e+00,-7.545844779925441337e+00,-7.962408979930351904e+00,-9.408276305559503783e+00,-8.451014290047636379e+00,-7.035355619386910675e+00,-7.219081229029844060e+00,-9.252043527134793166e+00,-7.432446349223512883e+00,-7.338913404106095939e+00,-8.059304944330200726e+00,-8.574114440697668371e+00,-7.615712578481273809e+00,-7.794442599850171405e+00,-8.659149862431403832e+00,-9.539079568340506299e+00,-8.357558847572713390e+00,-7.435082123172939816e+00,-7.188523977938165110e+00,-7.484428444991490181e+00,-7.871803426307502072e+00,-8.222572268272674734e+00,-8.229743763513726051e+00,-8.274563595115166592e+00,-9.117971114225699836e+00
-2.577709039304387328e+00,-2.691981931152347851e+00,-3.596104141674906440e+00,-3.328808828464593361e+00,-2.762922843591562927e+00,-3.413317170705516990e+00,-3.817809900166070580e+00,-4.533807730258732960e+00,-5.749860942742446746e+00,-7.472005585728054733e+00,-8.359538805598859312e+00,-8.124944376968288751e+00,-7.401745775702762487e+00,-7.788795136544146125e+00,-8.021792275532165561e+00,-7.116582638504393543e+00,-7.129944814326282021e+00,-7.281434754834200440e+00,-7.342874012029670716e+00,-7.073211063970398449e+00,-7.039488116773616966e+00,-7.484304281479465359e+00,-8.740981571683663631e+00,-8.402771243583018190e+00,-7.097745033407212745e+00,-6.321174086282509208e+00,-6.163364987990824773e+00,-6.031405212031160090e+00,-6.248819399770391136e+00,-7.885365677672581342e+00,-7.807183691065921138e+00,-8.346477049165416773e+00,-8.890727442670566916e+00,-6.875103285457219826e+00,-6.497721054117227446e+00,-7.362326071014282824e+00,-7.997075077020510570e+00,-8.056789981699600034e+00,-7.565377878675015211e+00,-7.197004352223067336e+00,-6.910866984037124183e+00,-7.264253460637431381e+00,-7.211729236222497619e+00,-6.957129272630727002e+00,-6.789410897159450897e+00,-7.113534767041794105e+00,-8.795201795476492279e+00,-8.216860806426048214e+00,-7.579659247461911775e+00,-7.522184128363431199e+00,-7.632475199440632352e+00,-7.798722432389108228e+00,-7.940973959595100773e+00,-7.546518040570012964e+00,-1.041151369387441861e+01,-7.334700910234674076e+00,-6.863511811737025958e+00,-6.638423129569791747e+00,-6.904228818998860540e+00,-7.524542176352319700e+00,-6.842241070451075657e+00,-6.871752852912790921e+00,-7.349015674718280877e+00,-7.767537419291631551e+00,-9.004201147089986534e+00,-7.810321152441416892e+00,-7.521582450599926695e+00,-8.024929142904587920e+00,-8.342977271206972745e+00,-8.058870739632396862e+00,-7.216725612242506749e+00,-7.274934486099853714e+00,-7.283675732650363166e+00,-7.223632045045964567e+00,-7.855055316690686240e+00,-9.039740285650017526e+00,-8.856314645500887650e+00,-7.884788349660629692e+00,-7.515879736799528921e+00,-6.737096169591676009e+00,-6.921008437749477160e+00,-7.749002449418066263e+00,-7.771118038032954090e+00,-8.003634573421672727e+00,-8.167095253315649117e+00,-8.994394636406106258e+00,-7.995574148773386902e+00,-8.181831483506023517e+00,-8.478975108341888500e+00,-9.001505193693525086e+00,-9.179821707402009423e+00,-8.950237268492854170e+00,-8.264628148804431973e+00,-8.250521101418433645e+00,-8.310424989426470788e+00,-9.401609550549965277e+00,-8.945103386920086663e+00,-9.230805385506000604e+00,-1.034442974443419061e+01
-2.108666049836953604e+00,-2.378923659271129143e+00,-3.465991497692929801e+00,-3.318805180085350859e+00,-3.419190905810466585e+00,-3.802035092580043685e+00,-3.689645877369629012e+00,-4.589128878438597958e+00,-6.007975458095026866e+00,-6.903048121641589319e+00,-7.463747624233540101e+00,-7.553921294584593937e+00,-7.680165409167914348e+00,-7.457572876257749783e+00,-6.889479704062374310e+00,-6.749642326382248037e+00,-6.756619357000148263e+00,-7.061666778093302455e+00,-8.816389109008662572e+00,-8.849420744657559013e+00,-8.868197970875433711e+00,-7.858482419565475219e+00,-7.738839239551160709e+00,-7.797703151461782056e+00,-7.669932456498982809e+00,-8.138106248054738145e+00,-6.980209738576951040e+00,-5.948053854578107646e+00,-5.920525241790512538e+00,-6.742310728216523330e+00,-7.676217047945248062e+00,-8.432175180762000011e+00,-7.972904254396278034e+00,-6.825961041808271901e+00,-6.418212489351847516e+00,-7.255700776253760864e+00,-7.428660154987810849e+00,-6.977308941381117791e+00,-7.112348832132733278e+00,-7.456593904999768263e+00,-7.511778381795540582e+00,-7.199872641391713124e+00,-7.528686844264607991e+00,-8.852211651597666986e+00,-7.122635398040492838e+00,-6.705105049335275069e+00,-6.744292346143828887e+00,-6.852856285433367667e+00,-6.749329894679712005e+00,-6.662670398374162417e+00,-6.929648283685246213e+00,-7.868536164751924744e+00,-8.211955693605837325e+00,-9.057028968383244560e+00,-8.520677116985309496e+00,-7.346601368403287147e+00,-7.109028379176170809e+00,-7.340747868336174875e+00,-7.849651338776565623e+00,-7.842995252443818899e+00,-7.451739027519179714e+00,-7.768219556555434835e+00,-9.690278896565480693e+00,-7.798905581325760394e+00,-7.577786885419891760e+00,-7.497122285180499723e+00,-7.920157945199931326e+00,-8.731753894214019596e+00,-8.152428290017937229e+00,-9.096873408526777283e+00,-7.593548121263357764e+00,-7.824521331938740332e+00,-1.081706329400729061e+01,-8.728176941285736845e+00,-8.172583903610645351e+00,-7.851012668317927989e+00,-7.361580453749667186e+00,-7.616913051890495723e+00,-7.748338201267801928e+00,-7.280356388975818938e+00,-7.723967048634079902e+00,-8.085703106150262442e+00,-8.422492658043319480e+00,-7.994430637599817757e+00,-7.139037702087975390e+00,-7.488170030310235425e+00,-8.168551024333442712e+00,-7.672705845188265705e+00,-7.855818160847914733e+00,-8.225922646287600060e+00,-7.950446109705164410e+00,-8.226794730651116438e+00,-8.093565332830294778e+00,-8.744411750193711086e+00,-8.092930555615861721e+00,-8.965781327685599322e+00,-8.439990402277723902e+00,-9.434374304648377674e+00,-1.074927906692954238e+01
-1.761471355777747494e+00,-2.242902892272626403e+00,-3.313483716467968687e+00,-3.584811398151730888e+00,-2.910276451913927698e+00,-3.108765361407350269e+00,-3.945203191500118223e+00,-5.503311992670954389e+00,-6.949214118659678974e+00,-7.194889634241765641e+00,-7.083532819078585341e+00,-7.251315237634994304e+00,-7.108489271492432593e+00,-6.610808297833889569e+00,-6.698810230818566858e+00,-7.429061344992692995e+00,-7.313502736650498548e+00,-6.841541554578927986e+00,-7.033085655935773062e+00,-7.187765375891761899e+00,-6.756017301051749691e+00,-6.633718675041049728e+00,-6.919333118737960753e+00,-7.571165379565422349e+00,-8.809079162555567777e+00,-7.477243181820100837e+00,-9.194697409889302619e+00,-6.114264582018741123e+00,-5.938886418254855748e+00,-6.733768832805810511e+00,-7.806357313340946291e+00,-8.465924287822668148e+00,-7.879302211510168519e+00,-6.714695890571918291e+00,-6.257685772132770552e+00,-6.406273746962649618e+00,-7.038843460793954065e+00,-7.549632272216602047e+00,-7.344107195461559101e+00,-7.074948686065829051e+00,-7.322278466069794156e+00,-8.363138302168369620e+00,-9.533476919015251738e+00,-8.095652635518096218e+00,-7.942767439773882110e+00,-8.247559777806193537e+00,-8.651337616857597723e+00,-8.178083866510609923e+00,-7.580071054431877009e+00,-7.886116466324841312e+00,-8.791692918922940692e+00,-8.200324661506348534e+00,-7.375608425030586446e+00,-6.940579368239408353e+00,-6.819983650120480689e+00,-7.127975355642815813e+00,-7.498280219434470872e+00,-8.014906901202323297e+00,-8.515927453317681639e+00,-8.264540640530354310e+00,-7.864345269200270216e+00,-7.515036715749305429e+00,-8.095409977182043804e+00,-8.111497272138333159e+00,-7.849089137635826496e+00,-7.603403359737990641e+00,-7.173091951039452852e+00,-7.545481370967869417e+00,-8.246947577318421096e+00,-8.073780247389088061e+00,-8.342005750086663340e+00,-8.564314855918340186e+00,-8.096041160584658058e+00,-8.381591259679145978e+00,-7.334876183787979897e+00,-7.389546433048376883e+00,-7.497131219083075671e+00,-8.186765637488599978e+00,-7.801371382936481247e+00,-6.882838702704989764e+00,-6.917015428668333854e+00,-7.534370499265181209e+00,-9.423676367831705036e+00,-8.102174777771264047e+00,-8.051527449945046655e+00,-7.871910032348877095e+00,-7.883382343988666108e+00,-8.429176552653730781e+00,-8.294622623844675857e+00,-7.227142970393680699e+00,-7.011293937033993728e+00,-7.288709296920244718e+00,-7.982763310881922258e+00,-8.746239984131053191e+00,-8.622791693724515483e+00,-8.676205579202386886e+00,-8.668922547203580464e+00,-8.327541239014049523e+00,-8.153763947748876362e+00
-2.475608664333810438e+00,-3.140610052872231162e+00,-4.617203980842839783e+00,-3.140324637251902917e+00,-3.189195291011971189e+00,-4.028108663101118481e+00,-6.279895783341683746e+00,-6.099845041940274548e+00,-6.440990747005550077e+00,-7.659893840463243286e+00,-7.392579265967962776e+00,-6.967870261865206416e+00,-7.051313059603038447e+00,-7.547760684186830105e+00,-8.462801973784921827e+00,-8.286462798512671313e+00,-7.182937748459257143e+00,-6.835954814322255935e+00,-7.077240121943579432e+00,-7.734034939879102843e+00,-7.277952487359129030e+00,-7.156808162800589734e+00,-8.071650539401485247e+00,-7.388800310362778845e+00,-6.847760124023547057e+00,-6.744446079217142120e+00,-7.556096653068728131e+00,-6.091494790773782420e+00,-6.067207182439063651e+00,-6.991438303717085745e+00,-6.972249861938011328e+00,-6.759257686578040492e+00,-7.150365737459103421e+00,-7.786809641220217237e+00,-6.865051713647825515e+00,-7.342822775628925491e+00,-7.609983820943164723e+00,-7.936716510778450306e+00,-7.506484694039429861e+00,-7.639442239690814596e+00,-7.851768382994656292e+00,-7.574418213812213807e+00,-7.579066876693971722e+00,-7.812053803619496861e+00,-8.050009311339826112e+00,-7.460114003847340136e+00,-7.300619742499648623e+00,-7.625229559528866830e+00,-8.776469156969190166e+00,-8.065518893211926610e+00,-7.326209983349320609e+00,-7.242538981215584037e+00,-7.332326723636350962e+00,-7.348656131649073053e+00,-7.786237505658645475e+00,-7.580060213615394282e+00,-7.901330483951054084e+00,-7.604469305735055862e+00,-7.421649004307244724e+00,-7.634565151485104728e+00,-7.569566644590896232e+00,-7.014536168511390279e+00,-6.892550670026696302e+00,-7.625991879970335674e+00,-9.522459490558944140e+00,-8.491710976939232935e+00,-8.062544389281969259e+00,-7.801433618645634560e+00,-7.047802218700580212e+00,-6.989879563875474489e+00,-7.162786936884240063e+00,-7.192492527757040399e+00,-7.298883300248905748e+00,-7.456568342997189625e+00,-7.320873765858807225e+00,-7.205925676349647091e+00,-7.435781605465338728e+00,-7.921280959053084381e+00,-8.434974585527118762e+00,-6.869042976873984685e+00,-6.703916183701285725e+00,-7.282344047492996353e+00,-7.861847727258425067e+00,-7.646263511095859222e+00,-8.120606519368196885e+00,-9.074068249507748263e+00,-8.313604169842475855e+00,-8.929594615033408900e+00,-7.645531143536453911e+00,-7.558228650516371161e+00,-8.267669369071663610e+00,-7.773588603073346093e+00,-7.472588457997763278e+00,-7.719278470079641963e+00,-8.436902906216472431e+00,-7.865800756436207131e+00,-7.525405138033655739e+00,-7.711770516434000911e+00,-8.120932308182110759e+00
-1.885961945765978642e+00,-2.188440405875945238e+00,-3.427832075272291057e+00,-3.715756035240922905e+00,-3.438902628141244033e+00,-3.327463807839531107e+00,-3.766513213604067989e+00,-4.857855792012676588e+00,-6.710171954021756591e+00,-8.172680150692762879e+00,-7.677724133261780715e+00,-7.874281462706163914e+00,-7.343133923396540474e+00,-6.698546919880637773e+00,-6.537924748357241356e+00,-6.931353696811527243e+00,-7.305921273621404310e+00,-7.377631369732295497e+00,-8.012439860774012601e+00,-7.799620029733180360e+00,-7.172466134093484769e+00,-7.153361414431385512e+00,-7.995300681212700766e+00,-9.070122914402610093e+00,-8.301169074523231828e+00,-7.053977019236318036e+00,-7.537373899019457646e+00,-6.502521306834200487e+00,-6.304831361793269195e+00,-7.244718230606982168e+00,-7.891279984431224470e+00,-8.239523316819573395e+00,-8.330374400745077068e+00,-6.945811773170619041e+00,-6.429008243988712401e+00,-6.707315690529719987e+00,-7.511261738054649584e+00,-7.493928988370865518e+00,-6.965344150128684575e+00,-7.047813764833906980e+00,-8.186303941855047839e+00,-7.459253247660405428e+00,-7.335610066536860430e+00,-7.446237221733430722e+00,-7.316163867007657196e+00,-7.761184011631242718e+00,-8.217033856522270696e+00,-7.673452924522707441e+00,-7.478271536175259193e+00,-8.088950734516672014e+00,-7.956289451302673399e+00,-7.189896141063497836e+00,-7.412336007237377622e+00,-8.491664865463109280e+00,-8.085715036691611957e+00,-7.565577591413759073e+00,-7.297517782797649843e+00,-7.235189558475965121e+00,-7.234616327893112597e+00,-7.900975957898134894e+00,-8.718790517789983596e+00,-7.720224270108193565e+00,-7.577636756974936993e+00,-8.790238962193546612e+00,-7.695323485881758074e+00,-8.809684415090854870e+00,-8.092893776321727017e+00,-7.449015704007127425e+00,-7.316570581600007728e+00,-7.744298082327210508e+00,-7.329176615952999185e+00,-7.030805596627776488e+00,-7.444239245331993438e+00,-8.166373632542466510e+00,-8.251582537851534838e+00,-8.561973427294448769e+00,-1.007623085642108229e+01,-9.380473339660733600e+00,-8.082171975975970923e+00,-7.035065346695422051e+00,-7.172568103676806750e+00,-8.007935256836319127e+00,-7.933605414787407994e+00,-8.374097644308791999e+00,-9.083711613981964916e+00,-9.038347815342884672e+00,-9.239498764591385083e+00,-7.574542289264104333e+00,-7.063358292063520061e+00,-7.277719833937787541e+00,-7.983003547780917586e+00,-9.306242571481066150e+00,-7.479916391859435798e+00,-7.469372791517206345e+00,-9.033443393136913357e+00,-8.655095109920177165e+00,-9.564207061238146679e+00,-9.371565283040778738e+00,-9.406613527779930095e+00
-4.419976370431710322e+00,-3.579903804009254120e+00,-3.555858172604823952e+00,-3.222159417038001017e+00,-2.984347211814691647e+00,-3.307378370887017471e+00,-4.005969873352572819e+00,-4.960306939658023495e+00,-5.946906725695173535e+00,-6.393307058849636348e+00,-6.911542137737948011e+00,-8.307393629157024506e+00,-8.605060170186751733e+00,-7.824901284617731712e+00,-8.249999836811705123e+00,-7.101308322160071462e+00,-7.686750332367288330e+00,-8.200033868359309253e+00,-8.083987839816648702e+00,-7.556830992845315897e+00,-7.208460880624242506e+00,-7.460621816146448815e+00,-8.050276093768129471e+00,-8.120107521544236207e+00,-7.098960950814898752e+00,-6.756609360297586520e+00,-7.017027818300155317e+00,-6.290693379799057183e+00,-6.384530580153529478e+00,-7.178654772501464443e+00,-8.305615453083998290e+00,-8.244128716312280503e+00,-7.241890745437808974e+00,-6.613790863397181141e+00,-6.532653662493353330e+00,-6.957090546897062744e+00,-7.227763481351228592e+00,-7.407838320056901793e+00,-8.162786516608804277e+00,-8.723807354353148469e+00,-8.013380352824752251e+00,-8.889563663852248609e+00,-8.244244556466659546e+00,-7.909931483919053541e+00,-8.037227617207378216e+00,-7.316087694230239080e+00,-7.344117329282402906e+00,-7.922314111654539026e+00,-7.785977599695347529e+00,-7.977406170100961091e+00,-7.758877223713048110e+00,-7.316761662583469494e+00,-7.431949239498636395e+00,-7.364460506374017612e+00,-7.201160901052121588e+00,-8.519858808421959750e+00,-7.592242147596763857e+00,-7.283082408330922242e+00,-7.463612453919616030e+00,-7.503090392878964288e+00,-8.157234228828309952e+00,-8.526615886688848178e+00,-8.433121917916492905e+00,-7.750001136229379028e+00,-7.308964063759067820e+00,-9.051905258283287736e+00,-7.221926133174900286e+00,-7.142675446014147056e+00,-7.693026071604281313e+00,-7.456379698717223725e+00,-7.058319671877830714e+00,-7.428233386403892524e+00,-8.872586625751059941e+00,-8.038608273699958673e+00,-7.386170297655720418e+00,-7.576078686607132795e+00,-7.783279335952312472e+00,-7.338483099195773462e+00,-7.098216085764359917e+00,-6.879914368384997481e+00,-7.172743878326106604e+00,-8.365245460917336118e+00,-9.416857205638175188e+00,-7.776173861482119420e+00,-7.540151402351253473e+00,-8.032710984061187887e+00,-8.677515784641904872e+00,-7.837175978002697718e+00,-7.544176975815114261e+00,-7.969533674873379603e+00,-7.845046354834305014e+00,-7.797081145890262910e+00,-9.312609112627539432e+00,-8.784987193466299971e+00,-8.081014561697177356e+00,-8.165249197556317284e+00,-8.518274635037524689e+00,-9.474095174210548365e+00,-9.354048180025467119e+00
-2.111548993554662967e+00,-2.347304311789468745e+00,-3.971964777076661512e+00,-4.241429649300322069e+00,-4.343281583310242944e+00,-5.291999556915575553e+00,-5.274868576445222779e+00,-5.816032477330493222e+00,-7.247958265860115823e+00,-8.300435418505687224e+00,-8.190214674399987516e+00,-7.980152794444331121e+00,-7.748645737217985108e+00,-7.497201408017319935e+00,-7.532389378794317025e+00,-7.913488955767844502e+00,-7.672786673018210379e+00,-7.626370203484971633e+00,-7.531254385487831549e+00,-8.149185077322345094e+00,-8.231735031603909292e+00,-7.499063310017922923e+00,-7.628711529931517354e+00,-7.766432383742986723e+00,-8.331069804597971640e+00,-7.370173177272817178e+00,-7.431601895518562984e+00,-6.279259024490142060e+00,-6.293178060612559577e+00,-7.053661551596397850e+00,-7.756619136840090967e+00,-8.048180491170931816e+00,-9.243177311289153764e+00,-7.425223755010027737e+00,-6.625477934269613733e+00,-6.691193065130560669e+00,-7.076534238385900899e+00,-7.258742830055171957e+00,-7.305538742849737588e+00,-7.774613599774177430e+00,-8.156289583173100155e+00,-7.773235798738991065e+00,-7.576240629433004692e+00,-7.517939770449192594e+00,-7.324353137583051065e+00,-8.106323865083258084e+00,-8.118587312634600650e+00,-8.746073380366539141e+00,-7.920870817322134272e+00,-7.995799111877851750e+00,-8.263090339737981793e+00,-9.049175258907791175e+00,-9.041718713148727105e+00,-8.356413739280849740e+00,-7.709832184851394210e+00,-7.376992690261181096e+00,-7.384027202238849341e+00,-7.861928800842012954e+00,-8.503124321300793653e+00,-8.191703848246739028e+00,-7.619402150799497342e+00,-7.169982705227837094e+00,-6.886605413743771997e+00,-6.932437259536038177e+00,-7.362510969693537355e+00,-7.926267801327813167e+00,-7.816763451010912966e+00,-7.765022807346213085e+00,-7.922944185035031062e+00,-7.602346496012239108e+00,-7.742023348672380401e+00,-8.062272428692123682e+00,-8.160662637570116118e+00,-7.815758898816363320e+00,-8.087683982813427264e+00,-1.052893118338073997e+01,-7.834658655595715615e+00,-7.381127004885691179e+00,-7.948051414759741640e+00,-8.265369938543873474e+00,-8.021059088590888564e+00,-7.733883972246600180e+00,-7.401413127364714128e+00,-7.211871399807303185e+00,-7.441204292597068282e+00,-9.879691827368176860e+00,-7.620833088663598431e+00,-7.858270878297807016e+00,-7.955697632736188574e+00,-8.221604765726816311e+00,-8.650055344983410777e+00,-7.570066743216648852e+00,-7.397784747360941715e+00,-7.799833310537865216e+00,-8.224844745240128319e+00,-7.806922908549126738e+00,-8.185985245270920529e+00,-8.715841304222596619e+00,-8.732219961226885374e+00
-2.112562925708744821e+00,-2.705189675709356756e+00,-3.722637260379779711e+00,-3.798325779731312135e+00,-3.283947642518895815e+00,-3.747585949911937053e+00,-4.760377850805570077e+00,-6.476547684964841345e+00,-7.960758577849335715e+00,-7.982219587563063712e+00,-8.102829000702588047e+00,-7.515349313418236754e+00,-6.758120318328307619e+00,-6.864955002329029554e+00,-6.780147749308234495e+00,-6.526621483987085526e+00,-6.786100568052011006e+00,-7.588510438943776748e+00,-7.660163740768973994e+00,-7.246848992270902734e+00,-7.385424857871917936e+00,-8.221909619461117202e+00,-8.532244371118261839e+00,-7.663138026937391878e+00,-7.381553550196434443e+00,-7.446446815298467747e+00,-7.081274491076571032e+00,-6.416863108127198068e+00,-6.297114814616794121e+00,-7.042495933426797805e+00,-7.181903317690428779e+00,-6.849520575779039611e+00,-7.124319598973285039e+00,-7.137249118745652154e+00,-6.789278602090624837e+00,-7.045667958416731658e+00,-7.539491589542726580e+00,-7.996490648412428293e+00,-7.099063193252427517e+00,-7.097150040198378917e+00,-7.834696117122749826e+00,-7.795525513565654485e+00,-7.238355715079405783e+00,-7.186798601359977390e+00,-8.615211076774313526e+00,-7.259963249918856221e+00,-7.303649371906037580e+00,-8.505295508453160735e+00,-1.048435705618318714e+01,-1.035860960166343858e+01,-8.768316723460122475e+00,-7.857622899477565426e+00,-8.709190216669645324e+00,-7.587950030620355335e+00,-7.218860495189621140e+00,-7.893568773903071545e+00,-7.610691058697870659e+00,-7.423435515034334742e+00,-7.743008983932221589e+00,-7.169443233745118604e+00,-7.082068358180739764e+00,-8.168754262901117613e+00,-7.643986520334741464e+00,-7.111491612170071086e+00,-7.154811664484546974e+00,-7.425974357473064558e+00,-7.735024563425401567e+00,-8.018375188986915703e+00,-8.219428230630702714e+00,-7.691881785079597300e+00,-8.153977322645799219e+00,-7.808090637789486976e+00,-7.006600965470938469e+00,-7.179271051902641254e+00,-8.306917805976162583e+00,-7.440648932534537963e+00,-7.880194501061242640e+00,-8.285442087525630939e+00,-7.734464912271397985e+00,-7.009457799776333431e+00,-7.470879652894288014e+00,-8.399792724787106479e+00,-7.678555070978736907e+00,-7.445164537255339887e+00,-7.575148265312718010e+00,-7.987629239918330626e+00,-8.635508034452822557e+00,-7.778420985223924333e+00,-7.163842871632495779e+00,-6.954949401579880508e+00,-7.144979744142908373e+00,-7.933833839016870115e+00,-8.647215663463580171e+00,-8.694933287764682106e+00,-9.436600921987102097e+00,-8.578575552454594799e+00,-7.935426079825016465e+00,-8.048447443957419623e+00,-8.579716020889749828e+00
-1.884964843820174041e+00,-2.601102540271763797e+00,-4.201578963809786238e+00,-3.831996903459203185e+00,-3.816540726041460108e+00,-4.484572337543962561e+00,-4.684114089610661225e+00,-5.554860185214500312e+00,-7.866373657555414844e+00,-8.215442631872292623e+00,-7.958580880541211933e+00,-8.478799678439440157e+00,-8.413073155362210898e+00,-9.414705531135783900e+00,-8.208122899716091325e+00,-8.063652481006670314e+00,-9.382637991364465080e+00,-7.702726960502492837e+00,-7.336048472734492343e+00,-8.450002144012454863e+00,-7.813189712475265836e+00,-7.550922368248340177e+00,-8.041772361732506980e+00,-7.948868019633525073e+00,-7.114011433863685063e+00,-6.874627935331404593e+00,-6.509049050638449962e+00,-6.067139701256151874e+00,-6.164264734930747558e+00,-7.029961962050871982e+00,-8.248387106466188001e+00,-8.310477259659814209e+00,-7.537433246619077210e+00,-6.886651938066972178e+00,-6.568971147434859326e+00,-7.073975498687379293e+00,-7.403453750342340101e+00,-7.604511522286886205e+00,-6.816076260653290753e+00,-6.735193820903073281e+00,-7.325780128432790583e+00,-7.465696810674288031e+00,-7.767726998399353988e+00,-9.672882731081957175e+00,-8.225398737637995339e+00,-7.943573120413939925e+00,-7.944937009488122648e+00,-9.230637770279633614e+00,-7.687192257358843150e+00,-7.285631798480262766e+00,-7.961629327626757124e+00,-8.044218001954892117e+00,-8.546184532827011182e+00,-7.270343024344794181e+00,-6.983172362161844227e+00,-7.686848113542986916e+00,-7.404205333488533824e+00,-7.134510301967357471e+00,-7.452635621784331477e+00,-7.800679652685770904e+00,-7.614621317635615227e+00,-7.544089042589923189e+00,-7.943505632853205434e+00,-7.415868875588474296e+00,-7.192111899761703064e+00,-7.121269459904555177e+00,-7.054148948538373709e+00,-7.228677235918805621e+00,-7.879620201280456371e+00,-8.259531866522612731e+00,-8.287478149400300254e+00,-8.439745469406011225e+00,-7.510856479697884502e+00,-7.158779669519169886e+00,-7.823367074175586744e+00,-7.941038480374974284e+00,-7.705685706661174805e+00,-7.451410242161122355e+00,-7.039889064642109950e+00,-7.000196702521261471e+00,-7.439051220421259103e+00,-7.401040334059198145e+00,-7.792930432220088299e+00,-8.212894941593425813e+00,-8.183514559701244195e+00,-8.036428118074205429e+00,-8.077411660289708806e+00,-8.220643757523266260e+00,-8.160189130740421959e+00,-8.548729517796154198e+00,-8.632778107666762679e+00,-7.569234054133140432e+00,-7.972740743379889139e+00,-8.626666551029703811e+00,-7.808934001729056718e+00,-7.913833232783828109e+00,-8.495130563503025201e+00,-9.511999618889889874e+00,-9.680490244986962978e+00
