# 30000
-6.772568914240912896e+00,-7.695143990070630657e+00,-8.375624187445879443e+00,-7.108305800763604410e+00,-6.789285744737455275e+00,-6.961968193832194451e+00,-7.180586757289270317e+00,-7.376481112061354928e+00,-7.752862450367663527e+00,-8.032245119461231653e+00,-7.566630291425265220e+00,-7.808434005944137724e+00,-7.794732807577597455e+00,-7.339925855442687386e+00,-7.657932944603105696e+00,-9.170446173368201670e+00,-7.569897662358466839e+00,-7.457726563145177678e+00,-7.496822265473499058e+00,-7.519706126482766706e+00,-7.559157883762582131e+00,-7.574505344311940114e+00,-7.258046332178230919e+00,-7.770768409924013298e+00,-1.165586026662194641e+01,-8.416123662591736831e+00,-8.359365354486403277e+00,-7.644583680408127968e+00,-7.170304458242345191e+00,-7.569390553197552940e+00,-8.971072450186982294e+00,-8.399932433166670265e+00,-8.196573320849344313e+00,-7.856773186641023976e+00,-7.750359014572469007e+00,-7.852031435864491371e+00,-7.801910686941888606e+00,-7.607343216394393259e+00,-7.096524814628881295e+00,-7.044616106537884725e+00,-7.675323744413004690e+00,-7.785109584102887226e+00,-7.372520158685004432e+00,-7.502968249685658897e+00,-8.616286621435303772e+00,-7.824457393129599758e+00,-8.685362769187520371e+00,-8.032513578983284219e+00,-7.081898008096112029e+00,-7.227473958414257105e+00,-7.839834227839485692e+00,-7.981988245978116403e+00,-7.944342280636465858e+00,-7.484009674752882368e+00,-7.516540701740312080e+00,-8.926126979453746557e+00,-7.991653521321588904e+00,-7.935162958871466721e+00,-8.239701791753764937e+00,-7.192227115644919344e+00,-7.294060233201816956e+00,-9.216518341056813668e+00,-7.895645849416414563e+00,-7.715494069037677427e+00,-1.016650961269767706e+01,-7.771085545748660728e+00,-7.952408118961826311e+00,-7.481646972562145059e+00,-7.294995005816923062e+00,-7.363910835281999745e+00,-7.814122671058640002e+00,-7.183279486405997893e+00,-6.695755327260902057e+00,-6.684899215736070488e+00,-7.061390567756528291e+00,-7.429843536518008662e+00,-7.917027333191921201e+00,-7.818779398817041759e+00,-7.723498958033312434e+00,-7.665586813428370228e+00,-7.590375266711099300e+00,-8.296941828732952828e+00,-8.033880111706597660e+00,-7.245128961260784095e+00,-7.307597556194578736e+00,-8.250784167331104868e+00,-8.744637028049723426e+00,-8.978916124256091535e+00,-8.681514128573091682e+00,-8.341807248750924941e+00,-8.944795670202013937e+00,-8.609778027380345478e+00,-7.758392978865712664e+00,-7.417886294335336750e+00,-7.775900263044073668e+00,-8.931099478927475133e+00,-8.268518085893877156e+00,-9.071622749112387751e+00,-1.064422090894987960e+01
-6.286604637589644717e+00,-7.283106058303133068e+00,-7.925676672309580617e+00,-8.596803936995312867e+00,-8.214691539581775004e+00,-8.289448941011494654e+00,-7.273064044341179368e+00,-7.242762561396324017e+00,-7.678224422456086273e+00,-8.249646232655239331e+00,-8.032918324638449903e+00,-7.223586874868093588e+00,-7.668367966103303957e+00,-7.969126433580155933e+00,-7.301285223559106363e+00,-7.917355110406455232e+00,-8.523608575629308959e+00,-7.552496661398873989e+00,-7.107380564023316083e+00,-7.243580046062100486e+00,-7.872733362900607545e+00,-7.499312284103905490e+00,-8.003721736271110387e+00,-8.007134203653492932e+00,-7.464652117054966673e+00,-7.633752526498170710e+00,-1.006047573305044196e+01,-7.677259861741811520e+00,-7.243850795191479008e+00,-7.286819788965549272e+00,-7.337308430027905892e+00,-7.295420111124859552e+00,-7.910860416425358643e+00,-8.116994599423520640e+00,-7.737179890722109654e+00,-9.413927704940004304e+00,-7.587647573215662078e+00,-7.099044001381595415e+00,-7.148654123107451852e+00,-7.458215906400817552e+00,-7.787714208481933298e+00,-8.119020400678918392e+00,-9.052112081600769855e+00,-8.612474637165899338e+00,-7.670877546152982340e+00,-7.426429232298647598e+00,-7.449531121879261697e+00,-7.270438431522962652e+00,-7.055786532345395656e+00,-7.047187075700665382e+00,-7.180004794737475216e+00,-7.448550454442623980e+00,-7.352262960819700766e+00,-6.959406007866143717e+00,-6.956304723951885371e+00,-6.811711032561271750e+00,-6.547240103582099735e+00,-6.494167007658752766e+00,-6.843680535720429781e+00,-8.465909810504875566e+00,-7.548933126749830080e+00,-7.379293958541779830e+00,-7.844403529960144006e+00,-7.689135195932204070e+00,-7.634535826694961891e+00,-7.477323243307746559e+00,-7.335212318326298941e+00,-7.695338008332904600e+00,-8.664388363988114961e+00,-8.585325321604138082e+00,-7.959498271025867489e+00,-8.624967816606437410e+00,-8.217242966118735836e+00,-7.897367163201690410e+00,-8.211845323687672504e+00,-7.577982658957828299e+00,-7.496476074635290310e+00,-8.499605457849231271e+00,-9.259511188405337379e+00,-8.650126509576658407e+00,-7.357209982097994150e+00,-7.244730592786630119e+00,-7.657772968253234502e+00,-7.833502555891708852e+00,-7.830129713858628548e+00,-8.007939815185624255e+00,-1.037025881184113274e+01,-7.921326980756794534e+00,-8.492797890799890226e+00,-8.801853296036933116e+00,-7.583657266405655406e+00,-7.669042744836543690e+00,-8.526742943909958683e+00,-8.673134897955151246e+00,-8.324428036584402335e+00,-9.355523819896179205e+00,-8.586520284816669957e+00,-8.695711660364263906e+00,-9.562192625143550728e+00
-6.040207687677031423e+00,-8.578758150540851446e+00,-7.360960286530347396e+00,-7.313067444636622838e+00,-7.778015264130099027e+00,-8.740560440584687285e+00,-8.609783741894297293e+00,-7.703062524663394584e+00,-7.326210645035088120e+00,-6.967185223929753590e+00,-6.681459054085451932e+00,-6.971675975705236894e+00,-8.081840387610787602e+00,-7.417404748895901179e+00,-7.239600336261729829e+00,-7.284121677328356803e+00,-7.288059904180766324e+00,-8.004751637637301798e+00,-9.044539488921589765e+00,-7.643133219210786145e+00,-7.287316281221384529e+00,-7.381316948408537471e+00,-7.290960114880479459e+00,-7.760589566001934614e+00,-8.106781800758222190e+00,-8.185611257149622233e+00,-1.085982816751733537e+01,-7.827755576603956378e+00,-7.169953877550396371e+00,-7.075319088158175340e+00,-7.146891260421296188e+00,-7.240000280607365113e+00,-7.802200349455146622e+00,-8.154092227431370077e+00,-9.133339105855199591e+00,-7.574075503645520513e+00,-6.923595821111806714e+00,-7.176457352877518403e+00,-8.161944441037473297e+00,-7.888206314758393844e+00,-7.660931267506386533e+00,-7.627941071627965641e+00,-7.824955923599380192e+00,-8.342788557007278172e+00,-7.711955702302188520e+00,-7.521314442280509382e+00,-8.874597621366605793e+00,-7.651727702810778631e+00,-7.010461393018550424e+00,-6.873462505855008509e+00,-7.924867420899172288e+00,-8.340582848503881763e+00,-8.303298372929383220e+00,-8.341370220399159763e+00,-7.651641292709755682e+00,-7.138886832490412893e+00,-6.934216361407305129e+00,-7.206088539713212171e+00,-7.273629667832931744e+00,-7.208896473580169051e+00,-7.305488228232919212e+00,-7.528183925457364367e+00,-9.239460663736744905e+00,-7.799604100092303760e+00,-7.857716966524024294e+00,-7.505952934173279800e+00,-7.410428418416540985e+00,-7.431241258452821796e+00,-7.384756521190485756e+00,-7.593012471415107711e+00,-7.992017392287150024e+00,-8.083953728491154678e+00,-7.332657023615607450e+00,-7.568626784354453463e+00,-1.038093218105141347e+01,-7.921119236626097404e+00,-8.044164346800441123e+00,-7.895723996639573805e+00,-8.064126375662475255e+00,-8.301020726696906493e+00,-8.382957833463310138e+00,-7.323300611425132445e+00,-7.097277198765486794e+00,-7.706115278372538846e+00,-7.555745053961965496e+00,-7.561401648998628211e+00,-7.577636560251399978e+00,-9.731413602430773579e+00,-7.749810648685294900e+00,-7.378025232769366504e+00,-7.515951915981596620e+00,-7.626004761584385783e+00,-7.583876649246378499e+00,-7.582971802004477624e+00,-7.570006331351315509e+00,-7.989799950694880692e+00,-7.898502736688620018e+00,-8.103576794449070420e+00,-8.929816765900191911e+00
3.845291667550228554e-01,1.344263606995353522e+00,1.853837762157237945e+00,1.994754396708132482e+00,1.762030928217177106e+00,1.795652244059728009e+00,2.243225088386467725e+00,2.386998025307508708e+00,2.311643886702152262e+00,2.261284478141631915e+00,2.533948197167402938e+00,2.651081224944513259e+00,2.314404353630481026e+00,9.423479328780861586e-01,1.685426982676665908e+00,2.136685122350215238e+00,2.020301324641661012e+00,1.561549578909108060e+00,5.448425947783861467e-01,4.383250982041423938e-01,3.810287749077271302e-01,4.177977890260765048e-01,1.221051105765992295e+00,1.487079926035322908e+00,1.505415382780942668e+00,1.432465294236127340e+00,1.357465128008431776e+00,1.203279767573123271e+00,7.730188496947415500e-01,2.308109419717599975e-01,7.761767137633182045e-01,1.292101014336887843e+00,1.422424905955296248e+00,1.167035572410571209e+00,8.322959562878173845e-01,6.996642261335792590e-01,2.558040214192011108e-01,-3.227429557482140443e-01,-3.719740381819310882e-01,1.314979022772500283e-01,3.561025103091710053e-01,2.213707744738890870e-01,-2.629204354776773500e-01,-5.117844836254317187e-01,-2.858074019304993052e-01,-3.223826512509652686e-01,-7.294891670179177723e-01,-1.012438527230213436e+00,-1.404277972701633015e+00,-5.076085209354520567e-01,7.612343674732441334e-02,1.413682227587506612e-01,-1.946013455581673546e-01,-6.109439035309559562e-01,-6.659229302827220920e-01,-7.543098195711974707e-01,-1.046814010270657791e+00,-1.778482295259543822e+00,-2.534317961050180479e+00,-1.556726523985060728e+00,-1.348384923679488701e+00,-1.135444561401176333e+00,-1.128304715585584317e+00,-1.487567881386631763e+00,-2.153050933829398605e+00,-1.824281741100247878e+00,-1.191089509578929562e+00,-1.127054022027707214e+00,-1.677500771050320028e+00,-1.494805292931795426e+00,-1.093085031840304033e+00,-1.046955452520959229e+00,-1.208806986946479922e+00,-1.552870278874453058e+00,-1.753581927529818341e+00,-1.589341144199917011e+00,-1.427883078395364658e+00,-1.681977068671456577e+00,-1.225077882470154256e+00,-4.942550110405011798e-01,-2.794534023189548799e-01,-4.678652122600063801e-01,-8.001351455528601386e-01,-9.482438834412684203e-01,-1.392370745103897356e+00,-2.318127232788318892e+00,-1.730343206027522118e+00,-1.528507956387971545e+00,-1.599998317355828314e+00,-1.819504275836967944e+00,-2.225053787068279831e+00,-2.608104529158035589e+00,-2.679324836612197114e+00,-2.711090051568328718e+00,-2.700080686926303652e+00,-2.495441503525529736e+00,-2.427685099944643987e+00,-2.681178607525881663e+00,-3.240877387660461739e+00
1.313573028261682540e-01,1.187355121851907835e+00,1.506462849245135738e+00,1.735410270136040989e+00,1.755122731030624994e+00,1.610048895010961489e+00,1.098024750290634427e-01,1.303385654954723361e+00,2.062546395706951863e+00,1.695391448459735884e+00,1.593907071784897433e-01,1.149598898540409753e+00,1.155927539601571352e+00,1.937547598404359084e+00,2.339136568910809455e+00,2.305818902349372035e+00,1.943147073286968896e+00,1.447404079435225199e+00,3.082230321726181499e-01,-1.215099103039661177e+00,1.836688138820015137e-01,6.138405147345419310e-01,1.677030603132039499e-01,3.181278762389946890e-01,1.417324740632476265e+00,1.394606729407559920e+00,9.433230438631362569e-01,7.876813025605974294e-01,3.931474131990436716e-01,-1.419799154003017760e-01,-1.247505505654287639e+00,1.230793883257625260e-01,3.896271584940743660e-01,-1.495898496811443268e+00,4.705066414297722210e-01,3.514774717240121693e-01,-1.612034784259569198e-01,-4.504238161256026163e-01,-2.088205168893257913e+00,-1.915351408169705671e-01,3.731430245601516978e-03,-4.660282006090012419e-01,-5.178796118318570452e-01,-1.699068389337713869e+00,-2.357464094933846635e-02,3.265370666551878354e-01,-1.805841961287965036e-01,-7.373260223124415980e-01,-1.803526846879350387e+00,-8.494714481085414715e-01,-7.122470889032781471e-01,-9.538452429021543333e-01,-1.174636177130051973e+00,-2.616587531161023161e+00,-4.672688415705388842e-01,-6.202337223090684803e-01,-1.867018460123841095e+00,-5.434445234356406473e-01,-2.746241833869146332e-01,-5.085262692503288440e-01,-1.412004047627371639e+00,-1.438795543613519579e+00,-1.773916191452706403e+00,-2.291602347734984946e+00,-1.409112719384369328e+00,-2.747582402894715337e+00,-1.552945174129872097e+00,-2.037111620504245657e+00,-2.390073683245038438e+00,-2.166517155823643570e+00,-1.834411084201901687e+00,-2.561913160245071541e+00,-2.855540280411446918e+00,-3.220804852554837172e+00,-3.490342060436010918e+00,-2.138698153185124795e+00,-1.900203948619164418e+00,-2.022503341252843256e+00,-1.803759037390992193e+00,-2.135363938490762337e+00,-3.028448641784443396e+00,-1.703062306851706564e+00,-1.479001985752863790e+00,-2.429305099714928140e+00,-2.958867990973985673e+00,-3.001186310184740691e+00,-3.748920426843768805e+00,-3.379367511119724998e+00,-3.495265981904338126e+00,-3.739995232531280855e+00,-5.005587816984575333e+00,-4.441331909897116681e+00,-3.479221973071100038e+00,-3.228027277069091205e+00,-3.822541554669221409e+00,-4.268611204826910033e+00,-3.222639031506920215e+00,-3.279349307650579526e+00,-4.181445092949250153e+00
6.874767120298954648e-01,1.276413731405415808e+00,9.934951477491493765e-01,7.591899235767758380e-01,1.397747066049622955e+00,1.978211730079882269e+00,2.220020968276584572e+00,1.888926351614980792e+00,1.615588699566053776e+00,1.887985113787344016e+00,1.846445933116036775e+00,1.732462038665832482e+00,1.353491822531493805e+00,6.763935311311363163e-01,1.047476015522893711e+00,1.732992382565861300e+00,1.331343804396030395e+00,5.577962385694054115e-01,2.718062319592441933e-01,5.549301254991249044e-01,8.546634758561646450e-01,9.421103427289087007e-01,8.707901995539250040e-01,8.186509581106101718e-01,1.285784236572009798e+00,1.228968993464985449e+00,3.074867828091475963e-01,1.199748730430986871e-01,-7.205652269634101881e-01,-9.301423905298817907e-01,-1.295716294966706039e+00,-4.598301311940533598e-01,1.737381288608894347e-01,3.363041307577449568e-01,-4.247821318111996702e-01,-2.363164482394934041e+00,-8.351009057210361242e-01,-7.035367448819898062e-01,-6.303382259815119015e-01,-2.596555004795443877e-01,-1.024918272508523742e+00,-9.573051101548843977e-01,-1.025725734512651144e+00,-1.985492853477246911e+00,-1.105059556382096186e+00,-1.986682412322732683e+00,-1.707265489021507099e+00,-2.801369803473085174e+00,-3.170622960915645105e+00,-1.195713265225313515e+00,-6.513867613082415797e-01,-8.636672338950927008e-01,-1.225665600081132567e+00,-1.832955252344086183e+00,-2.611206661785774319e+00,-1.374357891333918280e+00,-1.020544423494303299e+00,-1.361643242809271293e+00,-2.407601370021571263e+00,-1.981247685405341352e+00,-1.996894003989748700e+00,-1.986708884548135545e+00,-1.582928501212184091e+00,-1.948457078411687693e+00,-3.374607440108529754e+00,-3.081292782493628035e+00,-3.545954810133741475e+00,-2.359044344472690735e+00,-2.394482928185994286e+00,-2.128819073628748892e+00,-1.912864142321114347e+00,-2.363769446449463185e+00,-3.162625400787663299e+00,-1.932980932615611325e+00,-2.141249455254678136e+00,-4.152730850804111640e+00,-2.318652405424350249e+00,-2.096354265091443736e+00,-2.159507719003610937e+00,-1.835385355171404553e+00,-1.817245771442267843e+00,-2.415284715332766563e+00,-2.101027709259394971e+00,-2.668745752400416560e+00,-5.087982755075088903e+00,-3.331651465860609118e+00,-2.803263448085023590e+00,-2.848281135524567187e+00,-3.030667678326197656e+00,-3.641955821482164790e+00,-5.049997346812697963e+00,-3.521260012295581721e+00,-3.607738816831025819e+00,-4.409878152598272649e+00,-5.118307379915899347e+00,-4.666122931399515394e+00,-3.799244880026000803e+00,-3.943133061552979601e+00,-4.604539097950726578e+00
-1.279972613055362432e-02,1.173958472652895102e+00,1.391284229314568188e+00,1.639201902302682257e+00,1.669429986076502948e+00,1.168535700789959941e+00,1.894987938449364417e+00,2.391349701050259569e+00,2.251537922805415537e+00,1.406362560664537575e+00,-2.680848215370212451e+00,2.783667166560989670e-01,3.540938925077390942e-01,8.249135906849349720e-01,1.334598959999945267e+00,1.332547067667478435e+00,8.844782626474748666e-01,1.360369478449643399e-01,-9.723763291627394167e-01,1.908998033597235355e-01,-1.751532946379487643e-01,-2.391374505077595858e-01,-2.241429496326007853e-01,-1.056649431803392103e+00,-7.028990978518665500e-01,-5.654627063488156802e-01,-1.492847372419763008e-01,-2.111274873401970176e+00,-8.574477555357390424e-01,-8.513426992258943393e-01,-6.290286524535803059e-01,-1.298506731617646848e+00,-3.638870914487375430e-01,-5.298392699925290328e-02,-8.985038746935504195e-01,-1.300141891887806489e+00,-2.623917966117079725e+00,-1.903759160498693204e+00,-8.868717163955022187e-01,-6.602432124412886960e-01,-9.852717230418009953e-01,-8.806631415914549788e-01,-1.101028896903269994e+00,-2.075551866537051815e+00,-1.778989614285660492e+00,-1.774657110873387955e+00,-1.423839837068066938e+00,-1.435524986478718956e+00,-1.922140864607170707e+00,-1.571731079912340734e+00,-8.460336993244420567e-01,-7.084117030003903581e-01,-1.217017990830676410e+00,-1.861897590562733962e+00,-1.835544961469142589e+00,-2.427038408556931426e+00,-3.945315182890479111e+00,-2.270220757112340060e+00,-1.714094972628430691e+00,-1.724005276099715989e+00,-2.280995610004737273e+00,-2.783082867213354739e+00,-2.947961032366881451e+00,-4.733116556717365420e+00,-3.237708085924176693e+00,-3.472236208920932210e+00,-3.185955038053032151e+00,-2.418030758616430020e+00,-2.201487884313002574e+00,-2.558664838075320969e+00,-2.777182548002443241e+00,-3.047205339428716186e+00,-3.045152859575191329e+00,-2.269692374108210231e+00,-2.231597912413234575e+00,-2.758118274434971706e+00,-3.615125361571960294e+00,-3.229696444480113726e+00,-3.095717134897152167e+00,-2.735145010308818403e+00,-2.675579958371502531e+00,-2.942351730143627719e+00,-3.083261989028049044e+00,-3.127609244767631136e+00,-3.179278538893988593e+00,-3.760698265657971273e+00,-4.071789999156001372e+00,-3.248882733905113618e+00,-3.359876503232628320e+00,-4.310704094621740978e+00,-5.159128719397592988e+00,-4.131743458426243798e+00,-4.195833725132311898e+00,-6.345317363952158729e+00,-4.894187002183135071e+00,-4.177088277418795847e+00,-4.019854470815193537e+00,-4.936459959208666426e+00,-5.852699261806964870e+00
3.652405225592163518e-01,8.654833104937782462e-01,6.512315247949287400e-01,-3.260798089920305398e-01,5.831140711475429894e-01,1.065168493398665817e+00,1.439801596744882062e+00,1.131236304100606160e+00,7.586961705894388341e-01,1.273257266579878699e+00,7.351322209496359283e-01,-1.564687770706239822e-01,-3.973091336722857636e-01,-1.412906649187339880e-02,2.159126316321048344e-01,6.919375957594829929e-01,3.091498090426295087e-01,-5.967412743154155708e-01,-9.758447425897928129e-01,-1.935292174231480755e-01,4.381351931689358437e-01,7.072046776310515481e-01,5.590593077044436754e-01,-1.763658828554444001e-03,-1.893981775256148581e-01,-8.405890992582488730e-01,-8.059747053176299358e-01,-6.323438792554704202e-01,-1.329086231949850427e+00,-1.878851436240237760e+00,-1.401988507772767401e+00,-7.437796936724314634e-01,-3.583855263321321649e-01,-5.096263779006818817e-01,-1.598433168418893713e+00,-1.950461073884333763e+00,-1.085314113949591430e+00,-1.116103957266136204e+00,-1.968179173532451864e+00,-2.199489874243410359e+00,-2.913201731185302013e+00,-1.237516059735923823e+00,-1.220361913635384932e+00,-2.779050261311498016e+00,-2.372234072370713154e+00,-2.582684688128248141e+00,-2.569590992632934334e+00,-2.200265300419653958e+00,-2.430217091905657156e+00,-2.255408222284773334e+00,-1.793569411167380778e+00,-1.848689517100659874e+00,-2.559269483538239243e+00,-3.858507569487911404e+00,-2.977651076296774502e+00,-2.632373537584711265e+00,-3.034965483314826962e+00,-2.624390501141248944e+00,-2.579541624348789419e+00,-3.347918239171048249e+00,-4.315220495481073115e+00,-2.925957509377000942e+00,-2.576862987088452961e+00,-2.740588536884603688e+00,-2.835876751942286500e+00,-2.471205186421397304e+00,-3.087804190045195352e+00,-3.684262420420196804e+00,-3.137760168719431864e+00,-3.424592910036346805e+00,-3.712847263218920890e+00,-2.703148968590135759e+00,-2.480865547315802555e+00,-2.522468501331925239e+00,-3.102175598300153769e+00,-5.899923516749667307e+00,-4.558736323757130116e+00,-3.868461722093695432e+00,-3.095906115327274666e+00,-3.168774879422256330e+00,-4.070102455415812948e+00,-3.318545111079767906e+00,-3.078970594296509766e+00,-3.902492089612842996e+00,-4.300903954485418623e+00,-4.061891273040189709e+00,-5.342305597890959490e+00,-4.341394509401316881e+00,-4.587318431711166156e+00,-5.143955894417537422e+00,-5.150294908574816866e+00,-5.763999614860358278e+00,-5.684814777342952041e+00,-5.336263327804563694e+00,-4.998100779208129119e+00,-4.638783685890737196e+00,-4.781153940336673180e+00,-5.798170514524386476e+00,-7.451611153256320286e+00
-9.970127448942727177e-01,3.364037612712686420e-01,2.932111181278061474e-01,1.262351160117338722e+00,1.032246111609923300e+00,8.284083789855580804e-01,1.234261642420125815e+00,1.719614078549421610e+00,1.492730861463410497e+00,3.836000747877205685e-01,1.057872579218062992e+00,1.312473622519766403e+00,6.712458891749226719e-01,7.819050360168906533e-01,1.153345781719335772e+00,1.002221514754459974e+00,1.148570606709872211e-01,-3.905775070623295875e+00,-9.954542658871663452e-01,-4.347907980941527195e-01,-7.003454710778334036e-02,1.621987054146790397e-01,-1.828547082499894783e-01,-5.140103378602964845e-01,2.774983845555987205e-01,3.340383292607291277e-01,-4.645956670501818486e-01,-2.203093676939062551e+00,-1.695289465688220476e+00,-1.615254706989454725e+00,-1.610035730380297680e+00,-1.294142523592767935e+00,-7.775858953924676964e-01,-9.155025995877016376e-01,-1.810012294249673026e+00,-1.260279046418205651e+00,-1.313401149219449282e+00,-1.506541378679289833e+00,-2.003021764767033197e+00,-2.716969202917278725e+00,-1.275615708523893499e+00,-7.580359880880588319e-01,-1.020714514230921299e+00,-1.795489484180868400e+00,-1.134571416529940535e+00,-1.257509958771072966e+00,-2.383289107019060271e+00,-1.924613342444699393e+00,-3.060810029088942841e+00,-1.913538531017705324e+00,-1.216048453890213654e+00,-1.609069836418504318e+00,-3.269094759139484996e+00,-2.564521617553217947e+00,-2.511575060149919825e+00,-2.726754930439254654e+00,-2.536027516530669601e+00,-2.740080524860321276e+00,-3.452634667064526042e+00,-2.350697800265454607e+00,-2.556825969662983145e+00,-3.127203221764277341e+00,-5.026075978091542495e+00,-3.092418335422519871e+00,-2.960683133526741173e+00,-3.497583686020385052e+00,-4.727998819188497848e+00,-4.137891757047532870e+00,-3.514434113096369661e+00,-3.285228730857559398e+00,-3.542443135284894851e+00,-3.639122197621103005e+00,-3.144178724559573368e+00,-3.550104435830739646e+00,-4.442790724071062236e+00,-5.243300329534398507e+00,-4.248178170910475338e+00,-3.431660932297966760e+00,-3.055250399808635553e+00,-3.200422338251658783e+00,-3.221384628523602522e+00,-3.320091479040855109e+00,-3.628595663173286745e+00,-4.089080923573178872e+00,-5.295703016686820419e+00,-4.689878272661974101e+00,-4.696368745954863755e+00,-4.977601814988832807e+00,-6.112112154916542472e+00,-5.509957735823048708e+00,-5.378253900650134867e+00,-5.449337321365717912e+00,-5.203860929778259425e+00,-5.639176070328445256e+00,-6.143582082845739478e+00,-6.495386954315703676e+00,-5.724909382380323208e+00,-5.790519796784217021e+00,-7.090147381570139018e+00
-6.746066841720941287e-01,-9.661670961453705520e-02,-3.868350247631728855e-01,-1.348423377239761634e-01,1.835804646576487675e-01,3.443736182888315067e-01,1.495982506879420804e+00,1.581123830646760098e+00,8.497264616662157932e-01,-4.024081697493225307e-01,-9.474158248914015257e-01,-1.275840335405922010e+00,-9.619878167511860534e-01,-2.850133840062816226e-01,-2.041751344503532975e-03,2.857364106037271756e-01,-7.067271225862010731e-01,-1.124059033028381949e+00,-1.159453434751761325e+00,-3.664015090030586785e-01,-4.152069293476283729e-01,-1.212537079972073606e+00,-1.525031171561768151e+00,-1.053974257816905569e+00,-3.659314275450780141e-01,-6.460303484538713059e-01,-1.461485584549686134e+00,-1.269218236152068968e+00,-1.699309608607987965e+00,-2.695780073243512209e+00,-6.597955227567260827e+00,-2.346968124788157528e+00,-1.489979413314103107e+00,-1.195057069642466274e+00,-1.302306022535439478e+00,-1.681151706224044418e+00,-4.060705762032198685e+00,-2.290122815512303678e+00,-3.689854068828039679e+00,-2.480049043360637473e+00,-1.928361588223960421e+00,-1.482717025972139391e+00,-1.417985441686361536e+00,-2.058412860546891210e+00,-1.591522142199912615e+00,-1.497315148659368322e+00,-2.043084145855910361e+00,-2.513951615393727135e+00,-3.407116887666447713e+00,-3.343339408352943742e+00,-2.247264199061071110e+00,-2.076710036527303682e+00,-2.700484207934790160e+00,-3.037636669467232764e+00,-2.690673740528512159e+00,-2.794406767697358518e+00,-3.010574016701775601e+00,-3.464077170102087599e+00,-4.501811510696717811e+00,-4.283392570077436012e+00,-4.271837928109673221e+00,-4.052344730475549994e+00,-3.892496979709068494e+00,-3.426473440952904514e+00,-3.034248467247535608e+00,-3.039243894880188535e+00,-3.758650715936759035e+00,-4.003861842580575647e+00,-3.378513402317570691e+00,-3.687866526226591279e+00,-3.685291016615336535e+00,-3.935988071046480297e+00,-4.918057098326326759e+00,-5.512938647363232469e+00,-5.973197730643202696e+00,-4.854675693124561597e+00,-4.964161080795000736e+00,-4.456495783520983522e+00,-3.736638473099268332e+00,-3.694173311164737239e+00,-3.670258676441727097e+00,-3.759004547475782942e+00,-4.212996380705077648e+00,-5.094314732487040587e+00,-4.917457784440294688e+00,-5.288286511124292488e+00,-5.471255713819799915e+00,-4.577423693725476639e+00,-4.706760147036058939e+00,-5.308007408881971756e+00,-4.783049727316951660e+00,-4.802940441163080720e+00,-5.689495163209312700e+00,-7.582328137740007357e+00,-6.439999831940569130e+00,-5.789685159160657513e+00,-5.770929374781387899e+00,-6.463249190383709930e+00,-7.051037128759625183e+00
-1.265749428578487157e+00,-9.000394811937407757e-01,5.531284415341122251e-01,1.293032998215134288e+00,1.578421834083595598e+00,1.498717714148908309e+00,6.796924595979249029e-01,8.074929272544559833e-01,6.607059391431593376e-01,-1.552146518177474066e-01,-2.547594030489260253e-01,-1.278027440996493957e-01,-8.401031722967696735e-01,-1.324951007442704831e-01,1.329166033876752750e-01,-1.075611773659305020e-01,-8.981617321460191317e-01,-1.228246286813337473e+00,-1.792294492441678821e+00,-1.323236344537795262e+00,-1.300063798795176861e+00,-2.274281041928389868e+00,-1.327894623540691432e+00,-1.062720781737761522e+00,-5.428117677432153787e-01,-7.880270467467970219e-01,-1.554355352929432943e+00,-1.737752813398742324e+00,-2.304884025656220192e+00,-3.121360923474987281e+00,-1.974762225373879687e+00,-2.652731676561543406e+00,-2.307173777308276552e+00,-1.801374009958688571e+00,-1.898361339774628620e+00,-1.759591965820181736e+00,-1.709132915320316082e+00,-1.978385206163882915e+00,-4.431380894888845567e+00,-2.254432899861427586e+00,-2.236157983729997856e+00,-2.812272946187298395e+00,-1.708101175162286323e+00,-1.916905971741436510e+00,-2.192460381480805243e+00,-2.305112547933925615e+00,-2.902394957669733433e+00,-4.150563889399289330e+00,-3.612116790737077032e+00,-3.121178380163386556e+00,-2.534329663900132701e+00,-2.799454763453169015e+00,-3.641233118150079218e+00,-3.316933173682011127e+00,-3.541034381496505290e+00,-4.628059107698231145e+00,-4.124946929802350226e+00,-4.079576958533956521e+00,-4.358064680228469712e+00,-3.323409978268214271e+00,-3.747524527415198037e+00,-5.487638073881540457e+00,-6.024856839072303849e+00,-4.783745989146427569e+00,-4.928981928442266458e+00,-4.232313205166549075e+00,-4.678225885645097115e+00,-4.295082811832954484e+00,-3.713231671835235836e+00,-4.437248164745085433e+00,-4.159749111829547097e+00,-3.470145035690427537e+00,-3.617114276355317237e+00,-4.359630525610602270e+00,-5.513996435258807338e+00,-7.583945810624939554e+00,-8.310901899586006891e+00,-5.367892184802786737e+00,-4.639434861351410255e+00,-4.279715065070352153e+00,-4.418423122684902893e+00,-4.484343726309138134e+00,-4.374171890892724512e+00,-4.981808962331014001e+00,-5.555709715275861882e+00,-5.225816765973543276e+00,-7.732768625931880635e+00,-5.090317978816670141e+00,-5.013833989159000026e+00,-5.999433852756357766e+00,-6.394249550434279783e+00,-5.401216081511006628e+00,-5.559490379816736549e+00,-6.814064846991898960e+00,-6.905909227937031325e+00,-6.668626924385957722e+00,-7.080953903272601657e+00,-7.059427106890179715e+00,-7.336572651729806438e+00
