# 30000
-2.130737080818265738e+00,-2.112592717528941844e+00,-3.124814366115754360e+00,-3.842886864825178606e+00,-3.834722015153235741e+00,-3.969777744740914383e+00,-4.487363998442605251e+00,-6.554570308142102952e+00,-6.648656223322865877e+00,-8.353084711881360036e+00,-8.317319565229697176e+00,-8.059609595490313083e+00,-7.666582303428671530e+00,-7.405356219770903081e+00,-7.400089907925899269e+00,-7.052809711338198007e+00,-6.905891937952739035e+00,-7.698976819343116951e+00,-7.985185760157223811e+00,-7.219091027497209545e+00,-7.193218995804035565e+00,-7.363044518896570523e+00,-7.299599750173612733e+00,-7.342179855818637080e+00,-7.116778271521707389e+00,-6.633393737459208239e+00,-7.716844301330524125e+00,-6.245648836444219754e+00,-6.065875925799918633e+00,-6.767708243093899512e+00,-7.418161491596561241e+00,-7.990997818694722810e+00,-8.559781125040013094e+00,-7.036078800528959398e+00,-6.748909943240240850e+00,-7.402451106067464259e+00,-8.789331130268232428e+00,-7.436258760567240778e+00,-7.286949202857267771e+00,-8.080315590826943506e+00,-7.981491535491461065e+00,-8.597816477409638836e+00,-7.826225531085587050e+00,-7.390747807799399105e+00,-7.516499844355302606e+00,-7.514286948382191689e+00,-7.642251382007459348e+00,-7.752988084964463233e+00,-7.825349825950477012e+00,-8.762222818913286915e+00,-8.679405009827464212e+00,-1.019928369499333876e+01,-9.364650448108820413e+00,-7.848217344232300441e+00,-7.742016952683759001e+00,-8.657835017738294781e+00,-7.361364384420254758e+00,-7.481128240006891694e+00,-7.042902180382533572e+00,-6.908000481637790458e+00,-7.037547966216615158e+00,-7.055383121541332514e+00,-6.956896680492525853e+00,-6.837975026473790408e+00,-6.650506879565697638e+00,-6.626283714701317606e+00,-6.816593942888308000e+00,-7.125721084982949982e+00,-7.341164738383413990e+00,-7.746654736532392782e+00,-7.855619477562682640e+00,-7.531476201075113508e+00,-8.078970126839298160e+00,-9.112942190279456511e+00,-9.453199111344664729e+00,-7.855452288338468314e+00,-7.405774294568025162e+00,-7.792909609625390033e+00,-7.930112685272472817e+00,-8.736435632828200681e+00,-9.349076313412963302e+00,-9.010954772743554386e+00,-7.953156703902196867e+00,-8.021356696970732614e+00,-7.899997658155625047e+00,-7.357830753145365499e+00,-7.883667117590287710e+00,-7.635958223817036483e+00,-7.233160555778457734e+00,-7.236249217272473722e+00,-7.878103676569502056e+00,-8.855124037525492042e+00,-8.217374609337401381e+00,-7.681796718984988281e+00,-7.467100807883683800e+00,-8.057801944242241277e+00,-9.507767815105772513e+00,-8.367178791537526195e+00,-8.599354994185091527e+00
-2.064992629759771159e+00,-2.203472571853965611e+00,-3.782271160296617474e+00,-3.983093162942149323e+00,-3.760457165309996963e+00,-3.657597907980695062e+00,-4.197367787926946647e+00,-5.810582455419769587e+00,-7.506374219110438339e+00,-7.542728175883865127e+00,-7.787843849425001963e+00,-8.891799274230017147e+00,-8.089866578587830759e+00,-8.385415847187905669e+00,-7.485756477465505654e+00,-7.327675503439562199e+00,-7.205551594124743886e+00,-7.289603149800493398e+00,-7.256736517377102125e+00,-7.017522145228791253e+00,-8.130184023012080985e+00,-7.002910640671063724e+00,-6.719520546961597063e+00,-7.581875517023210165e+00,-7.956492725153835543e+00,-7.090946137505873104e+00,-8.737232696914768226e+00,-6.211519293179926571e+00,-6.116060228542941068e+00,-6.914834707695600713e+00,-6.744581727727966936e+00,-6.819158317903088573e+00,-7.818059646070391722e+00,-6.954105402972952987e+00,-6.572415094435871907e+00,-7.488007996367052499e+00,-8.275642091625057262e+00,-8.226782071135035679e+00,-7.697055675748074144e+00,-7.761086886388994799e+00,-7.486821129830928179e+00,-7.208701253821217847e+00,-7.447667004420681636e+00,-8.893290073375828442e+00,-8.105947989913040885e+00,-7.868778386671380076e+00,-8.658190112470508737e+00,-7.775029370060976497e+00,-7.317631573230540809e+00,-7.947512264853608066e+00,-9.592252880889782674e+00,-8.500201833886366742e+00,-8.194310644663021392e+00,-7.369178285564728981e+00,-7.243949966970375520e+00,-7.130747874054425672e+00,-6.887059114067133336e+00,-6.767857929535864514e+00,-7.200117880240142654e+00,-8.035548247705229130e+00,-8.192205539390453595e+00,-7.570767086255748346e+00,-6.965170152383886482e+00,-7.030848373930528084e+00,-6.971486396037812838e+00,-6.972504757029410527e+00,-6.965307035988916873e+00,-6.794524023596389739e+00,-7.537403550589393042e+00,-7.572159254414470908e+00,-7.371887155533357827e+00,-9.708997142658688517e+00,-9.335631682550033617e+00,-8.361087283646510215e+00,-7.739464294428185731e+00,-8.406755469356015809e+00,-7.142854224788657724e+00,-7.012278943977973356e+00,-7.102421503670567127e+00,-6.887933665753402046e+00,-6.989188001102812464e+00,-7.847314891604317388e+00,-8.241211695715390917e+00,-7.561368228210264775e+00,-7.701458441469030802e+00,-7.979640719510975977e+00,-8.231856227112846369e+00,-8.831049620765789143e+00,-8.147057711199561680e+00,-7.254646757690584202e+00,-7.374519196472091309e+00,-7.896246498693721527e+00,-8.309963321301635730e+00,-7.840079359732392561e+00,-8.071955917756824306e+00,-8.438845284175648942e+00,-1.165671472082630444e+01,-8.990781241181831973e+00,-8.864587511259003350e+00
-1.911497541564024960e+00,-2.103363092119446165e+00,-3.595170435653890273e+00,-3.916505356681461603e+00,-3.516942126845314487e+00,-3.602459124547102931e+00,-4.274118645942611039e+00,-6.155263412398645606e+00,-6.781649185230461896e+00,-6.739470902648654338e+00,-6.857682661395573476e+00,-7.308879093612761224e+00,-7.344340354761624390e+00,-7.797028837395958867e+00,-7.088960152264295544e+00,-7.134829132754497039e+00,-7.938561032243832472e+00,-8.587542123693836515e+00,-7.490068585166492987e+00,-7.833116720590902915e+00,-7.937640070427458561e+00,-7.771216305487173237e+00,-8.062545503667694291e+00,-7.527864711595317893e+00,-7.718629516270252289e+00,-7.652439858263093697e+00,-7.029989489560520610e+00,-6.208169434043536938e+00,-6.350168913962455974e+00,-7.498325656805935324e+00,-7.131551342215877831e+00,-7.636843444021130800e+00,-7.886729978864010171e+00,-6.875678604373510971e+00,-6.300984301129574305e+00,-6.441386690257903780e+00,-7.116536478309461344e+00,-9.225210809028764558e+00,-7.760180563776369667e+00,-7.713390159573062732e+00,-7.678371914295100353e+00,-7.285455497861592633e+00,-7.170358450922059035e+00,-7.427977084877677605e+00,-7.973762757339117435e+00,-8.960928201632551549e+00,-7.929399815678083385e+00,-8.917261332966681664e+00,-7.662028385402895658e+00,-7.876935616273315510e+00,-8.345568704979557495e+00,-7.965132151429983765e+00,-7.653509134603994291e+00,-6.978193353520937059e+00,-7.262279167443681516e+00,-7.961699408842184411e+00,-8.793463018523217656e+00,-8.066165559417429520e+00,-7.703735693867486134e+00,-8.251090429471112486e+00,-9.073375633436171483e+00,-7.746950306552068177e+00,-7.033997539837558044e+00,-6.558457669176497085e+00,-6.416084305433829904e+00,-6.762584775728845976e+00,-7.614743770502422571e+00,-7.609112981531432673e+00,-7.130400093510825599e+00,-7.193444358157575991e+00,-7.560941211512282933e+00,-7.464029643692694727e+00,-7.306484580943435780e+00,-7.398279522338324199e+00,-7.617089545214740909e+00,-8.542650190986099901e+00,-8.457098587365655007e+00,-7.827259130708664969e+00,-8.172608187831798432e+00,-8.648038485441041701e+00,-8.593448497303240785e+00,-7.862861488074066152e+00,-8.215673391342804166e+00,-8.296157396515567939e+00,-7.476866186062094854e+00,-7.790845350571752981e+00,-7.791859382376556731e+00,-7.365658542954625077e+00,-7.597247223767496394e+00,-8.001022863927694573e+00,-7.205412832837236436e+00,-7.222207327990101788e+00,-7.915875820461378609e+00,-8.880306745302357641e+00,-9.220443792354624080e+00,-9.157203625647641232e+00,-1.016855242438867890e+01,-9.339965630286474862e+00,-1.020939026234717772e+01
-2.199701902001798715e+00,-2.274634810745697067e+00,-3.648282857133927859e+00,-4.172433705495651068e+00,-4.175338697716921565e+00,-4.273025245071962352e+00,-4.719942377735280914e+00,-5.749272800084913371e+00,-6.475011992905395530e+00,-7.057646519670955243e+00,-7.838223278918702519e+00,-8.672908579366669812e+00,-8.782305180496150498e+00,-1.010311031401863424e+01,-7.664449134551180265e+00,-7.261650195302211230e+00,-7.987126143068168815e+00,-7.276835187522626924e+00,-7.263634944691196971e+00,-7.900154037529586226e+00,-8.463228874582103600e+00,-8.321417223787079820e+00,-9.315815050000825437e+00,-7.279935579352349251e+00,-7.139414844978577257e+00,-7.182335648398566086e+00,-6.817296688314386621e+00,-6.265705606779811809e+00,-6.399863377383949725e+00,-8.287995615581461806e+00,-8.650926565686924974e+00,-8.183858661633708564e+00,-7.164933507823755043e+00,-7.278935708130169324e+00,-7.585482055376289168e+00,-7.356428510854771119e+00,-7.104779293533732165e+00,-7.291754316539617697e+00,-8.205516478854837814e+00,-9.019863130137370177e+00,-7.958194664821233388e+00,-7.169977291524780583e+00,-7.117176457257381017e+00,-8.481105542819397769e+00,-6.852309385461611946e+00,-7.069709827858765117e+00,-8.082281604679126374e+00,-8.124516259242987815e+00,-8.063338873740617530e+00,-8.695376991497363761e+00,-7.711629494258962936e+00,-8.041902395821137972e+00,-8.219606769333546836e+00,-7.549907909455471966e+00,-7.223264571937940914e+00,-7.854047247748804139e+00,-7.746403330552434241e+00,-7.455525414043001398e+00,-7.403092596808350301e+00,-7.531594618259479290e+00,-7.073183404960001752e+00,-7.415924647795601565e+00,-7.662922467762156131e+00,-7.696229308743857800e+00,-8.409818004798520263e+00,-7.819645032471528090e+00,-8.206444231590309002e+00,-8.274143501982207383e+00,-8.668967681813384729e+00,-7.707002878075123853e+00,-7.654716848428362752e+00,-8.212108789318346425e+00,-8.487222908860177384e+00,-7.852956681353585822e+00,-7.363746327881474762e+00,-7.512759180471747733e+00,-7.455919860712265645e+00,-7.526206768374595235e+00,-7.282532444265690685e+00,-7.580531555535340971e+00,-7.310140434621313688e+00,-7.170465613966682916e+00,-8.763314092359465235e+00,-7.840079439659065841e+00,-7.987478536498083592e+00,-1.107642791668776105e+01,-7.936974291904165923e+00,-7.956251483265918800e+00,-8.415629737997385007e+00,-7.882499198819857611e+00,-7.791194994530982854e+00,-8.178055017665327497e+00,-9.144623940797817596e+00,-8.780654791564078465e+00,-8.402013003136946878e+00,-8.315375399411072621e+00,-8.296193699336283700e+00,-8.493149965417128300e+00,-9.662923248694815115e+00
-2.012108526321494395e+00,-2.153460431931563335e+00,-3.165876797081103255e+00,-4.026081928942199184e+00,-4.419733993773500735e+00,-4.396037303342356317e+00,-4.642887412541213621e+00,-6.393391072031733735e+00,-7.585021848217981422e+00,-7.787156581299085722e+00,-7.603181995139252081e+00,-7.342135593368048774e+00,-7.521208008650852150e+00,-7.948052403587778869e+00,-7.620801357474872972e+00,-7.598354328181706308e+00,-8.178413109999157271e+00,-8.415581297411611317e+00,-7.257724761171552075e+00,-7.219760940008342232e+00,-7.690659742813169331e+00,-8.366223677391520397e+00,-8.731112441832870275e+00,-8.240279696188238745e+00,-6.992300280670940005e+00,-6.894235360440035265e+00,-7.071649414001836220e+00,-6.409707107651805735e+00,-6.544388606079570181e+00,-7.245805069234481977e+00,-7.423689587254910016e+00,-7.791617192941017400e+00,-7.642248199180768253e+00,-7.832534525216885868e+00,-7.123260950924465540e+00,-6.903673143837192328e+00,-6.998647489155109369e+00,-7.270128356770737987e+00,-8.192993454906336126e+00,-8.277026498028048351e+00,-8.704315501292278157e+00,-7.521642975488822991e+00,-7.107009458494698784e+00,-7.639499633577501392e+00,-7.551986969753699874e+00,-7.236947517715202949e+00,-7.584521689946424949e+00,-7.376509723745733993e+00,-7.138933574476599375e+00,-7.869120343310872734e+00,-7.539181899125787290e+00,-7.352894044710713395e+00,-7.684316336768785227e+00,-7.615616334344725402e+00,-1.023339277506613243e+01,-7.620921308887390389e+00,-7.918454376256434557e+00,-7.624676715296797802e+00,-7.901466081171842681e+00,-7.010716453974399798e+00,-7.058772965391212573e+00,-7.330025419767077999e+00,-7.775294793659008441e+00,-7.830614967577457008e+00,-7.442406970704810831e+00,-7.554034417047811978e+00,-7.393852922572040853e+00,-7.358585275627666178e+00,-7.980134883180164174e+00,-8.895722112741506038e+00,-8.501900963469100958e+00,-8.518324153574765134e+00,-8.822196266001139264e+00,-8.939572018286552790e+00,-8.811307424462796689e+00,-8.520452018155827645e+00,-7.427932286265256145e+00,-7.411943615781503958e+00,-8.347993075982911293e+00,-8.127068089091995517e+00,-7.771704434653146976e+00,-7.513887239500333770e+00,-7.312058421181284906e+00,-7.253686573098264923e+00,-7.215339388164335510e+00,-7.148203533205752080e+00,-7.227885887828688460e+00,-7.510815976119904036e+00,-7.792559837912393483e+00,-7.535240195748658110e+00,-7.318854651287591828e+00,-7.409590379836677343e+00,-8.311563747382367140e+00,-8.409623109710475219e+00,-8.614662588498298135e+00,-8.916216273794898228e+00,-9.525296872070899923e+00,-8.821758257437023687e+00,-8.868316450064893885e+00
-2.312666689155591371e+00,-2.256352662855532376e+00,-3.183049570861528288e+00,-4.318843251562413776e+00,-5.732592368007299655e+00,-4.290719107313687886e+00,-4.568169354545020155e+00,-6.337793028913442761e+00,-6.867382308016705572e+00,-7.060221569506500039e+00,-8.120151533132505151e+00,-7.489263730847071088e+00,-7.316341819001620728e+00,-7.512124744107893548e+00,-7.853200337123555030e+00,-7.407008460103485348e+00,-7.314524502927900684e+00,-7.319228971113193261e+00,-7.653687500587786907e+00,-8.445084883745465731e+00,-8.308151819207720834e+00,-7.998968350453247389e+00,-8.642538130433756294e+00,-7.772866209044023478e+00,-8.297744843848555263e+00,-7.834543200704742638e+00,-6.976415969967627362e+00,-6.142142390161668075e+00,-6.139687985270905202e+00,-7.284221583534418620e+00,-8.385898815342057944e+00,-7.813870819528808020e+00,-7.622517910357086812e+00,-7.815284624908258593e+00,-8.369716104543520885e+00,-8.535905746589902421e+00,-7.656442581449979912e+00,-7.044547452216536776e+00,-7.290908910627887707e+00,-8.198228895053141230e+00,-9.095151342001239314e+00,-8.225739491953135030e+00,-8.418150482388147893e+00,-7.608429726622949474e+00,-7.471663572011070897e+00,-7.700031384179086835e+00,-7.893726133592640082e+00,-7.936162005946573395e+00,-7.833494534169866519e+00,-8.204719676737306955e+00,-8.287193607143240826e+00,-7.445231155467129547e+00,-7.437696958701003780e+00,-7.957975281411756363e+00,-9.117560300195455270e+00,-7.969566890289619288e+00,-7.403543071276301291e+00,-7.640788003485471158e+00,-7.546161085654683909e+00,-7.528870285300777176e+00,-7.381818666800748829e+00,-7.794217271155653215e+00,-8.661443865409003351e+00,-7.607469394547620389e+00,-7.194389065996229071e+00,-8.330653374715186743e+00,-8.031554263256046156e+00,-7.294302889056039518e+00,-7.051824658937960955e+00,-7.190927658514683074e+00,-7.237663447889352675e+00,-6.880192575719774162e+00,-6.740896649835369736e+00,-6.939493139715428249e+00,-7.367570978651629687e+00,-7.787770710383479233e+00,-7.553102596357795129e+00,-7.532617488981680154e+00,-7.599270071758359890e+00,-7.632217892710481344e+00,-9.092539732621480297e+00,-7.963480603231952060e+00,-7.799186173030649094e+00,-7.517088037304580972e+00,-7.971545500624990233e+00,-9.003964610317808592e+00,-7.862978724441833656e+00,-7.272819591788418414e+00,-7.446575665970989633e+00,-7.735851830651887084e+00,-7.590903509147413963e+00,-7.445483885514833311e+00,-7.557926936618084568e+00,-7.753013794803719883e+00,-7.724217531116813973e+00,-7.990252250444616067e+00,-8.904420058353316847e+00,-8.796961372372823718e+00,-8.329632665729500118e+00
-2.182634304993261054e+00,-2.252214347606424028e+00,-3.525794001792307952e+00,-4.253625858127080939e+00,-4.666016152737864964e+00,-4.762286535279612210e+00,-5.360857328947338907e+00,-8.250835821090177546e+00,-7.209506487508205552e+00,-7.218684013667089339e+00,-7.749609460943702288e+00,-9.029278104145404882e+00,-7.760272801540406995e+00,-7.406974627386086141e+00,-7.381209636696699050e+00,-7.886022443310035435e+00,-6.922805290087492125e+00,-6.981276983447566309e+00,-7.036498444156419119e+00,-7.283590849369608655e+00,-8.762230018721721692e+00,-7.876977105174059801e+00,-7.591587681922584707e+00,-7.375308969036499462e+00,-6.920214388935342242e+00,-6.727294223272117790e+00,-6.561011784570370153e+00,-6.327884141872598178e+00,-6.694533549765902869e+00,-7.466225068675677257e+00,-7.107177305458945327e+00,-6.965349602925590133e+00,-7.108957119298056959e+00,-6.597592812597688372e+00,-6.423596777181063366e+00,-7.007552116332260717e+00,-7.747800195334196616e+00,-7.275889219669215535e+00,-7.042738640050757226e+00,-6.902057331992958567e+00,-7.351114279783025118e+00,-7.200100750960450213e+00,-7.353016165295167106e+00,-7.746268349301981715e+00,-8.003611524170629821e+00,-7.311156818910360400e+00,-7.066345232694899003e+00,-7.655070779560007033e+00,-9.728040457239719885e+00,-7.648989995924632801e+00,-7.525253914161693203e+00,-8.079791640766332605e+00,-7.154934978369908549e+00,-6.666036290102915096e+00,-6.809263589766768376e+00,-8.108447233856324488e+00,-7.627671842602381069e+00,-7.796377258380633890e+00,-7.766149277416819707e+00,-7.621649266708211634e+00,-7.720550233463335132e+00,-7.731845809660108593e+00,-7.529153603301581121e+00,-7.512834367741626274e+00,-7.617359749733900287e+00,-7.413431919865644204e+00,-7.664288340138963207e+00,-7.537083577999666772e+00,-7.436946524029734107e+00,-8.065633349888315706e+00,-8.214259390914154579e+00,-7.723773844172314718e+00,-7.924167245118011849e+00,-7.559847196958848770e+00,-7.214120569080329837e+00,-7.600176587096727054e+00,-7.804188315826916522e+00,-8.231574259154726292e+00,-8.999437235881531549e+00,-8.028252823558451823e+00,-7.857426380080354100e+00,-9.075902612425899463e+00,-8.608843684512335059e+00,-7.419004088356655480e+00,-7.096434492197269073e+00,-7.284399166309827756e+00,-7.386067973551143417e+00,-7.480330017460065761e+00,-8.418243439668120942e+00,-8.838913261262341337e+00,-8.346709728316177745e+00,-8.093430065361330250e+00,-8.136004379387491880e+00,-8.302462491925652444e+00,-7.639202803443970069e+00,-8.260113984352726035e+00,-8.429138012801729474e+00,-8.987379687648758164e+00,-9.449736433156331827e+00
-1.883961403372382160e+00,-2.190209500980495161e+00,-3.522244846356185288e+00,-4.715844068185875315e+00,-4.247439309131403995e+00,-4.277479721742045271e+00,-4.976558827109693439e+00,-7.832371596216928467e+00,-6.681354497407534510e+00,-6.976560912384800694e+00,-6.714987666592613813e+00,-6.751969401603083121e+00,-7.062789851555453247e+00,-7.527145489962652647e+00,-7.856364260382791898e+00,-6.954191785942216875e+00,-6.829398893517273805e+00,-7.727454629452093826e+00,-9.204268018783158922e+00,-8.476494874270441571e+00,-7.971523621112674540e+00,-7.929645876860061726e+00,-7.007169824945349568e+00,-7.113990994876516538e+00,-7.720099713973045397e+00,-7.564134201051184725e+00,-6.797259991124334988e+00,-6.262858065430551235e+00,-6.293773282090373122e+00,-7.139258128090591349e+00,-1.131278269327663288e+01,-7.847652092359646225e+00,-7.701318772866429185e+00,-7.941923605732546854e+00,-7.472697432314105548e+00,-7.151250975039465274e+00,-7.725504689388164259e+00,-7.678255120360026886e+00,-7.167629284060228478e+00,-7.475139696704446557e+00,-7.566984231901728641e+00,-7.381585374388414778e+00,-7.760493414525970302e+00,-8.657242093068004962e+00,-8.964797546316532362e+00,-9.025975268614049085e+00,-9.231785138850604255e+00,-7.653594243953511622e+00,-7.103958014933117404e+00,-7.604271999626579515e+00,-8.484861533577305437e+00,-1.128089349678163167e+01,-8.638088394906489498e+00,-8.409399775505256969e+00,-8.311073711008260645e+00,-8.219228130151917000e+00,-8.126853559626303181e+00,-8.128820129964903884e+00,-8.615059135345488173e+00,-8.185460879159956349e+00,-7.992771879607510677e+00,-9.001857114654155723e+00,-8.206583827396007891e+00,-7.974477196930130241e+00,-7.890774392399387160e+00,-7.950623510209587685e+00,-8.299420983982018996e+00,-9.349017989525709282e+00,-8.868525631519020180e+00,-8.512749014050069007e+00,-7.287558871688338158e+00,-7.218383992100351421e+00,-7.935667360675850546e+00,-8.850834085394872375e+00,-7.916958303519365359e+00,-7.955251109793778141e+00,-7.281148311628820480e+00,-7.038946922333395584e+00,-7.954741893065376601e+00,-7.514202101522465149e+00,-7.402758600568241754e+00,-7.911690467887986244e+00,-8.330827030721522419e+00,-8.035270495406376057e+00,-7.810439850384121030e+00,-7.742279735320653167e+00,-8.042664447880113698e+00,-9.402146625138206204e+00,-8.203511343391303612e+00,-7.608405733508310398e+00,-7.560045296592947217e+00,-7.661641554577883539e+00,-7.679405515964038642e+00,-7.796217145738965293e+00,-1.092900802776294711e+01,-8.000010203339074977e+00,-8.112035898473413553e+00,-8.040146731975601924e+00,-8.215972958346489108e+00
-2.462182121005381141e+00,-2.409174122381501970e+00,-3.746564074282674905e+00,-4.303274551358176048e+00,-4.358335128812786508e+00,-4.440503506932039990e+00,-4.931766392468878379e+00,-6.247366285537225394e+00,-7.939366535779262435e+00,-7.683914966328588392e+00,-8.128165342546255445e+00,-7.549368930748589612e+00,-7.901550660811536453e+00,-7.573523402308121710e+00,-8.019426096486471423e+00,-8.189516501459875641e+00,-7.325471643131159283e+00,-7.190473360856305618e+00,-7.362203034482355690e+00,-7.869403867386032481e+00,-7.388840330655466637e+00,-6.955156234590038622e+00,-7.042052194569182078e+00,-7.746483571974399851e+00,-8.058341710766175225e+00,-8.477931458104174922e+00,-8.675835706924921453e+00,-7.742807855285549934e+00,-8.492468457156022055e+00,-7.556061555744201463e+00,-8.709677243868542362e+00,-7.290707331003512870e+00,-7.095740821010235955e+00,-7.540548206584292146e+00,-8.200813583829754450e+00,-7.392022303147658846e+00,-7.530279861939193076e+00,-7.508903334370748084e+00,-7.999190487186808696e+00,-7.717341004895492240e+00,-6.981214764350101021e+00,-6.711203143199385046e+00,-6.602220041747367318e+00,-6.614194384936038951e+00,-6.925889042425369624e+00,-8.566329171105451223e+00,-8.021115810834276161e+00,-7.780324705294226817e+00,-7.004063899966108231e+00,-6.818386780404575909e+00,-6.898848658866523209e+00,-6.931434376356405913e+00,-7.164746358881048494e+00,-7.726527581275058232e+00,-7.597680015288644562e+00,-8.529439840468322487e+00,-8.102685773986310735e+00,-8.187098178492508538e+00,-9.293048837796938244e+00,-8.859067090356761653e+00,-7.889216567022216076e+00,-8.481277113818077140e+00,-8.096732783623831864e+00,-7.910447387787885809e+00,-8.086602376734429498e+00,-8.378901247673018915e+00,-8.610185806214865067e+00,-8.024710159582433278e+00,-8.000096177024566657e+00,-7.975326510226662613e+00,-7.519322901415101512e+00,-7.373254841427821837e+00,-7.199818404892527113e+00,-7.392640971142635742e+00,-7.790291357308027465e+00,-7.738129893480151011e+00,-7.896651772176026540e+00,-7.393405472708967530e+00,-7.816794564090858266e+00,-8.697390252501220331e+00,-8.087287277439205724e+00,-7.536270614020609493e+00,-7.871176579846487442e+00,-8.445906170150937697e+00,-7.678435100383667056e+00,-8.577477786028422813e+00,-7.714735182687881831e+00,-7.803262966326912853e+00,-8.084421317191660350e+00,-8.339713549425924910e+00,-8.000718962796568690e+00,-7.425459551239533162e+00,-7.646016962454554644e+00,-8.222948033847488958e+00,-8.333217359946562652e+00,-1.198345987065113682e+01,-9.239726528546478690e+00,-8.512396933323934434e+00,-8.062559975481764951e+00
-2.008347893189408762e+00,-2.295355369589792804e+00,-3.509576390722503714e+00,-4.691709676300662046e+00,-4.707160996534852870e+00,-5.025721911270679243e+00,-5.531279699485780910e+00,-6.542008124138878777e+00,-7.010705837127105156e+00,-7.588239978284391007e+00,-8.012988736573790405e+00,-7.837386674580960388e+00,-6.912989636141972483e+00,-6.962678269542895926e+00,-8.036524152826158840e+00,-8.485236707256898825e+00,-8.271392192098620200e+00,-7.985570068916095110e+00,-7.445961487204744600e+00,-7.206814215155795900e+00,-8.055962495399208834e+00,-8.574208591194288687e+00,-7.448022974278598163e+00,-7.254563456021192458e+00,-7.443008311088301632e+00,-7.105659461296754742e+00,-7.064969437485806303e+00,-6.685953473111080569e+00,-6.640778480780890725e+00,-7.299295182297808715e+00,-8.540565105345441665e+00,-8.394511978287658494e+00,-7.443592217246727927e+00,-7.665878084848161578e+00,-8.024054166293487000e+00,-7.587969575556890334e+00,-8.462182869326351664e+00,-8.918352637564725072e+00,-8.176537888565484025e+00,-8.162369182152080072e+00,-7.719027029397237172e+00,-7.159702496016396189e+00,-7.589738036643987940e+00,-9.643912040725471257e+00,-7.875116254338876409e+00,-7.418513949068330504e+00,-7.698787459379849984e+00,-8.144624063379916734e+00,-8.591855769071120363e+00,-7.194932980864848560e+00,-7.222739024192946111e+00,-7.907476190259871807e+00,-7.750671768634743941e+00,-6.850148703111393012e+00,-6.966838440904379759e+00,-8.106225431389663783e+00,-8.598068780834612568e+00,-8.370254164743645475e+00,-8.225050854814723422e+00,-8.242599451439172498e+00,-8.253443538432421178e+00,-7.898484937788575522e+00,-7.908263852673195871e+00,-7.570129124354822991e+00,-7.170038801968816600e+00,-7.298930097984196230e+00,-7.749920217153163371e+00,-7.932131972152787647e+00,-7.970270887884132627e+00,-7.819119516194404262e+00,-8.144025971446263057e+00,-8.397435457718447793e+00,-7.622136983093612095e+00,-7.207812070470470012e+00,-7.546060404968445212e+00,-8.266220315067103641e+00,-8.154612012889485229e+00,-8.056841078393620847e+00,-8.636383562615405296e+00,-9.061051366467140156e+00,-8.164758353351095010e+00,-7.803977426808589968e+00,-7.743947596694811253e+00,-7.995482629043761058e+00,-7.971181635066105997e+00,-8.475939173493189926e+00,-8.135309540478626644e+00,-7.951997518673123544e+00,-8.095880927336237320e+00,-7.759983191326392138e+00,-7.273170977039591811e+00,-7.628190686726378011e+00,-8.390387704897975141e+00,-8.215347631506357828e+00,-8.272854718274277985e+00,-9.763567436545214306e+00,-1.038105870632633909e+01,-8.925488152615134396e+00,-8.880175554765060042e+00
