# 30000
2.076233417753346744e-01,7.387392539003994063e-01,8.478893899128756573e-01,7.411590916179091604e-01,-3.206906652714575645e-01,8.001066765631271727e-01,1.424752649540333094e+00,1.320683953588071002e+00,2.231467845910218017e-01,1.268508170115924649e+00,6.102168802921125179e-01,-6.263073423489943226e-01,-2.075493611323900200e+00,-8.483163428744970869e-01,1.960026950131027457e-01,6.321273765941841649e-01,6.826139178666825735e-01,3.626246510790652744e-01,-6.837109876740357084e-01,-7.645166323241358031e-01,6.271504814448578546e-01,8.236663158587580469e-01,4.585513185492445798e-01,-2.876588786068927719e-02,-4.327387662291447001e-01,-1.098757905446932748e+00,-1.260122186741440498e+00,-1.107747931552542475e+00,-2.514224779391119657e+00,-1.933784585379878740e+00,-1.701019517503012057e+00,-9.902961460454668963e-01,-6.798588005837378212e-01,-1.015609368829154313e+00,-3.087808274264184139e+00,-2.404245493312273219e+00,-1.404228465926729674e+00,-1.317950585005443820e+00,-2.157012676638429660e+00,-2.069262978332418790e+00,-2.213722385202117948e+00,-1.432996322136498968e+00,-1.496056599236176066e+00,-3.343463013579084375e+00,-2.567284360416220768e+00,-2.159647256061210996e+00,-2.255205569199681737e+00,-2.869660857468484760e+00,-3.371643828280114885e+00,-3.555098651436759738e+00,-2.410259112346658572e+00,-2.501893598493243331e+00,-3.349157821149614467e+00,-3.630202986207637039e+00,-3.183426110040841195e+00,-2.387858998336214622e+00,-2.699049259258702538e+00,-3.800290916707858901e+00,-3.938275972209541287e+00,-4.015404914039272022e+00,-4.019648477512122398e+00,-3.807682553100055323e+00,-3.274280625696547986e+00,-3.222123319133171737e+00,-4.454516198559936413e+00,-3.108636729881919081e+00,-2.966279273481663648e+00,-3.473452406010982596e+00,-3.329218060545797275e+00,-3.870165108349981509e+00,-3.374275869840609232e+00,-2.522411228055399857e+00,-2.480747696505372524e+00,-2.643018388268759900e+00,-3.106575739697403638e+00,-3.863529164482023326e+00,-3.615503615710082830e+00,-3.496825353998813668e+00,-3.101121218410029190e+00,-3.010094407544096740e+00,-4.546766062208984494e+00,-3.166167629303124897e+00,-3.114683900029472596e+00,-4.406003165207524219e+00,-4.267160896628168665e+00,-4.009267327592727526e+00,-4.538099418335459490e+00,-6.105233836787813395e+00,-7.668521243271986698e+00,-4.918814243493103255e+00,-6.040812976496244602e+00,-4.410329912303099675e+00,-4.452367754837006864e+00,-5.665333171228408737e+00,-6.246291109556071142e+00,-6.126061230946389102e+00,-6.092899062021324141e+00,-6.566380320681287408e+00,-7.250564854067085285e+00
-4.628907338580027786e-01,6.748461520683775028e-01,6.239369557132503630e-01,2.274512105972200660e-01,-5.849360026628814824e-01,7.920489902592542375e-02,7.721748799884657899e-01,1.626329515238904566e+00,1.717200503613890206e+00,1.192581771766987542e+00,-1.318387244510515477e-01,-1.973256144831401770e-01,-7.387392452665790810e-01,-7.248015973146654245e-01,-5.418247240853238389e-02,1.330682878965487870e-01,9.084890443094015278e-02,-9.045948713923458728e-02,-7.792403348248153616e-01,-5.735314809111760059e-01,2.159175796967168770e-01,2.127484317226424337e-01,-8.207530323372842496e-01,-8.001037656655123342e-01,-5.712956995007770211e-02,-1.564782685838374543e-01,-1.169232185839562455e+00,-1.707029382769000625e+00,-3.150885958691528543e+00,-2.840545525549885486e+00,-2.588938420073673363e+00,-1.813318475949194486e+00,-1.349897695282261001e+00,-1.416314187382819334e+00,-2.533830168701760588e+00,-2.099215840040841830e+00,-1.959829940905741141e+00,-3.050407569820807296e+00,-5.957461940023302205e+00,-2.181532635350112326e+00,-1.744738936380453742e+00,-1.481256165485289156e+00,-1.513543664424050750e+00,-1.707076202921619323e+00,-1.667071875928220148e+00,-1.931546359572442473e+00,-2.827110067972970597e+00,-4.120400573200817540e+00,-3.941996656726346693e+00,-2.483085408000986760e+00,-1.781035339842356624e+00,-1.977171352976295315e+00,-3.340333389363695282e+00,-3.506825758878965971e+00,-2.856460917060923421e+00,-2.671699578171812473e+00,-3.569059227116431643e+00,-3.687124273183686629e+00,-2.758111593170076592e+00,-2.599341725285221116e+00,-3.486483178633704050e+00,-4.597385250467686646e+00,-3.732485553372912435e+00,-3.521370639400986047e+00,-3.503942513364060485e+00,-3.325712994621313090e+00,-4.593653792246336742e+00,-3.581319507007203029e+00,-3.657601019571725232e+00,-4.087637168059692350e+00,-4.394596800398568703e+00,-4.169790072914926427e+00,-3.310223878205684755e+00,-3.213378916700563526e+00,-3.708456996279643647e+00,-4.871767571948518949e+00,-4.304510070057613547e+00,-4.139842810938974438e+00,-3.422547667838490959e+00,-3.205099013473754699e+00,-3.730686744452970327e+00,-4.221061626480649309e+00,-4.614022779371953931e+00,-5.637873085933770234e+00,-5.676769190081183858e+00,-5.362880781679353781e+00,-5.697141591980743769e+00,-5.417682301658667043e+00,-5.462059040821816147e+00,-6.646536094452410559e+00,-5.361389797356032716e+00,-4.564332380322487559e+00,-4.501378603255085764e+00,-5.348211337648306696e+00,-7.172904721178208653e+00,-6.225068961247052002e+00,-6.247634565774713877e+00,-7.637319181704253168e+00,-6.749123548453315635e+00
-3.089956681034348174e-01,4.973656957489401842e-01,7.156173129990121839e-02,1.881998796532576013e-01,2.041578983149665294e-01,-1.699365162302816923e-01,1.806949256013697658e-01,1.048119277220945333e+00,1.089348993132425170e+00,8.847578718297717248e-01,-1.106393016859170825e-01,-1.561972063556520407e+00,-2.706370545319373822e+00,-1.720886903290192782e+00,-5.908796523199806305e-01,-2.383214025295307681e-01,-2.444440051995478147e-01,-5.936150470810263036e-01,-1.858583572266073514e+00,-1.235998803534127166e+00,-3.223283801249235414e-01,-2.830576649154910029e-01,-6.426845118498981657e-01,-1.148314556355904736e+00,-1.298153405214125922e+00,-1.404498467697335995e+00,-1.845101749996084450e+00,-2.040390256142334824e+00,-2.347263481860063283e+00,-2.502421690150006039e+00,-3.007728516552887754e+00,-2.892095847955228560e+00,-1.958170623898815021e+00,-1.612490039489509863e+00,-1.613957766220545098e+00,-1.677018894797922322e+00,-2.361640875595520939e+00,-2.541779253475056510e+00,-2.683625044926460923e+00,-2.921200710293377245e+00,-3.270558538972635709e+00,-1.601990332302201780e+00,-1.352578605762472908e+00,-1.915996538506906655e+00,-2.647879812320775184e+00,-2.503493179223203580e+00,-2.865264830102616678e+00,-3.696529469347647812e+00,-4.426222643427852432e+00,-3.432266150585681075e+00,-2.550626155295761421e+00,-2.524316326733130111e+00,-3.225137717652511338e+00,-3.592719412748063057e+00,-3.363809781163010992e+00,-3.013316411082649360e+00,-3.366783489486759429e+00,-3.631915906156408802e+00,-2.902676386333427949e+00,-2.903134618228120800e+00,-4.018773295765508458e+00,-4.285541797441249301e+00,-4.077679133107730003e+00,-4.394672669408482335e+00,-4.505591401401976448e+00,-4.346148731171126656e+00,-4.898023336335552536e+00,-5.103513962211530419e+00,-4.640173788342480066e+00,-3.713816786006604254e+00,-3.555422256077070298e+00,-3.402803644738197075e+00,-3.927184359082597886e+00,-4.118834808858084173e+00,-4.460734138079777367e+00,-6.302878136013183585e+00,-5.265711461163884444e+00,-5.097262578355589824e+00,-4.614183583848346260e+00,-4.628327822936648239e+00,-5.394734036671999355e+00,-4.887940080622170669e+00,-4.649342977203490435e+00,-4.978934952434240557e+00,-5.124199782891657229e+00,-5.551598004343044401e+00,-5.955360973558177839e+00,-5.103677113793200881e+00,-5.300068677757905355e+00,-6.925121465285183575e+00,-4.966546811312763765e+00,-4.865487508454318544e+00,-5.805887637810819513e+00,-5.927452474767485491e+00,-6.392832990530068926e+00,-6.613936415561850524e+00,-6.450656458583054587e+00,-6.485043963725647842e+00,-6.692493338759586408e+00
-6.785533885846081192e-01,-2.192895498385413477e-01,6.246966005496227270e-01,9.079845932213926885e-01,8.431139220348986552e-01,6.923103292070001968e-01,-9.858867762587442130e-02,3.818309271445095021e-01,1.022621354482834866e+00,6.907724848801227724e-01,-4.205511456816033444e-01,-1.094921133765065058e+00,-1.573870025584793497e+00,-2.206017056285276112e+00,-1.266936197167977340e+00,-9.867651556647329958e-01,-1.114805114052879409e+00,-1.446165726723422695e+00,-2.641435631022739372e+00,-1.951376210223096264e+00,-9.323783370123144287e-01,-1.268317658089798128e+00,-2.512770783457112689e+00,-1.294846089548128409e+00,-1.148991052579894090e+00,-1.475080947857033697e+00,-1.807168931616025986e+00,-2.307789306146903918e+00,-3.437539110820498234e+00,-2.701336340638501365e+00,-2.292919562977407733e+00,-2.465612806615501196e+00,-2.715293498951767859e+00,-2.119252779869210013e+00,-2.217853332693173307e+00,-2.457329578909223766e+00,-2.662919632529614500e+00,-2.601181765468364215e+00,-3.115992836942707456e+00,-5.199780849589153320e+00,-4.042244036196590784e+00,-2.311427306589838970e+00,-2.038408705990530922e+00,-2.566991314001957125e+00,-2.715533975330210570e+00,-2.407330186382888204e+00,-2.788628473512536399e+00,-3.713928224183800531e+00,-4.301827887804273054e+00,-3.531639119927871828e+00,-2.900078896128089223e+00,-3.306783514910440758e+00,-4.460358436263739179e+00,-4.300542360966596256e+00,-4.026720325237487685e+00,-3.540280521462475516e+00,-4.073930174895017409e+00,-4.000399641905998394e+00,-3.193189779816742124e+00,-3.182036117925477470e+00,-4.060252391353192714e+00,-4.772730362999818787e+00,-3.922048550786758625e+00,-3.746174383944892661e+00,-4.316837036506285585e+00,-4.692620533946861627e+00,-5.138248745104715631e+00,-5.765610219043741047e+00,-4.288718153634771824e+00,-4.400365909458198388e+00,-5.108128206563767648e+00,-3.817625226452669551e+00,-4.202541013685191729e+00,-5.474306988067366042e+00,-5.059855116034882805e+00,-5.728626470631141387e+00,-5.531338713385872019e+00,-5.589471838270669402e+00,-6.573500558828244245e+00,-5.063455405271072962e+00,-5.011565644790033858e+00,-5.074831627665787437e+00,-5.134715328733313378e+00,-5.581974272695235939e+00,-6.615409148892170244e+00,-9.628363791927778692e+00,-5.798287537652797141e+00,-5.276309865673391997e+00,-5.530249293914708986e+00,-6.758232284242830623e+00,-6.083015586908841144e+00,-4.860372465585778734e+00,-4.764170568621505453e+00,-5.575037441414631090e+00,-7.200480727413991922e+00,-8.063950415354746326e+00,-7.345685217797655930e+00,-6.822651759182424058e+00,-6.955701307448637571e+00
-2.346180295155688711e+00,-5.153695063296048068e-02,4.905796696745906016e-01,6.103450788157658291e-01,6.018293196030662928e-01,6.511686585371514457e-01,6.182085816625686459e-01,7.056119464948765740e-01,8.530674022296809156e-01,4.797368791342634942e-01,-7.408517220032930783e-01,-2.572316016017305973e+00,-3.310473166824119851e+00,-2.636971684827213558e+00,-1.606630391593098395e+00,-1.285817597383766664e+00,-1.357821748121752270e+00,-1.845028317816491681e+00,-2.866953666516408816e+00,-2.158683926715576629e+00,-1.552851760412629512e+00,-2.194424187716673469e+00,-2.342057773572153945e+00,-2.982941539043119317e+00,-1.364080650297814223e+00,-1.149019986624173928e+00,-2.007675395533463192e+00,-3.285683539243279494e+00,-4.809081343715847723e+00,-2.901515083264103900e+00,-2.307982364539999498e+00,-2.575232643881667283e+00,-3.318302284773152699e+00,-3.107174609494826267e+00,-3.960664283020276510e+00,-3.595468791760498828e+00,-3.500633738624690405e+00,-3.563201666053513073e+00,-4.250429249116981723e+00,-3.909401936466531780e+00,-4.220420694644522186e+00,-2.889818743712482707e+00,-2.283461332484596262e+00,-2.453326281975886314e+00,-2.779939239229161529e+00,-3.542670674810770137e+00,-4.626433012606129935e+00,-4.744890272911335138e+00,-5.755395479090299915e+00,-3.439532254363103281e+00,-2.649660711182748596e+00,-2.972573335668211136e+00,-4.519698419176185311e+00,-4.765093890310893698e+00,-3.735031972500808095e+00,-3.629974883795814122e+00,-4.366762595574465777e+00,-5.233917021975147854e+00,-6.691984342772942185e+00,-4.848550928464692156e+00,-5.051486853095455309e+00,-5.880880280308034891e+00,-4.956542845089495941e+00,-4.896315430128058921e+00,-6.059877710687469943e+00,-6.546628080736061506e+00,-6.351449200078874924e+00,-5.663512293378218487e+00,-4.609202054255804093e+00,-4.628930516542733464e+00,-5.112813030904863609e+00,-4.980015771731008734e+00,-4.647380069424206006e+00,-4.678717770681984689e+00,-5.211426691242436071e+00,-6.377768541179419159e+00,-5.998680475609528884e+00,-5.889802900992044066e+00,-4.998647124987268597e+00,-4.331902221457802682e+00,-4.410841028569062239e+00,-4.749984904181160594e+00,-4.864252024139083197e+00,-5.682580418260436694e+00,-6.313172027685312493e+00,-5.890335441863501664e+00,-5.684181980574924076e+00,-5.982615914038416527e+00,-6.793306125589862354e+00,-7.195631818068192409e+00,-6.692680835666353190e+00,-5.630527485936494436e+00,-5.545252897759871402e+00,-6.310995873498669084e+00,-8.020019530117066253e+00,-1.024108348800489132e+01,-8.363259819298045628e+00,-7.631639301843406997e+00,-7.692954251267426713e+00
-8.091727862689163109e-01,-1.012465693227995178e+00,-1.669967082692246363e-01,6.579548509099885090e-01,6.177876038119957114e-01,9.274795054947736206e-02,2.170272248930269210e-01,1.027977284628429855e+00,9.134338384286556645e-01,3.296474438777726168e-01,-8.387337447676289637e-01,-2.405541154463219922e+00,-3.833817803911431010e+00,-3.946496727682812899e+00,-2.592232591441989698e+00,-2.014587124767137638e+00,-2.116249633572108380e+00,-2.470379709765198495e+00,-2.987483801287512009e+00,-2.465314138761729001e+00,-1.807942300314681283e+00,-2.106333800587867788e+00,-2.014398580747708500e+00,-1.668169441416151422e+00,-1.643746021644181043e+00,-2.063366003900762191e+00,-2.756534821936668767e+00,-3.148683892704206677e+00,-3.092456753086971766e+00,-2.855288344931404154e+00,-3.030179069254694380e+00,-3.527062118514040723e+00,-3.251878299894235269e+00,-3.039600724970404677e+00,-2.983631134770136306e+00,-3.823915334585983317e+00,-3.255017607529313128e+00,-3.026685291108075937e+00,-3.523233044117016100e+00,-4.183644673121022173e+00,-4.109291586438637900e+00,-4.133132412275349665e+00,-3.542192973405139611e+00,-3.155462448196050484e+00,-3.312863030269024289e+00,-3.624120090660869931e+00,-3.819875449479577689e+00,-4.556755923104993222e+00,-5.533570694623531239e+00,-3.805351548310239806e+00,-2.780945704222034021e+00,-2.786944506738211036e+00,-3.697873528718411240e+00,-5.052389069227455565e+00,-5.263989426468945076e+00,-4.179105345818318717e+00,-4.706272692698281190e+00,-4.556353450476493094e+00,-3.618528526456653793e+00,-3.507230364648695531e+00,-4.376924217121447747e+00,-5.787936737691498301e+00,-6.010327340569306287e+00,-7.574613074648929079e+00,-5.765027833866714246e+00,-5.314735001857998853e+00,-6.061345557098277936e+00,-5.662641899189938322e+00,-4.964507692087228641e+00,-4.628793811476183073e+00,-4.772832443011593817e+00,-4.526187334535511475e+00,-4.583906725985694486e+00,-4.931851048544303673e+00,-5.459191376150790198e+00,-6.821770856746930178e+00,-6.290498466669515842e+00,-5.648101180853301706e+00,-5.037564188554774169e+00,-4.584229865009540994e+00,-4.899981772757977971e+00,-5.027587284852724103e+00,-5.061874682009340987e+00,-5.771709852757838988e+00,-6.388305496939741701e+00,-5.991502989948280344e+00,-5.935275232533387069e+00,-6.404072531466556306e+00,-7.928540374600050455e+00,-6.105352977256614189e+00,-5.423440426731913178e+00,-5.202669253460426191e+00,-5.580039107488241612e+00,-6.644854374325738888e+00,-7.806298147443308189e+00,-8.568362547415990349e+00,-1.036458362194560756e+01,-7.907373276208441659e+00,-7.806620147884768102e+00
-1.235602448697697531e+00,-9.172780420100120624e-01,1.738076111375023713e-01,5.003674768400884210e-01,1.146498655141933304e-01,4.872671424573288973e-02,5.811929616642720620e-02,4.414400059934120990e-01,3.888720876352520506e-01,6.187834598368363234e-03,-1.340177511930031207e+00,-5.239816172120457693e+00,-3.953098871784670454e+00,-3.053956637048900191e+00,-2.445408382494262955e+00,-2.290375461638370247e+00,-2.357992423980595831e+00,-2.665475511090938721e+00,-3.319629921925802751e+00,-2.904969674176114403e+00,-1.943262443161956510e+00,-1.892308781690520192e+00,-3.253070021687603841e+00,-3.389066878816771045e+00,-2.394722328504813813e+00,-2.079653999248568308e+00,-2.583677238862386094e+00,-2.658593908027957475e+00,-2.931013755603083304e+00,-3.048639425357952071e+00,-2.706211939490083207e+00,-2.797546827045311879e+00,-3.600468975208607425e+00,-3.807590056755731922e+00,-3.261080033573549475e+00,-3.014968850312457427e+00,-3.202345660109014780e+00,-3.352264763639473344e+00,-4.155814497146752551e+00,-5.554338467328824969e+00,-4.583983633079621534e+00,-3.609259798064886393e+00,-3.429554245925933387e+00,-4.575578365446316020e+00,-4.855081781768827653e+00,-4.735514889600117350e+00,-4.382638666592288956e+00,-5.465630142821858328e+00,-6.738914025592289470e+00,-4.084868212933894682e+00,-3.222165302764156358e+00,-3.472437393474393286e+00,-5.161383784210276104e+00,-5.110603706739513363e+00,-4.393385411765107662e+00,-4.221423589952824074e+00,-4.646731705672614510e+00,-4.454855368427418583e+00,-3.564662154124513815e+00,-3.474932332150527436e+00,-4.278294176429811024e+00,-5.643205097678585247e+00,-6.228056392005678177e+00,-6.317526324785109004e+00,-5.328715228581482499e+00,-5.399187493894253009e+00,-6.478662893361790687e+00,-6.706754632082696510e+00,-5.540444395384716891e+00,-5.500170401901951500e+00,-5.890798062230413024e+00,-4.811527908662836417e+00,-4.728722897546565385e+00,-5.526581200384303116e+00,-5.682762266264803408e+00,-6.497844797334215272e+00,-7.176840546067130511e+00,-6.264659737662105599e+00,-5.959247128574043373e+00,-7.127210256679126665e+00,-6.373548013009197710e+00,-6.124730221087194337e+00,-5.702453548421543950e+00,-6.529618123934498364e+00,-7.021718402306114548e+00,-6.753667712699435555e+00,-7.709394287238914067e+00,-6.731712180283460079e+00,-6.203879489385734303e+00,-5.910877865773993989e+00,-5.379902736848859668e+00,-5.293380571378778932e+00,-5.712727512081209547e+00,-6.748585959367468412e+00,-8.287825594213591884e+00,-9.254138220169455309e+00,-8.696621105486313397e+00,-9.375128407093173522e+00,-8.822275160218586265e+00
-1.111447518069421214e+00,-1.382481797357237197e+00,1.405734935840366739e-01,5.566804306576579320e-01,1.530967936400328411e-01,1.596876661357744254e-01,-1.642587638400508920e-01,8.599966430883932977e-01,6.686450343163192755e-01,-1.842305522879552626e-01,-1.633515856744182537e+00,-4.048083651034034780e+00,-4.280574995118606729e+00,-6.048458847857143716e+00,-3.272476925436246908e+00,-2.751664796907033139e+00,-2.734153221880914142e+00,-3.031389178105442284e+00,-3.753467506979947022e+00,-3.184837949640666466e+00,-2.228009012224448693e+00,-2.042574253998343803e+00,-2.326269031580245450e+00,-2.152855217946578303e+00,-1.898160066333671070e+00,-2.081613892812715694e+00,-2.692793940518696250e+00,-3.148633100362683290e+00,-3.310391027898368144e+00,-3.616415237522963011e+00,-4.309429652980682590e+00,-3.719615619874406143e+00,-4.874715891518506261e+00,-4.809744830760399381e+00,-4.537647062142131205e+00,-3.809034100008310553e+00,-3.366207360047525299e+00,-3.546963205573146816e+00,-4.673054699788194988e+00,-5.130301149447186404e+00,-4.483916948230988631e+00,-3.931976064561398143e+00,-3.715291297130395964e+00,-3.535815611641629275e+00,-3.791496873961236691e+00,-5.248147377934317959e+00,-5.082835428740877681e+00,-5.762826288345833881e+00,-6.252428047283514978e+00,-4.594639079119901659e+00,-3.918863951652260535e+00,-4.531476318622689625e+00,-6.211924787869106623e+00,-5.549060011642622747e+00,-5.316886269040773882e+00,-4.810419170116242427e+00,-5.401254057312415036e+00,-5.008716324335124703e+00,-4.036294162095531490e+00,-4.117696660917930629e+00,-5.069382963656036800e+00,-6.194261574232263534e+00,-6.537677793831641715e+00,-7.666003553121774949e+00,-6.073485462371225552e+00,-5.882779689320764227e+00,-6.450486270350470619e+00,-6.328190940498240380e+00,-5.414039245887812157e+00,-5.127585998266456002e+00,-5.115378122174157660e+00,-5.124690172602341498e+00,-5.706559675218616512e+00,-7.083059027648338279e+00,-6.230737533174008469e+00,-6.918189025951108739e+00,-7.243477613983110075e+00,-6.409094676116969147e+00,-5.377582966255683772e+00,-4.842634487955310263e+00,-5.039868396604200385e+00,-6.681035440780108026e+00,-6.381400568387571859e+00,-6.681283097090870093e+00,-7.151598371943384436e+00,-7.442896974101138596e+00,-6.864005294122936363e+00,-7.457336291042476972e+00,-8.034589385151209129e+00,-6.838025598076691303e+00,-6.623265744296790380e+00,-7.244412046922353632e+00,-7.272105246866977346e+00,-7.098889342610728015e+00,-7.948205546005381983e+00,-7.677053170051123310e+00,-7.701695557352896238e+00,-8.139199950639094183e+00,-9.141481964497769397e+00
-1.105345897859259408e+00,-1.005712783760031925e+00,-5.401447921451449363e-02,2.065289450156798101e-01,-9.949667254204501710e-01,-6.291997669599452836e-02,-1.131662945526994320e-02,-2.623284391715592356e-01,-1.281775161464421720e+00,-7.083170845598919518e-01,-1.874363659767007251e+00,-3.867079826654601149e+00,-3.300615639266905266e+00,-3.060845326936266986e+00,-3.021577510190046389e+00,-3.245245860593554799e+00,-3.638742365825864411e+00,-4.154882880913142174e+00,-5.100408726315245111e+00,-3.408907143767812009e+00,-2.557632054892619244e+00,-2.514683681891852984e+00,-3.220368142201445849e+00,-3.413636638400122880e+00,-3.239595358624191679e+00,-3.197630511719998125e+00,-3.720395546965599820e+00,-3.789789624239317423e+00,-4.522595133369609499e+00,-4.218312141257521297e+00,-4.040274659759832687e+00,-4.227348969603053952e+00,-4.813010343472752695e+00,-5.508137928975079589e+00,-5.282245190960933812e+00,-3.835417477555494781e+00,-3.387990210239892441e+00,-3.537463101456843173e+00,-4.421169848963519833e+00,-5.563417873577599870e+00,-5.329155557632537565e+00,-3.404129318849742791e+00,-2.971688712487166484e+00,-3.258103095336600141e+00,-4.296433127570880472e+00,-5.042382815872336721e+00,-4.777942738246452770e+00,-5.989681769875106809e+00,-6.102378849656188819e+00,-4.250599027014654752e+00,-3.417091122168517625e+00,-3.525022024688771793e+00,-4.524781614084457892e+00,-6.022286395490061395e+00,-5.198425984755160378e+00,-5.022052348781944175e+00,-5.639663086045454854e+00,-5.679223914467307566e+00,-4.255079465600337230e+00,-4.050411232844795428e+00,-4.888843240004211665e+00,-6.672249900560982994e+00,-6.933900364157961960e+00,-6.452635984817577608e+00,-6.408641388553987461e+00,-5.867744723970836240e+00,-6.490138137367480020e+00,-6.752074508604806624e+00,-5.550977436922836183e+00,-5.135071918347091646e+00,-5.587242628213870077e+00,-6.199041979370577771e+00,-5.828195779408939181e+00,-6.127634478025130171e+00,-6.227057156137607130e+00,-6.768668699020295776e+00,-7.456291973471111945e+00,-6.468113848862141246e+00,-5.912573864428904535e+00,-5.650054115707757951e+00,-5.915121117057609013e+00,-6.092790951467016214e+00,-6.016012448958238501e+00,-6.750388114012575436e+00,-7.210264517154736374e+00,-7.410589322509520294e+00,-7.350568610296193128e+00,-6.878406692759616803e+00,-6.587710386981522781e+00,-6.266708650770523192e+00,-5.961806279854962476e+00,-6.047187931599844468e+00,-6.515888369263378443e+00,-7.181550766777762718e+00,-8.352925349052897630e+00,-8.510444395017358943e+00,-8.422876912763760160e+00,-9.170486810057777660e+00,-9.285389683765201241e+00
-1.235255426700758941e+00,-2.566098713635567741e+00,-8.767719225489511992e-01,1.396401464394866065e-01,-5.118255706434621244e-01,-3.647936711438055646e-01,1.153576134423556915e-02,3.661806937981795795e-01,2.319800960142090474e-01,-5.362467811553764951e-01,-1.845871317658423605e+00,-3.414984840796457810e+00,-4.478925900545179140e+00,-5.480080658272053817e+00,-4.117670510786079596e+00,-3.616303215475348942e+00,-3.641096462857970284e+00,-3.992599416459804207e+00,-4.435689997133409612e+00,-3.858004176923134576e+00,-3.303599041692676597e+00,-3.281289454456403298e+00,-3.562573875638316956e+00,-2.928934546119427829e+00,-2.555328297563503437e+00,-2.841700260618484020e+00,-4.132041497023039689e+00,-4.091757972114553610e+00,-5.310946958603009804e+00,-5.073740807968915689e+00,-5.259976640157666417e+00,-4.171575549713213427e+00,-4.766508262237752369e+00,-4.773748546850329788e+00,-4.025453475267055659e+00,-4.143096438106894652e+00,-3.809261491192443838e+00,-3.929529106367482427e+00,-4.899070277436578635e+00,-6.446370804225573181e+00,-5.588654934491095183e+00,-4.118168575255737096e+00,-4.026902924014502005e+00,-4.455822994321628983e+00,-4.684147262938096468e+00,-4.866709254825432929e+00,-5.257748237003616154e+00,-8.130184877859683468e+00,-6.524256484215942287e+00,-4.895397654104127305e+00,-3.891995049157981779e+00,-3.947285759652054526e+00,-5.074352544939647380e+00,-6.863773904706923723e+00,-5.611986382904057713e+00,-5.229695754936466656e+00,-5.763758596036472781e+00,-5.916450157932763076e+00,-4.601302838400943784e+00,-4.477392319744651239e+00,-5.597358568099099152e+00,-6.312137823198684217e+00,-6.172984013061467046e+00,-6.597500945349385582e+00,-6.367468278710513019e+00,-6.570245849098824031e+00,-7.282285482425838730e+00,-7.339474623486849758e+00,-6.384547851959601950e+00,-6.239484041397590275e+00,-5.797389787204078715e+00,-5.477899003073384065e+00,-5.398899355641758824e+00,-5.669693236515276347e+00,-5.955577904787793919e+00,-6.414867348909664813e+00,-6.755263138171486048e+00,-6.698478694236096764e+00,-7.700715854585549636e+00,-6.942331087591368188e+00,-6.751652670148453161e+00,-6.529644648820570829e+00,-6.460889918644397767e+00,-7.669458688352992048e+00,-7.460803712616629113e+00,-8.021962865594373326e+00,-7.128580442631628600e+00,-7.556217520119722586e+00,-8.056570400846586821e+00,-6.312735648012036016e+00,-5.731915961811741234e+00,-5.925246975149095263e+00,-6.997740568013393059e+00,-8.512788828474420200e+00,-8.691161592799110380e+00,-7.790565441312235606e+00,-8.111240823516178367e+00,-8.386429421165990661e+00,-8.677070329655155234e+00
