# 30000
-1.859685347511169651e-01,-1.922570232231400333e-01,-2.287791828097422188e-03,3.706583994748784416e-01,-7.531879618754681038e-01,4.042464822730026941e-02,1.377539743019084301e-02,-1.889451124246980029e+00,-1.290373433739985476e+00,-1.565722160827224263e+00,-2.677134663743502951e+00,-5.518912257779144959e+00,-5.427224610900621471e+00,-5.338849589151447361e+00,-4.725964863263927285e+00,-4.723679180886630746e+00,-5.116843740610788949e+00,-6.380047040033298700e+00,-5.470581186646252370e+00,-4.415777971689646364e+00,-4.313753910766175537e+00,-4.700094134537156521e+00,-5.488273424696108904e+00,-5.675162115126370033e+00,-5.004318977677079339e+00,-5.554590507343148076e+00,-6.250004313655617594e+00,-4.686005405073490060e+00,-4.288729741704381482e+00,-4.631937478073061776e+00,-5.175164856504135713e+00,-5.338436132658820554e+00,-5.847360757026614841e+00,-5.910599413199141061e+00,-5.846114637743110798e+00,-5.496043254798551381e+00,-5.126232621230763620e+00,-5.540008079291103726e+00,-6.619503385304936316e+00,-7.051087961251337966e+00,-6.394064919185016294e+00,-6.285007826706669576e+00,-7.446845946533875882e+00,-6.327923706037291041e+00,-6.420228585677818955e+00,-7.350683095472800410e+00,-7.658453384267803976e+00,-7.387127242346768874e+00,-7.236194360251689162e+00,-6.032105179389326111e+00,-5.095309733650529083e+00,-4.996707158471393129e+00,-5.729497545686812465e+00,-7.437852252362576522e+00,-6.583104692325687957e+00,-5.968145858164969120e+00,-6.550798304463656407e+00,-7.215016575469512361e+00,-5.971842287459299570e+00,-5.637732995115309897e+00,-6.286409186857219389e+00,-6.748605904185948745e+00,-6.614977087623736374e+00,-7.463199511116043183e+00,-7.862500726416424612e+00,-8.204194648742843654e+00,-8.016328576604156098e+00,-8.416159942813207451e+00,-7.597785670394944901e+00,-6.811777672207633749e+00,-6.731490561715990140e+00,-6.751882305756154778e+00,-6.909847215029486733e+00,-8.433911654730565033e+00,-7.392159534458044412e+00,-7.080651802999867073e+00,-7.028267043600456176e+00,-8.802837250644335754e+00,-6.273516607976238113e+00,-5.517146278552068850e+00,-5.623526681879589262e+00,-6.592400433320060316e+00,-6.596358788022191000e+00,-7.138824174638452646e+00,-8.461370165718271608e+00,-7.325609474080193806e+00,-7.602449476460223288e+00,-8.227340415949218055e+00,-7.819754072086237962e+00,-6.373392953447555520e+00,-5.936270655652910122e+00,-6.517291880417873884e+00,-7.039929420262062365e+00,-7.260907277832485462e+00,-7.416530495298915504e+00,-7.554329091567241861e+00,-8.179130597501401923e+00,-8.809994994393518297e+00,-8.355872104494590502e+00
-5.965052495852353198e-01,-8.112342660940318195e-01,-6.901563088377444810e-01,1.902359658499144790e-01,-1.442144200549655246e-02,-6.265194604682150503e-01,-1.637372754064724489e+00,-1.093683090168695998e-01,-3.414602025903250015e-01,-1.752709813809454564e+00,-3.294266845906622887e+00,-5.937128178381942512e+00,-5.323485909651239467e+00,-5.428135796138187530e+00,-5.317521025194123396e+00,-5.082010830105854637e+00,-5.222002806864066038e+00,-5.186945356249891503e+00,-4.996801698498789968e+00,-4.559886984682283817e+00,-4.642205774926587480e+00,-5.085371793958175957e+00,-5.727304513270894404e+00,-5.578130315825027274e+00,-5.130528530331684323e+00,-6.109542183000281845e+00,-6.695867304635646278e+00,-5.322005033843428379e+00,-4.544662601723628903e+00,-5.002603380647446585e+00,-6.186157547787183297e+00,-5.413782952356664069e+00,-6.164372705093620119e+00,-6.294441233973004479e+00,-5.847609339510628779e+00,-6.125941048858827287e+00,-5.488488070520251227e+00,-5.790772962585651662e+00,-6.652620945609543313e+00,-7.015393182158553564e+00,-6.642233166748761519e+00,-6.330907785389056741e+00,-6.552772301814778544e+00,-6.898392110347352890e+00,-6.497617963388679918e+00,-9.211797153050335751e+00,-7.522114873764952137e+00,-8.115714476789419152e+00,-8.035055051711644580e+00,-6.699213586366037809e+00,-5.522502285303831471e+00,-5.369639749311452270e+00,-6.055979664077117519e+00,-7.062022892614583824e+00,-7.299948051200752630e+00,-6.391064801242754001e+00,-6.913199006675049496e+00,-8.492035633108127257e+00,-5.888763516128064701e+00,-5.380093773928627421e+00,-5.815601633843819229e+00,-6.580628029432759263e+00,-6.613604053265889959e+00,-6.701368418364372914e+00,-7.525002721782078297e+00,-8.552495544571453223e+00,-8.570170225893102511e+00,-8.734169000474675926e+00,-8.146755869562682051e+00,-8.576537642051620836e+00,-7.862587901178634375e+00,-6.647003578239358390e+00,-6.554079514400389606e+00,-7.017807040822212628e+00,-6.838319734480900358e+00,-6.607511811336975960e+00,-6.631439122765574901e+00,-6.550037407211284801e+00,-6.158812218143470574e+00,-5.675675970475555943e+00,-5.702037555735185670e+00,-6.275361169113789828e+00,-6.396201781608792380e+00,-6.743538419024274866e+00,-7.121907094192473586e+00,-7.061732447729751172e+00,-7.336585853902687582e+00,-7.502821545059405572e+00,-8.052661227428680846e+00,-7.043974124081521460e+00,-6.658676520246253006e+00,-7.483635731867130936e+00,-7.700437932186895651e+00,-8.644479539008550262e+00,-8.514572329322035671e+00,-9.074380438516516989e+00,-8.728270585998217257e+00,-8.939932873291670745e+00,-1.118813743827855767e+01
-1.106407627617047168e-01,-3.630074951610655076e-01,-1.006580534911175606e+00,2.336813363512299513e-01,3.173266991200032749e-01,2.398515124138884957e-01,-2.249438416172261368e-01,-1.773068820098367304e+00,-1.420866721802089394e+00,-2.312657969948865411e+00,-3.134266221244523365e+00,-4.934687205314541636e+00,-5.698408805400979382e+00,-8.080802572668730477e+00,-5.625534554822823274e+00,-4.879781466179764493e+00,-5.402344241870927988e+00,-6.320942093599392742e+00,-5.997002099325830393e+00,-5.159189499839382798e+00,-5.636367649517802114e+00,-5.654353605294897278e+00,-5.384589204156902120e+00,-5.452934335551401723e+00,-5.445427968036573141e+00,-6.537035191092130049e+00,-5.384497879817309318e+00,-5.195454807632502892e+00,-6.044061815913063462e+00,-6.116280562128407539e+00,-5.833087410839096876e+00,-5.851099109450077940e+00,-7.450943573444065215e+00,-5.583083284135380353e+00,-4.806796725731879327e+00,-4.822105831540139498e+00,-5.533843481109528284e+00,-6.363421914033750681e+00,-6.631078433339398615e+00,-8.117430873286405557e+00,-7.747758405796552061e+00,-7.651998653683474316e+00,-7.349888039632646475e+00,-6.264130802439275669e+00,-6.355933964446390583e+00,-7.102757677227203637e+00,-7.721920333609051390e+00,-7.578650731739426050e+00,-7.643754716271957683e+00,-6.863332100988039919e+00,-6.361437689717699406e+00,-6.990337296713623694e+00,-6.928755511850375193e+00,-7.177717496719769663e+00,-6.713017704093652505e+00,-6.313001799492337973e+00,-6.725009482516539627e+00,-7.297699513159085605e+00,-7.007117763178683845e+00,-7.628488855370534338e+00,-7.109662548496028300e+00,-6.471357436320261058e+00,-6.264724276961366023e+00,-6.624292253764206606e+00,-7.009091013887407406e+00,-6.994565221422503143e+00,-7.240462119238267213e+00,-8.008504853067067941e+00,-7.144119765672793498e+00,-6.778403939463537142e+00,-6.310957423295576518e+00,-5.893536948545505361e+00,-6.198658387828253069e+00,-6.890251242987965874e+00,-6.819009893738373407e+00,-7.059087321313906038e+00,-7.471362530731829210e+00,-6.816801655722533937e+00,-6.280675764260202243e+00,-5.906540118803372152e+00,-5.956040131588421715e+00,-6.377268964415844010e+00,-6.565761483241096208e+00,-6.781092986614077667e+00,-7.181847569508432727e+00,-8.120676421573088888e+00,-7.478430090549805342e+00,-7.959891241884269775e+00,-7.524772968347405389e+00,-6.928624331312511764e+00,-6.375172082618759006e+00,-6.677050227182340869e+00,-7.709806928047283847e+00,-7.932167372323965182e+00,-7.853745554101408288e+00,-8.682530232336041820e+00,-9.571515331419567119e+00,-8.925899514444154192e+00,-9.027239297222987346e+00
-4.497821735137929600e-01,-3.220532101944343362e-01,-3.776468380757962984e-01,-1.160287857803749406e-01,-5.384259214674824712e-01,-4.119337923590850603e-01,-9.630955859344917380e-01,-1.108912837780184457e+00,-1.068073968033230292e+00,-2.536343129140504971e+00,-3.594748690989465256e+00,-5.739926183641820501e+00,-7.041480489218558070e+00,-5.836318541540429727e+00,-5.471967907728716440e+00,-4.784019301170943983e+00,-4.898157753578662899e+00,-5.673771923521237603e+00,-5.793098771994877438e+00,-5.452443489782590191e+00,-6.231645303370009437e+00,-6.302728092121049563e+00,-6.224589432759885632e+00,-6.079863927471476082e+00,-5.767286730056962796e+00,-5.969240151821554541e+00,-5.385104961107532340e+00,-5.073019135429384541e+00,-5.675559861298260955e+00,-7.062847840316667458e+00,-6.691270628533061426e+00,-6.005094641938812927e+00,-6.366095681507896842e+00,-5.650261408154197085e+00,-5.221134456700196935e+00,-5.713335729439217303e+00,-6.317175380909487714e+00,-6.668113746615424553e+00,-6.781528396318244667e+00,-7.585355513853846432e+00,-7.455453475292186383e+00,-7.259141734739708696e+00,-7.152517546346667920e+00,-6.629877491816321466e+00,-7.218173670420190646e+00,-7.020001919297931714e+00,-7.055077561450731061e+00,-8.242753218807433058e+00,-8.910439148455289171e+00,-6.750376468108069794e+00,-5.677577064401608808e+00,-5.518811811232799514e+00,-6.067881475428785976e+00,-6.669741842411879951e+00,-6.688916784678673011e+00,-6.727798415784683073e+00,-6.931394700829385691e+00,-7.302591318633999684e+00,-5.885447183849404240e+00,-5.515978594088752018e+00,-6.241811860989231242e+00,-7.561011798266790152e+00,-6.878514871691915111e+00,-7.938323261273467324e+00,-8.632685463667689518e+00,-8.368512709875256306e+00,-7.616743253316759166e+00,-7.725089292200022939e+00,-7.572905556568511720e+00,-7.507821715145193586e+00,-6.814254133126228297e+00,-6.222100362330978740e+00,-6.685439505095362556e+00,-8.109382951686557206e+00,-6.925535482970236245e+00,-6.986530581628728420e+00,-7.272696695805908718e+00,-7.468124143452731900e+00,-6.707241306383196822e+00,-5.910317693301105457e+00,-6.006956430878528153e+00,-6.401877210092907333e+00,-6.598022696293540434e+00,-7.465685336942043726e+00,-8.133103374599331303e+00,-7.563713119078097513e+00,-7.341574933473496323e+00,-7.271934758392983866e+00,-7.245550897468214124e+00,-6.733894025903987668e+00,-6.604349467495239878e+00,-7.153131571517281628e+00,-8.545525031568683261e+00,-7.604213720356921336e+00,-7.716864908108420629e+00,-8.467343774718560923e+00,-8.254039557853481313e+00,-9.576833469014518485e+00,-8.994877808767318683e+00
-3.550934744264599430e-01,-2.292241241850281608e-01,-2.483775578877732149e-01,1.723490393514856001e-01,2.130216815000618713e-01,-3.102344837083279017e-01,-8.705477925468873002e-01,-8.165530165079317726e-01,-1.165334024138086289e+00,-3.159630524275041541e+00,-3.648197259809436321e+00,-5.223359202695132097e+00,-5.716865507112021128e+00,-5.706833324742976110e+00,-5.654568736306756271e+00,-5.161813481282373495e+00,-5.572452052067097483e+00,-6.996688124588941626e+00,-6.662822431596716832e+00,-5.881259553223916470e+00,-5.492049279192633193e+00,-5.414033731001627103e+00,-6.111697502071050003e+00,-7.075991273769481005e+00,-6.152936590224427960e+00,-5.990839640005535038e+00,-5.620525899008949722e+00,-5.228768624601256576e+00,-4.984711095132197123e+00,-5.535797681531885672e+00,-6.720508225909983757e+00,-7.050123366616757536e+00,-7.812295202929692373e+00,-6.240405389630121924e+00,-5.687195058247065838e+00,-6.224489291835022975e+00,-7.036962391934152627e+00,-7.205864330958049457e+00,-6.948586224953030133e+00,-7.196756051709635393e+00,-7.436476497696310695e+00,-7.618754863874712235e+00,-7.258469179144473316e+00,-6.888555361984669112e+00,-6.633529032842242046e+00,-7.476299814944028732e+00,-7.544504380747873107e+00,-6.958886087769210249e+00,-7.222494908252171442e+00,-7.882809719769586998e+00,-6.500048012178496037e+00,-6.073876773844386179e+00,-6.779725066618748741e+00,-8.233735081363956709e+00,-8.330420123275875000e+00,-7.525770246933021212e+00,-6.891353586538365050e+00,-6.474905370822907180e+00,-6.110709661651718250e+00,-6.067762229710399247e+00,-6.859644876480232689e+00,-7.764732056928669301e+00,-8.062457494630491439e+00,-8.202369006132174789e+00,-8.146831289280241251e+00,-7.673314628867336396e+00,-7.295764940424833256e+00,-7.558725508139019666e+00,-7.401036307694969452e+00,-7.806273147876553686e+00,-7.923947275967575976e+00,-6.441958417647184909e+00,-6.463320634442734303e+00,-7.159249344708144669e+00,-7.305836712487649542e+00,-7.510356228318725513e+00,-8.409208471060969359e+00,-7.555147688840478715e+00,-6.578352470619640791e+00,-5.984590059854276056e+00,-6.252145081045643593e+00,-7.962337353459011169e+00,-7.211639111968635163e+00,-7.796585737859603071e+00,-7.861061758724387616e+00,-7.698767384967429628e+00,-7.325683628403226066e+00,-7.319749546101327553e+00,-7.821409582956929896e+00,-8.008052663965949947e+00,-7.156586510462404682e+00,-7.444762061491783101e+00,-8.475527078915517265e+00,-8.268280975436548275e+00,-7.846473339879182163e+00,-7.819941204772090870e+00,-8.307211587989199231e+00,-9.038550842206024782e+00,-9.030186991478162284e+00
-3.348938701108581384e-01,-2.321378359403737379e-01,-1.545062521443403059e+00,-6.594981635198668979e-01,-3.195840358704586937e-01,-2.318067349398432453e-01,-6.441741538594500938e-01,-2.406261102917720773e+00,-1.816730752758485057e+00,-3.815714024564558216e+00,-3.966392892351839894e+00,-5.158380275509933277e+00,-5.646044430137707515e+00,-5.986101934416080184e+00,-6.737171018345907036e+00,-6.273860268285858410e+00,-6.176931205039011274e+00,-6.827875011753061330e+00,-6.485407016281274473e+00,-5.867078367842545994e+00,-5.987642606363944964e+00,-6.345585900490942954e+00,-7.738508409544368583e+00,-6.882474083887563765e+00,-5.906271003596235580e+00,-5.310676303686201472e+00,-5.200826698286896033e+00,-5.139194053796526163e+00,-5.146072696446065464e+00,-5.960570768632228678e+00,-6.536935278163478635e+00,-5.991058030241851462e+00,-7.091253532066990495e+00,-6.091208821999105183e+00,-5.451413240662517090e+00,-5.763374856962905746e+00,-6.971217107085416309e+00,-6.872472480999678446e+00,-7.229354659585938592e+00,-7.673127294672352328e+00,-6.736506651035045756e+00,-6.699815241685190159e+00,-7.636286114684327053e+00,-7.166756279513316841e+00,-7.198916292926783811e+00,-8.090460088741991740e+00,-7.699339947774302750e+00,-7.954206005233749543e+00,-7.559547426988827645e+00,-6.801808704550907692e+00,-6.278914896005443502e+00,-6.606683970987355714e+00,-7.829456704573122927e+00,-8.523212230361465913e+00,-8.876743592169686892e+00,-7.991406870580244792e+00,-7.189291874989676145e+00,-7.115380194133284597e+00,-7.245763943955631170e+00,-7.795110051679352559e+00,-8.305937848052984407e+00,-7.271092166737422424e+00,-7.471739930401834151e+00,-8.174983416374566048e+00,-7.893697215263294709e+00,-9.307961092112407187e+00,-9.320157758258854841e+00,-7.725396948532587516e+00,-7.143976998202811401e+00,-7.278239700337006290e+00,-8.027240979084700356e+00,-6.760565689341319739e+00,-6.829581334119374070e+00,-8.079270313082485444e+00,-7.731039326319607774e+00,-7.357305078815392640e+00,-7.800753994802220426e+00,-8.833469916454168569e+00,-8.105081308150836605e+00,-6.208714424702051815e+00,-6.102388445101038172e+00,-6.672759207486255839e+00,-6.820969016041001254e+00,-6.777241288345472903e+00,-6.965871647814424250e+00,-7.448241735344436343e+00,-7.816847567914408046e+00,-8.159773551855918683e+00,-7.876616953715863012e+00,-7.517394777513884740e+00,-6.918504589454970599e+00,-6.751657426560197628e+00,-7.197565132950682454e+00,-8.225346108435532599e+00,-7.855264046598256833e+00,-8.203370205130177339e+00,-8.472113089713582568e+00,-8.660408733189468578e+00,-8.254303108492239360e+00
-3.461636865024134146e-01,-3.123706201225988632e-01,-1.611119664714804056e+00,-2.389791533562320713e-01,-1.425746260713549041e-01,-2.851114355835919212e-01,-7.979273369484857215e-01,-9.726687232510887737e-01,-1.130980635702315995e+00,-2.902918707974957435e+00,-4.874165350350089021e+00,-5.912094660683695047e+00,-5.842765037434747732e+00,-5.801451556872813775e+00,-7.783777030654661644e+00,-5.794599347769508135e+00,-5.734407440765902919e+00,-6.301306970442401401e+00,-6.347020381670311018e+00,-5.673369709485042378e+00,-5.786006761678098798e+00,-6.352823095198301573e+00,-6.772979993905948071e+00,-6.831255562058591302e+00,-5.877226701240454432e+00,-5.367277331751172831e+00,-5.302473184535046791e+00,-5.238163659834931707e+00,-5.387613179716929324e+00,-6.319432267478507725e+00,-6.818495734491733629e+00,-6.505275333802526205e+00,-6.755447720873888784e+00,-6.324639040625459785e+00,-5.638691912916885762e+00,-5.965384293131014815e+00,-6.870758323162947434e+00,-7.419844099017682382e+00,-6.788384978389833790e+00,-7.316353375005518522e+00,-7.726011483120523771e+00,-7.337693272016353241e+00,-6.947775074361140391e+00,-6.694170112821133500e+00,-6.967989615402218284e+00,-7.472546073152297907e+00,-8.023567442568682040e+00,-9.059056750174814709e+00,-7.678691532315669477e+00,-7.454761631799009081e+00,-6.613056572985327897e+00,-6.520611988833765693e+00,-7.118083453383240666e+00,-7.623190531172864937e+00,-8.860371852183051899e+00,-8.445051827810059919e+00,-8.264199446094265156e+00,-7.255274118640646641e+00,-6.710903019213666276e+00,-6.949570292393440596e+00,-9.124932996660584550e+00,-7.894053982553465687e+00,-8.260719143871707359e+00,-7.809763022403142685e+00,-7.643324835458766842e+00,-7.983739059088205359e+00,-8.374925549454539819e+00,-8.016785372541084698e+00,-7.675925890685285857e+00,-7.474691250019551703e+00,-7.481072166275177793e+00,-7.292891895675495562e+00,-7.700351679317176234e+00,-7.693113533121435310e+00,-8.666941742222421752e+00,-7.954793604424438946e+00,-7.341870102993337532e+00,-8.332896965482532892e+00,-9.166497023525527865e+00,-6.785689993889202576e+00,-6.701849150788139475e+00,-6.846919656974466584e+00,-7.339345973415933422e+00,-8.859720993215610463e+00,-7.779274663230878240e+00,-7.254643909472403784e+00,-8.004702328270932199e+00,-7.956710002692248374e+00,-7.660324682324588963e+00,-7.481694197325446716e+00,-7.176021824643975755e+00,-7.818337201313281248e+00,-7.180593676030772698e+00,-7.678059837006884436e+00,-8.625498935869355677e+00,-8.363925159387710195e+00,-8.136226929829430077e+00,-8.074945615710065638e+00,-8.431928212640402265e+00
-2.774056031182533522e-01,-3.425308390208816056e-01,-7.708182144487302212e-01,-1.010468154289644538e+00,-1.014394865757804132e+00,-1.207539520591458970e+00,-2.204000312233040049e+00,-1.993953814906587185e+00,-2.175385353162668345e+00,-3.672764103826200444e+00,-4.238545267717930720e+00,-5.456991167227086770e+00,-5.949651751757963680e+00,-6.699991274922528106e+00,-6.230569585816845724e+00,-5.387576343874293627e+00,-5.358063197181936133e+00,-6.136520205822506568e+00,-6.920451083502885403e+00,-6.488284202636379838e+00,-6.284985750295566831e+00,-6.540690432241068386e+00,-6.961033796406415952e+00,-6.699421730729315350e+00,-5.852536944938488972e+00,-5.373481210160173660e+00,-5.645109380718305481e+00,-6.074611537439375653e+00,-6.517900959594243204e+00,-7.542166182427446408e+00,-6.606698641250020820e+00,-6.195177909540122485e+00,-6.349385030698914356e+00,-5.681344504035506837e+00,-5.302305292802858006e+00,-5.855199912720006949e+00,-7.755218182399948645e+00,-7.406460433064835591e+00,-8.554304827480649465e+00,-7.954365539960650544e+00,-7.960875441620708592e+00,-1.089300831192352526e+01,-7.556369157980795670e+00,-8.112190941084566731e+00,-7.801361518667341954e+00,-7.746614022077153550e+00,-7.689435670792309274e+00,-8.066013230092529795e+00,-8.148148264367955917e+00,-9.030135311999991643e+00,-6.490669040755309815e+00,-6.259520057103745039e+00,-7.021536341276494397e+00,-7.945205359300397063e+00,-8.549949881741744306e+00,-8.573277687890643151e+00,-8.204390460473955926e+00,-7.369120678557044002e+00,-7.377937016138003123e+00,-7.968787090006657969e+00,-7.444582866671782817e+00,-7.452405302388760866e+00,-7.522102295810538131e+00,-7.213626648305901945e+00,-7.256272381457585574e+00,-7.143484550024556512e+00,-7.089597068225088172e+00,-7.851211661004191100e+00,-7.609942485181042215e+00,-7.809103267407650151e+00,-7.240842705010932079e+00,-6.742390751981842456e+00,-6.891954927210570681e+00,-7.075193903470101908e+00,-6.922817648586160111e+00,-7.173652056468635685e+00,-7.587735186502921003e+00,-7.110319159090702890e+00,-7.675485847908803727e+00,-6.621636529579687291e+00,-6.855976646623902049e+00,-7.494011621009511792e+00,-7.263348615158047750e+00,-8.795530916195643201e+00,-7.661511782193752396e+00,-7.780737121920895838e+00,-7.470064579375538472e+00,-7.035142714348577186e+00,-7.189330854092029099e+00,-7.289967098345472074e+00,-6.488023333939186621e+00,-6.869350816397573389e+00,-8.005687634214357473e+00,-7.811875052699755351e+00,-8.049987538323634340e+00,-1.053164621367167619e+01,-1.032981570875817745e+01,-8.422351587190732403e+00,-8.349019465123436845e+00
-5.715351013127614177e-01,-5.642118429458835571e-01,-8.106800064328140154e-01,-5.103828785587942729e-01,-1.002709920868022131e+00,-8.975296352678998613e-01,-1.408322896097883525e+00,-9.873813512279894233e-01,-1.304634085534908783e+00,-2.882213473894435829e+00,-5.804904359538478609e+00,-5.382857309267236268e+00,-5.795858791099914420e+00,-5.953150185391138827e+00,-6.530851688969079305e+00,-5.611363995605906041e+00,-5.590284014394099721e+00,-6.224664690252502020e+00,-7.150925839559017838e+00,-6.700006911272301302e+00,-7.069904771632968377e+00,-7.163561829241229972e+00,-7.354436463018012127e+00,-7.554704001935608204e+00,-6.312227815249966234e+00,-5.527707997483311431e+00,-5.873832944633979203e+00,-5.881943233919935565e+00,-5.312686768999610898e+00,-6.065596763833235983e+00,-7.926068757267234588e+00,-1.054358269600549924e+01,-7.570723747904639644e+00,-6.340419181172525676e+00,-5.918175324495105194e+00,-6.459621071643037560e+00,-7.112841294981763873e+00,-7.691376528300271964e+00,-8.011651580357927571e+00,-7.508381958523830946e+00,-7.625761004762198425e+00,-7.362141943596459015e+00,-6.955558283322662128e+00,-7.017206181142814359e+00,-8.650240772075999729e+00,-7.614610537685099878e+00,-7.221619050670186724e+00,-7.248382400904141321e+00,-8.589864868602587578e+00,-7.342892277065691253e+00,-7.008047994591457552e+00,-7.651219291030489700e+00,-7.962398983482318116e+00,-7.097961967475995948e+00,-6.951127664286666175e+00,-7.337871925588226318e+00,-7.434144787487563022e+00,-7.684196910362532940e+00,-7.070635150841449779e+00,-6.422742985905844471e+00,-7.043544558529474919e+00,-9.222085384638159411e+00,-9.415947266532892712e+00,-7.987288734596634576e+00,-7.622025965820492743e+00,-7.584348412253627103e+00,-7.471255159614369035e+00,-7.292828943187866564e+00,-7.386200228432857173e+00,-7.817477671112446735e+00,-8.091344998036872127e+00,-6.768182030699437135e+00,-6.900041358375849754e+00,-8.575185667631949116e+00,-7.420555268114886083e+00,-7.778956601063936382e+00,-8.296286207405035640e+00,-7.170570040074331963e+00,-6.830069268918189884e+00,-6.523120654370257121e+00,-6.607245195309142005e+00,-8.589042010365426805e+00,-7.659577178864630298e+00,-7.288052352153795432e+00,-8.187933185435948502e+00,-1.026415773687175381e+01,-8.089538454186314453e+00,-7.312114575460972432e+00,-7.303336587640640865e+00,-7.036199045062107693e+00,-6.674980442091340116e+00,-7.049201555017258869e+00,-7.822751773064471337e+00,-8.145966123392524239e+00,-8.712902000697237526e+00,-8.767844839276460078e+00,-9.005294333704064513e+00,-9.784268796741720564e+00,-9.576471495247517396e+00
-4.848658263617374176e-01,-6.930074413894439234e-01,-2.345984202413414987e+00,-1.400507684296161903e+00,-8.781036476110206657e-01,-2.230241632550039876e-01,-5.071117272785544694e-01,-1.347176236679066275e+00,-2.037845722066373266e+00,-3.267615458524308458e+00,-4.412999387231118398e+00,-6.338503729305092982e+00,-6.370187034827830885e+00,-6.276289822066367208e+00,-7.209213094274250722e+00,-7.351389574832771778e+00,-7.323575088881434603e+00,-7.083527017304737328e+00,-8.132144147776154242e+00,-9.282192257237817046e+00,-6.891474019446966359e+00,-6.363527121570094813e+00,-6.979328168598386561e+00,-7.641352419835508059e+00,-6.220938787965990535e+00,-5.769412741615854934e+00,-7.287802097217007891e+00,-5.652853864983596210e+00,-5.758668502819574542e+00,-8.319716464822668911e+00,-6.941415687836442139e+00,-7.158737688294452006e+00,-6.831368058320576253e+00,-6.079627031022573291e+00,-5.652202501608906360e+00,-6.045591513328229638e+00,-7.011580178624786441e+00,-7.536397007821520333e+00,-7.893747997137095851e+00,-9.026762868214348146e+00,-6.965165435607593380e+00,-6.968710388158863012e+00,-8.063248379117734288e+00,-8.177303795335353342e+00,-8.286954592640526585e+00,-7.748709333093700025e+00,-7.510176253019403170e+00,-7.942177355644710168e+00,-8.519387988966094838e+00,-7.795253876308476215e+00,-7.498638078921709749e+00,-7.285105927078515897e+00,-7.866150121247294180e+00,-7.879074919106006547e+00,-8.124920532266152406e+00,-7.415606921616543445e+00,-7.915170640293567317e+00,-9.397236429842617866e+00,-8.741787358721342827e+00,-7.693340775816315258e+00,-7.540629142184995359e+00,-7.591152155302043347e+00,-6.970873940177794381e+00,-7.203835787918587030e+00,-8.420574226674585105e+00,-8.059712591396797521e+00,-8.430306464179196269e+00,-7.639263228939467076e+00,-7.427048852239546584e+00,-7.781215772218803117e+00,-7.159576842495709137e+00,-7.024045588821105746e+00,-7.211648163877945272e+00,-7.392166927949951116e+00,-7.257903414900633621e+00,-7.538663935917992553e+00,-8.469119402837554489e+00,-9.091739767420810026e+00,-7.686883791016448697e+00,-6.425391274711653722e+00,-6.441958928764446313e+00,-7.069296755761736328e+00,-7.373844051022410362e+00,-8.443781131599509493e+00,-8.089939053220179588e+00,-6.980871811676924388e+00,-7.105492145604396903e+00,-7.785889711679933711e+00,-1.063358722559536140e+01,-7.134226234929338162e+00,-6.563791937483816952e+00,-6.946580901232398908e+00,-7.582778041140119996e+00,-7.801222496600883183e+00,-8.074835387200499426e+00,-8.384700496569418959e+00,-8.491817828963451831e+00,-8.392685514201749797e+00,-8.877541932636333399e+00
