# 30000
-1.112620337360425982e+00,-9.857899027535408365e-01,1.770286992684015626e-01,6.331113152995330173e-01,1.658669373685041637e-01,5.273966548257733727e-02,2.113369622955762195e-01,5.943121639888219176e-01,3.727602490765368204e-01,-5.757718751267418972e-02,-1.367695895131245454e+00,-4.176961708901773207e+00,-5.859902106217111495e+00,-3.551911353750807354e+00,-2.723815812949774706e+00,-2.208817575828012636e+00,-1.891313686794610316e+00,-2.091073670728992084e+00,-2.464995824349681008e+00,-1.991248236374537406e+00,-2.062643418017300334e+00,-2.162791385007021727e+00,-3.192701444544884026e+00,-2.872957420449513410e+00,-2.108026866452219927e+00,-1.774824870720957959e+00,-2.256312331165246210e+00,-2.283381990706569997e+00,-2.355714462180305446e+00,-2.532582882573681804e+00,-2.479614267871426136e+00,-2.591690918260460386e+00,-3.328248122407802434e+00,-3.456595803197992200e+00,-3.022382910872425832e+00,-2.793311891840925654e+00,-2.874703764728485211e+00,-3.068646361622759500e+00,-3.930748545047567877e+00,-5.231719714497101492e+00,-4.372254990777458161e+00,-3.870436146827466839e+00,-3.634977232676117165e+00,-4.323347847914173592e+00,-5.002283738527443013e+00,-4.309856987071072787e+00,-4.288793850951396536e+00,-5.335953451381962864e+00,-7.005045432815669493e+00,-4.299386607134570326e+00,-3.363205772842015939e+00,-3.581078827399246656e+00,-5.325499035957922622e+00,-5.195044114050495487e+00,-4.625810836970533302e+00,-4.480569735464570158e+00,-4.784229137525224829e+00,-4.370480823031646977e+00,-3.612175011675494485e+00,-3.573479130924035463e+00,-4.396156894939820425e+00,-5.622958087865728594e+00,-5.964971376280885806e+00,-6.344637628433295262e+00,-5.989105667908808606e+00,-6.205304637944912827e+00,-6.828416839788176596e+00,-7.084507502715704952e+00,-6.627465855186556176e+00,-6.770389001293247944e+00,-5.450626438692454556e+00,-5.253759948924548340e+00,-5.291187027960608802e+00,-5.702417829459319520e+00,-5.564535810177937414e+00,-6.398560853474015708e+00,-6.860319089529660630e+00,-6.205561869294647259e+00,-5.592352888595167215e+00,-5.864392924272793906e+00,-6.665418999655663868e+00,-5.264255061092249832e+00,-4.918414470668985849e+00,-5.660020462016019493e+00,-7.275993853368891706e+00,-6.451489580542006941e+00,-6.204122250509430891e+00,-6.748393730646366606e+00,-6.619964282079789264e+00,-6.283609412682703343e+00,-5.870203986773308458e+00,-5.751263660058755001e+00,-6.288313206119625853e+00,-7.804702895575409194e+00,-8.317250387922250354e+00,-9.041312596958709591e+00,-8.437152907663193702e+00,-7.773074291942620562e+00,-7.907061216340054877e+00
-7.474297647134212630e-01,-9.921107730847410489e-01,2.027567505732468245e-01,7.778858314436637444e-01,4.140945667334419711e-01,5.383319238808453866e-01,1.383635436838782234e-02,9.099742967705964913e-01,6.874528593958699751e-01,-2.676304482562454345e-01,-1.817592991009557624e+00,-3.910637073206611358e+00,-4.620850099712011883e+00,-3.786389475053027365e+00,-3.157806166172795859e+00,-2.556797226374228682e+00,-2.215167719239492516e+00,-2.497293878957596469e+00,-3.049684174228120437e+00,-2.301762098695243619e+00,-2.065707839777309651e+00,-1.974589225921771662e+00,-2.045673964200575679e+00,-1.803395950530653824e+00,-1.571188571899551079e+00,-1.767664381086493819e+00,-2.365155318977230525e+00,-2.682972457126641785e+00,-2.672154189956548631e+00,-3.029903130785576160e+00,-6.202253412425589474e+00,-3.631482338628017281e+00,-4.973630005710146129e+00,-4.024716456426443045e+00,-3.880623097359932494e+00,-3.560954512935214478e+00,-3.255874573703606778e+00,-3.733939864005780596e+00,-5.392226875600520941e+00,-5.156556369829376152e+00,-4.496660376378784463e+00,-3.831451104822895193e+00,-3.902462174515665794e+00,-3.952456520603892187e+00,-4.022413847413059962e+00,-7.018757690582684283e+00,-4.869596472874261117e+00,-5.505347794159471064e+00,-6.936818333081624210e+00,-4.797562600167136537e+00,-4.092421282299115504e+00,-4.656845870157762413e+00,-6.054387177658476560e+00,-5.812051055769240193e+00,-5.972433027328399646e+00,-4.953907761329589654e+00,-5.420788211527716172e+00,-5.081811073686783864e+00,-4.039669760150662370e+00,-4.075275870946574841e+00,-4.859511702940030986e+00,-5.887012277679255945e+00,-6.852044605431596658e+00,-6.603677531103817167e+00,-6.271485117311511814e+00,-5.663937794145301297e+00,-6.088671718484138573e+00,-6.676604989415134028e+00,-6.006114864002380038e+00,-5.288716224083084505e+00,-5.244357519660105105e+00,-5.494797441579176045e+00,-6.028743393107280468e+00,-6.469343776694203463e+00,-6.020606652757646060e+00,-6.578407464027616669e+00,-6.677210539504193854e+00,-6.056973532386233927e+00,-5.639573475834332328e+00,-5.577092278129470060e+00,-5.585766909971216165e+00,-5.450285534186361858e+00,-5.332188150714225472e+00,-6.019304901757793758e+00,-7.879798952339931439e+00,-6.492834900432579381e+00,-6.279244690462925327e+00,-6.774653030989736813e+00,-6.190834441058846060e+00,-5.799325209665886049e+00,-5.616214702529116920e+00,-5.942443590564763234e+00,-7.189614456879073856e+00,-7.856105363607352565e+00,-7.548874266284752110e+00,-7.697455745704063546e+00,-8.144549719025542700e+00,-9.650127981005852007e+00,-1.045081233943895604e+01
-1.191821269383897874e+00,-8.044172830251528072e-01,2.041516596203272471e-01,4.353485791425504847e-01,-1.251038945136841107e+00,-4.605177609835362645e-02,2.201009360193823261e-01,1.551851695899318095e-01,-1.694260304457910093e+00,-9.125410970252373355e-01,-1.941459513517121316e+00,-4.098890121377271711e+00,-3.543670646779579325e+00,-3.253782728545549841e+00,-3.302839314593628117e+00,-3.313155556814650016e+00,-3.167588821878614791e+00,-3.546748779570977117e+00,-3.737630230190631675e+00,-2.479341225453270514e+00,-2.143260143196101808e+00,-2.200565547528559929e+00,-2.827834635045113121e+00,-3.044905600356803799e+00,-2.898173461388360295e+00,-2.751980915025347585e+00,-3.303002449949492547e+00,-3.359105675851708828e+00,-3.544122103961106163e+00,-3.374144105577296493e+00,-3.469436108091553006e+00,-3.575358005777578452e+00,-3.951007735155353195e+00,-4.266963149504214847e+00,-5.214123939798217755e+00,-3.778955598509083025e+00,-3.243683551313345514e+00,-3.412003551060534878e+00,-4.262460718620324940e+00,-5.472422016632020991e+00,-4.956759740574768536e+00,-3.571979435312001350e+00,-3.188833714796371233e+00,-3.450670107841041112e+00,-4.517189476994857955e+00,-4.768946042078407999e+00,-4.599188983240939166e+00,-5.610926112117747167e+00,-5.988295876077727620e+00,-4.247471080513732566e+00,-3.452478426987724447e+00,-3.561745361074983407e+00,-4.519234391523275107e+00,-6.214299280610732445e+00,-5.479907243013077967e+00,-5.228645805546222824e+00,-5.842823422097344732e+00,-5.464493588578543282e+00,-4.490339988531721005e+00,-4.289371857156119461e+00,-4.924929065714703569e+00,-5.718634365971237088e+00,-5.908537663517305916e+00,-6.143563738573498689e+00,-6.192230064133097400e+00,-5.892915971138547704e+00,-6.509659296989998900e+00,-6.956748080116243571e+00,-6.029213747438959103e+00,-5.460186043918318077e+00,-5.293869242550457876e+00,-5.468509660488438229e+00,-5.760154552495928115e+00,-6.183251125349699784e+00,-6.331933340085241113e+00,-7.018110956966787661e+00,-7.454887356935540943e+00,-6.809732251110897749e+00,-7.671005989237178468e+00,-6.498420981997705681e+00,-5.861099683002816363e+00,-5.580427512222823516e+00,-5.641230613359800472e+00,-6.475358847725841471e+00,-7.840346886966796269e+00,-6.819190247853226694e+00,-7.119707191744534924e+00,-8.061089336637335734e+00,-7.177292968033202492e+00,-7.006849792274020494e+00,-6.956422240440970128e+00,-6.990900341061953682e+00,-6.923911528175776375e+00,-7.534913901484996401e+00,-7.999702626086481416e+00,-8.001860101695095651e+00,-8.806429382101711667e+00,-8.701134003904414271e+00,-8.578025416890111998e+00
-1.050085708788419891e+00,-1.800818288496537578e+00,-5.324527593844415874e-01,4.090169299317349960e-01,-2.041177539241611494e-01,-4.308549487729666783e-02,3.107262371898074083e-01,5.552536040050461974e-01,3.104435364110180173e-01,-5.781758484213415095e-01,-1.937013070976844276e+00,-3.400346748954733211e+00,-4.275897081750894557e+00,-6.169778190499362935e+00,-4.503018386300695397e+00,-3.690703246804544424e+00,-3.150505039278431063e+00,-3.365402287029072959e+00,-3.414137214816483468e+00,-2.609108189993978311e+00,-2.416357709007959542e+00,-2.612801653019592329e+00,-3.023678052944773764e+00,-2.511410290986614946e+00,-2.208682512135502929e+00,-2.524505948400499911e+00,-3.731225610189529363e+00,-3.950415774200241703e+00,-4.938373880117806536e+00,-4.042651831323187395e+00,-4.461979912268113857e+00,-3.614710089428741835e+00,-4.204135148062791316e+00,-4.949273477197827731e+00,-3.972946676329794702e+00,-4.029577298164257471e+00,-3.724722183660930774e+00,-3.899012097310817104e+00,-4.909307838360724041e+00,-6.563927846899468399e+00,-5.571129986595028782e+00,-3.931488105315778636e+00,-3.700474521701664798e+00,-4.138926644147320033e+00,-4.816698203829202107e+00,-5.242978453117233428e+00,-5.313841832933165144e+00,-6.480668980369233445e+00,-6.482619263946244992e+00,-4.903390726417513612e+00,-4.031564680563118230e+00,-4.116549781302513367e+00,-5.266335168565445812e+00,-7.240762995311420092e+00,-6.161598973606833951e+00,-5.591167916985765984e+00,-6.215472704260352366e+00,-6.380430996085420858e+00,-4.837036521506884235e+00,-4.578599265641435601e+00,-5.403242809279396042e+00,-6.285611057662658929e+00,-6.437988770686815521e+00,-7.164896913100228026e+00,-7.078858682809148206e+00,-7.100572179140177909e+00,-8.320961521633799762e+00,-6.476185527466612690e+00,-6.184389399472496329e+00,-7.199803106339281555e+00,-6.541435042814764067e+00,-6.577323842600211634e+00,-6.002927068813074030e+00,-6.390964911307609242e+00,-6.539631516642013587e+00,-6.702029480832375263e+00,-7.338297865319325375e+00,-9.714308749101538965e+00,-6.810039270125928468e+00,-5.747925630271232045e+00,-5.906472343399029157e+00,-8.688386713921273596e+00,-6.141348241162183363e+00,-6.234565052996282830e+00,-6.818297721648548304e+00,-7.142448399562147721e+00,-7.688308018331855287e+00,-8.717784405670684578e+00,-7.577537165413058773e+00,-7.345265933216961862e+00,-7.336047805721501724e+00,-7.016104732486489581e+00,-7.178866050787028996e+00,-8.369352800277816584e+00,-8.325803398475752459e+00,-7.810732395688426699e+00,-7.975934924109361113e+00,-8.453281312407595394e+00,-8.899889787610305802e+00
-1.012964693775843639e+00,-2.424554152545803642e+00,-1.124813097560267705e+00,9.391091408678026164e-02,2.549413288047959747e-01,4.898575295093983151e-01,2.367052748249261207e-01,-9.854639496504274954e-01,-1.478440982423478545e+00,-1.201633644306715709e+00,-2.328329064163711770e+00,-4.135883429079250106e+00,-4.760450886434576034e+00,-4.901072610374349381e+00,-4.045063623168824840e+00,-3.950065299934973240e+00,-4.406071306466651905e+00,-4.413270255700616040e+00,-3.655834080126665331e+00,-2.921171214323046605e+00,-2.854593887328674473e+00,-3.081749792731919069e+00,-2.877050913417131373e+00,-3.008939628044415393e+00,-2.823290373990670510e+00,-2.967628187434088627e+00,-3.956333518472339161e+00,-4.524816666900449924e+00,-3.592023892299982535e+00,-3.495007452559548256e+00,-3.610831895916758238e+00,-3.886517021431949548e+00,-4.520709567256945505e+00,-4.639221745961211951e+00,-4.312834906625752751e+00,-4.316575943338914811e+00,-3.926864273154519136e+00,-4.083923008890602446e+00,-5.057739384202912802e+00,-5.690281490347804727e+00,-6.890625521855907820e+00,-4.552546446881218678e+00,-4.102327766686872046e+00,-4.370556832574451711e+00,-4.815716658348540236e+00,-5.128625193690403705e+00,-5.614287158428684421e+00,-7.448637253700483463e+00,-6.401726765476655423e+00,-4.926347857660607232e+00,-4.320607775739039091e+00,-4.790735587145513286e+00,-6.131489913052790008e+00,-7.083119557854885784e+00,-5.897696998303866955e+00,-5.641063949785267262e+00,-6.230659656888176912e+00,-6.258709407608416875e+00,-4.899544027971628246e+00,-4.798739422043875713e+00,-5.942541728312979110e+00,-6.807014057020031039e+00,-7.304262106210687833e+00,-6.987664532185900335e+00,-7.124044740958447086e+00,-6.541771122912700243e+00,-7.448566029738328709e+00,-7.282595055001235274e+00,-6.343633444211124406e+00,-6.070647261430468511e+00,-5.862431999895513890e+00,-6.003600335263447718e+00,-6.948264934971740026e+00,-6.887990263621233566e+00,-6.374027014431670857e+00,-6.794952935461989973e+00,-7.606465316863594062e+00,-7.457414593496835664e+00,-6.416678396995084022e+00,-5.884676459382837344e+00,-6.051480297916008944e+00,-6.419295730509260167e+00,-6.008454549912126019e+00,-6.437642068014401531e+00,-7.795168644063757313e+00,-8.099902693962711453e+00,-8.192379992756688267e+00,-8.447991203504063407e+00,-7.038377859770072575e+00,-6.251178389502298316e+00,-6.074386085381753730e+00,-6.634022295401278413e+00,-9.326233090102443057e+00,-7.767176151334935774e+00,-7.991463973749088900e+00,-9.097254021909117583e+00,-8.011515469959354263e+00,-7.969477727505490883e+00,-9.011485071612437281e+00
-1.272658327155403502e+00,-1.316327908764952648e+00,-1.183154617751330934e-01,4.026246115704840700e-01,2.772958870239771723e-01,-1.647673481128618944e-01,-1.267247178568595256e+00,-1.971844154241823688e+00,-2.034330566533248064e+00,-1.703629437072750274e+00,-2.691430194288961797e+00,-4.494450434718046949e+00,-4.769878920110842024e+00,-5.082687696103479702e+00,-5.654027035496122622e+00,-4.369818038876906563e+00,-3.905218894576979238e+00,-4.022507339317212605e+00,-3.815667266466932439e+00,-3.196301202469384872e+00,-3.500612924124793857e+00,-4.162659719915066781e+00,-4.930339114819950019e+00,-3.382575119287273502e+00,-3.127415648704057638e+00,-3.611711848962694482e+00,-4.876535201464491820e+00,-3.953968433793515924e+00,-3.461787440155328355e+00,-3.842898308201561974e+00,-5.356533634909151687e+00,-4.964246702457310256e+00,-5.966343479567076002e+00,-6.837846143264972198e+00,-5.435771595525667799e+00,-5.607179008255576136e+00,-4.214936299263020381e+00,-4.292232893983737085e+00,-5.099406876179366499e+00,-6.199755506388801685e+00,-6.703200877008833380e+00,-4.970853254846475444e+00,-4.390674525859736832e+00,-4.348525116685521219e+00,-4.659670795869925719e+00,-5.135377633381849272e+00,-5.551904792869610361e+00,-7.139986932515579809e+00,-7.468086810438214762e+00,-5.552556341614140578e+00,-4.565170654957260155e+00,-4.581391346469019688e+00,-5.444206685290835068e+00,-6.883496896578581214e+00,-6.611332126940678400e+00,-6.003595712771097048e+00,-6.532852474562795386e+00,-5.990853692893213456e+00,-4.993852747268131331e+00,-4.980554209821472789e+00,-5.910822197003561485e+00,-6.436015300490675273e+00,-6.782058544885837925e+00,-6.963814332256795581e+00,-7.069399602696537777e+00,-6.732114733423439468e+00,-8.257887610254323718e+00,-7.734364495396525818e+00,-7.048452082159145426e+00,-6.320368022346578130e+00,-6.922825379751300190e+00,-6.453120523851494816e+00,-6.272421372858291377e+00,-7.808320103151201508e+00,-6.788575056308728151e+00,-6.717092661198604375e+00,-6.650078713364399263e+00,-6.453727684534570130e+00,-5.911682180945339482e+00,-5.575060958953133472e+00,-5.732959916430110603e+00,-5.922041819683273367e+00,-5.984869022116091841e+00,-6.623956024390739827e+00,-7.961204628779748660e+00,-7.727483463280070630e+00,-7.239293183508660690e+00,-8.171501265168794603e+00,-8.115880653905961140e+00,-6.969283323837523803e+00,-6.847642348341417495e+00,-7.175810234767350693e+00,-7.019979907729708479e+00,-7.505242199239330780e+00,-8.138146569225204630e+00,-8.081310145309918980e+00,-8.107060381159216789e+00,-8.671180806387763340e+00,-8.858649508463846800e+00
-1.212371819954561891e+00,-1.119881815655592971e+00,-4.110777105958240973e-01,2.137532648349129705e-01,2.595019297292111005e-01,-1.160227256282240355e-02,-1.120042229744406592e+00,-7.167899348296700168e-01,-8.227185868116548839e-01,-1.691185316718164522e+00,-3.178075786507679634e+00,-6.240893113277057758e+00,-5.041406157440458280e+00,-4.718238402598753822e+00,-4.729862211638275582e+00,-4.933343098751304723e+00,-5.773296618365885813e+00,-5.023511186229290715e+00,-4.233966048990700060e+00,-3.582916849230275869e+00,-4.280747598196446901e+00,-3.875265524630744363e+00,-3.371754252928729656e+00,-3.374267017123187884e+00,-3.200365210088111034e+00,-3.451559915795776146e+00,-4.877709453382490068e+00,-5.077821394277310496e+00,-4.410404538188059220e+00,-4.083982364336200988e+00,-4.068933883982222888e+00,-4.364910923138262788e+00,-5.363962808261081960e+00,-5.437786117660207807e+00,-5.501045983525005845e+00,-4.783083002930350602e+00,-4.458786497122710912e+00,-4.821993523810960802e+00,-5.913003291682962015e+00,-7.023007087526407233e+00,-6.246718851657758087e+00,-5.948727004592898382e+00,-5.405091716064205798e+00,-5.162423986441342372e+00,-5.301394060775694861e+00,-5.755701435727790027e+00,-6.188287858537999675e+00,-7.482593461869913476e+00,-7.157345641787887125e+00,-5.220184719372427118e+00,-4.412631737905734042e+00,-4.609257119143093995e+00,-5.989891565191600264e+00,-7.015718011233035512e+00,-7.759542864796674877e+00,-6.772123693621908913e+00,-6.758138744353080263e+00,-6.654045288577223438e+00,-5.670391873874527811e+00,-5.681554905118119336e+00,-7.870132704364141141e+00,-6.575942977905390840e+00,-6.615712400304296636e+00,-6.994606242181505174e+00,-7.472338508153269387e+00,-7.355458933323293813e+00,-7.603588164388249027e+00,-8.002808268923217838e+00,-6.679324842044009891e+00,-7.119184347626468679e+00,-6.811714662738970638e+00,-6.273206107406844367e+00,-6.680363730608559258e+00,-7.114330244897008271e+00,-6.955806632670069156e+00,-7.713783071769244160e+00,-8.203985882655306483e+00,-7.186893797972477849e+00,-6.265096695144229955e+00,-5.889123011218749149e+00,-6.153753385701641321e+00,-6.754158312669339637e+00,-6.683820853012358398e+00,-7.424542169968436411e+00,-8.000660715311324722e+00,-7.909325734131779306e+00,-9.071279869678434693e+00,-7.809394177281890670e+00,-7.742596427156185790e+00,-7.405380367367747851e+00,-7.211073845373094926e+00,-7.311351504217864061e+00,-7.750320782157919197e+00,-8.533870775427054411e+00,-9.826665039575514626e+00,-9.045802577965940117e+00,-9.462449208913474408e+00,-1.005112220169109527e+01,-9.072173832864857346e+00
-1.040297362175189866e+00,-1.207150006242481588e+00,-1.238282981347188283e+00,7.142450206135970980e-02,2.903734081258078636e-01,2.770679483342733396e-01,-1.387026328826210797e-01,-8.971017606267587263e-01,-3.439691110746365688e+00,-2.029436765378388241e+00,-3.021009067918305036e+00,-5.800577745038726363e+00,-5.327321779782582034e+00,-5.294451224730978289e+00,-4.907325670692945785e+00,-4.782438440516837197e+00,-4.725376778290854674e+00,-5.403166292496182521e+00,-4.701872381383318533e+00,-3.736465263929677150e+00,-4.036959037612049883e+00,-3.955947356713818142e+00,-4.019203087601290747e+00,-4.153403946377207667e+00,-3.971097442551510870e+00,-4.205652747039048123e+00,-5.365949483127489650e+00,-4.295127186613671988e+00,-4.843004256493830262e+00,-5.512992593040997313e+00,-6.369244183793550285e+00,-5.136731869541878659e+00,-5.673678153383495015e+00,-5.849052678957708196e+00,-4.928914507505524512e+00,-4.682779291896636664e+00,-4.714839116233148886e+00,-4.861037831203262272e+00,-5.557177891915666912e+00,-6.325311376814383379e+00,-6.223741169935863127e+00,-6.471821319119260174e+00,-6.464902889710625544e+00,-5.832181062123492410e+00,-5.643708432716403323e+00,-5.892633535062622663e+00,-6.330860833928828590e+00,-7.286809275612164072e+00,-7.374748177364155666e+00,-5.999241500332196608e+00,-4.994229103978712558e+00,-5.017627028963413061e+00,-5.764583354393441716e+00,-6.497483791259482722e+00,-6.458700706441655726e+00,-6.410896979630114068e+00,-7.005700418180872191e+00,-7.295015397487633280e+00,-6.321199071428148741e+00,-5.728000929187460954e+00,-6.124999301897812387e+00,-6.846809440581067996e+00,-7.415698943932582665e+00,-8.043278225175036766e+00,-8.401429446049673899e+00,-8.367542191697660670e+00,-8.299177010804458021e+00,-8.079713682426435284e+00,-7.462135293229746225e+00,-7.418615206146148111e+00,-6.800071368171189512e+00,-6.999642210512459606e+00,-8.036069819491714838e+00,-7.291473627566089633e+00,-7.271256662042156371e+00,-7.566415918897294368e+00,-9.436295045863962727e+00,-8.307625297667167175e+00,-7.940092372062606429e+00,-6.853154017331051229e+00,-6.652522834564694065e+00,-8.654301560740607968e+00,-6.995269501297223691e+00,-7.206402158745717657e+00,-7.776296710638940013e+00,-7.888938411770817893e+00,-8.063226834469150006e+00,-7.298299870199950412e+00,-7.224511640802194989e+00,-6.603078307556083715e+00,-6.444548851513449250e+00,-7.414685213995809043e+00,-7.491628374704915494e+00,-7.382956112502352397e+00,-8.213213726335549580e+00,-9.951497064656280145e+00,-9.127226042154635621e+00,-9.162980905838493229e+00,-8.469590382058504119e+00
-6.947330647971867723e-01,-7.042233478001057589e-01,-3.945381594053729568e-01,1.907845945097588064e-02,-2.816624536750683694e-01,-1.718409791631366756e-01,-1.177904659302372002e-02,-8.634583165556096451e-02,-5.934909322625883110e-01,-1.809183574739488654e+00,-3.319763526006217713e+00,-6.590182577742453418e+00,-5.357042251702032409e+00,-4.925965780506406766e+00,-5.196281430242515320e+00,-6.216593270421282291e+00,-5.076484223403380902e+00,-5.355019472692847060e+00,-4.984120780337777390e+00,-3.920607842101708318e+00,-3.925765452027638158e+00,-3.960866818024575853e+00,-4.111959108975035804e+00,-3.933975970231472274e+00,-3.803310849993848386e+00,-4.164118941249723704e+00,-5.528175954379101142e+00,-4.418574228411308091e+00,-4.336185809681873060e+00,-4.639155880807201981e+00,-4.881771311923897905e+00,-5.260638035590885941e+00,-5.845258497479549398e+00,-5.303003042173162207e+00,-4.835360196763319962e+00,-5.542941366423448812e+00,-5.488462617167311208e+00,-5.794032126628223978e+00,-6.645350112996873726e+00,-7.740316268673725908e+00,-7.296181972616623490e+00,-5.401721364844234152e+00,-4.836169594620820078e+00,-4.907496345110224034e+00,-5.376590198927363673e+00,-5.975559408715599652e+00,-6.403227662778568252e+00,-7.391061513042309628e+00,-7.261203945411116578e+00,-5.746103779684371027e+00,-5.226016603314823428e+00,-5.644666599677384156e+00,-6.218727076745078186e+00,-6.913310462733719852e+00,-6.870033644070322687e+00,-6.635998511000888556e+00,-7.660552448957244742e+00,-6.659716747314254448e+00,-6.246108937227019098e+00,-6.085933579756519940e+00,-6.637241583927498745e+00,-8.455027930754372534e+00,-7.045701126176449058e+00,-7.309028874140104826e+00,-7.252078082740151643e+00,-7.693346633707548676e+00,-8.166315036234383484e+00,-7.470349389897419812e+00,-7.420104811275774814e+00,-7.072583566704864211e+00,-6.809458159448996462e+00,-7.622456508541653797e+00,-7.650361747175214333e+00,-7.420418371464274188e+00,-7.613880257571919330e+00,-7.325823365722754055e+00,-7.916877798213837636e+00,-7.691925800843073091e+00,-7.965543118877981499e+00,-7.611015552237927473e+00,-7.115262512898294034e+00,-6.925984466040795873e+00,-6.908891900609555492e+00,-7.506087467468315566e+00,-8.127088017042652268e+00,-8.452181269691799059e+00,-8.919136811676406040e+00,-8.052071705225133158e+00,-7.876278025869187793e+00,-6.675320516895170364e+00,-6.494493911087417359e+00,-7.140440387862907023e+00,-7.897443656980389193e+00,-8.843797737698574579e+00,-8.300874759009770898e+00,-7.935195719713446394e+00,-8.911498175552400980e+00,-8.865035172569028177e+00,-1.049654960006172999e+01
-8.756665878346499010e-01,-8.042370597605801308e-01,-5.103760378475399317e-01,-1.771024020470198801e-01,-1.087794703404789454e+00,-5.131286026326052907e-01,-2.880284846449455705e-01,-5.771980330018148253e-01,-1.530356926948735152e+00,-2.683744900642975661e+00,-3.429968001537939681e+00,-5.066982716483841465e+00,-5.345629522491426755e+00,-5.609308388566983439e+00,-5.387607775472122107e+00,-6.181569511410200057e+00,-5.358824379996560694e+00,-5.510379556949708046e+00,-5.172468426748374704e+00,-4.052807740153352434e+00,-3.930155355665209793e+00,-4.137182834997854997e+00,-4.404980086778871318e+00,-5.266142506787268474e+00,-4.222926089317430076e+00,-4.196076796303843004e+00,-4.929684448464372259e+00,-4.205985207843260909e+00,-4.033475942626764343e+00,-4.648448877021105652e+00,-7.179269574538001741e+00,-5.716828439774083392e+00,-6.417633082991113902e+00,-5.646318386292275449e+00,-4.983408679026348764e+00,-5.505636525501764744e+00,-5.932335853183913876e+00,-5.856999181063546445e+00,-6.829560154969228414e+00,-7.179270111356651718e+00,-6.720457956585293324e+00,-5.972804715747965787e+00,-5.736527018945406731e+00,-5.646607979970118762e+00,-5.903501851659689770e+00,-6.980664052692089783e+00,-7.824051787783193213e+00,-7.883630564091217430e+00,-7.092830988085164989e+00,-6.923854378188336156e+00,-5.570581397588995287e+00,-5.446066856930004363e+00,-6.501631366629538888e+00,-7.945616516460467516e+00,-7.523539322382236882e+00,-7.574149266356247523e+00,-6.749624850017094779e+00,-7.258911139638528631e+00,-6.956575109084012887e+00,-6.328944102210749989e+00,-6.768196968056975571e+00,-8.256884156565517330e+00,-6.794857174603197159e+00,-6.665680175672288321e+00,-7.073412316502381891e+00,-6.874098130648865990e+00,-6.898659584183834070e+00,-7.372023674065170340e+00,-8.994788817141152748e+00,-8.862770936299112279e+00,-7.475767519735083688e+00,-7.344600644743314533e+00,-7.362175810488130523e+00,-7.090895605489127007e+00,-7.011227847975114003e+00,-7.342801737257204309e+00,-8.385647282369886213e+00,-7.917609187558261929e+00,-6.874570837979441684e+00,-6.325636588398962701e+00,-6.634939050806426764e+00,-7.587703580491035105e+00,-7.802059712715450068e+00,-8.763593924997348239e+00,-8.134960657846836085e+00,-7.569444430309155258e+00,-7.380745562407910576e+00,-7.409148518764137492e+00,-7.541382053594285928e+00,-7.607650704714347789e+00,-7.582463859703318931e+00,-7.387288318162197776e+00,-8.144111245522285714e+00,-8.916011950272157094e+00,-7.892407997477605797e+00,-7.922464379767028220e+00,-8.182344249150954596e+00,-9.913806998281849303e+00,-9.166064394579288788e+00
