# 30000
-1.247515592567925991e+00,-1.560753963074500428e+00,-2.811011477379487644e+00,-2.055838135046866189e+00,-1.828995244270121612e+00,-8.750190113041957929e-01,-1.203296836268191061e+00,-2.568379053500772891e+00,-2.852313085155016026e+00,-4.339823890469300949e+00,-4.865335160307767914e+00,-5.441970114467869379e+00,-6.999031668830974162e+00,-6.929249290263063799e+00,-7.128840690366280874e+00,-6.221405386520412861e+00,-5.951249977784133449e+00,-6.351335454216685328e+00,-6.354075516256566303e+00,-5.820953324537423867e+00,-6.501489610748512504e+00,-5.990760214828010355e+00,-5.991531995732183979e+00,-6.535906047128801966e+00,-6.203551002044609852e+00,-6.072995997947495006e+00,-5.560153075706308456e+00,-4.503934005370029858e+00,-4.505707240573848971e+00,-5.555158741460024530e+00,-7.860029229382741178e+00,-7.416934895807234973e+00,-6.902585988763706659e+00,-5.563429599369387191e+00,-4.973345608747554714e+00,-5.364582144549165044e+00,-6.738494064780154780e+00,-7.757358476423481086e+00,-7.595348971683367978e+00,-7.471205844576013888e+00,-7.547727285295473543e+00,-7.300318709009887996e+00,-7.053193236690402657e+00,-7.028561618629763252e+00,-7.187486666606605290e+00,-7.090871502187273911e+00,-7.188640343044825798e+00,-7.358508389734379485e+00,-7.450116994187668595e+00,-7.737779436750621187e+00,-7.100982662828178249e+00,-6.911234705255048461e+00,-7.639214858263180474e+00,-8.617211154660308736e+00,-8.350089039572532457e+00,-7.759115712869463444e+00,-7.814769336229321794e+00,-7.802179533610497764e+00,-7.112362797375745949e+00,-6.519980769316972236e+00,-6.553213384208355308e+00,-6.894372285363928654e+00,-6.914447659073106323e+00,-6.731944535989272893e+00,-7.009567453404994097e+00,-7.709724831903334241e+00,-7.154355719265753422e+00,-7.561292450811001764e+00,-8.744033466651835340e+00,-8.457008675604379633e+00,-8.307773714121724495e+00,-7.438019189652338881e+00,-7.734733298193304130e+00,-7.644457109801109596e+00,-6.780508959345062259e+00,-6.948877690256805018e+00,-7.771445245996654094e+00,-7.135027376447147240e+00,-7.045815316254411265e+00,-6.119259807729917178e+00,-6.286106134113499166e+00,-7.975405737610077317e+00,-8.081268833594876355e+00,-9.188102593137516649e+00,-8.091888564618617607e+00,-6.991073413043744189e+00,-7.079374362627395278e+00,-8.547875398761133781e+00,-8.040462856445902418e+00,-7.421096621157207807e+00,-7.362916738155052876e+00,-7.279973132224655252e+00,-7.577550737049926433e+00,-8.531075593358798059e+00,-9.684632830263971925e+00,-8.311838071726834087e+00,-8.716516691124903460e+00,-8.662906554469719467e+00,-8.744018471771026313e+00
-1.223905120620899512e+00,-1.250777087362384243e+00,-2.088835727736070069e+00,-1.486391048516805702e+00,-1.201135731079569391e+00,-9.038297912649670973e-01,-1.356000658158805550e+00,-3.416822538710452939e+00,-4.088744302463116043e+00,-5.127162012157967297e+00,-4.982913215336536084e+00,-6.043365427129660183e+00,-7.184832946521035879e+00,-6.578691030423030384e+00,-6.247996390930138588e+00,-6.055725309133968892e+00,-6.009290234830198862e+00,-6.145559794397555287e+00,-6.608886758446884890e+00,-6.216340454285122163e+00,-6.758102567541966366e+00,-6.429748368822495230e+00,-7.293997806604541445e+00,-7.646235438483786950e+00,-6.146014309161642153e+00,-5.769110938391600385e+00,-5.212169871554950262e+00,-4.468169438093049450e+00,-4.532617158087807852e+00,-5.822534330541783376e+00,-7.012721735701267001e+00,-7.075809304359588658e+00,-7.634585795912072648e+00,-5.433197819033286358e+00,-4.928392339966310765e+00,-5.393543620867439436e+00,-7.085032500955382950e+00,-7.965552702984090239e+00,-7.317307079644484347e+00,-7.050787705925090521e+00,-7.456358970168292188e+00,-7.793849973811662224e+00,-7.809700957349245520e+00,-8.814541940973816381e+00,-7.550392813201587394e+00,-7.962491474199122621e+00,-7.995176392803715615e+00,-7.904733219951131318e+00,-7.647768927387230242e+00,-7.667008443373403814e+00,-6.932637141613901655e+00,-6.875574442534187369e+00,-7.752332159877079576e+00,-7.136974354333452730e+00,-7.800320173416617209e+00,-6.970444908552934749e+00,-6.619378537268949536e+00,-7.039303117110985220e+00,-8.500837036617292952e+00,-7.133988587562654970e+00,-7.107936140822485704e+00,-7.983563504094990826e+00,-6.880695756225041926e+00,-7.010361185485859181e+00,-7.373882810047721392e+00,-7.328529520531875896e+00,-7.664035156890087741e+00,-9.385814938491321868e+00,-8.257979408384247932e+00,-7.394648417961112052e+00,-7.644637027081213176e+00,-8.693726658030360710e+00,-8.156773383292462043e+00,-6.894145593740423017e+00,-6.237741013670988544e+00,-6.450520905128297677e+00,-7.546355078763054003e+00,-7.530623922577070140e+00,-7.191595765362322368e+00,-6.323122671038486686e+00,-6.452646522558255882e+00,-7.785496492511170707e+00,-7.805671675827520417e+00,-8.221398342976369733e+00,-7.694160194053676349e+00,-7.037682214405421632e+00,-7.645397264672221027e+00,-7.540428252556264255e+00,-7.819855471230181543e+00,-7.984265238791565800e+00,-7.523000095845718604e+00,-7.641409613675936185e+00,-7.607894462191067575e+00,-7.985760741148320463e+00,-8.137871246854325946e+00,-7.920302917606101722e+00,-8.221489769883980614e+00,-8.603806334964923863e+00,-8.554183793793603385e+00
-1.166324671575917016e+00,-1.096913560175423630e+00,-1.494129962815246904e+00,-1.762962369656158046e+00,-1.878770089945589694e+00,-1.804927978184858173e+00,-2.697984969277976930e+00,-3.145116564138261683e+00,-3.384471970422493481e+00,-5.207162230703653805e+00,-6.246705895461764690e+00,-6.335204929318481781e+00,-6.929635037131333775e+00,-7.205482791576650392e+00,-8.534137692670045183e+00,-7.627151599458407816e+00,-6.216990902928453799e+00,-5.906195757320134021e+00,-6.313963457647303379e+00,-6.099781686308727302e+00,-5.995393975897663097e+00,-5.970640780811997672e+00,-6.418168188517342720e+00,-7.133103651934364464e+00,-6.863586079331003731e+00,-6.343334888374177361e+00,-5.343003660270111865e+00,-4.537454429536203371e+00,-4.584677666090807513e+00,-5.802327806584490766e+00,-6.775412667184466997e+00,-7.191819801968629022e+00,-8.218600014385263108e+00,-5.822561932034282073e+00,-5.110627196315683740e+00,-5.466810586218684875e+00,-6.952046976771638853e+00,-8.304886665852977856e+00,-8.063944073170942417e+00,-7.320886874796438626e+00,-6.916716153429820046e+00,-6.894041063636489497e+00,-7.099233998819962643e+00,-7.701579242417407656e+00,-8.547329745627864739e+00,-9.166388324475258642e+00,-7.466181568054322426e+00,-7.587199784520314516e+00,-8.859704329954579904e+00,-7.680722304267503908e+00,-7.242528714673998280e+00,-7.158504337486968794e+00,-7.338677422393052652e+00,-7.667775365834980761e+00,-8.901124171969446053e+00,-8.189451476257438856e+00,-7.482880555301619552e+00,-8.208656760525478546e+00,-7.049696411015403896e+00,-6.448762697787907783e+00,-6.789957110764636816e+00,-7.728472931270980339e+00,-7.839415933317772200e+00,-7.292538459118607541e+00,-7.097820610320314749e+00,-7.759377577275620830e+00,-9.200397664264906794e+00,-9.395973590585411372e+00,-8.086016424547521453e+00,-8.486555487946795040e+00,-7.091277653568591077e+00,-6.867950521728669599e+00,-7.303824775847298056e+00,-7.686755829674290830e+00,-6.932087676413195787e+00,-7.218139309878514709e+00,-8.567794373959607412e+00,-7.800031783914855410e+00,-7.044198022345380394e+00,-6.450677018934499962e+00,-6.899100637230194621e+00,-8.658961690330762906e+00,-8.228094014481143859e+00,-7.451450761125618882e+00,-6.931711797505496264e+00,-6.768003616080464191e+00,-6.913682189793067145e+00,-7.519811737441367328e+00,-8.436787201641747558e+00,-8.187959997711981686e+00,-7.363635337535759717e+00,-7.598120109954891177e+00,-9.329952247797713483e+00,-8.343690380076511204e+00,-8.640598002179988413e+00,-8.464181732938317992e+00,-8.413440483195575581e+00,-8.488086626998208928e+00,-8.694935963606505780e+00
-9.832455088053163594e-01,-1.142297419365801758e+00,-2.037158742389024280e+00,-1.426323980997855401e+00,-1.095063763465105477e+00,-1.101586522772045607e+00,-1.845700450531099213e+00,-3.252905937842391015e+00,-3.181887493480368700e+00,-4.321923448935268475e+00,-4.846993657485820783e+00,-5.660065393177872828e+00,-6.669754962681297528e+00,-9.017981214759460684e+00,-6.187548474765614870e+00,-5.607604994272668009e+00,-5.673739382166598233e+00,-6.192113565090958893e+00,-6.912588262392135974e+00,-6.924186825292263592e+00,-7.501338128658093574e+00,-8.333540019852913261e+00,-8.570146412345602371e+00,-8.155140133879283937e+00,-6.942317360034946816e+00,-6.324166162481201781e+00,-5.366393149225713977e+00,-4.525585919904465904e+00,-4.485615510161958142e+00,-5.294602691462334754e+00,-6.506525371105500000e+00,-7.232757835636248522e+00,-7.458118941837902582e+00,-5.857157029106770274e+00,-5.235531387275745629e+00,-5.814830479837029387e+00,-7.172071818100605789e+00,-7.363987624217331884e+00,-7.998224208097570731e+00,-7.936226214875113705e+00,-7.913253300613683372e+00,-7.622862895598707667e+00,-7.515313790969247343e+00,-7.295909194093771255e+00,-7.453021617634668416e+00,-8.361887788344782635e+00,-8.013214513350298773e+00,-8.313536090951329172e+00,-7.763073002378806819e+00,-7.171235500152048914e+00,-7.388314794643549455e+00,-7.416693084831237570e+00,-7.902618547077981503e+00,-7.716761827092661008e+00,-7.641019461092394494e+00,-7.832431400231106622e+00,-7.752331257886320159e+00,-7.982235197064724730e+00,-9.736928818036933109e+00,-7.648310778366198548e+00,-8.506320453587040475e+00,-7.354029823364445662e+00,-6.958708889022298116e+00,-7.216051805680395503e+00,-7.712994684688924352e+00,-7.867379629982119482e+00,-8.049691090715347386e+00,-8.927133750734483897e+00,-8.020092825416933024e+00,-9.159163027561945114e+00,-8.575223525198618191e+00,-7.479624102390840967e+00,-7.380785888666162364e+00,-6.979821971047139861e+00,-6.432473686140192548e+00,-6.580864022781878653e+00,-7.336356850954141251e+00,-7.934875023071879419e+00,-7.176723812218560816e+00,-6.425596612085008985e+00,-6.662225798478528027e+00,-7.998785916321945244e+00,-8.195387597090796561e+00,-9.326329728861551871e+00,-8.029334210220651968e+00,-7.653926025376867059e+00,-7.651071953484502863e+00,-7.245746422498217321e+00,-7.375561623754279594e+00,-7.778416803480433295e+00,-7.543731806365763681e+00,-8.093467936627114057e+00,-7.818418674021757830e+00,-7.731415160223020777e+00,-8.125188444311886471e+00,-9.026314833515709068e+00,-9.484944511324272298e+00,-1.054075808624740951e+01,-9.193070747175568158e+00
-1.310016018613131106e+00,-1.268979267095917018e+00,-2.480945987336707237e+00,-1.892267300412455722e+00,-1.292871299904794657e+00,-9.818761484664970673e-01,-1.298090944398471835e+00,-2.373048594434938874e+00,-4.297018029250400772e+00,-4.919056359640189058e+00,-5.598711453609173105e+00,-6.010313228689700971e+00,-6.838773138956046438e+00,-6.753343439122322600e+00,-7.325099744862932027e+00,-6.187998660600868561e+00,-6.488757185291365026e+00,-7.276532999763022147e+00,-7.109540965604794316e+00,-6.867211233804450643e+00,-7.229703911528669202e+00,-6.808471946119378337e+00,-7.358062849689910756e+00,-7.727188938773248417e+00,-6.588957139885159187e+00,-6.285628485091756978e+00,-5.748582887975340228e+00,-4.718654558048606340e+00,-4.752011469221450568e+00,-5.825128351874747423e+00,-7.501562437474645684e+00,-7.145815171679278599e+00,-6.566642895083607101e+00,-5.566884106989716585e+00,-5.048431356039277951e+00,-5.430880935954457200e+00,-7.065459224784460979e+00,-9.016982161670217266e+00,-8.929690864329439037e+00,-8.705296422234237497e+00,-8.311507370244818560e+00,-7.712506240478404607e+00,-7.441638511836014658e+00,-7.217510244574214084e+00,-7.411626909268736796e+00,-7.382257006189986370e+00,-7.043907802254850914e+00,-7.557896899284917147e+00,-7.953024083409937717e+00,-6.857324411987443469e+00,-7.111734298986779557e+00,-8.615507210243679381e+00,-7.004992287739980839e+00,-6.908812141246341021e+00,-7.118444055028970041e+00,-6.961400171873040499e+00,-6.603721617669457089e+00,-6.761819979296060268e+00,-8.268639622694335500e+00,-6.632782670508827749e+00,-6.625216746998894735e+00,-7.301732400900208475e+00,-7.293516878695824879e+00,-8.418427804310592677e+00,-9.619685988083309880e+00,-7.882893289074907273e+00,-7.359969474706535841e+00,-7.487885961958671288e+00,-7.172730669401932602e+00,-7.289000563065316740e+00,-7.460777757734863513e+00,-7.134893210610431247e+00,-7.757770093063738770e+00,-7.285907427471486564e+00,-7.328905106793946800e+00,-7.532739325740863023e+00,-7.690706705356244122e+00,-9.523310680898369185e+00,-8.519917463234508048e+00,-6.687045040261340390e+00,-6.600031303025344798e+00,-7.729449091570554486e+00,-7.939740169719660123e+00,-7.386185519531071719e+00,-7.023452674314229149e+00,-6.830307605130544246e+00,-7.184034421225200973e+00,-7.844764381329656366e+00,-7.569912078555854684e+00,-8.218818222668410556e+00,-7.508292333726721779e+00,-7.335331966013810323e+00,-7.815022350914592408e+00,-8.021687067532422333e+00,-8.788138535430309872e+00,-9.016356106711970853e+00,-8.136903858079012508e+00,-8.468785847404285860e+00,-8.743404993010527093e+00
-1.320868444123980634e+00,-1.376913419104641489e+00,-1.783491964038764310e+00,-1.450911220902329157e+00,-1.686111478644976902e+00,-2.018637989660575283e+00,-2.426699754508120588e+00,-2.755815757477805050e+00,-3.093529895086900350e+00,-4.272899221796271796e+00,-5.547769568001399421e+00,-6.855527088042309813e+00,-8.322981888158585306e+00,-6.762430247102213521e+00,-6.482346811046509671e+00,-6.655683770988445325e+00,-6.770751489606633200e+00,-7.309859082734258884e+00,-7.371828066850167893e+00,-7.273030133241899620e+00,-8.119306663281992797e+00,-6.930920989440010338e+00,-7.056696097382523902e+00,-7.845161278135977412e+00,-6.789867563417390173e+00,-6.163593676952134892e+00,-6.204363554846731077e+00,-4.742374548855481819e+00,-4.677613351391211260e+00,-5.775612284269150187e+00,-7.403813582899584134e+00,-7.023546758644392263e+00,-7.067686289387043352e+00,-5.815158898376322938e+00,-5.195944817281377581e+00,-5.569119417620937540e+00,-6.734084957133569027e+00,-7.220485732363541409e+00,-6.965585015755416443e+00,-7.197791481994556761e+00,-8.102352495669920884e+00,-8.115503386329844915e+00,-9.244927872304195660e+00,-7.317455780087198214e+00,-7.073361059759158742e+00,-7.255437065642633243e+00,-7.164294800273599328e+00,-7.971484685488484878e+00,-8.108416365746418109e+00,-7.814727633657720496e+00,-8.657768450390046056e+00,-8.842483923344127916e+00,-9.021776252746482427e+00,-7.683053022147029232e+00,-7.418409110512135918e+00,-8.194649626361529826e+00,-7.449499387332203959e+00,-7.650041461761364125e+00,-7.659915929572406412e+00,-6.517471715509412178e+00,-6.737395809947869019e+00,-7.922157060606991763e+00,-7.880238274439538948e+00,-8.290688501536733312e+00,-8.954334333198799456e+00,-7.900766860860713336e+00,-8.228519756373684046e+00,-7.278425720147558842e+00,-7.256026699067598784e+00,-7.800876903225689496e+00,-8.414493761118494675e+00,-8.045553257983709017e+00,-7.711633570670540117e+00,-7.219908575210312485e+00,-6.726604649058527841e+00,-6.712706290277227872e+00,-6.835235095376291703e+00,-6.899264473091749394e+00,-6.848051853360551888e+00,-6.766797356078119385e+00,-7.970636233867809395e+00,-8.405072619851120308e+00,-8.519907380896425408e+00,-8.385561655130373993e+00,-9.506802079819030027e+00,-7.443386936855366010e+00,-7.097402770219201962e+00,-7.562425247991019894e+00,-8.042760895413797684e+00,-7.627003424641940477e+00,-7.314821601579516219e+00,-7.784738396786619496e+00,-8.201756735141321641e+00,-7.458661153008653955e+00,-7.612419628798889448e+00,-7.929049200694564981e+00,-8.289866497994085037e+00,-9.140222037907093977e+00,-8.772073385384979716e+00
-1.446645258301701320e+00,-1.577874899482410775e+00,-2.329036683641056982e+00,-2.335283750838420769e+00,-2.328962329793550445e+00,-1.437277462473842249e+00,-1.725655977280214248e+00,-2.815546028773394660e+00,-4.475784949637938048e+00,-5.242940889785430159e+00,-5.935958795098772001e+00,-6.272462651888234930e+00,-7.910992778992244290e+00,-7.282413188658289016e+00,-7.375963361571802324e+00,-8.107016547214598745e+00,-9.507572084417695635e+00,-6.945722098757044272e+00,-6.946511051916723467e+00,-7.414613232998641834e+00,-8.075309037215228969e+00,-7.023238115416482685e+00,-7.485022778887385542e+00,-7.976730831088587159e+00,-7.811514381456601264e+00,-7.806738183643137319e+00,-6.222360316397593571e+00,-4.907377063228574698e+00,-4.904714328729556705e+00,-6.078155136606528508e+00,-6.916004899243820780e+00,-6.874114350895235148e+00,-6.650465487944819287e+00,-5.648462496474094152e+00,-5.164802537044844044e+00,-5.545985851317989379e+00,-6.844199847152184546e+00,-8.967332813493660737e+00,-7.888183355524920337e+00,-7.430702381911794774e+00,-8.108726015074610771e+00,-7.977387925861828322e+00,-7.504003805297460694e+00,-7.075118818869109205e+00,-6.914038865968215930e+00,-7.560346861780945282e+00,-8.136274377705547067e+00,-7.529662141498983274e+00,-7.493691541435278047e+00,-7.246428446906078236e+00,-7.654882287063544233e+00,-7.414867424078247282e+00,-7.596558096210445754e+00,-8.885087466877720885e+00,-8.560468638466090852e+00,-7.902286102035968263e+00,-7.936111966171481846e+00,-7.746445186969214802e+00,-7.145971387901986382e+00,-6.809744243243051720e+00,-7.070337304152511493e+00,-8.293820379690274081e+00,-7.719806936913597539e+00,-7.535654303873253745e+00,-7.654854269584372872e+00,-7.901827819871249048e+00,-7.205213598802835406e+00,-6.917895973798214193e+00,-6.979081736350207343e+00,-6.862465437960346470e+00,-7.564400266906201153e+00,-7.187826615455755075e+00,-7.095473512403152938e+00,-7.031361798613397163e+00,-6.347324484942357792e+00,-6.321224594562936616e+00,-6.697935596973159988e+00,-7.491025660493384919e+00,-6.665882239440954926e+00,-6.000142773766308224e+00,-6.222983412786315505e+00,-7.076345790252211110e+00,-7.859350629660911913e+00,-7.656382797681558827e+00,-8.225030873734677783e+00,-7.776033017998964958e+00,-7.747984544737814616e+00,-8.103423583230515703e+00,-7.989860118358897978e+00,-8.634905853675620691e+00,-8.806516192768803819e+00,-8.444047952650626243e+00,-8.207325299342617342e+00,-7.712034763675243987e+00,-7.465900808329914540e+00,-7.869273146489985216e+00,-8.437254622037205110e+00,-8.069028315360929682e+00,-8.013798353864181934e+00
-1.294112158075779062e+00,-1.535582606284151996e+00,-2.186147933581896297e+00,-1.686189486762741163e+00,-2.839190174258437782e+00,-1.627132103161132992e+00,-1.752851961724572583e+00,-2.828250243604690350e+00,-3.593411243807203004e+00,-4.491439678857873652e+00,-5.404226731344790480e+00,-5.619564660840039139e+00,-6.346091260581002480e+00,-7.523571016958389812e+00,-7.354499790361264111e+00,-6.224004701981803223e+00,-6.163856294823830240e+00,-6.777175427200233138e+00,-7.301152512699434993e+00,-7.781463347907681793e+00,-7.011971158839971352e+00,-6.814506603072770119e+00,-6.830073200003671907e+00,-6.799762531041225522e+00,-7.010687985457528804e+00,-7.575708456337332031e+00,-5.960453578116234219e+00,-4.737683375734502711e+00,-4.684118112171504755e+00,-5.660195138779155144e+00,-7.324960051420682738e+00,-8.077735792488432764e+00,-6.988289830034476680e+00,-5.627415941148599998e+00,-5.149849628574430405e+00,-5.553913860043401485e+00,-6.671537782155120944e+00,-7.387795218380304618e+00,-7.506872810868533641e+00,-7.613696065975523730e+00,-7.777172716781892703e+00,-7.431544726471235762e+00,-7.404628209784731574e+00,-7.767002402719060505e+00,-7.736085635081872525e+00,-7.426240779045063078e+00,-7.862725734256640564e+00,-7.762350313579672978e+00,-8.255013626045533570e+00,-7.530280475779224325e+00,-7.157649950177948028e+00,-6.973130464674248685e+00,-7.162712781539140039e+00,-7.024167691735692109e+00,-7.280072023780385315e+00,-7.778135284653134640e+00,-7.570171925174634886e+00,-7.162365599932225102e+00,-6.932668205543349949e+00,-6.789195734715938180e+00,-7.234385415316784140e+00,-7.664588384132680510e+00,-7.286711828519710110e+00,-7.359189792779955219e+00,-7.984913831196200462e+00,-8.107949587607683029e+00,-8.143497719044109573e+00,-8.099707048657288411e+00,-7.424102174650050401e+00,-8.093741400648434947e+00,-7.431512690607879890e+00,-7.186699813685543781e+00,-7.241872844300304202e+00,-7.358359197344198854e+00,-7.066439096720152691e+00,-7.273292238456216197e+00,-7.966489092481811696e+00,-7.616362527134983296e+00,-6.644512056439660697e+00,-6.246990121898411630e+00,-6.706773751923146953e+00,-7.941753612242004934e+00,-8.891921062203676840e+00,-8.884402955900920773e+00,-7.696286483585293325e+00,-7.429468358969720576e+00,-7.822555925139823785e+00,-8.387297863643379259e+00,-7.773485006580530765e+00,-7.329347045357049950e+00,-7.266610783389475081e+00,-7.459974291948669567e+00,-7.308514657722072094e+00,-8.053958681950037501e+00,-8.040110904491786670e+00,-7.410775599426514759e+00,-7.818376495871562248e+00,-8.756449248742734781e+00,-8.836387276001246960e+00
-1.422275986128761716e+00,-1.583492441074628942e+00,-2.898619668237308211e+00,-2.073917584171402151e+00,-2.823278679839942740e+00,-2.406086727868004704e+00,-2.843444045191882541e+00,-3.316746007937686258e+00,-3.818011897744863603e+00,-4.802637238361687544e+00,-5.779882071182184333e+00,-6.470612298175309363e+00,-7.309512779843139185e+00,-6.766861627985086614e+00,-6.647067375186083815e+00,-6.367204043630829702e+00,-6.243696480245299441e+00,-6.723997560076717228e+00,-7.219670635173151219e+00,-7.047792746962273647e+00,-7.059577882397752191e+00,-7.352147547967430086e+00,-7.368526585120431349e+00,-7.749693883141310025e+00,-9.605249028949167212e+00,-6.877762042289102595e+00,-5.905360735651316695e+00,-4.963333017221708054e+00,-4.980697068012186257e+00,-5.958283916405430425e+00,-7.145431944979341310e+00,-7.317386440906291867e+00,-7.057407196931296589e+00,-5.793105123117259225e+00,-5.229221539154880638e+00,-5.517008214503453800e+00,-6.398706546974983311e+00,-6.967701590521254928e+00,-7.235393876886654141e+00,-7.802527317280186558e+00,-7.309518668113544670e+00,-7.261434378593987660e+00,-7.501799657290908918e+00,-7.305331482953957511e+00,-7.486949501332392565e+00,-7.908937208316375589e+00,-7.733958808425014375e+00,-7.839913305784850905e+00,-7.950053303200465216e+00,-8.365791713414033381e+00,-7.923738292720057252e+00,-7.237213155714951718e+00,-7.093130499651868703e+00,-7.272069982655131604e+00,-8.119314850343899437e+00,-7.387409388185656844e+00,-7.118063283340050340e+00,-7.321358243726779236e+00,-7.512826506855121877e+00,-7.518500949600618988e+00,-7.842098772110245974e+00,-7.964172984570416780e+00,-7.318626348962815165e+00,-7.075458461924153397e+00,-7.756095165931871094e+00,-7.813652952459370304e+00,-7.271089459722916537e+00,-7.390137830904252247e+00,-7.256482898142439630e+00,-6.870124163544362617e+00,-6.974614010696022603e+00,-7.306578798471467628e+00,-7.128894237979790383e+00,-6.854527862960488882e+00,-6.619829866284843156e+00,-7.161343685443403828e+00,-8.138261747840315863e+00,-9.028763435197442178e+00,-7.048622743502345855e+00,-6.801269139739629210e+00,-7.151260638704826533e+00,-7.816594052511298685e+00,-8.124813865892827280e+00,-7.483672832816352205e+00,-7.230189488704621859e+00,-7.064117326847783929e+00,-6.848381412650973665e+00,-6.721843030894386395e+00,-7.030013410545254970e+00,-8.193500360747032474e+00,-8.402800266670022111e+00,-7.948363396976960260e+00,-7.456662146910301381e+00,-7.570765527198149769e+00,-7.562577745456875000e+00,-7.621417563008519025e+00,-7.713030530808308249e+00,-8.181785080707157931e+00,-8.679846901892064537e+00
-1.437243414460028124e+00,-1.485739131630327226e+00,-3.099288977697186365e+00,-1.706475195485161356e+00,-1.465498249836788558e+00,-1.492499986663559319e+00,-1.989775993619173011e+00,-3.358384828935550903e+00,-4.868877929923963954e+00,-5.698840958946813195e+00,-7.516148012159296954e+00,-6.790931642086277975e+00,-7.806553243356109562e+00,-7.848143079990278714e+00,-7.106949821310134752e+00,-8.188794212366557801e+00,-8.380448459606967049e+00,-8.055563946018795107e+00,-7.947044104432325007e+00,-7.352809069481656579e+00,-8.301094397340275322e+00,-8.242875483386134405e+00,-7.745250810417870113e+00,-7.674161885923567183e+00,-7.570954330577984059e+00,-7.130648060015186473e+00,-6.049397779330532465e+00,-4.846468134563417962e+00,-4.777577185228121692e+00,-5.745568957543959243e+00,-7.613098384051563805e+00,-7.627944756856926745e+00,-6.627591814322800090e+00,-5.577643570731162903e+00,-5.247142171248409426e+00,-5.826477375612963527e+00,-7.505690864773867155e+00,-7.790959677491603230e+00,-7.532348110186721790e+00,-7.253694343575254777e+00,-7.431472899769880236e+00,-8.168199080114302291e+00,-8.574839613679925421e+00,-7.668850831369873333e+00,-7.685896236863861475e+00,-8.572244560972356098e+00,-8.850120469476534524e+00,-9.061433739114921337e+00,-8.708175806287625775e+00,-7.304353729215486979e+00,-7.123470446334144057e+00,-8.084430766580007699e+00,-7.855785795906238711e+00,-8.458568489281566016e+00,-9.023185084660600097e+00,-9.581359866460507746e+00,-8.227415912472590520e+00,-7.622254470704771911e+00,-8.274384676186505416e+00,-7.972792084518435907e+00,-7.493403368961266686e+00,-7.849220551567385407e+00,-7.519916518349444523e+00,-6.896132600814793179e+00,-6.752013272484368223e+00,-7.183713164397900641e+00,-7.817811764145708331e+00,-7.692601811503770648e+00,-7.740022366403971787e+00,-8.112182472047061665e+00,-7.529713271685854359e+00,-7.075560801937981203e+00,-6.951711522253315678e+00,-6.868164354924456205e+00,-6.710922353156030695e+00,-7.139532701987360674e+00,-9.354584780242070963e+00,-8.860819171586724607e+00,-7.640744668837931464e+00,-6.734890982554878391e+00,-6.746067163092352992e+00,-7.507796112982662251e+00,-7.324244247851077638e+00,-7.521816185251355869e+00,-9.003333411980577239e+00,-8.183607461024488217e+00,-8.830698207813449940e+00,-7.669461508811171946e+00,-7.596198525434469495e+00,-7.136801200977867410e+00,-6.824167834104160058e+00,-7.036730550076947921e+00,-7.277792484235882320e+00,-7.543596673405978947e+00,-7.530484445346669276e+00,-7.867286110969454072e+00,-9.172044558258651392e+00,-8.315700613039428646e+00,-8.234642196330758779e+00
