# 30000
7.516993351489628661e-02,2.251343246686070831e-01,-2.162350530104203694e-01,-7.935194899464654839e-01,8.447756572525202401e-01,1.756297935344089067e+00,2.088853299344571202e+00,2.104065467095136199e+00,1.802204529359085150e+00,1.422636408151832343e+00,7.204107455904388280e-01,3.536683286281844807e-01,-4.137386251084632094e-02,6.289325587455940614e-01,7.267910664742106563e-01,1.030912118766066810e+00,1.379739725006684292e+00,1.135701668852912460e+00,2.413926449215796077e-01,5.823131262022911425e-01,1.138330728709911144e+00,9.751047215353072506e-01,-3.237741926633537215e-01,-5.818798210308024910e-01,-1.535407736311119042e-01,-2.558547823679700739e-02,-1.449078321485871845e-01,-2.501387102521294703e-01,-2.365907120623996773e-01,-1.387336989008856186e-02,3.001414033869512221e-01,5.792538776217755897e-02,-1.215998527268763008e+00,-2.040473729082191934e+00,-2.190502843696326973e+00,-2.019812028572437246e+00,-1.646338281030572892e+00,-2.140536148321942722e+00,-2.062039292157160197e+00,-1.538373688634012026e+00,-1.693428999412312175e+00,-1.363640955348930817e+00,-9.936676520269426272e-01,-1.136362668562085787e+00,-1.042495914605236162e+00,-7.452298834398017879e-01,-9.404165778852321411e-01,-1.198895828116663509e+00,-1.753898870482819117e+00,-2.431996153351394963e+00,-2.419483627277770665e+00,-2.890201781561272387e+00,-2.091899714857483605e+00,-2.604784671752603753e+00,-2.516955978191935284e+00,-1.925487697460486425e+00,-2.272660366640252949e+00,-2.354772105457024090e+00,-2.373275936428969946e+00,-3.372857089663678032e+00,-3.584512001767726108e+00,-2.811402168920781541e+00,-2.451101055661359496e+00,-2.872241997748007591e+00,-2.886988024301787803e+00,-2.456551653230164334e+00,-2.798524318879710204e+00,-3.339602990276329564e+00,-3.284720467095799901e+00,-2.294754106520533909e+00,-1.991288822498275879e+00,-2.799915310926129663e+00,-3.387475461839515756e+00,-3.439000412029829867e+00,-4.374425224652250144e+00,-3.133797103505844284e+00,-2.412239755190349388e+00,-2.348443480430231212e+00,-2.851131264805096599e+00,-2.026001724322261222e+00,-1.879131056827586521e+00,-2.237052265405591545e+00,-3.163218965165277119e+00,-3.721559710771916052e+00,-4.159885807544476677e+00,-4.347523698974399942e+00,-3.669108960110218476e+00,-3.917456832787237442e+00,-4.252476298806458388e+00,-3.916781647715104953e+00,-3.313138827978677536e+00,-3.237417562121818193e+00,-3.756594060785523936e+00,-4.939638044953745144e+00,-4.990790830903641506e+00,-4.529616198907554292e+00,-4.031664721769190329e+00,-4.540021117650717919e+00,-5.695241095995436709e+00
-7.195925219788049110e-02,8.468245969134759535e-03,6.584880760633230468e-01,1.502108506681700817e+00,1.431965328639314583e+00,9.707623362550169555e-01,8.011282225050321282e-01,1.516482248166351354e+00,1.092498416913435300e+00,1.055239933809482666e+00,4.676220850994498579e-01,1.013096612274927699e-01,-2.602459412402254313e-01,-2.573739841299890196e-01,-4.131745364927520980e-01,2.363537232436609126e-01,5.638727269730869907e-01,2.715075700240918710e-01,-1.665809656439521114e-01,5.067738620799617788e-01,8.050771753420034038e-01,6.145357966326119303e-01,1.638548401029903401e-01,-3.194496927269970254e-01,-8.159239890375523663e-01,-9.596453466301254620e-01,-5.491646411094630587e-01,-7.856041458134092048e-01,-1.207585998446838227e+00,-5.377905106354239351e-01,-5.143760660126887874e-02,-3.464316517226944114e-01,-1.678388912262818167e+00,-1.109785444799461285e+00,-1.041205829232021651e+00,-1.399922426354807792e+00,-2.014111306685836933e+00,-2.116821004793057348e+00,-1.831030999080188293e+00,-1.346044213129498957e+00,-1.311473733375462691e+00,-2.130641696287888909e+00,-2.249743766999736660e+00,-1.329102011492737878e+00,-1.558490311137413986e+00,-3.642947384658957066e+00,-2.172376676598029466e+00,-1.753894407169765080e+00,-2.155867373560855782e+00,-2.630337229965967083e+00,-1.933593708812402667e+00,-1.959632357073487485e+00,-2.558804827692809258e+00,-2.948687252191692476e+00,-2.981690928093859938e+00,-2.594524598886185363e+00,-3.052767608537597877e+00,-4.252975695406188805e+00,-3.478277525775585133e+00,-2.963062867785680954e+00,-3.821931004643873475e+00,-4.026740399527968250e+00,-2.944505973816538447e+00,-2.671101191514559936e+00,-4.399959898221269761e+00,-3.406383275382651732e+00,-3.313304455387778180e+00,-3.471268349088287852e+00,-4.341048831555953669e+00,-4.402293982960491903e+00,-4.255616621541355116e+00,-3.414198661443653471e+00,-3.267417988886882174e+00,-3.773085661807129565e+00,-4.546772181477843233e+00,-4.114746190023381267e+00,-3.085920623376005700e+00,-3.041529033414661409e+00,-3.553326642724313533e+00,-3.453283766121402643e+00,-3.063209911432131172e+00,-3.257273246198000294e+00,-4.001818995540850743e+00,-4.187542623290809729e+00,-4.005321125028367568e+00,-3.854730644850222543e+00,-3.999511455996429543e+00,-4.307814299991676421e+00,-4.797495229209260081e+00,-4.598579354447112522e+00,-4.007036501002086304e+00,-3.604290684748663764e+00,-3.647839554522055217e+00,-4.648943473224378842e+00,-6.581540851942873971e+00,-6.819291118182181144e+00,-6.242954133354934321e+00,-5.551693939902533792e+00,-6.483338761423541818e+00
-3.223251206127977220e-01,-9.719126094200071508e-02,2.155152708592454336e-01,8.214900535961616734e-01,1.216965079774374292e+00,9.300182145562609914e-01,1.186303449365621931e+00,1.461834051451279537e+00,1.347847653224637066e+00,8.792149648261747830e-01,-3.219192634654100549e-01,-3.439583805149829310e+00,-1.117301533740846953e+00,-3.525586495289063649e-01,-3.926686012159524286e-01,-2.731466976382159184e-01,4.933408649625665998e-02,-2.125669591424076410e-01,-1.627574892320608813e+00,1.795816172493053808e-01,3.704840302699629606e-01,-1.914082581273915951e-01,-1.019669053478393872e+00,-8.732721479799565589e-01,-1.277075798494339276e+00,-1.192410793220678000e+00,-9.665195402942696745e-01,-1.454408311211891958e+00,-1.299388339476586163e+00,-1.186069563007088101e+00,-5.453341925072875407e-01,-6.844015844740766186e-01,-2.515827151269405704e+00,-1.759647609706587179e+00,-1.568900241484224356e+00,-1.833093288868193449e+00,-2.183051736443948787e+00,-2.261807446785176978e+00,-1.811224754413328197e+00,-1.539764093596186489e+00,-1.955386892607319904e+00,-2.716646379139125766e+00,-1.513128003588688930e+00,-1.240226954297381390e+00,-1.534428667110407041e+00,-2.375774397091142909e+00,-3.339412100444314913e+00,-3.352095312222858503e+00,-3.430467770709141107e+00,-3.022715894396236891e+00,-2.569440874794065799e+00,-3.316484930571262701e+00,-3.958576300392136815e+00,-3.837054046692230713e+00,-4.584079025547690200e+00,-4.857128467914134440e+00,-4.261712335027289633e+00,-3.746521497763096953e+00,-2.765783890000317768e+00,-2.230623029912773170e+00,-2.469755526610613039e+00,-3.328278482982180542e+00,-3.159115113709099809e+00,-3.016363112858153173e+00,-3.966984036563046878e+00,-3.182589043694421527e+00,-3.880205502295173581e+00,-4.037943304065233718e+00,-3.655350697833636975e+00,-3.435365565273477806e+00,-2.963342822330025328e+00,-3.233344332737797977e+00,-4.105977162274641046e+00,-4.262235657838011171e+00,-4.665922516730748093e+00,-4.878537505678286479e+00,-4.113265643736871091e+00,-4.283696351543372138e+00,-4.192333664868778342e+00,-3.392751607451260032e+00,-3.125889207341500331e+00,-3.424972254736467825e+00,-4.948248273298074373e+00,-5.520450866053740135e+00,-6.608009018069020968e+00,-4.747612498433363193e+00,-4.289405363206632238e+00,-4.625594857365731727e+00,-4.987608475829930832e+00,-4.435697948157200088e+00,-4.267533799187074983e+00,-4.156951092291659045e+00,-4.201259722102968830e+00,-4.812326816177350253e+00,-5.626495526772517408e+00,-5.289136845774470075e+00,-5.047940019189219640e+00,-5.504915998777551778e+00,-6.445422193849028147e+00
1.423714292778912802e-02,3.393903131905559034e-01,-1.668915469750785474e-01,1.247462191542293208e+00,1.430251932013042460e+00,1.082021511968178640e+00,1.079636054799547606e+00,1.930722569653399612e+00,1.657814090720580946e+00,8.846616557094976185e-01,4.743063710035333447e-02,-5.088011825617957395e-01,-8.809492829507092893e-01,-8.122044365315161940e-01,-1.023551764594774260e+00,-6.096774369386648296e-01,-1.449817179683363932e-01,-4.250292533478569612e-01,-1.665119262149030721e+00,-1.481523359978481613e-01,-3.533475786564050508e-02,-6.445564747542856798e-01,-1.518748127149886162e+00,-1.341864365392454905e+00,-1.202446134126954558e+00,-1.503413252545999779e+00,-1.890575167672002399e+00,-2.417961020217691548e+00,-1.441034370076770044e+00,-1.793593953209956737e+00,-1.394308760701223227e+00,-1.406849811752047152e+00,-2.521204675450757993e+00,-2.965469705096355213e+00,-2.215754158766279680e+00,-2.208687310902774037e+00,-2.575078850215999360e+00,-2.774901028879230847e+00,-2.541474140812541194e+00,-2.508951689850751787e+00,-3.531005159675224103e+00,-3.046633867031851572e+00,-3.564527539147867685e+00,-2.775843971568929813e+00,-3.795148858099194111e+00,-2.800624800575854945e+00,-3.447805304432106865e+00,-2.832116296791793442e+00,-3.211171573571107718e+00,-4.260401785110306427e+00,-4.385958458177366737e+00,-4.243839408464888052e+00,-3.777181800438805137e+00,-3.976284250711062285e+00,-3.930406638349159820e+00,-3.763856326602602831e+00,-4.679387978708641427e+00,-6.504705553425747411e+00,-3.710308024615981637e+00,-2.996077846002748402e+00,-3.380436923839426733e+00,-3.959925481150704307e+00,-3.125282392530321918e+00,-3.147890151923903534e+00,-3.888963488071874419e+00,-3.912703487281171011e+00,-4.818947906016537885e+00,-5.056400617034746858e+00,-3.965849518961105158e+00,-3.304665773578771670e+00,-3.149706341411099508e+00,-3.593130544640932289e+00,-4.312048073751699739e+00,-4.759498431682620101e+00,-4.856203258027629310e+00,-5.227757224392651558e+00,-4.087917405460680165e+00,-4.282165908893954764e+00,-4.302924790351305262e+00,-4.057011960888256219e+00,-3.911833567626854968e+00,-3.503932171799179152e+00,-3.760859056074476126e+00,-4.746639038066791549e+00,-6.070045282937712727e+00,-7.065083907042461142e+00,-5.527663576538895285e+00,-5.820014186189453653e+00,-5.113942950985170377e+00,-4.747313666871141535e+00,-4.636353998048958758e+00,-5.001793432294494579e+00,-5.248571931869456364e+00,-5.606496080497252343e+00,-8.071720394395038412e+00,-6.197701816327223945e+00,-5.852951249063329087e+00,-6.235289561275258130e+00,-6.948396752357821171e+00
-9.617856986341911663e-01,-1.609607081231993753e-01,-1.806980292098389063e+00,5.188708177298240187e-01,1.212405572288131284e+00,1.500605768285513397e+00,1.603743891165513080e+00,1.050004592545603188e+00,-9.835597297537072847e-03,6.000737235809576742e-01,-4.385101656399043590e-01,-1.815939400848512797e+00,-1.516751530659134151e+00,-1.264929538585011670e+00,-1.463581585267067942e+00,-1.400045127202157236e+00,-1.366881388856853619e+00,-1.543488167073267636e+00,-1.301496187025917628e+00,-4.565764631735555468e-01,-4.796680242795653415e-01,-1.388475050457895765e+00,-2.345654029629206327e+00,-1.720416186673372261e+00,-2.506914112771359004e+00,-5.020417931164864456e+00,-2.417638609442391839e+00,-2.685917780432168556e+00,-2.164917766247186126e+00,-2.386260729563547400e+00,-2.215703760018083557e+00,-2.054335038748180686e+00,-3.135557830779471367e+00,-2.578483105062004288e+00,-2.345834643184726342e+00,-3.205438684589985154e+00,-3.302301172461440615e+00,-2.768505331300402439e+00,-2.796301913588557397e+00,-3.149892776814754658e+00,-3.762443816838726640e+00,-2.888031310755918568e+00,-2.129359177616300780e+00,-2.144737616054984919e+00,-2.369551672745247917e+00,-2.488488231307551146e+00,-2.761037288786113209e+00,-3.341148591482791641e+00,-3.984191983109867774e+00,-5.075639168636812748e+00,-4.648084391294252882e+00,-3.967814845724103368e+00,-4.136770192474743979e+00,-4.760280554220682525e+00,-4.324778621936538059e+00,-3.955532302307801285e+00,-4.511327845705501716e+00,-6.231928620561899557e+00,-4.741016162182202009e+00,-3.804978796690777987e+00,-4.303873784466423658e+00,-4.385372063228158979e+00,-4.155679799046292366e+00,-5.437715038624999053e+00,-4.245928291861636339e+00,-4.453857841481530855e+00,-5.247828510189777695e+00,-4.874798809072289352e+00,-4.690853511835666012e+00,-4.298709259638840763e+00,-3.902280585067192220e+00,-3.964815965323419178e+00,-4.987555316897814173e+00,-4.936332945619379409e+00,-5.102133911190783522e+00,-5.497686946336020064e+00,-4.214050007853908930e+00,-3.849673733599086045e+00,-3.796788839575421015e+00,-3.756866368098346509e+00,-4.140219343291857257e+00,-4.922318134714902982e+00,-5.200301866260758743e+00,-5.813402734694495422e+00,-5.960701296653572179e+00,-6.568060270335599249e+00,-5.799899266584963797e+00,-6.673715788136888705e+00,-5.660295371408726517e+00,-4.867096659684120752e+00,-4.521580602192980081e+00,-6.007276592203724341e+00,-5.064615611219117852e+00,-5.316127820888994826e+00,-6.367460104046002378e+00,-6.695279890422606961e+00,-6.673628213719057456e+00,-7.198450275471129700e+00,-7.511418445457880289e+00
-1.551004507154932766e-01,3.178255571912250721e-01,7.491973266599341041e-01,9.682341594184652456e-01,5.875373136927793949e-01,5.056067728526787430e-01,1.155646692588169655e+00,1.858366822160292253e+00,1.660005453017917354e+00,6.959425942257287945e-01,-8.714018272185500846e-01,-1.941438458115356536e+00,-1.526325671100180248e+00,-1.251811079559336681e+00,-1.459778197902107610e+00,-1.240203199797532241e+00,-8.280542039419143130e-01,-1.058642145500416687e+00,-1.398884927149936175e+00,-7.304936984525258747e-01,-7.916454599200675180e-01,-1.694976083239946751e+00,-2.129977369353621253e+00,-2.006643664746336153e+00,-2.101548149761637507e+00,-2.182320633823289224e+00,-2.053730909488558076e+00,-2.209064465425586210e+00,-2.572319382094146789e+00,-2.862178383057981446e+00,-3.041361133574225661e+00,-3.055953627192129041e+00,-5.691886453905626198e+00,-3.775591299938041878e+00,-3.694873530987182519e+00,-3.798359750330599027e+00,-4.000133014362906358e+00,-3.384987510057638982e+00,-3.242763016127401254e+00,-3.067116494897204060e+00,-3.166138754266441424e+00,-3.731904436866171348e+00,-3.705479009978562388e+00,-2.568685139431666986e+00,-2.605113180116255034e+00,-2.951868852533899634e+00,-3.621077919985487448e+00,-6.020405647487638845e+00,-5.485796490945809900e+00,-3.640981093330626805e+00,-2.875493218656658190e+00,-2.962033869166773137e+00,-3.815027905964170074e+00,-5.049526999043630227e+00,-5.018100109597535052e+00,-4.569822439628635991e+00,-4.843561230715756949e+00,-4.930512316171195231e+00,-4.019821955660207280e+00,-3.488804442570459408e+00,-3.746081509080643634e+00,-4.822583738108282780e+00,-4.671152394216497861e+00,-4.538654823700533747e+00,-4.238588860209779874e+00,-4.099417588480480212e+00,-4.711591155339498016e+00,-5.996671881308687446e+00,-5.786526994289316939e+00,-4.709337144419150079e+00,-3.885002759518840332e+00,-4.080718191126707417e+00,-5.391859861885958338e+00,-5.219460482929823897e+00,-5.412099888737664344e+00,-5.325967332766911255e+00,-4.828602518919972830e+00,-5.116630678781345587e+00,-4.576256257817894912e+00,-4.395509499909944218e+00,-6.287117596704258737e+00,-4.853199116450515049e+00,-5.027652269322719469e+00,-5.811574994711405928e+00,-6.938630354767355790e+00,-6.080744194910830736e+00,-5.387026396940365558e+00,-6.225343268586084555e+00,-6.933498927941299961e+00,-5.123491745968705935e+00,-4.559939410201627297e+00,-4.920027828709530482e+00,-6.934594866442996164e+00,-6.157358013541641029e+00,-8.142313510984008573e+00,-6.925978260751413096e+00,-6.891990116736891103e+00,-8.001225203787580398e+00,-7.759107771614567106e+00
-2.032300503820136051e+00,-2.588203225642152217e-01,3.573333436394966478e-01,6.389420819271505181e-01,2.152738259190096481e-01,4.472949716281281463e-01,9.696407189626499168e-01,7.991605209604020210e-01,4.147187260091609318e-01,1.695035366721878850e-02,-1.369318275305419830e+00,-3.363161285486527152e+00,-2.864842441684138485e+00,-1.935034196961629149e+00,-2.271202894606803913e+00,-2.903545565245349902e+00,-2.993433826707514012e+00,-3.354047312947766812e+00,-1.989584367310059054e+00,-1.021405181060897949e+00,-1.070654915409130048e+00,-1.882639915233143224e+00,-2.536143189854848323e+00,-2.556040315963078235e+00,-3.125625630874506733e+00,-2.858524860507171805e+00,-3.135348216497187313e+00,-3.079175639296798384e+00,-2.843651327085620739e+00,-3.350871443121026250e+00,-2.946700526053864344e+00,-2.791852096179006093e+00,-4.335055063269200204e+00,-3.480272110020469434e+00,-3.115090160211573700e+00,-3.493264242594082525e+00,-3.639343949315626325e+00,-3.678384850530282080e+00,-3.563340894668146852e+00,-3.603500630411952343e+00,-4.202727855829733628e+00,-3.456840663395160274e+00,-3.202897405332258529e+00,-3.282507991734846531e+00,-4.467116363608469420e+00,-3.522652855429817986e+00,-3.632380761506691869e+00,-4.513936886680554039e+00,-4.712954589055453170e+00,-4.141475251841431948e+00,-3.627098492039753985e+00,-4.019245409654314649e+00,-5.782025013103563538e+00,-6.669629328277183689e+00,-5.035463939270496070e+00,-4.802599858548908252e+00,-5.877082177148781561e+00,-5.091276152512287823e+00,-3.731200949684377655e+00,-3.330462885717629717e+00,-3.796321292799371250e+00,-4.827675028931080803e+00,-5.010293462742327897e+00,-4.956627332990767520e+00,-4.816727048991997329e+00,-4.630935075631887443e+00,-5.422802271654963313e+00,-4.974878624226232837e+00,-4.448968319305164343e+00,-4.059793934580042674e+00,-3.824242117180862710e+00,-4.013325392281164916e+00,-4.907227316881749069e+00,-6.523891174710402474e+00,-6.151769088146100017e+00,-6.661919629829522016e+00,-5.202656163747076512e+00,-4.654876743713718845e+00,-4.738885844584543428e+00,-5.350051236645860797e+00,-5.512971026842657274e+00,-5.134255250818594796e+00,-5.385273366443862564e+00,-6.233756741736896423e+00,-6.386797357051532842e+00,-5.605902919756616143e+00,-5.415648985382774505e+00,-6.227618401600153675e+00,-6.254231760862348999e+00,-5.408490606107561049e+00,-5.630809470070365919e+00,-6.758797693172441612e+00,-5.727589274295109334e+00,-5.983003994721649121e+00,-7.054651815566984396e+00,-8.018383644624403672e+00,-7.561387874660206343e+00,-7.285781826502020664e+00,-7.264290113466653764e+00
-6.804540232761285834e-01,-4.951200564817397343e-01,-5.765633678061853756e-02,7.686668559629498132e-01,9.976585592557690729e-01,8.442162571393094783e-01,-1.608371841341834085e-01,8.844280271145509298e-01,9.047542543886981647e-01,1.323091005370906348e-01,-1.330078314168129383e+00,-3.522291962197088733e+00,-3.208249418463453129e+00,-2.170878293747617871e+00,-2.177457297415332782e+00,-2.103504187932690783e+00,-1.725004539481914012e+00,-2.159175520062298848e+00,-2.343834917885016189e+00,-1.248375429725104846e+00,-1.284700478753714847e+00,-2.126242106349190752e+00,-3.757779394114010962e+00,-2.884500101451759946e+00,-3.347853978243243933e+00,-4.481678882748044934e+00,-5.028908925749666636e+00,-3.274040921962425355e+00,-2.796546652858984405e+00,-3.613964018734299621e+00,-3.317167528855812009e+00,-3.142078508540695037e+00,-4.296995968201398064e+00,-5.344386108228659005e+00,-3.972292442438659421e+00,-3.455046280060554142e+00,-3.846247260750894181e+00,-3.860822945578905152e+00,-4.060994069707298593e+00,-5.642444106044500529e+00,-5.713408534850388243e+00,-4.020649286812432166e+00,-3.670395606497930618e+00,-4.376318008501857371e+00,-4.228018038681399915e+00,-4.670984654063792263e+00,-4.409346843751571043e+00,-5.050358287140622515e+00,-6.702435598587697996e+00,-6.694565116965095264e+00,-5.955804921243721850e+00,-5.221189892434952462e+00,-5.755709708337997554e+00,-6.651646594916874378e+00,-5.465612300567722848e+00,-5.068254536720810499e+00,-5.434615462782983464e+00,-6.067316300209983027e+00,-4.864240053141629438e+00,-4.243660412840028151e+00,-4.618873917633480986e+00,-6.237433995797704966e+00,-5.043891306114834272e+00,-5.089463766161741454e+00,-5.317342625888710650e+00,-5.847638955665509286e+00,-6.991109055878230727e+00,-5.494878908644770021e+00,-5.022367153894096603e+00,-4.763062274451661970e+00,-4.400826842747105339e+00,-4.750775830143094680e+00,-5.714904100902891138e+00,-8.014340512485160772e+00,-6.799234945469235569e+00,-7.343550932034059286e+00,-6.162135357776210576e+00,-5.804602539933495287e+00,-5.678661800278627325e+00,-5.975977208358520087e+00,-7.182532753858041019e+00,-5.552631283369275472e+00,-5.449192857557770608e+00,-6.129434161371211331e+00,-6.493755986357381715e+00,-5.740817510822950887e+00,-5.498112059481996106e+00,-6.062627230152906499e+00,-6.913479990751576487e+00,-5.377003242291428009e+00,-5.070859770323671079e+00,-5.435998795115490445e+00,-5.862411014412366228e+00,-6.413916242235287335e+00,-8.029611360614898885e+00,-7.857823954113896114e+00,-7.381356646960450796e+00,-8.107961111893249750e+00,-8.812799981487135170e+00
-1.350824348673347775e+00,-6.767418670221737598e-01,-3.399972308800421755e-02,-2.134134905359349743e-01,4.081558852109968411e-02,-3.599283990305026104e-01,6.645085256551039876e-01,1.075224616119391463e+00,8.660218438759856863e-01,3.822399291057251847e-02,-1.462407589274233422e+00,-3.521846177539704303e+00,-2.692919870573722285e+00,-2.368511352756150767e+00,-3.010005113132682819e+00,-3.402274059070765411e+00,-2.791511451131301946e+00,-3.406203758635068635e+00,-2.596701627404901735e+00,-1.538694536173600191e+00,-1.587089900390907582e+00,-2.186909550154968684e+00,-2.773185342877024784e+00,-3.180918949146908759e+00,-3.460728187632037489e+00,-3.358052978825217139e+00,-3.500547771026065291e+00,-3.262542512788140225e+00,-3.193841773656675098e+00,-4.277505810697251221e+00,-3.358761906753786608e+00,-3.237144474808714367e+00,-5.149522868151164445e+00,-3.955487003626961151e+00,-3.592009006715402464e+00,-3.755234790873191564e+00,-4.074819434650494010e+00,-4.344142666935346675e+00,-5.004548162975844150e+00,-4.444917680126980741e+00,-4.817050810614429857e+00,-4.057571599166871934e+00,-3.423908190752071867e+00,-3.445703591289731804e+00,-3.692284537583355508e+00,-4.159027985871089683e+00,-4.683290966320213577e+00,-7.645400865738260165e+00,-6.038033684021363534e+00,-5.401794136205300134e+00,-4.093403061133485288e+00,-4.023894799421838364e+00,-5.108219228917385557e+00,-6.504969243037448834e+00,-5.648134734345277685e+00,-5.523111178935269372e+00,-6.088213425546136648e+00,-6.741135594864878122e+00,-6.427532920956539719e+00,-4.659684543783503941e+00,-4.565060257640427110e+00,-5.534636698202017868e+00,-5.629223242327315191e+00,-5.898028561685261906e+00,-5.400267837362869194e+00,-5.264162984415638569e+00,-5.932429426741219203e+00,-6.336734533175471640e+00,-6.676670913885040193e+00,-5.531367151848924912e+00,-4.570763900957413917e+00,-4.750606274025388487e+00,-5.620757453770026224e+00,-6.087003532411127793e+00,-6.182181395261951096e+00,-6.256370427720044702e+00,-6.251503595855167461e+00,-6.131170529255933310e+00,-5.744456373512243808e+00,-5.481115320727636409e+00,-5.311016412152676835e+00,-5.303081782813446665e+00,-6.094539280191340502e+00,-6.825441144865988186e+00,-6.627892903057627905e+00,-5.969913847328633949e+00,-5.712344312998265394e+00,-6.042986931773543624e+00,-6.318675903840284214e+00,-5.503083157356980060e+00,-5.130293277840719313e+00,-5.436357028195751617e+00,-6.313083253054502464e+00,-7.411272964453818446e+00,-8.489230355531017125e+00,-7.504509209959908667e+00,-7.822439981219111438e+00,-9.829409191092029374e+00,-8.972149695785564205e+00
-1.329457714944363378e+00,-2.040096436474943875e+00,-9.033050739135001228e-01,3.999204464992778818e-01,3.423498138505317034e-01,5.237578577632955312e-01,5.680334628040899503e-01,-7.958083390828804005e-01,-1.044908652935930132e-01,-2.726084575318845626e-01,-1.537473884015937209e+00,-2.927928198644524915e+00,-3.065957969499722768e+00,-2.706632410942221068e+00,-2.725177687791132453e+00,-2.724245528876879874e+00,-2.605178670411779418e+00,-3.034612590669522714e+00,-2.896092306100240599e+00,-1.809896292352607405e+00,-1.921843698103744780e+00,-2.689844875193764473e+00,-3.729503657832109464e+00,-3.943814374567924830e+00,-4.226941637563012222e+00,-3.943906743150365379e+00,-4.150348595919671091e+00,-3.739407996851112248e+00,-3.440754271467985070e+00,-3.807944146621125903e+00,-3.552790771671745063e+00,-3.513264954906030191e+00,-5.553798072145870179e+00,-4.199818564026447376e+00,-4.183611679993347821e+00,-5.146837520106172015e+00,-4.632226457747465886e+00,-4.500079508449271515e+00,-4.787219006267956267e+00,-4.695204489694912553e+00,-4.612907047402507565e+00,-4.274382004989495165e+00,-4.304502800173384713e+00,-4.451403477995097724e+00,-3.987359313883441114e+00,-4.402746445119070096e+00,-5.007697677985767371e+00,-6.493366780643679448e+00,-7.610792471045023433e+00,-4.811663551257736593e+00,-4.160908008014512660e+00,-4.474904370328861347e+00,-5.680597186941087173e+00,-6.594343238555759434e+00,-6.453465175827625799e+00,-5.986848140214696912e+00,-6.769310510319998642e+00,-5.787689118321998727e+00,-4.259069605584535623e+00,-3.773329606868579322e+00,-4.214637230168305493e+00,-5.613350584032454016e+00,-8.344047957459542531e+00,-6.521124750850495921e+00,-5.560429651164343845e+00,-5.392162442301050795e+00,-5.898782136045411129e+00,-6.540043815793256776e+00,-6.631417524799010366e+00,-5.024746390440724575e+00,-4.626733941876654654e+00,-4.792263508754926349e+00,-5.354361318690818550e+00,-6.130069092903875472e+00,-6.351104709474197030e+00,-6.755937158577428825e+00,-6.434994522840547404e+00,-6.206299847308259565e+00,-5.778805119305183702e+00,-5.334882418510435542e+00,-5.420240743046835341e+00,-5.692589504478156925e+00,-5.865797139395304782e+00,-6.685439516821961803e+00,-7.274834390515811045e+00,-6.442847580331323876e+00,-6.155018441498614656e+00,-6.682903874482833295e+00,-6.783414628709951266e+00,-5.890648521444009411e+00,-5.873007003627482625e+00,-6.045235926139653770e+00,-6.160573916272246819e+00,-7.552617727653455404e+00,-8.790841100780909301e+00,-9.466066880959072449e+00,-9.687695557248124700e+00,-9.570597455899253703e+00,-9.592194293435191810e+00
