# 30000
-1.637039663371520071e+00,-1.632518771269643398e+00,-2.054689905881561973e+00,-1.613957843505890777e+00,-7.891873364500179289e-01,-7.632480985942136087e-01,-1.367382619178296954e+00,-1.448269373265476112e+00,-1.616348195119165609e+00,-2.812545065094450347e+00,-5.563224970521986279e+00,-6.648740774392980946e+00,-9.925953191771196060e+00,-7.215995600447173253e+00,-6.255778465364707941e+00,-5.755580189971342797e+00,-5.897315705830958876e+00,-6.456496481776969887e+00,-5.875188363904485733e+00,-5.016793081139772958e+00,-5.225016238923139156e+00,-6.208671979331361612e+00,-6.603746676448247754e+00,-7.104808152918550945e+00,-6.807049914116488409e+00,-6.502344371130995171e+00,-5.610823002148328520e+00,-4.875603158455692032e+00,-4.861769374648567066e+00,-5.599898826415524944e+00,-6.180882744143357144e+00,-6.750771000298676050e+00,-8.523792551213899671e+00,-6.204985824360316649e+00,-5.586723899317562747e+00,-5.861680212622541575e+00,-7.093335176465452641e+00,-8.756073097274891026e+00,-7.382604302049761813e+00,-6.958635997501068537e+00,-6.895055710452659525e+00,-7.516806555149968538e+00,-9.714527158564395748e+00,-9.301759534101575966e+00,-8.897926089462769639e+00,-7.626164743605805540e+00,-7.140070245686470862e+00,-7.309366383621682672e+00,-7.977826355360865485e+00,-9.330055705620290851e+00,-7.557968202318691375e+00,-7.000434472834904831e+00,-7.077119527547403699e+00,-7.288651708976459531e+00,-7.487828016611574711e+00,-7.248087293474435810e+00,-6.587553045506576943e+00,-6.379094802435024469e+00,-7.041289116826036754e+00,-9.443439933861640156e+00,-9.500871786360153948e+00,-8.221396303782283255e+00,-7.788007136070452141e+00,-7.292601355834529286e+00,-7.520323300103614272e+00,-8.297255097156906345e+00,-8.267685946091434701e+00,-8.372342663251322037e+00,-7.666321307112158756e+00,-7.541614701231567963e+00,-7.565038831554973697e+00,-8.137869422145454834e+00,-7.605895369885240065e+00,-6.890295204585725308e+00,-6.682101577959148386e+00,-7.269429208061048975e+00,-7.765156264589137436e+00,-7.042166918369040296e+00,-7.045045719111428184e+00,-6.930108117530443756e+00,-6.953767516277770788e+00,-7.057281215819291020e+00,-7.362556711815849475e+00,-8.784190494312527520e+00,-8.001602892909817299e+00,-7.144119851587293013e+00,-7.320114337130030790e+00,-8.094423583617532003e+00,-8.951599699619043449e+00,-7.481711562186410092e+00,-7.189956046201908535e+00,-8.622250122519886872e+00,-7.518380993169073712e+00,-7.155141410764551679e+00,-7.329640425452235597e+00,-8.026390081611824101e+00,-9.087245510475931098e+00,-9.971900071589256953e+00,-1.033159726630967157e+01
-1.956460953471631736e+00,-1.864587852576760962e+00,-2.463780973435051536e+00,-1.400204830711839765e+00,-5.029833505797968174e-01,-5.376879426850730281e-01,-1.446813213909024398e+00,-1.743034684798365985e+00,-1.772500495115994390e+00,-2.989590246159607556e+00,-7.045592925497359715e+00,-6.242837827149089414e+00,-6.036326791799615066e+00,-6.875311240577729244e+00,-6.729138512293497243e+00,-6.361849636264366836e+00,-7.527671529932528749e+00,-6.564018795450801136e+00,-5.837764296710353129e+00,-5.269331955778375765e+00,-5.527641142880300507e+00,-6.978041839970347660e+00,-8.594250316653964106e+00,-7.646713593833946554e+00,-7.002323008009567751e+00,-6.430915649735136519e+00,-5.860683234087110449e+00,-5.033124471192680360e+00,-5.188621310485371119e+00,-7.055662287829109758e+00,-6.594456991371454357e+00,-7.551440299229763120e+00,-8.094591884317177133e+00,-6.111604040184744235e+00,-5.382660564001705339e+00,-5.668877701985885587e+00,-6.753245418917595444e+00,-7.684673634043408086e+00,-7.687014698950738634e+00,-7.437563741897027292e+00,-7.696555584349299650e+00,-7.637072013091596112e+00,-7.373975012708978483e+00,-8.255088130051715822e+00,-7.734850021333315340e+00,-7.712223239546275977e+00,-8.398668520726230824e+00,-9.401581414976234896e+00,-7.909050567052072545e+00,-8.553859054761428382e+00,-7.290611388110844082e+00,-6.821678012662267143e+00,-6.715963258340723385e+00,-6.810516363280675556e+00,-7.654588360200648367e+00,-7.412226355547777423e+00,-6.569481030173014879e+00,-6.624403371832432441e+00,-7.419519469641643106e+00,-7.833494761175472831e+00,-8.395815297831562773e+00,-7.801951934490711338e+00,-7.414754095243568877e+00,-7.243243700353955816e+00,-7.384551840721004012e+00,-8.032397783790777623e+00,-8.847020731465992327e+00,-8.733883701703732072e+00,-8.375518151882710427e+00,-8.136699700026554183e+00,-7.704800084193768051e+00,-7.454579047064645358e+00,-7.155719046784918547e+00,-8.410235532517978285e+00,-7.686569841645362722e+00,-9.241238432423509508e+00,-7.231755179431850422e+00,-7.059071016495514606e+00,-7.294224640900765166e+00,-7.388564321123642031e+00,-7.977363812166009538e+00,-7.682457225083947350e+00,-7.492159166350618626e+00,-8.005086559214857900e+00,-7.643779177515959589e+00,-6.991337026910806607e+00,-7.294905616633447387e+00,-8.390295962217793502e+00,-9.503422054531457164e+00,-8.140930845648956193e+00,-7.666282277471895057e+00,-7.410007813220759409e+00,-7.531165110662906947e+00,-7.710627023872707042e+00,-8.329292217449758340e+00,-9.644175912790007743e+00,-9.515615706958238107e+00,-9.419855291387417395e+00,-9.613778903158301858e+00
-1.566583106620228705e+00,-1.907512005020024048e+00,-5.091652021513561444e+00,-1.916798177883610732e+00,-8.268775351751932456e-01,-7.180387848909192128e-01,-1.425541938656765595e+00,-2.373294558448410196e+00,-2.111769849689888456e+00,-3.211367933538424424e+00,-6.207094013491231799e+00,-7.282515083029563741e+00,-6.683647540828520306e+00,-7.574497309953572177e+00,-7.522458453315683968e+00,-6.469598900568195532e+00,-6.085665303721897068e+00,-6.579106615490532661e+00,-6.851328020823654441e+00,-5.715373677324913082e+00,-5.924325898900447029e+00,-7.366510104292399497e+00,-7.515820443087537051e+00,-8.109880300624226379e+00,-8.343998332176811417e+00,-6.988142001285813087e+00,-6.420884004394691758e+00,-5.084951630751291418e+00,-5.119918826723290906e+00,-6.757444314582442324e+00,-6.989092242297569868e+00,-8.238081718937900533e+00,-9.005399897797664366e+00,-6.323303662506613243e+00,-5.769894928691489788e+00,-6.427451068768183617e+00,-8.101032586843608385e+00,-7.735181494811698144e+00,-8.133876025156647316e+00,-7.802630555921973965e+00,-7.349869752439109227e+00,-8.098420469898414353e+00,-7.609232575507521190e+00,-6.928049362512358478e+00,-7.051753988866543921e+00,-7.498201322404710822e+00,-7.711975276507040178e+00,-7.771658032477217759e+00,-8.109031736530772250e+00,-8.300878681864816144e+00,-7.969615171322272040e+00,-6.935333187018244416e+00,-7.060609061543333453e+00,-8.442781753876902329e+00,-7.760094738910110479e+00,-6.985782333495309082e+00,-6.519031983379432127e+00,-6.513867006864966669e+00,-6.881788204033545853e+00,-7.475413257903573694e+00,-7.228957036674208858e+00,-6.888049561713017965e+00,-6.773714768971787592e+00,-6.934089874114602203e+00,-7.098063867978638086e+00,-6.989349740759253748e+00,-7.158984214119096023e+00,-7.605059483466567016e+00,-7.400599534871686203e+00,-6.759739141316489786e+00,-6.657900527450183681e+00,-7.064888339930885941e+00,-7.734427606691403945e+00,-7.833972809774654600e+00,-7.358022958907052491e+00,-7.267371384598193096e+00,-7.222365843267532171e+00,-7.860191241643634363e+00,-8.412042392737827612e+00,-7.774226546628226764e+00,-7.669622858748172511e+00,-7.663676892821478681e+00,-1.007515516726878069e+01,-7.695066285453740385e+00,-7.017347479869036064e+00,-7.129257783970915696e+00,-8.172857790553777591e+00,-8.792695397166266247e+00,-9.972256347998811776e+00,-8.615917091236175551e+00,-7.489593118584913611e+00,-7.995247121755802766e+00,-8.501602268299349063e+00,-8.170813907282319377e+00,-8.223699173249347183e+00,-9.713777725018237774e+00,-8.733720973154834866e+00,-7.874794624130445619e+00,-7.885833420919399650e+00
-1.888700185770538109e+00,-2.035945215210426706e+00,-3.284352838934066821e+00,-2.271762483550691769e+00,-1.246859249550555715e+00,-1.525822171119051163e+00,-4.069603580259089526e+00,-2.026379938972794559e+00,-2.019364057531864542e+00,-3.194383863433996051e+00,-6.043048719712867722e+00,-6.806180396210060657e+00,-7.294275269220803715e+00,-7.218418981918845567e+00,-8.210400999410959244e+00,-6.957001529012913466e+00,-6.514241302379691234e+00,-7.122307395233367089e+00,-7.276867262202376452e+00,-6.095625205153566206e+00,-6.200962270040244917e+00,-7.066781790111321904e+00,-8.124410466428676258e+00,-7.967127567039942626e+00,-6.801234039919395791e+00,-6.318893486869069598e+00,-6.888343252663825744e+00,-5.088148934989700223e+00,-5.025035457825608454e+00,-5.679133071717898495e+00,-6.133385094546119021e+00,-6.609034387413500689e+00,-7.123487654652117307e+00,-6.091552217917768353e+00,-5.647004050322896873e+00,-6.125092908128983105e+00,-7.527834185483616380e+00,-8.800528317373288445e+00,-7.606125552826039637e+00,-7.365379888654372209e+00,-7.264608679059416652e+00,-7.956702792983887385e+00,-7.610445134824513680e+00,-7.610499606365022984e+00,-8.003042555029892924e+00,-8.252011680382278058e+00,-7.689751657749416047e+00,-7.952836188401223083e+00,-9.095708170703057149e+00,-7.718128465383682801e+00,-7.244485869149769997e+00,-7.726503759826562678e+00,-7.261125715710408102e+00,-7.050425490816391694e+00,-8.022766534446221343e+00,-8.126902866444069673e+00,-7.381400021621534080e+00,-6.929217714267800865e+00,-7.814636173376823258e+00,-7.414400076963817199e+00,-7.677587549521827981e+00,-1.201989883132342385e+01,-7.940808317568330388e+00,-7.746214439084274872e+00,-7.609045723839125586e+00,-8.692005492745298767e+00,-8.793474390722492373e+00,-8.755242157934304714e+00,-7.927900983244822619e+00,-8.849330505827170512e+00,-7.390490317622433913e+00,-7.486298639075106287e+00,-8.147132679142487177e+00,-7.527619971987937753e+00,-7.132221000070611439e+00,-6.926426978474634844e+00,-6.879097309506009950e+00,-7.413640144645358809e+00,-8.565010123624082539e+00,-7.563554935620954822e+00,-7.184994915659360437e+00,-7.437910843986018428e+00,-8.514588561292766755e+00,-7.816946148058255162e+00,-7.542446508025384411e+00,-7.872691479146649129e+00,-8.419048989802860206e+00,-8.761991737514003731e+00,-8.720833528254232192e+00,-7.651700819192350345e+00,-7.271690070105982784e+00,-7.656635669776945541e+00,-9.260739858107086775e+00,-8.741288327218079246e+00,-8.297842453340376068e+00,-8.387043886799320447e+00,-8.639481284731509447e+00,-8.300579392071430362e+00,-8.304750630111710663e+00
-1.437552080847423364e+00,-1.811066861153183938e+00,-2.881374029493859901e+00,-1.895420902140213082e+00,-9.004236759618867714e-01,-9.404594007161025671e-01,-2.013816165645810230e+00,-2.324350916938908718e+00,-2.125293995383823464e+00,-3.326652712070216289e+00,-6.473422899322320845e+00,-6.682337417379329736e+00,-7.476979453013538723e+00,-1.101631698342463572e+01,-8.095610393020825413e+00,-7.236004174591283089e+00,-6.864692486520015180e+00,-7.397216912133006694e+00,-6.923158681193646302e+00,-5.869262466734746830e+00,-5.927031892002992741e+00,-6.556283366463552476e+00,-7.467806440411029811e+00,-8.088583577834793203e+00,-7.096019444186737246e+00,-6.813910985992825964e+00,-6.187211270156991461e+00,-4.937841786320223747e+00,-4.979434325764883873e+00,-6.069049211308458425e+00,-7.254868109350066874e+00,-6.972837940132244228e+00,-7.578467089846586902e+00,-6.349901151218872108e+00,-5.743939851471114189e+00,-6.308044796854085590e+00,-7.951153540900716798e+00,-7.871149024591034937e+00,-7.407821168506625753e+00,-7.185829461812041075e+00,-7.245335372786734673e+00,-7.573305292752346318e+00,-7.447067294431847451e+00,-7.540563953922309715e+00,-8.330135108400245514e+00,-9.004315553502628688e+00,-8.268167102332071750e+00,-7.480889390532201588e+00,-7.134458239894432729e+00,-7.194667799525566565e+00,-7.861743889754163384e+00,-7.720016474057064926e+00,-7.430628722363864291e+00,-7.588213786091580815e+00,-7.366035077688962929e+00,-7.795356356211052606e+00,-7.204414073687957831e+00,-7.166184706403114113e+00,-7.725062195584641245e+00,-7.349374328366894638e+00,-7.247972626558092379e+00,-7.292214879486074608e+00,-7.658875252131716493e+00,-8.352261058183076514e+00,-7.918847785717816556e+00,-7.518010985126968748e+00,-7.086091539982100507e+00,-6.878426189971416527e+00,-7.329587919850889755e+00,-8.467861614255950187e+00,-8.538548862708083220e+00,-8.504993578685200006e+00,-8.354483317192327618e+00,-8.349377649395492540e+00,-8.250260024908216749e+00,-7.903625761878791955e+00,-8.141069928035161496e+00,-8.163274572305148524e+00,-8.052122148825221259e+00,-7.481126091786532761e+00,-7.626647934617911240e+00,-7.485749467788318512e+00,-7.022081046783736902e+00,-6.991171218724851144e+00,-7.108453138517517367e+00,-7.563910957260571166e+00,-8.256483223862076670e+00,-8.524856077775796237e+00,-8.396490508222390403e+00,-7.944780409522622655e+00,-7.449170706845249512e+00,-7.993952905904444073e+00,-8.550196751651570892e+00,-8.118936370946640224e+00,-8.111645886736097211e+00,-8.724175602226166504e+00,-8.942374621202123564e+00,-8.819839314622022641e+00,-8.628418403463220088e+00
-1.632189692221442501e+00,-1.991710542557036279e+00,-3.737954175688718461e+00,-1.778204648479543515e+00,-7.646243772366163594e-01,-7.201522771263243472e-01,-1.467717445223442940e+00,-2.204032014765836767e+00,-2.407114869366030696e+00,-3.577488170058074068e+00,-6.855873259585895774e+00,-7.263532809700762982e+00,-7.353001535501300978e+00,-8.376895298786848798e+00,-7.599549934172419974e+00,-6.878998442286271775e+00,-6.775577500262586206e+00,-7.266473272335977285e+00,-7.371174938709942559e+00,-6.308342523329040219e+00,-6.187307756654674584e+00,-6.812138502656755357e+00,-8.079944153595210565e+00,-7.095071038925095941e+00,-7.115635356708908787e+00,-6.946385551868162089e+00,-6.650198676784211393e+00,-5.347243215131296523e+00,-5.231360267134874675e+00,-6.091109978590388607e+00,-7.150068400463355012e+00,-7.652234189879532522e+00,-6.946062085512481055e+00,-6.194343784063719660e+00,-5.721900788759338496e+00,-6.014831029995617584e+00,-6.939021707178611109e+00,-7.463524543316283122e+00,-7.840494086774389970e+00,-8.666333626256609080e+00,-7.585091534229635890e+00,-7.310067367759000234e+00,-7.501666779302203381e+00,-7.358151897331457469e+00,-7.330614521321637156e+00,-7.922382790971109756e+00,-8.148983635379467572e+00,-8.440157925906841996e+00,-7.754489063324538023e+00,-7.967891147964244247e+00,-8.481382631905050928e+00,-7.444004287052955249e+00,-7.817153035729846877e+00,-7.852563134979508419e+00,-7.518155169813447003e+00,-7.240315267873642213e+00,-6.405429640024587812e+00,-6.254115674543005099e+00,-6.704087555552160183e+00,-7.485540078874519665e+00,-8.743822390520442411e+00,-7.324370116632315408e+00,-7.093294223556842582e+00,-7.380942228143770656e+00,-8.651931387333936740e+00,-7.501381775826860832e+00,-7.502233491579374025e+00,-1.025371363304765460e+01,-7.602652397599424461e+00,-7.670941778418378654e+00,-8.057507402404239016e+00,-8.273206059921401234e+00,-8.085876003177064675e+00,-7.904278274398143012e+00,-7.408029826958919983e+00,-8.012553570875359910e+00,-7.837832189571554586e+00,-8.696004276447766301e+00,-7.994159988765806801e+00,-7.488396724035712104e+00,-7.935033284516775254e+00,-8.403591029912082178e+00,-7.713762780573391709e+00,-7.986632470050898824e+00,-7.997953607979868984e+00,-8.324290128875599493e+00,-8.289456460460835174e+00,-8.265571528111905764e+00,-7.685945272388747362e+00,-6.960955466607011921e+00,-6.764712908747388731e+00,-7.451598345699600223e+00,-8.486970289011948054e+00,-8.118093479910598376e+00,-7.850275246196608769e+00,-9.403666457429535441e+00,-8.638110244330270859e+00,-9.075836656939095803e+00,-1.033959781282036339e+01
-2.039980568863785759e+00,-2.102798407013978021e+00,-4.083775570592908188e+00,-1.958323612485913356e+00,-1.005795418634807703e+00,-1.097350860156539820e+00,-2.060017844038691148e+00,-2.348517062596201299e+00,-2.572917840241955023e+00,-3.725656929082261648e+00,-6.542314548562283782e+00,-7.774586381511651823e+00,-9.075570418491555102e+00,-7.322792594272609534e+00,-7.190696989567933350e+00,-7.256795625240779479e+00,-7.419423899028832814e+00,-6.841032965323340598e+00,-9.056897697745515785e+00,-6.475711227441073525e+00,-6.447049246741499928e+00,-6.917450587034070786e+00,-7.487103851255717757e+00,-7.905448071360391182e+00,-6.617820027152964357e+00,-5.845847423964348977e+00,-5.553799551303302273e+00,-5.113423892385959846e+00,-5.172664402013330331e+00,-6.243132661283096851e+00,-6.465150656597159262e+00,-6.591055255599705731e+00,-7.012119019159641198e+00,-6.324654721772743571e+00,-5.802382396949212762e+00,-6.398656643735763261e+00,-7.923262396509293204e+00,-6.930828910182198044e+00,-7.002002374783201866e+00,-7.504750274675444643e+00,-7.994949993901932395e+00,-8.986549885477829847e+00,-7.565883433858180851e+00,-7.046894228116332926e+00,-7.195332451982747735e+00,-7.568336660626683532e+00,-7.401026491214165226e+00,-7.348975599840700923e+00,-7.911084130878082377e+00,-7.589672231665398172e+00,-6.999209539397426738e+00,-7.235784598533496315e+00,-7.605620807011769458e+00,-7.176956846003831991e+00,-7.088555366980119565e+00,-7.157310785486632021e+00,-8.115853914361874644e+00,-7.984226411439020232e+00,-7.658373078289755220e+00,-8.016469012733955068e+00,-8.273037661028226353e+00,-8.246704110286879441e+00,-8.118761961509873615e+00,-8.807950270395089376e+00,-9.788806110808657479e+00,-7.776071897166020541e+00,-7.308123400702413619e+00,-7.087509492413929024e+00,-6.920849610830034138e+00,-6.882776378649408500e+00,-7.196636600121894212e+00,-7.382918638979506731e+00,-7.615027290660302484e+00,-7.929946072711780758e+00,-8.867043261838761126e+00,-8.443093861107557885e+00,-9.047013133381177852e+00,-7.950039425266424153e+00,-7.470779099808417811e+00,-7.479274065406749550e+00,-8.075143587117253219e+00,-8.523138389705918527e+00,-8.673056210359153084e+00,-8.192393386309358760e+00,-7.465587884632023830e+00,-7.084544260824374717e+00,-6.889156157999726027e+00,-7.018947740222897025e+00,-8.017818132911033402e+00,-8.793466236656257706e+00,-7.571118010273068855e+00,-7.112908623263940910e+00,-7.418424745880517257e+00,-7.809661000379080065e+00,-8.455543238389296334e+00,-9.147737195642751118e+00,-8.508853409602730622e+00,-9.001190904074759302e+00,-8.726490774415859519e+00
-2.091450147650386171e+00,-2.030456121933141844e+00,-3.145068624714644656e+00,-2.090212383524274742e+00,-1.365637298682776057e+00,-1.782931442062734240e+00,-2.481129701814333899e+00,-2.537878542953278860e+00,-2.619433717368717662e+00,-3.800683153841243556e+00,-6.950036408434918656e+00,-7.073201150999661735e+00,-6.898093363976743220e+00,-7.377092645560264117e+00,-7.646132267480857614e+00,-6.349271625362646887e+00,-6.296812112777689485e+00,-6.770655089451495634e+00,-9.139533937793085983e+00,-6.894231308711540329e+00,-6.828527295064949598e+00,-7.993198667341310681e+00,-8.445579358634713429e+00,-8.988712526896378563e+00,-7.353848276273709850e+00,-6.499604963045081618e+00,-5.992970054018171844e+00,-5.387447344325150489e+00,-5.474486032077641617e+00,-6.505400636819486770e+00,-6.343867331184967817e+00,-6.676899901351990074e+00,-6.741040322304188592e+00,-5.866608262202500867e+00,-5.481984425926812676e+00,-5.915495898857089152e+00,-7.657712126591034618e+00,-7.795040153183199649e+00,-7.648775774802319738e+00,-8.272960297351939829e+00,-8.433377687776923537e+00,-7.166486891579146423e+00,-7.153000053441171069e+00,-7.851222277662554205e+00,-7.592080503805716418e+00,-7.419489945339701187e+00,-8.443329223354076873e+00,-7.968484308525130899e+00,-8.348510486700339683e+00,-8.313529502074379351e+00,-7.988878546488149546e+00,-7.318984876344329038e+00,-6.783980155153880531e+00,-6.771805956847593677e+00,-7.093412148623444047e+00,-7.397172485004411158e+00,-6.942289316860612125e+00,-6.869090180755716091e+00,-8.205366755609057705e+00,-7.565730596061452040e+00,-7.125450928565756570e+00,-7.139045073911337802e+00,-7.647898282070999976e+00,-8.523580683341963393e+00,-7.650036108087329367e+00,-8.013171012441080876e+00,-8.042313293597704416e+00,-7.796080158443183805e+00,-7.776831562177550339e+00,-7.764120130050632618e+00,-7.221811387199472243e+00,-7.091706844971502832e+00,-7.415420005447061591e+00,-7.474438290756505232e+00,-6.978409961438838849e+00,-7.036107643081854768e+00,-7.521062450036626323e+00,-8.270868203126061857e+00,-8.865267183635873849e+00,-8.613856434089500524e+00,-8.362674290163131019e+00,-8.456148779259558879e+00,-7.804767995991573670e+00,-7.616352950632261809e+00,-8.567990635851245429e+00,-7.116541385573190936e+00,-7.089595471448641106e+00,-7.379814148558383025e+00,-7.640737648629226442e+00,-7.641398096420354946e+00,-7.635809795723158544e+00,-8.156067719651700187e+00,-9.972161606459394534e+00,-8.726303310346011699e+00,-9.679354068050370685e+00,-8.440322195363403779e+00,-8.304423898131952697e+00,-8.540233267232215653e+00,-8.818739044854561726e+00
-2.128543163749288425e+00,-2.130442066855522398e+00,-2.957438539943624267e+00,-1.914436016163932885e+00,-1.399060912837183590e+00,-2.401811263113034833e+00,-2.589921681539275600e+00,-2.380556996732289932e+00,-2.695858649626704739e+00,-3.870462670172181152e+00,-6.660503475559336195e+00,-6.753279358764546991e+00,-7.143453368628191136e+00,-6.996900055501765969e+00,-6.896648498548719530e+00,-6.709063939633892915e+00,-7.019982248390363999e+00,-8.249738577033429721e+00,-7.910557762257905523e+00,-7.383317101389049064e+00,-7.280301499925045050e+00,-7.477839813348422737e+00,-7.384843879546465928e+00,-6.818328690844476903e+00,-6.668052059175362700e+00,-6.688249120306568152e+00,-6.219207446885059554e+00,-5.499790514834788091e+00,-5.524329942466435384e+00,-6.317897087108230281e+00,-6.756937707056043685e+00,-6.906149243934709858e+00,-6.866833359638053302e+00,-5.957239035409736871e+00,-5.640519356876504631e+00,-6.221331807757925603e+00,-7.800116538169558744e+00,-7.481700774490508188e+00,-8.165869914769071869e+00,-7.996684160441796863e+00,-7.673360213116152018e+00,-7.345641202574186401e+00,-7.208447774667458674e+00,-7.656050106393799126e+00,-1.012546035388329990e+01,-7.623027669226183356e+00,-7.984453794366788593e+00,-7.161162747883435209e+00,-7.322656371610351655e+00,-8.744996540836543986e+00,-7.388351412283371111e+00,-7.467640982174220454e+00,-7.419445210997010598e+00,-7.036281662412627647e+00,-7.066160294192866509e+00,-7.224280877788736177e+00,-6.942101496749565115e+00,-7.227591298136532671e+00,-7.754999877904550587e+00,-7.460231387017008942e+00,-8.711763607325734071e+00,-7.799105931941853420e+00,-7.627457537292513301e+00,-8.081383281060768198e+00,-8.403248744364612222e+00,-7.717554317581793555e+00,-7.288477593580659608e+00,-7.640739302787979526e+00,-8.394222330995512849e+00,-8.183654710045884073e+00,-7.914515875914045928e+00,-8.504049800427500472e+00,-7.367620497338721819e+00,-7.002367631503223500e+00,-6.738528562149508794e+00,-6.951771901347513882e+00,-7.775493970281628364e+00,-8.065218739202453690e+00,-7.168236790609361364e+00,-7.168075140250119937e+00,-8.091132913934524495e+00,-7.625000231342429657e+00,-8.005864964454923793e+00,-8.378142971553502960e+00,-7.878053562573948732e+00,-7.694658683302322721e+00,-8.149025776874037064e+00,-8.111781309318505606e+00,-8.729258323837177258e+00,-7.785963707116358989e+00,-7.697726361360560432e+00,-9.644835079505723385e+00,-7.745908692485117264e+00,-7.761115057849075072e+00,-8.128205222753399184e+00,-8.384010609304098693e+00,-8.900241306402069341e+00,-9.610244281761495699e+00,-9.368800442535645701e+00
-1.607516067525792014e+00,-1.893277714958871316e+00,-2.955993392628659233e+00,-2.338800324075130721e+00,-1.524559355092710344e+00,-1.872480834632781033e+00,-3.742906683563174575e+00,-2.847526918059438916e+00,-2.995695914684739503e+00,-4.117966869223684157e+00,-6.767606324197271483e+00,-6.917120737799473673e+00,-7.874394071827301111e+00,-7.813395530412427625e+00,-7.296230005772708971e+00,-6.776167764297860607e+00,-7.003423556006394435e+00,-7.209330449925261064e+00,-8.311775667273384016e+00,-7.336088869916039812e+00,-7.420613878216866688e+00,-7.420564021068607019e+00,-7.312218954659099879e+00,-7.709542265382566484e+00,-7.711090911795701608e+00,-6.609078551651053957e+00,-5.947563587249883099e+00,-5.327785603850135665e+00,-5.413933401830813175e+00,-6.515006302162530183e+00,-7.196537277853950698e+00,-8.104311924145815027e+00,-8.453327927209729253e+00,-6.511400467978413431e+00,-5.868181329401402024e+00,-6.187057971739555740e+00,-7.318793951144170862e+00,-8.165711890243244397e+00,-7.706172703136030755e+00,-7.390313160205447041e+00,-6.984382718377561972e+00,-6.971887266178542930e+00,-6.932970073109357756e+00,-6.734114814589561959e+00,-6.864782080238655659e+00,-7.347130521161711059e+00,-7.589652449869197071e+00,-8.131888322852692141e+00,-8.004666234475200426e+00,-7.279196971503065328e+00,-6.991731163670354299e+00,-6.964402425713355882e+00,-7.716402193523418163e+00,-8.554086840097886224e+00,-8.327672640647461932e+00,-7.191793461785699115e+00,-6.864438196376661416e+00,-7.191883436124500761e+00,-7.813942517417780564e+00,-7.190362525523410042e+00,-7.462619636772452658e+00,-7.440311298612695801e+00,-7.484731896405654616e+00,-7.641856528050640307e+00,-7.724014832563741884e+00,-9.325311547858909478e+00,-8.408857986637563897e+00,-7.573100084896965178e+00,-7.268258683722253366e+00,-7.413367161843944508e+00,-7.665682081860859753e+00,-8.135390863591299038e+00,-8.235186366174456651e+00,-7.265917893102048275e+00,-7.203464392249131265e+00,-7.787145205459520270e+00,-8.359316743035758890e+00,-7.620777656268213462e+00,-7.779366656595828822e+00,-7.981395190139298990e+00,-7.515808358128345468e+00,-7.384486049913158823e+00,-6.943405523898716680e+00,-7.060494937368278379e+00,-8.197720516842228022e+00,-8.217240213525647263e+00,-8.694086456738919111e+00,-8.364864683681423330e+00,-9.325975508507747591e+00,-7.959157077092003263e+00,-7.438175368906883911e+00,-9.114690196397660316e+00,-7.612827931419277050e+00,-8.331191187161827827e+00,-9.899186232232407789e+00,-8.791598872985996849e+00,-8.501200065259212124e+00,-8.426099089696963418e+00,-8.921255008526403074e+00
