# 30000
-2.061218873220524106e+00,-2.107784373327638239e+00,-3.292474995855342979e+00,-5.038436289644818267e+00,-4.736446713972066291e+00,-3.672298118598561256e+00,-3.764694355029012396e+00,-5.005322531252859974e+00,-8.001972395882914313e+00,-7.430634601373041548e+00,-8.347516669532494049e+00,-9.088657241459941361e+00,-8.972395519726150681e+00,-7.278836013215828515e+00,-6.919528554976072776e+00,-7.011142419358477262e+00,-7.763043668036682554e+00,-7.639009157925139348e+00,-7.151943149917509679e+00,-7.530415733882442453e+00,-1.014234277782355065e+01,-8.448810967580369535e+00,-7.829922627756724651e+00,-7.562417984936239179e+00,-7.508344241210991754e+00,-7.351088869937027148e+00,-6.458982193535377725e+00,-5.879320378209424547e+00,-6.072442417553279626e+00,-7.148921989892667916e+00,-6.919507821244327062e+00,-7.023354790511991297e+00,-6.714805348538439134e+00,-6.065956750096356487e+00,-5.689030318822142718e+00,-5.928326052450462846e+00,-6.800197457797051648e+00,-7.474442923347581313e+00,-7.121529864360709006e+00,-7.461920177940219112e+00,-7.393010051955331008e+00,-7.226387486845126773e+00,-7.116108660898463611e+00,-7.325975398968106234e+00,-7.958264241879011713e+00,-8.728113534486089620e+00,-9.018460256201297653e+00,-8.937655501119266432e+00,-7.642332560949398612e+00,-7.590238841648265122e+00,-7.423205845754463184e+00,-8.125341488308050586e+00,-8.388667731107762648e+00,-7.506671450743119145e+00,-7.327035989889318479e+00,-8.063422600520478767e+00,-7.696962944097218262e+00,-7.413990723519590986e+00,-7.334117737100228851e+00,-7.239044367210230035e+00,-7.234299032780792338e+00,-6.909810800563142230e+00,-7.020369666703420997e+00,-8.341711927004681115e+00,-7.226827210465843976e+00,-6.778155267243026749e+00,-7.093203794678834662e+00,-7.509518366472984319e+00,-7.182885181818901899e+00,-7.257251296775928395e+00,-7.587707042219996367e+00,-7.197481077909201552e+00,-7.371589790025924849e+00,-8.183608620555141044e+00,-8.488134425384242121e+00,-8.053550882141921718e+00,-8.005582209801181293e+00,-7.781980363717113214e+00,-7.627154427388009417e+00,-8.055539413842730312e+00,-8.541499627192937538e+00,-7.876274668401722856e+00,-7.371058097726495006e+00,-7.817909530252558525e+00,-9.639373993911052096e+00,-7.883782019435437327e+00,-7.648159993231614884e+00,-7.990633279296964098e+00,-7.493514242891896160e+00,-7.064419926471789957e+00,-7.646109766210002157e+00,-8.551388528427711577e+00,-7.752687359437943293e+00,-7.514276402253778464e+00,-7.432535105578893742e+00,-7.591089876364148559e+00,-8.596978046938914986e+00,-9.212707846668362066e+00,-8.530649280483308061e+00
-2.227573193988605205e+00,-2.235888063859262420e+00,-3.449116975192416223e+00,-4.162081051822698718e+00,-3.981520087114555739e+00,-4.248432586076164696e+00,-5.645995543051462562e+00,-5.754600743373441851e+00,-6.374658280728101367e+00,-6.810204506925505719e+00,-7.014645588188547443e+00,-8.090033034544934054e+00,-7.330065058944817302e+00,-7.198715101241853986e+00,-7.727789840531174015e+00,-8.483167005613168499e+00,-8.111817394607928833e+00,-8.363057482776202534e+00,-8.710249474379981649e+00,-8.018560136472375532e+00,-7.319688377331934781e+00,-7.661519597663880354e+00,-8.137803268790339217e+00,-7.374542378150787947e+00,-6.712012710899376344e+00,-6.442740145758400594e+00,-7.030127051557607309e+00,-7.465104706079006114e+00,-6.966252118867556575e+00,-7.808889375592255711e+00,-7.694383573850506863e+00,-7.770945165831488310e+00,-7.795470170992442327e+00,-6.882172937213667296e+00,-6.485780934648840201e+00,-6.624045069220984239e+00,-6.980330686367025805e+00,-7.395809017691776788e+00,-7.471047110499191568e+00,-7.380171191741182746e+00,-7.436764389052210156e+00,-7.466384526421518508e+00,-7.421571735089528943e+00,-7.584413874584370774e+00,-9.344543688610000842e+00,-8.966506166309075709e+00,-7.303902893626267101e+00,-7.225154755980237375e+00,-8.867312464838660091e+00,-7.315948385650713703e+00,-7.720624394515986033e+00,-9.726911652222565152e+00,-7.794918794199660717e+00,-7.360584405525697704e+00,-7.287921981596355181e+00,-7.509345609566088875e+00,-9.593748037788772720e+00,-7.896251661417046819e+00,-7.868118621336657625e+00,-7.829235629239905236e+00,-8.669378412489241015e+00,-7.618010860053969324e+00,-7.255123742437170620e+00,-7.539752766534336459e+00,-7.981861207505089872e+00,-7.977410726438741051e+00,-7.862537274669617382e+00,-7.689162262775550261e+00,-8.171572326139573406e+00,-8.020031148284411771e+00,-7.218196870885523531e+00,-7.442499789533341570e+00,-8.728328720354083359e+00,-8.443953380114692209e+00,-8.228593503801112874e+00,-8.042052477259931109e+00,-7.655879828718411773e+00,-7.909210768643084144e+00,-8.085742372808686795e+00,-7.929657415195466186e+00,-8.163886474934516357e+00,-7.244547988296460517e+00,-7.875174108691251895e+00,-8.500167496144708679e+00,-8.699795211859191468e+00,-8.358930809948043716e+00,-8.401030755325473720e+00,-8.005499718908874129e+00,-8.520748326657711758e+00,-7.851224072756201267e+00,-6.691148123465310960e+00,-6.725378660663050567e+00,-7.996159382529098636e+00,-8.162240096553302848e+00,-7.478598206082704536e+00,-7.741141267533181214e+00,-8.400952989377563185e+00,-8.733495064046007172e+00,-8.913103328780298540e+00
-2.100367245880492728e+00,-2.217066983445241668e+00,-3.177111359812735181e+00,-4.463324147180001589e+00,-3.902175404197148367e+00,-3.302663058228128889e+00,-3.624085594754709483e+00,-4.880644146924203675e+00,-7.880528618458276569e+00,-7.694759050465045824e+00,-7.115997464988462085e+00,-7.308502454380565894e+00,-7.791668914795834233e+00,-7.938520091998152672e+00,-8.375627154318936007e+00,-8.934811025916097549e+00,-9.121246101545690266e+00,-7.701081450756109170e+00,-7.419772134970691546e+00,-7.908102752212144537e+00,-8.196087427989436236e+00,-7.770137410402766953e+00,-7.464400467426103525e+00,-7.209130296894474377e+00,-7.898685275877007861e+00,-8.417182807650602783e+00,-6.938072940482642892e+00,-6.177449840422704064e+00,-6.111679022094694602e+00,-6.823884082064454404e+00,-8.776262506703307764e+00,-8.170243651021850795e+00,-7.665442941712714564e+00,-7.164974349115501795e+00,-6.705388450496357677e+00,-6.947010977984169777e+00,-7.665363101351263531e+00,-7.679029108035140716e+00,-7.663073030377858252e+00,-7.592073340782493851e+00,-7.341488563371711962e+00,-7.541037726797362062e+00,-8.224021328370602291e+00,-7.506109776283038215e+00,-7.018450328340420263e+00,-7.177005061661241747e+00,-7.946200493748416527e+00,-7.850294152448185514e+00,-7.279485241288351283e+00,-7.499006279032816913e+00,-8.368547966751899381e+00,-8.323905793384206220e+00,-7.902426898830626989e+00,-8.464494103149068138e+00,-7.768564981724892959e+00,-7.331894934348945014e+00,-7.453254384541680544e+00,-8.216707915900833825e+00,-7.426571851925965362e+00,-7.340425375041499834e+00,-7.688269586841923520e+00,-8.004369507056741995e+00,-8.279440162825634886e+00,-7.315232098315491704e+00,-7.063657916041407248e+00,-7.469271235881978832e+00,-7.993386775502450803e+00,-7.997624027489098175e+00,-7.518857322546827149e+00,-7.812409492933801047e+00,-8.930368720067505706e+00,-9.663421328782202835e+00,-8.352206167490907163e+00,-7.465534530196952012e+00,-7.131843084924794240e+00,-7.403187301414639876e+00,-7.918779125338216929e+00,-8.401016438239254924e+00,-7.713902239235619795e+00,-7.866349215814585349e+00,-7.744258319218253916e+00,-7.097889479387181844e+00,-7.536267810379782439e+00,-8.176367334385668428e+00,-7.467760303797150279e+00,-7.935656292426732428e+00,-8.001905309553700718e+00,-8.223389611457193382e+00,-7.689915457463401438e+00,-7.631628557817475844e+00,-7.931130335029062728e+00,-7.731550600699350184e+00,-7.576446958736626769e+00,-7.477153921788343816e+00,-7.505675212461556001e+00,-7.892550459632237114e+00,-8.799828760249749138e+00,-1.016760810240119461e+01,-8.408323221354969235e+00
-2.233580049775037324e+00,-2.308834292127876608e+00,-3.290780257142859266e+00,-4.037071172228529292e+00,-4.306197930098819349e+00,-4.702042172586549107e+00,-4.234723754507961679e+00,-5.013669471488012341e+00,-7.427462501093133440e+00,-9.690958697967921864e+00,-9.137247332186101190e+00,-8.252171921040229563e+00,-8.316467266461209817e+00,-7.302396351868457813e+00,-7.578998034825306540e+00,-7.452172381673240587e+00,-8.007543072611063906e+00,-7.777695846732460616e+00,-7.103643176572068008e+00,-7.759411077213170138e+00,-7.950663901967109481e+00,-7.371330373424474836e+00,-7.959215282857865503e+00,-7.654924320859789688e+00,-8.316218749718501613e+00,-7.791685838256696250e+00,-6.664236615072988812e+00,-6.198160597116499915e+00,-6.523968384392178521e+00,-7.607299790503429193e+00,-7.536346377959566745e+00,-7.389942509843234753e+00,-7.527531061015865887e+00,-8.122785972687111666e+00,-6.745098908982791741e+00,-7.023282440965140871e+00,-8.718443236034207899e+00,-8.552423494116009550e+00,-8.709357343850228972e+00,-7.540595953022296349e+00,-7.439420241778367249e+00,-7.711793850941476514e+00,-8.529640378798136524e+00,-7.844726862945718970e+00,-7.922500243276484611e+00,-8.884204389823375791e+00,-8.349668729426085179e+00,-8.455626816007770330e+00,-7.254431323501334461e+00,-7.069253251638497382e+00,-7.432173168853307033e+00,-7.647866480838826142e+00,-7.538923310235218445e+00,-7.265521341535531086e+00,-7.683136835910575613e+00,-8.431818804517675403e+00,-7.278231273920778399e+00,-7.302195397152226874e+00,-7.483343520987644659e+00,-8.834006319294060106e+00,-7.538225950781695772e+00,-7.271265745236841660e+00,-7.851689493708818190e+00,-7.646683837030878728e+00,-7.034282975179761976e+00,-7.234980898975738484e+00,-7.655524578622947551e+00,-7.441494322337264933e+00,-7.411478842674656953e+00,-9.081210701972569410e+00,-8.190090884099882729e+00,-7.404766235328835045e+00,-6.735664374149107125e+00,-7.027252844430453393e+00,-7.558732794619793971e+00,-7.591672403458896490e+00,-7.534998032733420281e+00,-8.130176175084695700e+00,-8.488147522766025688e+00,-7.523536010798679285e+00,-7.656706897450871629e+00,-8.108141029251820342e+00,-8.170955257372126468e+00,-1.017402610028610432e+01,-7.979009355030925121e+00,-7.638866772503325464e+00,-7.571125728097214846e+00,-8.201183175755863530e+00,-7.649883883950459484e+00,-7.143277251507016423e+00,-7.370326403586935804e+00,-8.474773793522594190e+00,-7.740815942929414106e+00,-8.160263104101559861e+00,-8.561532835833578048e+00,-8.674781009997481362e+00,-8.108384494013350263e+00,-7.988895406257919163e+00,-8.667882360618017756e+00
-2.316294389408030341e+00,-2.453827387476597455e+00,-3.968864938602672421e+00,-5.237488168707813863e+00,-5.113147442296846812e+00,-4.122091838785165940e+00,-4.121288056419739831e+00,-5.252402977919880200e+00,-7.506146222051111039e+00,-7.234094498424048503e+00,-6.597924576972280519e+00,-6.867883769764968172e+00,-7.556066151413385334e+00,-7.260975031412683300e+00,-7.295777752894930579e+00,-8.352596135139704003e+00,-7.162641352928214467e+00,-7.345937103588960682e+00,-8.434636101468139913e+00,-7.645350071828352689e+00,-7.079459801920728879e+00,-6.968660063287297923e+00,-6.996332684189935591e+00,-8.118365056882554498e+00,-7.676344494363286586e+00,-7.163971477814306432e+00,-6.508605121526673365e+00,-6.139285969655071007e+00,-6.233705623229091941e+00,-6.984900746066590393e+00,-7.607486228119650917e+00,-7.233681924288046794e+00,-6.933267577952771710e+00,-6.660227060060614157e+00,-6.384240423762260974e+00,-6.702581855003040268e+00,-7.309544407709887892e+00,-7.946277716541207958e+00,-9.154643702439559050e+00,-9.819299065798382742e+00,-7.873894298597577723e+00,-7.168928702333511538e+00,-6.958886588161660391e+00,-6.782735147346895310e+00,-6.865981582559847141e+00,-7.783663788253320170e+00,-8.362617579836333803e+00,-7.945654743089970218e+00,-7.281616859434833167e+00,-7.292643981035190848e+00,-7.989663052471691174e+00,-7.653345628109185839e+00,-8.352605418890785671e+00,-8.496852993966413692e+00,-8.560324865380399828e+00,-7.606034936088836851e+00,-7.039465875024745856e+00,-7.157012523876742804e+00,-7.639349190255050104e+00,-7.617968880028566758e+00,-7.528219280827732618e+00,-7.908981560257597465e+00,-7.614275969491348661e+00,-8.609253555096818999e+00,-8.950771741457238306e+00,-9.473320411103548722e+00,-7.771032873713732414e+00,-7.238424347326593455e+00,-7.680621056433112770e+00,-7.165872311918713322e+00,-6.980212890509935875e+00,-7.151586836563605054e+00,-7.198952248480331662e+00,-7.865309648543949095e+00,-8.686809471860016174e+00,-7.527074688195698471e+00,-7.269799132977625256e+00,-7.233748744803849107e+00,-7.826693033447375214e+00,-7.657407815127919015e+00,-7.468973363093011741e+00,-7.827614296860312848e+00,-8.216748587967432016e+00,-8.941065681594874803e+00,-8.131919846927212703e+00,-7.977365428440617023e+00,-9.175252483869996922e+00,-7.335162944335449353e+00,-6.995159864297807673e+00,-7.023723559404535521e+00,-7.494807478396507072e+00,-9.225101519379792947e+00,-8.240257197981314619e+00,-7.712528887558714352e+00,-7.630161229454110128e+00,-8.275216706298216707e+00,-9.611772711091694177e+00,-8.289370843804126920e+00,-8.655683159403253057e+00
-2.190173410812633392e+00,-2.347488874608699483e+00,-3.952667480099871344e+00,-3.987666011213550021e+00,-4.131226603028927080e+00,-4.452237923581760626e+00,-4.791029471473176038e+00,-5.858420234086196388e+00,-8.452913783029233130e+00,-8.777778598177619074e+00,-8.349118775686784844e+00,-8.767070591697500248e+00,-7.361592301100968072e+00,-6.829661557371992764e+00,-7.726895445752075986e+00,-7.633097731509273842e+00,-6.975077451137123852e+00,-7.114890016696841180e+00,-7.896300964448302651e+00,-9.721482534883326920e+00,-7.448018316912934367e+00,-7.035774330757701200e+00,-7.732022095903960057e+00,-7.345085313176324071e+00,-7.584988881255496196e+00,-7.936803271242692581e+00,-7.470016576548960785e+00,-7.261070087822103503e+00,-6.778468180806187071e+00,-7.114820331951822396e+00,-7.777374484817506151e+00,-8.445952963690094961e+00,-8.188220647224330406e+00,-7.134117241801210874e+00,-6.385241497405476530e+00,-6.658131234847704860e+00,-7.795934893914854946e+00,-8.366867314431621239e+00,-7.788370092860644966e+00,-7.775866262929370443e+00,-8.648105257703582183e+00,-7.892149201928792657e+00,-7.789428140580934468e+00,-7.887831179433717921e+00,-7.084936245036026037e+00,-7.154200490582430128e+00,-8.110651062802983091e+00,-7.612462989075119424e+00,-7.311932460371363796e+00,-8.624719440116200175e+00,-7.650102920864822131e+00,-7.738611404551809514e+00,-7.985830455319024246e+00,-8.515444715163816625e+00,-8.786078851970659187e+00,-8.107700053476355251e+00,-7.839327403311555642e+00,-8.463132885653278592e+00,-8.214409992619110312e+00,-7.347102479602718006e+00,-7.075152928201828395e+00,-7.985203303399888597e+00,-7.653357887077601340e+00,-7.723197017321393965e+00,-8.627529395602611118e+00,-8.744008187525118103e+00,-8.045206815624554864e+00,-7.814859103953992303e+00,-7.490708526761141073e+00,-7.194553968877121619e+00,-7.504131932012641393e+00,-7.321046440437231517e+00,-7.026634541614716234e+00,-7.122816322495456376e+00,-7.345831573593795127e+00,-7.327832150631633290e+00,-7.874649423436225426e+00,-7.513929821541749376e+00,-7.048095908734876680e+00,-6.885195965234316873e+00,-6.937257662939787295e+00,-7.543349823452946801e+00,-7.608904951188981691e+00,-7.288277640275234504e+00,-7.910186795117287950e+00,-7.620210290372295248e+00,-7.225555005722024582e+00,-7.641391530914058983e+00,-8.599234638239650508e+00,-8.391621736137908627e+00,-8.115049759580331923e+00,-8.141034140396236296e+00,-8.033575639932385215e+00,-8.019904969677108753e+00,-8.312477315087473784e+00,-7.949988649869551338e+00,-8.231746706801700952e+00,-8.936894112700914050e+00,-8.945068758546160126e+00
-2.226443104962149366e+00,-2.433270721170993411e+00,-3.892087805627389763e+00,-6.013326159776289259e+00,-4.993738453233281582e+00,-4.936827352501898858e+00,-4.837782297916430885e+00,-5.526419015404771429e+00,-7.263248357572295255e+00,-7.498344260974291409e+00,-7.711143897623101040e+00,-7.595809532142079767e+00,-6.784669333055707519e+00,-6.872167508380943701e+00,-7.293588733938949353e+00,-7.714554088286030620e+00,-8.463784902377380348e+00,-8.651143590404881678e+00,-7.983048378012035151e+00,-7.729174636562908596e+00,-7.292007344429751292e+00,-7.683907961050003621e+00,-9.868175555771404817e+00,-7.608312735935488291e+00,-6.972632010173075656e+00,-7.074759144113427212e+00,-6.775072494959872849e+00,-6.219269321859099087e+00,-6.182026579396692867e+00,-6.775188887945596150e+00,-7.078916095177079093e+00,-7.146575601404670408e+00,-7.094965083896819458e+00,-7.381894498781155001e+00,-6.965176472402573538e+00,-8.495675447905597366e+00,-6.844526210375976305e+00,-6.850229745260055125e+00,-7.788479335792009017e+00,-7.885047045725699810e+00,-6.968028916017547481e+00,-6.964674123067998934e+00,-7.217585863857856943e+00,-6.977308642062919120e+00,-6.886962529652255860e+00,-7.091048905581189388e+00,-7.432398735400293610e+00,-7.656699564095678312e+00,-7.999893405658098366e+00,-8.573352449011473198e+00,-7.925635671711169117e+00,-7.758944952133623119e+00,-7.781649983951377081e+00,-7.120099097156038503e+00,-7.164876649157077004e+00,-7.248950246811007858e+00,-7.183510411319905309e+00,-6.904246307757919254e+00,-7.172602310678495741e+00,-8.122948265058219874e+00,-7.675016759281201750e+00,-7.750679723012869005e+00,-7.188423397007995597e+00,-6.551333785335995863e+00,-6.763768521627338437e+00,-7.230059893571417540e+00,-7.981659839979486470e+00,-8.779532308586174949e+00,-8.127933809276852273e+00,-7.144772062858579353e+00,-7.038971287739812510e+00,-7.691911454047478003e+00,-7.823576867344224972e+00,-7.290798544357450339e+00,-7.520304990675261259e+00,-9.040028997637607588e+00,-1.021183008715196650e+01,-8.125772433047474763e+00,-7.214989042585860268e+00,-7.184441239109243149e+00,-8.799716624045172964e+00,-7.594048412106247703e+00,-7.551423214040895004e+00,-8.026158010020489897e+00,-7.442161700578975747e+00,-7.125246877631391307e+00,-7.374696433620424152e+00,-7.580748225091015868e+00,-7.685516988235041147e+00,-7.369598045890777271e+00,-7.328203826929914122e+00,-7.676535413825882337e+00,-9.216271788305121504e+00,-7.941113817896907179e+00,-7.562091540708838266e+00,-7.863327171590001718e+00,-8.554504129187559869e+00,-8.890054689123674692e+00,-8.566608047145876981e+00
-2.343411732269625070e+00,-2.341912453783607795e+00,-3.350344733955601395e+00,-4.116880987418490179e+00,-4.178794687897848803e+00,-3.776820876168029084e+00,-4.061670512400866961e+00,-5.486376010131976955e+00,-7.530436795871137790e+00,-7.511597260385468822e+00,-7.879799509069332686e+00,-7.033060382831092916e+00,-7.007278718024959829e+00,-7.510622855046424462e+00,-8.115759907842337029e+00,-8.473433849445100918e+00,-8.812298768886924094e+00,-8.174307822116759326e+00,-8.309807042995139170e+00,-7.528353346770803256e+00,-7.943586029053173014e+00,-7.382553836728664720e+00,-7.873428315606918027e+00,-7.996815270487107163e+00,-7.296425821359967756e+00,-7.071090084136883114e+00,-7.713269071934647059e+00,-7.236358056567453012e+00,-7.269558228550996759e+00,-6.993787434326190322e+00,-7.614966864806521407e+00,-8.625512474791420914e+00,-7.896415836033819247e+00,-7.421257757503785690e+00,-6.663878133844391982e+00,-6.956656372034278668e+00,-7.720441956715421661e+00,-7.838112784614479800e+00,-7.603281468447933733e+00,-7.733358527770741730e+00,-8.047648564961834339e+00,-9.001434965640262575e+00,-8.145275784520313422e+00,-8.285156419199026345e+00,-7.601197887467222358e+00,-7.322409148645379950e+00,-7.991464662935610086e+00,-9.175458106680487447e+00,-7.918380209538790737e+00,-7.751397704439852099e+00,-7.113631498497468009e+00,-7.044542512177326188e+00,-7.223680115388148693e+00,-6.943647719032281174e+00,-7.222700237391834754e+00,-7.413104354452731748e+00,-7.224779433756561176e+00,-7.751103232214410887e+00,-8.289609993272453181e+00,-8.606573608723609325e+00,-7.783988611728287488e+00,-7.202992582232826457e+00,-7.561415117321572232e+00,-7.440189678255745065e+00,-7.230648564420347313e+00,-8.005427142462677281e+00,-8.832494596302794321e+00,-8.365094443067849994e+00,-9.669483087747103411e+00,-7.701400317621083680e+00,-7.220037913840090305e+00,-7.475700445839116526e+00,-7.548756079976010724e+00,-7.479000352363442516e+00,-7.941779151444415596e+00,-8.407554946093346970e+00,-8.262755067338595438e+00,-7.859855876611197445e+00,-7.186451207020168930e+00,-7.233560630580539552e+00,-7.748872279325823342e+00,-8.440452304690856167e+00,-8.581438390589186227e+00,-9.216906827668008617e+00,-8.111769540951815571e+00,-7.628755148189837243e+00,-7.975406298061622046e+00,-8.632673256493225367e+00,-7.911070261311504481e+00,-8.057574496152870580e+00,-8.767128485406624705e+00,-9.107924571881659048e+00,-7.730764459388537624e+00,-7.616533490709803900e+00,-8.176584506461379576e+00,-8.457673438786684983e+00,-8.152999171432879777e+00,-8.150943157960181651e+00,-8.174910657578044137e+00
-2.334765134756018767e+00,-2.390056191608280312e+00,-3.288741273974141510e+00,-4.554011586584210569e+00,-6.032696956510660513e+00,-4.903741211966291758e+00,-5.979065979627859129e+00,-7.454210750327262325e+00,-7.307406306916092831e+00,-8.384753164540441617e+00,-7.825761091160218896e+00,-7.541015569643207961e+00,-7.915918874711250552e+00,-7.562547353186508836e+00,-6.886585206568597961e+00,-6.541255090075083878e+00,-6.701297337177144264e+00,-7.424332639568661740e+00,-8.278633817136352491e+00,-7.283140232342576681e+00,-7.237229846459786842e+00,-8.696082499306591274e+00,-7.194639912723185482e+00,-7.422426890644454822e+00,-7.899776807795427125e+00,-7.811029396030739314e+00,-8.408052797508791087e+00,-6.777910938033191890e+00,-6.511364411217367199e+00,-6.857501679375220149e+00,-7.241368950717854247e+00,-7.728340374428868564e+00,-7.298908694516303974e+00,-7.302396167107499281e+00,-6.903871885991353707e+00,-7.006854078306685274e+00,-7.237248763523806083e+00,-7.228266790451523427e+00,-7.896474646734962022e+00,-9.454284983894169159e+00,-1.110725265977895582e+01,-7.973369179660377171e+00,-7.503001683054951521e+00,-7.299960293593390936e+00,-7.020673944074411033e+00,-7.406699070052632727e+00,-7.750957285527473317e+00,-6.882963464493358607e+00,-7.494944689179241060e+00,-8.970713463426056578e+00,-9.475521948975751840e+00,-7.760323972227601175e+00,-7.007472653888309644e+00,-6.965688472709080870e+00,-7.602623295902414924e+00,-8.416763929747480333e+00,-6.991473393867973840e+00,-6.938409684242554221e+00,-7.817071123623317241e+00,-8.211879052890003194e+00,-8.646159654715551923e+00,-8.093386627161294200e+00,-7.155503591973249478e+00,-6.970141257950896119e+00,-7.401022501909277018e+00,-8.320904694238288712e+00,-8.419812229730823105e+00,-7.955519497990823474e+00,-8.729460133025543911e+00,-8.571162050787309639e+00,-9.948153846279954138e+00,-7.879770452380059353e+00,-7.559558387278517699e+00,-7.226911313658710867e+00,-6.937712140442203079e+00,-7.099349919246085605e+00,-7.751360744389273805e+00,-9.453372593166657012e+00,-8.582433049949685255e+00,-8.112113810218946952e+00,-8.308780227259436657e+00,-8.223843374026348130e+00,-9.892816166987099535e+00,-7.913316495475993584e+00,-7.391868945216929276e+00,-7.082364768328000437e+00,-7.200313185849901210e+00,-7.896080029131627320e+00,-7.757566459806763959e+00,-7.903018782126487451e+00,-7.650733445189410453e+00,-7.455648610380962715e+00,-9.880728720328596282e+00,-7.548346485567503095e+00,-7.661693429826814672e+00,-8.532621851249571066e+00,-8.516619463829824710e+00,-9.338377796914663520e+00,-9.084547128825478879e+00
-2.327662007981238901e+00,-2.394970231324246690e+00,-3.503398043715635790e+00,-4.332540099516888787e+00,-4.390515452946611497e+00,-4.822578236674091023e+00,-5.167359790705099876e+00,-6.281219415702547160e+00,-8.215592695203987716e+00,-8.004153872982524121e+00,-7.342348186881037186e+00,-7.485260123264904308e+00,-7.633223677364346038e+00,-7.910372774893022374e+00,-8.065303243597087501e+00,-8.975835709557939524e+00,-8.236831467725689748e+00,-7.845287124537088985e+00,-8.025941924478177114e+00,-7.956132946704585152e+00,-6.997616915757578049e+00,-6.710783775900401871e+00,-7.052829676966947403e+00,-7.277121309891784406e+00,-7.421956447221906394e+00,-7.827451754258034633e+00,-7.055112512319277940e+00,-6.361291752632140195e+00,-6.432245055480696472e+00,-7.629098311108498898e+00,-8.080965735764019442e+00,-8.341160898084227782e+00,-8.779444453670054216e+00,-8.655749048816689495e+00,-6.978230873830194803e+00,-6.876733201993568301e+00,-7.355647840461572606e+00,-7.852778716647256907e+00,-8.262865632671784866e+00,-8.311372587124111533e+00,-9.196239449579600489e+00,-8.915029748937604026e+00,-8.409274758092070812e+00,-7.574788678769750483e+00,-7.442244159155210426e+00,-7.313553810408253142e+00,-7.080291711857445769e+00,-7.126423827244107834e+00,-7.180273516371140197e+00,-7.193310714063804845e+00,-6.963787161891873190e+00,-7.900223470634614387e+00,-7.237982705378626314e+00,-7.110732027731849314e+00,-7.062758952387264699e+00,-7.262174448712311658e+00,-8.295495736156418332e+00,-8.959449243962746223e+00,-7.729289721614638786e+00,-7.249946262831001853e+00,-7.612594696257871441e+00,-7.966392775971292473e+00,-7.862199674104245695e+00,-7.749872002115794523e+00,-1.151305785646425583e+01,-7.721919073952514090e+00,-7.645352310259474038e+00,-7.906748011193007741e+00,-7.992129622403745692e+00,-7.631639037215974142e+00,-7.718684427876811860e+00,-9.072941058784149249e+00,-8.443418888311114756e+00,-8.392876856044312106e+00,-9.536335103864514551e+00,-8.089661001370963334e+00,-7.504967573282407933e+00,-7.880697782795900608e+00,-7.987883240454819678e+00,-8.321594030760056881e+00,-8.767757535740136277e+00,-7.635546262058940492e+00,-7.263794059590475527e+00,-6.977030315082315859e+00,-6.892860936399879179e+00,-7.046699071622820831e+00,-7.444198874350830941e+00,-7.916780631681269220e+00,-7.597369320038764862e+00,-7.262609475706399031e+00,-7.293247738548915393e+00,-7.959999461477764271e+00,-8.278501844816817723e+00,-8.306863118546679914e+00,-7.728992580885016395e+00,-8.193084643193445871e+00,-9.429321428837784680e+00,-8.537698403015335558e+00,-8.469113198281975841e+00
