# 30000
-2.710311844641754231e+00,-2.721897439464536550e+00,-3.562986737450004160e+00,-3.367762727930874167e+00,-6.498529747235010312e+00,-2.877287244446908865e+00,-3.032013185965772184e+00,-4.407097904603941352e+00,-5.256036579783836871e+00,-6.511059742828140706e+00,-8.401433704944835767e+00,-8.219757554079141215e+00,-7.516921472192588993e+00,-7.099653315686738964e+00,-8.455479125702469290e+00,-8.068983193159009915e+00,-7.397906355487453567e+00,-7.160524900179850327e+00,-7.173043405210055568e+00,-7.104537721274011730e+00,-7.174463919692032121e+00,-7.567771282642302921e+00,-8.377304079967977657e+00,-9.141012409300673269e+00,-7.590825425892187894e+00,-6.989944066736557993e+00,-7.133111370382247074e+00,-7.038546991202569991e+00,-6.999158493538819137e+00,-7.562385124194212160e+00,-8.770605532172735863e+00,-9.308167978731873404e+00,-7.701533921083997924e+00,-7.723816977912551174e+00,-7.833877609833763245e+00,-7.930053607709402819e+00,-7.350259042973441126e+00,-7.416897964907760432e+00,-7.648062269960123061e+00,-7.404111599002566990e+00,-7.503122069622621737e+00,-7.615093929581323806e+00,-8.415684415016505326e+00,-8.276971546456385553e+00,-7.636008629110195400e+00,-7.961406320220255850e+00,-9.065836608341365732e+00,-8.855873786649361534e+00,-7.944462901078657602e+00,-7.498376502252201981e+00,-8.429940052782448845e+00,-8.646705823009858349e+00,-8.440735912116005935e+00,-8.738277539854641063e+00,-7.975222291329544966e+00,-8.260123875949911820e+00,-7.311087835422941161e+00,-6.990613446469108538e+00,-7.099993848604016833e+00,-7.295562488976142568e+00,-7.207995879728364308e+00,-7.190165119669179816e+00,-7.046470669643173146e+00,-6.724344088740173753e+00,-6.812907288937506856e+00,-7.507215410496162811e+00,-7.957070197542848611e+00,-8.211674616013542760e+00,-7.542259552311586290e+00,-7.310516781737384839e+00,-7.525411619497794469e+00,-7.390204844519038474e+00,-7.206542212533032732e+00,-7.441206382691468946e+00,-7.332944537623919068e+00,-7.144218963763696806e+00,-6.978372081081294809e+00,-7.302376657874575905e+00,-8.195242928449330222e+00,-8.110153631379626304e+00,-7.073171012147642323e+00,-7.191483653999114267e+00,-7.360474405978036039e+00,-7.217747547589135948e+00,-7.155315498657835782e+00,-7.317368793047934972e+00,-7.276820554308049971e+00,-7.226097165876721462e+00,-7.498332433640867656e+00,-7.301515880780942602e+00,-6.993991670454439813e+00,-7.509087492168624145e+00,-8.753831512830604566e+00,-1.009437777623435295e+01,-8.914649049502587630e+00,-8.162272317685880907e+00,-8.578928669735118362e+00,-9.347237102838318989e+00,-8.628188180779753580e+00
-2.109751455405075138e+00,-2.406175918572011518e+00,-3.492126341256370559e+00,-3.210154368275789594e+00,-3.046265139940213640e+00,-3.186245503886758090e+00,-3.860520020343170877e+00,-6.281576785203696112e+00,-5.455747914760471495e+00,-6.767230036668737014e+00,-7.667492542954267520e+00,-7.589907014854482270e+00,-7.776649095301585213e+00,-8.122746866017422462e+00,-7.963353733343451424e+00,-8.387210168380194730e+00,-7.345196931027344611e+00,-7.006958672801413712e+00,-7.245508606820109776e+00,-7.883497754232671184e+00,-8.414116743401978127e+00,-7.583983359378780875e+00,-6.994083916031677894e+00,-6.883461474548492554e+00,-6.619530332974112419e+00,-6.510740467227369876e+00,-6.685706804575104911e+00,-6.618101962777837244e+00,-6.666632792905732963e+00,-7.772426309102363540e+00,-7.728162477257922269e+00,-8.988018152200433875e+00,-7.997675747526576728e+00,-7.506450201784045539e+00,-7.553739360104496647e+00,-8.172049650904845919e+00,-8.072844929971678241e+00,-7.383435034043627887e+00,-7.241205470888668394e+00,-7.556700359805581968e+00,-8.081809345484625595e+00,-7.960481438152512190e+00,-9.268167938771309622e+00,-9.115186983741294213e+00,-9.187398833909902862e+00,-8.685552483211171904e+00,-7.501593094144692664e+00,-7.041113482958127889e+00,-6.911033013206919762e+00,-7.109108324327327644e+00,-8.001685858641616633e+00,-7.756941570059178837e+00,-7.737198826220831549e+00,-7.610822273812257066e+00,-7.179073349683818606e+00,-6.988677413507227598e+00,-7.077631106952630091e+00,-7.612030135788107721e+00,-7.996443828422428624e+00,-7.562623212135423323e+00,-7.854673899582261143e+00,-7.329550620828659824e+00,-7.614417488750361507e+00,-8.271545360886429776e+00,-8.323391598967100791e+00,-8.098412512486117265e+00,-9.863611070776288514e+00,-7.562735269885277667e+00,-7.213387639141505048e+00,-7.341745718182759006e+00,-7.461038897484018939e+00,-7.504750439418096164e+00,-9.791950025112672762e+00,-7.642978539405017813e+00,-7.810538958223617101e+00,-8.231151515861808932e+00,-7.419367210325184203e+00,-7.540900399590719339e+00,-8.516613974702616829e+00,-7.315102534257826861e+00,-7.266950603142749543e+00,-8.336032130810261620e+00,-8.412224061153603216e+00,-9.229308862796012036e+00,-8.936816886002224791e+00,-8.799012998324537094e+00,-8.455299883059634425e+00,-7.751977951610934170e+00,-7.651129000374517375e+00,-7.924103935402331267e+00,-8.354562418110194955e+00,-8.149845757414594161e+00,-7.235132395592486887e+00,-7.199424049613626586e+00,-7.802472830731175257e+00,-9.092509680401384742e+00,-7.941047503284287323e+00,-8.209979639520106787e+00,-8.545247263458405129e+00
-2.734082539307200133e+00,-2.754983229753880991e+00,-4.956157658189281001e+00,-3.652533692043634872e+00,-3.214137394657436975e+00,-2.979970738062142743e+00,-3.435501483332578321e+00,-5.319326879122557195e+00,-5.516031117736549305e+00,-6.680727247909340250e+00,-7.272071703816752830e+00,-7.304812481447199524e+00,-7.767739070263801615e+00,-8.166171362766672104e+00,-8.040370330091269224e+00,-7.741110387473900012e+00,-7.332119742878246527e+00,-7.652217403363767545e+00,-8.335112584360818033e+00,-7.774560748515743747e+00,-7.489971436397552473e+00,-8.099830528407736097e+00,-8.810340563261110702e+00,-7.477043280042345863e+00,-7.117269792257190808e+00,-7.170514001399509674e+00,-7.341386054862550026e+00,-7.817818001271464645e+00,-7.941989247375641270e+00,-7.917948691540680706e+00,-8.736986305044057488e+00,-7.734061408728765130e+00,-8.117582701948320434e+00,-7.687223486900527369e+00,-8.575001262350721021e+00,-7.637337684937417492e+00,-7.960058521956669075e+00,-8.280513229240167306e+00,-7.981478671939981062e+00,-7.812174158583381711e+00,-8.438334844761074649e+00,-8.119634020543179176e+00,-7.673135520471046966e+00,-7.950007919243587295e+00,-7.426267649807213544e+00,-7.417908602316193090e+00,-7.549472612741827682e+00,-7.871574231811694133e+00,-7.820621166106476174e+00,-7.584162003275102926e+00,-7.761079718690084839e+00,-8.019461844456570176e+00,-7.556840684538649100e+00,-7.674793772296760963e+00,-8.820976599974226673e+00,-8.089300987020386913e+00,-9.908441774833269378e+00,-7.955327326922745357e+00,-7.093383669165411298e+00,-6.771800621968319334e+00,-6.850081609963953433e+00,-6.989106928422232912e+00,-7.507472159290784930e+00,-8.259502376984597660e+00,-8.708291933534793472e+00,-7.643386445647840866e+00,-7.059449631506456768e+00,-7.171852627036295225e+00,-7.190968212558611405e+00,-7.089433151365173380e+00,-7.229431321403883004e+00,-7.040584692152210167e+00,-6.946871759212302599e+00,-7.212163015405661071e+00,-7.079019910768358237e+00,-7.068222493511038707e+00,-7.333781159252541038e+00,-8.226357374377576193e+00,-8.039407933451851562e+00,-7.135840136556713453e+00,-6.564547689790267704e+00,-6.501071616982499357e+00,-6.813287721556529064e+00,-7.440815395906689389e+00,-8.872147633523461252e+00,-9.334520896039421700e+00,-8.497285192019486288e+00,-7.513599135926987138e+00,-7.331162603840943426e+00,-8.007632786696856186e+00,-8.600712283591224860e+00,-8.349035398391620788e+00,-8.783187767447406813e+00,-8.561621445594827406e+00,-8.582327867708762881e+00,-8.891705439471280670e+00,-9.436447407897009754e+00,-9.220477991293645204e+00,-8.624638515454634557e+00
-2.303995267716417938e+00,-2.406346882511340990e+00,-4.201240119341188795e+00,-3.421916853524488822e+00,-3.815591745174356841e+00,-3.341792923917079605e+00,-3.302409960292585822e+00,-4.778841243982697051e+00,-5.759784607949669066e+00,-6.717438331644879135e+00,-7.964172638779262847e+00,-8.104270330294417235e+00,-7.653903926344509223e+00,-7.722962383570591172e+00,-7.936636105406964070e+00,-8.349360467064951052e+00,-7.134267278945325863e+00,-7.093205187988015581e+00,-7.017963543321220854e+00,-6.662107595561991502e+00,-6.842890106733578115e+00,-7.210958294148257508e+00,-8.307478461498034150e+00,-7.085479457707378081e+00,-7.362016395902180044e+00,-7.280342079675832245e+00,-6.731840737145072140e+00,-6.627680463106477404e+00,-6.972330813859561438e+00,-7.606869395561596470e+00,-7.963065337938352251e+00,-8.363155706781466137e+00,-8.176633010618775899e+00,-8.605834527958750257e+00,-7.796107791996962355e+00,-7.064894619723080638e+00,-7.209257800152620632e+00,-8.100929101955301803e+00,-8.133220017669749780e+00,-8.139668416062141532e+00,-8.047209684387530260e+00,-7.182435606439721454e+00,-7.121403922433120925e+00,-7.750682446898130351e+00,-7.683744952474257595e+00,-7.199787245937889324e+00,-7.182807259644807374e+00,-7.041331255057159844e+00,-7.230119639715770319e+00,-7.470448441944621543e+00,-6.834960238236454266e+00,-6.627965474483655584e+00,-7.443144683694027819e+00,-8.010426286476473479e+00,-7.688567747165239830e+00,-8.097364044764896462e+00,-7.733395531420508284e+00,-7.294790245338184320e+00,-7.052669065961429951e+00,-6.988642571253520508e+00,-8.641668870997008867e+00,-7.295113666179671164e+00,-7.277946179435009988e+00,-7.937700509435686058e+00,-7.607009205733463730e+00,-8.076067853796496721e+00,-7.338431460591517741e+00,-7.148188149067546071e+00,-7.470615787436749144e+00,-7.951400455500394315e+00,-8.199765629181943183e+00,-1.013930568620889083e+01,-8.049603690256850186e+00,-8.919024131681046796e+00,-7.360958358879534202e+00,-7.300240683924203111e+00,-7.259511619376642244e+00,-7.155802422188904721e+00,-7.897546424389252806e+00,-8.874989375083359278e+00,-8.229463293570736582e+00,-8.580520850649715925e+00,-7.973429255155858542e+00,-7.414227908217553953e+00,-7.339099572187775422e+00,-7.551227281452455919e+00,-8.040550837513404048e+00,-9.313088489259735425e+00,-8.429798535502040835e+00,-7.391116022226746907e+00,-7.133554065600930194e+00,-7.512627637027819993e+00,-7.604726069543570333e+00,-7.532463366765467683e+00,-7.973013901058089381e+00,-8.982973992803927388e+00,-1.119859947263769406e+01,-9.830768543886653887e+00,-8.970523730225817616e+00
-2.275317498446795206e+00,-2.402389781493847742e+00,-3.291519066212156286e+00,-4.110131859438864943e+00,-3.922501675780998287e+00,-4.687558732219313740e+00,-4.194696993701679588e+00,-5.669273217175982538e+00,-5.896918639945421425e+00,-6.840535870525011219e+00,-7.464721842974642918e+00,-6.874141294011859138e+00,-6.773598259965954327e+00,-7.070989003527397010e+00,-7.121564929753499307e+00,-7.004457309250441632e+00,-7.041177357457446107e+00,-7.108540609550266787e+00,-7.714323481918425429e+00,-7.502425306084165690e+00,-7.559469283191584843e+00,-7.989809395109690904e+00,-8.597454054731173301e+00,-8.855623918119247762e+00,-7.622086658420037963e+00,-7.293766779480686857e+00,-7.381212022932530203e+00,-6.703801891073585040e+00,-6.722054690722404580e+00,-7.511991374181959280e+00,-7.806608238404288969e+00,-7.788933849578050683e+00,-7.605568143045789320e+00,-7.595872969659898999e+00,-8.448836146024417459e+00,-9.491549041513218654e+00,-7.873179600310609594e+00,-7.823630505234553389e+00,-7.589175265737368115e+00,-7.344776546933863060e+00,-7.427768289461796236e+00,-7.447633423591399904e+00,-8.985476720749288049e+00,-7.907220782908522594e+00,-7.712217705131982903e+00,-8.162967258434656870e+00,-8.147804824053864081e+00,-7.653470727298720355e+00,-7.636707975357284184e+00,-7.604626264700451443e+00,-7.604422931865062907e+00,-7.543779514254702612e+00,-7.490783097563459059e+00,-7.349096674183677180e+00,-8.303034273992290437e+00,-8.880026103287239181e+00,-8.307422156493197818e+00,-8.001421850178523698e+00,-8.221279800991444731e+00,-8.423649290618785201e+00,-8.427485556393191857e+00,-7.982389890545689148e+00,-7.599223313460340634e+00,-7.757762387597572307e+00,-7.958270011869203131e+00,-8.138434739259544415e+00,-7.482083683271318897e+00,-7.485850480190838319e+00,-7.292143688030015447e+00,-7.531077843393932270e+00,-8.087550556080069342e+00,-7.635866269274659501e+00,-7.774749970862845139e+00,-7.648038537346381283e+00,-7.458244442130789409e+00,-8.068545425105508428e+00,-7.291983447341026547e+00,-7.104446737097267928e+00,-7.714255228960514188e+00,-8.556115765742594803e+00,-7.516537029586046081e+00,-7.402203792709371122e+00,-7.541115351446889825e+00,-7.801891028719281529e+00,-7.363711308537592259e+00,-7.129105089642626680e+00,-6.963439337404393470e+00,-7.129964310537105554e+00,-7.555164359780945027e+00,-7.281386569143674770e+00,-7.222878138390033342e+00,-8.007387280446906175e+00,-8.718232233013909038e+00,-7.585736678328519389e+00,-7.322467027266739592e+00,-7.683212932777739645e+00,-8.217188758289307060e+00,-9.629907731985142050e+00,-9.696454992364790471e+00
-2.655054616347190422e+00,-2.563897245061692143e+00,-3.139622007982499241e+00,-3.263555758607891821e+00,-3.527998488881904038e+00,-4.110642452352080589e+00,-4.488773335799421282e+00,-5.468672412897403134e+00,-6.163184030698615423e+00,-8.341883209454914905e+00,-7.684950964432297305e+00,-7.146825899132912774e+00,-6.895303914342451712e+00,-7.564751355449154779e+00,-7.425982439131660229e+00,-9.654721472726331299e+00,-7.266266359414693454e+00,-7.058358427679300995e+00,-7.693296858286820417e+00,-7.474991278455877186e+00,-7.739966050115915763e+00,-7.707389796323369069e+00,-8.382452914781209685e+00,-7.587392709818415959e+00,-7.638534017100922391e+00,-7.483057083867949544e+00,-7.695365799195374557e+00,-7.145564876721159919e+00,-6.466988828650253041e+00,-6.930600968931226902e+00,-7.482148633605404164e+00,-7.450255112701562155e+00,-8.249079689124206638e+00,-7.422444107447274675e+00,-7.884583891736536287e+00,-8.826842887265614834e+00,-8.320781852418773994e+00,-8.149036247853477022e+00,-8.091534837596974228e+00,-7.639605312286113836e+00,-7.287333191113368969e+00,-7.362509622065976700e+00,-7.296275793459722436e+00,-7.698484415591908103e+00,-8.857007446271138562e+00,-8.693930100405147243e+00,-8.193604841532595273e+00,-7.296350181850324468e+00,-7.059489238915515941e+00,-7.101228073762190007e+00,-6.888799228837304334e+00,-6.737909232489931455e+00,-6.660805019716235620e+00,-6.851646400719817898e+00,-7.317079688552797556e+00,-7.898890454281742635e+00,-7.861663573021256290e+00,-8.127423957580344194e+00,-8.893251205404450133e+00,-8.366026245146484186e+00,-8.554366525789328435e+00,-8.741555847868662354e+00,-8.668863269113167291e+00,-7.428965788065634790e+00,-7.090448640100709632e+00,-7.213064957751384121e+00,-7.487785835748028695e+00,-7.634468216598831347e+00,-7.997636223665255173e+00,-8.600713356431583634e+00,-7.792554259922601645e+00,-7.355566858327732938e+00,-7.287221998698722558e+00,-8.418893540992936408e+00,-9.103816837869779022e+00,-8.163544063902286041e+00,-7.593372351950677057e+00,-8.092308855170280424e+00,-9.176626854805757461e+00,-8.221653372851196906e+00,-7.639920463380364346e+00,-7.715236379409523337e+00,-8.638691155086025475e+00,-8.576562157967771327e+00,-8.380551497676719919e+00,-7.383182126540914325e+00,-7.643202283885914383e+00,-8.922218586022291120e+00,-8.155100315466198069e+00,-7.993016177170099823e+00,-7.110368588715293647e+00,-6.800847613775066414e+00,-7.188948937557307239e+00,-8.390146779990450554e+00,-7.815027333424971800e+00,-8.089582785692307709e+00,-9.307558551711611727e+00,-9.506242470864611604e+00,-1.030807187759836907e+01
-2.248835903392784275e+00,-2.436330014640581076e+00,-3.631006568308716265e+00,-5.721606405580805799e+00,-4.047406210708349050e+00,-3.589522331293180546e+00,-3.706442452530922971e+00,-4.694247898311503242e+00,-5.860493942252936073e+00,-6.992834144448585754e+00,-9.135102386275313791e+00,-7.731343742906021888e+00,-6.993461972285773598e+00,-7.051358810665396604e+00,-7.875768369061629137e+00,-7.303812765606100932e+00,-7.187603314381443731e+00,-7.490207460886101565e+00,-7.473478249682051988e+00,-7.548677824928892832e+00,-8.101766807393698144e+00,-8.028598272684279280e+00,-8.305818041102570604e+00,-8.283246968599476290e+00,-7.355185504802661534e+00,-6.789672032029931970e+00,-7.515388682952541366e+00,-7.324001717507620413e+00,-6.988694111122074837e+00,-7.464122922898097201e+00,-7.215155121706109398e+00,-7.557382544899197363e+00,-7.891204630171742451e+00,-7.726609814220782191e+00,-7.899783558502735836e+00,-7.375289595563238265e+00,-7.034566817311660003e+00,-7.053846282585056748e+00,-7.216505727605718512e+00,-7.994762543550246292e+00,-8.466665930799928574e+00,-8.077305753575339864e+00,-9.626492368993426751e+00,-8.199262364207546838e+00,-8.215625808233699701e+00,-7.310372846904633626e+00,-6.698918681032047573e+00,-6.927421082893705062e+00,-7.631152287393445199e+00,-8.477007384971333437e+00,-1.030031290700185309e+01,-9.119165999753441554e+00,-8.465225488878830973e+00,-7.654751633824790069e+00,-8.578139218801149823e+00,-8.595105278863449882e+00,-8.949923702800177239e+00,-8.439684567414913019e+00,-8.645065216674700181e+00,-8.427004491537118724e+00,-8.278813776958655168e+00,-8.956483884831603959e+00,-7.577123602378180500e+00,-7.048558478109449688e+00,-7.158462977464100874e+00,-7.528217856286514298e+00,-7.560628144197507616e+00,-7.045521622301828657e+00,-6.923469931613976058e+00,-7.678259080657592328e+00,-8.292713000160405912e+00,-7.673155495634063961e+00,-7.672705672167958291e+00,-7.663853727512472069e+00,-7.420838839683939092e+00,-8.013710899098160922e+00,-8.577448992852565013e+00,-8.790065582507507358e+00,-8.608823152895247688e+00,-7.775852741947280933e+00,-7.751275725500758718e+00,-8.429851763724890645e+00,-7.636203434125151901e+00,-8.075707396312340691e+00,-7.844460589656097049e+00,-7.588110827478827147e+00,-8.746120727130998418e+00,-8.609520786532778303e+00,-8.723047507910592913e+00,-8.296400406823062568e+00,-7.679800449975373589e+00,-7.626796525969686158e+00,-8.122510966129121712e+00,-8.012332440320152571e+00,-7.758785701078471320e+00,-7.924370006114061837e+00,-8.044701678227685449e+00,-7.862087876855796686e+00,-8.728722527896662697e+00
-2.790997067114546315e+00,-2.861649800210094963e+00,-5.497342507205493334e+00,-3.485747815042826936e+00,-3.990677875573638289e+00,-4.020878734851534020e+00,-3.832414939291186595e+00,-4.864797276498862288e+00,-6.445534224230534015e+00,-7.387448935889607604e+00,-7.287408609839292950e+00,-7.908774509811536291e+00,-7.682451981167212729e+00,-7.601851249006515765e+00,-8.634332019672445568e+00,-8.365542309310487923e+00,-7.837094275063812177e+00,-8.448666977167137659e+00,-7.965465459080980359e+00,-7.943576011476780607e+00,-8.884948239030215689e+00,-8.548431199195517749e+00,-7.617511898201218656e+00,-8.013133002502721425e+00,-8.674545067732513104e+00,-8.495972506782290878e+00,-7.755494544377707022e+00,-7.576591647341109237e+00,-6.942232383257338491e+00,-7.558775973694622508e+00,-7.655171365891608737e+00,-7.118835053500212950e+00,-6.942256649872727614e+00,-7.127169253780555991e+00,-7.442534922509692841e+00,-7.229553861589104180e+00,-7.870842276718727604e+00,-8.324984878152156043e+00,-8.316713495963529823e+00,-8.915162545831044838e+00,-8.147047531228899686e+00,-7.256953645295896926e+00,-6.946957155422865959e+00,-7.200780495893035926e+00,-9.142764122903344060e+00,-7.659251773041659384e+00,-7.625456510759145878e+00,-6.954794546014612777e+00,-6.898326510998145977e+00,-7.760983653228560541e+00,-8.062043621833145934e+00,-7.284091202042588087e+00,-7.200118723968243373e+00,-8.177789752693456649e+00,-7.473400686040696073e+00,-7.760583911511106159e+00,-7.651799794016015177e+00,-7.689062915124185160e+00,-7.449224832585141343e+00,-7.532648236430358857e+00,-7.624902552388759247e+00,-7.250482904545876295e+00,-7.947989079079413877e+00,-7.420384555935470416e+00,-7.112240775903999612e+00,-7.501353262648400744e+00,-8.021515713042601803e+00,-8.384502060452689420e+00,-8.055292002686373465e+00,-7.383000518463945561e+00,-7.221076569684038660e+00,-7.295089042754260511e+00,-7.716875519862355759e+00,-7.937339098120492764e+00,-7.902756409530089954e+00,-9.284680683319884054e+00,-7.554065355652213931e+00,-7.451402615942559926e+00,-7.642768621851849353e+00,-7.393185540756791241e+00,-8.653582051178529966e+00,-8.682021048439443334e+00,-9.205368323841213396e+00,-8.099717345318740769e+00,-8.026557629048738818e+00,-7.924851474714913024e+00,-8.406007587642282175e+00,-9.012649913022094950e+00,-8.443436691782549630e+00,-7.508248748417140739e+00,-7.240156891568724440e+00,-7.401722582597002997e+00,-7.619482702143367980e+00,-7.844566611532036937e+00,-8.341483508073299191e+00,-8.280690171348791040e+00,-8.593792764281925400e+00,-8.816862833177596670e+00,-8.532848596274261510e+00
-2.263446581990775641e+00,-2.551374264145779058e+00,-4.434719018104912536e+00,-4.763116919752720335e+00,-5.131037944555092878e+00,-4.069092970664989650e+00,-4.350142111248465504e+00,-5.514441910426670646e+00,-6.236734567984922428e+00,-7.091481986327313081e+00,-7.420333927729782175e+00,-7.528813629485706649e+00,-7.502693046175064495e+00,-6.873658773253002785e+00,-7.103534416192396783e+00,-7.609225212251374160e+00,-7.364038203995757037e+00,-7.313592414253963447e+00,-7.325930561428724452e+00,-7.056819022798920038e+00,-7.197991666528484878e+00,-7.805651408950521564e+00,-8.274563883190877434e+00,-7.834845787334931089e+00,-7.265242140991816200e+00,-7.059744019645965096e+00,-7.213439014703420860e+00,-7.218018892697848798e+00,-6.650752843155853355e+00,-6.869078983297686847e+00,-6.915805300841678438e+00,-7.058063090152710828e+00,-7.585523615207228509e+00,-7.481886347555951389e+00,-7.361606208229883208e+00,-7.694675683933549948e+00,-7.838100962593651744e+00,-7.547292200203184365e+00,-8.629116902691452040e+00,-8.308604575410223347e+00,-7.527835327581382074e+00,-7.328108443700120489e+00,-7.651874181743784753e+00,-7.595442216376503630e+00,-7.325887945261144729e+00,-7.856440386256768882e+00,-8.621367688725456446e+00,-8.075811516910164300e+00,-7.322231307581584581e+00,-7.288919069311944554e+00,-7.338360140661036368e+00,-7.554420907390988482e+00,-8.903628631986030939e+00,-7.945994529498192627e+00,-7.558230721949194653e+00,-7.868546211813916891e+00,-8.387597454475475445e+00,-8.322608432261244360e+00,-8.985549561475083991e+00,-8.910258628836277950e+00,-8.220945255693521858e+00,-8.478321273068786468e+00,-7.461945188647307603e+00,-7.374059630975575708e+00,-7.787474627558526485e+00,-8.440719386175613792e+00,-7.795907472231285773e+00,-7.142710966131346595e+00,-6.913347439907449932e+00,-7.074574661999225356e+00,-7.692208423911974791e+00,-8.419058703859139570e+00,-8.267607945065975628e+00,-8.059363983426491629e+00,-7.788643194779186096e+00,-7.405091024715664716e+00,-7.302529398329526522e+00,-7.493412906858928579e+00,-7.312207056100976210e+00,-7.425185810947395382e+00,-7.959687847723889931e+00,-8.120183604597579929e+00,-8.107587250694264114e+00,-7.912722862599048668e+00,-7.388793725514052113e+00,-7.498315419502191048e+00,-7.480524149420230806e+00,-7.365905143262794219e+00,-7.851158496223364480e+00,-8.174761696488415552e+00,-7.102215445861441268e+00,-6.864662475881840642e+00,-7.245980290873414553e+00,-8.708957698854051799e+00,-7.932078175646335438e+00,-7.905321728237303169e+00,-8.160414186480169363e+00,-8.581026299915675892e+00,-8.965990240314738458e+00
-2.768822307006052252e+00,-2.816782511808096245e+00,-3.788639746034714317e+00,-3.704484097123135644e+00,-3.417692825640080478e+00,-3.574309456694139797e+00,-4.162666043756381384e+00,-5.291866007274351524e+00,-6.604506043548838079e+00,-9.162427217134117896e+00,-7.531386607947730738e+00,-7.444854947419174529e+00,-7.703584056737843966e+00,-7.034176678728653265e+00,-7.356583178866945794e+00,-8.942911792076703392e+00,-9.073619198093815896e+00,-8.793687186404349987e+00,-7.087269587144807481e+00,-6.749939585238651674e+00,-7.008202207141566831e+00,-7.245056455489200964e+00,-8.154727686688303834e+00,-7.707463011283781640e+00,-8.473400084020456191e+00,-8.422926011956338499e+00,-7.446106663963040440e+00,-7.267268279026126265e+00,-7.640412661567609121e+00,-8.831461710416494526e+00,-7.619632971686832512e+00,-7.409592463998080802e+00,-7.489509952584822550e+00,-7.262002215155919593e+00,-7.267567355162096732e+00,-7.701135122968468139e+00,-7.516260770557217086e+00,-7.850904562575830248e+00,-8.742265197838790414e+00,-8.791933780791840292e+00,-7.972391952024030282e+00,-6.888058666576214684e+00,-6.715170919636708646e+00,-7.190749297039630505e+00,-7.766588353534748634e+00,-8.358326186260661927e+00,-8.200498342740663915e+00,-8.087045907379724952e+00,-8.641469306535684680e+00,-7.997256100835796744e+00,-1.001853210112091475e+01,-7.876281963162274025e+00,-7.622316668383227523e+00,-7.655832728129353448e+00,-7.632724540027093774e+00,-7.465488972211924867e+00,-7.542077317773377310e+00,-7.052171117450007465e+00,-6.864353362396649061e+00,-6.976094825685198231e+00,-7.323592857097382947e+00,-8.011214649368969987e+00,-7.000380177098967316e+00,-7.353008100372870892e+00,-7.740714150630335411e+00,-8.029981540027009146e+00,-7.947340096778625629e+00,-7.392911887714615382e+00,-7.178200655960038645e+00,-7.255511799456615840e+00,-7.799403622238276768e+00,-7.902361771640014076e+00,-8.059824902104956834e+00,-8.047769550487783974e+00,-7.368004568674280108e+00,-7.095945623646318090e+00,-7.764890511520421867e+00,-8.442111151523493007e+00,-9.164881390571949282e+00,-8.232434016399315269e+00,-7.508637947656578326e+00,-7.194797888723210910e+00,-7.224221854837083789e+00,-7.702581804917335795e+00,-7.624075431268027003e+00,-7.152129264294769584e+00,-7.687823958828357007e+00,-8.522988385233409403e+00,-7.806327427967933552e+00,-7.581922948638701421e+00,-7.604026023206185592e+00,-7.901769917041868041e+00,-8.969740673925349128e+00,-9.284577705401254377e+00,-8.454420304123253516e+00,-7.783780044680874255e+00,-8.203995152946601976e+00,-9.894491107591194989e+00,-8.744460047313364015e+00
