# 30000
-2.041712738942814909e+00,-2.157125204763301607e+00,-3.757894877136390033e+00,-3.192004422254973495e+00,-2.685443225729597483e+00,-2.676573796598728183e+00,-3.427339073598983266e+00,-4.520701602071784286e+00,-6.121609344749071369e+00,-6.550681916249699199e+00,-6.897487362096086372e+00,-8.500670948150435891e+00,-7.143744339305014179e+00,-7.020254458910173412e+00,-7.112450497613105327e+00,-7.108908118737568671e+00,-7.070672117825743008e+00,-7.171925252759599800e+00,-8.885753758176750949e+00,-7.442709275362291876e+00,-9.449091339196225903e+00,-6.946152364910369137e+00,-6.940952947065719414e+00,-7.334388931944338275e+00,-7.086290274151506807e+00,-6.824573494316510391e+00,-6.381553715147554762e+00,-5.394071873022801000e+00,-5.438387645074412191e+00,-6.574340775048325369e+00,-7.960606520891552407e+00,-7.999724928701632543e+00,-8.351923780228091232e+00,-8.433517925661096371e+00,-8.486813250280246024e+00,-7.333845354315394971e+00,-7.264564385779553213e+00,-8.335575669421357858e+00,-7.892719404915667702e+00,-7.436058732412214489e+00,-7.497153374199250209e+00,-7.567626131607684492e+00,-7.678245130420497944e+00,-7.568918444099202780e+00,-7.008327055915276382e+00,-7.075892637935003116e+00,-7.566740788814080076e+00,-8.061096166944338393e+00,-8.743522913788169149e+00,-8.286438375131224277e+00,-7.565308967150141228e+00,-6.890189851613056859e+00,-6.902188238700280642e+00,-7.219439193411665734e+00,-7.422752869936791065e+00,-7.608197958750762879e+00,-7.790923706830301221e+00,-8.234278897169303946e+00,-8.924524141643704667e+00,-8.382263474738381959e+00,-8.001150574404919169e+00,-7.335437851837822265e+00,-6.787688719566070894e+00,-7.049805693802523976e+00,-7.574089511904249505e+00,-7.860118057211355591e+00,-7.655877357470040501e+00,-8.301594694468812818e+00,-7.965270962949682954e+00,-7.734374043985402736e+00,-8.520963560418580940e+00,-8.816819287042727993e+00,-8.445930909232538752e+00,-8.327875362207025844e+00,-1.031558096526597978e+01,-8.350050217588535162e+00,-8.169844277777496444e+00,-8.528109631662116996e+00,-8.938380759022422239e+00,-7.531558924821757373e+00,-7.380048861382189962e+00,-7.424548673827506384e+00,-7.715078520617941749e+00,-7.662878557635379728e+00,-7.420615207107421618e+00,-7.136578811215203544e+00,-8.150642617814584767e+00,-7.666988464254710145e+00,-7.606341177488376459e+00,-7.917458357375373623e+00,-7.650781897435354750e+00,-7.616642740736851991e+00,-7.523844310950590142e+00,-7.403243365449952762e+00,-7.721655793464422324e+00,-8.673014627896451501e+00,-8.407807007689331869e+00,-9.205017797623755271e+00,-9.510469831026403753e+00
-1.898369930080845203e+00,-2.134880148917074116e+00,-3.108456137613397896e+00,-3.378835588505096688e+00,-2.966522332144775120e+00,-2.269689652853423389e+00,-2.693742624583361334e+00,-4.196452727167417684e+00,-6.522304846868291150e+00,-8.066665905258110669e+00,-7.964199529817961754e+00,-7.347745051791485515e+00,-7.400413640217458067e+00,-7.705353761738368945e+00,-6.729826158707711947e+00,-6.340100430594225678e+00,-7.095384596795326182e+00,-8.169780327271498166e+00,-7.388340834120314504e+00,-7.753266671395522280e+00,-8.263357439178854236e+00,-7.878370943340183175e+00,-8.354982644381971468e+00,-7.147473687624449568e+00,-6.551216606729928671e+00,-6.476941002950860060e+00,-6.495140695515495111e+00,-5.326050197246075868e+00,-5.284629424971070577e+00,-6.328176252586200867e+00,-7.337158038170601415e+00,-7.333313866255212865e+00,-7.558173477766135129e+00,-8.160312170934849618e+00,-8.145171194814764704e+00,-7.007515896511572251e+00,-6.504826493995691905e+00,-6.567148152049598231e+00,-7.302475798996702849e+00,-9.184156661104385222e+00,-7.133667806973381431e+00,-7.136028667582889895e+00,-7.668586555377983061e+00,-8.195153623331695059e+00,-9.543221680268818119e+00,-7.511020435017798036e+00,-6.939017215959172979e+00,-7.311170263108904166e+00,-8.134337899595003307e+00,-7.733623632955215044e+00,-7.921823766298972558e+00,-7.890282875131892304e+00,-7.424759891312468163e+00,-7.375676727001107658e+00,-7.133834214535784035e+00,-7.654577083941626725e+00,-8.633368707732048009e+00,-8.243610804551003923e+00,-7.487848426565729021e+00,-6.971039037789922510e+00,-6.762394737771043829e+00,-7.106252656753049735e+00,-7.956196448754603523e+00,-7.766913273785929661e+00,-7.679703779091849647e+00,-8.818789173066198472e+00,-8.589709917085937008e+00,-7.440090396830166597e+00,-6.981922814516098974e+00,-7.660627948988795843e+00,-7.679019340878516786e+00,-7.633431112354045034e+00,-7.515200527988111112e+00,-7.639467890642406722e+00,-7.640550967025970586e+00,-7.783928670140316974e+00,-8.169759486944858651e+00,-8.237771021956470818e+00,-8.261832788123893323e+00,-7.187128758400564088e+00,-6.986193864467040271e+00,-7.619449601969210839e+00,-8.320728462442422924e+00,-8.058035993329287550e+00,-7.872999247624250962e+00,-9.068178989066709050e+00,-7.645473679158282465e+00,-7.185105227750424817e+00,-7.249758552270239242e+00,-6.929075582827930013e+00,-6.688051231709717825e+00,-7.171840638512020583e+00,-8.123574016170264755e+00,-8.919849801848036108e+00,-8.818618466053633753e+00,-9.956044029262132611e+00,-1.000720842301890379e+01,-9.529854113517636449e+00,-9.230133707027597723e+00
-2.031625076142331565e+00,-2.149430606473163863e+00,-2.803147185888680948e+00,-3.065786353708467082e+00,-2.464884985861782507e+00,-2.336700322755638215e+00,-2.936610898291402538e+00,-4.791221187742251253e+00,-6.780800060278661334e+00,-7.400566608912063415e+00,-8.504570121972930608e+00,-7.404197756561872623e+00,-6.979944810771569585e+00,-7.158431704800098494e+00,-7.278646800756053636e+00,-7.507443236379184981e+00,-8.666589449244808563e+00,-7.299042556648266178e+00,-7.228584856353388766e+00,-6.847974777882896547e+00,-7.547092038876976439e+00,-7.402097938147161216e+00,-7.658292797473044367e+00,-9.528696587516153116e+00,-7.247696978149861025e+00,-6.565621741935886213e+00,-6.877591371082695026e+00,-5.555962435273244182e+00,-5.502233683152669919e+00,-6.503296068364145199e+00,-7.585885580615930657e+00,-7.496824983174020574e+00,-7.352220263496048069e+00,-7.938044216469772429e+00,-8.344774912409119949e+00,-9.248461496161711537e+00,-7.829975748422383752e+00,-8.337492065072085623e+00,-8.254056339568629497e+00,-7.763179420627218441e+00,-7.545328732849103659e+00,-7.160457276816619476e+00,-7.534271620857434293e+00,-7.874041492846088452e+00,-7.720070966965958625e+00,-7.566147420415036073e+00,-7.422652891949359066e+00,-7.156657993240767901e+00,-7.117837001732606694e+00,-7.357896168265646963e+00,-8.248234428087483749e+00,-8.806934938135452029e+00,-7.995597811453054149e+00,-8.537925917048564628e+00,-8.421344862034228385e+00,-9.448411482422882202e+00,-7.518771132603540686e+00,-7.086006458126055563e+00,-7.308709939942409584e+00,-8.040113490482381664e+00,-7.737035812775179267e+00,-7.604634019110048548e+00,-7.571043187236354832e+00,-7.301086053848195867e+00,-7.058813024561003679e+00,-7.006990868115699378e+00,-7.304566585236694110e+00,-7.499858326929269126e+00,-7.699584186798247742e+00,-7.645627407160721312e+00,-8.639970181843262154e+00,-8.560373810967453423e+00,-7.711664016681164746e+00,-8.386315179943128584e+00,-7.623744295393270143e+00,-7.669390093608394743e+00,-8.827534625121188583e+00,-7.810572305698227247e+00,-8.669423094894204596e+00,-8.163987514080609742e+00,-7.908077200821442609e+00,-1.065717486693331573e+01,-8.674002538235161097e+00,-7.871800497149781251e+00,-6.972757601805194660e+00,-7.284116507618175085e+00,-7.955419677012166346e+00,-7.194865034178957508e+00,-7.387987500375944094e+00,-7.354843312069835548e+00,-7.264024490803939749e+00,-7.393166318982112628e+00,-7.731049873438914588e+00,-8.459497529461570409e+00,-8.037907281359879974e+00,-7.892280838488762384e+00,-8.348584708131733478e+00,-9.053630395579940426e+00,-9.627007685372181101e+00
-1.889810403840860076e+00,-2.005015562178376953e+00,-3.141228139326904145e+00,-3.700791086761290760e+00,-3.654610266714918509e+00,-3.236987097007474556e+00,-3.256513323323535491e+00,-4.380793582437918943e+00,-5.371563129496889744e+00,-6.490291001596793841e+00,-7.505764468570492731e+00,-7.257723155595238396e+00,-6.612201566489189553e+00,-7.009254678784426318e+00,-7.570660797679678033e+00,-7.059200205725827182e+00,-7.321818852212192752e+00,-8.252049018207815223e+00,-7.789678852499451800e+00,-7.876019522520214977e+00,-7.806757581065594920e+00,-7.923490596592908553e+00,-9.306222009489127700e+00,-8.193836661862404114e+00,-9.367917044976449503e+00,-7.428223831970651503e+00,-6.868829327887642222e+00,-5.404188692713791653e+00,-5.384585078936781954e+00,-6.330492328842717065e+00,-7.675549250316970884e+00,-9.017972902274483005e+00,-7.633253658241613948e+00,-7.343005828276515601e+00,-7.657822919690088881e+00,-7.865105790786025786e+00,-7.363055335411725189e+00,-7.736640583332722088e+00,-8.126670621853749665e+00,-7.359808673073398033e+00,-7.306573385371120111e+00,-8.339003516605876243e+00,-8.251759847216321830e+00,-7.559960619618914635e+00,-7.165880569765110231e+00,-7.285533898847790901e+00,-7.613571277826109984e+00,-7.858178210915838235e+00,-7.369790209406447801e+00,-7.164782924050193458e+00,-7.208163582340244346e+00,-7.174180467325032673e+00,-6.989245088129495187e+00,-7.102772229367780632e+00,-7.629647997076947519e+00,-8.525270021416282873e+00,-7.677604104929987017e+00,-7.420618604102948268e+00,-7.323231515482643061e+00,-7.299764802364122396e+00,-7.531481394935156892e+00,-7.967960551804882385e+00,-7.667895542192970204e+00,-7.359563475018683576e+00,-7.678735048410191055e+00,-8.011517714941229329e+00,-7.670583286481646113e+00,-7.434876230569564370e+00,-8.363128591417993363e+00,-8.719132538745025585e+00,-9.919397467193961759e+00,-8.255597576407108562e+00,-8.096045329962471726e+00,-8.675139773763019591e+00,-7.529722741491142735e+00,-7.711213434889360840e+00,-8.556876532356850973e+00,-8.703617648058646239e+00,-8.585009282866600699e+00,-7.795214206753352748e+00,-7.968596296847576532e+00,-8.459330819492448583e+00,-8.663772006657625369e+00,-7.950611788469471364e+00,-7.239199689275035432e+00,-6.838201169950937519e+00,-7.204095956356957764e+00,-7.853712887968139711e+00,-7.707264911802414353e+00,-7.770589186575857177e+00,-8.238625939444865764e+00,-1.029158480966325762e+01,-8.322365491860626463e+00,-8.597731329745442963e+00,-9.975211045133050902e+00,-7.809067414097083493e+00,-7.626597164146191155e+00,-7.901413419114256875e+00,-7.908147673327334815e+00
-2.215428401321373642e+00,-2.334113163123992862e+00,-4.348354872666821080e+00,-3.446673640690656626e+00,-3.548756197919571420e+00,-2.783828836589066213e+00,-3.168412652630839599e+00,-4.745132667597785847e+00,-6.482305820264604890e+00,-7.074915149230831979e+00,-6.875837979790226484e+00,-7.479656970295305740e+00,-7.802342352160686723e+00,-7.305632540717609480e+00,-7.017207897389737603e+00,-6.848345310283169063e+00,-7.075393005575868699e+00,-7.115270768630542086e+00,-7.424560065350266136e+00,-8.275017851694780546e+00,-8.082574272087313716e+00,-7.543369296948045921e+00,-7.242074689025520762e+00,-7.967543627667293293e+00,-6.931336841925276104e+00,-6.513013131342264117e+00,-7.768891074448952772e+00,-5.924220192570898824e+00,-5.808686599349178081e+00,-7.023372138415467703e+00,-6.906856711034362384e+00,-6.749788445026425165e+00,-7.061785620314928735e+00,-7.908364134939913193e+00,-7.522037240393657953e+00,-7.323230188201422131e+00,-7.160757745857352141e+00,-6.790719564321903157e+00,-6.960142409329420410e+00,-7.906060501585516320e+00,-7.590630655936934090e+00,-6.997632187445685936e+00,-7.330143226022782343e+00,-8.630891094356606175e+00,-8.574242703392496168e+00,-7.566879744836382926e+00,-8.417570920281290725e+00,-8.038561245866512550e+00,-7.158627913304797197e+00,-6.959296257057948409e+00,-7.239871838679222016e+00,-7.506097021318210771e+00,-7.105735379084527459e+00,-7.065701949257562120e+00,-7.871691499092374755e+00,-7.808933906773880551e+00,-7.947398826319781229e+00,-7.992480140788782883e+00,-7.163502065899552740e+00,-7.557178108450242071e+00,-7.568397613150890102e+00,-7.510617905723463217e+00,-8.444051348856655537e+00,-8.151378844978980354e+00,-8.345240214488972796e+00,-7.444206536742050240e+00,-7.213885849761828339e+00,-6.926359403572027951e+00,-6.981972690412920457e+00,-7.904696429986179496e+00,-9.542959238001937905e+00,-9.030114235788742505e+00,-8.332486250170118680e+00,-7.860464718557848229e+00,-8.416109166180113732e+00,-7.950731043582378810e+00,-7.323985641213494269e+00,-7.476542413961146494e+00,-7.760326367743128451e+00,-7.939882348018837632e+00,-7.727524069798018758e+00,-6.990810350920416916e+00,-7.242655037334328583e+00,-8.036890119363620855e+00,-7.663154463547432904e+00,-7.596871487358070496e+00,-7.562068982603890710e+00,-7.243171643191266718e+00,-7.704115585319572190e+00,-8.852142473933396261e+00,-8.461189417867529983e+00,-7.969985408296015095e+00,-7.920955072181885548e+00,-9.024793428193772726e+00,-8.327601875622013594e+00,-7.996805014451124904e+00,-8.492671717943251153e+00,-9.593568472667161728e+00,-9.317033709127221286e+00
-2.070947179068055810e+00,-2.115062314261473286e+00,-3.067572475066536519e+00,-3.603756566844805498e+00,-2.679746028642840727e+00,-2.399367456020388367e+00,-3.014929041492334427e+00,-4.690977958658034908e+00,-6.534907838096933652e+00,-7.250903521940502472e+00,-7.431692779085834921e+00,-7.342957710634578916e+00,-7.717092202800152734e+00,-7.487634057540551780e+00,-7.523262536082216734e+00,-6.666510833103728828e+00,-6.886681151001804224e+00,-7.231565733229577297e+00,-7.162471621169423486e+00,-7.914327916218939052e+00,-8.267378754932034113e+00,-7.962987727194968279e+00,-7.505357086886082385e+00,-7.106022748372841313e+00,-7.129061996113198241e+00,-7.310714356112973711e+00,-6.510846599863074680e+00,-5.617465913613908235e+00,-5.742536177904779215e+00,-7.416082281146605837e+00,-7.401873790380792073e+00,-8.593963582723146644e+00,-9.202264289580961432e+00,-7.877676829533116099e+00,-7.337499908185561637e+00,-7.524493042362879969e+00,-9.238964732375407607e+00,-7.687090603876449713e+00,-8.159541415882102910e+00,-9.301896279679379376e+00,-8.297591617081421234e+00,-7.572453263413241764e+00,-7.982821561816550116e+00,-7.738878802582466854e+00,-7.237115301527583533e+00,-8.035906099734692276e+00,-9.323706457224190558e+00,-8.451181785017112702e+00,-9.610772243315755858e+00,-9.811303645707962318e+00,-8.607876803762824380e+00,-8.097015293177568296e+00,-7.989459436170198714e+00,-8.239148712231459726e+00,-7.668097513465596649e+00,-7.656737404731607022e+00,-7.717004273245928303e+00,-8.569266601978510423e+00,-7.841099807879688299e+00,-8.306344619523917672e+00,-8.160094260454094695e+00,-8.755992518802667490e+00,-8.220987579908701548e+00,-7.592271159592655749e+00,-7.667488203081213705e+00,-8.000505874001582640e+00,-8.001500217295618000e+00,-8.312116463324519700e+00,-7.941041850201246532e+00,-8.227778487072685110e+00,-7.648024296314292592e+00,-7.318643307954035393e+00,-7.664834224483539238e+00,-7.245278959942534236e+00,-7.116106400316567715e+00,-7.160924496717306909e+00,-6.923192154819330035e+00,-6.923479666138883104e+00,-7.201203753412357855e+00,-7.268019856611981133e+00,-7.272734698834443456e+00,-7.405967515628922193e+00,-7.571477672127203462e+00,-8.007404007557754611e+00,-7.631806729035688797e+00,-7.700178455324407700e+00,-7.675326019623031293e+00,-7.404318891851953133e+00,-7.501310593370654090e+00,-7.909922866170960631e+00,-8.441874701753958377e+00,-8.631748449291816172e+00,-9.574535189135353619e+00,-8.556475329302072552e+00,-7.884289990405640047e+00,-7.688572627275157778e+00,-7.885474273695831648e+00,-8.877479862668392840e+00,-9.037533579609084100e+00
-2.216610895248015911e+00,-2.310320820324407887e+00,-3.149124875405537427e+00,-3.418845873290526249e+00,-3.915301885967451767e+00,-2.879633237634868781e+00,-3.267247200059197887e+00,-4.953966073682158466e+00,-5.990934379704233592e+00,-6.670830182971295486e+00,-9.684493366608494469e+00,-8.048518242612692219e+00,-7.979582784089169323e+00,-7.786083348035581331e+00,-7.498592508754111208e+00,-7.279774930849240988e+00,-7.547028292683829243e+00,-7.720256453001852037e+00,-7.986918812833563308e+00,-8.033511826090149910e+00,-7.615942947351932446e+00,-8.089469123489076097e+00,-7.886749185710069554e+00,-8.046161884337577064e+00,-7.649567308563281820e+00,-6.897241711949847698e+00,-6.335972635559258492e+00,-5.594481595895477000e+00,-5.642162624637283130e+00,-6.622485236256533625e+00,-7.926444260288405985e+00,-8.101732925895724691e+00,-7.622139345968746760e+00,-7.026264737609104749e+00,-7.249183778265607003e+00,-8.459213079856219508e+00,-8.732607778778316288e+00,-7.917281071499021827e+00,-7.458372290840035390e+00,-7.449527570421182077e+00,-8.094442893757278767e+00,-8.623147323582220025e+00,-7.505999675787662362e+00,-7.259443723615674138e+00,-8.146483233515242617e+00,-8.529827919127487945e+00,-8.320516873874700181e+00,-8.461891655468550155e+00,-8.591032564112982328e+00,-9.114347766810102058e+00,-9.159470185040799350e+00,-7.236203448484444856e+00,-7.002888001759751901e+00,-7.665765686463803519e+00,-7.264070739605966054e+00,-7.035471240783365054e+00,-8.124527773725784385e+00,-7.701276973218146082e+00,-7.358005020254756445e+00,-7.142025066936438016e+00,-7.176038057445419227e+00,-7.213294900088930817e+00,-7.532863968744957006e+00,-7.489535443359225830e+00,-7.550772761537412947e+00,-7.962016733776508204e+00,-8.159651961462744296e+00,-7.546322313919016089e+00,-7.351766166528098445e+00,-7.729008991084919344e+00,-8.084395764497566361e+00,-7.878482372474970852e+00,-8.315616233044355710e+00,-8.247862862302149267e+00,-8.637641412447347733e+00,-9.406714138332272768e+00,-8.770589805495610847e+00,-7.878906660580584642e+00,-7.408208100312602795e+00,-7.683613344800666489e+00,-7.643943282867718736e+00,-7.312587167156147316e+00,-7.265038437673913663e+00,-7.555895069294841448e+00,-7.727520238132625785e+00,-7.385975588355374377e+00,-7.665161455063336682e+00,-8.075562107079097274e+00,-8.426623692269654242e+00,-9.621999746930603337e+00,-8.438456305384965717e+00,-8.126883454555919428e+00,-8.451293484493884733e+00,-8.058123353618206863e+00,-7.809812597117664623e+00,-8.048342950340094504e+00,-8.487458998507609209e+00,-9.914870759140507417e+00,-1.012184914099550070e+01
-2.104303181958865121e+00,-2.306718041347316728e+00,-3.390614790344294693e+00,-4.234877302347823225e+00,-4.788976965389417195e+00,-4.371429698843876110e+00,-4.458793756209878723e+00,-5.500242315598435461e+00,-5.885127316360523331e+00,-6.574498305192597591e+00,-7.939224098585942357e+00,-7.336773009803230217e+00,-7.588781919744024940e+00,-8.814054059454640822e+00,-8.724850239910196592e+00,-8.373042353251213044e+00,-7.884894441705658785e+00,-7.929723532201001568e+00,-7.397014243808109235e+00,-6.925100665321664017e+00,-7.232326946765295972e+00,-9.258158017556368691e+00,-7.609718653663226640e+00,-7.268507355889907373e+00,-6.639360600533819046e+00,-6.450713917026582145e+00,-6.380548592876231773e+00,-5.684074430499626018e+00,-5.659492477802065657e+00,-6.601153867299001554e+00,-7.652608780449046577e+00,-7.644874084786059676e+00,-7.531955099378345508e+00,-9.231619364000350103e+00,-7.252962787221003182e+00,-7.003244458986112697e+00,-7.326752253344726462e+00,-7.605947774118371640e+00,-7.669484604996699595e+00,-7.717740891154913463e+00,-7.745008095833445516e+00,-7.121995733302179055e+00,-7.032417385464214910e+00,-7.656951627444923858e+00,-7.530166131346692104e+00,-7.672443699464933431e+00,-7.810722687977436962e+00,-6.820051252815453324e+00,-6.675577379904787279e+00,-6.711059892728817644e+00,-6.736543031360667122e+00,-7.189589739294001802e+00,-8.170899360587519311e+00,-8.972816292567875607e+00,-8.291364087143735517e+00,-7.355589635783368330e+00,-6.764902812032328683e+00,-6.799962429629734295e+00,-7.651403346884081635e+00,-7.947537158059856388e+00,-7.290594463893996569e+00,-7.521981946672878117e+00,-8.038209009919052406e+00,-7.666677566909205765e+00,-8.471362920547788278e+00,-8.007504701966917438e+00,-7.955662817606241610e+00,-7.801191716068110793e+00,-7.757643657365506762e+00,-7.764228727980906797e+00,-7.781866403988972003e+00,-9.079015949973355148e+00,-8.194622175097592276e+00,-7.490164467446741803e+00,-7.244941153314155891e+00,-7.661005760854299851e+00,-8.738360607590822227e+00,-7.446472052237592898e+00,-7.363897588194193489e+00,-7.723495628191252571e+00,-9.068499147598222621e+00,-9.665239173096155767e+00,-7.578172533348490170e+00,-7.025212803984814514e+00,-7.254406439615456392e+00,-7.936094594554290005e+00,-8.476371271165067611e+00,-8.917278214648554524e+00,-8.070980385508113031e+00,-8.927349152446147684e+00,-7.817110263607469633e+00,-7.585577744089841090e+00,-8.340938338942542885e+00,-8.011949144418508695e+00,-8.147002826019916100e+00,-8.049751193718572395e+00,-8.290180295612080030e+00,-8.476569630226826746e+00,-8.774843940524952757e+00
-2.024820154091847790e+00,-2.217959462872640231e+00,-3.453760692762027240e+00,-3.501206291345250410e+00,-3.222191590124207305e+00,-3.044059158612412386e+00,-3.264752139217910631e+00,-4.678293310722815512e+00,-7.839305907439119814e+00,-9.349978779307290822e+00,-7.905168477306362185e+00,-7.142261375450476457e+00,-7.328356293042970648e+00,-8.576532321105585055e+00,-6.804966292187057952e+00,-6.621539178803721448e+00,-7.270607245564677967e+00,-8.533025755095467346e+00,-7.937678810952894182e+00,-7.699702012581156829e+00,-8.040953953295675305e+00,-7.782898083883497797e+00,-8.077402439198181128e+00,-7.697856545741007750e+00,-7.239792891849847756e+00,-7.207981554194324403e+00,-6.881025542275486906e+00,-6.074424688959662255e+00,-6.043506746191058099e+00,-6.836291301613615978e+00,-7.544742442327664556e+00,-7.714286655390212744e+00,-7.330844101346438713e+00,-6.948885167094220883e+00,-6.625628961470099831e+00,-6.788856286620400304e+00,-7.198414359972085563e+00,-7.337800982338293032e+00,-7.636898985175704091e+00,-7.643939646184418457e+00,-7.281305911753140236e+00,-7.268538421602731781e+00,-7.926010185999778912e+00,-9.945736186581324745e+00,-8.138834433513340016e+00,-8.042933131700008786e+00,-8.883464862220305847e+00,-8.485894432755982209e+00,-8.249495383235679213e+00,-7.863370549159409251e+00,-7.535780601942517976e+00,-7.927856159514580447e+00,-8.090940024885298953e+00,-8.401567528378631522e+00,-7.981642571885630311e+00,-7.748240026183187190e+00,-8.277007987653462351e+00,-9.577020604684655325e+00,-8.494923259764473045e+00,-8.091970459080075173e+00,-7.930288231063867599e+00,-7.540322960840750710e+00,-7.443699095965277124e+00,-7.801273362722949578e+00,-7.833983716666372388e+00,-7.607938842404323054e+00,-8.272917053205762983e+00,-8.027168205555154756e+00,-7.923334527242030134e+00,-8.449505841160815933e+00,-7.434555124726715647e+00,-6.923744981563396017e+00,-6.768663859931194793e+00,-6.874758389547121595e+00,-7.516285349418794226e+00,-8.024074175591714209e+00,-7.329282764851096310e+00,-7.669712586502175355e+00,-8.207804207948894870e+00,-9.156641655766247112e+00,-8.142786371554189273e+00,-7.005841217327862580e+00,-6.931357435735072237e+00,-7.378649787816006445e+00,-7.424651026600733950e+00,-7.435207004942904874e+00,-7.827969983866142734e+00,-8.150315541111897488e+00,-8.467051362514535384e+00,-8.255436432884861730e+00,-7.779359220803377717e+00,-7.724877712508048333e+00,-8.225979151984486037e+00,-9.120360151497823864e+00,-9.540298076270579131e+00,-8.789989535758923722e+00,-8.359300923937317052e+00,-8.497609449956485150e+00,-8.623506540590389235e+00
-2.315146169350143168e+00,-2.469291556378414576e+00,-3.947014027015754767e+00,-3.782306828554034883e+00,-3.488170163294767256e+00,-3.336302338580737548e+00,-3.926578239825511574e+00,-5.557487268959592441e+00,-7.224592348940391595e+00,-8.063741974250374867e+00,-7.707290106190771262e+00,-6.933772522095835278e+00,-7.321060572033802671e+00,-8.565455592554474862e+00,-8.082434674731707958e+00,-7.584982834641500915e+00,-7.831030876027099019e+00,-7.342542449638877144e+00,-6.860780909523366056e+00,-7.217902184841207713e+00,-7.766488458663682870e+00,-8.647332123099227275e+00,-7.640396209442780417e+00,-7.129838309521932871e+00,-6.873705704679180073e+00,-7.109611875295295924e+00,-6.702749004003536015e+00,-5.792085854595908856e+00,-5.764968989228220764e+00,-6.803633634596034874e+00,-7.986525015748095591e+00,-8.037127011448232494e+00,-9.398353932207911043e+00,-8.167394726522125836e+00,-7.451738384021001416e+00,-7.456934643364184545e+00,-7.469805337686928226e+00,-7.587603061843847918e+00,-8.955957890168258828e+00,-8.003188799714681778e+00,-7.865361562098720505e+00,-8.232718487801063745e+00,-7.947601799826468749e+00,-8.197966715096566048e+00,-7.871059849805924102e+00,-7.924006793844025509e+00,-9.428154973022104812e+00,-7.737081571339293085e+00,-7.295001836998918243e+00,-7.107417656092790637e+00,-6.820843685616122976e+00,-7.058144768341286124e+00,-7.837811817378470103e+00,-7.914024968008972039e+00,-7.537561856739485755e+00,-8.854603100695202400e+00,-7.229105766673403544e+00,-7.116957099855235391e+00,-7.683616459695946865e+00,-7.347048817715293723e+00,-7.056958222617713439e+00,-7.614768443534188691e+00,-8.445726988064867768e+00,-7.385546117720466874e+00,-7.065925042114999499e+00,-7.440812766685596102e+00,-7.541596616645247053e+00,-7.591059035357140772e+00,-9.047850029124559157e+00,-7.633844602242197297e+00,-8.054026521326647980e+00,-8.770200623166456211e+00,-7.955094819370692072e+00,-7.475064839621138546e+00,-6.900641136820682142e+00,-7.015258888799023040e+00,-8.014440706440447926e+00,-9.116969060266244540e+00,-8.196787401636841608e+00,-7.768920543148886360e+00,-7.612849150911535467e+00,-7.791441533102783090e+00,-8.604420410496571137e+00,-1.171896446563106586e+01,-7.949235418638539663e+00,-7.514496552832761189e+00,-7.563903524450244831e+00,-7.771087787396215418e+00,-8.330378464287617746e+00,-7.153690987730453088e+00,-7.370679712866861522e+00,-7.819670396052297967e+00,-7.386135136892914232e+00,-7.502401974182444810e+00,-7.907379561303293336e+00,-8.068681250846017505e+00,-8.307199585771067873e+00,-9.091185419175108251e+00,-9.988925439021235420e+00
