# 30000
-5.205407825626685581e-01,-1.384554493647207896e-01,-2.726373196061641080e-01,7.491342357767599713e-01,1.234328406897017727e+00,1.184439440054964932e+00,1.423498065844112648e-01,5.736757453564315101e-01,7.179709751326015521e-01,4.100317173229901524e-01,-1.384766152553617846e-01,-7.734114561475137206e-01,-5.969246415442658327e-01,5.766784627411948583e-02,-2.339262566808466282e-01,-1.584143570534829903e+00,-1.645141969270235371e+00,-1.087129402240491594e+00,-1.855849204688872156e+00,-7.097377581545253333e-01,-4.284588746058592412e-01,-1.418112221683576646e+00,-1.537488326494009128e+00,-1.936446612775747145e+00,-6.488096656460451417e-01,-8.366690084251725557e-01,-3.270292439406825125e+00,-1.517552902476352772e+00,-1.381702002657824391e+00,-2.210292293524496632e+00,-1.737974066389651462e+00,-1.407713649010195356e+00,-1.916329542077350068e+00,-2.827000364189314663e+00,-3.853243568554535869e+00,-2.138136383180875733e+00,-1.600610413297676615e+00,-2.066730333038739431e+00,-4.759637451224690174e+00,-3.431931474854672537e+00,-2.736817593786479819e+00,-2.205650743565763072e+00,-2.248770931075327884e+00,-2.504276191454472222e+00,-2.965655805590901029e+00,-3.099321529030634625e+00,-4.098072127017336364e+00,-3.567125694494606591e+00,-3.795276700036609885e+00,-3.547776507824064396e+00,-2.528644718317035522e+00,-2.516787536927791002e+00,-3.478015792122578276e+00,-5.585408891599115577e+00,-5.563326591875880744e+00,-4.084548044733213423e+00,-3.346971198489606447e+00,-3.896273098801547707e+00,-3.220527169115812605e+00,-3.401635359477510168e+00,-5.489293997180925366e+00,-4.301910962479720268e+00,-3.175278108222609585e+00,-3.465409571469446171e+00,-3.357506996930875953e+00,-2.941591603497314189e+00,-3.867865156977223329e+00,-4.725442262797758808e+00,-3.938412507326577217e+00,-3.674151054709063224e+00,-3.606633995390065461e+00,-3.763182170757587652e+00,-3.881586696998889696e+00,-3.555618331110153019e+00,-3.698951423687532714e+00,-4.225333118422029521e+00,-3.536667862328386036e+00,-3.371844183338023715e+00,-4.039073832282609189e+00,-3.982921434982030551e+00,-3.720112841217324107e+00,-4.199871190165803014e+00,-5.376901699841917015e+00,-4.995503687208634247e+00,-6.516681009197060170e+00,-6.027012424612683716e+00,-5.235755159727889740e+00,-4.962472498667496623e+00,-5.425611376322019730e+00,-6.746086557701845621e+00,-5.659750202510327455e+00,-5.234980119468991333e+00,-5.860697533125676983e+00,-7.852466133356017508e+00,-7.235677541452515626e+00,-7.282731855124816356e+00,-6.512524905309471812e+00,-6.401398971652895398e+00,-6.837208037488059276e+00
-1.764397693012626167e+00,-8.321375354863131957e-01,1.578284150640606454e-01,1.072041262302731557e+00,1.584945299809056074e+00,1.880488391175785479e+00,1.654439737596980819e+00,5.987393075707543311e-01,7.235588089547737578e-01,-4.466779714988654282e-02,-8.528517776638805392e-01,-1.041139349775641820e+00,-7.801141117962205884e-01,-3.017374734802724667e-01,-7.817586340760448449e-01,-3.656989372700122587e+00,-1.883942947074222829e+00,-1.707466259941111675e+00,-2.057183153430889089e+00,-9.814132385478081533e-01,-6.526316659370503537e-01,-1.028251204582574685e+00,-1.595862809051785902e+00,-2.079250197211512496e+00,-9.323604866906685107e-01,-1.050642438998398598e+00,-2.149684456979436220e+00,-2.261985319128440697e+00,-1.766224251355499320e+00,-2.090938684665091696e+00,-4.067241833004240803e+00,-2.712482233575576718e+00,-2.289626559866104305e+00,-2.112838038929122142e+00,-2.490986645453858728e+00,-2.698666561165377509e+00,-1.754012137838146357e+00,-1.931654630885538015e+00,-2.639875772332441972e+00,-3.307832208144612984e+00,-3.721377107802465112e+00,-3.097357324876296669e+00,-3.346017406092463897e+00,-3.045543310338746590e+00,-3.059948896006710939e+00,-2.757001069209107591e+00,-3.662961082733716456e+00,-3.367795357901239850e+00,-3.528864698865784355e+00,-3.252119079634532728e+00,-2.497264892100011568e+00,-2.460983229779588832e+00,-3.227784228342959416e+00,-4.682208445542175745e+00,-5.971130135327531008e+00,-4.609913932648735724e+00,-3.813143586032059051e+00,-3.684431915524344348e+00,-3.409777038262791216e+00,-3.203519082003679852e+00,-3.758602737285535955e+00,-4.386218986976750500e+00,-3.931862408923617824e+00,-4.217621041899998424e+00,-3.615559689531951282e+00,-3.233013982705628564e+00,-3.807558751584150691e+00,-4.627059134178476363e+00,-4.967583222294218892e+00,-4.706920420829028728e+00,-4.607164776577369558e+00,-4.626634496764835625e+00,-4.791101376623855046e+00,-3.960616705560339845e+00,-4.192228879968342703e+00,-4.845231951396749892e+00,-4.283059318692846951e+00,-4.685044169753706633e+00,-4.454390429286116060e+00,-4.307347909531217489e+00,-4.373810425608213315e+00,-3.940188057059184956e+00,-4.884049829652156838e+00,-6.595877708452342780e+00,-5.700979902369885721e+00,-5.763226264548090505e+00,-6.235928907775227792e+00,-5.318030064951379643e+00,-5.607860301645304801e+00,-6.230878178522750943e+00,-5.609089530225939590e+00,-5.620720707182788267e+00,-6.218652986756707968e+00,-7.149003512224017420e+00,-7.558062269207495021e+00,-6.735595290445458794e+00,-6.395958686757681200e+00,-6.658525009785521753e+00,-7.185098194284289974e+00
-1.010339826906939020e+00,-5.846741435669230436e-01,-3.841292987117423396e-01,-2.582867364529006088e-02,7.110399453872495723e-01,1.579751101813310354e+00,1.325654812103171265e+00,7.000448286007880938e-01,7.995427003079332851e-01,7.010599565052400006e-02,-7.613994898744492756e-01,-1.533687372265816418e+00,-1.237130434950859392e+00,-7.035015935418047484e-01,-1.107632800803851847e+00,-3.251748950303889441e+00,-2.910857425720692504e+00,-3.195104297936996129e+00,-2.377293315908445948e+00,-1.303344606182409882e+00,-8.944876398262372463e-01,-1.037432652517295661e+00,-1.575108091300277069e+00,-1.716668619899513581e+00,-1.174754227659477568e+00,-1.349096941589018384e+00,-2.232029610789965091e+00,-2.787300299122543734e+00,-2.461567404788571167e+00,-2.943783693128756429e+00,-2.946311814944209573e+00,-2.659948534905097972e+00,-3.362939006691060495e+00,-2.544021058558094239e+00,-2.762668435279013401e+00,-2.380013472713169431e+00,-1.990945928044340674e+00,-2.293863400408072462e+00,-3.212467104816168817e+00,-3.523551337488367796e+00,-3.260505642508218838e+00,-3.310221679572536768e+00,-3.896443260539403486e+00,-3.974543806089136933e+00,-2.984133810875226889e+00,-3.020344637384654973e+00,-3.582299382427207579e+00,-3.975754361985727403e+00,-4.357077373236114326e+00,-3.620424272291907108e+00,-2.588986429493122632e+00,-2.549176838185687188e+00,-3.334035067780083406e+00,-4.817423592523280007e+00,-5.477098848362530248e+00,-6.742652727221879694e+00,-4.703986261729921736e+00,-3.757579760055997919e+00,-3.129209910488185642e+00,-3.203282713178000396e+00,-4.066809536285175497e+00,-4.649821028082008034e+00,-3.916751705805532779e+00,-4.076062608771684026e+00,-3.833970625202378635e+00,-3.818320907714415569e+00,-4.584746998164092702e+00,-4.864416172306982311e+00,-4.533344353004334693e+00,-5.002959839534121045e+00,-4.579763419222560472e+00,-4.384147469022831700e+00,-5.244752666872078528e+00,-4.840132763562107421e+00,-5.009729937361627528e+00,-5.170370686800075610e+00,-4.426302304982479008e+00,-4.275289889175364344e+00,-4.507556929080550390e+00,-4.891729484649808946e+00,-4.736643991244820384e+00,-3.787011777070622198e+00,-3.874156346355429825e+00,-4.725467669672759996e+00,-5.950066603960878275e+00,-6.453436096917806175e+00,-6.023748885548601883e+00,-5.413418239382503216e+00,-5.729448568208863612e+00,-6.394852054966465360e+00,-6.302540086048763257e+00,-6.096264526748293555e+00,-6.424653765604040778e+00,-7.496988207696769102e+00,-8.990204463138894653e+00,-7.076250168453737999e+00,-6.357049858945531540e+00,-6.561002003139717154e+00,-7.447830354247599871e+00
-1.617905598306200954e+00,-1.470486823928438325e+00,9.937620174111096161e-02,1.043486031920729751e+00,1.098159902928653509e+00,-5.923919567862582225e-01,2.565155983115725569e-01,-3.281371608459622280e-01,-8.537617057022351963e-01,-3.583425642347258244e-01,-1.060742200514932065e+00,-2.238152634161470811e+00,-1.581959319746764736e+00,-1.007848589505247583e+00,-1.555343199360359474e+00,-3.341370215391964660e+00,-2.784781297173106296e+00,-4.143895255233892350e+00,-2.442454467192461287e+00,-1.557245707001865487e+00,-1.166058067441466450e+00,-1.273960719001103969e+00,-1.894420249930247158e+00,-2.141443363956846202e+00,-1.514106776983417113e+00,-1.598454023512092981e+00,-2.557421005720956764e+00,-4.312405732035981210e+00,-2.740940366889413227e+00,-2.825798200284734829e+00,-3.149165888704804850e+00,-3.049115136586631358e+00,-5.319782491330089513e+00,-3.371184355544400102e+00,-4.188416868889814459e+00,-2.909486696384885107e+00,-2.328092081672925140e+00,-2.721653188020455083e+00,-3.847653167072210945e+00,-4.124602860622129441e+00,-4.099867124074065394e+00,-4.133004118642881863e+00,-4.104172412496465583e+00,-3.706181330287667386e+00,-3.574880721112060566e+00,-3.551064816736523966e+00,-4.302982770530158874e+00,-6.608477383085793022e+00,-5.524573432517418503e+00,-4.415368614195058328e+00,-4.035959748384327916e+00,-3.930637140646979777e+00,-4.254837357038886658e+00,-5.999775531228836556e+00,-6.535760072250375252e+00,-5.732125211905837681e+00,-5.125256312151653226e+00,-4.564812321029777742e+00,-3.454242449022587813e+00,-3.286460222097443484e+00,-3.966321828363619240e+00,-5.088811067807836430e+00,-5.380381600419353205e+00,-4.816757910705664614e+00,-3.876006993293774183e+00,-3.850613559459429958e+00,-4.649278596883104520e+00,-4.998749501984404375e+00,-4.696083758679212572e+00,-4.587278074182462362e+00,-4.379924662601294649e+00,-4.528939184071369972e+00,-5.195517788519150137e+00,-5.414631544078388536e+00,-5.362511352853573499e+00,-5.305884507666582373e+00,-4.514088602591629140e+00,-4.529403985775583230e+00,-5.256643429361304243e+00,-5.516452720595847126e+00,-4.573269992284523688e+00,-4.192196437070320414e+00,-4.999754139495858674e+00,-5.909607810525246308e+00,-6.953383391027894156e+00,-6.281270488363489335e+00,-5.875256081874687730e+00,-5.784766383481428242e+00,-6.324067003346734772e+00,-7.034530678083391386e+00,-6.333594192457989713e+00,-6.072160951774077553e+00,-6.516083666159246057e+00,-7.683753894430248366e+00,-8.899494853955728146e+00,-7.154853553593317983e+00,-6.637430914590120246e+00,-6.752283861464968062e+00,-7.319052185864251214e+00
-1.232687384238924322e+00,-8.720644798763835803e-01,-5.716450600173187402e-01,2.805830921218004370e-01,8.447160293531539299e-01,1.099741821831923705e+00,1.151318879531422423e+00,9.862629873687128734e-01,2.880307950804328332e-01,-7.625302522006121020e-01,-1.805809171073460284e+00,-3.063414294428995710e+00,-1.988314246597634227e+00,-1.352633211709230565e+00,-1.693545104986051486e+00,-2.926838925858543217e+00,-3.203691718887456741e+00,-2.772554570792641115e+00,-2.579999157045457903e+00,-1.917856827820054066e+00,-1.647108431320551736e+00,-1.802300388598339964e+00,-2.184870968926823309e+00,-2.321382986038754925e+00,-1.772326362328469518e+00,-1.909665038344978250e+00,-2.897738228437221508e+00,-3.503119701426963495e+00,-2.853749668378569915e+00,-3.256436985943879314e+00,-4.379239829231837966e+00,-3.606187016112681221e+00,-4.409135629702237935e+00,-5.951518007107761576e+00,-4.064753486365852986e+00,-2.980424439865298147e+00,-2.541169171223892853e+00,-2.780687486312594991e+00,-3.568638075395309972e+00,-4.652985137312500186e+00,-5.684631549054146582e+00,-5.027969031071688910e+00,-4.474897928909538969e+00,-3.515102439834600467e+00,-3.373974845914826659e+00,-3.952507257182473754e+00,-4.531160518004807791e+00,-4.559338072993371682e+00,-5.106964896864956138e+00,-4.083988066872201728e+00,-3.053206900692949421e+00,-3.055856033497104551e+00,-3.899531664663190789e+00,-5.831734134096576483e+00,-6.869873517334732504e+00,-6.294768712874020622e+00,-6.268222365627273085e+00,-5.128569591295331520e+00,-3.967627243270002602e+00,-3.838536551014553488e+00,-4.698138072094281803e+00,-5.463279964090737018e+00,-4.867722780724053067e+00,-4.959655569334165293e+00,-4.360968846247120112e+00,-4.071659869086408534e+00,-4.868927342318418283e+00,-5.589330498701394312e+00,-5.703741396647497020e+00,-5.820233942773895386e+00,-4.882801825500002302e+00,-5.308075768845886167e+00,-6.647976489462873673e+00,-5.296069333091370623e+00,-5.499611421813972889e+00,-6.550501529178783144e+00,-4.943816055233827278e+00,-4.694227329365850743e+00,-5.028434543741311380e+00,-5.002539370222772064e+00,-4.605080567622687582e+00,-4.664530799816023254e+00,-5.061789513645792660e+00,-5.756816503472044211e+00,-7.217686018608027609e+00,-6.220459871105187055e+00,-6.189321410219370101e+00,-6.600138910749742571e+00,-8.110511855494127786e+00,-8.193255700599593183e+00,-7.594907331922379434e+00,-7.841949328602651370e+00,-8.784184858168638144e+00,-9.930248552995919908e+00,-8.309771434637447385e+00,-7.535320773827914209e+00,-7.183235726054371995e+00,-7.463319690405874063e+00,-7.903571678785825227e+00
-1.166216240641839708e+00,-9.255996238449077929e-01,-5.454145430100110215e-01,5.244771474770495434e-01,4.744806452835786392e-01,1.176121771619139000e+00,1.251000671506643513e+00,2.911893057134071899e-02,-1.337355969676440104e+00,-1.689708570550016553e+00,-1.764278118042760912e+00,-3.011047641252144746e+00,-2.616102202982397262e+00,-1.915113335125083527e+00,-2.555533222704776897e+00,-3.684659344694997340e+00,-2.738562704250502744e+00,-2.691452694427318715e+00,-2.866286105193983413e+00,-2.322068550809836207e+00,-2.433714622807296557e+00,-3.164277707612055401e+00,-2.998793259766295183e+00,-3.050035129259958122e+00,-2.088233955979438505e+00,-2.227242097836227508e+00,-3.307161626902613172e+00,-3.263690092974221635e+00,-2.926733727680518093e+00,-3.370286612779985980e+00,-3.461114754468118004e+00,-3.237520366229147406e+00,-3.851454001155573792e+00,-3.777909388225966225e+00,-4.314577749589431299e+00,-3.553701147891737744e+00,-3.061512385175609197e+00,-3.629590667720113739e+00,-5.404871698387113454e+00,-5.247022541976495091e+00,-4.743927363794480989e+00,-4.281126244907524026e+00,-4.411474929865092598e+00,-4.058136545270034645e+00,-3.759317084423104305e+00,-4.304792513752164318e+00,-5.852977696774620320e+00,-5.899849527377246439e+00,-6.647776828494902368e+00,-4.453171109064569144e+00,-3.323744258164103904e+00,-3.180378580149247458e+00,-3.887935862358319561e+00,-5.567404348218770060e+00,-7.547587370411333652e+00,-8.440570940860972371e+00,-6.096821237426836682e+00,-5.510923150303236540e+00,-4.173418515971364151e+00,-3.981864210155095396e+00,-5.011691665032930842e+00,-7.057430551736943336e+00,-5.661382726845689994e+00,-6.087333218502060994e+00,-4.891558327350577606e+00,-4.841498809017989124e+00,-6.442328324500033787e+00,-5.695968002655450668e+00,-5.435798839504209390e+00,-5.163548670558824050e+00,-4.820026795643283180e+00,-4.990923453899696938e+00,-5.851892200913443531e+00,-6.192327913957949015e+00,-6.257235792134917318e+00,-6.377437099607545790e+00,-5.532317415899430380e+00,-5.650258773671944290e+00,-7.296164447827596433e+00,-5.600668312863911424e+00,-4.995711092744497428e+00,-4.851801078180203675e+00,-5.262614793965740390e+00,-6.135619326848768651e+00,-7.958071571704207869e+00,-8.234056435839754329e+00,-8.299097430940017617e+00,-6.668161473180982846e+00,-6.618323890344750993e+00,-6.576309425480253879e+00,-6.489996931481625708e+00,-6.644397872486383250e+00,-6.667196563181249758e+00,-7.568147542814881668e+00,-8.303596894973784615e+00,-8.247466232267230524e+00,-9.055056104290599706e+00,-8.618400823835335345e+00,-8.414517605438003756e+00
-2.607942934120799361e+00,-1.276974732921059896e+00,-8.126409129883751525e-01,2.873542380441172495e-01,5.171378115884519566e-01,8.264911012114681821e-01,8.706580125437815010e-01,2.937543421472312288e-01,-7.272432983885958324e-02,-1.518980292720481629e+00,-2.519461661457082613e+00,-2.993010176335111350e+00,-2.669883070029216654e+00,-2.084592620937880447e+00,-2.366945904550215918e+00,-3.572363716289962632e+00,-5.110570719533433781e+00,-4.023513285936082262e+00,-3.293580332713792025e+00,-2.631483297495997853e+00,-3.092576609392291065e+00,-3.072852790711261051e+00,-2.975595846810924705e+00,-3.860978122922951616e+00,-2.398705895693360013e+00,-2.543689565835874689e+00,-4.149133064505153179e+00,-3.406079141249519271e+00,-2.969091192356500208e+00,-3.479042076331504862e+00,-5.775619736791560044e+00,-4.687985264639753957e+00,-4.208332702352846511e+00,-3.866178555515671800e+00,-3.938670282758088614e+00,-3.713049046080937110e+00,-3.282770359755378120e+00,-3.518927994437976103e+00,-4.257976062158329356e+00,-5.057930314577540720e+00,-4.924988573359065036e+00,-4.623996573186646586e+00,-4.598446255311113617e+00,-4.326062500575204695e+00,-4.411095254219493000e+00,-5.593877450566068887e+00,-6.524416497758357636e+00,-6.836683867739066223e+00,-6.365973646508209072e+00,-4.577373254692492566e+00,-3.792789783577592999e+00,-3.932214551053692109e+00,-4.810536383834751462e+00,-7.193587026557268338e+00,-7.546393692763756711e+00,-6.617887723353478080e+00,-6.396932686231008525e+00,-5.374760356618971002e+00,-4.065522960982399070e+00,-3.985826477981838867e+00,-4.978551698442074347e+00,-5.700205913644015965e+00,-5.175204759700108958e+00,-4.919210410758312335e+00,-4.774461618478047065e+00,-4.954728020322274773e+00,-6.403220655065687161e+00,-6.073199391572470240e+00,-7.048952282877402276e+00,-5.488524612750954823e+00,-5.134536117130592103e+00,-5.701566463373245242e+00,-6.223403312391692310e+00,-6.338488807753774879e+00,-7.109502204540949499e+00,-7.229375265993374988e+00,-6.029631845933936418e+00,-5.741373407826098507e+00,-5.824307475805258427e+00,-5.390608009000398049e+00,-4.697236203904785690e+00,-4.604794866248242080e+00,-4.990202664949416445e+00,-6.059940946911993365e+00,-8.040447799634106829e+00,-7.232641139054025281e+00,-7.891561207506872400e+00,-7.095516395005255106e+00,-7.239699249210574727e+00,-7.929367898417261529e+00,-7.659647372887742556e+00,-7.162700583709795232e+00,-7.233064712525994366e+00,-7.526235538431730099e+00,-7.936042511857694493e+00,-9.894054065037501289e+00,-9.364875274544838035e+00,-8.542587370883442333e+00,-8.289526175688632037e+00
-1.399833829179060407e+00,-1.096093251131500246e+00,-1.455975480450434345e+00,2.232686596892867747e-01,2.477775166942207674e-01,-9.967053034270710876e-01,-5.462460437383551692e-01,-1.954882821561489681e-01,-1.104379854106921410e+00,-1.655033956276404927e+00,-2.024022155192097827e+00,-3.537457710782626830e+00,-3.253820276910309950e+00,-2.709416952224965147e+00,-3.272777725107404390e+00,-4.603077328034300031e+00,-4.311438248073613977e+00,-5.160182665664458490e+00,-3.803743794999470129e+00,-3.028368991049617875e+00,-2.977557882079132412e+00,-2.715575081833385696e+00,-3.081996203023093184e+00,-3.885375863895825344e+00,-2.718979356181026930e+00,-2.908171185703298356e+00,-5.302840637181677863e+00,-3.827244043678048602e+00,-3.997376094021075854e+00,-4.440575031687449936e+00,-4.039542999444028837e+00,-3.803578922199954970e+00,-4.899217995747889631e+00,-5.237539311102118234e+00,-5.463424989796902054e+00,-4.156226940924131696e+00,-3.813151607100467189e+00,-4.510110146742765558e+00,-5.041689774330532003e+00,-5.866372311880993173e+00,-6.165428731633644688e+00,-5.185135381642451691e+00,-5.759435428867997864e+00,-4.583291498153298171e+00,-4.276996139778644235e+00,-4.829712567182466110e+00,-6.343275373050595967e+00,-5.920809343686600279e+00,-5.766949771370606825e+00,-4.713927169793348249e+00,-3.853634703516573001e+00,-3.801990197264768501e+00,-4.555125065567223963e+00,-6.566303762369653185e+00,-7.979331381881656249e+00,-6.839996205274431418e+00,-6.046707987504778892e+00,-5.578951492618980268e+00,-4.733493054850850257e+00,-4.786566592153269184e+00,-5.983838123125376995e+00,-5.729356109990153101e+00,-5.642146909131215970e+00,-6.353339382713225625e+00,-5.424688118317449792e+00,-5.008585242222946654e+00,-5.773439232453001502e+00,-6.043701083452223344e+00,-5.836370982829578224e+00,-5.810747820672580666e+00,-5.667305114789273901e+00,-5.986750529791835085e+00,-7.401175494061559057e+00,-7.489963934499829001e+00,-6.780878539322900522e+00,-7.150409189978826241e+00,-5.915386964088968469e+00,-6.171750170192895624e+00,-8.692843454336465214e+00,-5.808051913209927974e+00,-4.990371382494435792e+00,-5.238869168094776541e+00,-6.411808602240951060e+00,-6.784583179122291696e+00,-7.220157301559827268e+00,-7.166049090249305031e+00,-7.547187058272893267e+00,-7.312635665798462803e+00,-7.499558073551159332e+00,-8.162542902374115172e+00,-7.759333854170560762e+00,-7.936972965481144726e+00,-7.856126828009474927e+00,-9.028758851775991801e+00,-1.074739353309107592e+01,-9.885776965153217688e+00,-7.829901793299923973e+00,-7.767001771167098667e+00,-8.476923535724793624e+00
-2.641431050050111473e+00,-1.475600719398311389e+00,-1.848734284616035728e+00,2.606227490023688698e-01,8.508666803258235767e-01,9.511220757234829515e-01,8.503354574604538030e-01,1.756892324191094423e-01,-9.299563903085226180e-01,-2.177433595920783560e+00,-2.751772920636256892e+00,-3.945410793314042763e+00,-3.602710285953237612e+00,-2.913034209873178959e+00,-3.188981171834861517e+00,-4.698715445044999939e+00,-4.994972844463219985e+00,-4.796670781082748469e+00,-3.869676508660889525e+00,-3.122617423225067856e+00,-2.853973659486490178e+00,-2.783411487650775840e+00,-3.281798256426117000e+00,-3.792297330267384581e+00,-2.994417724445447071e+00,-3.174739681571092209e+00,-4.592410496583970492e+00,-4.922476205364121782e+00,-4.601102052154984356e+00,-5.378723785074605246e+00,-4.487303635756136444e+00,-4.301639800104943845e+00,-4.953366570486264386e+00,-5.266590751382248747e+00,-5.145839422244298689e+00,-4.275673500312978881e+00,-4.040006448942659034e+00,-4.613125931944566105e+00,-5.565525737773401538e+00,-7.192198175233820656e+00,-6.583006177632222844e+00,-5.427667800309381896e+00,-5.808105728607668716e+00,-4.931449150022964467e+00,-5.073296987943301417e+00,-5.945777518470625189e+00,-5.804415043722499945e+00,-6.998550700556070758e+00,-7.540747740224198026e+00,-5.063483126747414964e+00,-3.979214956195709085e+00,-3.838217580654352368e+00,-4.571116281793567104e+00,-6.478705801772127515e+00,-7.391073457601399888e+00,-7.065087822833842957e+00,-6.585082403795541772e+00,-5.721601669197263540e+00,-4.754365193121920186e+00,-4.559688556153367323e+00,-5.381277312417087622e+00,-6.767737198749950167e+00,-6.285912909427610273e+00,-5.963216372142039035e+00,-5.636847781575751171e+00,-5.566459694812477821e+00,-6.013322656308476510e+00,-5.964573791764490096e+00,-5.888709626677738562e+00,-7.648067674248002490e+00,-5.965455781498380183e+00,-5.986503754937183786e+00,-6.562893240383717242e+00,-7.011285340454155524e+00,-6.466074565531871876e+00,-6.624020559936027119e+00,-6.335612188680121548e+00,-6.162441272250084978e+00,-7.932530384591251149e+00,-5.607834799279836524e+00,-5.246665532829535294e+00,-5.606605594173281304e+00,-6.466323683724438887e+00,-7.225779174364683755e+00,-9.021755437900464969e+00,-9.257385349960800980e+00,-7.529867061534749162e+00,-6.936686906751567960e+00,-7.479598815134252732e+00,-7.249760628213173241e+00,-7.830468860345119353e+00,-8.020494632926530088e+00,-7.602653387435343468e+00,-8.375135316058123891e+00,-8.526651034899799697e+00,-8.087760636248768620e+00,-8.064340194493830438e+00,-8.135261137542192600e+00,-8.633609753180335744e+00
-1.938542840334492867e+00,-1.242330335066055946e+00,-7.132595584291323565e-01,-4.007427849434259115e-01,-2.895039170497649694e-01,1.014791664808345928e+00,1.063499330695750311e+00,4.143243424606026237e-01,-5.772611617581099308e-01,-1.972986669412224447e+00,-2.668903998546993783e+00,-4.922337617481585603e+00,-3.950212719705928688e+00,-3.353699569927484081e+00,-4.034699418572532004e+00,-4.835747590861560141e+00,-4.556470901099443971e+00,-4.758887742721965353e+00,-4.352063715681498302e+00,-3.524537777451139942e+00,-3.154402345109376782e+00,-3.091032873747464382e+00,-3.529926787259358711e+00,-3.793036466082672309e+00,-3.235494389985228203e+00,-3.409565480452062758e+00,-4.100406510348398648e+00,-3.524160493274827388e+00,-3.272676002027174125e+00,-3.998251161692551126e+00,-5.163067572216644585e+00,-4.833139287530308970e+00,-5.978551546105689951e+00,-5.501573912393995514e+00,-4.913475397092930130e+00,-4.281229645040260046e+00,-4.507412158391744583e+00,-5.368899770110356684e+00,-5.292177049884627671e+00,-6.268789499945176757e+00,-6.233536151485497889e+00,-7.368513271066523984e+00,-5.746431987782214534e+00,-5.185891327892446334e+00,-5.655162754144050119e+00,-5.945859393933887738e+00,-6.361135673858143491e+00,-7.640747936356135916e+00,-7.696706063021869326e+00,-5.076038292403237229e+00,-4.072742021142294888e+00,-4.045165742761252403e+00,-4.966956028611040352e+00,-7.248282252436781370e+00,-8.116865273471557174e+00,-8.252747827171884154e+00,-6.626084794383861443e+00,-6.017285031064051992e+00,-5.593388515180924614e+00,-5.867493406345261953e+00,-8.412566549672085614e+00,-7.054350419311735898e+00,-8.223982625799033386e+00,-7.484871029806203779e+00,-6.547320340671310746e+00,-6.587162874915409638e+00,-7.430980667387612648e+00,-6.762445566707172340e+00,-6.259256792459253482e+00,-6.176226078162105004e+00,-6.140192268667713726e+00,-6.461167383351352100e+00,-6.677945658180595601e+00,-6.782977806262269205e+00,-7.239023977007352784e+00,-7.788316366636107269e+00,-6.795464768084610974e+00,-6.613479256201215684e+00,-6.352939207033710289e+00,-5.591246610969544228e+00,-5.206306615999693577e+00,-5.330314369065706437e+00,-5.930087477773256843e+00,-6.894091863830973388e+00,-7.413560361459717640e+00,-7.394881021645638874e+00,-8.425446677203096257e+00,-7.417169579187488537e+00,-7.061105834332247255e+00,-7.223008916300397431e+00,-7.580318053691263103e+00,-7.677417628540525563e+00,-8.319350579047467775e+00,-9.513985695548171861e+00,-8.946582260857459445e+00,-1.005327360596636588e+01,-9.474058086924806332e+00,-8.081437294741849797e+00,-7.974922994147101818e+00
