# 30000
-1.452929753853722916e+00,-1.457401902340212718e+00,-2.300255845561702372e+00,-1.946408971882094718e+00,-1.817945878085596823e+00,-2.711478858055465846e+00,-1.978957967006847563e+00,-2.310962802907534641e+00,-2.750263591984989819e+00,-3.941108019039784693e+00,-7.115101632501388274e+00,-7.262146630874088515e+00,-7.102318928295114908e+00,-6.900174493551378241e+00,-7.297453160550173124e+00,-7.020078015983604480e+00,-6.714613026751426794e+00,-6.863621571441720803e+00,-7.581197669076733092e+00,-7.150030891565581470e+00,-7.784435116041731995e+00,-7.996852869674617281e+00,-6.974849798351761443e+00,-7.384040831377863157e+00,-8.011616015772537125e+00,-6.577903581083768714e+00,-5.668134052465311434e+00,-4.886123607392239165e+00,-4.879617008138835921e+00,-5.854744022901036793e+00,-8.469159670076303215e+00,-7.985114533527172931e+00,-8.079516054480427201e+00,-6.373600159590591119e+00,-5.630341541751125334e+00,-6.026439961955936120e+00,-7.435769592376897386e+00,-7.273797580051671652e+00,-7.032074440952333028e+00,-7.316680201887238333e+00,-7.828747684441050403e+00,-8.038369849037648507e+00,-8.442603534231132301e+00,-8.436416562809805342e+00,-9.373524082407756808e+00,-7.626838695078320463e+00,-7.669657175113157699e+00,-7.910646328242992631e+00,-1.157425712827176767e+01,-8.309223079498526232e+00,-7.382040815705499526e+00,-6.885571620167569407e+00,-6.790410049715682739e+00,-7.152693441446413836e+00,-8.442920307567101545e+00,-8.197538314039169549e+00,-7.248103820732533897e+00,-7.041862740206347837e+00,-7.488353357781440067e+00,-8.287349655535258819e+00,-8.816435799246541194e+00,-9.791275153868749470e+00,-8.731839398582712519e+00,-7.781182279960043857e+00,-7.710378552067470359e+00,-8.308612933609664353e+00,-7.843657001129174411e+00,-6.927089754073870509e+00,-7.037730949692353910e+00,-7.271358422354714079e+00,-7.151153758619726020e+00,-6.742284529161596929e+00,-6.656894325885760466e+00,-7.354893744738402184e+00,-7.298222188388471032e+00,-7.052916287104185500e+00,-7.473357692057895463e+00,-9.735508740159248831e+00,-7.573212402024661394e+00,-6.888788546071225483e+00,-7.037338154636521459e+00,-7.972094764658760546e+00,-7.750763308005009122e+00,-7.454425071442867257e+00,-7.886963193273336614e+00,-7.551607608237677738e+00,-7.167256101493727272e+00,-6.928540934971902487e+00,-7.040636969877189344e+00,-6.543014438105132058e+00,-6.274453303007167193e+00,-6.416129742813258652e+00,-6.791660532564280928e+00,-7.701762318264445462e+00,-9.158202445307312090e+00,-9.106227154967340809e+00,-8.385450551231061311e+00,-8.995270726517935245e+00,-9.483363615641346556e+00
-9.379242082032507311e-01,-1.215095047985579546e+00,-2.448256335203634393e+00,-2.958669112702915438e+00,-2.461846958162372090e+00,-3.867325771633745912e+00,-2.830268859863097397e+00,-2.716219619626547122e+00,-3.108569990846575148e+00,-4.244429985402299543e+00,-7.486070822340064268e+00,-7.389732556424998045e+00,-6.890108306775954539e+00,-7.834385964528840951e+00,-8.168339700630681932e+00,-7.067941010295816895e+00,-7.988138781655275800e+00,-7.763492452750597295e+00,-7.211884640752784570e+00,-7.371373228162099167e+00,-7.268868571484054186e+00,-7.342215258833952873e+00,-6.848278176552041074e+00,-6.578416972244470529e+00,-6.672317099965022535e+00,-6.580100968332601497e+00,-6.057424412269234004e+00,-5.114132976253113583e+00,-5.113663869388144434e+00,-6.088850829020216793e+00,-6.952207805553664244e+00,-7.004961277696911459e+00,-7.552876500489050571e+00,-6.339056877007575252e+00,-5.646816507081348746e+00,-5.918728932661155184e+00,-7.021175182890779354e+00,-8.665963799290159031e+00,-8.063821699882637972e+00,-8.296874014352964011e+00,-7.398660592452182883e+00,-7.287723993353195873e+00,-7.775670732875118674e+00,-8.338617726635758842e+00,-8.573688355701614583e+00,-8.124470288331011147e+00,-9.237639356672021407e+00,-7.502994476600084006e+00,-7.264939807414547701e+00,-7.267991078196874177e+00,-7.298931005968109176e+00,-7.426371373324090364e+00,-7.912813779469156650e+00,-7.188494197703871436e+00,-6.698330178793690415e+00,-7.118621389564286694e+00,-7.893561898454922954e+00,-6.804986038962258732e+00,-7.145484857888170893e+00,-7.167536647545831308e+00,-6.820968321393435119e+00,-7.073949762651224660e+00,-8.339494766556143190e+00,-8.281846209585051355e+00,-7.739658657293448485e+00,-7.507157142981840892e+00,-8.008047378432417318e+00,-7.624412723971862427e+00,-7.099611062415782214e+00,-7.702870769444817078e+00,-7.479746440800704832e+00,-7.394652369160059635e+00,-9.045958043102146462e+00,-8.216261718631379551e+00,-1.052044520658451177e+01,-8.102774872022035169e+00,-7.160771063629762345e+00,-7.076211242643797306e+00,-7.354800430545180845e+00,-7.328222952033006443e+00,-7.755175776670157006e+00,-8.570718357562547851e+00,-7.668470048654143056e+00,-7.715974628947578573e+00,-8.169736898904636391e+00,-7.493232439174609461e+00,-8.016759800723331608e+00,-8.746462885109293595e+00,-8.013329975580248288e+00,-7.640490025252738349e+00,-7.173890264150518448e+00,-7.127112518618905490e+00,-7.246249599489733129e+00,-7.528072365555220635e+00,-7.834848399413752773e+00,-8.235108604302164181e+00,-8.979272524742006212e+00,-8.434229969993568332e+00,-8.572676337321786022e+00
-1.375810513260440571e+00,-1.367568115546531571e+00,-2.516720520540717487e+00,-2.365697906108367832e+00,-1.413193253832327967e+00,-1.328787804329243816e+00,-1.862465781829256262e+00,-2.612814929407530684e+00,-3.240200181961510051e+00,-4.406224040080901183e+00,-6.948747919353164271e+00,-6.977041759767767637e+00,-6.785574939641246139e+00,-7.369048022974563850e+00,-9.540678850248903942e+00,-7.052915193191328314e+00,-6.880208661544892301e+00,-7.521847892847504546e+00,-7.902219931641994322e+00,-7.173045035396810931e+00,-7.480133174712105593e+00,-7.800711789593099077e+00,-8.660775829012903770e+00,-8.146738809505860601e+00,-7.165547065822571504e+00,-6.556063828606037092e+00,-6.109338984456738508e+00,-5.106679350500296088e+00,-5.156625160624579429e+00,-6.346195158387599733e+00,-8.954048817975209573e+00,-7.851208131716338912e+00,-8.611304813853209339e+00,-6.620884199386641633e+00,-5.939330630506181485e+00,-6.268797708882821063e+00,-6.865232409266456948e+00,-7.003290823409325405e+00,-7.268012427937343034e+00,-7.721603394900452777e+00,-8.179376650899977008e+00,-7.298337533401517696e+00,-7.267061935455762622e+00,-8.011169759934027468e+00,-7.778608805452519981e+00,-7.359038902775322022e+00,-7.702098323096573829e+00,-7.311672751936181491e+00,-7.685613052344405283e+00,-7.991581862468038366e+00,-7.516878713744976181e+00,-7.730334930739808819e+00,-7.637406958372713994e+00,-7.360488687677150033e+00,-8.461905000381328534e+00,-7.546214662557694908e+00,-6.981483061350374442e+00,-6.913470973053267521e+00,-7.525526922145969522e+00,-8.152689148524006058e+00,-8.279253919284013108e+00,-8.165328495311678481e+00,-7.700940387269290532e+00,-7.349881472842358932e+00,-7.873685120934366566e+00,-8.671633560902604287e+00,-8.204013734117760137e+00,-7.744512035341734268e+00,-7.731277326677389539e+00,-8.309482338700313164e+00,-8.996699474111812478e+00,-7.854570189088360799e+00,-7.688036491743558187e+00,-8.860030392562032731e+00,-7.297467090155296709e+00,-7.078709506636724491e+00,-7.287605735576617505e+00,-7.690839308114143513e+00,-7.754234009995105481e+00,-7.089239058997406140e+00,-6.861095193487433797e+00,-7.216276596235614349e+00,-8.573511970977950369e+00,-1.083874927372275287e+01,-8.371918907472917226e+00,-8.501096267491369929e+00,-7.824403158435315753e+00,-7.301348128562869633e+00,-7.428206642474790122e+00,-7.116646544792739171e+00,-6.790513369473485383e+00,-7.152095715715857338e+00,-8.755544144014221430e+00,-1.055034245567644646e+01,-9.791747500974691931e+00,-9.499695974220538019e+00,-9.730546799897618726e+00,-8.803151155807078965e+00,-8.211402943894551498e+00
-1.192298445158186171e+00,-1.378823544149075264e+00,-3.104091856824634288e+00,-2.268148739238031286e+00,-1.467683560871288595e+00,-1.289805259186919351e+00,-1.801478600246310791e+00,-2.616058528223226709e+00,-3.162926628298205145e+00,-4.323864496248967626e+00,-6.905072161743407655e+00,-7.966476726444852829e+00,-8.073759561534943785e+00,-7.631131811518234720e+00,-7.571742219006445396e+00,-7.466384664021225248e+00,-7.142768343884422499e+00,-7.650937862642926746e+00,-8.075867008241896627e+00,-8.123047767349625303e+00,-7.424796448011569794e+00,-6.749567992299953190e+00,-6.835965172438521975e+00,-7.019258720353278136e+00,-6.950183246754728650e+00,-6.733208133979027288e+00,-6.724049180496267653e+00,-5.314204214024341510e+00,-5.215360299076975181e+00,-6.204899680623707781e+00,-7.875708979970563739e+00,-8.320373411637108418e+00,-1.084298474319720818e+01,-6.695149287296258578e+00,-5.946228234400759760e+00,-6.247216578960876454e+00,-7.101857047210692109e+00,-7.445613392755043414e+00,-8.257187877685678856e+00,-6.887795583346609796e+00,-6.961398684034284301e+00,-7.573017703401561107e+00,-7.569170345420213053e+00,-7.059135262077690598e+00,-6.968092995583918814e+00,-7.203821827712749482e+00,-7.603259760285291158e+00,-6.998437070754521372e+00,-7.227341583411798887e+00,-7.743984555223848432e+00,-8.033776861112988499e+00,-8.814870818151899101e+00,-7.677491808082027802e+00,-7.533551365187399540e+00,-8.163229110906728536e+00,-8.535519662356351844e+00,-9.254717103347417151e+00,-7.609311056546793850e+00,-7.781780085893470478e+00,-7.728337237106349455e+00,-7.207556036217448892e+00,-7.819385867484772490e+00,-7.621652427175841460e+00,-7.834144946296853540e+00,-8.567341310519100972e+00,-7.901533320840240293e+00,-7.723601380119252013e+00,-9.368805379404321343e+00,-7.685626624951473751e+00,-7.363287741469091152e+00,-7.872878655667064685e+00,-8.053338728540095914e+00,-7.571875616630729056e+00,-7.454269257942401694e+00,-7.620084968356582777e+00,-9.363670855436149409e+00,-7.738557295794738167e+00,-8.306839486686046214e+00,-8.818496565244231533e+00,-7.910377918560975274e+00,-7.470715716134670892e+00,-7.383596286153802701e+00,-7.732375711620711911e+00,-8.135596923671970515e+00,-7.949930786450306819e+00,-8.419855776090466648e+00,-7.837112159817216650e+00,-7.687679689868732069e+00,-8.734472357014860577e+00,-7.143802779848797080e+00,-7.093998753823539616e+00,-7.637165361623890369e+00,-7.452618818015834812e+00,-8.495716359901809511e+00,-9.111563703948002413e+00,-9.283878093370637075e+00,-9.058326389896166120e+00,-8.197623347512706715e+00,-8.381437538195861237e+00
-1.354468264205032302e+00,-1.375986607057367861e+00,-2.333355856108276338e+00,-3.011720696539323949e+00,-2.141016175474525163e+00,-2.064348587274849045e+00,-2.801619062733186727e+00,-3.119657053264098145e+00,-3.297152338152288031e+00,-4.516093113012995985e+00,-6.783431409742679996e+00,-7.697578102495978847e+00,-7.119958257514791278e+00,-7.123538861784812326e+00,-8.209052783968962430e+00,-7.657949463756740904e+00,-7.377447403936867154e+00,-8.702729537954727590e+00,-7.134837651113705270e+00,-6.968524961498549608e+00,-7.810034561816888043e+00,-8.065340563138283514e+00,-8.322184873833768037e+00,-7.780213118962486796e+00,-7.961267386694083292e+00,-7.818327290356292814e+00,-6.703905074785679652e+00,-5.324626564138837281e+00,-5.353327979777316337e+00,-6.636911923029717997e+00,-8.126125060143939649e+00,-7.845646739503440159e+00,-8.673253748834062193e+00,-6.503647006283624243e+00,-5.799865268407652152e+00,-6.077717970829280780e+00,-7.000239848415886534e+00,-7.452779997944618096e+00,-7.508957386625374042e+00,-7.336200751197124781e+00,-7.724850355790695566e+00,-7.595684805890185132e+00,-7.382845529615375213e+00,-8.812670188800508342e+00,-7.609213905626577734e+00,-7.276094839146995064e+00,-7.338002535775168589e+00,-8.481109507102747358e+00,-7.603312370442599111e+00,-6.839021614348452793e+00,-6.722152568980747311e+00,-7.011270155435906482e+00,-7.047323169349136052e+00,-7.334059742888815236e+00,-7.962748117200325382e+00,-8.990210741987221255e+00,-6.986274432073527940e+00,-6.990685741653734908e+00,-7.539827581094753484e+00,-7.306749597459485379e+00,-7.268907645037026022e+00,-8.056778791262150463e+00,-8.338485003121562045e+00,-7.949432189170285490e+00,-8.001512875380234036e+00,-7.655398532159584768e+00,-7.273668998712788714e+00,-7.413141006497388830e+00,-7.759149044734679812e+00,-8.161857171936233613e+00,-8.059809090544096222e+00,-7.031475802239548933e+00,-6.788066233877316336e+00,-6.720011388016160936e+00,-7.205518806027376932e+00,-7.430439240338759355e+00,-7.344986296579845586e+00,-7.971215596948011850e+00,-7.808440209269823740e+00,-7.793145428863533120e+00,-7.872629336893521845e+00,-8.047753773571811209e+00,-7.809191173853618828e+00,-7.208107846737918045e+00,-7.295591036091626513e+00,-7.933625122889438330e+00,-8.174994381973064606e+00,-7.601270796352965320e+00,-7.489035646053546991e+00,-7.492034112911651000e+00,-7.429619494992119044e+00,-7.630772260505239935e+00,-7.518062792274989192e+00,-7.655005935094496117e+00,-8.257938472743450831e+00,-8.705995355213936193e+00,-8.521195026084109614e+00,-7.941191130495958816e+00,-7.995081883561748981e+00
-1.497447597870016356e+00,-1.545317711954746320e+00,-2.732147530812651937e+00,-2.406127926000098505e+00,-2.038818818218755435e+00,-2.292354750933076613e+00,-2.697599809256140180e+00,-3.379840258009968235e+00,-3.779453727910395244e+00,-4.797538733470276817e+00,-6.576092338869074183e+00,-7.012345538956643587e+00,-7.629188243063520503e+00,-7.675811689085745293e+00,-7.394055562123275749e+00,-8.155774554091635764e+00,-8.347870328663017148e+00,-7.839912632997621422e+00,-8.559684666262743491e+00,-7.110893132078682122e+00,-7.126875199052768117e+00,-7.362229523788073493e+00,-7.120556126707317190e+00,-6.754629881744016906e+00,-6.792030371465116012e+00,-8.330612751112292713e+00,-6.388571258550725496e+00,-5.152254940558666618e+00,-5.087262290080626137e+00,-6.044249757990418637e+00,-8.336730732640639019e+00,-8.499858790619041926e+00,-8.014979929953383930e+00,-6.484957495969651653e+00,-5.845522594277451134e+00,-6.405144714597357236e+00,-8.267423909146650374e+00,-7.722683154325010513e+00,-8.906740224168071762e+00,-9.765290169232059725e+00,-8.793383695960507396e+00,-7.730407928326048506e+00,-7.700577627810115011e+00,-6.757409277373462864e+00,-6.998651896806963535e+00,-7.884619500641742995e+00,-8.169331434869148367e+00,-7.931525081364016572e+00,-7.560390767626280706e+00,-7.799159241212781701e+00,-7.528671576352214068e+00,-7.314386583276837328e+00,-7.431376244953151300e+00,-8.894110999580535193e+00,-7.783383585718691045e+00,-8.253313685344879858e+00,-8.721620171200394012e+00,-8.786107219968437576e+00,-7.908550153633439272e+00,-7.015442197257450552e+00,-7.503805393578856453e+00,-7.607663424028575427e+00,-8.009962552341896469e+00,-8.858352314287056828e+00,-8.947241162718585272e+00,-8.980698219111950209e+00,-8.127183029239034795e+00,-7.149501848996922426e+00,-7.149913004499519609e+00,-7.815556552177273630e+00,-9.117294541529425089e+00,-7.705934006291613514e+00,-7.785549974897895353e+00,-8.121385044123535124e+00,-7.999653428560599799e+00,-7.527908879907045048e+00,-7.382067034795323224e+00,-7.767478290190505952e+00,-8.648710283237511121e+00,-7.446591901203166941e+00,-7.480701788599832369e+00,-8.276379129474021212e+00,-7.723364835394479044e+00,-7.697492636432376578e+00,-7.455697751014490393e+00,-7.275136307876759467e+00,-7.393735740820102542e+00,-7.395696273576009006e+00,-7.257089574308299262e+00,-7.090386432907248349e+00,-6.972189173859415945e+00,-7.557945755955345568e+00,-9.277554249789021767e+00,-7.906951610237029193e+00,-8.378036691951443515e+00,-9.023775036981545483e+00,-8.422434279582761363e+00,-9.961942132290163343e+00,-9.226121366991501205e+00
-1.209306018252975568e+00,-1.421870404156403644e+00,-2.807051362606362233e+00,-4.761776737732403397e+00,-2.669753085590051533e+00,-2.110011019583874159e+00,-2.348423255413049304e+00,-3.598634668019364824e+00,-3.828070740941381445e+00,-4.975710672999930750e+00,-7.805329429976906930e+00,-7.519513114546400701e+00,-8.600195109555720308e+00,-8.393816619185200167e+00,-8.748661846168522160e+00,-7.515904774906348784e+00,-7.695751465993435403e+00,-7.500031302010127021e+00,-7.458525046168497319e+00,-7.641503127577791155e+00,-7.859267196611551931e+00,-8.148067268011065067e+00,-7.493255206702300164e+00,-8.021290508292638677e+00,-7.347440475822403450e+00,-7.150750709159125584e+00,-6.720217158798761581e+00,-5.391249472422653177e+00,-5.410244262332630782e+00,-6.305376544582769860e+00,-6.910128306805594534e+00,-7.314259737946378515e+00,-7.290580256673533377e+00,-6.762825444293565802e+00,-5.971424525504870573e+00,-6.269110365862661460e+00,-8.316626813777164173e+00,-7.974867126978092635e+00,-8.406737597551579455e+00,-7.823652735894168764e+00,-7.375509643304911656e+00,-7.064735858190224427e+00,-6.873104681812197470e+00,-7.097503697731306183e+00,-7.455653784126339723e+00,-7.470248817056394763e+00,-8.412636331337617790e+00,-8.917502648465676529e+00,-8.024951024854892978e+00,-8.848988105959021411e+00,-7.892708243996018780e+00,-7.354306890439950450e+00,-7.737140806444070762e+00,-1.070930159725107877e+01,-8.302943725501465977e+00,-8.279106987130624873e+00,-7.180959511802583961e+00,-7.146765942455124865e+00,-6.638919778985743037e+00,-6.733376855114357795e+00,-7.279756437512940437e+00,-7.956532368957400791e+00,-9.362196407033129830e+00,-7.567945231644982229e+00,-7.761294656937354652e+00,-8.713118642858496798e+00,-8.591774702836980637e+00,-7.947870376493055389e+00,-7.044743343966357152e+00,-7.004679062180656501e+00,-7.393204652950224443e+00,-8.383050750984409660e+00,-8.177338537202329505e+00,-7.330574701405419447e+00,-7.195884503987712399e+00,-7.345365114824367936e+00,-7.639394121044638553e+00,-7.312175583277126023e+00,-7.298688032040803186e+00,-7.879178088325280882e+00,-8.548895976823459364e+00,-9.110519873323585927e+00,-7.964728343688286749e+00,-7.900928336886721581e+00,-8.413425972690388832e+00,-7.465320231334188428e+00,-7.454469026628943951e+00,-7.912899582594643100e+00,-7.414173273565156208e+00,-7.288152245961013520e+00,-7.150116000155277263e+00,-7.550026957851398102e+00,-9.034177688279610763e+00,-9.851783027065819098e+00,-9.872110590816866704e+00,-8.427534576761743779e+00,-8.717959728688670751e+00,-1.006327722908208955e+01,-9.872856522342445373e+00
-1.599171278317021549e+00,-1.557470639816390445e+00,-2.523282388964379397e+00,-2.778265368530094648e+00,-2.227953451876926838e+00,-2.784242250608111036e+00,-4.287994390699504166e+00,-3.929763827308311086e+00,-3.783944663639002393e+00,-4.983669601296418783e+00,-7.766709005930708010e+00,-8.614510879623688666e+00,-7.480973453496800651e+00,-7.340690953711270339e+00,-7.021790564586403605e+00,-6.799140507348491624e+00,-6.591736672634612049e+00,-6.851726813090026624e+00,-7.463868656165350224e+00,-8.779032805088672120e+00,-7.721802121483170467e+00,-7.340955718218632242e+00,-6.811699635926976804e+00,-6.737393335278517803e+00,-6.691151665746363442e+00,-6.430506858647563995e+00,-6.351296668064198236e+00,-5.250799075024806584e+00,-5.263251760973609805e+00,-6.646976304486375220e+00,-7.080763253121128642e+00,-7.042631446323909472e+00,-7.160132104361681904e+00,-7.012370010440720058e+00,-6.157314871271858614e+00,-6.451115887999598009e+00,-7.458138083685568631e+00,-7.743888581196495480e+00,-8.644986990016313655e+00,-7.829743058846537096e+00,-7.196571813298616505e+00,-7.213035870305998465e+00,-7.876382244101363561e+00,-7.650143545119354904e+00,-8.586465633887375049e+00,-7.385097336340208152e+00,-7.575965261192227906e+00,-8.266153375338848974e+00,-7.599270074407509235e+00,-7.305431089223413110e+00,-7.104762613354347778e+00,-6.871240834308177448e+00,-6.888856798004291626e+00,-6.945898122820859832e+00,-7.168137404536203405e+00,-7.435283754828193814e+00,-7.435313579112565741e+00,-8.257380191220081045e+00,-7.088668906706732109e+00,-6.306590184334980087e+00,-6.428746244737989279e+00,-6.998287909255594741e+00,-6.801443872130573887e+00,-6.835868368223462888e+00,-7.296590069736212492e+00,-7.320276852681337765e+00,-8.325625957976862779e+00,-8.904622235802369445e+00,-9.085077068420920554e+00,-7.958394634270467449e+00,-7.215685538962135936e+00,-7.392188067963349596e+00,-8.643650918783368553e+00,-8.882366039912389155e+00,-8.575532821639976433e+00,-8.212950821455637040e+00,-8.820003362938889424e+00,-7.957793489887633243e+00,-8.534822101655361593e+00,-8.098816933940803153e+00,-8.493512312427487387e+00,-7.591422915729574505e+00,-7.606101536210440273e+00,-8.276692366532831358e+00,-7.972584340396838165e+00,-7.253455963778893789e+00,-7.380598330953821673e+00,-7.447471400095442284e+00,-7.942020075384070843e+00,-7.597765199322162211e+00,-7.073977791723168984e+00,-7.357285331390037264e+00,-8.494511829341472975e+00,-7.870324939997645153e+00,-7.476184329278070528e+00,-7.618009863590396336e+00,-8.437859121410758334e+00,-9.229755313983938336e+00,-9.589306735268685600e+00
-1.247359860243256957e+00,-1.447320691235415957e+00,-2.807567183958513901e+00,-3.238154578495164859e+00,-2.621430411818319151e+00,-2.753436835310137276e+00,-3.354003736915686762e+00,-3.997166985848563669e+00,-3.980128883079069091e+00,-5.294727773509561253e+00,-7.411343154352766582e+00,-7.087548516916117869e+00,-6.507609415308198919e+00,-6.312950336003545715e+00,-6.587834154551175381e+00,-7.005657823964314801e+00,-7.425432977310867599e+00,-7.809007286172682250e+00,-7.666221577443985247e+00,-7.604402330565904755e+00,-7.493445115049538252e+00,-8.548876422954508669e+00,-6.964611237259848764e+00,-7.020675176565629449e+00,-6.886819851310119311e+00,-6.623614668105983760e+00,-6.136553694094300404e+00,-5.503296075655487840e+00,-5.542420645527527334e+00,-6.605450583315652935e+00,-7.126107980879579529e+00,-6.965219648238174521e+00,-7.459207536702742836e+00,-7.001246084735222475e+00,-6.495405942157980839e+00,-6.947336401397858019e+00,-8.611662818669076458e+00,-7.765616150526927441e+00,-9.200372007773541583e+00,-8.576311161307680564e+00,-8.016346890399791647e+00,-7.554714317622658548e+00,-7.472747132013172866e+00,-7.469873694831330013e+00,-7.810549307188135337e+00,-8.262453015139227475e+00,-8.415331573236169760e+00,-7.576380539506131662e+00,-7.936260833689337879e+00,-7.800224271238442419e+00,-7.567862542006775328e+00,-7.799287137509557155e+00,-8.006174605862895532e+00,-8.444156964329016191e+00,-7.627858165112462174e+00,-7.182216490780563234e+00,-6.946360795918649522e+00,-7.326111000447022903e+00,-8.240652986224580090e+00,-7.776580250074536238e+00,-7.462448140839923916e+00,-7.319549629871623608e+00,-7.260415675647347911e+00,-7.183217501644628911e+00,-7.075976578538254458e+00,-7.118129092981622108e+00,-7.390895573546423236e+00,-7.886565116971357092e+00,-9.016886829290672978e+00,-7.432102740977391875e+00,-7.427395167766530193e+00,-7.830472556144584928e+00,-7.993584982877392164e+00,-7.910256268061183427e+00,-7.220150307102309206e+00,-7.116513136095338865e+00,-7.258557037579053350e+00,-7.342877775406957852e+00,-7.620849164667718334e+00,-8.226775510247394507e+00,-8.891954092950051347e+00,-8.542765622063368980e+00,-8.769609022760121775e+00,-7.421692520417338734e+00,-6.922426775876666660e+00,-7.060433674275904181e+00,-9.141172128144471998e+00,-7.534225680631737809e+00,-7.356078900549690047e+00,-6.922915323215351080e+00,-6.665671502119210778e+00,-6.936359353078526802e+00,-7.406507279768614893e+00,-7.802140276498858995e+00,-9.253509953044625647e+00,-8.343897387969470003e+00,-9.208595928591581270e+00,-9.529624447194802173e+00,-8.982537431809079820e+00
-1.476805195240253887e+00,-1.529388765910986159e+00,-2.639585982204030401e+00,-3.474124516995571454e+00,-2.357365073678569622e+00,-2.158363656565640554e+00,-2.614594689707320008e+00,-4.886204311904083220e+00,-4.358373301838469160e+00,-5.314688230540361324e+00,-6.983746756659889421e+00,-8.776772733337731225e+00,-8.204143785281488022e+00,-7.851983286065027379e+00,-8.553374798743444529e+00,-8.501067072576882211e+00,-7.809782021736117130e+00,-7.332087322121479289e+00,-6.923035728974602065e+00,-7.195095552257281035e+00,-7.452849117901295450e+00,-6.976830004610422797e+00,-7.153153812446594983e+00,-7.683062924831659757e+00,-7.692142278879694040e+00,-6.951166204663707049e+00,-6.059423847552152687e+00,-5.293506956363292382e+00,-5.254683990765265378e+00,-6.008076755822486348e+00,-7.041770696595066603e+00,-7.823387529495856363e+00,-9.592527370812485188e+00,-7.234748889905941560e+00,-6.244821498391654124e+00,-6.493474399156661470e+00,-8.826847242489936463e+00,-7.394337543310916416e+00,-7.093218090608043980e+00,-7.939953810776875898e+00,-8.950604561384521318e+00,-7.667105674433172702e+00,-7.298445067528866126e+00,-7.225522701096449119e+00,-7.242423310858532304e+00,-7.608598457258197278e+00,-8.954586751781206999e+00,-1.020144390984350302e+01,-7.953914823414909741e+00,-7.345262124678017202e+00,-7.011944087882015175e+00,-7.027656701801201500e+00,-7.130218412961133900e+00,-7.339480295943356936e+00,-7.711122148882529004e+00,-7.614941378685047724e+00,-7.632039060617657356e+00,-7.105454472649598507e+00,-6.715153772388334552e+00,-6.786732455214420590e+00,-7.230080436648111508e+00,-8.159173643746340687e+00,-8.355675268485390106e+00,-8.010840992970994279e+00,-7.781675590338544168e+00,-6.957955808848003798e+00,-6.937350126450672505e+00,-7.646872435812064772e+00,-7.650977479009438476e+00,-7.754486494943256147e+00,-8.106485410906177691e+00,-8.152499665107789895e+00,-7.355104552998747991e+00,-7.083085573279241487e+00,-7.639779544956152080e+00,-8.468623725753904097e+00,-7.351092155436626641e+00,-7.225920826126133178e+00,-7.373324278965754708e+00,-7.852465191825951152e+00,-7.944370509888871723e+00,-8.044794629922295215e+00,-8.462879125724358076e+00,-8.150200859406853127e+00,-8.070364727816841111e+00,-8.014287499104717938e+00,-7.968534991994866701e+00,-9.163079392506089604e+00,-8.343282681593498396e+00,-7.484370705106512922e+00,-7.270957952088359377e+00,-7.670930033811152349e+00,-8.023131756454400687e+00,-8.724704836538526465e+00,-8.666041567207365404e+00,-8.428848310923337195e+00,-8.924356272012785141e+00,-8.762972592342334721e+00,-8.862333340033037743e+00
