# 30000
-2.320671741056882009e+00,-2.217839288270416986e+00,-3.061744479592805490e+00,-3.944410676953518102e+00,-3.494937138203190852e+00,-3.462809243105839041e+00,-3.733177192197519201e+00,-4.249194153560321929e+00,-4.943051503264233482e+00,-6.028573264595436854e+00,-7.623044801027504036e+00,-7.392429518342226835e+00,-8.499399189202440752e+00,-7.558605031354825421e+00,-7.168873937079744074e+00,-7.542424987060470265e+00,-8.116395985419513792e+00,-7.650747841662852267e+00,-7.487541642590331392e+00,-7.315656866751997001e+00,-7.604500885133642640e+00,-7.319787403634532730e+00,-6.753520674707582216e+00,-6.747068977954740809e+00,-6.632876367003107454e+00,-6.235168696320927850e+00,-6.675285497022941605e+00,-7.807310355118476153e+00,-6.860848907193035195e+00,-7.557201070988190494e+00,-7.504090784187360086e+00,-7.095136977526752098e+00,-7.229223707010120847e+00,-6.932985661466907423e+00,-6.764418611932381253e+00,-7.588213532520100557e+00,-7.827713853654647558e+00,-7.969225354333605793e+00,-7.459473835857698631e+00,-7.189185097376822320e+00,-7.570658668050992191e+00,-7.389291575503621701e+00,-7.703821084231366356e+00,-8.085386804111220016e+00,-7.009567765216794477e+00,-7.295773740197558865e+00,-8.886471151955216641e+00,-7.487748627911849475e+00,-7.268328596610587944e+00,-7.220406464710807271e+00,-7.332396426490983998e+00,-7.406282439959921859e+00,-7.710522648760782971e+00,-8.100435906346843851e+00,-7.470386545379869681e+00,-7.330153481627328382e+00,-7.670297373272964236e+00,-8.169905777072461461e+00,-8.375660021834770319e+00,-7.211324821830736198e+00,-6.918234955443119283e+00,-7.788487814561061207e+00,-9.404856956338498719e+00,-8.645567796716923326e+00,-7.533522608453885994e+00,-6.872259887344275064e+00,-6.960209280573153023e+00,-9.003683044395801360e+00,-7.916061363826042196e+00,-8.096049832000874247e+00,-7.833791371781315682e+00,-8.042437858061594724e+00,-7.899761562468646581e+00,-7.962975557694065287e+00,-7.827791968445676929e+00,-7.560234450311186016e+00,-7.458113573257199924e+00,-7.498519661840906458e+00,-8.488098395072810831e+00,-7.834445537519297176e+00,-7.494123383849203179e+00,-8.870476993109917885e+00,-8.720658366827539254e+00,-9.085597348380572313e+00,-7.979732343645091319e+00,-7.679115431108063383e+00,-7.444540693408614906e+00,-7.183048223220835915e+00,-7.174451795313395053e+00,-7.762636442689220928e+00,-8.526668172594815687e+00,-8.384265928076285235e+00,-7.548414559983720018e+00,-7.581551849798569442e+00,-8.355168063225473674e+00,-8.346313619800028505e+00,-8.523195278019979781e+00,-8.951138752029240919e+00,-9.899838327274268934e+00
-1.808712393502394100e+00,-1.993663877747040347e+00,-2.982044443763032682e+00,-2.682225336412952466e+00,-2.728132258877359106e+00,-3.221669477431747364e+00,-3.363425973360865573e+00,-4.158787383513961267e+00,-5.044789707032450110e+00,-6.792372709833984779e+00,-6.873838035055586104e+00,-6.893814151129891599e+00,-6.808805394458257609e+00,-7.082884599679294624e+00,-7.441564664990766076e+00,-7.210819082670399283e+00,-7.152109782098905910e+00,-7.552067420656427110e+00,-8.207856836385753141e+00,-6.596465919416707457e+00,-6.521540504893623691e+00,-7.800656921948853295e+00,-7.512667590842382559e+00,-7.601660719442276282e+00,-8.267746909225522245e+00,-7.184057412865008985e+00,-7.491521421559342642e+00,-7.885743172541668677e+00,-7.104074885122657612e+00,-7.118838220319652521e+00,-7.509228939575419481e+00,-7.445393113582961853e+00,-7.673460435616756392e+00,-7.185097615176823105e+00,-6.798392320436535741e+00,-7.689580351471015263e+00,-7.784223386562905134e+00,-7.923951308240098967e+00,-8.233827689664193983e+00,-8.026972138576324411e+00,-7.458590198454739806e+00,-7.683449514103523725e+00,-8.404131722252355274e+00,-8.452264903218155823e+00,-7.762112956722895696e+00,-6.989970424605721711e+00,-7.246131898881098543e+00,-8.591084541343210645e+00,-9.161899588198917144e+00,-7.592943867547415238e+00,-7.193055452149016205e+00,-7.650931163855211992e+00,-7.748219411970766579e+00,-7.825671127860051257e+00,-7.297000761233569222e+00,-7.079909696562797450e+00,-7.309070001681715389e+00,-7.555371314412977490e+00,-6.934036689151431787e+00,-6.899100039951007624e+00,-7.391754556680278476e+00,-7.599344044251008512e+00,-7.848852691397427250e+00,-8.204406485020683704e+00,-7.531281974026087234e+00,-8.617574399165677690e+00,-9.330633874322520782e+00,-8.117388785230174264e+00,-8.394729818072267591e+00,-8.076634656387302158e+00,-7.296810659426402168e+00,-7.098773006037498945e+00,-7.568913677051503086e+00,-9.459451104066159743e+00,-7.327187858870101600e+00,-7.292997206535577703e+00,-7.537176004893776593e+00,-7.029695962043314594e+00,-7.036472620246706278e+00,-8.344234758861134083e+00,-7.624061598369911152e+00,-7.829575142921243014e+00,-8.621256930859402701e+00,-7.990449404241287468e+00,-8.034267901529325684e+00,-7.167749569685511801e+00,-7.204400122586219979e+00,-7.309814385858618202e+00,-8.494031415706681187e+00,-7.188846010910620699e+00,-6.725112953922880443e+00,-7.197775706658760875e+00,-7.899167248518310203e+00,-8.036891285735219270e+00,-7.763607856428774490e+00,-8.670984334648546010e+00,-8.609967525483209982e+00,-8.189102805983504041e+00,-8.587021690547571140e+00
-1.941703453038377436e+00,-2.046347537308625508e+00,-3.263004916129925270e+00,-3.412924672568965700e+00,-3.508382150401489152e+00,-4.949127720568287536e+00,-3.939143167449411731e+00,-5.189512127994834856e+00,-5.330700805177363222e+00,-6.190911062918766916e+00,-6.946356711353709024e+00,-7.025420416897521392e+00,-7.869685188558436018e+00,-8.666741158014055202e+00,-8.306394282385680228e+00,-8.482560991711704190e+00,-8.224406334599230206e+00,-7.451795228378056635e+00,-7.894443681020793413e+00,-6.948770036471382916e+00,-7.242987923243548565e+00,-7.439325568424080437e+00,-7.274744188832566572e+00,-7.496325484628923341e+00,-7.474122463832466146e+00,-7.091684287046718715e+00,-7.507183778362909621e+00,-7.091576208344901211e+00,-6.741152640812178909e+00,-6.807852323440815923e+00,-6.789133590774352633e+00,-7.038053950095463307e+00,-7.863502667766352872e+00,-6.982223777873695525e+00,-7.068596419139822729e+00,-7.647927979304162349e+00,-7.160373525195462108e+00,-7.260885639440340711e+00,-7.703849925747115357e+00,-7.989509395439760020e+00,-8.098076130863834265e+00,-7.947762771190173048e+00,-8.061321194958134484e+00,-8.046694963046556737e+00,-1.058280207726888733e+01,-8.043310618287183189e+00,-7.315104927532688706e+00,-7.530643198276740335e+00,-7.729957537829870162e+00,-6.867007194959427352e+00,-6.821672227183531056e+00,-7.430664267881375018e+00,-7.327392783897628270e+00,-7.470003149449216728e+00,-7.530332187222249729e+00,-7.498590517882324669e+00,-7.711461788456905886e+00,-8.299776739750416965e+00,-7.079506855894436512e+00,-7.056924535882572513e+00,-8.710100720213089787e+00,-7.504830925355068239e+00,-7.456156079753322174e+00,-7.777803216527106045e+00,-8.281412106392794570e+00,-8.435456216369795257e+00,-8.864272233082303387e+00,-8.279759542206786449e+00,-7.724162907570686798e+00,-8.543760743312420303e+00,-7.738292295394138876e+00,-7.899161521224031368e+00,-7.463527536614086522e+00,-7.665749656957648206e+00,-8.157319309235266047e+00,-7.925623888670426886e+00,-8.046791142757429682e+00,-7.535445291024704950e+00,-7.966318429976111837e+00,-7.598735089561045264e+00,-7.232412502503742679e+00,-7.581667411143616420e+00,-7.971158369054164083e+00,-7.627739531266985118e+00,-7.621287859916596297e+00,-7.212801752710693570e+00,-7.323699948921757574e+00,-7.349350834433544755e+00,-7.208280413025092592e+00,-7.281290884891169490e+00,-6.982506671762064521e+00,-7.102368672274404382e+00,-7.939455628637079876e+00,-8.622675983784516163e+00,-8.797723574780510702e+00,-8.925477024054654152e+00,-1.005455884229616181e+01,-9.298332507547806713e+00,-9.079798545490293193e+00
-2.096013977584618715e+00,-2.121960871158181217e+00,-3.076240479811587214e+00,-3.026315721679514237e+00,-3.311978798388617751e+00,-4.261251537665247113e+00,-4.789368444108839995e+00,-5.867912307074105271e+00,-5.195338325216930286e+00,-6.420019051240861252e+00,-7.126514127633060802e+00,-7.160134992772444917e+00,-7.393463282946457049e+00,-7.113944604114617043e+00,-6.871248703803716218e+00,-6.973466881107115434e+00,-7.355569414287012719e+00,-7.686332426679775232e+00,-7.292002393204444211e+00,-7.183497534269217333e+00,-7.792577163298125775e+00,-7.598161341280789571e+00,-7.599058810278228826e+00,-6.980446349651565185e+00,-7.154047258905310791e+00,-7.704420605258807342e+00,-7.228748867052396498e+00,-7.650853692509659076e+00,-7.136095341523456703e+00,-6.589742568329694627e+00,-6.661225875392350559e+00,-7.152119303921788074e+00,-8.646382930950384349e+00,-7.339928994582394672e+00,-6.745283258581633135e+00,-6.903563289511871481e+00,-7.329931944317975123e+00,-7.277425165594687329e+00,-7.577277621252654249e+00,-7.517071289271553880e+00,-7.335567345253634741e+00,-7.323836760211714925e+00,-7.549260817760689690e+00,-7.794087006886242008e+00,-7.479480833573631138e+00,-7.602898147337397994e+00,-8.768209449457431859e+00,-9.001761273362804516e+00,-8.596263755610316082e+00,-8.773501230569042519e+00,-7.696773962083833354e+00,-7.698758586878068577e+00,-7.706089498038894092e+00,-7.878669450356969861e+00,-7.956322747671264572e+00,-7.708290643477186066e+00,-7.484959518564604508e+00,-8.045946254697444289e+00,-8.209925436746784655e+00,-7.579650388998073751e+00,-7.253255480570128810e+00,-7.833561621544490094e+00,-8.129732610979674590e+00,-7.432445033825731073e+00,-7.730327053086046618e+00,-7.735058880095505351e+00,-7.969696823942205910e+00,-7.619503500911585903e+00,-7.700955907014193969e+00,-8.787175311183824888e+00,-7.884453462885653963e+00,-7.922420687487010227e+00,-9.995133229594999946e+00,-7.619644456286803980e+00,-7.484597111646807299e+00,-7.504631962490034169e+00,-8.679598772950122054e+00,-8.141983005684846120e+00,-7.713484323825122502e+00,-8.223725492428208383e+00,-8.811259803264496426e+00,-8.200308394740513762e+00,-7.512829932116218856e+00,-7.527872645425802034e+00,-7.130169787736509335e+00,-7.248829208256391432e+00,-8.137316487206936344e+00,-8.593957316416434011e+00,-9.012195350872964639e+00,-9.265357587222698754e+00,-8.825770608031000108e+00,-9.442152674252429989e+00,-8.534252479173956019e+00,-8.116999570599812586e+00,-8.705475584384531729e+00,-1.039023534112739533e+01,-9.406097677503828081e+00,-9.971989051744426291e+00,-1.009071234472218670e+01
-1.965540065690710714e+00,-2.080553888453856803e+00,-3.111544122800148582e+00,-3.221283033099692439e+00,-2.868870590595641978e+00,-2.924771086426289912e+00,-3.605226751856067224e+00,-5.376547319590136986e+00,-5.907577467158900753e+00,-6.681807853869103475e+00,-7.808892812833557073e+00,-8.056822827003255583e+00,-7.831778629507708978e+00,-7.393202190535015816e+00,-7.010628888881250020e+00,-7.159771379293265348e+00,-7.545168579451942747e+00,-7.729273318144167959e+00,-7.363072146239438176e+00,-7.484971218202248977e+00,-7.551325667393282259e+00,-7.446935846188821984e+00,-7.228557435370975170e+00,-7.126719686859720682e+00,-7.172838270942925476e+00,-7.153639834305856482e+00,-7.448001602443811819e+00,-7.842002542907725804e+00,-7.745164033027864825e+00,-8.485083094710038409e+00,-7.462741001184287626e+00,-6.878893770748538472e+00,-6.852823962443286732e+00,-6.442716050177747178e+00,-6.076482433438907371e+00,-6.365568239557485519e+00,-7.152621328968574055e+00,-7.319076051781718384e+00,-7.156469872841268121e+00,-7.048903786189298692e+00,-7.520971026098579593e+00,-9.172014864581557347e+00,-7.494757695413069243e+00,-7.323767037171751149e+00,-7.255087169468702690e+00,-8.022143234047414140e+00,-8.272434680506918880e+00,-8.466527117784249157e+00,-8.569895938685377246e+00,-8.083513028210077778e+00,-7.592556328840647240e+00,-7.368839368627757125e+00,-7.283673133453744342e+00,-6.936861471925793943e+00,-6.813501432901124311e+00,-7.401972726425280591e+00,-9.657612393376691529e+00,-8.781441258398654526e+00,-8.600952432942657211e+00,-8.400520608980862391e+00,-7.106734439110072188e+00,-7.301639778962423222e+00,-8.574218826417379091e+00,-7.387740993585729221e+00,-7.779954664831298494e+00,-9.135834424084922745e+00,-9.069794356435563643e+00,-7.839632001686793750e+00,-7.379097823265688305e+00,-7.551550590195254209e+00,-7.598870379521474483e+00,-8.247152154496413701e+00,-7.914171582674127237e+00,-7.516102870485622311e+00,-7.384446823608337596e+00,-7.340385148479787958e+00,-7.375549669595501179e+00,-7.075922796801436654e+00,-7.056547464902763522e+00,-7.301658123262990685e+00,-8.215567157656794350e+00,-7.169678939197353884e+00,-7.753832123337598858e+00,-8.139991590979729352e+00,-9.024120309017282793e+00,-7.593461516621392349e+00,-7.164751142485174640e+00,-7.846885433486988859e+00,-7.612667539106349857e+00,-8.842591112828841915e+00,-7.310019716218348229e+00,-7.612511296817093154e+00,-8.235935952233726098e+00,-8.132001057737275218e+00,-8.333007896490359556e+00,-8.701320426002787656e+00,-9.121971862101915463e+00,-9.278956569193772097e+00,-9.117100782286550853e+00
-2.336105397857332733e+00,-2.361205580754333511e+00,-3.284634372203245611e+00,-3.796792091559956006e+00,-4.690553757415790059e+00,-3.370565870555906951e+00,-3.763234581812998414e+00,-6.008166399507504529e+00,-5.619593107494089246e+00,-7.225003291244624926e+00,-7.060928833407392524e+00,-6.874543320311668815e+00,-6.621215789413712471e+00,-6.589042868439225487e+00,-6.951210167489220382e+00,-7.040286895618740104e+00,-8.468518706522655037e+00,-7.558426334790328660e+00,-7.673202343361468003e+00,-7.749016624081038529e+00,-7.336017786707642152e+00,-7.002312156510720698e+00,-6.709710356030025302e+00,-7.065570275013581814e+00,-7.671024912665254547e+00,-7.307566047401229170e+00,-7.481466098197016912e+00,-7.737201536852892580e+00,-7.640160042380538030e+00,-8.458830694116846516e+00,-8.405679405821423700e+00,-8.256852578479925597e+00,-8.516046854522969056e+00,-7.424497964982243126e+00,-6.814006130583773135e+00,-6.986875856388452100e+00,-7.208487711719727464e+00,-7.324033634004863735e+00,-7.980840551808000782e+00,-7.967283067563399435e+00,-7.811337950950122178e+00,-7.364567786616361467e+00,-6.852026091372151129e+00,-6.709286650766500770e+00,-6.878828807217248098e+00,-7.510236596092702221e+00,-9.092882567907455638e+00,-8.063654148490250861e+00,-9.374766551882071752e+00,-7.583564138721208714e+00,-7.251068816377915560e+00,-7.165011779939322700e+00,-6.897130229906033527e+00,-6.854831363836582092e+00,-8.639094158155284475e+00,-7.180614472225758327e+00,-7.062853503400797095e+00,-7.647775382712198144e+00,-9.236711433380644820e+00,-8.085273878506754386e+00,-7.881260726629212954e+00,-7.574257857614224321e+00,-7.279632732866144096e+00,-7.666970014553352364e+00,-7.883049936638296451e+00,-7.497163052892329205e+00,-7.298173988116252175e+00,-7.689647746093637437e+00,-7.694345875557620396e+00,-7.529949045842048605e+00,-7.670694979224525589e+00,-8.766249828938851962e+00,-8.381275381166048533e+00,-7.841117784719847883e+00,-8.190888477542557666e+00,-7.592381886387766343e+00,-7.560908148238011606e+00,-1.034612622135430371e+01,-8.337514104242778501e+00,-7.777887226765108686e+00,-7.403723907749991007e+00,-7.813506120712909286e+00,-7.978950112967334363e+00,-8.709252955611171743e+00,-8.664228778424865496e+00,-8.315991433979551317e+00,-7.720958145737388811e+00,-8.269283343430441136e+00,-9.337790754734108134e+00,-8.738987146131458772e+00,-8.263466539569753522e+00,-7.569975480264472978e+00,-7.571844795013196183e+00,-7.890185691131192947e+00,-8.018697928847794643e+00,-9.409119099119797269e+00,-8.802548799663682644e+00,-9.570831724930558337e+00,-9.638436153433440623e+00
-1.993622936053341510e+00,-2.225014119754194386e+00,-3.437325009324923020e+00,-3.365312903769539954e+00,-3.238612264776302929e+00,-3.618307401845398008e+00,-4.520427410336599117e+00,-5.840818798910511589e+00,-6.063214522942744544e+00,-7.171797051804043477e+00,-7.067105861140325018e+00,-8.017168625209938781e+00,-7.535235087381501273e+00,-7.108757138774767448e+00,-6.899939660971719846e+00,-6.918804273356479406e+00,-7.361578809605608953e+00,-8.062078119307766855e+00,-8.351065953570794065e+00,-7.367784857098977902e+00,-7.492302592454016086e+00,-8.015625542081094679e+00,-8.464038707577755005e+00,-8.755906668248758962e+00,-7.822021886192145779e+00,-7.202694117277206765e+00,-6.769444294954392483e+00,-6.582000688583366177e+00,-6.812008860387940068e+00,-7.319996141571789572e+00,-8.410953276503361664e+00,-7.488677960781511267e+00,-7.485249848928997807e+00,-7.443937605760652332e+00,-7.718966787688685827e+00,-8.036987419886591155e+00,-7.407906767509597756e+00,-8.053955613221008392e+00,-8.070192488744526216e+00,-7.386210210841783308e+00,-7.189909588983276478e+00,-7.387857834342930197e+00,-8.362670680769767273e+00,-8.471478605291181907e+00,-7.881934634294866626e+00,-7.558019051589711879e+00,-7.524648544014250540e+00,-7.182305008173238470e+00,-7.145633322228322371e+00,-7.795384021275655329e+00,-7.858051342760138169e+00,-7.158006123319049507e+00,-7.129343465547929526e+00,-7.375416364098033917e+00,-8.009132722447528607e+00,-9.903645459480101110e+00,-8.917005472161624979e+00,-8.095614403784018975e+00,-7.220147755434786596e+00,-7.150393675887721123e+00,-7.813869708114648205e+00,-7.765615213786429827e+00,-7.209160735874922565e+00,-7.881902160775979382e+00,-8.253501960873238730e+00,-9.848324991012495033e+00,-7.663027888122139863e+00,-7.984443602497030668e+00,-7.652756793901036581e+00,-7.702481178718325161e+00,-8.070312018826664158e+00,-9.151321905024364156e+00,-8.063233479251994851e+00,-7.280473816128385955e+00,-7.529855491720339522e+00,-8.401673443030468036e+00,-8.048583111670398083e+00,-7.972986454571193704e+00,-8.678946397237151444e+00,-7.715782416068158511e+00,-8.065811600898419087e+00,-8.555155669669479934e+00,-7.959404279504493473e+00,-8.119163857726080735e+00,-7.546822162674390100e+00,-7.303634162859827583e+00,-7.564142931305338990e+00,-7.714804248828689204e+00,-7.257159754974683352e+00,-7.002857799855722654e+00,-7.252937481206584991e+00,-7.780870401264150971e+00,-8.106209812414158833e+00,-9.486695768128299733e+00,-8.772583942510415511e+00,-9.349706829873113634e+00,-9.182471319959544687e+00,-8.686338845287426835e+00,-8.219821930926505260e+00
-2.349789449972417454e+00,-2.397302813858292581e+00,-3.926598021489268842e+00,-4.403797941703754049e+00,-4.110380888151915713e+00,-3.830437887238542949e+00,-4.382316577997234397e+00,-6.268994379787500293e+00,-5.794308774665753781e+00,-7.065955750688933001e+00,-8.598390565905262406e+00,-7.483709416273319093e+00,-7.483911004222676411e+00,-8.809056370687455839e+00,-8.144264730958434839e+00,-8.056530051107552381e+00,-7.629419312821077881e+00,-7.462488454157150564e+00,-8.291930711332559767e+00,-8.718524146667220975e+00,-8.474845264826747382e+00,-7.795561468095468349e+00,-8.703633458106928344e+00,-8.342814847820640978e+00,-7.357700447958076317e+00,-6.703939791344008192e+00,-6.806798859937687851e+00,-7.745194309474772609e+00,-7.941667071941536982e+00,-8.105884395384697072e+00,-7.312529540561726549e+00,-7.384400768207123100e+00,-8.196097200118700243e+00,-8.013403626619005848e+00,-9.156254317542074972e+00,-7.798829391513433684e+00,-7.506321336476031725e+00,-7.526637939021696866e+00,-7.307360747447336102e+00,-7.644795230261903107e+00,-7.968965075549710342e+00,-8.500450961221693191e+00,-8.278531852765802057e+00,-7.471610640091984834e+00,-7.331752596717314496e+00,-9.082496596649249909e+00,-7.817634835897708356e+00,-7.416636204361348739e+00,-7.361266711849232536e+00,-7.257376114943087764e+00,-7.188442308466796327e+00,-7.080525755396265275e+00,-7.141946142426033539e+00,-7.322599755668684374e+00,-7.393310606969756726e+00,-7.451527942036547003e+00,-7.395673828321931431e+00,-8.803254681010876936e+00,-9.382601312308992192e+00,-9.601727417481674465e+00,-7.971527281723863823e+00,-7.185575639704294026e+00,-7.014018635558239900e+00,-7.668512110870010723e+00,-7.655995226945057297e+00,-8.057794997235218304e+00,-8.691935616702339829e+00,-8.291790140211816151e+00,-7.760886431975689170e+00,-7.317181865862596446e+00,-7.337097767650927693e+00,-7.807498834837328872e+00,-7.379275719448950888e+00,-7.273228211303313984e+00,-8.073061640813294915e+00,-1.149162689278702842e+01,-9.327706102081259942e+00,-7.641831429089444683e+00,-7.214016770853100446e+00,-7.286202307133797795e+00,-7.261145572746849908e+00,-7.680408800970512928e+00,-9.330867921092114159e+00,-9.378030738455256810e+00,-8.754430200680678453e+00,-8.631796956835685819e+00,-8.870336459637412574e+00,-7.656130252148808601e+00,-6.948491121056928677e+00,-7.208769867428366673e+00,-7.498593626154790748e+00,-7.336012863409580476e+00,-7.816310759457507196e+00,-8.842704730153739590e+00,-8.021427508547310126e+00,-7.969182781539172922e+00,-8.156456941549157236e+00,-9.339265434630039664e+00,-8.789012729219463083e+00
-2.087789452259087408e+00,-2.197251806155515297e+00,-3.755324638418954475e+00,-3.646408437538722236e+00,-4.094827039976385308e+00,-3.985236129946660988e+00,-3.988905092582758272e+00,-5.306765805280892145e+00,-6.358922799876590481e+00,-8.408224210947091493e+00,-7.378036360320156639e+00,-7.433389937716507134e+00,-8.492054680768969632e+00,-8.401887946474964508e+00,-7.407663899617555003e+00,-7.073230585473972987e+00,-7.568357303655391277e+00,-9.520047503988200432e+00,-7.547545641414802553e+00,-6.899071035263160567e+00,-7.247405670723114923e+00,-7.753459767529053970e+00,-7.443630781537230234e+00,-7.287367907765302633e+00,-7.450547034973855176e+00,-9.651751532221201302e+00,-7.462545205908955204e+00,-7.531524507074266239e+00,-7.757339819253966873e+00,-8.262596618027998829e+00,-7.894657962817174912e+00,-7.377824574519107337e+00,-7.433265884116820210e+00,-7.972130489009959575e+00,-7.346446411043553226e+00,-7.428296828190346091e+00,-7.459854262012217241e+00,-7.594697860275909207e+00,-7.745133881278673194e+00,-8.050198348016792238e+00,-7.692269628098628687e+00,-7.383998632561660003e+00,-7.949116815673665570e+00,-8.321768716281528810e+00,-7.412714234544439229e+00,-8.007915727391466731e+00,-8.448418574910901313e+00,-7.875251210122693024e+00,-7.519909798669779377e+00,-7.673039754285905012e+00,-8.416137249833752776e+00,-8.187801866575004084e+00,-7.978172569497398392e+00,-7.988544324125979479e+00,-9.325698110772925986e+00,-7.930913516988160161e+00,-7.733374719930223407e+00,-8.411004962341021240e+00,-8.330993952355710164e+00,-8.198075547332832613e+00,-7.935262380992152309e+00,-8.607436149701268135e+00,-7.849185623088758668e+00,-7.804917015084421372e+00,-7.910325989858961293e+00,-7.908897228309422545e+00,-7.727383535074480392e+00,-7.158312763590207517e+00,-7.795887913679282022e+00,-7.628406490410180041e+00,-7.034627506005779907e+00,-7.393693270060162526e+00,-7.686764446078718116e+00,-7.489825030940719053e+00,-7.440062624132115943e+00,-7.783836729764475493e+00,-8.237626151929232421e+00,-8.612563378010273496e+00,-8.702948313651216239e+00,-8.555024166699801924e+00,-8.024100871916415301e+00,-8.058681029276243635e+00,-7.728371873907875056e+00,-7.867904606082693597e+00,-7.704219929380396792e+00,-7.597567040061825594e+00,-9.916900657199354541e+00,-8.175325691635727310e+00,-1.034930359919902720e+01,-8.875002761023424114e+00,-8.056232608893884262e+00,-7.802991619428232717e+00,-7.870728326896808902e+00,-7.618033872834819142e+00,-8.480221743330634609e+00,-9.224702794448218057e+00,-7.967223912770718286e+00,-7.659157496105432728e+00,-8.262998979027537771e+00
-2.079298862902533518e+00,-2.206112522840300905e+00,-3.273468578126585538e+00,-5.291317578369363339e+00,-4.189224428175192472e+00,-4.342064855741613272e+00,-5.728454689463221783e+00,-6.503605127766583394e+00,-6.713068546585939878e+00,-7.150103317736275166e+00,-7.810630735358373933e+00,-7.924246043683459639e+00,-7.571759807424768063e+00,-8.030354392113363104e+00,-9.924291643652514594e+00,-7.924659024888177861e+00,-8.461752877809299633e+00,-7.080114472554589256e+00,-6.659224997816853175e+00,-6.960682808943210453e+00,-7.430173139657594739e+00,-6.826401238589379084e+00,-6.784164517992499199e+00,-7.304696642913478755e+00,-8.559910474051232399e+00,-7.074120619910852170e+00,-7.613409004183750106e+00,-6.915629539632610623e+00,-6.712817549246494764e+00,-7.250385492583665048e+00,-8.469556263368803073e+00,-8.615408714999253093e+00,-7.139207106845222306e+00,-6.712494525107713272e+00,-6.865430715611351431e+00,-7.608822838499864183e+00,-8.745358547944883654e+00,-7.271492921975994506e+00,-7.340418925985500387e+00,-7.887563966995761788e+00,-7.712102853141272973e+00,-7.866789747835122526e+00,-6.911066003159313631e+00,-7.094770341263997082e+00,-7.883714613832876417e+00,-9.068614887477629338e+00,-7.924115307783818452e+00,-7.643499652612383954e+00,-7.899131495781038126e+00,-8.332956583244989446e+00,-8.063237300911348271e+00,-8.565805102776621993e+00,-8.149010246293693527e+00,-8.960863420346772301e+00,-7.920618318782565836e+00,-7.397088527690108606e+00,-6.859951984820826354e+00,-6.920440895827193906e+00,-8.337893748255035931e+00,-7.807579875738140274e+00,-7.729730155513674816e+00,-8.239530009598668769e+00,-8.672307671884139424e+00,-8.394790943609184097e+00,-8.517017107269072795e+00,-9.109953684309649802e+00,-8.648816384615180652e+00,-8.117864740123584610e+00,-8.127773205752983898e+00,-8.682933846556922575e+00,-9.065953946399170960e+00,-8.430486110622695151e+00,-8.531983480155782118e+00,-1.004464139009607848e+01,-7.959994976930992117e+00,-7.320529715404430426e+00,-7.325075808480305817e+00,-7.297140859878370023e+00,-7.288900106371013266e+00,-7.962309594450077022e+00,-7.914217416788823733e+00,-7.999234600815902319e+00,-7.331174044180203353e+00,-7.142710547418268163e+00,-7.895761465475232832e+00,-7.712514959303494066e+00,-7.621311204176160814e+00,-8.039518177689918943e+00,-9.292508258089153372e+00,-7.941053077399131688e+00,-7.465648015403560933e+00,-8.085602145737624369e+00,-7.471814573127324444e+00,-7.426192256411221493e+00,-7.856551269106513580e+00,-8.469265954730161639e+00,-8.828977550252705697e+00,-1.032629076805522139e+01,-8.323402975505471701e+00
