# 30000
-2.129521920195065476e+00,-2.838844763717174757e+00,-3.834266096170110050e+00,-4.504710013507963851e+00,-4.326388774110026425e+00,-5.517111274366119034e+00,-5.958717580572098882e+00,-6.294584268886188383e+00,-7.034717694485154382e+00,-7.737566812801229155e+00,-7.599380109793315796e+00,-7.094947567452241977e+00,-7.121477491491597256e+00,-7.408459882074342140e+00,-7.191022394862621958e+00,-9.223816483875573624e+00,-8.023843538529522590e+00,-8.888330282598939647e+00,-7.495427856736944783e+00,-6.731501007162519201e+00,-6.588508930696853838e+00,-6.707382138716929454e+00,-7.089536115686061457e+00,-7.902183142138474281e+00,-7.457180043564028971e+00,-7.194636319002748692e+00,-7.892226367327044301e+00,-8.188139984906854352e+00,-7.168777361016640981e+00,-6.959957747572532050e+00,-7.465360507647116783e+00,-7.589508385975917371e+00,-7.496715418324566116e+00,-7.830470969157062200e+00,-7.740768290867121593e+00,-7.192831774562070457e+00,-6.862114036019028696e+00,-7.222859592776951665e+00,-8.135769044441120812e+00,-7.903467007268481836e+00,-7.766315354056340325e+00,-7.619034769664735585e+00,-8.632715512556112358e+00,-8.334394198887070004e+00,-8.134200430333560661e+00,-7.488362325816884990e+00,-7.295237513092939885e+00,-7.204096394441469542e+00,-7.578702527195608774e+00,-8.117133046436293853e+00,-8.533278334156936040e+00,-8.881702916036584128e+00,-7.599215502257147037e+00,-7.415297120040600376e+00,-7.388816285654501215e+00,-7.362875169496871486e+00,-7.792081297670789830e+00,-9.342506296777417063e+00,-8.012067912867820496e+00,-7.212518281235952067e+00,-6.973786894795256153e+00,-7.289214443616725880e+00,-8.237458650115438985e+00,-8.046428612223074595e+00,-7.315697191924487974e+00,-7.071685037425575970e+00,-7.126172382542745432e+00,-7.717714736642000695e+00,-8.874767507961649926e+00,-8.614010219673128077e+00,-8.300129734298050010e+00,-7.376882174203990061e+00,-7.261214402431971138e+00,-8.025566824743030736e+00,-7.822780428939686281e+00,-8.589199266024023061e+00,-7.509418482672434614e+00,-7.822372920031741117e+00,-7.014058671623033980e+00,-7.074853276268695979e+00,-7.575932641666594414e+00,-7.518976982906545814e+00,-7.637382001934676090e+00,-7.900011863625086228e+00,-7.841847649840951284e+00,-7.777642512116674567e+00,-8.085161447575000437e+00,-8.077554706303043730e+00,-8.653172947841540008e+00,-7.136915795439186638e+00,-7.126841217385797123e+00,-7.871689718833286165e+00,-1.016178382040045669e+01,-8.469452835292358372e+00,-8.170526851279124259e+00,-9.008811970770944200e+00,-8.409062625749836428e+00,-8.777030704394825023e+00,-9.375259344108195947e+00
-1.019870224061389274e+00,-1.630357492505287276e+00,-3.131984917956848413e+00,-4.763948299971421996e+00,-5.204375275208422025e+00,-6.188028566763844829e+00,-6.445590226896147357e+00,-7.007262920809942841e+00,-6.780113630780468803e+00,-7.277507963352931597e+00,-7.504062182483731469e+00,-7.520958815562988953e+00,-9.735802638629614592e+00,-8.467686644771257320e+00,-8.857815349461974463e+00,-9.376583585883349059e+00,-8.421275558179100784e+00,-7.961594081947098722e+00,-7.919344021806047351e+00,-7.896459491663672559e+00,-7.781382796023989634e+00,-7.016470394335379446e+00,-7.118171940906170114e+00,-7.270890039320454079e+00,-7.569308675267813591e+00,-8.696046828946442986e+00,-8.730579155181116491e+00,-7.775497546726589881e+00,-7.223570461839758927e+00,-7.320543858323122599e+00,-7.465255020205862735e+00,-8.014038061432989579e+00,-7.542776197630058910e+00,-7.620933359751454361e+00,-7.424175467640345083e+00,-7.092283600869060400e+00,-6.987818489693585100e+00,-7.935306260524307653e+00,-9.643377954318687273e+00,-7.633881691365304256e+00,-7.452487492070003938e+00,-9.343118152912571972e+00,-7.807767093217882426e+00,-7.774657300204613541e+00,-8.446093114103579325e+00,-7.338078837127026688e+00,-7.867487311221856849e+00,-8.735924934284398091e+00,-7.977170061787461464e+00,-7.285497966222449051e+00,-7.380939091928317985e+00,-8.015413948666083144e+00,-8.337207006244158336e+00,-8.442907194690635109e+00,-8.819553105268939319e+00,-8.088883072234658300e+00,-9.304688859507942666e+00,-7.645000747768070148e+00,-8.148691848106878410e+00,-9.272153239470721786e+00,-8.443661233446640324e+00,-9.091962861917133765e+00,-8.974477860764388026e+00,-8.342009582423353109e+00,-8.050299684331774230e+00,-8.326660828244412116e+00,-8.064642343912012734e+00,-7.867723029242791988e+00,-7.465170427813359488e+00,-7.168341434153622238e+00,-7.280259049939498794e+00,-7.487548488015011827e+00,-8.101624728076210147e+00,-7.702909875738999546e+00,-8.018431792520942736e+00,-8.905485668292328683e+00,-8.532271144453398293e+00,-1.106011432769989256e+01,-9.029734766480405739e+00,-9.184115661945904563e+00,-7.938280939272553738e+00,-8.469480007460212789e+00,-9.079338499704228127e+00,-7.868304647762450976e+00,-7.354143056956005786e+00,-7.654611950468317438e+00,-8.656989659189051167e+00,-9.196300212807726027e+00,-9.019931791090947115e+00,-9.151383187075660786e+00,-7.404926450361482893e+00,-6.970413528397179981e+00,-7.312102544408237925e+00,-8.416077278916830551e+00,-9.233340559699307448e+00,-8.336977909375574924e+00,-8.475820100105202926e+00,-8.450895524023076533e+00,-8.502676781393324390e+00
-1.664208399609248712e+00,-2.016191822252968890e+00,-3.315641413323116904e+00,-4.445252099122233069e+00,-4.460658139233050434e+00,-5.183746337611903066e+00,-6.938626028989476779e+00,-8.171654402979537934e+00,-9.195731829761095710e+00,-8.139802376055740751e+00,-8.378866208512784297e+00,-7.854899424326588608e+00,-7.656515455396985637e+00,-7.903954049869126308e+00,-8.237969543931560779e+00,-7.045308150216637699e+00,-7.976816507569506776e+00,-7.301464499823782539e+00,-7.129535400059422656e+00,-7.283408562746691572e+00,-7.193703418036611730e+00,-8.033516689931518684e+00,-8.263310695027556108e+00,-7.636792557904324319e+00,-7.867632916937468579e+00,-8.098175171387623550e+00,-7.681752298138360580e+00,-7.524038306088536743e+00,-8.117423841011472518e+00,-7.836053719986743715e+00,-7.075750632136487361e+00,-6.870619667931657126e+00,-7.132181841505991216e+00,-7.121801579259114945e+00,-7.280343403988669415e+00,-8.778187253586455796e+00,-7.481610599918271376e+00,-8.232877798771363942e+00,-7.848911835929950342e+00,-7.649952000110030959e+00,-7.789273152877406403e+00,-8.746403524929663220e+00,-8.380689992155851087e+00,-7.465149716791031231e+00,-7.319952722771653875e+00,-8.597741254076897377e+00,-7.748197951531548000e+00,-7.889268069029087727e+00,-7.472527677473185470e+00,-7.240818825053182195e+00,-8.158763327276693289e+00,-8.141086094902602710e+00,-7.189314058727075185e+00,-7.136020420259183261e+00,-7.931704971417298466e+00,-7.481554457731872887e+00,-6.942031555180117941e+00,-7.151697231051834081e+00,-8.305969471556823081e+00,-7.694606256176756531e+00,-9.369498038755533997e+00,-7.628523065434875683e+00,-7.520912314789926612e+00,-7.498259972774978799e+00,-7.668266580313755298e+00,-7.732070717027363926e+00,-7.925129404229784846e+00,-8.074150664287664370e+00,-7.946136411286158996e+00,-7.715209448701561001e+00,-7.981023687018433677e+00,-8.155263482916689455e+00,-7.612961381919927106e+00,-7.340299503706655848e+00,-8.489580447671967178e+00,-7.712553588303124208e+00,-7.492351140903436679e+00,-7.065022290551362438e+00,-6.807568938713943751e+00,-6.899064209405798564e+00,-7.642113961720736981e+00,-7.594878376508973794e+00,-7.532447498794865304e+00,-7.228897742768368495e+00,-7.278676389890136988e+00,-8.009735392809410826e+00,-8.200316144699952403e+00,-8.705542529508578653e+00,-8.817466023972055922e+00,-8.416751676819242078e+00,-8.356604654865257942e+00,-9.046507436206464803e+00,-9.792298287466316253e+00,-8.973819431220194431e+00,-8.228807186732245427e+00,-7.533225249384101652e+00,-7.725084912010056648e+00,-8.562596475339034896e+00,-1.003908501263853914e+01
-1.611863068567662260e+00,-2.151879250798142351e+00,-3.431999994078974936e+00,-6.585925591112484767e+00,-6.636951996854878466e+00,-6.407088274352981117e+00,-5.911111575836040188e+00,-7.103786777857527213e+00,-8.194685761218647002e+00,-7.744858307237108441e+00,-7.053485503211667229e+00,-7.010831942593974020e+00,-7.881366783934529607e+00,-8.559573378441630354e+00,-7.240168139476634401e+00,-7.207280685370956341e+00,-7.752711768544211957e+00,-7.694355308205567567e+00,-7.274740094124777734e+00,-6.898675931410681805e+00,-7.327432563625560391e+00,-8.847625173970277146e+00,-9.767170676387552319e+00,-8.312086003348937879e+00,-7.954616379331425513e+00,-8.101654880358456268e+00,-7.379272299303936578e+00,-6.690684478185795037e+00,-6.658755315998612367e+00,-6.942182555147639711e+00,-7.597798505382413303e+00,-8.558116708282437202e+00,-7.865380892416037995e+00,-7.703649792200115698e+00,-7.717290085347311646e+00,-8.064465988365181914e+00,-9.284059332430182110e+00,-9.068409185484265222e+00,-8.104578190659259107e+00,-7.668129250623033855e+00,-7.734079848328305751e+00,-8.895184860624668843e+00,-7.048552899801213023e+00,-6.865123219546715561e+00,-6.983816027955450423e+00,-7.160728890180531714e+00,-7.879640641601354467e+00,-8.382567588979949136e+00,-7.810216589651468588e+00,-8.344409158192421572e+00,-8.272561810233165502e+00,-8.005178949899844909e+00,-7.725279354579170032e+00,-7.669727791699749275e+00,-7.248349622014968574e+00,-7.213127289373891138e+00,-7.566731907010172620e+00,-8.162015969309873498e+00,-9.461527338461754866e+00,-7.814293209266551798e+00,-7.360028336096902990e+00,-6.941000302528174792e+00,-6.697902932937845222e+00,-6.880448492579970043e+00,-7.571533882632636825e+00,-8.078109596362505584e+00,-7.620831536694360864e+00,-8.516835956998626500e+00,-7.477074664325417785e+00,-7.173471528511709217e+00,-7.149581771833804389e+00,-8.170704335729771728e+00,-9.359649427828324875e+00,-8.752250854775851963e+00,-7.888480959112314395e+00,-7.220542618605390928e+00,-6.861231368112178153e+00,-7.011872985928500057e+00,-7.478888005521995730e+00,-7.966152772420732830e+00,-7.979694023329541253e+00,-7.271830557020701136e+00,-7.745259077098853417e+00,-7.571739094418421523e+00,-7.671645728698986311e+00,-7.874417824400634203e+00,-8.470729688594188289e+00,-8.411454933528894173e+00,-7.894950051450359219e+00,-7.543063073425790854e+00,-7.833046508700063804e+00,-7.881915974158879123e+00,-7.211093740739769942e+00,-8.237136962751183233e+00,-8.855550585717722356e+00,-1.038944815785689713e+01,-8.811023534354738729e+00,-9.801042678099031846e+00,-9.634635241164550834e+00
-1.415199129243513987e+00,-1.788459616113475814e+00,-3.333274241487619971e+00,-4.979894838877685359e+00,-4.883983267118836125e+00,-5.369396968778696433e+00,-5.779115430501801320e+00,-6.964718340309987710e+00,-7.159647088381031033e+00,-7.313110286109193225e+00,-7.498045917700668639e+00,-8.740362757965295160e+00,-7.224680817179317316e+00,-7.041294913330674810e+00,-7.718836258540512141e+00,-7.369636343948387847e+00,-7.940921009481288984e+00,-7.418906376765669108e+00,-7.133206477713351923e+00,-7.246214273928232252e+00,-6.964689073097146910e+00,-6.922658503924738582e+00,-7.191941469638945428e+00,-7.899576207007785733e+00,-8.490433819452887221e+00,-8.652570350966046320e+00,-8.090656911540618168e+00,-8.160990366338712221e+00,-8.893774006819956668e+00,-9.233772471822305761e+00,-9.601237582079729549e+00,-7.538397403119717843e+00,-7.405785886786897088e+00,-8.109506767723409837e+00,-7.008010231211985186e+00,-7.130807954235503843e+00,-7.870309976817761566e+00,-8.146574132383834765e+00,-7.883222039594110164e+00,-1.017035501445294265e+01,-8.483970000111275667e+00,-7.730676842529636161e+00,-7.490439852645469188e+00,-7.859337350311077053e+00,-7.985718252197111511e+00,-8.855750080089531906e+00,-7.785902507375580761e+00,-7.486847187426755923e+00,-7.795104320890497540e+00,-7.656523257930145654e+00,-7.390494999576666224e+00,-7.023582297166443666e+00,-7.062882723195362367e+00,-7.556477336759670926e+00,-8.051121240344389918e+00,-7.988369933069404460e+00,-8.856228785862272801e+00,-7.633190326026502603e+00,-7.113122255225123425e+00,-7.826235374486253171e+00,-7.946314513378685440e+00,-7.907017159689189612e+00,-7.822904289468536554e+00,-8.751950640740153275e+00,-1.064426872871583640e+01,-7.959842144327523350e+00,-7.458496176570446501e+00,-7.493051563587599162e+00,-8.338078030481039349e+00,-8.692785298420385942e+00,-8.039003079432108123e+00,-8.546953715514982619e+00,-8.649309736815260052e+00,-7.730210240067395766e+00,-7.609454132345153887e+00,-7.630664315497069694e+00,-7.128795418624267022e+00,-7.774265662702392277e+00,-8.112066128030260614e+00,-7.230592625910225557e+00,-7.072451186230404474e+00,-7.331956049691429556e+00,-7.297974498408943411e+00,-7.122861524611746376e+00,-7.458180970394471032e+00,-7.984654220768352850e+00,-8.112553597250240500e+00,-8.736661094224732693e+00,-7.824424215877334277e+00,-7.653924176185408434e+00,-8.695757097433107319e+00,-8.870932827324574887e+00,-8.686770240024056733e+00,-7.494807192676540275e+00,-7.480293477619709641e+00,-8.381837595359961313e+00,-8.825954024103214834e+00,-8.187708711964278407e+00,-8.121957995434689437e+00
-2.286229840115411083e+00,-2.878080933800738261e+00,-4.058158357097540581e+00,-7.262804108176037055e+00,-5.432593727276867845e+00,-5.651257051864895686e+00,-6.513897356265260008e+00,-7.241164196702528422e+00,-7.463189687598553057e+00,-7.632391134737046556e+00,-7.055673463313856253e+00,-7.131802674834617051e+00,-7.953688225363636732e+00,-8.919001465655600924e+00,-7.774528066755234335e+00,-7.883094801866985968e+00,-8.436532380227303562e+00,-7.996006872065077431e+00,-7.364661534019401934e+00,-7.647702888773333818e+00,-7.394157814040861254e+00,-6.776857211568720452e+00,-7.390616602523332190e+00,-7.521134274993260149e+00,-7.227602182642278272e+00,-7.360597727714844218e+00,-7.740724527447354397e+00,-7.464757771929223296e+00,-7.007249882748523895e+00,-6.899033875985741915e+00,-6.979038532183092336e+00,-7.797634775862466228e+00,-7.647305872699559970e+00,-7.034513838985327894e+00,-7.164280470837850245e+00,-7.094017843200139062e+00,-7.327546564345914781e+00,-7.551828024170709419e+00,-8.019757968126956627e+00,-8.733849152822429573e+00,-8.661783455564604495e+00,-8.273104120008911266e+00,-8.636755618936117429e+00,-8.092764576753285866e+00,-7.703504390074622066e+00,-7.280857699564554864e+00,-7.179157993440444585e+00,-7.868702158394451196e+00,-7.816213399741312351e+00,-7.520394756700792271e+00,-8.309831649387064090e+00,-7.679187891452142090e+00,-7.715391524467363205e+00,-7.583294056816956896e+00,-8.517881064272126324e+00,-7.979547270300455963e+00,-8.037352672950095922e+00,-8.350302949645506345e+00,-7.818665025184603934e+00,-7.551957799556915596e+00,-7.443516251594488153e+00,-8.054502792123919619e+00,-7.900876286214123745e+00,-7.537440307461050537e+00,-7.683500113924707442e+00,-7.595930291435198711e+00,-8.866774849242673895e+00,-7.461476698872528956e+00,-7.595518810502928098e+00,-7.227813879513452555e+00,-7.264037603836702495e+00,-8.193307864672496166e+00,-8.374486942704853831e+00,-7.813965839054874962e+00,-7.544164343318999322e+00,-7.395944609247663060e+00,-7.614672883222636024e+00,-7.985227056715675786e+00,-7.331179378864304930e+00,-7.026553635381178609e+00,-6.995624668076513508e+00,-7.281398632803556481e+00,-7.225083981910533026e+00,-7.101221098574841406e+00,-8.395313801064096637e+00,-7.896868373584251088e+00,-7.659711227544392820e+00,-8.190079094124392611e+00,-8.092636754697668522e+00,-7.605247800971593364e+00,-7.683070492206637958e+00,-9.977159255249191006e+00,-7.688810917577882265e+00,-7.382006480849669039e+00,-7.696286805428696809e+00,-8.558694545882669757e+00,-8.943354779138331878e+00,-8.508458478941465231e+00,-8.466270176697889838e+00
-1.228705777903121854e+00,-1.740822719061891899e+00,-3.361870927704342371e+00,-5.074529455118857335e+00,-5.506711683820122438e+00,-7.794504837563533073e+00,-6.907783234741307510e+00,-8.811310589033388041e+00,-7.633591586618013736e+00,-7.405450818623140030e+00,-8.474335727967634568e+00,-7.594335970854889872e+00,-8.770122424341453282e+00,-8.402076124501242305e+00,-7.726897110577683137e+00,-8.800848188455125509e+00,-7.172371891508473318e+00,-7.066043081538587955e+00,-7.110350867482676307e+00,-7.824371304373541669e+00,-7.923158466685890744e+00,-7.347660554953817424e+00,-7.172522536825991502e+00,-7.020080377622465839e+00,-6.954773372504117646e+00,-7.137192037531573163e+00,-7.678595585223332520e+00,-8.555046271711745476e+00,-8.204060776343412797e+00,-8.512840298063617084e+00,-8.037761638139537368e+00,-7.571114792650274872e+00,-7.836915936174265518e+00,-8.672992367719665197e+00,-7.865868838776100880e+00,-7.525656647441048896e+00,-7.113232730315865560e+00,-7.247100316747762783e+00,-7.257241363900431175e+00,-7.175194784626341082e+00,-7.475638294075106494e+00,-7.404081123879541870e+00,-8.713259501769995197e+00,-7.344961526691237808e+00,-6.900337737339073740e+00,-7.067994494877545719e+00,-7.259834165806378081e+00,-7.157696159094048660e+00,-7.005499628801089784e+00,-6.889350180437523008e+00,-7.294341826350847491e+00,-7.550889391703994313e+00,-8.169982769535419465e+00,-8.381913278566090142e+00,-7.806274320479548834e+00,-7.705940132672833620e+00,-7.612204576168991821e+00,-7.764129903113532905e+00,-7.533382428404701514e+00,-7.203838221546581266e+00,-7.022243581809577861e+00,-7.352793876164088083e+00,-7.820146007710095937e+00,-7.414872602944612368e+00,-6.881721215036520789e+00,-6.717244863493175622e+00,-6.816901751219690553e+00,-7.203084355390983795e+00,-7.057727910516018888e+00,-7.184965939098378662e+00,-7.516490147558820389e+00,-7.621389619535435145e+00,-8.930300236946861148e+00,-8.805852448601108051e+00,-8.110597609121628082e+00,-7.470038582900694557e+00,-7.666371308238841387e+00,-8.002684659024396296e+00,-7.290600243069485842e+00,-7.100769388346001243e+00,-6.989070499835824180e+00,-7.086191086881955314e+00,-7.612423748929815659e+00,-7.992956004346397414e+00,-8.744310802652801584e+00,-8.469376403290265642e+00,-8.192444733045187277e+00,-7.992586431424694382e+00,-8.741599226274377799e+00,-8.542237542120892257e+00,-8.024277099299132132e+00,-8.232115333442667549e+00,-9.652760966362274431e+00,-7.894901616395049615e+00,-7.372806441774143238e+00,-7.331795038591002900e+00,-7.984062845635823358e+00,-1.076704670486068771e+01,-9.675948327378074865e+00
-2.343698019446263547e+00,-2.836230957494060068e+00,-4.028013716047958326e+00,-5.717399045533218427e+00,-5.695645177543644522e+00,-6.141130486221421769e+00,-7.549819964451586429e+00,-6.927566852065164760e+00,-6.759789988338190447e+00,-6.737779911174028413e+00,-6.666457583987912550e+00,-7.013615346673873319e+00,-8.085961691812848073e+00,-7.446829142390366307e+00,-6.716957076030532825e+00,-6.891501117258520104e+00,-7.168844027682827580e+00,-7.801204796965937049e+00,-7.634997860856435281e+00,-6.911429881630574812e+00,-6.565084388912610258e+00,-6.717258353420150208e+00,-7.356025343914796899e+00,-7.712103373309292742e+00,-7.842381660299448498e+00,-8.269821823439405861e+00,-7.416468930288998784e+00,-8.543622962479584970e+00,-7.608008663433688312e+00,-7.731265888009222209e+00,-8.679817811760640822e+00,-8.121181441331666306e+00,-7.785045554990754901e+00,-7.699003300079038326e+00,-7.156986777569325220e+00,-7.005234954447611351e+00,-7.681223851740293540e+00,-7.756993523383099109e+00,-7.797475564450145669e+00,-7.893392364939719741e+00,-7.396584177285764561e+00,-7.537903185504496228e+00,-7.653722051470689181e+00,-7.955803344761894103e+00,-7.813221795438245465e+00,-7.237050031236984537e+00,-8.706506947245483019e+00,-7.918803469022824615e+00,-7.757965131890125043e+00,-8.314561062593162077e+00,-8.030853698183461731e+00,-7.994335350163249032e+00,-8.752336281688483766e+00,-8.299614396555544005e+00,-7.787901369355630266e+00,-8.039503029592374617e+00,-8.076861552869914362e+00,-7.708545935775256375e+00,-7.864520008108011773e+00,-8.601910904809294323e+00,-8.747803184800883258e+00,-7.293845800151557590e+00,-6.849101934345226184e+00,-7.045632313397410584e+00,-7.088794344717527451e+00,-7.304368518647696540e+00,-9.133068685993512403e+00,-8.228390440794076000e+00,-8.205732194558247983e+00,-8.164546112840561420e+00,-7.715759348460034417e+00,-7.572100503087010104e+00,-8.151494142893607631e+00,-7.688490835513201560e+00,-7.487955201848826903e+00,-7.842329034461061887e+00,-7.919199547830418240e+00,-7.768739809019611364e+00,-7.836637434478944897e+00,-7.526363671194841842e+00,-7.570551054279597736e+00,-7.481527028897307474e+00,-7.572414098415379158e+00,-8.776036621261535942e+00,-7.751250180845901561e+00,-7.344418074549277975e+00,-7.672289092738794558e+00,-7.278953015431113727e+00,-7.426274338346862791e+00,-9.059590675160997364e+00,-7.587884604504378849e+00,-7.321947137813915596e+00,-8.422558688194666132e+00,-8.172176444307304166e+00,-8.053276437379807362e+00,-8.984823152371022914e+00,-9.305831520445599025e+00,-8.633565590341808260e+00,-8.650148477254413493e+00
-1.621618601613975308e+00,-1.940492739252135390e+00,-3.370728995741624434e+00,-5.022911240577398573e+00,-5.430980897988336054e+00,-6.588025622796730651e+00,-7.051131558526495091e+00,-7.873704322248988419e+00,-8.334026020385588041e+00,-7.924217813418324319e+00,-8.577427324283361187e+00,-7.517738433016072364e+00,-7.115182062167431987e+00,-7.793786131458656286e+00,-7.531719802978314782e+00,-7.242806406296632638e+00,-7.852050426479499912e+00,-9.354725712092948342e+00,-8.698596787965666266e+00,-7.602711346568226780e+00,-7.277962831455443649e+00,-7.232993992949500850e+00,-7.597879515536494210e+00,-7.830288450821790924e+00,-7.706407816497076624e+00,-7.765024221365004919e+00,-8.002887174328799702e+00,-1.197925040000766650e+01,-7.675786841375963121e+00,-7.661364243156243425e+00,-8.026093076654200686e+00,-7.802092847679063858e+00,-7.658538179848861205e+00,-8.314822617289065576e+00,-7.352628046372564619e+00,-7.151247934037409770e+00,-7.136789593094336581e+00,-7.236475921108231901e+00,-7.778223262082472722e+00,-7.794658623322320956e+00,-7.421513532500210175e+00,-7.005626651376266167e+00,-7.124993370366754952e+00,-8.390716382997290168e+00,-8.277244392545389573e+00,-7.259987896168270005e+00,-6.987945975466047344e+00,-7.457307117647080652e+00,-9.259298310240545504e+00,-8.229111223890976490e+00,-8.495016013712671565e+00,-7.995315629359816434e+00,-9.037524136562007371e+00,-7.592264149375044902e+00,-7.310751023371751423e+00,-8.056135824635372700e+00,-7.692673196595091412e+00,-7.145632633206489892e+00,-7.064923884947671873e+00,-7.064101390484953669e+00,-7.084247081234775756e+00,-7.245707526650571495e+00,-7.953004138830356951e+00,-8.477124308977765921e+00,-7.210845060353083369e+00,-6.861740056602807947e+00,-7.275300130121062914e+00,-8.164202002767389388e+00,-7.274636138776525485e+00,-7.548341090227488337e+00,-8.170230903294237734e+00,-7.781118716026925064e+00,-8.001988132272810361e+00,-7.799402441898426908e+00,-7.763538523068804764e+00,-7.717403988219866839e+00,-8.071088068402850979e+00,-8.238044048967244848e+00,-7.395667849010684414e+00,-7.172252860358041993e+00,-7.452617523835143309e+00,-7.320636507472408461e+00,-7.588419131894034386e+00,-7.895646344856946719e+00,-7.751005312467270869e+00,-7.857613890862207739e+00,-7.858525206941217256e+00,-8.187888764208191006e+00,-8.903839944646621873e+00,-8.509379151363066995e+00,-7.830400084149558460e+00,-7.058743938829058706e+00,-7.137570834229882699e+00,-7.226598695380054949e+00,-7.277683165834816670e+00,-7.998181594666510463e+00,-9.252725024018536359e+00,-8.912681859821502073e+00,-8.903945034617544607e+00
-1.792946257804753030e+00,-2.229423716230718444e+00,-3.613801733216342793e+00,-5.226711731911581005e+00,-5.482136939417496357e+00,-6.194764056077214143e+00,-6.993187081231009294e+00,-7.320821076157404406e+00,-7.267421435977396094e+00,-8.733808658726823992e+00,-7.776975604104980455e+00,-7.270360124988773265e+00,-7.245466885707851468e+00,-7.577344174387271813e+00,-8.432436439662653882e+00,-7.829514589718876039e+00,-8.322133722901225994e+00,-7.993814588140895516e+00,-7.325156682612594672e+00,-6.726489534797502223e+00,-6.745539806723593657e+00,-6.914097033439914775e+00,-6.775627756800486345e+00,-6.897389539561159744e+00,-7.045733335325880198e+00,-7.332258635739068886e+00,-8.537657799863046293e+00,-7.707444893398303520e+00,-7.650973899635187259e+00,-7.800977597206665060e+00,-7.593165846685202780e+00,-8.326810590486479313e+00,-7.184180933923955514e+00,-7.730274733384653096e+00,-7.748218932331770503e+00,-8.095744207274412574e+00,-8.748194222395062170e+00,-8.222312375954180297e+00,-7.948067362456106011e+00,-7.264218613442194439e+00,-7.084824738139366751e+00,-8.278665364877873856e+00,-7.421987638730258574e+00,-7.794389102340553599e+00,-7.333017389478662551e+00,-7.690959357675697383e+00,-7.305519035358704727e+00,-7.004260662321788011e+00,-7.024899167591375004e+00,-7.609841508917486230e+00,-1.068798338899940248e+01,-7.912831411895763445e+00,-7.675132978134230122e+00,-7.639868969873722548e+00,-9.669458779979819951e+00,-7.031307235842084502e+00,-6.655250313060666834e+00,-7.099136084532885249e+00,-8.514622221805645097e+00,-8.862747295478614618e+00,-8.130208270738133791e+00,-7.414538061501582789e+00,-7.251209806041905459e+00,-7.690399508214360580e+00,-7.867498895631892530e+00,-9.036329987629978078e+00,-8.137124726858640855e+00,-7.819423759256965312e+00,-7.260616045009681940e+00,-7.502463373308319916e+00,-7.279430247630774176e+00,-6.922028781207843373e+00,-7.381302787261154741e+00,-8.791075229400679092e+00,-9.345559333310617944e+00,-7.627253026766580568e+00,-7.010561824556788224e+00,-7.129819918722674288e+00,-8.120547541857733975e+00,-7.358195276069985802e+00,-7.415703996380332619e+00,-7.461576568965553768e+00,-8.006833313472295544e+00,-8.913005098450991426e+00,-8.368151376021934595e+00,-7.939165766317492157e+00,-8.194496341955449736e+00,-8.582167040860595009e+00,-7.978129040925307613e+00,-7.951214964460694645e+00,-8.167583704774338926e+00,-8.483534032651984802e+00,-8.914003118832898309e+00,-8.383651449489763152e+00,-9.117065650371740659e+00,-8.583397889057652108e+00,-9.004096701753207199e+00,-8.908409605957913868e+00,-8.885556169830223894e+00
