# 30000
9.627134982529168550e-01,5.478283205411289547e-01,-8.240305337350392056e-01,-2.203436915463181656e+00,-1.922746251636802572e+00,-3.516890563173613593e+00,-4.286662580710506099e+00,-3.734892934073077431e+00,-3.880407573711861957e+00,-4.873875606960746509e+00,-5.483264157115693926e+00,-5.029066830896419482e+00,-4.646581021207632389e+00,-4.718141794310387382e+00,-5.091832301875472311e+00,-6.160780296971950065e+00,-7.881412060265544639e+00,-6.642511881296714549e+00,-7.203833788832545437e+00,-7.009976551755173091e+00,-6.423236516634919013e+00,-6.585603925697131267e+00,-8.239861106131833424e+00,-7.603656356287754825e+00,-8.567577660200296208e+00,-7.625944504241120470e+00,-7.736071810264654403e+00,-7.646594373633258890e+00,-7.274663584737567135e+00,-7.838222153438219486e+00,-8.606169700261196098e+00,-8.564198004273919196e+00,-7.308279251938716747e+00,-7.791849566748703992e+00,-7.642934948665048189e+00,-7.495858458444117467e+00,-6.787531478683040298e+00,-6.271978157800700338e+00,-6.942525986468139010e+00,-7.325649670178839834e+00,-7.246582278090239804e+00,-7.391872682459221799e+00,-6.218890887788949051e+00,-5.824851480112905655e+00,-5.995222631520371159e+00,-6.495540318253787859e+00,-7.312156357778144766e+00,-6.722813891638932837e+00,-6.671656062211502203e+00,-6.384768421582326603e+00,-5.682994349687443325e+00,-5.934628633316916257e+00,-7.397391604887148198e+00,-7.250139339089504809e+00,-6.316178408173694692e+00,-6.194311486855712978e+00,-7.058136183614874604e+00,-7.985689462875131817e+00,-8.138672882848247525e+00,-7.833937958404697532e+00,-7.412277535740413370e+00,-7.033122809898144645e+00,-6.450583387060713214e+00,-6.430881127383733187e+00,-6.470844519524429295e+00,-6.488786815930439822e+00,-7.225542126996861825e+00,-7.823010350941866697e+00,-8.699571483252238835e+00,-8.578551312800096085e+00,-7.408887463830629017e+00,-7.017365831991408065e+00,-7.331277199612797446e+00,-7.394072460833284843e+00,-7.150561122296297256e+00,-7.633999000049681349e+00,-7.947500564263060063e+00,-7.836064028315127494e+00,-1.001525503736092837e+01,-8.083866336831041721e+00,-7.414745186060991422e+00,-7.663580641153030726e+00,-8.071292286017191842e+00,-7.916513939253877474e+00,-7.685857121104712419e+00,-7.482417068290120099e+00,-8.243612398520731688e+00,-9.124668213953997409e+00,-7.704770009960452803e+00,-7.316385075009716132e+00,-7.763819609064220195e+00,-9.111701670358453242e+00,-8.981140434920133586e+00,-9.130476625118442158e+00,-9.041643017842938335e+00,-8.897503030000814661e+00,-8.456943282813034202e+00,-8.981164796129053940e+00,-8.959182989741231395e+00
4.588280376452917864e-01,2.369009886989037195e-01,-1.379774076658050186e+00,-2.615934780909895618e+00,-2.401106184171206248e+00,-2.775146273283667586e+00,-2.894445850846377954e+00,-3.056697181691666376e+00,-3.686959055056627577e+00,-6.138106746083705545e+00,-5.364070378907142889e+00,-5.245589289040159642e+00,-5.544434775760828771e+00,-5.092353027999855009e+00,-5.406624644751878428e+00,-6.128688437295989111e+00,-7.219933218621485516e+00,-7.534831169143350493e+00,-7.135273554406257546e+00,-7.134369353477166165e+00,-7.083648865844016207e+00,-7.188377677659799403e+00,-7.899338729838630613e+00,-8.067180059258737046e+00,-7.813471496568764607e+00,-7.860935833437440401e+00,-7.969764917562446094e+00,-8.239842854141514294e+00,-8.952201280180604570e+00,-8.828890471547591545e+00,-1.017993151666027352e+01,-8.190989296569682665e+00,-7.653360287491747016e+00,-7.957398389942206052e+00,-7.431136425024359227e+00,-7.362450631385761390e+00,-7.983348886816717282e+00,-8.380308777957180766e+00,-7.900200437332720149e+00,-7.057995695518588519e+00,-8.321135330307159350e+00,-6.825102284993199042e+00,-6.226187364809626423e+00,-6.342884217605010200e+00,-6.311186177287843257e+00,-6.271688403819372759e+00,-6.740124140704143230e+00,-7.712115414397461066e+00,-9.372743456088583613e+00,-6.843083373706507544e+00,-6.177406026852792387e+00,-6.717070344131378157e+00,-8.778561322886476503e+00,-7.958528864767141719e+00,-6.665891593876840382e+00,-6.498415883596306841e+00,-8.267348073514957818e+00,-7.346635574341482844e+00,-7.229175362059732102e+00,-7.125062168204697954e+00,-8.747351197963848080e+00,-7.166431011146748631e+00,-6.930781490714259974e+00,-7.178679229662990657e+00,-7.566097618066907060e+00,-7.444163868916588989e+00,-7.650694638699275352e+00,-7.855964774931825545e+00,-7.460209530750163687e+00,-7.465240008116875714e+00,-7.345025502725470723e+00,-7.353020660836820710e+00,-7.768263855155373321e+00,-7.715137781460692956e+00,-7.115596595609386732e+00,-7.686762495433648645e+00,-8.509979660466056473e+00,-7.965432348035858645e+00,-7.699286256973838505e+00,-7.355034079881693998e+00,-7.048850072776742692e+00,-7.473106235630091021e+00,-7.576276628019162906e+00,-7.443037129880549330e+00,-7.258681139683224259e+00,-7.095724889292254645e+00,-7.250731260058279837e+00,-7.449357914780460277e+00,-6.889238559814567786e+00,-6.829540739259075899e+00,-7.030520160245242955e+00,-7.147005784984638233e+00,-7.427423482652840470e+00,-8.124691579855486623e+00,-8.699121443121896391e+00,-8.122790886880878247e+00,-8.576919133995131617e+00,-9.436479630759656345e+00,-9.065345836657348499e+00
4.686563111752128918e-01,3.722429518225859324e-01,-8.087373542047863184e-01,-2.244240548565079152e+00,-2.071443889597246013e+00,-2.460946901818811927e+00,-3.002385855275689686e+00,-3.010281427924522024e+00,-3.497106205169982385e+00,-4.934173730675903258e+00,-5.226611628295351863e+00,-5.532288309351685918e+00,-6.124084630238095350e+00,-5.664704666869832650e+00,-6.177764003862814768e+00,-6.951899959120232175e+00,-7.478962926396770072e+00,-7.297973721527227120e+00,-7.104207547794702649e+00,-7.058153149931666981e+00,-7.073729311980598844e+00,-7.371422472976944640e+00,-8.279838462662882037e+00,-7.675524211625573301e+00,-7.418104905515084724e+00,-7.441858511466852732e+00,-7.391269092210952074e+00,-7.906869198633862617e+00,-7.900496019234457989e+00,-7.430554114108663732e+00,-7.054827742028452420e+00,-7.397014957936783652e+00,-7.782260277389405623e+00,-7.394781267143850201e+00,-7.705358725221108429e+00,-7.266422272251922720e+00,-7.039331125658529587e+00,-7.643500059993707296e+00,-7.366814866810235785e+00,-6.757268889110437549e+00,-6.792952768050033896e+00,-6.824665216462019401e+00,-6.470892276495052720e+00,-6.718699834935013548e+00,-6.861287689995144490e+00,-6.805204131004379597e+00,-7.553358940884793427e+00,-6.948539295459884357e+00,-6.590645056694261150e+00,-7.765105809038288065e+00,-6.409018779078549777e+00,-6.408401602809857600e+00,-7.028114791844897624e+00,-7.593059886788365631e+00,-7.782682377718347588e+00,-7.088167200297440296e+00,-7.565828370772325506e+00,-8.407114281216015783e+00,-7.031678635308374226e+00,-6.973827383375419409e+00,-8.164525773130225872e+00,-7.715517703657302384e+00,-7.706617069692385691e+00,-8.147108874691566527e+00,-8.749579862530389107e+00,-7.869233067627491529e+00,-7.386120218954128624e+00,-7.570193429449504130e+00,-8.234677743954065932e+00,-8.024119761407142448e+00,-8.227602297370438578e+00,-9.077636276987657737e+00,-7.811429792688835860e+00,-7.488582396316520118e+00,-7.691098670622402267e+00,-7.462928718998351307e+00,-7.590769347120444266e+00,-7.579601185740086677e+00,-7.319664375359173469e+00,-7.730715164979439891e+00,-7.824895206715581253e+00,-8.850610130043524038e+00,-7.329407003060611103e+00,-8.620775503502612125e+00,-7.171383647609991918e+00,-6.766313349186985349e+00,-7.073081192874283829e+00,-8.054625015371971841e+00,-9.018780968831947575e+00,-8.011815893432949309e+00,-7.579480072397280388e+00,-7.225781202927239022e+00,-7.343668591929071177e+00,-7.634184065658951468e+00,-7.482234098805397693e+00,-7.575711286228518304e+00,-8.619341408843302688e+00,-8.846771476983168014e+00,-8.481230502533778193e+00
8.092206874170059239e-01,5.344232731560567551e-01,-7.443964847060597911e-01,-1.956732056616758753e+00,-2.241665913010916888e+00,-3.238739873003068315e+00,-3.227554682453225521e+00,-3.003330080694245563e+00,-3.501788119767942575e+00,-5.172965489311313725e+00,-5.905111596709762267e+00,-1.003950254161690836e+01,-7.988826100812419284e+00,-6.239507525327406157e+00,-6.220153540753003973e+00,-7.043781964801944184e+00,-1.037644193089767164e+01,-7.285525464788682015e+00,-7.438124715756893046e+00,-7.654042587432247302e+00,-7.581796341864283306e+00,-7.080975707504056693e+00,-7.535895990273239420e+00,-7.804833744888426850e+00,-7.555143825713948935e+00,-8.934202053906739494e+00,-7.937378377366769655e+00,-7.806850228751071263e+00,-7.735523169739260574e+00,-7.588145032813950586e+00,-7.655108272978540462e+00,-7.656607324066028397e+00,-8.382767095352539499e+00,-8.519694362668557730e+00,-7.688504737168468495e+00,-7.464978038653781844e+00,-7.261824607702827450e+00,-7.935262895930143223e+00,-7.825359765002771084e+00,-7.830022375068034890e+00,-7.249928507133246214e+00,-6.655475354405679944e+00,-6.488003872344298983e+00,-6.675415584038180583e+00,-6.982308556287563306e+00,-7.522689776914766924e+00,-8.963362194339381972e+00,-7.117480207540677561e+00,-6.688199537485822965e+00,-7.165329438631689918e+00,-6.660103982292414848e+00,-6.992439062517720849e+00,-7.884572751094679255e+00,-7.284123604831845178e+00,-6.976573546873989784e+00,-6.761056320990975088e+00,-7.397094478829726150e+00,-7.894996652917979141e+00,-7.828622344622712781e+00,-7.374716792707719293e+00,-7.357650153176571450e+00,-7.914903894612866253e+00,-8.796299335350372672e+00,-7.623013938344248785e+00,-7.438680359340584580e+00,-7.101963760577110207e+00,-7.059955595859671362e+00,-7.201447671137236384e+00,-7.693926732581917172e+00,-7.913969872826425167e+00,-7.401215900797826208e+00,-7.089622178387680940e+00,-7.082991162696465892e+00,-7.437154503937001060e+00,-8.001730726950507133e+00,-7.970516736705263838e+00,-7.799859697699570660e+00,-7.301034380791171507e+00,-6.952134721323791844e+00,-7.750650883419305082e+00,-8.626677668130010801e+00,-8.810974555060999691e+00,-8.374543769234698232e+00,-7.691653884231334892e+00,-7.427133155477610771e+00,-7.092358687587793753e+00,-7.187570880602223156e+00,-7.373456606070496910e+00,-7.257491240578083591e+00,-7.326454944459164231e+00,-7.430831242440919304e+00,-7.735637980122530344e+00,-9.349544582074157617e+00,-8.638779924372826713e+00,-8.427362175845585668e+00,-9.007888526757129810e+00,-7.834953078808730709e+00,-7.817678620925584632e+00,-8.780040403406294658e+00
-2.192974665026391767e-01,1.315933890795605195e-02,-9.076687098031110956e-01,-3.109505361638990273e+00,-2.519616416426715411e+00,-2.855078697035697832e+00,-3.095306345361097833e+00,-3.350534841081874049e+00,-4.109118772127129837e+00,-6.945972601151682468e+00,-5.786911955594272960e+00,-6.045635878259133733e+00,-6.231754713711020521e+00,-6.586045647734143138e+00,-6.931728757208225566e+00,-7.839687479522241098e+00,-7.398099789230381695e+00,-7.062255749028947704e+00,-7.398632995443360727e+00,-7.025493829417459146e+00,-6.784979071325800248e+00,-7.357198518556060662e+00,-7.902514185343155972e+00,-8.002997064513913017e+00,-8.210730202173461834e+00,-8.610846423800477822e+00,-7.270546227773478698e+00,-7.879190924532227136e+00,-8.224098800202837012e+00,-9.087943330467682657e+00,-7.457542507814237887e+00,-7.088405878938981886e+00,-7.858471930854602050e+00,-8.088409547031494284e+00,-7.106525786942619050e+00,-6.741186010361913006e+00,-7.310514125754707493e+00,-8.401785245705209348e+00,-8.104917899183606167e+00,-7.649447371378860439e+00,-7.418738972696035994e+00,-6.989665601109570581e+00,-6.568308030806481845e+00,-6.914613948946109367e+00,-7.894399460224904352e+00,-7.935577928869985698e+00,-7.686131212464601958e+00,-6.775067160488301710e+00,-6.719735905044915469e+00,-6.695439854691371373e+00,-6.349326549191955493e+00,-6.680598587520291787e+00,-7.757039891973066759e+00,-7.410923887080661743e+00,-7.222467498348176917e+00,-7.074281005252442966e+00,-7.049088398408434486e+00,-6.879916947150153561e+00,-7.585519931378755132e+00,-8.323430642868812512e+00,-7.753986507928237515e+00,-7.797864877566533792e+00,-7.489469954098086468e+00,-7.462286608559740131e+00,-8.333792559224750818e+00,-7.871690025585309947e+00,-7.758362543716434523e+00,-8.381892056922115586e+00,-8.259788778554321809e+00,-7.737360082605341915e+00,-7.763185356320271957e+00,-8.674427403810442527e+00,-8.330762463880077462e+00,-8.107495724581690766e+00,-7.741734362939109104e+00,-7.615889199693961942e+00,-7.196366202606608198e+00,-7.301665815880168608e+00,-7.877184381201745467e+00,-7.646602785670978619e+00,-7.839782686448172555e+00,-7.325376456476512033e+00,-7.496954706116935263e+00,-7.323599447108980698e+00,-7.103754275973012788e+00,-7.726623178343887233e+00,-9.098059950901699722e+00,-8.693202823092580189e+00,-8.018867700242047647e+00,-7.375083367784307953e+00,-7.083735320101088639e+00,-7.214210194809467680e+00,-7.593729709505521619e+00,-8.037332369840536117e+00,-9.056261196130490632e+00,-8.754276905751845916e+00,-8.580434942912809504e+00,-8.698198526080913595e+00,-8.887312220946858687e+00
7.635035267655445601e-01,5.238625570653629993e-01,-6.693395843863019223e-01,-2.414726778248062811e+00,-2.272252224146486199e+00,-2.713257150111732852e+00,-3.427693162976872099e+00,-4.305748744500359493e+00,-5.468886762547443325e+00,-6.236382575246691928e+00,-6.655780623228147341e+00,-7.113702737982404045e+00,-6.911256802780977537e+00,-6.750533613906538832e+00,-6.884203997175458056e+00,-7.130950403011595107e+00,-6.891838375462161714e+00,-7.332574922978381871e+00,-8.100237535490785845e+00,-7.508123748115536067e+00,-7.420050377437842570e+00,-8.220068520743410545e+00,-7.802387166189928891e+00,-7.716235993998095566e+00,-7.031141938067033692e+00,-6.780174135823117787e+00,-6.735542826083148249e+00,-7.006251064779617899e+00,-7.318163824705272269e+00,-7.376836095840477725e+00,-7.514158743016576381e+00,-7.012579599048199164e+00,-7.161542055002155571e+00,-9.241237256919665910e+00,-7.489079128414640074e+00,-7.699674157395627105e+00,-8.640149391351041430e+00,-7.688351750895206393e+00,-7.959559699875035754e+00,-7.406742363552473840e+00,-7.141485560797902643e+00,-7.389677927670167179e+00,-7.520797258371163529e+00,-7.306258152556599939e+00,-7.555891541757113750e+00,-7.973053837468876637e+00,-7.763699561463519139e+00,-7.619399066262867670e+00,-8.675198343453008221e+00,-7.040078776250249248e+00,-6.286459121359851743e+00,-6.623550770990132897e+00,-7.854426120173608084e+00,-7.953074410521872473e+00,-7.108904027360097189e+00,-6.978526867344841733e+00,-7.909380970202388283e+00,-8.369876365586129907e+00,-8.761417416924157209e+00,-8.564502949440772284e+00,-7.884308370613908323e+00,-7.483959033982874764e+00,-7.816359017830643907e+00,-9.695485589466995791e+00,-8.432883664212077690e+00,-8.131484272199596575e+00,-8.685540427241503991e+00,-8.002699195502051666e+00,-7.461648546978656427e+00,-7.302827279128513815e+00,-7.365308615441665374e+00,-7.817659685109515699e+00,-7.691309348924912470e+00,-7.191874711098551032e+00,-7.058458021653054359e+00,-7.210877138112695484e+00,-7.936370605959375268e+00,-7.222994590562317185e+00,-6.883958906986451964e+00,-7.285761834178947183e+00,-7.761830056692609503e+00,-8.182320652245957504e+00,-7.607250028870662817e+00,-7.123656841509362181e+00,-7.300036735112567676e+00,-7.328791526672621792e+00,-7.690648076738600736e+00,-8.355068785784158791e+00,-9.003273376877309886e+00,-7.666210245689772051e+00,-7.428936255867019334e+00,-7.798913037962487138e+00,-8.783477749277079027e+00,-8.347165870418596256e+00,-7.907667105538259023e+00,-8.014871837352703920e+00,-9.181342549896216454e+00,-8.973261037638231130e+00,-9.580361533663387164e+00
-1.587022143114734038e-02,8.796065808773347039e-02,-9.128760673451452590e-01,-2.785102570039004632e+00,-2.907392909162975325e+00,-3.393630902618022915e+00,-3.643157218086597204e+00,-3.435773080442058536e+00,-3.916574174280226917e+00,-5.739381246169111606e+00,-7.128495931950814324e+00,-6.047881696110437133e+00,-6.235266960908489864e+00,-6.138556500328965271e+00,-7.145466921980587749e+00,-7.370049391600424826e+00,-7.435315240221277655e+00,-7.256129248633506279e+00,-8.166106601434290013e+00,-7.989488626780045344e+00,-7.139849654587208327e+00,-6.634522349855588530e+00,-6.821485395655248141e+00,-7.286182545630281560e+00,-7.466395694104671854e+00,-7.093712230959559939e+00,-7.358557933395916351e+00,-8.471789629943611288e+00,-7.986022390728183318e+00,-7.465677198323925623e+00,-7.436179896749408158e+00,-7.926519577933448524e+00,-8.653656847371095751e+00,-7.707559958737105532e+00,-7.432261747643491567e+00,-7.438186803842912198e+00,-9.534944502136095679e+00,-7.694498496713199742e+00,-8.229558915687926302e+00,-8.729977500898431941e+00,-7.420281614105967982e+00,-6.807010125348311291e+00,-6.680666093216918178e+00,-6.882674688187881529e+00,-7.511495506374887832e+00,-8.415641860199061242e+00,-7.392268673860737493e+00,-7.419878669129653659e+00,-8.591120792733860867e+00,-7.312702680799461952e+00,-6.736110469819940327e+00,-6.718694238949837860e+00,-6.680036752176063963e+00,-6.680563087220670049e+00,-7.312900972340444561e+00,-8.426269126349470895e+00,-8.359512406548459396e+00,-6.988079194896507751e+00,-6.706147026651428256e+00,-6.883756934568411978e+00,-7.345340379397208963e+00,-7.678449666169152366e+00,-7.268131611797723046e+00,-7.069004980236173630e+00,-7.685904994020344105e+00,-8.565522790327987579e+00,-8.572641397472521518e+00,-9.833337298529732706e+00,-7.866004456440490955e+00,-7.319415976854052097e+00,-7.087601238262326575e+00,-7.513580197969098151e+00,-7.680513832088164961e+00,-7.763762747105491080e+00,-8.342697041179130579e+00,-7.334382682719109425e+00,-7.285806709339862408e+00,-9.762619223845433680e+00,-7.462201140772679153e+00,-7.390145594571615462e+00,-7.951702320846028904e+00,-7.973970615360215675e+00,-7.454411037434224063e+00,-7.239591000635187790e+00,-7.518760947178569687e+00,-8.495080848249175531e+00,-8.478929529453173686e+00,-7.863134445354106106e+00,-7.987723194648476799e+00,-8.615708274078279771e+00,-8.617731407843679747e+00,-8.332329888637810100e+00,-8.248691193209941375e+00,-9.004039566823388796e+00,-7.934149424603053724e+00,-7.996054661525522356e+00,-8.781118060335435516e+00,-9.844005323825266274e+00,-9.405678118591026760e+00
4.995247664691772060e-01,3.842530265559058189e-01,-7.438006879308568520e-01,-2.294493988157527919e+00,-2.628935762025676581e+00,-4.338770733993746020e+00,-4.181282530563627198e+00,-4.570248766459335421e+00,-4.722864048136639958e+00,-6.014110231218519509e+00,-7.535147247218362487e+00,-7.873453315810743369e+00,-7.047121267377310261e+00,-7.133615170430793739e+00,-9.337521726616428097e+00,-6.815319476177045921e+00,-6.575058051308825036e+00,-6.679145996174534972e+00,-7.540970294767597615e+00,-7.353454179348879016e+00,-7.277730272825691848e+00,-7.537773917202553520e+00,-7.245421423122949456e+00,-7.648643045671640550e+00,-9.345431444471017812e+00,-8.792057243150733115e+00,-8.482189360272339940e+00,-8.132758513149866531e+00,-7.706753817522178807e+00,-7.549678408255981132e+00,-8.217540181549026101e+00,-8.971600903636163693e+00,-8.432865847261423298e+00,-7.714384870545671014e+00,-6.984009694209210473e+00,-6.614151805108483551e+00,-7.004737129568359144e+00,-8.501138259527952101e+00,-7.594475295493180234e+00,-7.525873989540409426e+00,-9.493505420047871013e+00,-8.009149905638423661e+00,-8.175039639012009474e+00,-7.688735961242408656e+00,-7.166462760761865169e+00,-7.188237514767422454e+00,-7.323867268869244107e+00,-7.387702943934021604e+00,-7.520314796358514187e+00,-7.701708994296923017e+00,-6.904744815828002480e+00,-6.863788705414667568e+00,-7.905932742838868599e+00,-7.484563659925777657e+00,-7.456608080279025330e+00,-7.411790000016593716e+00,-6.794000204142125909e+00,-6.746989024256988543e+00,-6.964231132725741347e+00,-7.043984050707805977e+00,-7.211314729044982386e+00,-6.787756925310263867e+00,-6.605836770365087318e+00,-6.965125218382091532e+00,-8.002995856112278261e+00,-8.152197908214162680e+00,-7.775405313815916486e+00,-7.590621438776855356e+00,-8.482406383573128039e+00,-7.095646678787431050e+00,-7.185419485119942884e+00,-7.722990141546810072e+00,-9.205783463719367177e+00,-8.050322697538197403e+00,-9.191123253719343467e+00,-7.975992740573371265e+00,-7.798129451930725153e+00,-8.057947334485225710e+00,-7.213516706251938082e+00,-7.015543983655398996e+00,-7.768359229291928791e+00,-7.809843647875267969e+00,-7.695169574026569315e+00,-8.044209788503604130e+00,-8.233046877476628111e+00,-7.354240936987420874e+00,-7.396510411282561037e+00,-8.551365575833852262e+00,-8.162638334421702169e+00,-9.730946296217178215e+00,-7.507669399152597123e+00,-7.131065241385686981e+00,-7.641086397570919786e+00,-8.652749768525385576e+00,-7.328872971294698502e+00,-7.318868989072478293e+00,-7.941870218762964839e+00,-8.378361537416715521e+00,-8.205631997134505085e+00
5.846525087615859206e-01,3.452684581633904126e-01,-8.709515580968223425e-01,-2.662218422428222375e+00,-2.957881100390072238e+00,-3.348234390919514247e+00,-3.935990633468234634e+00,-4.313033245366360902e+00,-4.846342237644564399e+00,-6.053151072219492335e+00,-6.273423955092294335e+00,-6.383813725027062347e+00,-7.286572641833823916e+00,-8.078482948997447011e+00,-7.405593170388443447e+00,-8.685971815609615732e+00,-8.610151914800523443e+00,-9.267603855904217980e+00,-7.162235236586016462e+00,-7.454724040317224798e+00,-7.959677094339062009e+00,-7.270134372894360375e+00,-6.999192493031738849e+00,-7.111717592660245835e+00,-7.315734489688522579e+00,-6.971502903173424137e+00,-6.935071659844559200e+00,-6.978873562636406902e+00,-7.143886112985549985e+00,-7.942168343580986445e+00,-7.832508386185879523e+00,-7.086029519876958283e+00,-7.249236048800732135e+00,-8.633124091166886060e+00,-8.063147663942398680e+00,-7.948119869113839719e+00,-7.542706720932399911e+00,-7.227878425145060959e+00,-7.043097991444276396e+00,-6.928562311222776771e+00,-7.224264624548939473e+00,-9.119260962324695186e+00,-8.314559389890881391e+00,-7.754197887854405558e+00,-7.967789445272566162e+00,-7.510765047736736477e+00,-7.613021738788599002e+00,-8.386650097568898232e+00,-8.502781833251141563e+00,-7.824631030117485508e+00,-7.060760055511003053e+00,-8.228891313768581739e+00,-7.946967882863191335e+00,-7.834724126173362002e+00,-8.065645476762389521e+00,-8.127523854053396946e+00,-7.665144913235544699e+00,-8.709203048272470937e+00,-8.046582196974174650e+00,-7.737464581014740439e+00,-7.462099410398097099e+00,-7.069734547402442892e+00,-7.094069115351559596e+00,-7.059762141072324582e+00,-7.191678300639749999e+00,-7.364686631655136928e+00,-7.036535811001706442e+00,-7.208181590122486604e+00,-7.552867276152096743e+00,-7.909203116963664293e+00,-8.772046060969802994e+00,-8.595812771070093561e+00,-8.067014539457206368e+00,-7.436618733401783921e+00,-6.935677811568749185e+00,-7.730088678539238423e+00,-7.638863082136061244e+00,-7.202360240420342841e+00,-7.585339824386204022e+00,-8.229963080723100788e+00,-8.093746953283970313e+00,-7.205230854509157012e+00,-7.177922297743275948e+00,-7.656799732503767331e+00,-7.834975822116089894e+00,-7.600922722245234020e+00,-7.416379449604632690e+00,-7.874671333220077507e+00,-8.372624152125089481e+00,-8.090174676163174539e+00,-7.670283594108504133e+00,-7.555760767988348725e+00,-8.314927147022293852e+00,-9.162871204015459625e+00,-9.550518260460906461e+00,-9.579734458159153476e+00,-8.607639446284085949e+00,-9.316613456401672266e+00,-8.793348775904469505e+00
2.789127613592794486e-01,9.531005285380980685e-02,-1.025935541302151366e+00,-3.164705148676270952e+00,-2.733167482415734373e+00,-3.294839329587949894e+00,-4.554772108955210896e+00,-5.351247696590737846e+00,-5.158243933249069713e+00,-6.336264428759350587e+00,-6.818590554724505814e+00,-6.680764968877905829e+00,-7.664625074176306896e+00,-7.530132495892180700e+00,-7.288323052795010248e+00,-6.915621286285206004e+00,-6.921999538701760102e+00,-7.382325962304104650e+00,-7.947861865160435357e+00,-7.125134814548348849e+00,-7.019374337402196851e+00,-7.412507727977293293e+00,-8.068432127876338456e+00,-9.106875450256810112e+00,-8.810610173922411192e+00,-9.563275337191660341e+00,-9.997044110938272610e+00,-8.088798525533768213e+00,-7.180724435432289887e+00,-7.507374459799685873e+00,-8.347425279367790552e+00,-7.332517525822728643e+00,-7.164541475559548012e+00,-7.842664558412546505e+00,-8.794828373122097531e+00,-7.549060958672752619e+00,-6.931753637169204119e+00,-6.894374401444036238e+00,-7.612203764507440518e+00,-8.902970410430400605e+00,-8.080944191269335164e+00,-7.524163401170372190e+00,-7.596147797415214065e+00,-7.422663150067105420e+00,-7.710953807195373599e+00,-7.758685215789197898e+00,-7.756325026243296783e+00,-9.084452738923147308e+00,-8.130238192526897834e+00,-8.369000479584801866e+00,-7.545194255940312011e+00,-7.320866641258270135e+00,-7.276335306008550496e+00,-7.564941687110758650e+00,-8.775349350811312732e+00,-7.579100818642109161e+00,-8.672961030095262203e+00,-8.309057145162926261e+00,-8.277428162801065525e+00,-8.601698794390390646e+00,-7.483715474891931230e+00,-7.294623057952371425e+00,-8.494928636283136214e+00,-7.404127341802458240e+00,-7.055870721542438773e+00,-7.670406640244059382e+00,-8.358860257383719627e+00,-8.473181684176958939e+00,-7.900313160494920162e+00,-7.673868775423614785e+00,-7.880373254764853286e+00,-9.585003064407032980e+00,-9.521524259789769573e+00,-8.511117186284947067e+00,-8.577303609590556377e+00,-7.648422467597547403e+00,-6.768318962333977673e+00,-6.949847576630079793e+00,-9.166084685332128501e+00,-7.104812321325364444e+00,-6.831787426177829303e+00,-7.242431851519398833e+00,-7.314228669503282987e+00,-7.411815036486934183e+00,-7.489638200089151709e+00,-7.211445059001024838e+00,-7.477593497038013126e+00,-8.083525347877190015e+00,-7.552366242842321498e+00,-7.360702159312447534e+00,-7.370984809600011012e+00,-7.802268046115102607e+00,-8.489727682429856870e+00,-9.195014650468914752e+00,-8.700842159317261348e+00,-8.650671870595628477e+00,-9.421340907843759993e+00,-8.855562216920914054e+00,-8.567356369611953681e+00
