# 30000
-2.851323347529655994e+00,-2.625926610167284014e+00,-3.760633770532948006e+00,-6.633357176682214806e+00,-6.802359789279885938e+00,-6.957324248954686929e+00,-7.205403291664671528e+00,-8.031650882089415688e+00,-8.760916659739491408e+00,-8.140340666699637850e+00,-8.146188447374987263e+00,-8.333116838432921725e+00,-7.904473109000129227e+00,-7.692260926428954093e+00,-7.774232999761667706e+00,-7.361187721448288812e+00,-7.373786767974640277e+00,-8.678523038874747186e+00,-7.744452180846299605e+00,-7.400449825151653727e+00,-7.846922246105153320e+00,-7.934182259221836730e+00,-9.213825070826237251e+00,-7.752528422324683532e+00,-7.514490342134840795e+00,-7.341172691569875397e+00,-7.316779634078296901e+00,-7.909325954947650672e+00,-8.385441543642157214e+00,-7.861529958657206940e+00,-8.229623816739938036e+00,-8.677939778719073516e+00,-9.681244301031547650e+00,-7.849888770427153162e+00,-7.822218189973614955e+00,-7.635978577562120506e+00,-8.287507296838812820e+00,-7.840598353792924691e+00,-9.122835066299535001e+00,-7.917051004234091138e+00,-7.656138468974674538e+00,-7.487146002100068642e+00,-8.018152380367856935e+00,-7.695415358679624340e+00,-7.801125735158488617e+00,-8.341520027768297041e+00,-7.274331617173882769e+00,-7.616293276010081215e+00,-7.867992265196277479e+00,-7.183960198092307792e+00,-7.458224647593566736e+00,-7.474748751574483485e+00,-7.215850524821224354e+00,-7.077465260966043559e+00,-7.063574325156000810e+00,-7.408418283321818620e+00,-1.043317562567189327e+01,-7.475344452705039444e+00,-7.590148318941354333e+00,-8.049616703912345628e+00,-8.123312521837092959e+00,-7.486864252842940104e+00,-7.392308127764160020e+00,-8.140349950368721110e+00,-8.836200829099997378e+00,-7.793250292305141436e+00,-7.889609121720041252e+00,-7.446192048287051612e+00,-7.277878235294826581e+00,-8.283603663151581031e+00,-9.057194337524538952e+00,-8.385831378814817327e+00,-8.129433786875951640e+00,-7.387427466177602930e+00,-6.980899854100785618e+00,-7.117813827782940805e+00,-7.517320435334150730e+00,-7.766489979077416450e+00,-9.908128400858263518e+00,-8.607749832939704859e+00,-8.770320998507342480e+00,-8.090700198591083137e+00,-9.056014874212976906e+00,-7.919312602307451598e+00,-7.418265110129879325e+00,-7.523206251946145784e+00,-7.768983069399899577e+00,-8.495467480055726384e+00,-8.327980873218272961e+00,-7.090571740735016171e+00,-6.624603755047478337e+00,-7.195085823882872766e+00,-9.221568933005439561e+00,-8.072830906496470504e+00,-8.389057163063364797e+00,-8.984162313884905160e+00,-8.597136334923641598e+00,-9.062941972979151828e+00,-8.684805874582666618e+00
-2.286653073558227778e+00,-2.427567116913876610e+00,-3.711324238068415493e+00,-7.427403919564354418e+00,-7.959979526739734190e+00,-7.553266930964512405e+00,-7.402282399483282482e+00,-7.309984925220125440e+00,-7.736149812988580621e+00,-8.003070952291185591e+00,-8.056394280486543380e+00,-8.109869814122147247e+00,-9.367095944266699448e+00,-8.317836843254699630e+00,-7.008082824445120096e+00,-6.746961870850086918e+00,-7.129648606917041498e+00,-7.405164964145485307e+00,-7.080624665542935681e+00,-7.133700925545316984e+00,-7.615085004610983255e+00,-8.686086787521373864e+00,-7.318988885556567681e+00,-7.665353105660234867e+00,-9.561990678088013951e+00,-7.625483901708545176e+00,-8.138227732529319525e+00,-7.533798965996625796e+00,-6.888499833939726535e+00,-6.840164299416453986e+00,-7.184379739433337519e+00,-7.699447252905565087e+00,-9.723631021805685393e+00,-8.389298382207366345e+00,-9.594779719992535760e+00,-8.527738640734876086e+00,-7.662389837816273364e+00,-7.526287037057084461e+00,-7.493492712420196433e+00,-7.855392335107863389e+00,-7.660571053213014459e+00,-7.491239731899664633e+00,-7.717062518328830834e+00,-8.012682152877442121e+00,-8.075211509668358545e+00,-8.366841740741225664e+00,-7.193540954049082892e+00,-7.028472651949202010e+00,-7.153845245895761096e+00,-7.656480884167917722e+00,-8.064007825967300036e+00,-7.892718257043336294e+00,-7.573294031875159149e+00,-7.094906462758395982e+00,-6.997110125315640694e+00,-7.028698714774458622e+00,-6.966853774915134245e+00,-7.230571519775322642e+00,-8.799479793342101175e+00,-7.292055098331992724e+00,-7.477050326155703530e+00,-9.114994319615318474e+00,-7.906278555839340250e+00,-9.046848007699933802e+00,-7.866338258634307579e+00,-7.633604553961228945e+00,-8.512927291028004717e+00,-8.621810034580656534e+00,-7.860075513337291930e+00,-7.464924035867750440e+00,-7.501301785998754745e+00,-7.967169824936608968e+00,-8.574851500899306700e+00,-7.771730675015475320e+00,-8.950909492998807337e+00,-7.755032035333116802e+00,-7.585873387697220416e+00,-7.304863596291643724e+00,-7.571773860103873766e+00,-7.759785468067227576e+00,-7.716797299154501744e+00,-8.067312765301482003e+00,-7.483863305128185317e+00,-7.261178582139136140e+00,-7.255192421590528795e+00,-7.443290616029224260e+00,-7.850099578184610571e+00,-8.334869038346742087e+00,-8.131067420406564494e+00,-8.323477580146231958e+00,-8.034795260111371462e+00,-7.747237103171902284e+00,-8.098769424485121604e+00,-7.807468264747985387e+00,-7.756298930440579831e+00,-8.319483239432516442e+00,-8.558121239405203085e+00,-1.003850967028560603e+01,-8.858938348396144136e+00
-2.451572376144822485e+00,-2.571877368895275850e+00,-3.733295460391645282e+00,-6.310716923852038640e+00,-6.709585255222905609e+00,-7.687816484401115424e+00,-7.029796155261889723e+00,-7.040708191933211957e+00,-7.909428537536833836e+00,-8.159987502756404609e+00,-8.152562798565529789e+00,-8.403244644681828746e+00,-7.503759996959045608e+00,-7.322091397026576409e+00,-7.968454770954007671e+00,-7.490582679637970642e+00,-7.676246160763012583e+00,-6.830375583887738244e+00,-6.608468142874082574e+00,-6.823356606320000850e+00,-8.227746250721448718e+00,-7.575533546917736061e+00,-7.130862685386851751e+00,-6.879644976836969406e+00,-7.061945433277688977e+00,-7.976592186648749916e+00,-7.328243348235214505e+00,-7.259930553290753430e+00,-7.146689857777717592e+00,-7.018446312888442229e+00,-6.991342912478823557e+00,-6.829226135991274482e+00,-6.756049265474497467e+00,-7.007921832657375560e+00,-7.199839360642789288e+00,-7.645155287924343845e+00,-7.699908401504480082e+00,-7.170737607040977402e+00,-7.917222262890430073e+00,-8.597193814310081450e+00,-9.169076568949520833e+00,-8.741473823898708417e+00,-8.013617025289377693e+00,-9.223883759555416617e+00,-9.081601147875305813e+00,-7.438888599230200960e+00,-6.704815759597208213e+00,-6.826156551818955087e+00,-7.466674952199384485e+00,-7.600949305020328950e+00,-7.714207092402632249e+00,-7.943773691679823834e+00,-8.032873559460362856e+00,-7.865948150230237523e+00,-7.718165236190761114e+00,-7.593132864943011207e+00,-8.373707369445593685e+00,-7.959853470072105530e+00,-7.444838154599736413e+00,-7.594233820437628957e+00,-8.199960825140060194e+00,-8.804760229421592754e+00,-7.800016413329438514e+00,-8.119228364712519408e+00,-7.237193183036423783e+00,-6.896389849619282586e+00,-7.115738488014154761e+00,-7.331631896441638929e+00,-7.411691762465250299e+00,-7.940120961035900038e+00,-8.615856788229276475e+00,-7.788289921062700571e+00,-7.492503598672369591e+00,-7.570135874198149928e+00,-8.404780420927732365e+00,-8.868065809535496058e+00,-8.109870255953863349e+00,-7.726684975993907578e+00,-7.401883637520167092e+00,-7.210051839969626286e+00,-7.125213088808156847e+00,-7.265766770745371694e+00,-7.413556069907278889e+00,-7.418400408385996236e+00,-7.858602181175309731e+00,-7.969505242812969570e+00,-7.908406298744279361e+00,-7.894745059438192492e+00,-7.918174151548421413e+00,-7.968312097006573502e+00,-7.809676944217930128e+00,-9.206072846488352113e+00,-8.165428471070683258e+00,-7.710208030634832177e+00,-7.893415597766976433e+00,-8.372639292041617054e+00,-8.750980784203207463e+00,-9.439884109009993196e+00,-9.117317582558989386e+00
-2.149103097824405229e+00,-2.410214322673748910e+00,-3.692184143199154445e+00,-6.895293157196269895e+00,-8.374601488074493005e+00,-7.822889827469780677e+00,-6.875656979130730484e+00,-6.851685260089372953e+00,-7.299407831573860861e+00,-7.079711414639542788e+00,-7.527684544926271037e+00,-9.044441010551741655e+00,-9.474921122607829815e+00,-9.501258020996065312e+00,-8.215893833348518527e+00,-7.283114748465219002e+00,-7.709183435875369916e+00,-7.288132301717454631e+00,-7.197505406975787778e+00,-8.565404831678772979e+00,-7.551293690046493978e+00,-7.596333833088336540e+00,-7.808529501830173025e+00,-7.577758224906083306e+00,-7.759930432603050932e+00,-8.023890615986834618e+00,-8.084919022897716800e+00,-7.784077374496294333e+00,-8.561896486772555548e+00,-8.584327540497238118e+00,-1.133514379850172560e+01,-7.497363422054383442e+00,-7.224488651829839903e+00,-9.530857932855655079e+00,-7.117932009427827111e+00,-7.850539069480730880e+00,-7.841701369106596431e+00,-7.758237318191526732e+00,-9.471154659371189055e+00,-8.125970844048126196e+00,-7.414603256372125806e+00,-7.273923200989411697e+00,-7.988844989468286251e+00,-7.679538741849551542e+00,-7.487197494192162850e+00,-7.919039654123180227e+00,-7.852963048821772318e+00,-7.659861371078178216e+00,-8.065188695181436884e+00,-7.971063910130235186e+00,-7.918228647784778751e+00,-8.701815823631942948e+00,-7.071647475782649295e+00,-7.157863066094798832e+00,-9.172508196758194288e+00,-7.847753832198084645e+00,-7.231414060116836851e+00,-7.268631668052615957e+00,-7.775919759839005074e+00,-7.574526583081525821e+00,-7.532032052651496556e+00,-8.049487501262696298e+00,-9.806293287286596438e+00,-9.290434642680880373e+00,-9.735225633575671722e+00,-8.672470208166000560e+00,-7.967640373871657467e+00,-8.144846920760429043e+00,-9.466419084473036705e+00,-8.737873740777079234e+00,-8.449251407484833720e+00,-9.101045584645268249e+00,-9.515860377841153905e+00,-9.063857902993781579e+00,-8.070359364858170181e+00,-7.822675173087838552e+00,-7.649791445298257386e+00,-7.557843571285620676e+00,-8.534394753582846604e+00,-8.237689001372665132e+00,-8.648411259673324025e+00,-8.205023205609821346e+00,-8.615693850896020578e+00,-8.267357157056441253e+00,-7.687039021273418093e+00,-8.396467291562023760e+00,-8.838508975513041932e+00,-8.651223256112739790e+00,-8.572048856027565833e+00,-8.996220656866476872e+00,-8.866147556776608596e+00,-8.416419217702634015e+00,-9.225654971503645996e+00,-8.250444280242616557e+00,-8.127970551188642645e+00,-9.011350726928395005e+00,-9.656456160268074740e+00,-1.007928956342458982e+01,-9.961103493387680530e+00
-2.545042199062948818e+00,-2.571870655016700535e+00,-3.774730420108609152e+00,-6.950741685336674358e+00,-7.126092709541372194e+00,-7.813550795417351758e+00,-9.196565176223662874e+00,-8.230733323058693429e+00,-8.034549892784850655e+00,-1.000729666523198347e+01,-7.386541759958816122e+00,-7.168880790672752745e+00,-7.089569680822610742e+00,-6.688813318925546092e+00,-6.688362385218771244e+00,-7.755063919561585806e+00,-7.628630922188847308e+00,-6.974335805019999945e+00,-6.903464175144934600e+00,-6.916950525211965406e+00,-7.204553143943162041e+00,-7.973353366946815513e+00,-7.338131283579357955e+00,-7.291522173739352297e+00,-7.850033786638547006e+00,-7.900057940832040160e+00,-7.938048960750755612e+00,-7.615037068456258496e+00,-7.356734334133627762e+00,-7.714556639292737827e+00,-7.610959755047147723e+00,-7.253228496791311208e+00,-7.289978129891778735e+00,-7.120808876412080046e+00,-7.212269347848091705e+00,-8.216693252341897846e+00,-7.231693131350137804e+00,-7.315774973761279831e+00,-7.397014293012393438e+00,-7.752036017975905580e+00,-7.218821478913527656e+00,-7.116398045141454354e+00,-7.236001026545497261e+00,-7.159703817128964864e+00,-7.303198329806678046e+00,-7.613435477410291696e+00,-8.177968956850577342e+00,-7.386928206445659839e+00,-7.819289337117451666e+00,-7.657819091816167045e+00,-7.514735757886128020e+00,-8.542611192088203964e+00,-8.541726609289765904e+00,-7.659144780629306482e+00,-7.306461696206710599e+00,-7.237570731501457466e+00,-8.005716507291094075e+00,-9.029725043419658093e+00,-7.828725484915533883e+00,-7.625662870318832276e+00,-7.772075665738524819e+00,-7.943428345475218144e+00,-8.646363612517061981e+00,-8.541363469770342220e+00,-8.545397681978675664e+00,-7.339276573274831073e+00,-7.236222373817989606e+00,-7.450530049351598016e+00,-7.127670083511464583e+00,-7.329564281992319685e+00,-8.075322798450383033e+00,-7.561901498922421361e+00,-7.346119572946897769e+00,-7.405672177420198565e+00,-7.370896878907099214e+00,-7.526256249963190648e+00,-7.167595231758173924e+00,-8.053101884984322112e+00,-8.198118985173339368e+00,-7.747847435526407978e+00,-8.488551834000752194e+00,-7.835889298440742223e+00,-7.557604011649083908e+00,-7.319759326106503927e+00,-7.314073486041996475e+00,-8.276426581696528118e+00,-8.888624032104456063e+00,-8.197676193272695144e+00,-7.784997816787396552e+00,-7.571089086589226191e+00,-8.442346284353087427e+00,-8.600433932071036125e+00,-8.512590423387601746e+00,-8.967512858816039767e+00,-9.051430369972786494e+00,-8.614542264168473906e+00,-8.566186756598543894e+00,-9.148990281949446413e+00,-1.101559280734634250e+01
-2.534702519876844029e+00,-2.609890552960950849e+00,-3.801302436447062227e+00,-7.356533315747149082e+00,-6.764866953871343291e+00,-6.795856986119660270e+00,-8.794515069915627592e+00,-6.951293838880872933e+00,-6.809759034160547841e+00,-7.291536070137500936e+00,-7.841207343738095581e+00,-9.998832348876856457e+00,-7.717790638935691838e+00,-7.362132965128656892e+00,-7.776838664226355391e+00,-8.144566662803061519e+00,-6.837307237868481380e+00,-6.925484267458746679e+00,-7.914792126711535758e+00,-6.779561975896009507e+00,-6.953697425233887230e+00,-7.426635974884086444e+00,-7.687581176183450715e+00,-7.677266050059862401e+00,-8.762068291287755883e+00,-7.358179391129086255e+00,-6.845272867957162610e+00,-7.179788980580104507e+00,-7.793073879413666916e+00,-7.251229426179728321e+00,-7.936604746091559193e+00,-7.736147325799977992e+00,-7.578780061262789580e+00,-8.837708540031748328e+00,-8.100893684796197647e+00,-8.259088117660303041e+00,-8.221621472209454495e+00,-7.721236863401601092e+00,-7.665053456742821680e+00,-7.553641142275290932e+00,-9.506383943726943286e+00,-7.365580640272311186e+00,-7.222043730064436673e+00,-8.056380308566490456e+00,-8.832414101813199636e+00,-7.667816032983253649e+00,-7.218978776786881824e+00,-7.344990959228629102e+00,-7.673853110733933391e+00,-7.777985475387986014e+00,-7.997477222934700869e+00,-7.920429013485193792e+00,-8.309433048658947385e+00,-7.977774776879207330e+00,-7.373459833483940962e+00,-8.453737801339597624e+00,-7.442311425844793327e+00,-6.898863361114662140e+00,-7.059512352820935810e+00,-7.114715157065074180e+00,-7.080467305199376504e+00,-7.730339105670848809e+00,-8.540813895875752237e+00,-7.630659475116430279e+00,-6.938000124960246318e+00,-6.943199658528810936e+00,-7.632197619836716740e+00,-8.206756051905946592e+00,-7.940952726717758203e+00,-8.318615568978085406e+00,-8.826989663945694176e+00,-7.947473719149248161e+00,-8.383020393682013349e+00,-9.668727451623434277e+00,-8.561968179819675839e+00,-8.721402459092304937e+00,-8.389883624948257790e+00,-7.504143441587303620e+00,-7.629143282916073687e+00,-8.925639452514129601e+00,-8.489392670248170347e+00,-8.090140510488314618e+00,-8.337018386301943806e+00,-7.538592737389911314e+00,-7.631639586152148880e+00,-7.638536845194233038e+00,-8.012580720570534609e+00,-8.036855439659630562e+00,-7.668039417401574021e+00,-7.911239733526985063e+00,-8.581479835127254319e+00,-9.082405571885558970e+00,-8.379850493817819768e+00,-8.233456087874033713e+00,-8.545674328470548531e+00,-8.350472885561835312e+00,-8.093482205419814335e+00,-8.210867330332126457e+00,-8.803536230363642190e+00
-2.286514945013176980e+00,-2.539848184903600536e+00,-3.824332591313534202e+00,-6.784974531559107902e+00,-6.946168805442058058e+00,-7.473188363866572814e+00,-7.338631291628358255e+00,-7.477097287094414568e+00,-8.353224602593186887e+00,-7.287977821862750005e+00,-7.435231409329477792e+00,-7.146862880704500931e+00,-6.855401599421204750e+00,-7.009580731359719152e+00,-7.541309219783264517e+00,-7.814010876251953341e+00,-7.596497787598392115e+00,-7.511328660042209115e+00,-7.784303170945469752e+00,-8.422492768344225667e+00,-9.523844830110695270e+00,-8.049750164321245904e+00,-7.451479019016341354e+00,-7.291874174167572775e+00,-7.315764236069671078e+00,-7.395858742922926332e+00,-7.699372924789344985e+00,-8.209963348014222007e+00,-8.561914260685137279e+00,-7.553343084195698331e+00,-7.395611087291031893e+00,-8.743810000407572502e+00,-7.789560208208454739e+00,-7.559376069040787627e+00,-7.928623891666653378e+00,-7.853320591432768616e+00,-7.591583112143066359e+00,-7.498606205294044535e+00,-6.887278116133023431e+00,-7.412422849161375282e+00,-9.480398312780302206e+00,-7.972489930533783742e+00,-7.408814643415023937e+00,-7.297098509727327098e+00,-7.201968831762218137e+00,-7.214432821455086575e+00,-7.463373734594568987e+00,-8.708125521069234765e+00,-7.186659685098951478e+00,-7.049441725065933362e+00,-7.257471390920092524e+00,-7.298443032336020764e+00,-7.722815755027310658e+00,-7.797429916620202128e+00,-7.544834904740204351e+00,-7.705957075911516796e+00,-7.934891858446331270e+00,-7.815468201873288834e+00,-7.592077695067586340e+00,-7.140725468770177997e+00,-7.257984622761100013e+00,-7.181962866094837139e+00,-7.207566756933649010e+00,-7.397213088355987232e+00,-7.687873467625636614e+00,-7.659878847112721267e+00,-7.544732426875602194e+00,-8.164078464354627584e+00,-8.660375489909478475e+00,-8.610941391596936612e+00,-9.499968263638004728e+00,-8.310650232201219012e+00,-9.730463570267506412e+00,-9.293360168044358716e+00,-8.045954667435109897e+00,-7.546707490758175041e+00,-8.302620281927303836e+00,-8.720044212142326501e+00,-8.408002096992287733e+00,-7.445043368078192891e+00,-7.206735403279022734e+00,-7.323023895331834510e+00,-7.364633611479701969e+00,-7.817810048206846218e+00,-8.343535110662001486e+00,-7.404421097384449091e+00,-7.987099790869446991e+00,-7.578098370612899259e+00,-7.984759631275172964e+00,-7.385006815857789064e+00,-7.150024283570194150e+00,-7.449466564962095916e+00,-7.591007716409607475e+00,-7.701622583942603129e+00,-7.910048147123480256e+00,-8.034853747523758472e+00,-8.552584763288965775e+00,-9.069101504810639369e+00,-9.790551356228265334e+00
-2.700560395034621752e+00,-2.747570280036938595e+00,-3.909340328087147043e+00,-6.509780323658621803e+00,-6.710626135125346892e+00,-6.876404252510617710e+00,-7.365767756671877109e+00,-8.541002955424842114e+00,-7.639481759580303510e+00,-8.394179307286650626e+00,-7.561990632166615711e+00,-7.472833435110175060e+00,-8.317108551583107356e+00,-7.079054973324527822e+00,-7.090401881570031151e+00,-8.050811672378088701e+00,-7.927890635132940567e+00,-7.558334680057589239e+00,-7.880109694544597865e+00,-8.048277195151911201e+00,-7.455989093987831495e+00,-7.330389029487805352e+00,-7.679607084662666061e+00,-7.852227518597675981e+00,-8.286445447400375031e+00,-8.168251949794109734e+00,-8.619457072102271411e+00,-7.408644009794524976e+00,-7.148289740720263019e+00,-7.281942523395215972e+00,-7.220931048784366091e+00,-8.025425868595696954e+00,-8.052343695130149470e+00,-7.820619250706455361e+00,-7.792554248290043617e+00,-8.287896416667210886e+00,-8.220952532883503139e+00,-8.230890509199259242e+00,-7.757921281558080473e+00,-7.669565117854439507e+00,-7.118351345031143751e+00,-7.003565923614940125e+00,-7.195691199667098026e+00,-8.479412077615538834e+00,-7.585197275990266164e+00,-7.174861429423148529e+00,-7.757994501073222082e+00,-7.273731198868959247e+00,-7.107194338627347285e+00,-7.858944706862861729e+00,-7.611052885956289593e+00,-7.232150175018269067e+00,-7.287751904137119929e+00,-7.738176741804464243e+00,-7.390712131558088593e+00,-7.223294225284925929e+00,-6.805628078082155419e+00,-6.765211614900383807e+00,-7.392920866711420125e+00,-8.562848271527521149e+00,-7.592542753571607683e+00,-7.651289368468483509e+00,-8.348856390821723039e+00,-9.091335009047016413e+00,-8.002151184515344795e+00,-8.386208485403091828e+00,-8.328509570970108911e+00,-8.505235672401047609e+00,-8.022813270375596773e+00,-8.063067229595262120e+00,-7.818787549093661582e+00,-7.684323348089886707e+00,-7.431487836089686105e+00,-7.552983549530658536e+00,-7.602454909539670957e+00,-7.356127071191369993e+00,-7.414776221057740813e+00,-7.617883161215594612e+00,-7.688835686391342072e+00,-9.171629894221188906e+00,-8.368962136064688195e+00,-8.379565867713482774e+00,-7.704486382971170499e+00,-7.413466876056824084e+00,-8.382254457405970527e+00,-9.647323903161858283e+00,-8.540934779167393742e+00,-7.603368630097832259e+00,-7.278963635766963591e+00,-7.332720047171716438e+00,-8.546829834280938343e+00,-8.247127317247668898e+00,-8.144037939467541065e+00,-9.752926528344973534e+00,-8.920063440274374145e+00,-7.797352380511980208e+00,-7.883334743561785096e+00,-8.876815931145870309e+00,-1.011642215291177038e+01
-2.445911321444730113e+00,-2.580860594624363458e+00,-3.866726985157563412e+00,-7.123976807464277528e+00,-7.962253371011991376e+00,-7.871665171574472097e+00,-8.498203915788531404e+00,-7.027310951499904590e+00,-6.654678309196660813e+00,-7.091753624506039522e+00,-8.648806259710243083e+00,-7.405546705956290054e+00,-7.968360431812245182e+00,-8.811520965318717202e+00,-7.822247039170917127e+00,-7.805075048055408082e+00,-7.411314538822812992e+00,-7.384839706836054951e+00,-7.519945581784734934e+00,-7.274961747714441707e+00,-7.172583784112549488e+00,-6.868937582707694389e+00,-7.002800104499925737e+00,-7.314062620529917069e+00,-8.683499535318960127e+00,-7.783016593216463441e+00,-7.684327755420013339e+00,-7.756534311410977267e+00,-7.256583445419209966e+00,-7.230894219281703172e+00,-8.431743004895206894e+00,-7.639489741012459589e+00,-7.440013411309199576e+00,-8.003866766230007812e+00,-8.410994310899713611e+00,-7.911950552285221150e+00,-7.963850871053836933e+00,-8.220404698792258102e+00,-7.879992732649975906e+00,-8.095650228554495342e+00,-8.467898195063268574e+00,-8.011069820308788891e+00,-7.786419983633562580e+00,-7.918022348381516196e+00,-9.493280021709871619e+00,-9.989767331529723293e+00,-8.104815655264518526e+00,-7.668451791931278905e+00,-7.895495792486073583e+00,-7.657747531327387058e+00,-7.578851064701403573e+00,-7.855832266622713611e+00,-7.777293506782905652e+00,-7.696295941157774934e+00,-7.971358903677001173e+00,-8.980737199148611793e+00,-8.934812894641622094e+00,-8.759474021942045496e+00,-7.486398149022577719e+00,-7.349900234312928049e+00,-7.691148094560024795e+00,-8.045011080100904266e+00,-8.296187407813983228e+00,-7.226139599786145951e+00,-6.835535210876990675e+00,-7.014696281663884037e+00,-7.778602519126684101e+00,-8.498194018522875481e+00,-8.606574903255777897e+00,-8.049388769316120573e+00,-7.823991864164383969e+00,-7.565970886552606522e+00,-7.617696499373804109e+00,-8.730268816033587953e+00,-7.643485952651014159e+00,-7.433884788242807851e+00,-7.897002599398640577e+00,-7.938556111392129466e+00,-7.341793354027863039e+00,-7.447502318831169532e+00,-7.502620374741112208e+00,-7.316886736224293308e+00,-7.700730901091252356e+00,-8.149376492460786992e+00,-7.314079372124509426e+00,-7.449407798802813119e+00,-8.490995738115866942e+00,-9.198892649888550821e+00,-7.873365940123862927e+00,-7.226567564417241130e+00,-7.713410331304145551e+00,-8.996034690832757974e+00,-8.873886540493264974e+00,-8.663036282644485553e+00,-8.260257624516064823e+00,-8.784308896855328896e+00,-8.813464794898765220e+00,-8.185112357558663732e+00,-8.459066809384221841e+00
-2.613600283592016460e+00,-2.732049420486944324e+00,-3.941848425701925507e+00,-6.804486150809641920e+00,-7.454688254128046587e+00,-7.936030546985170631e+00,-7.448368055777815577e+00,-7.347098554541688920e+00,-7.478342711422628852e+00,-7.873293096947217684e+00,-7.294661779006516689e+00,-8.297998175329610149e+00,-7.996693629436143702e+00,-7.357162525857527058e+00,-6.844007093195357605e+00,-6.891057893649292332e+00,-7.615781978421702902e+00,-7.085862978575959481e+00,-7.083022299243915576e+00,-7.013422828633951056e+00,-6.874127995720765050e+00,-7.438832223271127475e+00,-9.066745679297671501e+00,-7.930640863297528931e+00,-7.522729714973998227e+00,-8.171665466426944135e+00,-7.931888869640559392e+00,-7.254814148319451483e+00,-7.688210858770683664e+00,-8.373839082483367946e+00,-7.762657202279114266e+00,-7.697131993066616218e+00,-7.537061302534041829e+00,-7.421239164685855982e+00,-7.174299543222535824e+00,-7.968895143196449204e+00,-7.563257737215365317e+00,-7.436029959089318631e+00,-8.425203997975655668e+00,-7.378345274080808203e+00,-7.519562950065624918e+00,-7.638640231352920473e+00,-7.227592879044371976e+00,-7.456319816043595949e+00,-7.799804181656098123e+00,-7.166923190111997855e+00,-7.217161962250884244e+00,-7.900918430575462281e+00,-8.711646135861123241e+00,-7.971462081244174769e+00,-7.892643576465617095e+00,-7.331139624025947654e+00,-7.133252910949591019e+00,-8.091523959094116591e+00,-7.463435829048965964e+00,-6.893153329540113283e+00,-7.157264882740440370e+00,-8.053218274889818673e+00,-1.003068447595413382e+01,-7.925682497624072731e+00,-7.354790320955890692e+00,-7.647292013247898090e+00,-8.109359205862487485e+00,-7.372470227955206568e+00,-6.891980115219763725e+00,-7.336249004524162842e+00,-8.952750599943266607e+00,-8.955484355072679037e+00,-8.311038388281142275e+00,-1.056699714877444585e+01,-7.422104566176273899e+00,-7.096440551920319528e+00,-7.648757116875683160e+00,-9.205175600823048754e+00,-8.216357987532287410e+00,-8.387813213397377510e+00,-8.250910821324639599e+00,-9.066550412663431757e+00,-8.339672326476911479e+00,-8.166352946889512410e+00,-8.998456214533065989e+00,-7.972929423548729133e+00,-9.366543784614467683e+00,-8.712966395957721488e+00,-7.740082822150931463e+00,-7.211631893572420182e+00,-6.991794016759586228e+00,-7.112249961727818537e+00,-7.657121185565556765e+00,-7.720317402305972188e+00,-8.591604524401327936e+00,-8.268672740404419130e+00,-8.167581809221337252e+00,-8.582236226278192603e+00,-8.573164476375412235e+00,-8.607337916546935475e+00,-8.797623236561459947e+00,-7.826012362926848986e+00,-8.030261631738502714e+00
