# 30000
-8.997772348819124133e-01,-1.103784992641466900e+00,-2.570500320945821038e+00,-5.340258840627678971e+00,-4.234383234408315211e+00,-3.549214072260132635e+00,-3.716699050298192475e+00,-4.732342666068936943e+00,-5.621445461877454086e+00,-6.296722054780640399e+00,-7.638666138516530424e+00,-8.143045061446581911e+00,-8.572079992172309204e+00,-7.709795661829076607e+00,-7.642071790446941293e+00,-7.680616232509245300e+00,-8.541708085940316053e+00,-7.948226634516866618e+00,-7.336393125329615295e+00,-7.309309176115034390e+00,-7.428436836254634024e+00,-8.121756004553487784e+00,-9.565263329558881367e+00,-8.485872115840701113e+00,-7.614754684181680666e+00,-7.174380786853595815e+00,-8.606131927008402016e+00,-7.131095235054240256e+00,-6.971376228477864423e+00,-7.375384849114647423e+00,-7.435175221717088334e+00,-8.042715846156092141e+00,-9.947465475902669496e+00,-7.846533532625422858e+00,-7.728597064228529767e+00,-9.495525957912523296e+00,-7.887895727981731220e+00,-7.878717416604967383e+00,-7.468826918782557556e+00,-8.801304927651802501e+00,-7.499953681214552859e+00,-7.223382744898576568e+00,-7.418481259942989681e+00,-7.584042638276989656e+00,-7.938163535534727977e+00,-8.446207653282323591e+00,-7.985997128964856806e+00,-8.053609414765981356e+00,-8.113473382878499507e+00,-8.464329766671108146e+00,-9.504837241068795350e+00,-7.833194891086060707e+00,-7.570803014702637945e+00,-7.700715891591031870e+00,-7.278068493642932957e+00,-7.211460689107284772e+00,-7.448789348160216761e+00,-7.435271296189208456e+00,-7.332143412973672447e+00,-7.235769682087149768e+00,-7.476120206123970213e+00,-7.815369720595202629e+00,-8.193587382052466950e+00,-8.057195562549992474e+00,-7.327975757503063292e+00,-7.044696226175710230e+00,-7.348398471041032387e+00,-7.892452803697782571e+00,-7.223342540766048536e+00,-7.040581584195225950e+00,-7.325651381397881856e+00,-7.487941772666845353e+00,-8.339562794097593823e+00,-8.350703701684388136e+00,-8.289025156161619279e+00,-7.615626385356779160e+00,-7.551986889997028385e+00,-7.692676277166344612e+00,-8.055850364646866879e+00,-1.009198913164379974e+01,-7.743224740498926728e+00,-8.061222628070330742e+00,-8.312656663312647964e+00,-7.807643090705262523e+00,-7.550600962715915188e+00,-7.577642888777284647e+00,-7.556520135245831327e+00,-7.452977568136653019e+00,-7.733989553295860020e+00,-7.620068547731048803e+00,-7.400280030457212277e+00,-7.095592332492224763e+00,-7.213845127186239381e+00,-7.583302566165223801e+00,-7.881854120125344920e+00,-8.538570194460771035e+00,-9.126603342343409864e+00,-8.819714661321897964e+00,-8.972240361365431127e+00
-2.455612978782395928e+00,-1.835316679613758328e+00,-2.928616650052298542e+00,-4.219114590246979546e+00,-4.596785125211184209e+00,-4.363231402808977144e+00,-4.083675077292334699e+00,-4.927820409354735531e+00,-6.855232247988823246e+00,-6.793824614525147965e+00,-6.755345018585335204e+00,-7.122371846027750308e+00,-7.163750394186394033e+00,-7.485164598192664442e+00,-7.577242991766322433e+00,-7.106465522173296634e+00,-7.446757193398026331e+00,-7.583042397330522100e+00,-7.279963287597735366e+00,-7.157104495446502845e+00,-7.695014482064852501e+00,-7.750200818244438850e+00,-7.172126148702899329e+00,-7.303934686767506790e+00,-7.247029126033416979e+00,-7.853613878340737209e+00,-8.440642696920553689e+00,-8.028672088358449699e+00,-9.122418878345710525e+00,-8.439462424761071446e+00,-7.342819832583715289e+00,-6.878904813139130603e+00,-6.871985740533278708e+00,-7.538600891077722466e+00,-7.780443375454759725e+00,-7.168483713964652893e+00,-7.286580997629431344e+00,-7.894940334816889838e+00,-7.405342650130061877e+00,-7.325068611491661663e+00,-7.625097082262398018e+00,-7.441735455438043267e+00,-8.348562348094167973e+00,-8.328385758294059471e+00,-7.717635806648011965e+00,-7.622215611084986797e+00,-8.164291007096203145e+00,-8.488861487859098887e+00,-8.190176350376697556e+00,-7.069983166652758833e+00,-6.840755855810522590e+00,-7.472816608265467231e+00,-9.207101005143535133e+00,-8.647738053330691343e+00,-7.485227180957175541e+00,-7.290351924705245956e+00,-8.234523264705119416e+00,-7.784028648000849593e+00,-7.512967561464055422e+00,-7.463110979980032589e+00,-7.381070030440112895e+00,-7.279262429765114284e+00,-7.353346553628989035e+00,-7.621316356548966553e+00,-7.712551356896732990e+00,-7.920304626798162495e+00,-7.512143099667953905e+00,-7.364637243772366837e+00,-7.148404650353191947e+00,-7.645884356472172350e+00,-8.554905854442225177e+00,-7.705279940936738292e+00,-7.534355155671673465e+00,-8.337526936092205077e+00,-7.354162178493211854e+00,-7.761733425536622377e+00,-7.975245887066053641e+00,-8.025530426201667566e+00,-8.407550412629179348e+00,-7.729232913097541235e+00,-7.408897973724637431e+00,-7.370892143179911038e+00,-7.586319147130828000e+00,-8.393039142885731607e+00,-7.756054703502821113e+00,-7.485218038780637961e+00,-7.597026030288592580e+00,-8.742981062801023384e+00,-8.042992647096280479e+00,-7.799519235896584135e+00,-8.843164637007934203e+00,-8.077587960296636282e+00,-7.160910162808577617e+00,-7.197236197492191678e+00,-7.957965189261199335e+00,-8.249215893927527077e+00,-8.129350621900384155e+00,-8.168391565314930602e+00,-8.269864106363666423e+00
-8.466246278572906458e-01,-1.312906437857446207e+00,-2.609090100184843219e+00,-5.425618913779362451e+00,-4.299173675771592151e+00,-4.464256422155338910e+00,-5.088213789404971266e+00,-5.810258336750094621e+00,-7.772156762952497466e+00,-6.935142847639661490e+00,-8.190957924075059182e+00,-8.059375408463999690e+00,-7.691986121286410238e+00,-7.463934605289742841e+00,-7.895306738000321012e+00,-6.989277694467887159e+00,-7.127538026061606580e+00,-7.790828316299890588e+00,-8.116134108146839665e+00,-8.190414438143385212e+00,-7.706268008083665855e+00,-8.560690317048026188e+00,-7.756381068163915593e+00,-7.760033627113781307e+00,-8.279666381023428556e+00,-9.238266930426062729e+00,-8.746837435468457045e+00,-8.655252290302685836e+00,-8.829030438310494944e+00,-9.819443167265143657e+00,-8.990022908993861250e+00,-8.124356159778013620e+00,-7.464584432403407632e+00,-7.693357147485419212e+00,-7.643092264718451823e+00,-7.326356392420625419e+00,-7.749823129338532013e+00,-8.128846071515457794e+00,-7.869372631243441774e+00,-7.934543810931970143e+00,-7.236390927028119258e+00,-7.253641790024050628e+00,-8.325948335768003972e+00,-7.619224599597797187e+00,-7.493472547847382259e+00,-7.521549273052581697e+00,-7.100518000073403613e+00,-7.158754498531449961e+00,-7.527726496781576238e+00,-8.283998823407499046e+00,-9.024156936124541062e+00,-8.179680896349152519e+00,-7.643321598128142824e+00,-7.703276534689207367e+00,-7.132397556970402341e+00,-7.169347596226518959e+00,-8.151774295701329720e+00,-7.947081431419331210e+00,-7.569701194444571790e+00,-7.988442130162642485e+00,-7.295559558238704057e+00,-6.773590102534070567e+00,-7.019008990202757481e+00,-7.794499100938640623e+00,-8.756099558391202464e+00,-8.760013155027772669e+00,-8.161081029179317881e+00,-8.223850132212970010e+00,-8.231493523089051578e+00,-7.826760010932009237e+00,-7.913944985861255610e+00,-8.037698064878117776e+00,-7.916810596668043765e+00,-8.238629825055411970e+00,-8.624467988214508551e+00,-7.435525852674213176e+00,-7.354173602298208046e+00,-7.784621670628658840e+00,-7.853276070160059241e+00,-8.250361138657696713e+00,-8.158854892860176733e+00,-8.028128819780386394e+00,-8.193497615751072161e+00,-9.049513977507219309e+00,-9.112689776750633186e+00,-7.646599063131497509e+00,-7.072637804155298191e+00,-7.122354119850299980e+00,-7.430387176609332123e+00,-8.064620793827002032e+00,-8.428192086741416844e+00,-8.728917360878492460e+00,-7.417323429389385936e+00,-7.020851497059286572e+00,-7.300269096228599430e+00,-8.303151051413252048e+00,-9.806117446719953890e+00,-8.982800985482096934e+00,-8.587076031523377395e+00
-1.187859677869141928e+00,-1.287614610625287259e+00,-2.409808226261120012e+00,-4.218141788882708632e+00,-4.903316724453772757e+00,-4.448445814042013779e+00,-4.450471269007349129e+00,-5.530552322294004952e+00,-6.970487421937054506e+00,-7.310032615859660687e+00,-7.759033612687603387e+00,-7.382605522701641831e+00,-7.122724717161252883e+00,-7.173795096685387840e+00,-7.133896784701754257e+00,-7.001423075625204717e+00,-6.578471293978451762e+00,-6.912413456145324986e+00,-7.404520213635971793e+00,-7.048265589364805628e+00,-7.103100375833096614e+00,-7.703578810259553933e+00,-7.205419521406842165e+00,-8.544112059524914926e+00,-7.527026542436590084e+00,-7.805011956319753530e+00,-7.431966526459795830e+00,-7.129920407726152654e+00,-7.171889673238056595e+00,-7.692229766100349586e+00,-8.298116961280893378e+00,-7.984997048684848053e+00,-8.624617444572971081e+00,-7.469250720963155565e+00,-6.758591999426806218e+00,-6.552668570223578293e+00,-6.658397373209178127e+00,-7.180840331013097710e+00,-7.888378298089292251e+00,-7.835145538999016779e+00,-6.963299889717066371e+00,-7.211857752409406963e+00,-6.852602919190916353e+00,-6.711413040856448298e+00,-7.077722086545978009e+00,-7.459117297173523120e+00,-7.454335513318333106e+00,-7.958622338387620232e+00,-8.478952358970849090e+00,-8.128939137617935629e+00,-7.463138365150951081e+00,-7.309397253957903295e+00,-7.406071640948448831e+00,-7.247890777515131333e+00,-7.228423019212950607e+00,-7.168030617050908049e+00,-7.372377290453599130e+00,-8.183621665526908728e+00,-7.879290909565265899e+00,-7.346280723582164107e+00,-7.661933959859852372e+00,-8.179750089719165729e+00,-7.300560216037738748e+00,-7.037288115368225405e+00,-7.264257207810344674e+00,-7.577424585941005653e+00,-8.071687350501768776e+00,-8.089190816116600402e+00,-7.859217267951130736e+00,-7.598665900827562325e+00,-8.046985195977848448e+00,-7.961752441800100222e+00,-7.068194779526696614e+00,-6.998796306087305297e+00,-6.796328110744577877e+00,-6.851830332483785924e+00,-7.077998006126681396e+00,-7.390494725987641900e+00,-7.342221766260110805e+00,-7.268736927868682862e+00,-7.263849653502847836e+00,-7.402399626510267616e+00,-7.839420786423143994e+00,-8.335834215918714207e+00,-8.702888184270948457e+00,-8.412907020027535765e+00,-7.636464762819612062e+00,-7.460588843049166918e+00,-7.694905379439776816e+00,-7.610624289744342796e+00,-7.610590369207383077e+00,-7.737039807683443016e+00,-7.919364335951411427e+00,-8.795866257671274724e+00,-9.338051870707307245e+00,-1.107589322312980862e+01,-1.032518537778037349e+01,-9.351706032996556672e+00,-9.275455814248969588e+00
-2.160830313782591272e+00,-1.791141425567857492e+00,-2.570508549284698407e+00,-4.196362899216833142e+00,-4.598603561151918484e+00,-4.471578969361138078e+00,-4.341959200914216055e+00,-5.331450274458082284e+00,-7.292454687051855622e+00,-7.156948300624745407e+00,-7.144871884753120739e+00,-7.262671769978235048e+00,-7.455045312043885097e+00,-7.794741068318026933e+00,-7.854407113260434947e+00,-7.345719444625828487e+00,-7.162768834676661811e+00,-7.170843336962675174e+00,-7.128815311417763922e+00,-7.338227685335477091e+00,-8.464686089207322794e+00,-9.396836301024363181e+00,-8.075369252950819643e+00,-7.429568737848136095e+00,-8.445253648590504980e+00,-7.244568936173306994e+00,-6.886453032612362968e+00,-7.090695275694134381e+00,-7.416467660089378633e+00,-7.772101674880043554e+00,-8.263463533847957621e+00,-8.692734955340895908e+00,-8.221461883672548154e+00,-8.009248379276124652e+00,-8.320161682012544802e+00,-7.837223070597743479e+00,-7.482926613731438081e+00,-7.376521980336545603e+00,-7.413657686796584656e+00,-6.883132023460294846e+00,-6.686621343935843065e+00,-7.321412077439004129e+00,-7.807739914690639438e+00,-7.002405935990609898e+00,-7.628218748840764007e+00,-7.971626403660339477e+00,-7.140803204980008978e+00,-7.040636627746199139e+00,-7.365131345598265433e+00,-7.386227784627743098e+00,-7.225446684130284680e+00,-8.056677999697310355e+00,-8.466412264974026769e+00,-8.299737171204421671e+00,-7.625419096649673101e+00,-7.860929581280717393e+00,-7.722741728895679891e+00,-7.655701537182943994e+00,-8.504418720702391354e+00,-9.174154669383780103e+00,-8.634582284633095739e+00,-7.550337214238985517e+00,-7.467804363722977179e+00,-7.633873475234248751e+00,-8.015319945085277453e+00,-8.129033709155963905e+00,-7.623044608603928296e+00,-8.085856293260436090e+00,-8.327901852317541653e+00,-7.480506547800049866e+00,-7.316810358726965724e+00,-7.556691386000177424e+00,-8.174434469764401356e+00,-8.440568760127753478e+00,-7.529147454932061834e+00,-8.582663380499214512e+00,-8.129643437957087215e+00,-7.820079632762368504e+00,-8.721870447612214861e+00,-7.386238751245784329e+00,-7.555053755533676529e+00,-9.159196209122871579e+00,-8.311427210526458609e+00,-8.430547025436093023e+00,-7.887796236494715174e+00,-7.807642567394464272e+00,-8.598997670680859073e+00,-8.756014970063388247e+00,-8.486850599397149253e+00,-8.223738206578518728e+00,-7.842867433375616315e+00,-8.613117061101629446e+00,-9.593178651252696199e+00,-7.986348098803810913e+00,-8.058863939479616434e+00,-8.530196769721882788e+00,-8.577690030728771120e+00,-8.943370174386910065e+00,-9.260778970431317703e+00
-1.058387661916185163e+00,-1.226873509169480236e+00,-2.472201764606818397e+00,-4.344660567998815281e+00,-4.714519993172166856e+00,-4.604164153034275841e+00,-4.758102963842127053e+00,-5.812299708554523825e+00,-7.480762184090934852e+00,-7.469773743934252863e+00,-7.931622611971873127e+00,-8.541576614652505839e+00,-8.024809974030347348e+00,-7.158413627164720516e+00,-6.928638149822363701e+00,-6.939165135383229988e+00,-6.976489643139800911e+00,-7.071589658533592448e+00,-7.619262744389156516e+00,-8.290388499515014331e+00,-8.235562964558070576e+00,-7.729192239037530499e+00,-8.120521099840438239e+00,-7.465106847735365037e+00,-6.778107219647260706e+00,-7.252951587905595687e+00,-7.380599244003139603e+00,-7.367921458537252555e+00,-7.261223766735237284e+00,-6.932526208498821063e+00,-7.011280519447875115e+00,-7.484407832033430630e+00,-8.557564265497052958e+00,-8.496327344732030440e+00,-7.571304392368834790e+00,-7.406362637768898693e+00,-8.466713937474402485e+00,-8.130233365640814114e+00,-8.717965481844357711e+00,-7.600640316571555921e+00,-7.847002832837220332e+00,-7.820238168635041731e+00,-7.364976031554324010e+00,-8.327746674409404193e+00,-7.671338459333687076e+00,-7.372736742535346721e+00,-7.146324922102362365e+00,-6.704007977693621001e+00,-6.710576302047280173e+00,-6.956531006997460409e+00,-7.261173376926532086e+00,-7.961370690104432768e+00,-8.744173658520692172e+00,-7.597333474914250040e+00,-7.450918729417511877e+00,-7.569162080062423748e+00,-8.037193377483921708e+00,-7.741841512241300904e+00,-8.355088578328924598e+00,-7.621120495797234717e+00,-7.589279086632823912e+00,-7.432700028217934296e+00,-6.923515702561370055e+00,-7.011122713252225580e+00,-7.604488058244974980e+00,-8.727163479980159622e+00,-8.840039309040214732e+00,-8.090142312835130411e+00,-7.750618329941558748e+00,-7.300630941047165479e+00,-7.425275963881992070e+00,-7.304728214818283938e+00,-7.473629016984615347e+00,-8.019643994070253967e+00,-8.368021550549583409e+00,-9.207217706489075226e+00,-7.848977250753939039e+00,-7.716879438116064804e+00,-7.942014397199575804e+00,-7.857389576044136348e+00,-7.376502936193364057e+00,-8.321605016211920614e+00,-8.216798581034453264e+00,-9.105915546718613029e+00,-7.864275704364868780e+00,-7.573407396478724962e+00,-7.655194040597224969e+00,-7.934351558936831417e+00,-7.677990699287754239e+00,-7.247701123914149335e+00,-7.665576223097633424e+00,-9.041000645083737908e+00,-8.582481526621954515e+00,-9.323889681309029953e+00,-8.289687222001539624e+00,-8.636331425726751831e+00,-9.167553657536792855e+00,-9.245891176662999200e+00,-8.982106328356197267e+00
-1.876812212668456992e+00,-1.950104503594412009e+00,-3.018199721594211571e+00,-6.004118179362684771e+00,-4.825792840740141365e+00,-5.591185935622666747e+00,-5.595509263973881708e+00,-6.226802697302561640e+00,-7.262251676120358823e+00,-7.142789577203704887e+00,-8.063202456456396661e+00,-8.927802441193270155e+00,-8.066247796888418975e+00,-8.861606861423437564e+00,-7.083835526246277325e+00,-6.786941352412946493e+00,-7.170303014146083065e+00,-7.329287111547463596e+00,-7.431615437262848900e+00,-7.625728913759960648e+00,-7.656431489809507163e+00,-7.667561905536241618e+00,-8.677209589808958512e+00,-7.285396476874518967e+00,-6.877516350764272701e+00,-7.649114137698488136e+00,-9.613287449534864137e+00,-8.013430909692013770e+00,-7.154838095204314463e+00,-7.023356372490834332e+00,-7.440636494398457756e+00,-7.302311698613817015e+00,-6.724572215615234327e+00,-6.616525407818126148e+00,-6.982852453833641171e+00,-7.680464410943729447e+00,-7.581325127840809586e+00,-7.476957051953465161e+00,-7.723272858904493887e+00,-7.583637318907601177e+00,-8.095705410177767902e+00,-7.373944256154942423e+00,-7.705451404014113770e+00,-8.865031055588804776e+00,-7.785668947727529599e+00,-7.334721108118889887e+00,-7.622345656655342694e+00,-8.416524106252259330e+00,-8.230176726944447907e+00,-8.748499504879921673e+00,-8.844996234515486222e+00,-7.657736959860800496e+00,-7.243229206263144704e+00,-7.453216920610841179e+00,-7.896250923964774238e+00,-7.910229266385845115e+00,-7.519232875382192205e+00,-8.372891392339079530e+00,-8.132803665885097288e+00,-8.090931292785183970e+00,-8.057982731964681733e+00,-7.948565461684379940e+00,-8.171283894884913579e+00,-8.375152989007290216e+00,-8.551798185894659454e+00,-7.685115051973898659e+00,-7.381185520935315658e+00,-7.316157361846542528e+00,-7.402066317901118353e+00,-7.557843294323028260e+00,-8.087536468940447421e+00,-9.166045531855580464e+00,-7.879483081720531246e+00,-7.570130918892594707e+00,-7.166535194967425859e+00,-7.042288613089469962e+00,-6.911202125332859048e+00,-6.663246927580131818e+00,-6.817523959054002880e+00,-7.013346187265505627e+00,-7.075963833586255802e+00,-7.475434607333187209e+00,-7.282859874102106446e+00,-6.937216559990515563e+00,-7.498214667332975480e+00,-7.905768317514172416e+00,-7.554233101063990041e+00,-7.406764552121429368e+00,-7.207313361833324272e+00,-7.134280093782386700e+00,-7.230440282351493053e+00,-7.677279123729738863e+00,-8.316225998655745855e+00,-7.581778945919553259e+00,-7.563016240929848699e+00,-7.692293998773748420e+00,-8.024651608130858094e+00,-8.629003459896377848e+00,-8.714839039506575347e+00
-1.186935448354299538e+00,-1.457596794112522520e+00,-2.967240429855289907e+00,-5.682948454023081020e+00,-4.836902643713422378e+00,-4.587501306195645334e+00,-4.869902483677613247e+00,-6.014703186170187621e+00,-7.760537706962856497e+00,-6.657367830909080020e+00,-7.193626625583600998e+00,-8.048998387083486250e+00,-8.345242325167767206e+00,-7.947164884009913166e+00,-7.630071393522631418e+00,-9.069765583962380973e+00,-8.534082916363148641e+00,-8.911992229903134444e+00,-8.623405764546580698e+00,-8.971422081971482498e+00,-8.486746102151121462e+00,-8.074258692078876365e+00,-7.609785874022239049e+00,-7.911336927190016688e+00,-7.484870650721281216e+00,-7.171629322522167449e+00,-7.959914378649703082e+00,-7.213373391695880876e+00,-7.215894047141670598e+00,-7.581908764735775463e+00,-8.296562629859945304e+00,-7.843491043921869910e+00,-7.879712356660739658e+00,-7.039541811674982164e+00,-7.554203309913114062e+00,-8.217808978926262498e+00,-8.294765820575523918e+00,-8.581567790784443872e+00,-7.504295506829014251e+00,-6.952440908279129417e+00,-6.889857694211662498e+00,-7.015265869762862927e+00,-7.491179161219302607e+00,-7.462074682238749368e+00,-7.206891075162006111e+00,-7.201555717912500043e+00,-7.170268475048416690e+00,-7.780827229693670688e+00,-7.496768769573692204e+00,-7.383224122194623540e+00,-7.680022795061720586e+00,-7.580645094985619004e+00,-7.397025778142293007e+00,-7.387290055337147443e+00,-7.451551014169454312e+00,-8.230111917452116899e+00,-9.251753789313507781e+00,-8.620147072513930198e+00,-8.256956678806021799e+00,-7.607242235894105420e+00,-7.672769769598890122e+00,-1.045510718217199475e+01,-8.084738747595576314e+00,-7.974915044436431621e+00,-8.107007390482845466e+00,-7.580622635624295391e+00,-6.993700549917083897e+00,-7.217761360909515922e+00,-8.519806116094123638e+00,-7.841048576201351317e+00,-7.449816218738342322e+00,-7.413756710816644890e+00,-7.453572335777039370e+00,-7.468007795217773470e+00,-7.802442399007603946e+00,-8.379636850736293496e+00,-8.376500524158629446e+00,-7.495368386856874565e+00,-7.364541929598630077e+00,-8.556614854264152470e+00,-8.149376306618258070e+00,-7.252369987973205312e+00,-7.287194031945768202e+00,-7.907321101250659012e+00,-7.688588547676644680e+00,-7.337355945239454336e+00,-7.570436458164546245e+00,-8.836826325521080605e+00,-7.945102366659350324e+00,-9.174993037578218491e+00,-8.137830466385995720e+00,-7.127756738303612671e+00,-7.198338108469332752e+00,-8.657375355684051144e+00,-8.246481887257239407e+00,-8.395966420658124818e+00,-8.107252096699347987e+00,-8.322292562742969579e+00,-8.782880144114784571e+00
-1.863974036119018018e+00,-1.882322112499993372e+00,-3.242097920174110026e+00,-5.293822861630472332e+00,-7.373327498651404355e+00,-4.793037381896164462e+00,-4.807984059725579407e+00,-5.998385312260734459e+00,-1.079493694918546964e+01,-7.954647017626177430e+00,-7.853718941475862358e+00,-7.286486005206561423e+00,-7.220064706066285254e+00,-7.275992764055211559e+00,-7.261859306887718191e+00,-7.474126533006196560e+00,-7.808795811504210427e+00,-8.009386910534297854e+00,-7.317861894300040859e+00,-7.413050344746340059e+00,-8.567949293196170046e+00,-7.770079092885538330e+00,-7.689633146600492353e+00,-7.876914833747215461e+00,-7.594380492770568480e+00,-7.329043512151255158e+00,-7.410501068561218041e+00,-7.668623663470492957e+00,-7.427702847934202879e+00,-7.899441741018815577e+00,-7.981882744902491389e+00,-8.639257245293304521e+00,-7.719573522315137382e+00,-7.904775485316783978e+00,-7.724307758143639902e+00,-7.411822451904510167e+00,-7.445528231177923395e+00,-7.393803705465573195e+00,-7.648939002734755022e+00,-1.020179473198338371e+01,-7.469896760591220541e+00,-7.464568799800478160e+00,-7.771311980072340475e+00,-7.728207420429112240e+00,-8.398653018459405928e+00,-6.934557095977819330e+00,-6.735592788466425063e+00,-7.432665804304313006e+00,-7.460126807354410694e+00,-6.933365842070454477e+00,-6.812863147965208199e+00,-7.217763543902223411e+00,-8.422582746814306631e+00,-9.232445688913530901e+00,-7.768732943609728103e+00,-7.254292208262823394e+00,-7.207158621387062425e+00,-7.486290511100373024e+00,-6.999023588586026356e+00,-7.283812346312384278e+00,-8.729288418252250992e+00,-7.918904932084815940e+00,-8.957733749614542162e+00,-7.907697953047719608e+00,-6.959895701139688917e+00,-6.992869139004928236e+00,-7.597733186046658815e+00,-7.272639448740381596e+00,-7.191454392730792122e+00,-8.272976972532703144e+00,-8.599020478781987720e+00,-7.725751826637382358e+00,-7.635637805536664047e+00,-7.494634513009887478e+00,-7.003110437245922526e+00,-7.049915951796199565e+00,-7.122662959995823329e+00,-7.027773241015348837e+00,-7.147760626710962129e+00,-7.700039946045053263e+00,-7.467957973347036926e+00,-7.873416635519213891e+00,-8.196971123903681544e+00,-9.133063171382865164e+00,-9.779698390230398886e+00,-7.976171000718844439e+00,-7.766138157271823772e+00,-7.705081721940262085e+00,-7.573690287985876068e+00,-7.607602873577889113e+00,-7.760686849857387770e+00,-7.685192239254886815e+00,-7.523044042368125517e+00,-7.746158581308504765e+00,-7.598469350633077823e+00,-7.669268059548594252e+00,-8.633589241369477918e+00,-8.107920428987741346e+00,-8.318278139162751827e+00
-1.522714991511133764e+00,-1.663410068567469535e+00,-2.993382316636465035e+00,-5.742181837474733541e+00,-5.013079016170872926e+00,-5.916512890468295538e+00,-6.005889237119740542e+00,-6.344495016482317951e+00,-7.213805994754787676e+00,-7.842989303960483660e+00,-7.971141981999673831e+00,-7.914600609904754336e+00,-7.482358083621186040e+00,-7.261115888051902445e+00,-7.740562365840256476e+00,-8.081637299000016483e+00,-7.994505194741836185e+00,-7.955102945271794290e+00,-9.166959757834252542e+00,-7.637065663702314211e+00,-7.798533134691099988e+00,-7.921598423554679691e+00,-8.495200753971948515e+00,-7.875652907984318496e+00,-7.592330087490541501e+00,-7.922563528435420110e+00,-8.314245116391257184e+00,-8.842889573346297993e+00,-8.164078535205408826e+00,-7.730509883320745956e+00,-7.933227440291683585e+00,-9.207636427259179968e+00,-8.807171650616050229e+00,-8.655293802938784253e+00,-8.008795449140363232e+00,-7.208376571918677200e+00,-7.174636951470031221e+00,-7.486886593957544633e+00,-7.374955598501323095e+00,-8.299799984361719396e+00,-7.750148720310931161e+00,-7.485088641010936961e+00,-7.392325567528462926e+00,-8.138024832319494806e+00,-8.626587626303296119e+00,-8.259479958138026490e+00,-7.804954742909810506e+00,-8.194883646829376644e+00,-7.800478369564245007e+00,-7.491643891198227934e+00,-7.534575681001008718e+00,-7.251405516543242946e+00,-7.652626428265626224e+00,-7.498006080335152035e+00,-6.773829316707667303e+00,-7.118113617974957563e+00,-7.586128137217112766e+00,-7.205245598395205064e+00,-7.067692167584138652e+00,-7.296614181780899600e+00,-8.768269872655444885e+00,-7.904025460668345993e+00,-7.581527544078414671e+00,-7.237622916047727450e+00,-7.428750767932534416e+00,-8.264635238885412960e+00,-8.332011066563476120e+00,-8.616054252505710664e+00,-9.255508580560276144e+00,-8.164539889111601667e+00,-7.545001492006868204e+00,-7.434566092968348805e+00,-7.516257542411326931e+00,-7.832870379770755065e+00,-7.595939398850316771e+00,-7.239625141835891675e+00,-7.649088726989122122e+00,-7.427928571785938239e+00,-7.511804800743151489e+00,-7.967486816046495335e+00,-8.368052308150069507e+00,-8.216810825712682842e+00,-8.467773076571816659e+00,-8.532483345329330504e+00,-8.216515857833149639e+00,-8.407658240678625106e+00,-9.093163685739538593e+00,-8.582128687619514196e+00,-8.600496860900099350e+00,-8.210152781054775417e+00,-7.354836170314611898e+00,-7.318821363925393619e+00,-8.022822507182965523e+00,-7.390657886941285781e+00,-7.288291473238013296e+00,-7.694901345824054495e+00,-8.486480543994398218e+00,-8.315993218744871740e+00,-8.289553125290861857e+00
