# 30000
-2.129322109137309571e+00,-2.185402860752868826e+00,-3.364376018311035832e+00,-7.218060920931843150e+00,-7.261168711576947210e+00,-7.561251712432776273e+00,-8.087141033522316391e+00,-7.064823917288591382e+00,-6.826552215896698250e+00,-6.760008580792501220e+00,-6.853782870036250863e+00,-7.236642551373744681e+00,-8.222632538217050424e+00,-7.552501056706010019e+00,-7.414889601075990377e+00,-7.660318681030475751e+00,-8.476685505746825555e+00,-7.241076287360416863e+00,-7.364436443557954348e+00,-7.600893511417941895e+00,-8.647454413669150242e+00,-8.072946121465438551e+00,-7.617423517245136111e+00,-7.403367988114131215e+00,-8.142261701724624601e+00,-7.303360694139041875e+00,-6.980390894755322151e+00,-7.458056029104730200e+00,-8.566504767101715601e+00,-7.733178012169059201e+00,-8.161194197724761068e+00,-6.809079727988953223e+00,-6.597047322789056700e+00,-7.091531180256145817e+00,-7.769729565437911489e+00,-7.799137350089851317e+00,-7.519233494361849957e+00,-7.470716727219550712e+00,-7.214621459145770466e+00,-7.255306166445046223e+00,-7.834527885967545124e+00,-7.862887147761263407e+00,-8.873243113476945609e+00,-8.668795512043379503e+00,-8.055258853799646346e+00,-9.324886476214974351e+00,-7.373525796533130006e+00,-7.637630474560474170e+00,-7.593518539588471228e+00,-7.432979417091552854e+00,-7.651867948486385629e+00,-8.169313036836154396e+00,-7.757160810812555596e+00,-8.356652823446481193e+00,-7.493195634183534182e+00,-7.531661600803958301e+00,-7.397179242508496344e+00,-7.465640741271509562e+00,-7.541223539657823771e+00,-7.718514536581345453e+00,-9.333439674289458310e+00,-7.970759458722562307e+00,-7.943118202871099598e+00,-7.571441335110286275e+00,-7.246084521908064957e+00,-7.058107649242378656e+00,-6.785897001585673216e+00,-6.761796114423116677e+00,-7.189960834125808553e+00,-7.623475287755936414e+00,-7.719671737062415495e+00,-7.624947979502383788e+00,-7.119254018253890592e+00,-7.617805712654551087e+00,-7.773603458482377881e+00,-7.834235928046181741e+00,-8.702422494290628308e+00,-8.355690054195534344e+00,-8.657076045618172344e+00,-7.860642296221342029e+00,-7.352991547622700352e+00,-7.235478627786489980e+00,-8.039788724420885657e+00,-7.863675735097189090e+00,-7.481594120471811493e+00,-7.623126596103654506e+00,-7.692753082923030838e+00,-9.391622673209051086e+00,-9.145239204029380176e+00,-8.245792519425709344e+00,-7.970586998558840008e+00,-8.701160725275856933e+00,-7.455206391937288402e+00,-7.651870649769325183e+00,-9.282766551298477609e+00,-8.603272283173298618e+00,-8.101407181764924914e+00,-8.295011589702239618e+00,-9.374809310447266952e+00
-2.150659679113733347e+00,-2.242974483399990504e+00,-3.418273863666331458e+00,-5.871177470152447953e+00,-6.466061853777070212e+00,-6.759170279699054262e+00,-6.955242277698838294e+00,-7.172299769145612736e+00,-7.014032963173403523e+00,-6.948565106549408732e+00,-6.998150939532928660e+00,-7.917977969228970458e+00,-8.470706442943290781e+00,-7.877072013708283471e+00,-7.778842134167687661e+00,-7.216869839431490519e+00,-6.907690971798349011e+00,-6.635899998020668100e+00,-7.246482269588804925e+00,-8.207587664681874173e+00,-8.348092118399806694e+00,-8.770321977944238512e+00,-7.800009075283504956e+00,-7.401024801388611962e+00,-7.221717494763327139e+00,-7.621545773429504678e+00,-8.304692831018925858e+00,-8.255891626643022008e+00,-8.189443003388944931e+00,-7.958935563030303584e+00,-8.342235952647779840e+00,-9.010037059637296508e+00,-8.457515702018428172e+00,-7.692978899353213329e+00,-7.262986366555061579e+00,-7.319194999714337513e+00,-7.932180026013941010e+00,-8.762592841666084098e+00,-7.866667827256176970e+00,-7.220546200275093085e+00,-7.609270248302959949e+00,-7.877968285525148495e+00,-7.316459474114599182e+00,-7.329841317712547877e+00,-7.632155431061659279e+00,-7.500873936986259594e+00,-8.100960258576929363e+00,-8.961716734515084326e+00,-8.637868110194034443e+00,-7.716894404660306961e+00,-7.259071625957962404e+00,-8.016386149595623678e+00,-7.454695921489236099e+00,-7.990878973206634761e+00,-8.536702511124694581e+00,-7.657307874730225450e+00,-7.463256742289673618e+00,-7.361457899098418522e+00,-7.880153336433483702e+00,-8.058224715760161416e+00,-7.659016655164117005e+00,-7.680006638668325003e+00,-7.634421393297480485e+00,-8.008952961671001347e+00,-7.747542125988652550e+00,-7.686447301970638968e+00,-7.913527146495729525e+00,-7.757080327269370912e+00,-7.619327044297009799e+00,-7.346024112290766794e+00,-7.019379352371264424e+00,-7.185501143561244142e+00,-7.425328666808946210e+00,-7.190567712062413186e+00,-7.116454048184237102e+00,-6.881830329486993136e+00,-6.707133383097883872e+00,-6.946426941913700581e+00,-7.717720965460705074e+00,-1.021303209666658773e+01,-7.363791000945409060e+00,-6.911569061192739838e+00,-7.454840080405451097e+00,-8.416603190713471960e+00,-8.490061206795477489e+00,-8.051481519865202330e+00,-7.965392902963903232e+00,-8.276473747202100384e+00,-7.631931869999447393e+00,-7.862292321063797829e+00,-7.997041279335253883e+00,-7.856540463099452865e+00,-8.077589679011557777e+00,-7.823872200472266947e+00,-7.996947239662382856e+00,-8.407649359749166607e+00,-8.543590622230786025e+00,-8.481602834798158241e+00,-8.651957753189305933e+00
-2.043908948247283419e+00,-2.175909289478659137e+00,-3.457189555168272754e+00,-5.893579855418525248e+00,-6.059285746717922194e+00,-6.710135770757937657e+00,-7.106403782121293311e+00,-7.001416568670500773e+00,-6.843254237323109557e+00,-6.997421151695936814e+00,-8.366123687415969457e+00,-7.030290007064897040e+00,-7.209284906343481403e+00,-7.032885804257762885e+00,-6.551329436406286177e+00,-6.971407712276419311e+00,-7.103367694946068234e+00,-7.069959035656297353e+00,-7.384566467769566600e+00,-8.121132989686966397e+00,-8.467722813251214120e+00,-8.235807860855171469e+00,-7.325582024239389867e+00,-7.169817411680696750e+00,-7.675048831454914122e+00,-7.250557958413581972e+00,-7.806784425129571048e+00,-7.804944462613609524e+00,-7.573491229343652265e+00,-7.918920694561148110e+00,-8.062917657898820423e+00,-8.361846525663292340e+00,-7.865755388678159044e+00,-7.404942666146070884e+00,-7.864030383082416087e+00,-9.647004801748305880e+00,-7.606614357354706257e+00,-7.088195892350449334e+00,-7.269040121586402670e+00,-7.457777356667704360e+00,-7.426661522631684775e+00,-7.751546627068866435e+00,-7.813934940785217442e+00,-7.915541460701073007e+00,-9.039835032144369009e+00,-8.928341661128534668e+00,-7.652210601067081619e+00,-7.369295855682922891e+00,-7.362445090960388683e+00,-7.900376002813921161e+00,-8.781917804254678828e+00,-8.410370074434080578e+00,-9.032344415518556602e+00,-7.643042365671292693e+00,-7.409240109716567879e+00,-7.567530604526932159e+00,-8.489378941549853508e+00,-8.085900447373404631e+00,-7.176468139048805206e+00,-6.855017963181044394e+00,-7.118590995440861491e+00,-7.926780265748371690e+00,-9.678424077058734198e+00,-8.539660136083289999e+00,-9.194898103530492861e+00,-8.893487132662430739e+00,-8.920617092607297849e+00,-8.057552029791095194e+00,-7.736527812815030103e+00,-7.564485327346984533e+00,-7.664936305417693774e+00,-8.724468631828088405e+00,-8.946754295318644523e+00,-8.250165813801235259e+00,-7.121329584311866689e+00,-6.650081919147502241e+00,-6.813280591419302645e+00,-7.676769818409092672e+00,-9.233111891103559898e+00,-8.758189675115628958e+00,-9.439134596199389549e+00,-8.206094445741332066e+00,-8.154883854694562118e+00,-7.885193403980977678e+00,-7.121481055889657519e+00,-7.441396130078192783e+00,-8.041606416258984424e+00,-8.388802141130383916e+00,-8.024412061646954086e+00,-7.229277338673486319e+00,-7.082850796970943108e+00,-7.397037223886822055e+00,-7.457923568545880677e+00,-7.438432567754436953e+00,-7.892029093784454830e+00,-8.144753140318586659e+00,-9.484537028908327727e+00,-9.053269642431056141e+00,-9.254012842870110944e+00
-2.270614849756176223e+00,-2.390275121465275987e+00,-3.624199618262406553e+00,-7.444326687320245384e+00,-7.947787626725636656e+00,-7.347632355557265349e+00,-8.399062111286978549e+00,-7.804241604856865244e+00,-7.565886510485606564e+00,-7.583362918444609413e+00,-8.972182752783774973e+00,-6.985088969134758408e+00,-6.661001063078467510e+00,-6.797707216007558451e+00,-7.507894768979381794e+00,-7.712915501823698783e+00,-8.042339181221317190e+00,-7.671533117159396120e+00,-7.520338853482066099e+00,-8.074130423425842196e+00,-8.372086762173095664e+00,-8.152696263671543875e+00,-8.576736617947526398e+00,-8.067070136763557997e+00,-7.452747104305873727e+00,-7.291606382954539001e+00,-7.093565052515537595e+00,-7.156823468856411630e+00,-7.484033646924062033e+00,-7.772706693166304248e+00,-7.648619207355153549e+00,-7.205234034217612660e+00,-8.016201094710575958e+00,-7.856133723914624944e+00,-7.136553887822364217e+00,-6.690878421792845643e+00,-6.397857425644444263e+00,-6.553583813405397862e+00,-7.091728622196867171e+00,-7.756088928674194527e+00,-8.472101864727557441e+00,-8.567487262063187003e+00,-8.006689225587859227e+00,-7.789170762456877561e+00,-7.459158030395993677e+00,-7.272647033971923136e+00,-7.245015136384003185e+00,-7.452289971931690182e+00,-7.759691051984223265e+00,-7.049058721316183274e+00,-6.886459537707154688e+00,-7.276877981012063401e+00,-7.718702195361309748e+00,-7.588136002302249494e+00,-7.692574227495352801e+00,-8.145508104147925366e+00,-8.382909868528237496e+00,-7.567801761712925845e+00,-7.591157207488024028e+00,-7.325597763379418481e+00,-7.554162246539330994e+00,-8.199941208721938324e+00,-7.593475315139984971e+00,-7.717614962443320792e+00,-7.802544526084352228e+00,-7.164830514224499680e+00,-7.107963204048940220e+00,-7.765704531186427673e+00,-9.713442910578123701e+00,-8.085630837112672609e+00,-8.630298252002232218e+00,-7.500058511980694398e+00,-7.984014482672508350e+00,-7.348740298883790878e+00,-7.137707955003536497e+00,-7.614729813720939156e+00,-8.736270106753549314e+00,-8.331256002484826340e+00,-7.792656447784128027e+00,-7.970636478765969812e+00,-7.797214477426098966e+00,-7.783080678364247440e+00,-8.460670806472833760e+00,-7.188398786888617664e+00,-7.057469072694146028e+00,-7.693711400667685218e+00,-8.376962344151975159e+00,-7.324040581010410556e+00,-7.457182183890544103e+00,-7.562524623179993633e+00,-8.117148535186517577e+00,-8.120399057495554018e+00,-9.337719384470526407e+00,-7.691643843084050580e+00,-7.453381008310567601e+00,-7.879894977713193249e+00,-8.702422327060190810e+00,-8.387359960025200678e+00,-8.495696682563444568e+00
-1.901542085867671261e+00,-2.110231555987090335e+00,-3.479486586821848082e+00,-6.260321725337518295e+00,-6.453210255414772334e+00,-7.439918216090763536e+00,-7.594197208519519293e+00,-7.715444560491448556e+00,-8.929140428123552908e+00,-9.479938252556431522e+00,-7.405935960823457620e+00,-7.277370017682589953e+00,-7.814434397774680185e+00,-7.941189151774302069e+00,-8.070555246795837689e+00,-7.659064073662976035e+00,-7.192679251797207129e+00,-7.128263997042522782e+00,-7.475447976499884462e+00,-7.918912885670224000e+00,-7.418823677934630823e+00,-6.886144549452910546e+00,-6.845401454297170396e+00,-6.781987417050767242e+00,-6.737548826998398965e+00,-6.655350529238514667e+00,-6.834208495782417181e+00,-7.432301236764268459e+00,-8.567181561980049764e+00,-8.286184436107236095e+00,-7.280346366087308674e+00,-6.931725340617274966e+00,-6.883310365311319678e+00,-7.083319744611705993e+00,-7.580355923852282629e+00,-8.111168431200345807e+00,-7.062361797584673972e+00,-7.271286866749423261e+00,-8.510899341998751311e+00,-7.795438893547571801e+00,-7.779747423015098029e+00,-7.728641431593139544e+00,-8.129614662697818517e+00,-8.547176128300813858e+00,-8.509099902463583831e+00,-8.787364566987232450e+00,-7.342559459447951298e+00,-7.186826818283877927e+00,-7.449085747781418299e+00,-8.022388586469421767e+00,-8.325535923901750124e+00,-7.847329663475924200e+00,-8.399277703419299357e+00,-7.165392707755630752e+00,-6.953214835500522106e+00,-7.537971873033371573e+00,-8.372069631129189560e+00,-8.480627495675364003e+00,-8.457368635488315078e+00,-7.695534107399850221e+00,-7.865046187412870538e+00,-8.333969130951699000e+00,-8.730800521607852360e+00,-9.240762670366210685e+00,-8.303419265156417595e+00,-7.676011678077726330e+00,-7.341032990209222397e+00,-7.150045910796696269e+00,-7.291346191531428822e+00,-8.121354054661974686e+00,-8.612364396725181948e+00,-7.484836418559962290e+00,-7.482690655815511072e+00,-7.941571815184159000e+00,-8.136148230775576806e+00,-8.311655574431261684e+00,-7.399609888930259949e+00,-7.868367049825920390e+00,-8.328972953520704436e+00,-7.966048536817614156e+00,-9.616282055764003189e+00,-8.523242196926167580e+00,-8.808247101767898712e+00,-7.966833778624096141e+00,-6.999872037266657188e+00,-7.062046827527848514e+00,-7.490313085920393021e+00,-8.153026594941628957e+00,-8.553741984822972100e+00,-8.667045348057740739e+00,-1.011595313224780135e+01,-8.094420429689566987e+00,-7.502175527503934127e+00,-7.774650294945706364e+00,-8.147333146858391828e+00,-8.202522795614580531e+00,-8.440317590250861812e+00,-8.949156756682686620e+00,-8.282757229270780286e+00
-2.418813565891395179e+00,-2.410076371526129080e+00,-3.555734173509044194e+00,-6.881056847941218635e+00,-6.935312334871196249e+00,-7.285705828164485531e+00,-7.411500508709162993e+00,-8.065024611662197529e+00,-8.616788229110902364e+00,-7.706113029525981872e+00,-8.083168890953203345e+00,-7.668481747043207619e+00,-7.343363286549034363e+00,-7.048554122522760146e+00,-7.253221392420845959e+00,-7.189961544994469378e+00,-6.367851064882905199e+00,-6.466478087968964061e+00,-7.289437180405399452e+00,-8.192809065567685067e+00,-7.163256834192071487e+00,-7.085482721343286272e+00,-6.939421789079495362e+00,-7.266436916140602165e+00,-7.329763322216416910e+00,-8.598375775157707679e+00,-7.482654446314368712e+00,-7.311178798697520520e+00,-7.156623090543029697e+00,-6.990245842383790098e+00,-7.531272331452381508e+00,-7.628516771907460914e+00,-6.799151718593146931e+00,-6.755338934157951059e+00,-6.842313004631296991e+00,-6.933309900060339537e+00,-7.591799581910889216e+00,-8.396237592646578207e+00,-7.884902025789237712e+00,-7.325075959447699070e+00,-7.417905156714948767e+00,-7.794475959146052624e+00,-7.357042904532026029e+00,-6.877705961093018239e+00,-7.087326273524200637e+00,-7.175943861694751291e+00,-7.244388928428402430e+00,-8.849022097639155149e+00,-8.578953704287130222e+00,-7.840569546199374962e+00,-7.707038778833531723e+00,-8.153880510450493446e+00,-7.823834124113449917e+00,-7.505644205986024886e+00,-7.870843532961120381e+00,-7.646029404515053862e+00,-7.458689465269103813e+00,-7.447311886723412044e+00,-7.678471942332840250e+00,-9.276063912520339017e+00,-7.677085698380421874e+00,-7.557900178157096249e+00,-7.880000727392821425e+00,-8.372068176555314878e+00,-8.204123328722932484e+00,-7.354893562964417875e+00,-7.154878765548587261e+00,-7.368352217355453426e+00,-7.195861463570976113e+00,-8.022700564457894146e+00,-8.003787615427908619e+00,-8.162978413556205126e+00,-7.978817941325162089e+00,-8.250950902543268128e+00,-7.901768239779271674e+00,-8.030373261233005877e+00,-8.944275160571304895e+00,-8.720689280305712998e+00,-9.135189340338872199e+00,-7.934660970328011764e+00,-7.376902251114544562e+00,-7.055197866038946941e+00,-6.914989055928796091e+00,-6.980795374434202394e+00,-6.854706729948574662e+00,-7.143340884918301548e+00,-7.617118587871400948e+00,-7.505262749642993114e+00,-7.698392656426337410e+00,-7.875864304849920394e+00,-8.120805762028656005e+00,-7.963294194521926883e+00,-7.654731225483606849e+00,-7.822748067302254249e+00,-8.822892978395978858e+00,-8.122692826771059416e+00,-7.647845479809704194e+00,-8.198790971730483434e+00,-1.132308503991703930e+01
-2.326993561990838177e+00,-2.281055832353046320e+00,-3.455538964372317334e+00,-6.452149883950033527e+00,-6.828527292935143045e+00,-8.000535007766746531e+00,-8.671858635944628801e+00,-8.122474389080526436e+00,-8.659361392521697454e+00,-8.572215476004169332e+00,-8.286491941113743209e+00,-8.001178814395386141e+00,-7.362283630570585657e+00,-7.489148607015382986e+00,-7.014520475938883060e+00,-6.767983965190362383e+00,-7.148536271239935402e+00,-7.483383483836544947e+00,-8.625495353838624979e+00,-7.970800779788087098e+00,-7.354904198238572555e+00,-7.138556221048361294e+00,-7.940574277745332310e+00,-8.342940433770429820e+00,-8.112747873143277388e+00,-7.964218567207714372e+00,-7.559360740100343534e+00,-7.401317525450158641e+00,-7.171680575978538030e+00,-6.825120706895488887e+00,-6.898001259401541851e+00,-7.313607553189397592e+00,-7.634379115294205320e+00,-8.033845499465583018e+00,-7.954122467331225188e+00,-8.044717175112927166e+00,-7.852912520053371814e+00,-7.286408220336598518e+00,-6.972826386427955825e+00,-7.302941795343095954e+00,-8.123948322682682743e+00,-1.089530000903281248e+01,-7.990144678618653629e+00,-7.936396066848638853e+00,-8.774836089937497974e+00,-8.672486171336382554e+00,-7.921355575465740095e+00,-8.279616976312322407e+00,-8.091869139820063950e+00,-7.663324922704231490e+00,-8.192805957641686732e+00,-1.031535003758091840e+01,-8.411980321126304005e+00,-7.801945314595964298e+00,-8.507108848177489691e+00,-7.586714347824977445e+00,-7.773732729786989815e+00,-7.574302457507489983e+00,-7.135827759376643264e+00,-7.127244779624428261e+00,-7.581591409220266087e+00,-8.433811992387111545e+00,-7.971795650531317001e+00,-8.057177410492643688e+00,-8.850021730793185881e+00,-9.000992312422091857e+00,-8.472307176695096587e+00,-8.904783741751321813e+00,-8.785696361884518524e+00,-8.083398337415340862e+00,-7.740754987958359479e+00,-7.737394669037928274e+00,-7.388483892377004203e+00,-7.226886606269988356e+00,-8.144868915714805979e+00,-7.657478130921261616e+00,-7.001861569444539413e+00,-7.321948007304619921e+00,-8.795004629603420554e+00,-7.984244737673825476e+00,-7.489342485000339167e+00,-7.586058918619424496e+00,-7.664424835730908825e+00,-9.142960665252484631e+00,-8.800642710434541272e+00,-7.739850899262331829e+00,-8.020507232195917879e+00,-8.600962909486192132e+00,-7.848154400145208598e+00,-8.652486860217383224e+00,-8.029049181698249882e+00,-7.930275695313008910e+00,-7.608030530375216927e+00,-7.426243503369991394e+00,-7.587065682281451728e+00,-8.138454151314670426e+00,-8.769758212258903285e+00,-9.533724250075179540e+00,-9.024532328319509134e+00
-1.932860725173992211e+00,-2.276194129592845616e+00,-3.483563647689704279e+00,-6.105171430366316265e+00,-7.053203460414776416e+00,-7.242156612355079126e+00,-7.807387935981243032e+00,-7.487696740371873716e+00,-8.007985444037382550e+00,-7.419691377838759649e+00,-7.130050868483992943e+00,-6.974766367550873092e+00,-6.622755946350054046e+00,-6.560056849624140263e+00,-6.851904875507481840e+00,-7.259487050565095245e+00,-7.813991134204791855e+00,-7.496982577763956712e+00,-7.189870730951585465e+00,-7.101992487041948188e+00,-6.971467466500523180e+00,-6.822646044659606446e+00,-7.128174532029420973e+00,-7.834549484858177593e+00,-7.690081019064595402e+00,-7.224544829060921103e+00,-6.679172939531958342e+00,-6.489347700924274598e+00,-6.641464470229226258e+00,-6.827066983426895774e+00,-7.483354297713637138e+00,-8.037723840851214163e+00,-8.265040372535978008e+00,-8.428582126096378246e+00,-7.779867153983666128e+00,-7.978829442943704997e+00,-7.933403676485267120e+00,-8.398783954903729310e+00,-7.528165411813983354e+00,-7.361438933837327170e+00,-8.040949679451523835e+00,-7.792819543622885092e+00,-7.837534339938800443e+00,-8.078754359586692857e+00,-7.957288265270655359e+00,-7.694138220436949283e+00,-8.520468703391291143e+00,-8.766761027009385643e+00,-8.755229685278742124e+00,-7.851552995436855475e+00,-6.818206410529299433e+00,-6.927681616814255428e+00,-7.762260900132776698e+00,-7.426602104898128331e+00,-7.603495519141144854e+00,-7.213169357112342972e+00,-7.055554424736490304e+00,-6.861978250372700039e+00,-6.983754165086896393e+00,-7.223737200297798644e+00,-7.776665352425570887e+00,-8.738508618260530270e+00,-7.678791143230316862e+00,-7.509573904493102248e+00,-7.982000827792305131e+00,-8.234604783647606396e+00,-7.316131310545562982e+00,-6.913720688808533410e+00,-6.800079912255202252e+00,-6.990286670043497352e+00,-7.717602791040254928e+00,-8.895653948545778178e+00,-8.140318579020020096e+00,-7.663617189537120566e+00,-8.698952077125918336e+00,-7.739051755913220809e+00,-7.239233528522406758e+00,-7.061753047239497150e+00,-7.305741606899669449e+00,-8.317891637787868220e+00,-8.935081862207692183e+00,-8.475313161313263066e+00,-8.626286117712480106e+00,-8.411503062586415780e+00,-8.533477145541583653e+00,-8.216494162771468268e+00,-7.678525552962275569e+00,-7.466180120091361339e+00,-8.099764719079658448e+00,-9.114389502479939509e+00,-8.539961587672269872e+00,-8.251852893911514997e+00,-1.008643739039309928e+01,-9.551206046544992390e+00,-8.829175411116999328e+00,-7.870600568909130956e+00,-7.889023707612008884e+00,-9.326265084439556929e+00,-9.049131962067148649e+00
-2.312065282840296554e+00,-2.405989325779999799e+00,-3.567890524691335052e+00,-6.192789074562854879e+00,-7.078755783232424825e+00,-7.735914545584585689e+00,-7.123827868371966687e+00,-8.038233206462257030e+00,-7.547128946895280244e+00,-7.187286528474821523e+00,-7.335181282946582115e+00,-7.491447764907645634e+00,-8.330001504766606502e+00,-7.298860125521493103e+00,-7.052326962507116548e+00,-7.422071802965621856e+00,-7.197679484123223226e+00,-7.250563709198887707e+00,-7.162716427188091650e+00,-7.372867447294209065e+00,-7.412978554089595384e+00,-7.091136350532317500e+00,-7.337552454459228990e+00,-7.532220979718539766e+00,-8.100588102395816392e+00,-8.113941902847795262e+00,-8.116749928799061209e+00,-8.165969346004501972e+00,-8.439561998319517144e+00,-8.066608478822614003e+00,-7.429087791960065523e+00,-7.210615407975305757e+00,-7.526474737271422022e+00,-9.642078337287228962e+00,-7.985624624516648673e+00,-7.717728441823275887e+00,-8.107083481498326805e+00,-8.484094266520472161e+00,-1.065211622364167710e+01,-8.349109092610483174e+00,-7.726489868362258484e+00,-7.956025265511984301e+00,-7.674991870746968203e+00,-7.324883919366050655e+00,-7.819777126446678217e+00,-8.062042191707600836e+00,-8.243501575054343888e+00,-9.030203820954987748e+00,-8.949109108842158378e+00,-8.036728606731761815e+00,-7.536672853695729479e+00,-7.526490688329840140e+00,-8.251982954144793325e+00,-7.897383074155749583e+00,-7.326058452293924717e+00,-6.984251899373877137e+00,-6.719376472048802285e+00,-6.434009812721020793e+00,-6.584098325429169840e+00,-7.082199803614622979e+00,-7.120229120939882250e+00,-7.242739956609747232e+00,-7.591196240119593597e+00,-7.201693499034424129e+00,-6.774830220753766064e+00,-6.500344495901712705e+00,-6.579136815730128873e+00,-7.108834275401659575e+00,-9.409641958584623822e+00,-7.466806516532954241e+00,-7.442939799172253679e+00,-7.945139505901929411e+00,-8.374339789992129468e+00,-7.692356223721463770e+00,-9.464441837968843529e+00,-8.280083247287858939e+00,-8.432511189163758303e+00,-7.601907012238505956e+00,-8.264855449496643303e+00,-9.031596849241672942e+00,-8.880137447270216811e+00,-9.204419211157752301e+00,-7.617358841225993160e+00,-7.615232308587749799e+00,-8.013668237480843004e+00,-7.876482775336384634e+00,-8.125721047381663453e+00,-8.635482329851598138e+00,-8.274759050368183821e+00,-8.171702060009659263e+00,-8.763412846845074711e+00,-8.317333347900376594e+00,-8.137588701339023345e+00,-8.494214519608465963e+00,-7.770289907198718815e+00,-8.224575183288742153e+00,-9.883431957932611311e+00,-9.334689762068796526e+00,-8.265927691887165807e+00
-2.153108659048984297e+00,-2.309557646615167936e+00,-3.611913033460723454e+00,-8.562430646026109926e+00,-7.738028923307719964e+00,-8.092153959548534559e+00,-7.150369126387379204e+00,-7.095227290873843629e+00,-7.188046270723474684e+00,-7.715510310478108202e+00,-7.204388985866525097e+00,-6.974565253704753331e+00,-7.046631130735837800e+00,-7.334073472947555850e+00,-7.340612913959345676e+00,-7.461803760685570275e+00,-7.373228617712382693e+00,-7.468965517381052521e+00,-7.752893517997271999e+00,-7.194055411584203696e+00,-7.078036724888998599e+00,-7.086435169887950636e+00,-7.070112937403860265e+00,-7.174440019528999457e+00,-7.301800704857838831e+00,-6.744993069437109412e+00,-6.996074776974126941e+00,-7.551043540188135061e+00,-7.515072183263090899e+00,-8.405142741272170426e+00,-7.694861933549279165e+00,-7.553562720399042973e+00,-7.645728349936484314e+00,-7.577320196840974909e+00,-7.736307407802871516e+00,-7.985297604267320715e+00,-8.080236386440699192e+00,-8.077378766360231666e+00,-7.781688159320460763e+00,-8.384271650261117870e+00,-9.014841156064830940e+00,-8.072112552194347757e+00,-7.368427277910821083e+00,-7.129271391822673998e+00,-7.272772385193168709e+00,-8.066030260485922199e+00,-8.696332951083608265e+00,-7.920888260628986544e+00,-8.007558719631797217e+00,-7.878244485034193723e+00,-7.188768596526459831e+00,-7.148610480155812574e+00,-7.339185124191321741e+00,-7.210166754897327834e+00,-8.448472540504278427e+00,-7.624542803859776008e+00,-8.120932248629635808e+00,-7.606985470381398606e+00,-7.406687633507076818e+00,-7.983955980495021088e+00,-9.129781443793453022e+00,-7.900429199932030855e+00,-7.624325509050784433e+00,-7.842816463270359861e+00,-8.438233035663637693e+00,-7.721780014567613648e+00,-6.993901756595708896e+00,-7.133610854913113641e+00,-7.859887513031821982e+00,-9.104000710425374621e+00,-7.906211253101036007e+00,-7.340341605272311831e+00,-7.238964226516284128e+00,-7.819890711274576134e+00,-8.077027753326229131e+00,-7.583425202659502595e+00,-7.960159646757652752e+00,-8.655388040556475815e+00,-8.798655007694470953e+00,-8.763736801892099137e+00,-8.695960583257281939e+00,-9.204242154754163963e+00,-9.427129581795437474e+00,-8.722072344185733073e+00,-8.002238869043873493e+00,-7.446475260077647818e+00,-7.463866663364806975e+00,-8.075189875256347349e+00,-8.351021231662103972e+00,-8.178894881872253109e+00,-1.031556769285240271e+01,-9.895894737840420063e+00,-8.917987060650641951e+00,-8.390414522826642241e+00,-1.000785067353811542e+01,-8.187266720406336518e+00,-8.029738375347191592e+00,-8.365333392078355246e+00,-8.550697799364522567e+00
