# 30000
-6.549987288402139285e-01,-8.567551254432886898e-01,-2.224288596597616241e+00,-6.337955444159158347e+00,-6.312298476347113052e+00,-7.083658692135069046e+00,-6.923049015657123384e+00,-8.761759574423708230e+00,-7.943977684345323809e+00,-7.652431155538981677e+00,-6.860216231735426717e+00,-6.630662029057922346e+00,-6.833317784463276645e+00,-7.510100792221043875e+00,-7.846640117807363701e+00,-8.715987411501151527e+00,-7.281510819744550389e+00,-7.025822835285070234e+00,-7.235203015716110464e+00,-7.319919795363232673e+00,-8.473802138608480305e+00,-6.951889160903776954e+00,-7.073205511511124755e+00,-7.454327789928531622e+00,-7.486417033463400372e+00,-7.211240653558516733e+00,-7.392252524671825142e+00,-8.007468668840408199e+00,-8.858307216974960596e+00,-8.547521599695008021e+00,-7.462625255064301300e+00,-7.302922610452664998e+00,-8.125499373972601802e+00,-7.685253850847638013e+00,-7.409687867717037690e+00,-7.623567049985929600e+00,-7.476568863018062672e+00,-7.580006878755146893e+00,-7.718291656726029792e+00,-8.221027368272698865e+00,-8.568247331826226443e+00,-7.949051017594281454e+00,-7.338885831327833564e+00,-7.099405806371597016e+00,-7.287303935512652764e+00,-7.369235688936597306e+00,-7.553610440167634721e+00,-7.777585443719185143e+00,-6.836643600792441156e+00,-6.539424561965601512e+00,-6.975989082188374546e+00,-8.525273134326873503e+00,-8.807114900115207590e+00,-7.959929355580863231e+00,-7.579069348130633266e+00,-7.319075602764666399e+00,-7.667572419468183575e+00,-9.145582614766810892e+00,-8.213048654013494598e+00,-8.244607005751648288e+00,-8.046975385710251061e+00,-7.957781718101671231e+00,-7.502414285109552772e+00,-7.197635790674299372e+00,-7.412300469027946370e+00,-8.859925351805809868e+00,-8.125944274821812030e+00,-8.340839638134378120e+00,-8.042001869276615977e+00,-7.343258031326190149e+00,-7.182081766849506721e+00,-7.329755691057748379e+00,-7.550548635209939796e+00,-7.921900574701110642e+00,-7.846246407613798546e+00,-8.152792504263011608e+00,-9.423462526912125270e+00,-8.004121605591203448e+00,-7.589756552937348744e+00,-7.121842244944809330e+00,-6.870791951255239560e+00,-7.059950197932419513e+00,-7.541775012509946308e+00,-8.099998203264135554e+00,-9.326110177964585191e+00,-8.038192387206887446e+00,-7.901345862961128397e+00,-8.173587710096628101e+00,-8.260244115188896785e+00,-8.899188957269412725e+00,-7.993721331388495166e+00,-7.434096280693850645e+00,-7.445182577243868671e+00,-8.172272599681699390e+00,-9.086318050269932556e+00,-8.013054107359010914e+00,-8.215271180903862103e+00,-8.918958122602074212e+00,-9.048968966979504813e+00
-1.721004709146524370e+00,-1.370452039439177705e+00,-2.346146353332467349e+00,-5.260537287947322227e+00,-6.319100281468438496e+00,-7.531142778300779383e+00,-7.201694208186946611e+00,-7.108057752184680389e+00,-6.780337795309171689e+00,-6.961580772868704692e+00,-7.237016810027687264e+00,-7.745315594600860720e+00,-8.152489903237542634e+00,-7.787906205480924271e+00,-7.182602491692057889e+00,-6.848948190047647877e+00,-7.227938964578147996e+00,-8.619321847416504312e+00,-7.594942277674464393e+00,-7.455633867990522745e+00,-7.926816180324402161e+00,-8.007036430743408317e+00,-7.349400191271975302e+00,-7.161439690626753674e+00,-7.753389720959653175e+00,-7.850203668041901395e+00,-6.672848933896950996e+00,-6.472804418734474652e+00,-7.089783021214589809e+00,-8.042283400085926459e+00,-9.012192069981473708e+00,-9.336403187540270210e+00,-7.578828141707543153e+00,-7.656405849010163855e+00,-8.008073413893558978e+00,-7.603800048627508801e+00,-7.718116538768860835e+00,-8.343181806719259797e+00,-8.367748590445593493e+00,-7.952343208670723307e+00,-7.284187286413829732e+00,-7.429235363846537155e+00,-8.040640814546922144e+00,-7.819400586724157165e+00,-7.032829775257315674e+00,-7.000881476880415732e+00,-7.357696605608436968e+00,-7.062962296398747952e+00,-6.831684790833495668e+00,-7.167888082193044852e+00,-7.155227024351273002e+00,-7.294895220006880621e+00,-8.291780170467653477e+00,-8.962014272251224156e+00,-7.858932992962320618e+00,-7.690633435959480124e+00,-8.782054686813438593e+00,-8.575398145249284454e+00,-7.402058092885449803e+00,-7.397873290956495929e+00,-7.905880075822449449e+00,-7.590227759931575058e+00,-7.751344817931853370e+00,-8.393757061646182294e+00,-8.193735326419467668e+00,-7.766851294433078756e+00,-7.378192336420830166e+00,-7.126872494078511089e+00,-7.390861642353814709e+00,-8.293309560349296561e+00,-8.637180712022898277e+00,-8.812683729846726877e+00,-8.411810407267875433e+00,-8.165844206425509455e+00,-8.070068585187701871e+00,-8.117120425553810747e+00,-8.584115198449630668e+00,-7.744393814432950940e+00,-7.499775739573924405e+00,-7.311506683213735869e+00,-7.470604807006306025e+00,-8.103527999793577408e+00,-8.545057737538337861e+00,-7.750420341890954745e+00,-8.412468943163755597e+00,-8.457552536313658109e+00,-7.427783349576198901e+00,-7.392166278870043072e+00,-7.820845151363489123e+00,-7.290170835789817616e+00,-7.464662103056667775e+00,-8.002436397449281813e+00,-7.739829025539831875e+00,-7.903632184575329234e+00,-9.760437784824238960e+00,-9.017903434072696456e+00,-8.934576582633365405e+00,-8.622219541410819588e+00,-8.987367692144280440e+00
-6.523494250379445747e-01,-8.869045185066847248e-01,-2.208978254408618724e+00,-5.748041465063457700e+00,-6.606815175346012481e+00,-7.343506324821855280e+00,-7.282052777833321500e+00,-7.419894993946745565e+00,-7.884323588713164632e+00,-9.069585362700941289e+00,-7.982660785522005753e+00,-7.222509396148745431e+00,-7.223906682341708851e+00,-7.144887603390404074e+00,-7.087751435313678350e+00,-8.133705435562887942e+00,-8.708685779954553396e+00,-7.537269353162280083e+00,-7.310456686562356587e+00,-7.889333755970961093e+00,-7.937518592507007753e+00,-7.838856149138115903e+00,-8.231981372353368798e+00,-8.311135384274715321e+00,-7.598277107385183804e+00,-7.807854045676648092e+00,-7.689117608722674468e+00,-7.246334531971726278e+00,-7.727104475114900062e+00,-7.826952146909090580e+00,-7.677521334587331658e+00,-7.750961836423821083e+00,-9.095570514892690639e+00,-8.133486156539792233e+00,-8.459015880531310927e+00,-8.642263693978057049e+00,-8.164912730860098833e+00,-7.461179243811562500e+00,-7.124420257629135556e+00,-7.286631633211436920e+00,-8.194335774474879486e+00,-8.583708804182222707e+00,-8.460102817158695387e+00,-7.910720697823719227e+00,-7.462205705476698370e+00,-7.572505391083487858e+00,-8.051446657134462725e+00,-8.863029059720073377e+00,-7.586798919281292797e+00,-7.237287587223437235e+00,-7.649780377795309505e+00,-8.716420058387587488e+00,-7.991361207530804478e+00,-7.577952432704877062e+00,-7.855413129331547673e+00,-8.870320648193244395e+00,-7.868747986538019212e+00,-7.440306258428460495e+00,-7.535212164273865199e+00,-7.352556645982094352e+00,-8.169213701824903140e+00,-8.222633925116808129e+00,-8.273114562154660234e+00,-8.357958444975754020e+00,-8.512843130514688994e+00,-7.605661427731861046e+00,-7.475176045933007885e+00,-8.178252935166264947e+00,-8.286169049461127756e+00,-8.076718704041624619e+00,-7.830320027762233792e+00,-7.440173919041275674e+00,-7.471671367400184671e+00,-8.610106326814328526e+00,-8.504455033875281345e+00,-8.216553386020290617e+00,-8.274401797650385859e+00,-9.069001417270941445e+00,-7.657706067897946056e+00,-7.506511065541539018e+00,-7.983565824402488076e+00,-7.762327493356578678e+00,-7.467457825742647159e+00,-7.707186136010733435e+00,-8.470295741799199973e+00,-7.948126296554725911e+00,-8.097075654101599795e+00,-7.642683901564220506e+00,-7.317209747681470589e+00,-7.892684860353727849e+00,-8.614545431070499859e+00,-7.690244758159560767e+00,-7.634509524488265697e+00,-8.268712071064550528e+00,-8.919578771569199205e+00,-8.552646534923365351e+00,-8.861021777329337823e+00,-1.227230849041860772e+01,-9.010500811199648297e+00
-1.257545158906109739e+00,-1.288777271199105900e+00,-2.419904241127957878e+00,-5.384791826001481319e+00,-5.945635761164779431e+00,-6.765865728709658633e+00,-7.237679534569561923e+00,-7.456573502067643133e+00,-7.873539367885531881e+00,-8.196909251359738136e+00,-7.185605721491214126e+00,-6.853327716140164227e+00,-7.512372697272780897e+00,-7.123601273818272794e+00,-6.714401628152017132e+00,-7.176882417796615066e+00,-7.536129078713927676e+00,-7.078943415691252738e+00,-7.475629462823643934e+00,-7.710621372703990950e+00,-8.701473876979559208e+00,-6.969355031400729317e+00,-6.799478437769065131e+00,-7.436863345701453021e+00,-7.997375489656509906e+00,-7.850849119431538625e+00,-8.725001162215200168e+00,-8.366237779958487053e+00,-7.597451953564141824e+00,-7.005726294211463312e+00,-6.970853446691460675e+00,-7.852674501299242493e+00,-8.769484746862707070e+00,-7.986943867181470758e+00,-7.605651739527121258e+00,-7.548513626001430943e+00,-7.937546436713805775e+00,-9.114041892352846119e+00,-9.752916225936516526e+00,-8.242880668659143595e+00,-7.344796388060323977e+00,-7.133049821198467200e+00,-7.633309821559539188e+00,-7.088814115044421271e+00,-7.414134015598130567e+00,-7.127928113793351450e+00,-6.890222072317148339e+00,-7.241009841079877773e+00,-8.583567016978761899e+00,-7.538415920716276197e+00,-7.797383787265973254e+00,-8.201545612959160181e+00,-8.056090390279324609e+00,-7.696137927423604808e+00,-7.627479786904550529e+00,-7.421520758903433546e+00,-7.456329086931987149e+00,-7.492682672146596445e+00,-7.587684440263616104e+00,-7.346511711432346381e+00,-7.949052660835214112e+00,-7.261480196721332270e+00,-7.412710587583113409e+00,-7.562091920768523323e+00,-7.613954162605718778e+00,-8.242740260667190455e+00,-8.172492761917938608e+00,-7.763608520489814424e+00,-7.758720717804624023e+00,-8.226384550844151988e+00,-7.669261005490309202e+00,-8.265541371329783615e+00,-7.656198386382023102e+00,-8.377364224376989910e+00,-8.886573760578988512e+00,-8.359940858598651658e+00,-8.456398807054448241e+00,-9.044133545025506038e+00,-8.342381527228909022e+00,-9.411927993292172445e+00,-7.919654754146209896e+00,-7.749207926508171695e+00,-7.625464419438646502e+00,-8.018002126425201936e+00,-8.771279576154570989e+00,-8.475260371204136334e+00,-7.363284414868806138e+00,-7.004640085028743357e+00,-7.324893132880240465e+00,-7.606736554835997310e+00,-8.014620869187835339e+00,-7.690842915978790550e+00,-7.768465445315259288e+00,-9.874970950448368257e+00,-8.395301901004785350e+00,-8.314461430980895074e+00,-8.809096496518472819e+00,-8.585393800682469490e+00,-8.661059299611547857e+00
-7.360573378871747563e-01,-9.447457645207749666e-01,-2.233017307898589543e+00,-5.021630422030831653e+00,-6.341402961490168799e+00,-9.051100266079954437e+00,-7.816572254029202860e+00,-8.476234938406758346e+00,-7.578487428538977611e+00,-7.913025405073897289e+00,-7.920450018163743167e+00,-7.980387792208218478e+00,-7.693776891519194194e+00,-7.792245856232308476e+00,-7.392818109096434220e+00,-7.259599419374374918e+00,-8.130211722500105154e+00,-7.569931157079571094e+00,-6.898478528655288322e+00,-7.065856459866044048e+00,-7.096520949275769041e+00,-7.164270575132578145e+00,-8.126556419588471414e+00,-8.646895032445030438e+00,-7.362052282745428222e+00,-7.121479714764824109e+00,-7.657879620504779439e+00,-7.441240615922820822e+00,-7.841888792521566565e+00,-7.200028339736064709e+00,-7.075609265825133498e+00,-7.417469414162276564e+00,-8.194143435661336738e+00,-8.610383886187674918e+00,-7.561084248851422274e+00,-7.686583089005654124e+00,-7.591435263897322372e+00,-7.301437693322307076e+00,-7.954276230726367913e+00,-7.781935975471444777e+00,-7.591721735536502536e+00,-7.849526687803413338e+00,-8.259566366146023242e+00,-8.171385889726192175e+00,-7.639485897951561633e+00,-7.714581126326622851e+00,-7.429701887608541888e+00,-7.853845611289317574e+00,-7.644669207805068645e+00,-8.329715470959881074e+00,-8.768649558032876712e+00,-8.195342532187204654e+00,-7.750818394955938828e+00,-7.598907482426576543e+00,-7.521726656096825891e+00,-7.907349103021021008e+00,-8.028509789881161041e+00,-8.267720163335811279e+00,-7.129965187098433077e+00,-6.873198784463271593e+00,-7.391448701888408301e+00,-7.931920425919384066e+00,-8.606124110240495284e+00,-7.649891875853729317e+00,-7.391436799475264330e+00,-7.809478448812787299e+00,-7.806463564602798222e+00,-7.232502785154512281e+00,-6.880725545214897210e+00,-7.075681814126391522e+00,-7.610916047330100298e+00,-8.119030512009967282e+00,-9.947887682052931169e+00,-9.953610277075011226e+00,-8.294731431481860540e+00,-8.208962620328499327e+00,-8.048386939438101351e+00,-7.787279596271377891e+00,-7.848963082823942727e+00,-7.847685940827327400e+00,-7.608544412642054944e+00,-7.268458407413670663e+00,-6.859097636830343347e+00,-6.990517130888191488e+00,-7.915944771282324766e+00,-7.520055653966165821e+00,-7.381192196686518159e+00,-7.323897102430671602e+00,-7.622070955537524561e+00,-1.054397511721571412e+01,-8.371951392934940728e+00,-7.618394629005248220e+00,-7.190628019310338459e+00,-7.422634585806741292e+00,-7.404322404039379357e+00,-7.922446451131227363e+00,-9.761037497373399319e+00,-1.009104692158203953e+01,-1.125554914956192931e+01
-9.247099181905223952e-01,-1.083283757374935874e+00,-2.385361941696651833e+00,-6.069488594925736002e+00,-6.351680471086569746e+00,-7.959542505072997542e+00,-8.226288831736676244e+00,-6.806283612312676645e+00,-7.303653451329336299e+00,-7.827676080882080889e+00,-7.151504204049009772e+00,-7.277459704052056111e+00,-7.720759066466460041e+00,-8.721667203968451076e+00,-7.913002071489994904e+00,-7.040846569562067003e+00,-6.964244458989396591e+00,-7.780017959804168548e+00,-9.575310476417051575e+00,-8.988587254779147884e+00,-8.950338154609973174e+00,-9.869194574954562427e+00,-7.985766015049192923e+00,-7.662369049417676159e+00,-7.603016472163687034e+00,-7.410922334975341030e+00,-8.181829687634960990e+00,-7.204220876768390625e+00,-7.346943869996004572e+00,-8.122116797111626596e+00,-7.034408888762399670e+00,-6.962653220978854307e+00,-7.437393425748194176e+00,-8.424336846775876353e+00,-7.501267769207084157e+00,-8.501499469123833919e+00,-8.179889500285536741e+00,-7.454448351085325442e+00,-7.513596487840203508e+00,-8.078309100728333192e+00,-8.076006446502612235e+00,-7.657486902746666324e+00,-7.629888562126118323e+00,-8.910287026354316353e+00,-7.452585769548496053e+00,-7.358586918498255969e+00,-8.426837322696691501e+00,-7.217239931880667037e+00,-6.692125731869377425e+00,-6.901466176242886164e+00,-7.480205026609320740e+00,-7.812101497305770081e+00,-7.386550345787735949e+00,-7.141152907539039418e+00,-7.524164764832509178e+00,-7.767574634484880391e+00,-7.780093213558900267e+00,-8.750977826332206888e+00,-7.862007569729547285e+00,-7.978240007876904016e+00,-7.532484988792298886e+00,-7.851686919349749161e+00,-8.513504148935982840e+00,-8.514235431684245015e+00,-8.115092387827354870e+00,-8.094981497162207162e+00,-8.282976145942768653e+00,-7.527445238475778844e+00,-7.563239225644158736e+00,-7.783643935160423410e+00,-7.485046198577099297e+00,-7.400194080709988853e+00,-6.973287475443754602e+00,-7.064865810502537258e+00,-7.933775388457716460e+00,-1.042167444597310855e+01,-8.038069233646348621e+00,-7.564041215287237385e+00,-8.214385283747397182e+00,-7.616038947344782706e+00,-8.285626694671854864e+00,-9.137518973029582270e+00,-1.118118826989439540e+01,-9.727165694734164703e+00,-8.026167813569918152e+00,-7.494093907390729115e+00,-7.887886115875294202e+00,-8.618847545837294177e+00,-7.530861236873554354e+00,-7.713164052404127169e+00,-8.780237908450956752e+00,-8.037824861316725134e+00,-7.833502895283044332e+00,-7.773312456058352637e+00,-7.864753242684712653e+00,-8.073980196235329032e+00,-8.407947773432377758e+00,-8.681315806564487758e+00,-8.398699547714365110e+00
-1.278362802884000171e+00,-1.268459450037706437e+00,-2.405383270850991906e+00,-5.610691626563143686e+00,-6.992491261090391319e+00,-7.341055399659444980e+00,-7.120861966145970889e+00,-7.268682468428635524e+00,-7.362089403561873802e+00,-9.030490989670772350e+00,-7.379954657027809617e+00,-7.663040618319977071e+00,-8.196844506717551937e+00,-7.747275477682192601e+00,-6.975086453870197545e+00,-6.689086254042135415e+00,-7.090844279532916516e+00,-7.817401752125698877e+00,-8.851267746796777303e+00,-7.295383152125803683e+00,-7.339104224456718839e+00,-8.833470712894238019e+00,-7.957819798091522401e+00,-8.870993576378459977e+00,-7.516403680715409763e+00,-7.187479618032803330e+00,-8.218192961491206816e+00,-7.182923935865014542e+00,-6.836962731585093600e+00,-7.517038245644859451e+00,-8.688423317354219577e+00,-8.412828815403457838e+00,-8.986247448706574659e+00,-7.498245298722577168e+00,-7.131892149243903134e+00,-7.682034739605727580e+00,-7.914447927020583862e+00,-8.385365782156657843e+00,-7.235899057364945541e+00,-6.857536737871916976e+00,-7.578681666940033423e+00,-8.260177499033504844e+00,-7.315710333795863107e+00,-7.227788467629326696e+00,-7.266973292585821476e+00,-7.354096984572509932e+00,-7.440190481807351652e+00,-8.155599400092153672e+00,-8.485222181397178431e+00,-8.336827806193170431e+00,-7.233510244449435689e+00,-6.849934614340451589e+00,-6.854039742418404302e+00,-6.958582590775843180e+00,-8.750284626195952598e+00,-7.252354355813627862e+00,-7.215159345507231592e+00,-7.523912660618834458e+00,-7.317969342508394703e+00,-7.355582076839312755e+00,-8.215133713605412780e+00,-9.824073982345707279e+00,-9.674532763722849538e+00,-7.591918116277844852e+00,-7.922126998603772563e+00,-8.904119058989905966e+00,-8.108587426881838311e+00,-8.611781445731873319e+00,-8.166465698095102255e+00,-7.619312542290769485e+00,-8.490041588757867075e+00,-7.463346245704260085e+00,-7.247929526921829790e+00,-7.720375694820474699e+00,-8.252815511247424851e+00,-7.645049378716334942e+00,-7.743386710049782629e+00,-7.962638425054366031e+00,-7.971405236239520242e+00,-8.889354105535900885e+00,-8.241088307583474659e+00,-7.957347661241332304e+00,-8.284671244956227198e+00,-8.282050561615932338e+00,-7.365452189326847865e+00,-7.249267487240453001e+00,-7.438145909075017492e+00,-7.869769908930102531e+00,-7.898599740316816664e+00,-8.053106649287384400e+00,-8.310655952646369471e+00,-9.417226171575462601e+00,-8.076153867526754127e+00,-8.034996524637598725e+00,-8.312242601723475843e+00,-8.818607908163535569e+00,-8.763896563157658193e+00,-8.639148636424648586e+00,-9.268913039606781368e+00
-6.813641882454872789e-01,-1.013084401013409686e+00,-2.352082633699940306e+00,-5.694087978748377132e+00,-6.658472909871042233e+00,-6.792445645435321921e+00,-6.848691269501720136e+00,-7.250957011072993730e+00,-9.519266054660779020e+00,-8.237786487630188503e+00,-7.235135229730082607e+00,-6.968179804198774363e+00,-7.196572716967833294e+00,-8.371257912421736336e+00,-7.648505517350927541e+00,-7.274847389623211313e+00,-7.205194203023630450e+00,-8.523363633421471519e+00,-7.786609960935300556e+00,-7.665356089482894042e+00,-7.158081583790204760e+00,-7.124339194709328638e+00,-8.302742533707315076e+00,-8.523647079033228380e+00,-7.073375954838918567e+00,-6.718759658834836834e+00,-7.188931406022238235e+00,-7.223917161068349913e+00,-7.018774262682340392e+00,-7.440806285545611409e+00,-7.345712136061375297e+00,-7.847040413889892818e+00,-7.775643851453360789e+00,-7.329304439368472757e+00,-7.163540534313384001e+00,-7.186977245038652207e+00,-7.705085735138233360e+00,-7.321211820042441865e+00,-7.078035255700759087e+00,-8.474851183771702878e+00,-8.604280685198180123e+00,-8.355960656033493805e+00,-8.014779225965774856e+00,-7.446586042409620632e+00,-7.392446422437082276e+00,-7.485533279624591252e+00,-7.482435253463751934e+00,-7.536484021654367815e+00,-7.267352158436122700e+00,-7.729242403880284940e+00,-8.244283124686525355e+00,-8.101457281529235388e+00,-7.809646760140841693e+00,-7.366562177361467789e+00,-7.695725037175956018e+00,-7.593383588985026300e+00,-7.265212478304282406e+00,-7.203417401636394324e+00,-7.584622838193791239e+00,-7.609596670500639704e+00,-7.672924917059633643e+00,-7.551157896708065032e+00,-8.074036179602817498e+00,-7.605284958194438616e+00,-7.322929695996897692e+00,-7.656102900862733485e+00,-8.630632298050670670e+00,-8.461019236275008737e+00,-7.397624215959029748e+00,-7.606741448244904724e+00,-8.348684852013080970e+00,-8.453412071925283655e+00,-1.224207240049411460e+01,-8.610720634303250520e+00,-8.255445187091851267e+00,-7.550878712173659579e+00,-7.156421926829518831e+00,-7.411560812261777542e+00,-7.878536196448187923e+00,-7.783896176007045753e+00,-7.646263257087007048e+00,-8.241435987705420629e+00,-8.486275859298624269e+00,-9.921247563250435775e+00,-9.217158923084863176e+00,-8.525550059997591745e+00,-8.142553916719023732e+00,-8.967885772565033164e+00,-7.844413967848677061e+00,-7.894412836987251936e+00,-9.002218739474821874e+00,-9.183403419042351246e+00,-8.036229341881886867e+00,-7.453016717563402338e+00,-7.577755088757774260e+00,-9.368689379570572129e+00,-8.549371021860249442e+00,-8.631156433284742135e+00,-9.151860995078701322e+00
-1.848933254553203787e+00,-1.559862212086109867e+00,-2.564574622809149940e+00,-5.694592297708336304e+00,-6.289111282325333896e+00,-7.636745683803201956e+00,-6.829661039771342423e+00,-7.226839991002876218e+00,-7.396950656359114085e+00,-7.227783353420881518e+00,-8.135996458059761238e+00,-7.893451267945718719e+00,-7.503645287235388039e+00,-7.757976956342167441e+00,-8.794157309068737050e+00,-8.599834763932612702e+00,-7.273045019272079692e+00,-6.939881435841002144e+00,-7.433076973350789984e+00,-7.967803022491017906e+00,-7.656742431422110862e+00,-7.702479881844960019e+00,-7.662412665031444803e+00,-7.528701341987513729e+00,-7.737804775665856560e+00,-7.545775210816968226e+00,-6.955253743456482951e+00,-7.050797079254315314e+00,-7.416301361527768421e+00,-7.430648199189254122e+00,-7.342040021295839658e+00,-7.389885603586149543e+00,-8.166017622630649342e+00,-7.522422370001605074e+00,-6.995129107357125342e+00,-7.459424446917410023e+00,-8.748312242149586027e+00,-7.745997266380920010e+00,-7.778049988184346120e+00,-7.668975955117229404e+00,-7.450952401087503674e+00,-7.201293148451458848e+00,-7.822005960571127403e+00,-7.963368934630829621e+00,-7.087975732738797774e+00,-6.911724727384902955e+00,-7.187888228622399289e+00,-7.266105672103293500e+00,-7.352162785990491223e+00,-7.406123673471356916e+00,-7.221877836204999568e+00,-8.753409697975337522e+00,-8.514420231773391023e+00,-9.022699922879123591e+00,-7.972668816028071426e+00,-7.414556097928448608e+00,-7.292771879287072601e+00,-7.609328967030831059e+00,-9.482805684100270582e+00,-7.338366672649472733e+00,-7.172111089932349692e+00,-7.747582722339739547e+00,-7.541139849698510034e+00,-7.414449415129818810e+00,-1.016341724445020489e+01,-7.473924818004423543e+00,-7.479269995777788615e+00,-8.418732011671123061e+00,-8.115596275908924184e+00,-8.643374479868844773e+00,-9.524448768010547184e+00,-9.141131804589855747e+00,-8.493563709220211422e+00,-7.661579218785942835e+00,-6.910562472503019471e+00,-7.125150543410903481e+00,-8.779025753474046567e+00,-7.388056249080677595e+00,-7.569984952091829200e+00,-7.828326269561205031e+00,-7.315441598624826014e+00,-7.611134151343210696e+00,-8.051779138360075194e+00,-7.341770934335281495e+00,-7.226415758001181189e+00,-7.249662412439787040e+00,-6.813391224560191972e+00,-7.131244737328752414e+00,-9.010049878255321332e+00,-7.179784440635130771e+00,-6.913993575909556100e+00,-6.875785910767186593e+00,-6.942115810266694886e+00,-7.336137529686701519e+00,-8.381572803739125277e+00,-8.401497975140580721e+00,-8.122291430241057597e+00,-8.208819603397973452e+00,-8.180342020437073813e+00
-8.542863838810988986e-01,-1.039311405342481898e+00,-2.343175541005763307e+00,-5.519969511944298191e+00,-7.446098923244258039e+00,-7.400110171888035993e+00,-7.637430382138241214e+00,-7.384179923121009459e+00,-6.962791651087711919e+00,-6.969975396340681861e+00,-6.897976239430979817e+00,-6.803298211547599728e+00,-6.606851033748835533e+00,-6.620335351115093303e+00,-7.182332529776143559e+00,-9.372919708323916410e+00,-9.313431492756754082e+00,-8.499523408527009494e+00,-8.329811162953323134e+00,-8.445461097485340574e+00,-7.302980448801964286e+00,-7.165204248164710243e+00,-7.548595191347594380e+00,-7.827783162464570843e+00,-8.184942608591629920e+00,-7.984080514504650061e+00,-7.732251073443910272e+00,-6.981321201996517622e+00,-7.263583877710350301e+00,-7.594401866847709570e+00,-7.521717162167480097e+00,-7.791389073214558536e+00,-7.321107948530671372e+00,-7.672061299315826588e+00,-7.693577168184839721e+00,-7.198201824614146815e+00,-7.390055516078851916e+00,-8.111059371610927826e+00,-7.318669463551115584e+00,-7.377162760263841434e+00,-7.554197955159122735e+00,-9.008036256910450845e+00,-7.171617041229141343e+00,-6.929871544353761514e+00,-7.120191743303752929e+00,-7.120367985999080496e+00,-6.952248680172249173e+00,-6.779859851652549452e+00,-7.348364930770940440e+00,-8.365117703558254902e+00,-7.153332474623984361e+00,-7.422539337759801015e+00,-7.692445414671715831e+00,-6.999449760982461299e+00,-7.619745347004748481e+00,-7.462772307597643540e+00,-6.887750941003234928e+00,-7.180365754709669091e+00,-7.708520851447013378e+00,-7.308672579306015216e+00,-7.158927000270767671e+00,-7.472166491289906176e+00,-7.904407142873570713e+00,-7.627072601286704057e+00,-7.626178659337660370e+00,-7.947309366207596426e+00,-8.325474659219935347e+00,-9.004054053141024028e+00,-7.869381241333117671e+00,-8.764350536529178726e+00,-8.491354942532828076e+00,-7.800644998073700265e+00,-7.641718375583971934e+00,-9.160434584743027742e+00,-8.132556772850920268e+00,-7.184944364547686924e+00,-7.010076173069140992e+00,-7.091846976687113724e+00,-7.832579476526951190e+00,-7.917813057812108646e+00,-7.225606088479689326e+00,-7.627134583954884306e+00,-7.771922008567232254e+00,-7.549290752971834273e+00,-7.550890942809995288e+00,-8.391077534073245303e+00,-8.471724737457961396e+00,-8.324881188271616494e+00,-7.862974848781727921e+00,-7.468206319017273387e+00,-7.511545734327853552e+00,-7.992233883979867670e+00,-9.464094364117290326e+00,-8.966325035177192149e+00,-7.745011928322154127e+00,-7.723769971953599267e+00,-8.398403754389287101e+00,-8.344905340260124760e+00,-9.831135248881990307e+00
