# 30000
-1.186127587999637578e+00,-1.337181449690441060e+00,-2.584578877784034390e+00,-5.127734733141206647e+00,-5.704736300355050638e+00,-6.395817539748693825e+00,-7.908933669156577473e+00,-8.724512388249747730e+00,-7.664569045082032517e+00,-7.229941237508088925e+00,-8.903654607713768598e+00,-7.587796895167364220e+00,-7.518659040648917546e+00,-7.628592855398529160e+00,-8.696174293099259600e+00,-8.520782616966684486e+00,-7.535230188805303264e+00,-7.243090909927794030e+00,-7.430839611532897848e+00,-7.692895003053689784e+00,-7.987492139104578115e+00,-8.259251729124423846e+00,-7.239151717587572143e+00,-6.952958937706830156e+00,-7.009096833540191085e+00,-7.322050345247023806e+00,-7.786373556793384054e+00,-7.162719158222643934e+00,-6.943665686130913173e+00,-6.810829624681638883e+00,-7.455255682798011208e+00,-8.072837525014792348e+00,-8.239987135221028325e+00,-9.065575192625736634e+00,-8.912314983940651913e+00,-7.900062590370799498e+00,-7.777246269938115297e+00,-7.352176962251594006e+00,-6.847748016042329411e+00,-7.313460453183034282e+00,-7.969764861705145975e+00,-7.209716398771975676e+00,-7.112811854390489685e+00,-7.429789245193728853e+00,-7.594173612472573609e+00,-8.908500931885891205e+00,-7.937402548799116886e+00,-7.852000618766155071e+00,-8.217987268621296693e+00,-9.241246874003298473e+00,-8.033447503887250818e+00,-7.874114765841204289e+00,-8.063863550951300141e+00,-7.725778125576225008e+00,-7.672043807610645416e+00,-7.846010925655162005e+00,-7.638125151225195530e+00,-7.030966788656818345e+00,-7.299115207664834237e+00,-9.229171036064757416e+00,-9.244886924225433233e+00,-8.161005681402581757e+00,-7.862146226414233219e+00,-8.531642315304837965e+00,-7.839222868153965074e+00,-7.336221334132999594e+00,-7.293543886758299344e+00,-7.270801431017377858e+00,-7.174740740364890179e+00,-7.276301154394523074e+00,-7.794415047843967770e+00,-8.863076054264871217e+00,-8.524897183882020002e+00,-8.647985094581363441e+00,-8.497309540210007839e+00,-7.765065033083226709e+00,-7.639957949638293222e+00,-7.488961095081176467e+00,-7.278836724872530084e+00,-7.228048362813511041e+00,-7.145582629517144291e+00,-7.486300197385009625e+00,-7.972556440860474325e+00,-8.036885742136224309e+00,-9.418864392677775754e+00,-8.151693257076477295e+00,-9.047932845992223250e+00,-7.698437549029179650e+00,-7.216120432317495670e+00,-7.141402189319073557e+00,-7.413426501646434907e+00,-8.427899449895383199e+00,-7.695091889405627050e+00,-8.415092931726791292e+00,-8.036786411642559358e+00,-9.103471866201935825e+00,-9.055812628184000346e+00,-8.539819610937399830e+00,-8.831104286005203363e+00
-1.422290298014749155e+00,-1.495531674767065722e+00,-2.697778541713622413e+00,-5.008849489202080285e+00,-5.716800808368033948e+00,-6.636229366869756952e+00,-6.679347330485128964e+00,-6.678437877596138605e+00,-6.891456306829661038e+00,-7.303680089969527778e+00,-7.789848471041532996e+00,-7.823412683567722681e+00,-8.679179369712164416e+00,-7.390228998527569537e+00,-7.038661061725474788e+00,-6.829727640838330949e+00,-7.111876989797336179e+00,-8.344142355875060701e+00,-7.300719088018797542e+00,-7.511960626165866906e+00,-8.574541546487340682e+00,-8.174094687681096261e+00,-7.869933067756003986e+00,-8.301809623450456144e+00,-7.232681562042364121e+00,-7.392282896444944740e+00,-7.570058643682725297e+00,-7.453194036848545423e+00,-7.223256425588895802e+00,-7.486484029735892776e+00,-8.968669112093850870e+00,-8.454253841107394862e+00,-8.163195725487057075e+00,-7.493983463057691807e+00,-7.215059499351145433e+00,-7.232060997093047838e+00,-7.364200305205134356e+00,-7.180441841007140447e+00,-7.494503765393822015e+00,-7.484768469921880829e+00,-7.023260065202221902e+00,-7.185195438305220783e+00,-7.278945860854596717e+00,-7.234729844341571514e+00,-8.050430732570809766e+00,-8.643528128372794939e+00,-8.057354173440220535e+00,-8.299523071270142438e+00,-8.330237743270650697e+00,-7.356848102027067071e+00,-6.982924838402143841e+00,-6.948290787265067436e+00,-7.287405955571954586e+00,-8.677663744283282909e+00,-8.767757826415722988e+00,-8.436736254793604672e+00,-7.786353792216881509e+00,-7.647807990735965511e+00,-7.368378437844376627e+00,-6.876654425225167344e+00,-7.026356059199818205e+00,-8.437468836789081550e+00,-8.505642207355089468e+00,-9.794088334560770548e+00,-7.990267105800118230e+00,-7.573280161313944880e+00,-7.176601144032435542e+00,-7.114823925711210251e+00,-7.365449351406532230e+00,-8.096718793656638269e+00,-8.425726421231019003e+00,-8.447932873554956146e+00,-9.005113220055008583e+00,-8.049382386204911199e+00,-8.029631268312199310e+00,-9.012527769953244672e+00,-7.404111773600683399e+00,-7.368847584946453644e+00,-7.795447670447859245e+00,-7.477773555098995217e+00,-7.267972127294927809e+00,-7.884711997533585759e+00,-7.375593752241845102e+00,-8.697988496989152551e+00,-8.690879616137575425e+00,-9.292612374996462421e+00,-8.638592773282519843e+00,-8.596634541639097904e+00,-7.978313822967158409e+00,-7.622812519169982259e+00,-7.798622149753529520e+00,-7.854216054817161563e+00,-8.782120640605548090e+00,-8.286762939770268233e+00,-8.328662503860758903e+00,-8.253838593827975245e+00,-8.153306839457799882e+00,-8.225072936344830055e+00,-9.360196021976106451e+00
-1.496506018272797389e+00,-1.543772401409473582e+00,-2.792641369681655661e+00,-6.032091782502338795e+00,-5.926585532839876436e+00,-6.178888628128522242e+00,-6.522520779214432629e+00,-7.058200854470656260e+00,-9.486683317594007292e+00,-7.831443899918216545e+00,-7.239410155568165806e+00,-6.979746548010672846e+00,-7.400070957685110251e+00,-7.897162862985140919e+00,-7.153151762155848914e+00,-7.154752111728667430e+00,-7.005069460027489647e+00,-7.207306280695011225e+00,-7.458706983993835138e+00,-6.817370442433211331e+00,-6.908336673819809981e+00,-7.547143804337862250e+00,-7.975176360313895429e+00,-8.112787896207088068e+00,-7.663400797778654905e+00,-7.308527143183542130e+00,-7.280190091052745061e+00,-8.033443716641482268e+00,-7.761740698364609337e+00,-7.667767192002361121e+00,-7.241163337675746270e+00,-6.971671345835013689e+00,-7.103447933266210157e+00,-7.382154492902495591e+00,-8.204401467231699385e+00,-7.640011326934883940e+00,-6.877816593870666573e+00,-7.219394495810044887e+00,-8.438795010391393348e+00,-7.524908365343514483e+00,-7.035634828443141586e+00,-7.081542510571134486e+00,-7.413053283222752476e+00,-7.241915416707426445e+00,-7.269397932584930722e+00,-7.479723584589737406e+00,-6.681811101196963421e+00,-6.670415534125560875e+00,-7.017909833268477726e+00,-7.174745421064607775e+00,-7.613762418280164646e+00,-7.512150779648481880e+00,-7.495921579846022809e+00,-8.280048990749683924e+00,-6.987823970813720642e+00,-7.076740278797797323e+00,-7.471640657939459196e+00,-6.716559881911469354e+00,-6.732607703144863898e+00,-7.747699105412935161e+00,-8.528374534896913772e+00,-9.198340801649898424e+00,-9.041314066428460805e+00,-9.305574105675454177e+00,-7.673182326930122699e+00,-7.211230949083319075e+00,-7.242892385971056335e+00,-7.297236933124344738e+00,-7.312378644752834056e+00,-7.600310543376237682e+00,-7.605772824280095712e+00,-8.158543392761925972e+00,-9.931663567985696162e+00,-8.698751760777859943e+00,-7.666114245455643683e+00,-7.002065815139055793e+00,-7.247369138363003671e+00,-7.676560072966342574e+00,-8.814906891565641445e+00,-8.153583690258948025e+00,-7.796998663702080279e+00,-7.616996818282926185e+00,-7.261349311060583567e+00,-7.602457074894789280e+00,-9.062959219657916066e+00,-8.045050358881610464e+00,-8.091699137765388627e+00,-8.844530294097221912e+00,-7.921441675252398618e+00,-7.016089023033679872e+00,-6.851950504012449095e+00,-7.257097446481738601e+00,-8.547643938147775344e+00,-7.935872372317849255e+00,-7.327837147781853133e+00,-7.579944112389207511e+00,-8.381323385334638942e+00,-9.239913745408612655e+00,-9.145455481458441227e+00
-1.352492106899163993e+00,-1.507609776348170394e+00,-2.812733960944144851e+00,-5.525072291237462352e+00,-6.064016618153468485e+00,-7.252882383728143978e+00,-7.588787209395775335e+00,-8.951784779020334426e+00,-7.530138687333175262e+00,-7.078205121862639615e+00,-6.723099960878226256e+00,-6.861794822644275094e+00,-7.687500455519044706e+00,-7.869518205704166824e+00,-8.019498342778868860e+00,-7.728399825877199092e+00,-7.821063736416367540e+00,-7.690510157880747322e+00,-7.220444202595046157e+00,-7.504752490593305403e+00,-8.257161977502654793e+00,-7.896358629008082275e+00,-8.527368973851110923e+00,-8.098236152483805128e+00,-8.303171825431016728e+00,-8.744481204472997149e+00,-7.688623096912224675e+00,-7.319702415935037898e+00,-7.264812368730589220e+00,-7.348890191056089982e+00,-1.015784930934786345e+01,-7.097969053984034993e+00,-6.934533753012364521e+00,-7.453257048476225499e+00,-7.162171896101186874e+00,-6.959129115025729284e+00,-6.936408455871159617e+00,-7.354388635187600443e+00,-9.060438119408836144e+00,-7.908553031105261866e+00,-7.242974402303805626e+00,-7.243605322834837601e+00,-7.958584826728202444e+00,-8.633241854429149598e+00,-8.987716753958178373e+00,-9.672803657627822460e+00,-8.109080774894577459e+00,-8.341461987326251659e+00,-7.997247551637384433e+00,-7.290323580237232370e+00,-7.348462390229865804e+00,-7.784928989687034395e+00,-7.207853114178908172e+00,-6.890585648217669501e+00,-6.958609958413122243e+00,-7.099814227554322343e+00,-7.726133908964539998e+00,-8.155897785794827826e+00,-7.935946593994695597e+00,-7.913103004228953630e+00,-7.451134459477184890e+00,-7.480279061159408549e+00,-8.076025216557919606e+00,-7.094048710240804745e+00,-6.880179319331017673e+00,-7.079284659729591311e+00,-7.895939894863977848e+00,-8.515904966501842921e+00,-7.885193685233159222e+00,-7.558511910393319155e+00,-7.552804885259566170e+00,-7.873198253607887942e+00,-8.320010132616710408e+00,-7.265341265904647905e+00,-7.561390866074570560e+00,-9.292820811866681296e+00,-8.326237508332564374e+00,-7.750064916575098550e+00,-8.457795483749244170e+00,-7.772010276886314628e+00,-8.114806568568139866e+00,-8.397433269103204978e+00,-7.957350543601008575e+00,-7.276733965577625085e+00,-7.265505596289013823e+00,-8.725797274082294663e+00,-7.568278259844349876e+00,-7.321952734366846904e+00,-7.473410826456188261e+00,-7.350560231558262103e+00,-7.377738345536211106e+00,-7.694284215599682675e+00,-7.885454981400429553e+00,-7.557660804419905176e+00,-7.244643688421844807e+00,-7.236439704784755733e+00,-7.573184678693043459e+00,-8.293134369730260858e+00,-8.938805216366459305e+00
-1.532359264493203810e+00,-1.601569328220813881e+00,-2.804486615745271916e+00,-6.492413819497180327e+00,-6.868069899375182530e+00,-7.727968159504351675e+00,-7.053426940123303623e+00,-7.007406378210117026e+00,-7.367001356878520646e+00,-8.204656306992314185e+00,-8.823081548913229710e+00,-7.697258791219658391e+00,-7.317042679192576671e+00,-7.256173507140216472e+00,-6.997461846688314502e+00,-7.248130782025246077e+00,-6.960272908941777636e+00,-7.032090865774270227e+00,-7.362935155354062289e+00,-7.907027644965039848e+00,-7.897881397787155144e+00,-7.500373909430692265e+00,-8.255583832243042153e+00,-8.197800926239427355e+00,-7.373988323404002898e+00,-7.090275168233943326e+00,-7.762942423863152364e+00,-8.477385376734819289e+00,-8.019826696804001287e+00,-7.297561251362625789e+00,-7.308204059906371342e+00,-8.155169137093192688e+00,-7.628359185926232300e+00,-7.445016152503700191e+00,-7.978607861762324838e+00,-8.092753752959250590e+00,-7.478321717758317888e+00,-7.550644701773943979e+00,-7.280295515108704762e+00,-7.838331567218546070e+00,-6.967800326794395538e+00,-6.615425660169105271e+00,-6.690847331652244101e+00,-7.380701074851496735e+00,-9.368438452161063523e+00,-8.048780967998267144e+00,-7.344401860659576009e+00,-8.243529523516222923e+00,-8.099420727059460035e+00,-7.479575468631886714e+00,-7.733195265302695631e+00,-9.229846606436385770e+00,-7.469097390970003580e+00,-7.993143988374342257e+00,-7.518648248608496232e+00,-7.093180483505835632e+00,-7.142177595318464967e+00,-7.305718281554105076e+00,-7.875453948634179469e+00,-7.527447659213864384e+00,-7.353768804471606302e+00,-7.229604291545698835e+00,-7.121841228795778633e+00,-7.369654701579452905e+00,-7.926142060762058961e+00,-7.054607510788836855e+00,-6.897878553503682397e+00,-7.242330462666355828e+00,-7.012176408652341486e+00,-6.857270193547452486e+00,-7.121772435759194053e+00,-7.160541939054670735e+00,-7.217391126138091195e+00,-7.585456480671434853e+00,-7.832595904516468366e+00,-7.991002412016692702e+00,-8.253082824290201458e+00,-9.907306205003287403e+00,-8.233589295480982173e+00,-7.709491252076340118e+00,-8.123898823086946663e+00,-8.101774841197714849e+00,-8.469185900990803262e+00,-8.089739045311397092e+00,-8.157414211710316110e+00,-8.600885639668558014e+00,-8.445530228609390733e+00,-8.986292551164185127e+00,-8.623897366382513141e+00,-7.730425626387471993e+00,-7.610785783108242164e+00,-8.210652642254618883e+00,-9.012685846239664400e+00,-8.138002772054448997e+00,-8.096206391081489429e+00,-8.638858989230813634e+00,-9.468467684894109837e+00,-9.183410550146149376e+00,-1.002501449806776179e+01
-1.355178786738622909e+00,-1.472112738688961864e+00,-2.706272797278007403e+00,-6.413854548746986239e+00,-6.369054245522682400e+00,-6.921625246626051720e+00,-7.613716897822892626e+00,-6.964742186883062125e+00,-7.448871547502859514e+00,-7.068375800313815738e+00,-6.713902582628642257e+00,-6.867930767904844025e+00,-8.289473145200950910e+00,-7.173561250900172048e+00,-6.808434041687732474e+00,-7.057999066782548958e+00,-6.986366681669863965e+00,-7.466429232380841441e+00,-7.804062265429968726e+00,-7.051495178910869299e+00,-6.737504860604317081e+00,-6.528772498669426660e+00,-6.536537074276066228e+00,-6.971238197850178508e+00,-8.743970052838699658e+00,-7.065144866164702719e+00,-6.807365698147278543e+00,-7.387321450999180250e+00,-7.418285776249012642e+00,-7.517808031485889941e+00,-7.480843604053244889e+00,-7.155232136331100889e+00,-6.967745633025105079e+00,-6.924722492695501330e+00,-6.882742436777285810e+00,-7.248075768129560892e+00,-7.925518971376379618e+00,-7.664052559725841540e+00,-7.892364434118362304e+00,-7.873666431868839410e+00,-8.263427284379259774e+00,-8.704309542308932279e+00,-8.882932162180116720e+00,-8.228500507278342369e+00,-7.844799927661097350e+00,-8.088084388991896745e+00,-8.931119621689040500e+00,-7.930205069182806987e+00,-7.479954028321358805e+00,-7.550022334125853440e+00,-7.701373988023335393e+00,-7.308149057193388920e+00,-7.406755885831153741e+00,-7.676673214515435717e+00,-7.180943226854578754e+00,-7.594365399837510466e+00,-8.050466622529663496e+00,-7.013079676187080835e+00,-6.931839331904972923e+00,-7.280647545616317551e+00,-7.655816565893578840e+00,-7.645536952520208374e+00,-7.498790481531141694e+00,-7.414426340957469996e+00,-7.339286565745307911e+00,-7.414592483906212728e+00,-7.701688094139600871e+00,-7.992097059952527616e+00,-8.245132268099588657e+00,-9.421820715792442513e+00,-7.700156053585967442e+00,-7.519534486446458388e+00,-7.729327108899297194e+00,-7.903636209830946058e+00,-7.591977308065778196e+00,-6.992301945882463343e+00,-7.994872156420663067e+00,-7.509676390902781051e+00,-7.465059001107360537e+00,-7.714138884876206248e+00,-7.668154963246319511e+00,-8.030630021573200494e+00,-8.261585065677376605e+00,-8.420501163634170894e+00,-8.196705816271553147e+00,-8.105813577501633560e+00,-8.256167379647882498e+00,-8.630835399369225058e+00,-9.055813664657682338e+00,-8.735716549063853975e+00,-8.157050885392465034e+00,-8.183757295430005740e+00,-8.054065084313950962e+00,-7.955016455898348049e+00,-7.852494656339952250e+00,-8.065022470763921092e+00,-9.201579117835899879e+00,-9.476088001923216098e+00,-1.072100334697342561e+01
-1.562039116158962626e+00,-1.610918004578424156e+00,-2.741622900396183393e+00,-5.557930663078780142e+00,-7.118576445134428887e+00,-6.641515076662550143e+00,-6.563532575671379377e+00,-7.164972672900500328e+00,-8.291407006977498995e+00,-7.491025629556694376e+00,-6.849676035844402655e+00,-6.993103495447377860e+00,-7.479914732718055070e+00,-9.273595807464865004e+00,-8.222658389664848855e+00,-7.852972625532678386e+00,-7.691884269586816814e+00,-6.847646884462919026e+00,-7.165655628037112201e+00,-8.762815830849934429e+00,-7.101096266420732661e+00,-6.901328503820911564e+00,-6.775133632370284431e+00,-6.769434498701512481e+00,-6.868850782635545826e+00,-6.872808796735975889e+00,-7.225251370952763708e+00,-7.764135515110999641e+00,-7.269017524121915486e+00,-7.851524132909234233e+00,-7.837880470208138384e+00,-7.143595992794864458e+00,-7.236567528048262865e+00,-8.577665819704192174e+00,-7.856023912815909505e+00,-7.926985750484050186e+00,-7.376319790379162633e+00,-7.038114955868680411e+00,-7.963703606106061095e+00,-7.839990882529831673e+00,-7.308805515850321122e+00,-7.208913400517073633e+00,-7.968045904502587540e+00,-7.801981872219749370e+00,-7.855538341130098523e+00,-8.213314905135176147e+00,-8.738281840823102442e+00,-8.087325689518145566e+00,-7.609198098564908364e+00,-8.063724508424686022e+00,-7.776181107710125495e+00,-7.410252741323609449e+00,-7.296548225001371790e+00,-7.109707947171316711e+00,-7.209137588221192772e+00,-7.364640518977649819e+00,-7.307826515338796902e+00,-7.477147395280565156e+00,-7.952938198212126331e+00,-7.693538657511539647e+00,-7.690265331793277426e+00,-8.056177541794641073e+00,-7.947891386254921642e+00,-8.973408833131770734e+00,-7.449938654668747162e+00,-7.292071615787189209e+00,-7.683101499222511954e+00,-7.285985625561745671e+00,-7.219136277280307823e+00,-8.037627893915185950e+00,-7.700960743084857008e+00,-7.849292701348617562e+00,-9.680391924760384015e+00,-7.641038640439122176e+00,-7.061571163557048614e+00,-7.377932012152066399e+00,-7.570900824710269816e+00,-7.286190907205851275e+00,-7.454411177346118578e+00,-7.239666512881300697e+00,-7.170119641456131454e+00,-7.688718928545170250e+00,-8.653518376259738076e+00,-8.997848006864954229e+00,-8.049363171056647559e+00,-7.516350424614061332e+00,-7.128344509095909665e+00,-7.413585641441267526e+00,-7.855221441900110513e+00,-7.400803115861883441e+00,-7.377433991787373024e+00,-8.239761143198991888e+00,-8.850257471248461627e+00,-9.482071443899613428e+00,-8.046166014249957144e+00,-7.403751469016576436e+00,-7.636611922140272846e+00,-8.057702185590096988e+00,-8.701051493200697706e+00
-1.412305748731572885e+00,-1.542083999200775546e+00,-2.731825009169869034e+00,-5.275660621286618834e+00,-6.467341303701936717e+00,-8.156970930378493634e+00,-7.087331896209437154e+00,-7.641140560587101227e+00,-7.675483905287912023e+00,-7.802277035559676222e+00,-8.214808051230985342e+00,-7.784567084873960319e+00,-7.894157193058594757e+00,-7.058516475539773793e+00,-7.247850476538009623e+00,-9.418777068554547327e+00,-8.083141527460123044e+00,-7.064307765553434315e+00,-6.665872900668913026e+00,-6.706036047659574173e+00,-7.119578897949347507e+00,-7.429398993437957621e+00,-7.776610896470631751e+00,-7.672272366264293986e+00,-8.546908358597908872e+00,-7.059875234414415779e+00,-7.433363592608286829e+00,-8.911475571852179201e+00,-7.325275561408219893e+00,-8.053178949379532270e+00,-7.298202792735033029e+00,-7.067508332116665848e+00,-7.795159759719575199e+00,-7.424170846723318284e+00,-7.825954464570968661e+00,-8.342570673767994549e+00,-7.644276321603383550e+00,-7.475837198070007794e+00,-8.831578322594458186e+00,-7.365703650778254286e+00,-7.165903125972337584e+00,-7.493799307620321315e+00,-8.087849444646423080e+00,-9.049278458247831836e+00,-7.663612835915869503e+00,-7.091371877902267862e+00,-7.156393369088072554e+00,-7.197826151655997151e+00,-7.210068723333975527e+00,-7.170792601771359465e+00,-7.362341240561961264e+00,-7.959037463222719211e+00,-8.308458988823199221e+00,-7.584466968165795464e+00,-9.205284931603118892e+00,-7.510156430109605985e+00,-7.243751626615806849e+00,-8.244597460949087520e+00,-7.870162806511337372e+00,-7.374506914839063398e+00,-7.834267517807357528e+00,-7.256261876593391058e+00,-7.189936176618589414e+00,-7.949193340944100683e+00,-9.123469923534077708e+00,-8.242019568413979869e+00,-7.523884161380235192e+00,-7.728931460867758396e+00,-7.503738838320733961e+00,-7.409579684134831368e+00,-8.627351258861297723e+00,-7.783502349835432099e+00,-8.258181801252025167e+00,-8.396036079164327148e+00,-7.684641389825163316e+00,-7.759675009286137737e+00,-7.797988814474500430e+00,-8.790919784468156806e+00,-7.731390994952468176e+00,-7.618329124666864516e+00,-7.591068768182858584e+00,-7.100221153988265144e+00,-7.349837196068980560e+00,-8.480115121629291153e+00,-7.542606877160212164e+00,-8.129090812736778915e+00,-8.095505545955838045e+00,-7.940012346650669350e+00,-8.243393687415315085e+00,-8.678315085049952415e+00,-1.011373042205123518e+01,-8.401210974008384014e+00,-7.684561941905844407e+00,-7.503021716507570105e+00,-7.688031165476099105e+00,-8.603627287157953774e+00,-8.325831768499188712e+00,-8.749060597447412491e+00,-8.641770359437140669e+00
-1.513767682387122893e+00,-1.642032309137544388e+00,-2.865969866964378721e+00,-6.021913357641174080e+00,-7.013793333655051754e+00,-7.010802825381533765e+00,-6.920010015254057123e+00,-7.848433957149662632e+00,-9.021173743222766106e+00,-7.611584817501633182e+00,-6.860324831255222300e+00,-7.166821864731005576e+00,-7.773000467928201651e+00,-7.373289548371010582e+00,-7.357828669236709196e+00,-8.028859327733375295e+00,-7.826636207100031939e+00,-8.001774805871583851e+00,-7.849254602480356446e+00,-7.268735397797224884e+00,-7.458059456284324540e+00,-7.273674286920753573e+00,-7.732193942557801236e+00,-8.918820374888943192e+00,-7.433525793496461809e+00,-7.078385407491704306e+00,-7.281200701424650035e+00,-7.582118384852385873e+00,-7.448098613904402754e+00,-7.957422520151037126e+00,-8.533319977887845909e+00,-7.326003612819616428e+00,-6.774915491934390133e+00,-6.662587783448527645e+00,-7.047414908087080043e+00,-7.634265420951039438e+00,-8.054814823741779151e+00,-8.402671604423455065e+00,-7.929617041328552496e+00,-7.976590573976731768e+00,-8.745541432660539627e+00,-7.103777357273264315e+00,-6.876003239144411694e+00,-7.541707940532827337e+00,-7.634398366123804180e+00,-8.669428140724518173e+00,-8.318930292485205769e+00,-9.268355574211172510e+00,-7.988302394214445989e+00,-7.010936733288973599e+00,-6.904947435292791980e+00,-7.213132393190363700e+00,-7.397766069410994128e+00,-8.013013519288069375e+00,-7.496848114927371576e+00,-7.558725557237507608e+00,-7.006590226328614612e+00,-7.034694960617172477e+00,-7.450433519479249256e+00,-7.808578257960174795e+00,-7.942742289468180061e+00,-7.287908103681438376e+00,-7.687797053783071100e+00,-8.034418834331770398e+00,-6.955406149953446082e+00,-6.707840764813806977e+00,-7.054033427234649878e+00,-7.394926597130282886e+00,-7.327374271238100256e+00,-7.588659548080862294e+00,-9.454085326395262001e+00,-7.263041329830977944e+00,-6.985856562091899313e+00,-7.158625044245091829e+00,-7.231547855333613661e+00,-7.638776666309797569e+00,-9.048707264810399664e+00,-8.260580440468279662e+00,-9.067497229746479093e+00,-8.360837096624310405e+00,-7.798062156486959218e+00,-7.648198119807275930e+00,-8.042824123426564498e+00,-8.570338293188044076e+00,-7.510890589320615263e+00,-7.849410218628621649e+00,-8.031006271592303847e+00,-8.075733164014758714e+00,-8.109898771734707523e+00,-8.272385133915259203e+00,-8.032003869161473020e+00,-7.898719143400709797e+00,-8.139797168955627882e+00,-8.061322298042389534e+00,-7.873099606553472185e+00,-8.171092295506975134e+00,-8.449051354006657633e+00,-8.383940732364818516e+00,-8.565816953120171107e+00
-1.558153160615389110e+00,-1.683827167169249961e+00,-2.944215234211669863e+00,-7.347699217897362800e+00,-6.048304810093279471e+00,-6.238148018955041785e+00,-7.303310927850577450e+00,-7.595782254442814185e+00,-8.401630731526843476e+00,-8.149395613044660536e+00,-7.974592122743488609e+00,-8.981360368589839993e+00,-8.365134271502190799e+00,-7.700999682580467187e+00,-7.678300800338750953e+00,-7.309540788293529268e+00,-7.219961614304807540e+00,-7.452271312600810660e+00,-8.104042680037881752e+00,-7.747742329974812492e+00,-7.123932573847433503e+00,-7.219524909148068659e+00,-7.969098704276628808e+00,-8.060373886889152573e+00,-7.346788689581071452e+00,-7.912623470403819859e+00,-7.861996968104464578e+00,-8.114816850071537857e+00,-8.875381905619692091e+00,-8.147611310232674597e+00,-7.439897838522546714e+00,-8.015674706458684184e+00,-7.912534745141265091e+00,-7.831316979032481029e+00,-7.637045802547792306e+00,-7.533332546996239110e+00,-7.484184216932924905e+00,-8.033010447841052226e+00,-7.853486859090413219e+00,-7.592381754273271000e+00,-8.113885874507010598e+00,-7.332285334138059163e+00,-7.128198724638787454e+00,-7.842436286246313948e+00,-7.215777163260781002e+00,-6.988026823336075388e+00,-7.309382378434024830e+00,-7.162085956372249207e+00,-7.167975138067081531e+00,-7.329008721907761092e+00,-7.314416757540817215e+00,-7.960241837254732111e+00,-7.128230388486731961e+00,-7.033747184205380698e+00,-7.456400820208751057e+00,-7.387301232510024462e+00,-7.566917242505473595e+00,-8.471999529503554172e+00,-8.884232428717018237e+00,-8.184524444733018100e+00,-7.887670765812464957e+00,-8.247558512108634332e+00,-7.694107466347118951e+00,-6.978612162636143701e+00,-7.307098183346282916e+00,-7.558899835531545541e+00,-7.919697200532552550e+00,-7.688430265886702308e+00,-7.169463660804002103e+00,-7.333485455844743761e+00,-7.841138835821478636e+00,-7.818267759740884060e+00,-7.713131816677933905e+00,-7.798438667373016386e+00,-7.830706652650194499e+00,-7.123759369578261946e+00,-7.048133864876134247e+00,-7.399272414088783556e+00,-7.750474619797746989e+00,-7.586985323927806668e+00,-8.886022536709852204e+00,-7.978209104189278200e+00,-7.536585603630640229e+00,-7.471850739507107875e+00,-8.344718512944719890e+00,-8.341288841626308681e+00,-7.878762517841862767e+00,-7.529383249892996233e+00,-7.710122778992930748e+00,-7.521493270357783700e+00,-7.755199992555043664e+00,-7.879729308285794431e+00,-8.492570368262311931e+00,-8.684602619052325778e+00,-7.695632827262799402e+00,-7.788979200305845119e+00,-9.497760889392223405e+00,-8.837208355986403419e+00,-9.231382446134162478e+00
