# 30000
-1.218745992576665937e+00,-1.071166172339846678e+00,-2.162959979246208420e+00,-5.493370914638428637e+00,-7.795060545240992234e+00,-7.148994881161502946e+00,-8.548949896986332675e+00,-6.998953552329948202e+00,-6.963500615904608892e+00,-7.199565956418477519e+00,-7.314709182115293196e+00,-7.301737217348910569e+00,-8.568896863843644240e+00,-7.220080264078394983e+00,-8.309456436914009814e+00,-7.515100052686109144e+00,-7.268943313112240290e+00,-7.424637879751624148e+00,-7.248826147751818105e+00,-7.197057212527244729e+00,-7.540118048875799062e+00,-7.897645859683529501e+00,-7.912344054221627232e+00,-8.349273031175568960e+00,-1.030982777711104248e+01,-8.336474402588235577e+00,-9.205602531170031355e+00,-7.257790764164230524e+00,-6.924554379602108511e+00,-6.972270737684899800e+00,-7.497684119127760560e+00,-8.761193227140013917e+00,-7.527718013857632506e+00,-7.557665329326803239e+00,-8.285577722685872004e+00,-8.559675659318690677e+00,-7.622789405389371886e+00,-7.774592663205661225e+00,-8.512900489219518363e+00,-8.888095365444272034e+00,-8.461480059214819605e+00,-8.039799600548667158e+00,-7.755118804542874500e+00,-7.330394026165810040e+00,-7.398488035765355519e+00,-7.544050630146736935e+00,-7.521554893119575702e+00,-7.457125928771914047e+00,-7.415354738215816255e+00,-7.711556378537764544e+00,-8.428567127925408187e+00,-7.755150536363957237e+00,-7.793295771234181935e+00,-8.172227296058373724e+00,-7.698774059105150336e+00,-7.828225649340327941e+00,-7.895291466440566452e+00,-8.091162498552099791e+00,-8.508999347863428042e+00,-7.891206039235649783e+00,-7.492306138175851338e+00,-7.308449367268206487e+00,-7.645375272788704990e+00,-7.873628671132705037e+00,-7.984972376628710400e+00,-8.727984733065898837e+00,-8.505035657484821598e+00,-8.306548842056265869e+00,-8.168885853111131468e+00,-7.930735166432854477e+00,-7.690002080295496256e+00,-7.696806221220123589e+00,-8.202279438232576325e+00,-7.644388307163195506e+00,-7.386626716247378432e+00,-7.880435877494164743e+00,-7.950959814284880522e+00,-7.707320298175316609e+00,-7.789892588075158386e+00,-7.975535738796250662e+00,-9.664175579564297180e+00,-8.850808030006739102e+00,-7.518036268544403100e+00,-7.439593980166669951e+00,-8.096413540627219518e+00,-8.735827519468571722e+00,-7.890783599388483616e+00,-7.849681712507770470e+00,-8.141064711440801460e+00,-8.523363549051651944e+00,-8.514973654142206527e+00,-7.875611623761209046e+00,-7.561976957830641943e+00,-7.830642867652146677e+00,-8.556134549207737194e+00,-9.472730049504734851e+00,-8.367865788586922093e+00,-8.125359757636887892e+00,-8.154954214507187160e+00
-5.662301952068738986e-01,-7.524979438853991454e-01,-2.038887198825792169e+00,-5.256996441319009783e+00,-6.354968935733861457e+00,-6.604796520654764080e+00,-7.345518447181313526e+00,-8.690127141664948596e+00,-7.154333450733693311e+00,-6.959661797201277089e+00,-7.449030331183487341e+00,-7.916864372867652655e+00,-7.662049409794213339e+00,-8.704861139315232421e+00,-8.443192093025450262e+00,-7.802291784583730738e+00,-7.349219523801144405e+00,-7.175659530703350164e+00,-7.170098416368288596e+00,-7.698949889209024455e+00,-8.036515419295483298e+00,-8.053347919056175641e+00,-8.718740438093249168e+00,-7.779899871408200163e+00,-7.298156959822634349e+00,-8.239960024270546413e+00,-7.340430073368945152e+00,-6.909663158964796992e+00,-6.951057136437193584e+00,-7.146452664885027950e+00,-8.252399173070379845e+00,-8.119495809119312568e+00,-7.394718015172307091e+00,-7.036289819662655987e+00,-7.316000591320380941e+00,-7.442808021324458068e+00,-7.275933614885318867e+00,-6.906174245718971427e+00,-7.030308405205055067e+00,-7.115645089504534226e+00,-6.835602362831687095e+00,-7.100472190002134809e+00,-8.096714110523430818e+00,-1.167673214177248120e+01,-9.002806432628963407e+00,-7.969685183636968873e+00,-7.733922276376396177e+00,-7.830584491595109498e+00,-7.465374923710964339e+00,-7.152176689213556315e+00,-6.944409300714863065e+00,-7.525340005133579702e+00,-7.315156752923384964e+00,-7.302192116040338909e+00,-9.539248908524751158e+00,-7.086600898202953580e+00,-6.563506763872370975e+00,-6.573111967605479222e+00,-6.834527749462487201e+00,-7.008997287310417157e+00,-7.444114664880195242e+00,-9.337188339253755132e+00,-7.731443064110641750e+00,-7.149990894436404787e+00,-7.638612534037470425e+00,-7.616926437998579935e+00,-7.414237409013002988e+00,-8.327959701850778274e+00,-7.909928081945958311e+00,-7.311457738452324051e+00,-7.154318836912755053e+00,-7.264945732825515812e+00,-7.315669759215778889e+00,-7.897122310958978986e+00,-7.767714751793326045e+00,-7.525150912141111981e+00,-7.297382657271584527e+00,-6.927529505046536862e+00,-7.054734438653891715e+00,-7.747045251185021186e+00,-7.648628193942991871e+00,-8.001119621982365260e+00,-8.234746853704111302e+00,-7.814981870114261930e+00,-7.541452358546601786e+00,-8.321047317451814251e+00,-7.629150964020692705e+00,-7.056770267346992753e+00,-7.046591390889489048e+00,-7.323874409888704307e+00,-7.861656430938497309e+00,-9.531914810068547794e+00,-9.490028088163665387e+00,-8.754675097789156979e+00,-7.875967429473329950e+00,-8.023877562669735397e+00,-8.693602268729357263e+00,-8.658165599994354977e+00,-8.943593057655750300e+00
-1.036563430880983239e+00,-1.074043895114919822e+00,-2.234137370746203999e+00,-5.976440295598801633e+00,-6.776629586399285365e+00,-6.832135275649307005e+00,-7.952893062154012149e+00,-8.623900058700240123e+00,-6.860963794866036913e+00,-7.156185562825239543e+00,-7.645776787055863721e+00,-7.612060405630571402e+00,-7.587003072877545051e+00,-7.349829970779642174e+00,-7.165726315792812606e+00,-6.770271300674747472e+00,-7.168292796359689412e+00,-9.238624920570094545e+00,-7.866761840217613155e+00,-7.932492474522967463e+00,-7.984085737610908673e+00,-8.130356535700503429e+00,-8.440014733201055108e+00,-9.341364137548229252e+00,-9.470402609997526255e+00,-7.802289405722376614e+00,-7.375470531181573364e+00,-7.556191641709441242e+00,-7.480068306901837438e+00,-7.566584958165390340e+00,-8.899133350103960893e+00,-7.687337481081550905e+00,-7.510702634740699324e+00,-7.479337390898956883e+00,-7.811904142857819089e+00,-7.827129256717863193e+00,-7.709871297461325490e+00,-7.959723134302309155e+00,-9.096663245853482849e+00,-7.892390711066942899e+00,-7.440099591307126836e+00,-7.535177256305108706e+00,-7.403079233510042378e+00,-7.193493339923747065e+00,-7.174080065402789863e+00,-7.635548345267372916e+00,-7.534140423128563135e+00,-7.048555965627869568e+00,-7.374815593416832016e+00,-8.077736981171451447e+00,-8.014717415701028358e+00,-8.965454668933785953e+00,-8.143242163352779173e+00,-7.765166843850034972e+00,-7.663990475394222734e+00,-7.539855383869071837e+00,-8.084070801099938919e+00,-7.540278754193256994e+00,-6.772956508256784858e+00,-6.819584564866450371e+00,-7.295720227091911703e+00,-7.910743163095292019e+00,-8.037126982220740956e+00,-7.538764363783385214e+00,-7.581140649685839783e+00,-7.597651340940565490e+00,-7.490361206463170163e+00,-7.443079630476934661e+00,-8.711007064642416253e+00,-7.912082546882635903e+00,-8.524410208452163573e+00,-7.726693406605164682e+00,-7.454911263516646791e+00,-8.095802451781889175e+00,-9.746054380275404938e+00,-8.569880986220173469e+00,-8.525701803243551424e+00,-8.211396450304786043e+00,-8.589556148332386343e+00,-7.369660980150938734e+00,-6.926302662655008824e+00,-7.562475816453124722e+00,-8.614026112557908732e+00,-9.629933730584504303e+00,-8.493251085963999358e+00,-7.917593593071687863e+00,-7.529135818505257483e+00,-7.321067239929455184e+00,-7.547849349717792755e+00,-8.426304105711777126e+00,-8.965005971733422285e+00,-7.991583028225931251e+00,-7.587725985982557653e+00,-7.940661937561325878e+00,-8.689001741018016034e+00,-8.030569186973540496e+00,-7.893852103731037850e+00,-8.273169153637914164e+00,-8.990622951101823190e+00
-5.707959295923245024e-01,-7.956603337295851119e-01,-2.080071220376618513e+00,-5.199698337865735986e+00,-7.367851267094854606e+00,-6.545408105148655231e+00,-7.392969262524381691e+00,-7.841240443539744476e+00,-8.221432961972531928e+00,-7.304359802394236212e+00,-7.931898830781160648e+00,-8.167311905596836397e+00,-7.738671370756031287e+00,-7.677413919379162621e+00,-7.548731041295109634e+00,-7.613601109832768721e+00,-7.901182286354131001e+00,-6.910856649828470921e+00,-7.261798582028857751e+00,-7.540104790922244504e+00,-7.458277258100133977e+00,-7.242260634226463267e+00,-7.064650321253787446e+00,-7.809898090924682457e+00,-8.382048128959324274e+00,-7.934278269148864915e+00,-7.603391724262366758e+00,-7.444058345942345944e+00,-7.310487177634108491e+00,-7.311885852451961654e+00,-7.096003865888272699e+00,-6.909836735749988357e+00,-7.556177941862785019e+00,-7.753724390833224511e+00,-6.849732890568450472e+00,-6.813660822301114806e+00,-7.437634201748723584e+00,-8.051121538459938165e+00,-8.114295807238729452e+00,-7.180585274122655015e+00,-7.242170668625504959e+00,-7.846709173060848030e+00,-8.003295904928057425e+00,-7.918158808040093533e+00,-9.203164760896090257e+00,-8.585459643790207096e+00,-7.288208849405856782e+00,-7.304109453672380958e+00,-7.281970442519655862e+00,-7.042533872853153021e+00,-7.210385268544559523e+00,-8.099830096314885708e+00,-8.942169353052488390e+00,-8.438174787053508652e+00,-8.316293474622561632e+00,-7.423892434865533296e+00,-8.323182635335259150e+00,-9.678625139521731313e+00,-8.812461002221906980e+00,-7.762599737077081841e+00,-7.426317453096948462e+00,-7.592034213100176565e+00,-7.726548224658146502e+00,-8.594639175430735634e+00,-7.927565410973741677e+00,-7.454859064719654427e+00,-7.290498079657464103e+00,-7.289312580969615318e+00,-7.561367298154356931e+00,-8.061340973047158798e+00,-8.400688415674851584e+00,-7.650541770820267651e+00,-7.605372794236935796e+00,-7.955612380223999303e+00,-8.280941525172371698e+00,-8.761211915251026383e+00,-8.227796828874623714e+00,-7.406272625116050889e+00,-7.935901259225823345e+00,-8.660214818030375739e+00,-8.201901107234458976e+00,-7.893161083408037904e+00,-7.739377017639841760e+00,-7.344543670001414171e+00,-7.789225713545331331e+00,-9.307842563491663057e+00,-8.700051899287210233e+00,-8.642068631164052661e+00,-7.723847603972560982e+00,-7.492108278776594688e+00,-7.421621063160159792e+00,-7.374965028166084124e+00,-7.613439429352511389e+00,-8.210496874890173657e+00,-8.129371860408960870e+00,-8.215312290450281552e+00,-9.191405582399701402e+00,-9.051967752104488341e+00,-8.836934307492573026e+00
-8.699081331290742236e-01,-9.608245887167293775e-01,-2.214687538161304481e+00,-5.778146962265092057e+00,-6.904477681529152200e+00,-6.941650013823418064e+00,-7.538043891561605925e+00,-7.727001206252473331e+00,-8.522315751563187547e+00,-8.544086133670431238e+00,-7.369340360120384403e+00,-7.362615099973512045e+00,-7.675045530371466640e+00,-8.049018567579834027e+00,-9.648666813924755559e+00,-7.738207834689406539e+00,-7.570424275278155868e+00,-7.692566518870309622e+00,-7.661884195642026718e+00,-7.325724001089406912e+00,-8.542417593750776916e+00,-7.739868901636729248e+00,-7.758561579621001236e+00,-7.920858604032291694e+00,-9.250367181918589310e+00,-8.769645874923609696e+00,-8.717778911878630410e+00,-7.461884874888634833e+00,-6.746234308660032930e+00,-7.065711689650698624e+00,-8.743779739161384512e+00,-7.449998132617182023e+00,-7.369149430996589700e+00,-8.094561541087372802e+00,-7.384599659652734793e+00,-7.390967443301842188e+00,-9.105624300622480405e+00,-8.285242851731958069e+00,-7.993878558216833241e+00,-7.801974294798105447e+00,-7.810093855644122840e+00,-8.204355305960238098e+00,-8.309636857113401831e+00,-7.881075184800118372e+00,-8.945264747298823593e+00,-7.505610391487491206e+00,-7.375199738990941611e+00,-8.199278046345957804e+00,-7.677779121326630651e+00,-6.835096662271126888e+00,-7.014061808049202540e+00,-7.949969587645843383e+00,-9.502887572009344197e+00,-8.856070280060109212e+00,-8.344178544556447363e+00,-8.414421893005036068e+00,-8.410854743736283723e+00,-7.230642544631310287e+00,-7.077623105826687855e+00,-6.965423589489305733e+00,-7.316247499823000489e+00,-7.970976702276137971e+00,-7.631194521700975564e+00,-7.129618888571874535e+00,-7.181863883778030200e+00,-8.663520788983188226e+00,-7.279251245002875237e+00,-7.441911723083857844e+00,-8.027174722952914010e+00,-8.089250106112903183e+00,-7.784815652295574040e+00,-8.296093862181146861e+00,-9.456706154811806542e+00,-7.746397487491757161e+00,-7.508320346748563523e+00,-8.003917440624285007e+00,-8.582987428040649291e+00,-7.808985047162161131e+00,-7.177953343228514527e+00,-7.187002268901606428e+00,-7.576482028403579427e+00,-8.165939037408563195e+00,-7.457965309333583370e+00,-6.959672520170706811e+00,-7.151982288412354727e+00,-7.541099740717556621e+00,-7.895682189674956497e+00,-8.638172744479259535e+00,-8.126629273915861873e+00,-8.289974634783703777e+00,-8.928601205930620566e+00,-8.249804698090203559e+00,-7.696955403371347870e+00,-7.488184011988544775e+00,-7.825625097588289059e+00,-1.073796617074145665e+01,-8.356883270248774309e+00,-8.282083757706624638e+00,-8.855786024950731417e+00
-1.035156724239479464e+00,-1.053995640708525583e+00,-2.231617077979434427e+00,-5.558104762039863367e+00,-6.805701771771648367e+00,-6.498134855715075098e+00,-7.125917292194290376e+00,-6.912441415397914568e+00,-6.892494757751705947e+00,-7.488527072268914786e+00,-7.897193775300270779e+00,-9.476757839370813841e+00,-8.109729170665197273e+00,-7.419169110457244365e+00,-7.688430266434497007e+00,-7.453678935403337924e+00,-6.765710249095851836e+00,-6.767410475151033111e+00,-7.220753710257423741e+00,-8.212458231699041988e+00,-7.686357188173484012e+00,-7.685031049719052376e+00,-8.050108987840696173e+00,-7.226469983671946373e+00,-7.968483352440287604e+00,-7.926558268706149768e+00,-7.709220495543749330e+00,-9.005253271819713135e+00,-8.245548545541579344e+00,-7.592150976028436915e+00,-7.897385573647009771e+00,-8.573144908184991309e+00,-7.421146027939138357e+00,-7.689951836849104438e+00,-8.391572717632813649e+00,-7.559192053906990338e+00,-6.958442597464135737e+00,-6.818180428337968557e+00,-7.341343455717792565e+00,-7.730567462746635421e+00,-7.452570922262363062e+00,-7.673809089900839986e+00,-7.665581810182776401e+00,-7.137528445730549009e+00,-6.937496047030938584e+00,-7.189048905088140984e+00,-7.889382615364187501e+00,-8.366925136708909250e+00,-7.314387514533854606e+00,-7.434743897241608224e+00,-8.521675174266432506e+00,-8.643338869414643355e+00,-9.002774821373384029e+00,-8.013103253978254514e+00,-7.962674114638155665e+00,-8.907703755124364520e+00,-8.026796175558317259e+00,-7.515199942477270412e+00,-7.507432408734215912e+00,-7.860751604639641954e+00,-8.366881802721399808e+00,-8.561196503292757498e+00,-8.134268364047454014e+00,-7.665509800721577172e+00,-7.838722210541290814e+00,-7.466138894664781311e+00,-7.058873336380973917e+00,-6.975403537587438585e+00,-7.390893474095335591e+00,-9.235201114132850719e+00,-8.361648238720118087e+00,-7.729105850217799834e+00,-7.874365825779405803e+00,-8.785358267289321788e+00,-8.913386431119002751e+00,-8.579863543668910353e+00,-7.671696679805454444e+00,-7.741596085886507161e+00,-8.358940564964685294e+00,-8.808069971917058538e+00,-9.065992260775811218e+00,-9.455651474730991879e+00,-7.785308641920595463e+00,-7.297126679432263785e+00,-7.118011529391002234e+00,-6.982194974744242444e+00,-7.029803388506588036e+00,-7.253071730130500328e+00,-8.107347962171278510e+00,-8.149153742479064988e+00,-7.803160262401462433e+00,-7.866018504835881053e+00,-8.733488620776119760e+00,-8.949168826961757972e+00,-8.584078197022149581e+00,-8.757644202023231017e+00,-8.240398927801624751e+00,-8.040241022722067754e+00,-8.958964478917607721e+00
-6.292444646396661012e-01,-9.014373002736434382e-01,-2.184633528527538449e+00,-5.455288497940379067e+00,-6.794985218870458255e+00,-7.262157689509074920e+00,-8.720847339963285094e+00,-9.060817222296845941e+00,-7.385233527683391586e+00,-7.843012129115411568e+00,-8.419261697609124795e+00,-8.602005148609693563e+00,-7.533316247563108803e+00,-7.862419172933142519e+00,-8.559052678828598104e+00,-7.940580055245340496e+00,-7.294339747722751177e+00,-7.389076919165152191e+00,-7.954652790634442638e+00,-7.070114083200900623e+00,-7.468133521308144118e+00,-8.255325700809056144e+00,-8.201115186417844427e+00,-8.315530547364261338e+00,-8.443773586546750920e+00,-7.761290975295136896e+00,-6.768155248900842302e+00,-6.830580188484685955e+00,-7.863971130952859490e+00,-7.488492283320985266e+00,-7.878408255932098037e+00,-7.931588673993703154e+00,-7.996983146741169612e+00,-8.579371676982223249e+00,-8.984213362548105763e+00,-8.171382371593363558e+00,-7.254462621378674037e+00,-7.214174573629474452e+00,-7.596428022871368313e+00,-8.942799035368308225e+00,-8.119871787816931530e+00,-7.683059256453811159e+00,-8.097081855654103322e+00,-8.748743240439631919e+00,-7.544541796474417694e+00,-7.419469929554345811e+00,-8.124041057103843499e+00,-8.745035223324693519e+00,-9.376554656395489573e+00,-7.494573791475018787e+00,-7.364907897090615663e+00,-7.460149972834230425e+00,-7.287467645894809110e+00,-7.487151952680382472e+00,-7.473734776511077094e+00,-7.874642635815243707e+00,-8.801629535540918425e+00,-8.964918049974913927e+00,-7.860639744054965128e+00,-7.529964983078943241e+00,-6.842495668513338458e+00,-6.615591231626979152e+00,-6.712833255426382983e+00,-7.070727193206144179e+00,-7.547251432177857211e+00,-7.766544179979047335e+00,-7.442051378516217675e+00,-7.486619908634411402e+00,-7.634557978281329760e+00,-7.767334968897927183e+00,-7.907947627947631730e+00,-8.809391257578235823e+00,-8.105731767916140029e+00,-7.756943991994607046e+00,-7.914435479768822113e+00,-7.198441218269187480e+00,-7.014532485441061560e+00,-7.697557873357219194e+00,-8.160704611828839106e+00,-7.008122986789906861e+00,-7.113695145452604507e+00,-8.309763130313104540e+00,-8.703231599053054879e+00,-8.326556966024039497e+00,-7.695232355811477909e+00,-7.324286332769610830e+00,-7.419014875752598215e+00,-7.256509865256806080e+00,-7.559334486914668361e+00,-7.967620641012816307e+00,-7.532050085395458616e+00,-7.378148129832286628e+00,-8.812230744958892359e+00,-7.618933604265830439e+00,-7.792581557223774880e+00,-9.169387431525867882e+00,-1.088845463514057244e+01,-8.750639535185284146e+00,-8.266828964827734438e+00
-1.292776834611712999e+00,-1.252334319588317202e+00,-2.356020717178044954e+00,-6.047132199092090765e+00,-6.925635464696863863e+00,-7.343904311601558099e+00,-8.125853570816413907e+00,-7.057615840820334441e+00,-8.792313397788042550e+00,-8.258543111405794335e+00,-7.495664250119496330e+00,-7.040930530858672931e+00,-7.204047098250244474e+00,-8.031207415199952848e+00,-7.782530969199157767e+00,-6.790199138583600025e+00,-6.847423238956555913e+00,-7.383354920066151905e+00,-7.481905981517640747e+00,-7.728426815304810127e+00,-7.292232287964918847e+00,-7.556643972231638529e+00,-7.529426394526909760e+00,-7.181279041279003295e+00,-8.235668222621255197e+00,-7.205153672585364433e+00,-7.232133481437248435e+00,-7.805496533395755776e+00,-7.495479926176997765e+00,-7.088105243961194013e+00,-7.573942119802491213e+00,-7.363937600574848474e+00,-7.145322078847324399e+00,-7.530706823347484757e+00,-7.678024115172950026e+00,-9.065259633705002429e+00,-7.847433891363847280e+00,-7.193245143078023318e+00,-7.292778981221057499e+00,-7.314794075575688836e+00,-7.387656084465755946e+00,-7.972476699585614668e+00,-8.403091429119392330e+00,-8.813561332216794497e+00,-8.434558741200502752e+00,-8.608336005942353708e+00,-8.541257598994983269e+00,-8.106910982228200169e+00,-7.544864789533098026e+00,-6.720251847041435411e+00,-6.637097908061223350e+00,-7.022980375982864842e+00,-7.201420453661769194e+00,-7.085154997857197046e+00,-7.093738319518475777e+00,-7.116196761692447303e+00,-7.353071877914644894e+00,-8.171119696176551983e+00,-8.572596016267358010e+00,-7.935097468555893485e+00,-9.693295774556917266e+00,-7.552612394487768555e+00,-7.010348161565029379e+00,-6.734555923597243421e+00,-6.887248221851076657e+00,-7.406982809598507522e+00,-8.543873600624866782e+00,-8.138294099417240801e+00,-7.873327631189648734e+00,-7.185224716508844089e+00,-7.279519197302366074e+00,-7.291114487406086475e+00,-8.027081097865183423e+00,-8.163377417605172326e+00,-9.547425971460361538e+00,-9.061075590404012559e+00,-1.053339345166291707e+01,-8.799218258701912987e+00,-8.528298851334705333e+00,-8.448718487071863237e+00,-8.747753970136390222e+00,-8.304392713764036316e+00,-8.008872683673402548e+00,-8.229847491782829039e+00,-7.353278842883542943e+00,-7.631524743200127858e+00,-8.941923551502624079e+00,-7.616300547509156083e+00,-7.668053062336691816e+00,-8.016700158616975713e+00,-8.017719480349914107e+00,-8.641188351863345218e+00,-8.732052545174386893e+00,-8.432821873459271700e+00,-8.099457386537595838e+00,-8.300750232175705179e+00,-8.422912743164626903e+00,-8.444900112624337041e+00,-8.995785130829780485e+00
-7.120447554911983890e-01,-9.089346809369236446e-01,-2.189266617207208832e+00,-5.282777258157133282e+00,-7.075438816849963786e+00,-6.919262668274687833e+00,-8.163258897522810642e+00,-7.458619883690762897e+00,-7.131124700192507326e+00,-7.848555161744639186e+00,-7.879563567165808635e+00,-7.133064943191413043e+00,-7.204913533225501432e+00,-7.379063529583181236e+00,-6.885842488619042356e+00,-7.078168895516051329e+00,-8.013494360060480659e+00,-7.517287073558668986e+00,-7.110575910651865783e+00,-7.680611372803658909e+00,-8.107612076193673190e+00,-7.706591876802724173e+00,-7.177346166908426639e+00,-7.056739937845486921e+00,-7.522482547682173504e+00,-7.673227397716286369e+00,-7.072559731260317228e+00,-6.951069524079652062e+00,-7.478522879187518235e+00,-7.592331173624782714e+00,-7.717794539692542699e+00,-8.408171412089389563e+00,-8.517907741916280528e+00,-8.296770409771966115e+00,-8.444095628758308436e+00,-6.841775631935045787e+00,-6.420974761649040907e+00,-6.584759843115907785e+00,-6.833453974318159041e+00,-6.962052081040208229e+00,-7.087299082598814692e+00,-7.304928646785133317e+00,-7.525864307611885629e+00,-8.184501964157943732e+00,-8.898997698720384264e+00,-8.140655043973106686e+00,-7.872918414161691913e+00,-7.966202437716153995e+00,-7.916935596693738475e+00,-8.213363142891916269e+00,-9.211959032155446536e+00,-7.716659456082160418e+00,-7.130714974265068840e+00,-7.538315853843658765e+00,-7.286155371716787954e+00,-7.736475095804065560e+00,-7.755517559521037718e+00,-7.314948512837661454e+00,-7.852349356530355706e+00,-7.639634348381491691e+00,-7.250245594626737677e+00,-7.800235688976458803e+00,-8.554073583892115806e+00,-7.871491896379473552e+00,-7.670183936707185346e+00,-8.426294366274770908e+00,-7.295273931935047251e+00,-7.329496317698176888e+00,-7.746718852824745483e+00,-7.405348252973015022e+00,-7.802549336602305985e+00,-7.829888548424607464e+00,-6.799938962227981776e+00,-6.659789253585468138e+00,-7.455781718946994374e+00,-7.442882901597689838e+00,-7.442775705982903389e+00,-7.798460013836071347e+00,-8.412279574680681549e+00,-7.549754398311934622e+00,-7.224776581073069970e+00,-7.220774660177160520e+00,-7.354316622533659142e+00,-7.900675946010343509e+00,-8.656735490276517453e+00,-8.329714727563928278e+00,-8.863142580535816606e+00,-9.644828696212380592e+00,-8.409584606713899291e+00,-7.803148741968978008e+00,-7.495647223512386326e+00,-7.436493072774532642e+00,-7.559642215568325163e+00,-7.626493340709735058e+00,-7.780811825968052986e+00,-8.919984117410530544e+00,-9.629743589120351999e+00,-9.596257231557565603e+00,-8.442842404186420069e+00
-1.182761525532666447e+00,-1.198409453997177021e+00,-2.381425131282430829e+00,-5.817462472917696026e+00,-7.357226039548179664e+00,-8.144842959980726604e+00,-7.641174816873679276e+00,-8.233888615246948817e+00,-7.781653943501631865e+00,-8.277634567714269309e+00,-7.630366452618537743e+00,-7.480164089600666699e+00,-7.266442028735728087e+00,-7.053002279219299453e+00,-7.345963408592851351e+00,-8.312243220601294169e+00,-7.384012997312846771e+00,-6.958715110120871294e+00,-7.148364235113396248e+00,-7.560660823781736539e+00,-7.200512294024605353e+00,-7.095308890414215419e+00,-7.539171419150301645e+00,-8.126071525698831621e+00,-8.122502724622377102e+00,-7.793099128639958018e+00,-7.784420619908078542e+00,-8.917138174425023323e+00,-7.887247597119838360e+00,-7.694860140862935793e+00,-7.709898672628655802e+00,-8.400634127401536588e+00,-8.309552391578215236e+00,-7.796181442981453991e+00,-7.824726993630227945e+00,-8.295887319576277008e+00,-7.953368134432622583e+00,-9.034666781012541392e+00,-9.125427482432197479e+00,-9.434952393196683218e+00,-9.267911359903179047e+00,-8.128989218767859626e+00,-8.452502347096306323e+00,-8.387803593441841343e+00,-7.693632575308207322e+00,-7.709813028080883868e+00,-8.147122261133992183e+00,-7.957340999155846362e+00,-8.452514827266135455e+00,-7.761504176332578275e+00,-7.593289165693577480e+00,-7.691562971346105115e+00,-7.722985673667953854e+00,-7.124832324153056007e+00,-6.810020694396821561e+00,-6.756877974167635692e+00,-6.963654472959593278e+00,-7.203889273859765296e+00,-7.689237668373905876e+00,-8.348105670799760958e+00,-7.339047548702491319e+00,-7.054420021786095951e+00,-7.066104412767526100e+00,-7.053159954404079279e+00,-6.865756366738986038e+00,-7.112497701027599817e+00,-7.985827161381592099e+00,-8.203352454398116222e+00,-7.428785633839005698e+00,-7.665454667705435376e+00,-8.183727292583041546e+00,-8.253774335935743167e+00,-8.323737232696506894e+00,-8.297549082718287394e+00,-1.066329280595173401e+01,-7.484385085961735129e+00,-7.331108393659682143e+00,-8.418779091019850114e+00,-8.242496554481338222e+00,-8.081267194887702843e+00,-8.535573428923106221e+00,-8.584004115616512109e+00,-7.748785906276819624e+00,-7.355539536666559464e+00,-7.685636398885724141e+00,-7.500558979381892755e+00,-7.181598294164503571e+00,-7.571693251891127296e+00,-7.819449268957388455e+00,-7.584587347502908194e+00,-7.427336862739937651e+00,-7.501512599322915698e+00,-7.462546955435755969e+00,-7.808292383899901878e+00,-8.498471045255037382e+00,-9.036779722637556134e+00,-9.402951888972243211e+00,-8.834717800447007718e+00,-9.172675614605623196e+00
