# 30000
-7.254068431252806981e-01,-9.442169824719315319e-01,-1.961813150293804098e+00,-2.874707059971523648e+00,-3.908258702985923261e+00,-3.102206767506761498e+00,-3.348531366125912623e+00,-3.787823007886319093e+00,-3.758622505118327073e+00,-4.235847616938862359e+00,-5.437924464454206408e+00,-8.917804536142082128e+00,-7.160014252676808688e+00,-6.571646465079703958e+00,-6.923849942061817586e+00,-7.107805021134061541e+00,-6.725596446820179430e+00,-6.709298742171593055e+00,-7.226039884262005053e+00,-6.897012352716195061e+00,-6.699568616299747426e+00,-7.355084580695455010e+00,-6.833284029789593816e+00,-6.763677340907064739e+00,-7.076970533002513442e+00,-7.823306453371951186e+00,-7.484186453113703230e+00,-7.007946238508537817e+00,-7.471888301604144189e+00,-7.499488645190913516e+00,-7.111012024039786716e+00,-7.377914936992071127e+00,-8.577816615714645820e+00,-7.894611476238609704e+00,-7.059428028918768305e+00,-7.035841847830393903e+00,-7.642030747037807714e+00,-8.488703544728872785e+00,-8.124480174777868768e+00,-7.511092798591194608e+00,-7.118812571406334833e+00,-7.794486730891875936e+00,-8.444704091025418080e+00,-8.445055129772327973e+00,-7.577038635487117979e+00,-7.434006437470585205e+00,-7.566076081040818302e+00,-8.284885035374697893e+00,-8.490641285147468409e+00,-7.510652371331420163e+00,-7.646218336804526672e+00,-8.301019032579727508e+00,-7.597843328185931888e+00,-7.455414352699568425e+00,-7.578144482799404003e+00,-6.879718494546877672e+00,-6.587076588330363691e+00,-7.007019615403732082e+00,-8.038675776878921653e+00,-7.389386799092627633e+00,-7.257862623856347284e+00,-7.370440072933096332e+00,-7.075857616598416833e+00,-7.002528343524907939e+00,-7.536697307650920052e+00,-7.709093133248389407e+00,-6.935465290499677415e+00,-6.811387868428456116e+00,-7.441276433571720972e+00,-7.636336507146776142e+00,-8.116317332183109912e+00,-8.085253203577305925e+00,-7.704502913599911906e+00,-8.257599332198790165e+00,-8.093848322227323422e+00,-7.683348579232231579e+00,-7.411761000743503303e+00,-7.723775385779030778e+00,-7.674276182279025527e+00,-7.736068356318068773e+00,-7.832842095980722341e+00,-7.939466571096019720e+00,-7.548386066058685451e+00,-7.148784225104900969e+00,-7.116048454008241819e+00,-7.523651014255318792e+00,-8.127451311841648263e+00,-9.944126046097210292e+00,-7.812997857710239025e+00,-7.509078608745335615e+00,-7.624129081137101416e+00,-7.551702943196798579e+00,-8.388709554513749111e+00,-7.878927735884833972e+00,-7.437068688594237642e+00,-8.032580076796957513e+00,-8.744742293683215095e+00,-8.519816636466595483e+00,-8.968004008090632695e+00
-3.224078606906073396e-01,-5.476205218654434104e-01,-2.633263816129589152e+00,-2.211047906119725237e+00,-2.530967753759407746e+00,-2.785172224267012719e+00,-2.841393516867936064e+00,-3.524525828152269558e+00,-6.454904356367276996e+00,-4.749836907399953567e+00,-5.570027050196459051e+00,-8.699402269729429094e+00,-7.910550074562059386e+00,-7.208354325307212207e+00,-6.813367289944355143e+00,-6.764221865055469074e+00,-7.268439347435037057e+00,-7.503683719796063301e+00,-7.059318558690817369e+00,-6.891764113994586438e+00,-6.879754593302284782e+00,-7.188274665325425694e+00,-6.921579902406143958e+00,-7.003684349633666706e+00,-7.592826924281579792e+00,-8.209349344548328986e+00,-8.628044058304746855e+00,-6.956510535086456670e+00,-6.832693176321490647e+00,-7.564565607522722779e+00,-8.719985077765764814e+00,-7.314610694753715059e+00,-7.182799330119012282e+00,-7.359597320049060976e+00,-7.302968695354946860e+00,-7.128666919206389174e+00,-7.486237897002806285e+00,-7.916276898971916332e+00,-8.429797447414260958e+00,-9.029843054591992768e+00,-8.125352940856052086e+00,-8.286596509406800593e+00,-8.807684172927427113e+00,-7.649628406351948406e+00,-7.131322533570625843e+00,-8.066801770534240745e+00,-7.863018376133441123e+00,-7.893153430659348047e+00,-8.024129130684771738e+00,-8.990403174350150906e+00,-9.153161856363198012e+00,-7.709973235990152496e+00,-7.122197484261036493e+00,-8.133319212624801509e+00,-8.119104891717435990e+00,-8.002693479194432413e+00,-7.705680458459124971e+00,-7.426617567409341980e+00,-7.749514465929667750e+00,-8.347733418708832787e+00,-9.665747248714186668e+00,-8.371505267940438699e+00,-7.373105243408971887e+00,-7.426099298382278668e+00,-7.639105563131370680e+00,-7.724386306193056662e+00,-7.519026428127106421e+00,-7.988241859938934653e+00,-7.712931184256404116e+00,-7.152629498469520009e+00,-7.070812607899130242e+00,-7.142632161365420451e+00,-7.234922470540618100e+00,-8.125328869996803149e+00,-7.298805736147800260e+00,-7.310499924378579095e+00,-7.922391121802108138e+00,-7.756575696661800023e+00,-7.706382061646862347e+00,-7.831094747172092418e+00,-8.110167280909815091e+00,-7.867575200857016782e+00,-7.141744733807022349e+00,-7.214781250691439496e+00,-8.349412533193680375e+00,-6.942256157501391023e+00,-6.654697646590714832e+00,-7.197545716089318368e+00,-8.923860321591709166e+00,-7.869945081750968185e+00,-7.522044197971914592e+00,-8.027479822899451278e+00,-8.475811885088706532e+00,-8.599873449222894095e+00,-1.001204597176670141e+01,-8.739991392399279135e+00,-8.090247288215770993e+00,-8.315984600606041610e+00,-8.568902432697443672e+00
-7.673412213453839614e-01,-8.631875944706075554e-01,-2.979145252021755841e+00,-2.689143627532479819e+00,-3.633695177993577552e+00,-4.500111031463914557e+00,-3.965977812074181319e+00,-4.274177264997559789e+00,-4.181711961421465062e+00,-4.698974837389238601e+00,-5.901156997657376557e+00,-7.114349959353337916e+00,-7.455050831618313723e+00,-6.650896977770591967e+00,-6.676596383866488793e+00,-7.158003820397195405e+00,-7.113867951063077122e+00,-7.127647231043602538e+00,-7.272143636496654295e+00,-6.753442267400586729e+00,-7.488145596546209148e+00,-7.447101502793788796e+00,-7.781996232623046517e+00,-7.276818990752504490e+00,-7.015309270481133730e+00,-7.795132446217151845e+00,-7.050829420306448547e+00,-7.410462190821245798e+00,-8.376756556277403121e+00,-8.667691570058410733e+00,-7.678588976127933563e+00,-6.986247083586543560e+00,-6.956229895150896958e+00,-7.248062015468899943e+00,-8.716192938368596543e+00,-7.430669554254063947e+00,-7.973335774918676400e+00,-7.663478097654526700e+00,-7.691889828314566024e+00,-7.907870175169544602e+00,-8.077888338429554338e+00,-7.971373847233611976e+00,-7.060971038399910249e+00,-6.598748126051134477e+00,-6.540278398838423435e+00,-6.818664227240070375e+00,-6.882013531895229796e+00,-6.757590198719927166e+00,-7.274907395598890325e+00,-7.567270251560588079e+00,-7.752732973213229961e+00,-8.337035952106633729e+00,-8.613251646278538232e+00,-7.392688862840241626e+00,-7.108374266060108582e+00,-7.223754794797187628e+00,-7.504475561803594985e+00,-7.922531088320958759e+00,-6.857701486004250668e+00,-6.811904116955126653e+00,-7.629353651284409565e+00,-7.317899740290969568e+00,-6.954273981713629205e+00,-7.136020850570671925e+00,-7.076989424297161158e+00,-6.840358099165045225e+00,-7.055914019625597611e+00,-8.249607135002893443e+00,-9.300837154164405263e+00,-7.459359700972491680e+00,-7.158135884273951532e+00,-7.558530835444710050e+00,-8.378017533646785253e+00,-8.007694239007150827e+00,-8.626949185715167445e+00,-8.396686816609319592e+00,-7.568192305676205933e+00,-7.597464015556499639e+00,-8.406346371766201031e+00,-8.013590014370782555e+00,-7.396479371013629844e+00,-7.505039618928732281e+00,-8.505503247691038382e+00,-7.199203610234182982e+00,-6.822039850014687268e+00,-7.312167423353067797e+00,-9.291804383960087677e+00,-9.188382876958872458e+00,-7.838423749815957464e+00,-7.663639806613735672e+00,-9.301922375581368030e+00,-9.596208392629021589e+00,-8.351254543782440365e+00,-8.791990631597098371e+00,-8.401315251265788930e+00,-7.915503561451983749e+00,-8.557856907310259942e+00,-8.971395151945879221e+00,-9.024011480476529456e+00
-6.268303007443516428e-01,-1.010614984503998226e+00,-2.638473176533769671e+00,-2.772485296744088501e+00,-2.523756627784044859e+00,-3.386328589057235661e+00,-4.553185713429481751e+00,-6.195163930014203402e+00,-5.238331541587628593e+00,-4.972417858802714363e+00,-5.733334747637067075e+00,-7.107159064726841891e+00,-7.299261779044600829e+00,-6.974930278727852873e+00,-7.393461011331116772e+00,-8.881758572178624078e+00,-7.960045978978433467e+00,-7.139087569001542732e+00,-7.273440229818923797e+00,-7.384691880508009731e+00,-7.993969095867457852e+00,-7.387386073925998886e+00,-7.036972502361305892e+00,-6.905154178098877438e+00,-7.129505474543395671e+00,-8.545448883530639250e+00,-7.673347190860146050e+00,-7.535147130359875156e+00,-8.429226934295719786e+00,-8.686897242385592577e+00,-7.513172074331388117e+00,-6.955638653940382277e+00,-7.392625864994857743e+00,-9.256989809476621645e+00,-7.748523600439826353e+00,-7.708176773537218196e+00,-8.106622038854583323e+00,-8.699666032670039684e+00,-8.133318838665664074e+00,-7.502597741597282877e+00,-8.430649348646417351e+00,-7.498314294006259928e+00,-7.176337135136473755e+00,-7.418684912099949180e+00,-7.491649081536277954e+00,-8.076871556281158604e+00,-9.324575509359451786e+00,-7.638635883736900389e+00,-6.782081519462074048e+00,-6.773123655290876677e+00,-7.685422483477541533e+00,-7.877921716791866480e+00,-9.631052168859751461e+00,-7.432300406679354765e+00,-6.975468150624286601e+00,-7.169139133808239528e+00,-7.530471564770594206e+00,-6.884846724423952402e+00,-6.704446664028325564e+00,-7.257056898181184046e+00,-7.735068067586792218e+00,-7.494369669280437130e+00,-7.642534414626648953e+00,-7.441882267704215792e+00,-7.664882777636131905e+00,-7.656255248708599304e+00,-7.507528273404298069e+00,-7.638117730643502412e+00,-7.821571385483449212e+00,-7.114850448714318709e+00,-7.341155816630678288e+00,-8.152446521359422604e+00,-8.084666482196467996e+00,-7.899877309158527261e+00,-7.711145102850742283e+00,-7.840304409774222272e+00,-8.135859037666444138e+00,-8.440363517152238870e+00,-7.637776299828733961e+00,-7.946653009956364144e+00,-7.921418148430317885e+00,-7.732413722802931488e+00,-7.751747812969691509e+00,-8.173404644799623142e+00,-8.760252242506609832e+00,-8.738292839129655931e+00,-8.850885104057931940e+00,-7.567779513087520726e+00,-7.408659756006530372e+00,-7.386691876350377051e+00,-7.208070457669550457e+00,-7.943435479436277369e+00,-8.072647637244664054e+00,-8.736232010606300946e+00,-8.586482580441241907e+00,-8.327624477088111377e+00,-8.608360228823132232e+00,-9.862304190580603702e+00,-9.110676407299690638e+00
-1.070858449545297325e-01,-5.065585986894713955e-01,-1.711979059683504056e+00,-2.887952037213326495e+00,-3.199288761262143232e+00,-3.362447503139488703e+00,-3.536967825014691869e+00,-4.479767695454183851e+00,-5.046632147173040650e+00,-5.340114775758476817e+00,-7.022154725612759663e+00,-9.561910635218207943e+00,-6.993628431901705689e+00,-6.991187067864123250e+00,-8.709634578273375283e+00,-7.134352219057780609e+00,-7.483918257796867479e+00,-7.393786790288570110e+00,-7.102781902439313733e+00,-7.245459233788408504e+00,-7.892389346265904493e+00,-8.193099522133321599e+00,-7.491608371299226299e+00,-7.705538525940646366e+00,-7.747068253760040157e+00,-8.267953011542578778e+00,-8.423654058479353779e+00,-8.517610793743751074e+00,-8.793208696474097863e+00,-7.846014890615525594e+00,-6.955996294671408897e+00,-7.207200564462653780e+00,-8.340126436931091902e+00,-8.346973424979838185e+00,-7.394296683350532362e+00,-7.032809808743699875e+00,-7.482111623269967815e+00,-8.395377509268701743e+00,-7.307043812434756092e+00,-6.959504111591478193e+00,-6.867657266636809865e+00,-7.472284511333593393e+00,-7.664265982470332972e+00,-7.139175672877716039e+00,-7.051141270236397141e+00,-7.500418735128135062e+00,-7.783700972305264365e+00,-7.882689720838493841e+00,-7.872843746402447884e+00,-7.741544594150519210e+00,-8.144903321807911212e+00,-7.316891834354150248e+00,-7.791399599437610846e+00,-9.039406183208839707e+00,-8.498206028846404081e+00,-7.929686723856147701e+00,-7.664247741711881723e+00,-7.607284644978465238e+00,-7.807327193337043170e+00,-7.943496361003067108e+00,-7.237192072165175460e+00,-7.580496500491814338e+00,-7.631874765607705946e+00,-7.671573748128124315e+00,-7.937630383774910925e+00,-7.920813432664202125e+00,-7.062939153116028379e+00,-6.851583295175236010e+00,-7.109875290662577285e+00,-7.634809729931537170e+00,-8.006539649864075514e+00,-7.730855921302612899e+00,-8.041621873735467219e+00,-8.895634155550633082e+00,-8.293963814422101066e+00,-7.864680952279035075e+00,-7.295177013510332209e+00,-8.003300901323504135e+00,-7.167182252571200785e+00,-6.904493171634724646e+00,-7.233955169468507584e+00,-7.548550847358228566e+00,-7.768921683076953855e+00,-8.456235067254549875e+00,-8.595665656474185568e+00,-7.548403800006532549e+00,-7.021817884897239459e+00,-6.827753502959540199e+00,-6.922174125686978208e+00,-7.251795945715640457e+00,-7.739024595198069179e+00,-9.001389517612372160e+00,-7.774991845452526640e+00,-7.216920440216806121e+00,-7.300452626567386361e+00,-7.527151689999246109e+00,-8.055354901398340317e+00,-9.011483420475977724e+00,-9.095523045345126789e+00
-1.248358929986693733e+00,-1.160404383411770768e+00,-1.790685987584160532e+00,-2.363891083007372718e+00,-2.797588815822563912e+00,-4.117335687565649494e+00,-3.837951361645620452e+00,-4.273760692701130459e+00,-4.886014124165597217e+00,-5.507127269050330121e+00,-6.334317994814474773e+00,-7.752079734777378661e+00,-7.461755565296592785e+00,-6.905675183023895158e+00,-6.806311048459041224e+00,-6.801041001562758481e+00,-7.574372462287634278e+00,-7.676380350718628343e+00,-7.084462885513048036e+00,-7.590057962489256127e+00,-8.176622120751284584e+00,-7.982448357886189783e+00,-7.607507305988950641e+00,-8.262490776753276478e+00,-7.549247787306518909e+00,-7.132712081297165163e+00,-7.367742935244977254e+00,-7.520743943448559676e+00,-7.619860962234852764e+00,-7.963855267413888939e+00,-7.193832280712322280e+00,-7.072151642454623577e+00,-7.857570529129338510e+00,-8.258512197364991536e+00,-8.196747320415090243e+00,-8.384488913051880488e+00,-7.762602516485387127e+00,-7.003369397083018200e+00,-7.496334554936291639e+00,-8.257796339575923739e+00,-7.278034009661023873e+00,-6.819660430357439296e+00,-6.731074993168775222e+00,-6.988387641460009903e+00,-7.765474704363788838e+00,-7.641640528009342681e+00,-7.539821782126780114e+00,-8.454705391962072270e+00,-8.983047338433111761e+00,-8.245927242459996975e+00,-7.517956464605384248e+00,-7.595739430293104277e+00,-7.563770006965439663e+00,-7.411691094743041219e+00,-8.508606423949791164e+00,-7.322230443755295859e+00,-7.401452176971992536e+00,-9.032860358390548683e+00,-7.626689478376190046e+00,-7.145240863783769214e+00,-7.377311903002197191e+00,-7.335028763957728515e+00,-7.489461054502974058e+00,-7.602326950538692785e+00,-7.258382929855769383e+00,-8.098234008984864118e+00,-8.931398956422411217e+00,-8.048131079713064295e+00,-7.716312747007552098e+00,-8.161884526379225235e+00,-8.100115230819882939e+00,-8.167314755519191394e+00,-8.203622081275385725e+00,-7.603703836044941156e+00,-7.714723070760904911e+00,-9.562079489448070291e+00,-7.674550130756567334e+00,-7.626740422282813014e+00,-8.107647368836245150e+00,-8.178408187885096936e+00,-9.328214477644854341e+00,-7.831821146488891827e+00,-7.153756786573635118e+00,-7.505641941280816631e+00,-8.552517473838531004e+00,-7.815584832797469517e+00,-7.108279148099143185e+00,-6.899394033405661375e+00,-6.992080391237105452e+00,-7.450400695815647900e+00,-7.873211454213963734e+00,-7.753823092471468392e+00,-8.193786780457660512e+00,-7.550409885698013746e+00,-7.580639044101964430e+00,-8.064139338671859392e+00,-8.060365660334245064e+00,-8.100831610523059112e+00,-8.871390337698697337e+00
-1.827283415255868126e-01,-4.778448410528611801e-01,-1.672490567940914552e+00,-3.324832517399054055e+00,-3.453908482831050897e+00,-3.821504298482822026e+00,-4.015251044862537810e+00,-4.520090078490087038e+00,-5.802876448813523602e+00,-6.230004728270015946e+00,-7.110599207672332334e+00,-7.412932218418130326e+00,-7.132638002715834702e+00,-7.610182698462649498e+00,-8.495342958446324033e+00,-7.261387230409079407e+00,-6.794608396025901165e+00,-7.463888376762592536e+00,-7.578473551926918184e+00,-6.881073068932171743e+00,-7.465648367714154965e+00,-8.286430194406204208e+00,-7.621487608203627140e+00,-7.535003618980119278e+00,-8.269164571397251251e+00,-7.846161285333936419e+00,-9.085847030368656263e+00,-8.073124075615071504e+00,-7.300003872266352722e+00,-6.936807657619343814e+00,-7.189913402526378228e+00,-7.259372336376650026e+00,-7.400714915283835182e+00,-7.602654316699116954e+00,-7.441698019009214349e+00,-7.478609845444979420e+00,-7.698058246080549338e+00,-7.931610163514606349e+00,-8.738394174378836254e+00,-9.038380238663782151e+00,-8.209880641715370686e+00,-7.955830608398285264e+00,-8.489716659127095610e+00,-7.445465341614905697e+00,-7.531414052414326932e+00,-8.649678277116649383e+00,-8.258035677392017604e+00,-8.352969491636468291e+00,-8.204396738458047622e+00,-7.477036142231835214e+00,-7.333349427440237989e+00,-7.563101458934951893e+00,-7.909982805124492700e+00,-7.973886730775644693e+00,-8.372702544185079532e+00,-8.165074734891167196e+00,-8.101102991158391831e+00,-7.916906986913021527e+00,-7.622153664702148390e+00,-7.243408243665197865e+00,-7.238678560857601418e+00,-7.476012537543981651e+00,-7.315659931517594750e+00,-7.284415122567888368e+00,-8.379854453665894098e+00,-7.310574524844942523e+00,-7.664123818315468739e+00,-9.005443170080072335e+00,-8.995834370780054101e+00,-8.426926164821599841e+00,-9.837055502019730113e+00,-7.332464817041684846e+00,-6.955701462780862876e+00,-7.023395762408368270e+00,-7.587499455918162994e+00,-8.044474761726396750e+00,-7.191866849285666774e+00,-7.370712706332309239e+00,-7.491678022121490699e+00,-7.557599789860050876e+00,-8.277905513556550687e+00,-7.876016440686380626e+00,-7.262545533184505686e+00,-7.516175096368860942e+00,-7.360722649234534565e+00,-6.795055908327385374e+00,-6.839384366811146698e+00,-7.170694160750901602e+00,-7.544845899428126224e+00,-8.533774507620602634e+00,-8.960577582831412258e+00,-8.248220750979706750e+00,-8.571105504191740110e+00,-8.251583234668286693e+00,-8.717308283419965775e+00,-8.932779257305302423e+00,-9.414427282137232567e+00,-8.818850509966795315e+00,-8.220130173643882543e+00
-8.274266726517870429e-01,-9.512525574655655847e-01,-1.893631793230812654e+00,-3.288831807481678027e+00,-3.273213890459892639e+00,-4.442055393144021203e+00,-4.303343733585861308e+00,-4.906119475101563765e+00,-5.830940500875551713e+00,-5.881610117391514514e+00,-6.678628626801534018e+00,-7.429943959596539749e+00,-7.651012728892004233e+00,-8.422661686926245395e+00,-7.908100300712404440e+00,-7.354518489302614981e+00,-7.095872467931256367e+00,-6.963377588560631715e+00,-7.197743041232224748e+00,-6.917995527145490264e+00,-6.705867460776092415e+00,-6.880290755170055839e+00,-7.239865961406163564e+00,-7.938125243072738257e+00,-8.102113429390691124e+00,-7.381544598544680369e+00,-8.050912322564997226e+00,-7.497787470842572688e+00,-7.711923670358239669e+00,-8.096364966631011129e+00,-7.021137587883860220e+00,-7.061363920838982899e+00,-7.129455973490355092e+00,-7.016759211252630912e+00,-7.368027901453695350e+00,-8.856822094555038660e+00,-8.667694710732316565e+00,-1.136571979040779468e+01,-8.488341261348265832e+00,-8.972068229983328536e+00,-7.673024905057880041e+00,-7.610486006170755324e+00,-8.894388792027436708e+00,-7.840894081364013779e+00,-7.332404574704777467e+00,-7.460118863739045203e+00,-8.793430609513411156e+00,-8.232643121321142843e+00,-8.101171484712260451e+00,-7.542142773875593953e+00,-7.201575185298935367e+00,-7.306907673382992741e+00,-6.924445608313695821e+00,-7.086690670819943527e+00,-7.546444035729725108e+00,-7.757736675530107817e+00,-8.183099042773202214e+00,-7.775090624470983869e+00,-7.416117608788120208e+00,-7.490693048240450125e+00,-7.028175384883936339e+00,-7.026120280771286808e+00,-7.435427283021097011e+00,-7.716854823472274916e+00,-7.217979679156171890e+00,-6.958536366570472254e+00,-7.132215046994317298e+00,-7.203909246055924420e+00,-7.158743242890281522e+00,-7.027951539445877138e+00,-7.066593009328036246e+00,-7.827476341816882233e+00,-1.017085508881253375e+01,-1.021712230001494603e+01,-8.367530612028550863e+00,-9.022968211861201127e+00,-8.024548566607363043e+00,-7.631393882366040771e+00,-7.632149921392534786e+00,-7.688779409525573705e+00,-8.458319710230322030e+00,-8.372300077398319829e+00,-8.979864315933939523e+00,-8.164807343740296375e+00,-8.214017272722571761e+00,-8.039918554531627848e+00,-7.094549652554940522e+00,-6.973206005406576757e+00,-7.507535014928109263e+00,-8.808358066089960303e+00,-8.389207390142654930e+00,-8.148602327448921656e+00,-9.023342975853497094e+00,-9.858134522928583721e+00,-9.727835254874745985e+00,-1.007727569185390237e+01,-9.284701615152144427e+00,-8.650323933931732157e+00,-8.157847592829080341e+00
-3.246191736590806065e-01,-6.176176877060982617e-01,-1.794935973308125376e+00,-3.378250838617735230e+00,-3.580088059768078868e+00,-4.035320401363944320e+00,-4.471693148898649994e+00,-6.316160525996828312e+00,-5.393845775264839659e+00,-5.944862914306787260e+00,-7.129018309146191612e+00,-7.846345478779153559e+00,-7.577954099391722487e+00,-7.090712499442118677e+00,-7.052815187425861332e+00,-7.113772934471087162e+00,-7.196007662832352381e+00,-7.336863364676012189e+00,-7.548409623070873486e+00,-7.513795592927256628e+00,-7.190049104075135311e+00,-7.194286435084871201e+00,-7.955276851942468141e+00,-7.826705414063592769e+00,-7.981137067506916871e+00,-7.190261057154955004e+00,-7.453735323595386930e+00,-7.609030681252354711e+00,-1.097782710450336907e+01,-7.251555665140482887e+00,-6.931750764068233650e+00,-7.261176727278750853e+00,-8.578434111213859126e+00,-7.631633052963186614e+00,-7.454703640677659671e+00,-7.771048553017873672e+00,-8.446968633169955609e+00,-7.587700329416160017e+00,-7.167887897221881133e+00,-7.333918876730159297e+00,-8.021485376763617836e+00,-8.952220580810031691e+00,-8.344189199038131832e+00,-7.811074795372213053e+00,-7.893690937290247511e+00,-7.756534981143973440e+00,-7.869871806431555150e+00,-7.820016967880621728e+00,-7.727999573747605488e+00,-8.592281069614323030e+00,-8.288650093654013062e+00,-8.171860649399492971e+00,-7.572832906137772824e+00,-7.184899116011228770e+00,-7.093453091498151508e+00,-7.205687885124913983e+00,-7.652655870311105168e+00,-8.057166122609917380e+00,-7.530755977980700955e+00,-7.724012895461735972e+00,-8.127926664298351866e+00,-7.574073137270736389e+00,-7.480124219474808989e+00,-7.915290379904747375e+00,-7.211940136202691143e+00,-7.391758267700169860e+00,-7.815487258979624485e+00,-8.787581509836154936e+00,-7.939069651054514232e+00,-8.074296552031801966e+00,-7.961661064959882239e+00,-8.751427573545502270e+00,-8.373906469465840274e+00,-9.430936050827957828e+00,-7.951422624328285060e+00,-7.786951887432307373e+00,-7.750141805357821490e+00,-7.463502393297276605e+00,-7.718535999347659882e+00,-7.808410258626715894e+00,-8.436609554014868451e+00,-8.267713920013207485e+00,-7.838392092928147648e+00,-7.921423126758775801e+00,-8.604101121750813874e+00,-9.722348608002894466e+00,-8.851931627640112765e+00,-8.643059392864318013e+00,-7.589718832771198187e+00,-7.135472058239171744e+00,-7.528045746900344781e+00,-8.382294391835253933e+00,-8.814473755995129167e+00,-7.883282482920107803e+00,-7.486085339325893706e+00,-7.989397549133938625e+00,-9.616423696593345838e+00,-9.062216883055018712e+00,-1.032926203765235940e+01
-1.282459733852686856e+00,-1.016280218142426861e+00,-2.056032383802605334e+00,-3.851452000753926352e+00,-4.607661047762616313e+00,-4.251971632465892270e+00,-4.119447341019951914e+00,-5.034116069729020815e+00,-7.166662737994979437e+00,-6.468020182552340458e+00,-7.052508977439738480e+00,-6.947140619004113837e+00,-7.074353409286620042e+00,-7.656809484526312382e+00,-6.977972393791659123e+00,-7.161332869452428973e+00,-8.049555699789234353e+00,-9.669235780089396215e+00,-7.647005896935548996e+00,-7.558802839995935052e+00,-7.226058342839251303e+00,-7.319548220462578136e+00,-7.604817757088581764e+00,-7.615644886662984447e+00,-6.980273983386232395e+00,-7.283786748736915229e+00,-7.614825297737778165e+00,-7.784445714132244731e+00,-8.458394051618491005e+00,-8.538740935483872363e+00,-8.765929940238148532e+00,-7.396154264026109537e+00,-7.390903208206097474e+00,-8.042645494143515705e+00,-8.016499765339377248e+00,-7.752364299468311515e+00,-7.535226198714003232e+00,-7.553451153118412975e+00,-7.655159888128900469e+00,-7.323005618020582475e+00,-7.096194683775401302e+00,-7.475912130861289917e+00,-7.561093082224246587e+00,-7.058710491508144003e+00,-6.953061328644877470e+00,-7.014201703871608018e+00,-7.711311257366501692e+00,-1.100218760749593372e+01,-8.212918146716548407e+00,-8.569337668152257947e+00,-6.849058191744097357e+00,-7.075682989419812330e+00,-8.200029670569096041e+00,-7.508750416872464584e+00,-8.032752544774806935e+00,-8.118366068520520784e+00,-7.631839025461752080e+00,-7.376377707010283835e+00,-7.637747852538797844e+00,-7.545841190161715062e+00,-7.348605624888082666e+00,-7.502733703138601662e+00,-8.130779577220444310e+00,-7.554864429202673648e+00,-7.579436961011047913e+00,-7.027360179959400988e+00,-7.188287042920797454e+00,-7.188191045119096678e+00,-7.031994765807355385e+00,-7.276271700961751243e+00,-7.829185133086339121e+00,-7.741514911579046476e+00,-8.476833783358443952e+00,-8.328847192812752098e+00,-8.165549646845889242e+00,-8.525160730103610973e+00,-8.835729427045293960e+00,-7.558302760875904802e+00,-7.503621038592915404e+00,-7.862561917668879019e+00,-8.102026912601779429e+00,-7.962400110037515688e+00,-7.516391842203877793e+00,-8.001195698122531397e+00,-9.113141878814323249e+00,-1.156640351206746331e+01,-7.976976499939711474e+00,-7.987181851027957968e+00,-8.592677327681370159e+00,-8.777283503694981448e+00,-8.082870048952205622e+00,-8.539132637155438132e+00,-7.854465719808051638e+00,-7.986368874472283608e+00,-8.671175743841724071e+00,-9.237389815143385974e+00,-9.998179437135554792e+00,-9.298296036069693571e+00,-8.937237993552987092e+00
