# 30000
-8.101411162592833115e-01,-1.157328243221535935e+00,-2.424379697567585090e+00,-4.641892185869577858e+00,-6.005011127743149935e+00,-5.413526869120368623e+00,-5.434716902450524856e+00,-6.626586782088854655e+00,-7.597902610383635569e+00,-6.851674065406125003e+00,-6.397488890060651912e+00,-6.451595667439855575e+00,-6.759106202954302312e+00,-7.432068162004466849e+00,-7.319696344745811878e+00,-7.236033736443939546e+00,-8.834493345841975653e+00,-8.396806149761676608e+00,-7.299346934087715510e+00,-6.812894750011349032e+00,-7.068215028296565450e+00,-7.388151981370382870e+00,-7.036498256293540976e+00,-7.231729748039845695e+00,-8.328593470065129623e+00,-7.477577870584051212e+00,-7.215521975051665926e+00,-7.711992778425241113e+00,-7.686792376281141870e+00,-7.218486705407990200e+00,-7.519974904696838713e+00,-8.207391996237609177e+00,-7.045514690125810553e+00,-7.345831322840916222e+00,-8.269526720591059643e+00,-7.888661286505036507e+00,-7.730882412513786939e+00,-8.444140440559278815e+00,-8.034138445508601123e+00,-7.441904992168150379e+00,-7.885576830762441425e+00,-7.886178817579106770e+00,-7.702525811607640271e+00,-8.915425917249478971e+00,-8.483554565082206622e+00,-8.386767293904384246e+00,-7.626952440055037918e+00,-6.876073902005042982e+00,-6.753764266094209212e+00,-7.342511328897774803e+00,-8.011055040316421127e+00,-7.340325380698571323e+00,-7.391251578189764970e+00,-7.664551726338203252e+00,-7.780040094694729902e+00,-7.956426971967642814e+00,-8.013833839210938947e+00,-6.981697980031033701e+00,-7.066514559072055945e+00,-8.339071507700285935e+00,-7.406450249271512298e+00,-6.877075603608433063e+00,-7.149807738470069118e+00,-8.202918515334632232e+00,-7.595627175441748591e+00,-7.741582964369390751e+00,-7.805909427140791834e+00,-7.225606649671850512e+00,-7.443727805487236893e+00,-7.985207209330593692e+00,-8.145167131064193100e+00,-7.931398450801844469e+00,-7.938633507747824503e+00,-9.367849365227300495e+00,-9.329394783720969642e+00,-8.522421833442955119e+00,-7.419586797738403128e+00,-7.240241874602327599e+00,-7.671942326312617411e+00,-8.484275449197459906e+00,-8.807438067010849636e+00,-8.581940737942485242e+00,-8.130833907316691977e+00,-8.645892353588612522e+00,-9.522953847560360785e+00,-8.275851276021816361e+00,-7.998164291533353065e+00,-7.974483533141061287e+00,-7.817618495134103895e+00,-8.018506804877979732e+00,-8.532538165395976648e+00,-7.819982117532527255e+00,-7.455842727846865969e+00,-8.134596920295651401e+00,-9.352115143747308679e+00,-9.534417819310656128e+00,-9.968983393856076347e+00,-8.536085893091630794e+00,-8.380087726332421383e+00
-1.311720359500397892e+00,-1.336393763497381260e+00,-2.436804975496523085e+00,-4.857960901393037823e+00,-6.491060566416869015e+00,-5.753164188134061163e+00,-5.975248378759137502e+00,-6.958181926761210612e+00,-7.287135911322925708e+00,-7.388160559149236306e+00,-7.392600338552187900e+00,-7.072429364118329786e+00,-7.006619532063840694e+00,-7.367145643629354979e+00,-8.198562980937024847e+00,-8.327830395548719622e+00,-8.245125726397859012e+00,-7.942740006810436348e+00,-6.997035578100334163e+00,-6.673729352866370590e+00,-6.740901715760457158e+00,-6.823769779183299633e+00,-6.802702134626614772e+00,-6.883385516699001450e+00,-7.403597082393019058e+00,-7.324580474889952342e+00,-6.840933572316425071e+00,-7.489441413422127880e+00,-7.447248470148483790e+00,-7.391934603422513739e+00,-8.547104798583227137e+00,-9.106779387913791268e+00,-7.457812377982312668e+00,-7.025856848265766175e+00,-7.172181680665302927e+00,-7.452774591456425846e+00,-8.442454776196909094e+00,-7.972049226804925226e+00,-7.304016287327022461e+00,-7.297732771788179029e+00,-7.688431522274425056e+00,-8.497583541411696473e+00,-8.251639242269845909e+00,-8.338007482229455647e+00,-8.091254273911697936e+00,-7.712090695285173325e+00,-7.401726980710804149e+00,-7.286545199676371709e+00,-8.161989189812036471e+00,-7.958964259022507370e+00,-7.241146082618551638e+00,-7.122965960861287193e+00,-7.471690697043593232e+00,-8.448347573855665260e+00,-7.819386159731448238e+00,-7.969615518785389874e+00,-7.495897631806451855e+00,-7.082709917986288239e+00,-6.850508474549422466e+00,-6.933435090141427892e+00,-7.431600638189798325e+00,-7.674445410286459435e+00,-7.915236803604343230e+00,-8.201216973553055567e+00,-7.359342387665790852e+00,-7.874647913985189263e+00,-8.548695715645804327e+00,-9.004913215735422582e+00,-7.977086143839041910e+00,-7.625383428787384510e+00,-7.854812826714552720e+00,-7.633530775561940374e+00,-7.367087040960746513e+00,-9.584915872728799968e+00,-8.249241498807970530e+00,-8.138655765204939385e+00,-7.833225595800952235e+00,-7.435787676820561742e+00,-7.170029336429911027e+00,-7.342083870545374147e+00,-8.170896285251689761e+00,-7.782519673080940059e+00,-7.899511173164475153e+00,-9.173741780559801384e+00,-8.047679305917885273e+00,-7.541798943425947144e+00,-7.659557345784760329e+00,-7.770761254849168687e+00,-7.800139782037068592e+00,-9.247613163150868232e+00,-8.061764063090235410e+00,-8.546795234437428945e+00,-7.978353711907127277e+00,-7.609744437414257767e+00,-7.541386524161984184e+00,-7.816447598978680134e+00,-8.426553863595614757e+00,-9.533803007876203495e+00,-9.500811238676526216e+00
-1.263807778381377034e+00,-1.366182379749628417e+00,-2.511970150209583696e+00,-6.111038027672201167e+00,-5.991697353411389315e+00,-7.351723662729911624e+00,-6.558154007093265569e+00,-6.600998359053282805e+00,-6.776659100087634613e+00,-7.316874984339561294e+00,-7.474319527648524364e+00,-6.990446795025030191e+00,-7.124808970289993049e+00,-7.537298708187668339e+00,-7.996022964359900342e+00,-8.023122693511233194e+00,-7.023102384539880561e+00,-6.865187420407441010e+00,-6.976889724240530555e+00,-8.340604713075409293e+00,-7.122763865410928652e+00,-7.187341699669791417e+00,-7.519803034998845170e+00,-7.779278509003331621e+00,-7.328241961204234656e+00,-6.750921749605129918e+00,-6.802037593958322859e+00,-7.457929163533012940e+00,-7.490980362484118693e+00,-7.026912965961408908e+00,-6.861591244451133775e+00,-7.088150103754706777e+00,-7.489980046482837217e+00,-8.818905321994806812e+00,-7.779003418003679116e+00,-7.219329548397523943e+00,-7.504920511887130274e+00,-9.650526753513332778e+00,-7.861213629386454294e+00,-7.976097972508285672e+00,-8.372473656830093702e+00,-7.765648603206178890e+00,-7.080904076483577114e+00,-6.756093861630450448e+00,-7.005007582566804558e+00,-7.449412091704933125e+00,-7.356300330018748390e+00,-7.200326308386648222e+00,-7.942266246202783542e+00,-8.745322555474103865e+00,-7.827374349154957223e+00,-7.807964942365662964e+00,-7.336202007633483291e+00,-7.217995733173795614e+00,-8.259832745297559953e+00,-7.944886404864926810e+00,-7.329379513588542672e+00,-7.577302598707380987e+00,-8.486611361435382861e+00,-7.841109529654382015e+00,-7.133563737678924710e+00,-7.034618938255607468e+00,-7.719273896748050312e+00,-8.270845108316684957e+00,-8.978145249951591467e+00,-8.153945877815900189e+00,-7.181511532337606418e+00,-7.360807593631324863e+00,-8.266910578224718975e+00,-8.530021715625018430e+00,-8.149592736967827378e+00,-7.908209737935585792e+00,-7.444133243072051265e+00,-7.020352332204574886e+00,-7.035881714152565358e+00,-7.501058051527534687e+00,-8.310135901141654458e+00,-7.657838393176153780e+00,-7.454440083129781236e+00,-8.386809480694713770e+00,-8.175227596682395514e+00,-7.662035060270805609e+00,-7.174323893437862587e+00,-6.760808959324641876e+00,-6.885608394077450178e+00,-7.429447966850769802e+00,-8.049325440681590393e+00,-8.065391990465339944e+00,-7.451498805324997754e+00,-7.309583743493636376e+00,-7.744065898724693753e+00,-7.547582476049613298e+00,-7.573412496585216758e+00,-7.215732842572974093e+00,-7.761823560159530011e+00,-8.278049863473709635e+00,-7.986761634440837199e+00,-8.365431020455702082e+00,-9.071454406139832116e+00
-1.325356898741946843e+00,-1.336599038281877316e+00,-2.579072992792260877e+00,-5.934852648328821090e+00,-7.204083302081216722e+00,-6.223315791059560453e+00,-5.917950981456336024e+00,-6.684575777956394127e+00,-8.186828903925439604e+00,-7.672139918757185484e+00,-8.262498880820590585e+00,-8.741805120793840089e+00,-8.413101535886667648e+00,-8.951111873052372658e+00,-8.245263542102254206e+00,-7.083271868286912465e+00,-6.692458113498850558e+00,-6.863874261556947687e+00,-7.402150663384374774e+00,-7.568181366898650175e+00,-8.189232555518282552e+00,-9.537226443303776335e+00,-9.241614256714141717e+00,-8.735610087459660278e+00,-8.398368826805914011e+00,-9.315798206616713983e+00,-7.403600171154955945e+00,-7.394147355881202088e+00,-7.560896017876483910e+00,-7.507475752007975345e+00,-7.329220266487197932e+00,-6.789656233329826485e+00,-6.765084287161083232e+00,-6.909351454000080217e+00,-7.258652962983021872e+00,-7.961246043295304275e+00,-7.467080251950426906e+00,-7.266911896154041983e+00,-6.987847236263650785e+00,-6.959340418256155125e+00,-7.376440298740535084e+00,-8.098227611840778550e+00,-8.091855058035683612e+00,-8.484790800094078378e+00,-8.986045240819603208e+00,-8.926846113567181717e+00,-8.976183589334311819e+00,-1.069912280386690639e+01,-8.152227132353624839e+00,-7.914139714300189254e+00,-8.065710939240135602e+00,-7.606575321581882321e+00,-8.112502116957712062e+00,-8.829129977594559975e+00,-8.975552826259724171e+00,-8.002237381535925564e+00,-7.681771034538098064e+00,-8.315936601926171790e+00,-8.190826083639947797e+00,-7.619667934637145201e+00,-7.458756284326275576e+00,-7.790183638640582942e+00,-9.881344485263266364e+00,-8.202915941329703031e+00,-7.762540600317973549e+00,-8.222212829074301510e+00,-7.293801081748246595e+00,-6.704179236288815069e+00,-6.872500526018337830e+00,-7.266741618535150771e+00,-7.551904369875803269e+00,-7.172371923137014882e+00,-7.210388830800187776e+00,-7.103170452386228462e+00,-7.737913419451806440e+00,-7.842971438623088432e+00,-7.549587363976749899e+00,-7.515445583567881727e+00,-7.559973479813577590e+00,-8.244480804174541433e+00,-8.210523429061497680e+00,-7.855627133722586919e+00,-7.631841253815818682e+00,-7.347027997546888400e+00,-7.232165930688243094e+00,-7.915153453495968883e+00,-7.796939826936527318e+00,-8.076104898278696709e+00,-7.812072215760045957e+00,-7.840130330861848407e+00,-7.947468320746652992e+00,-1.011260468212377361e+01,-7.582103431705741414e+00,-7.371603731232893253e+00,-7.718696665387713374e+00,-8.450798004113257988e+00,-9.027592433524100457e+00,-8.472282113638129886e+00,-8.723535632889722891e+00
-1.211636141777648445e+00,-1.500402875556296589e+00,-2.786474424213920109e+00,-5.308443841234670835e+00,-6.036285147881384816e+00,-6.151301905937668124e+00,-5.927455573991053939e+00,-6.574670253101557726e+00,-7.301912841919020458e+00,-7.442179353510322670e+00,-8.034053277446322028e+00,-7.839559644749262368e+00,-7.441205603546968916e+00,-7.054456163017658099e+00,-6.943939475286570406e+00,-6.905125654928253809e+00,-7.053000408081538275e+00,-7.224188196840667153e+00,-7.136739198095733094e+00,-7.243086367191222230e+00,-8.225251165577711632e+00,-8.013573580068936053e+00,-7.127595684199445891e+00,-7.033232455676960093e+00,-7.172364919554629736e+00,-7.070064906431224649e+00,-7.280478671711136940e+00,-8.267714521468400690e+00,-8.518002649201598331e+00,-7.722983147965765127e+00,-7.768715629851315363e+00,-7.459389883725211945e+00,-7.003656774579432920e+00,-6.933547172832153827e+00,-6.837406573954847744e+00,-7.134083273447447304e+00,-8.193366362761913990e+00,-8.084676214856175491e+00,-7.737090409739919572e+00,-8.680214435792420247e+00,-7.750294844205813938e+00,-7.675755912472250309e+00,-8.085250471467521294e+00,-8.541653459588038899e+00,-7.626255610904416393e+00,-7.599549865542821081e+00,-7.415237166656789114e+00,-7.635863954457090763e+00,-8.427108291279068908e+00,-7.893021965040269983e+00,-6.971602453957302714e+00,-6.792064284449407907e+00,-6.942910127091886707e+00,-7.573285177051093164e+00,-7.994540026059718585e+00,-7.598840361994801285e+00,-8.198502055557083779e+00,-7.149226061452600867e+00,-7.088061773508682606e+00,-7.484541771337787530e+00,-7.482231714302439052e+00,-7.450657837398872552e+00,-8.687816133985574396e+00,-7.812774545356543143e+00,-7.036032315189078901e+00,-7.236896414700404456e+00,-7.555529936265579671e+00,-7.510433113399921368e+00,-7.712583371409112765e+00,-7.110997909913010062e+00,-6.759709222985144095e+00,-6.936359057536160222e+00,-7.497434265827002342e+00,-7.977007619125132898e+00,-8.174371537484336869e+00,-8.404778727444512043e+00,-8.161945798520633844e+00,-7.961854965321484734e+00,-7.415051508014131265e+00,-7.546650538339049419e+00,-7.744037042648131752e+00,-8.724225904670765530e+00,-8.324157805677975475e+00,-7.983048319805473803e+00,-8.948479610570654330e+00,-8.072232090966034335e+00,-7.776031284810986044e+00,-7.982480461708262531e+00,-8.388275750760373128e+00,-8.159066037522652692e+00,-7.229546814650647413e+00,-7.263555662696987270e+00,-8.485403477588656429e+00,-8.641974413849442982e+00,-8.408914718440524183e+00,-8.229534106516146252e+00,-8.428330088899844696e+00,-1.112697252643187085e+01,-8.492216651371672143e+00
-1.192645172160311295e+00,-1.347715741135837142e+00,-2.716442225901745555e+00,-6.227221510981385322e+00,-6.351010617805618708e+00,-6.792141586336092551e+00,-6.797801764451955719e+00,-7.715707341913398132e+00,-8.497883370174266204e+00,-8.375719771867290220e+00,-8.452952876748362598e+00,-7.086588439431116271e+00,-6.981460897090295603e+00,-6.961870658886549101e+00,-7.316727724556732149e+00,-8.934300275238395983e+00,-8.528687355442578166e+00,-8.390267366633326063e+00,-8.522730624884069073e+00,-7.418175433022033083e+00,-7.509185411469403881e+00,-7.463110572970938605e+00,-6.641019018520637474e+00,-6.545611186905536449e+00,-6.989395938988694823e+00,-9.064353358456394005e+00,-7.633378124356173799e+00,-7.226419816696182608e+00,-7.083162634274217773e+00,-6.904384862476483420e+00,-7.833642273730181849e+00,-7.771000615947516899e+00,-7.499979037100297674e+00,-8.457366519675733940e+00,-7.516492928954959574e+00,-7.517512437402887215e+00,-7.454526756854938263e+00,-7.421818223814570459e+00,-7.738766057550489741e+00,-7.202086794858754359e+00,-6.846634117469688974e+00,-6.915910603052624950e+00,-7.431958950983996282e+00,-7.701874465504575440e+00,-7.639291019722870502e+00,-7.784601852551236156e+00,-8.067219807729562930e+00,-9.514882636846349939e+00,-7.775902298729455708e+00,-7.156786538587900814e+00,-7.104245158463797338e+00,-7.189974872827009200e+00,-7.502222374295604013e+00,-7.525927207070668423e+00,-8.165004785075502980e+00,-7.298023909257656427e+00,-7.933963238350228764e+00,-7.494396246390622629e+00,-7.411411361438956291e+00,-8.721149851954686838e+00,-7.776922137983637739e+00,-9.482385941127601470e+00,-7.711031459422557077e+00,-7.729887021716415951e+00,-7.921044839583921693e+00,-7.640866577243879298e+00,-7.475085386324225034e+00,-6.975499717848745007e+00,-6.809978523414906171e+00,-6.858721384294774737e+00,-7.271743049041478280e+00,-7.540225492791442718e+00,-7.797650926619167144e+00,-7.815909816003997257e+00,-7.306418348058178580e+00,-7.566374464299731706e+00,-7.322378814324892460e+00,-7.622622040831824819e+00,-7.860297291126529196e+00,-7.399802884338814835e+00,-7.321270638304259393e+00,-7.392963427405940813e+00,-8.046888475114126749e+00,-7.425337257915757938e+00,-7.317304479159449038e+00,-7.322044913208063832e+00,-7.073841739496502967e+00,-6.931132452378503395e+00,-7.195842169090539642e+00,-7.803229618690555647e+00,-7.597844824577090428e+00,-8.424731877290037474e+00,-7.905622587431675896e+00,-7.882700863656511459e+00,-1.061707118409855433e+01,-9.408735940321989233e+00,-8.152860641502186922e+00,-8.215129050047512038e+00,-8.875478699484379064e+00
-1.647825308725996640e+00,-1.627513458592021456e+00,-2.763116479092423194e+00,-5.139552627469259782e+00,-6.025827252999318873e+00,-6.222591767023394560e+00,-7.444807023934170154e+00,-8.178321025166717106e+00,-8.132461072036193173e+00,-8.751063551766488757e+00,-8.557152441796750608e+00,-8.699951337832141363e+00,-7.044516309538722432e+00,-6.731884772042344700e+00,-6.950514481647644516e+00,-7.049941034263643935e+00,-7.055124542497103413e+00,-7.604097306226301534e+00,-7.459551252536552823e+00,-7.000332162876480524e+00,-7.114400650734840958e+00,-7.174794445257288267e+00,-7.012161679336593956e+00,-6.990560041875791164e+00,-6.689896110485345382e+00,-6.909565537314851902e+00,-8.977657228057879024e+00,-7.521048991839705877e+00,-7.403933605877649704e+00,-7.687484522199991233e+00,-7.850511357120317335e+00,-7.872301439450366978e+00,-8.360314451898432253e+00,-8.042237249347003569e+00,-8.310242775855643416e+00,-7.756965758700270719e+00,-7.569041431650910035e+00,-7.241213552169702083e+00,-7.177204141775066049e+00,-7.652919094655834975e+00,-7.466138638917328763e+00,-6.949259910572756382e+00,-7.284628355049526327e+00,-8.458952309596801555e+00,-7.430159737202175485e+00,-7.116105491727576116e+00,-7.160852855870845524e+00,-7.180251899586677311e+00,-6.772774373283049876e+00,-6.683003303696279040e+00,-6.881215950427486128e+00,-7.437085511536236204e+00,-7.803411248751374707e+00,-7.698455207533325684e+00,-8.114335216329990885e+00,-7.498077391124543745e+00,-7.377364632828433244e+00,-7.333238349865605521e+00,-7.528960852123514513e+00,-7.132112531777131004e+00,-7.223065921789853405e+00,-7.250747087693294901e+00,-8.096126418142679526e+00,-8.709725560845216208e+00,-7.789171921155074507e+00,-7.188273203165441494e+00,-7.237573041490718673e+00,-7.318652849317384579e+00,-6.997940675107981789e+00,-7.875920510156966259e+00,-9.166056596230218290e+00,-7.906534848902785129e+00,-7.257142943130631352e+00,-7.239483491772947588e+00,-7.919327038281464226e+00,-9.161704485063872028e+00,-8.194378499075710920e+00,-7.282594458518064862e+00,-7.611906622153813196e+00,-8.824913022084944103e+00,-9.036547605277139183e+00,-8.342909767788089681e+00,-8.440410400762608845e+00,-9.857034766979772655e+00,-7.824046583177809211e+00,-7.208522788679263549e+00,-7.443027281778902271e+00,-8.413322676242879439e+00,-7.705333884056485338e+00,-7.503075078227380956e+00,-7.244741861013955564e+00,-7.484050151911576521e+00,-7.978774705137730905e+00,-7.824382884347068412e+00,-7.504143946814540556e+00,-7.677019293038623182e+00,-8.478943837550936280e+00,-8.736497567428925137e+00,-8.823276440282660005e+00
-1.341057596186577383e+00,-1.405196300020902456e+00,-2.634673887404492376e+00,-5.189380122615152580e+00,-6.303969367857029660e+00,-6.945616422580028981e+00,-6.339885338377840185e+00,-7.443115043393711439e+00,-8.271006361679091867e+00,-8.929228587581889087e+00,-1.046416560789312733e+01,-7.812070924430462249e+00,-7.414459085466050148e+00,-8.428673730277717269e+00,-8.343343799313212017e+00,-8.810477309835841098e+00,-7.611983755075081071e+00,-7.433424401333887488e+00,-7.606867503429431743e+00,-8.424594883344719065e+00,-8.490249729301089232e+00,-7.806452856830251363e+00,-7.417976573583576538e+00,-7.570207095867061753e+00,-7.965557093484662232e+00,-7.976862197167048585e+00,-7.673510563120759187e+00,-8.826804545365680710e+00,-7.213798400590270887e+00,-6.596397306120629800e+00,-6.663074715956809335e+00,-7.257986258132612889e+00,-1.026218052844684969e+01,-7.648577843681883870e+00,-7.531315108583120477e+00,-9.333990972680432208e+00,-7.651530583170467636e+00,-7.546837526478491931e+00,-7.320029034631716058e+00,-6.973297364840983725e+00,-6.802827544927761316e+00,-6.914194658710554720e+00,-7.287860881802791013e+00,-7.830905722801775326e+00,-8.778410612478028341e+00,-7.628714599840295207e+00,-6.949121287159646165e+00,-6.905205872359825747e+00,-7.171559583903485802e+00,-7.982184468651042586e+00,-8.046773340663621710e+00,-7.715783648166109288e+00,-7.409315922806193555e+00,-7.316916913054020810e+00,-7.463015315136006578e+00,-7.334607370916471858e+00,-7.225030129507518772e+00,-7.187387347813054994e+00,-7.220929012143146863e+00,-9.317124329397353577e+00,-7.265148555679425080e+00,-7.204463837492117939e+00,-7.781675018609333527e+00,-7.436456985897143213e+00,-7.183242121162110472e+00,-7.227109247851203122e+00,-7.737519580727398427e+00,-7.610122814872999797e+00,-7.191879936901866444e+00,-7.753375816497505291e+00,-7.650745778912440898e+00,-8.169210109539351450e+00,-7.705697998011336480e+00,-7.205185128910953196e+00,-7.453463738211659084e+00,-7.841271464038806371e+00,-8.501273315652666085e+00,-8.726388059601873692e+00,-8.349940059156775618e+00,-7.835112902126528667e+00,-7.389329267527201317e+00,-7.817376061350982397e+00,-9.128189157331101811e+00,-9.709738267043482196e+00,-8.606760788480116275e+00,-8.106442470855659721e+00,-7.789075120673776276e+00,-7.390924028913994803e+00,-7.527704184197270720e+00,-7.606304391954306965e+00,-7.864849881683172228e+00,-9.469914590938257604e+00,-8.160492154797653441e+00,-9.164442512213668124e+00,-7.847661847132757273e+00,-8.555692030296356165e+00,-8.590410965564796442e+00,-8.359931314772127919e+00,-9.040798089808427918e+00
-1.206676471549637641e+00,-1.455514634930189510e+00,-2.656952897774349065e+00,-5.809807215190609497e+00,-6.659987504593746444e+00,-6.917574017857359259e+00,-7.194355100500422040e+00,-7.736942413675794938e+00,-7.446342615581776236e+00,-7.962908555796904153e+00,-7.273450878383581397e+00,-7.007738261084293541e+00,-7.256547052994565483e+00,-8.074623332075143267e+00,-7.849598952059992030e+00,-7.595420373135510772e+00,-7.885925183653577974e+00,-8.162525788861202614e+00,-7.972983073025859291e+00,-7.499368718665685662e+00,-7.393001501708753587e+00,-7.925008144668066024e+00,-8.040360214220076074e+00,-7.567993653394270659e+00,-8.370602021645810353e+00,-7.707201151872430600e+00,-9.823958939455629036e+00,-7.530530950220382103e+00,-7.264449260736270730e+00,-7.033998418253869289e+00,-7.358165979395206335e+00,-8.207489548782904265e+00,-7.225098198314531039e+00,-7.140989454033266348e+00,-8.144406116973991416e+00,-7.326851274366529942e+00,-7.842221473892920791e+00,-7.482684811035032801e+00,-6.990292821011089508e+00,-7.587103924695363766e+00,-7.804761600017267043e+00,-8.022661433122488361e+00,-8.283807642104244806e+00,-7.848538106784637591e+00,-7.823858192320229499e+00,-7.906702624588955786e+00,-8.028932946757818101e+00,-7.484342605997000852e+00,-7.002917142608980683e+00,-6.973953370277842012e+00,-7.751379122403203148e+00,-8.161406100001027397e+00,-7.535107490130516616e+00,-8.697332642580310136e+00,-7.035905839103919313e+00,-6.810668682264137352e+00,-7.676612565319159032e+00,-8.317354807097974145e+00,-7.407562429787094338e+00,-7.064815587059724677e+00,-7.108833940556019471e+00,-8.340630126445406134e+00,-7.526756051456579222e+00,-7.532288156205447116e+00,-8.121749279312275860e+00,-7.352455237426203993e+00,-7.796323848382202826e+00,-7.613267340371683289e+00,-7.518696129059006417e+00,-8.924206120170621759e+00,-7.803180304897217034e+00,-7.301959272548732116e+00,-7.413244839130794794e+00,-8.255153662415926519e+00,-7.394941905092147216e+00,-7.883288806210610566e+00,-7.817344108085397814e+00,-7.606815654669175863e+00,-8.226045129111410503e+00,-8.952643382588723497e+00,-9.264312651155986345e+00,-8.474616354944037866e+00,-8.858803191391304566e+00,-8.275898532819555342e+00,-9.198772693991326577e+00,-8.023731163111788689e+00,-7.802942210692430436e+00,-8.621795011899630268e+00,-8.190492499521978331e+00,-8.127473771347828446e+00,-8.337174097104417925e+00,-9.481347439554257406e+00,-7.898939314895848440e+00,-7.783339095562396892e+00,-8.228854444182742256e+00,-9.360712783795367642e+00,-8.266464410909224014e+00,-7.962308509340020102e+00,-8.700933926187309098e+00
-1.561473019014645747e+00,-1.542716362669553698e+00,-2.663668391202398844e+00,-4.896598978852847672e+00,-5.708694012042101029e+00,-7.006696987126822762e+00,-7.076658589737924387e+00,-7.164848455475553379e+00,-8.754657202798460602e+00,-7.278135420013046364e+00,-7.211563067187207743e+00,-7.894317337664658929e+00,-8.227801540140735170e+00,-7.970410324550181613e+00,-7.300297740353395959e+00,-8.232264869406318297e+00,-7.505536063455123141e+00,-6.958559742151408045e+00,-6.911026272856655162e+00,-7.288608604369414046e+00,-7.872815062162731969e+00,-8.808447683602670608e+00,-9.929881638472663141e+00,-8.825912415203955419e+00,-8.183870142393450564e+00,-7.506602531153590441e+00,-7.365589440730313520e+00,-7.568890260158477545e+00,-7.269335170332776208e+00,-7.654394930055865132e+00,-8.431764499636331678e+00,-8.178638284235503875e+00,-7.851627101158033639e+00,-7.324515823763003475e+00,-6.995632895459174883e+00,-7.693011152603956404e+00,-9.994658275339627806e+00,-7.964979958739133004e+00,-7.710778613252937674e+00,-7.959622301914171416e+00,-7.499099428984150606e+00,-7.208601275279543863e+00,-7.353531160997325067e+00,-8.748603897135135199e+00,-7.620959308283262068e+00,-7.778266704033141465e+00,-7.924394959850274311e+00,-7.770712110871969891e+00,-7.684329868465932911e+00,-7.718305449966514686e+00,-7.852198511836313344e+00,-7.989390862564968998e+00,-6.791301804854295021e+00,-6.583900418531750454e+00,-6.929407199717629418e+00,-7.517949960399940679e+00,-7.572977050546150224e+00,-7.213006115204898094e+00,-7.956440513954053273e+00,-8.452269834670840254e+00,-7.654496690760539401e+00,-7.092692975693678292e+00,-7.073905945110722016e+00,-7.232643569455006194e+00,-7.149376009408045185e+00,-6.986029924934386237e+00,-6.874227301986121752e+00,-6.758038484615672914e+00,-6.715969141175342827e+00,-6.950042365494518926e+00,-8.222137943827069861e+00,-9.022815089193244376e+00,-8.056608939431717076e+00,-7.537204603141370640e+00,-7.663030974523879379e+00,-7.587482967570590375e+00,-7.839919662976814863e+00,-8.455304050097311119e+00,-8.286896757598562147e+00,-8.028041283217115520e+00,-7.572073180940130044e+00,-7.518777554700315058e+00,-7.721415364184556651e+00,-8.046939727905236595e+00,-7.983120395782552947e+00,-7.468537278275412028e+00,-7.815840795410021080e+00,-9.061851636173900104e+00,-8.102236067990999047e+00,-8.695185123842282593e+00,-8.053886965307642143e+00,-7.816675129625322072e+00,-8.587225203392998552e+00,-8.133391803786418350e+00,-7.941534375135920421e+00,-8.313904347235776982e+00,-7.899601822671399987e+00,-8.516140001148329475e+00,-8.898501184662428898e+00
