# 30000
-2.721364177428103659e+00,-2.942520794003805840e+00,-4.010370014022719864e+00,-7.357124780541853148e+00,-6.980015541671041213e+00,-6.749664069468302330e+00,-6.893558515000525411e+00,-7.316943293131163095e+00,-7.532724678227420867e+00,-8.073154333999827514e+00,-7.705742805966697695e+00,-7.945255291909315787e+00,-7.743794907734415034e+00,-7.929830249893082161e+00,-7.505477814782159918e+00,-7.613522635946416095e+00,-7.854562856822835393e+00,-7.204517167254190113e+00,-8.130188003682455644e+00,-8.440383369762272991e+00,-8.025528714292121890e+00,-7.544632003813084964e+00,-8.117370898807871882e+00,-8.079647458441048258e+00,-7.632394892310639278e+00,-7.576097723983652443e+00,-7.370951688829947557e+00,-6.925498082696577740e+00,-7.348499993189040680e+00,-8.913761738707052018e+00,-8.325001222775116005e+00,-8.673350606065156398e+00,-7.477972125842608619e+00,-7.031886609810199751e+00,-7.313851682201359061e+00,-7.624463000564617232e+00,-7.687041298091158659e+00,-7.822514885701288279e+00,-7.905588324215671925e+00,-8.057309957018238933e+00,-7.488584717369534793e+00,-7.546135945702473258e+00,-7.935788489053770434e+00,-7.839688883726901203e+00,-7.486903708876254449e+00,-7.473494628396082362e+00,-7.405464272674112891e+00,-7.237614251274736787e+00,-7.181127853571256381e+00,-7.173855378676935679e+00,-7.217964087224131298e+00,-7.758840357637520668e+00,-7.365758477742402555e+00,-7.093257334260000491e+00,-7.052764979739595930e+00,-7.632113635526255990e+00,-9.071769561480033772e+00,-8.228616683898051676e+00,-8.072978839695725384e+00,-8.020507761705676586e+00,-8.644337588227568148e+00,-8.436557072402496971e+00,-7.472601598492214059e+00,-7.096152922487518389e+00,-7.164881052637509740e+00,-7.530222592421700334e+00,-7.665070208001273144e+00,-7.483910494491738064e+00,-8.120454120083701710e+00,-8.195349079966771200e+00,-7.859737293492989885e+00,-8.233643057475987348e+00,-7.169495776368505879e+00,-7.275919702925417454e+00,-7.334194328913219429e+00,-7.231576903920794663e+00,-7.805987582822906390e+00,-1.090890784375278422e+01,-7.688704230562302122e+00,-7.228836656839498609e+00,-7.491234858845296607e+00,-7.779799866222105287e+00,-7.617804504549341438e+00,-7.524669145874691267e+00,-7.355799663571922054e+00,-7.489725686961985041e+00,-7.642737274886258092e+00,-7.688499649128545776e+00,-7.493349642067890670e+00,-7.902222578260000851e+00,-8.300094889658742758e+00,-7.917379788914636229e+00,-7.974015164174814707e+00,-7.477042437587853918e+00,-7.332714429484102681e+00,-7.757927475049859467e+00,-8.253114165120686962e+00,-8.901663754589376865e+00,-1.013582717656021970e+01
-1.961714299135767670e+00,-2.297328545755059626e+00,-3.793246798305084155e+00,-8.305439021449222636e+00,-8.149183938739772870e+00,-8.021363684186693987e+00,-7.050138776215749026e+00,-7.132945977441471186e+00,-7.480634760337276923e+00,-7.948815974014092234e+00,-8.488634400088617582e+00,-7.321784802323822561e+00,-6.985836076158934205e+00,-6.745659014433182499e+00,-6.990211725187409186e+00,-8.683183635299490888e+00,-7.870291467926599616e+00,-8.356217422741508472e+00,-9.485752007637156424e+00,-8.361593647489904413e+00,-8.575671362772578021e+00,-7.349548482826429918e+00,-7.314014590161728613e+00,-8.589917635848198785e+00,-7.563785088618518060e+00,-7.568644770461383509e+00,-7.566048663396063745e+00,-7.506475965027882502e+00,-7.549221329533112090e+00,-7.172408332745797033e+00,-7.524713505961188709e+00,-7.916690899975336926e+00,-7.159091431446720222e+00,-6.929181361618953261e+00,-7.138854397728903400e+00,-7.966646942149942845e+00,-7.872463932057168101e+00,-7.129807481251646095e+00,-6.986680958739717617e+00,-7.347422188047847413e+00,-7.603130606164774541e+00,-8.019433601848971804e+00,-7.495896233195590064e+00,-6.855707526912447669e+00,-6.985262533228533854e+00,-7.116902201149141405e+00,-7.481570951792403612e+00,-8.077924284306785552e+00,-7.930912671648149725e+00,-7.370240145213957206e+00,-7.235423394064547153e+00,-7.649175738534625069e+00,-7.206548262411391903e+00,-6.880286905615252913e+00,-6.924360653112016983e+00,-7.252957493783923404e+00,-7.858406624882279701e+00,-7.132734207356494771e+00,-6.972447675267505751e+00,-7.463815489110048773e+00,-8.209592462211139363e+00,-8.191231594934274440e+00,-8.573913800967487120e+00,-1.002370947759293429e+01,-8.602026087553584333e+00,-8.345419073829905443e+00,-7.935197849936766801e+00,-7.396610433015778696e+00,-7.758950104895413702e+00,-7.511012665533762345e+00,-8.314594000959367293e+00,-7.925237673622008039e+00,-7.386923373201482512e+00,-8.035412349449153169e+00,-8.344008132869230820e+00,-7.982750303340682585e+00,-7.734929714388196764e+00,-7.710171484936117814e+00,-7.708077015300947465e+00,-7.839633988333101655e+00,-8.172944448703546527e+00,-8.523381958071677644e+00,-1.014015359943376460e+01,-8.398690765188870699e+00,-7.622221323209131150e+00,-7.064709724518351663e+00,-6.966691371705278968e+00,-7.414241331790750955e+00,-7.729910179152673422e+00,-8.098555337347294270e+00,-8.477647309065856618e+00,-7.878481464361372311e+00,-7.564550876151209913e+00,-7.565757653659614057e+00,-7.688960596849221396e+00,-8.308795354659402221e+00,-8.746838712955559814e+00,-9.691907399694708047e+00,-9.456262398553770154e+00
-2.843859387468841593e+00,-3.299277787506996518e+00,-4.153867374551833080e+00,-6.777230550725156455e+00,-7.026848268384013885e+00,-7.857261659600406567e+00,-8.175302553884074896e+00,-8.417525096192180811e+00,-9.821863855982847724e+00,-8.257076471761127578e+00,-7.461046366816389330e+00,-7.392602193917174880e+00,-7.688261047961775674e+00,-7.570825737716932124e+00,-7.342789418840668603e+00,-7.447726546144054716e+00,-8.482459618510635124e+00,-8.388910276559967016e+00,-8.570750076352105395e+00,-8.857563935495624818e+00,-7.948388042424718414e+00,-7.685463347223435271e+00,-7.663675776442447685e+00,-7.239431270459278700e+00,-7.193250824391136611e+00,-8.003257841259491912e+00,-7.528784740446604395e+00,-7.695352577362306157e+00,-9.850144066582833702e+00,-7.202379253546964399e+00,-6.969252783114946226e+00,-7.807845825849407007e+00,-7.592199013871740121e+00,-7.635870288529486238e+00,-8.005208142282556949e+00,-8.030474113459407093e+00,-8.267372871882230356e+00,-8.704699188880230309e+00,-8.214784724419418538e+00,-9.179153655485121632e+00,-7.808998511706543688e+00,-6.955764167295383160e+00,-6.801366266203263677e+00,-6.941088984932479278e+00,-7.056293953342275493e+00,-6.959914442321003314e+00,-6.750845469962539980e+00,-7.101328215120952692e+00,-8.236289997604290036e+00,-7.598019389573701154e+00,-7.344199254205382665e+00,-8.124944841182728084e+00,-1.015594903881157052e+01,-7.996064408586024186e+00,-7.827049602328871813e+00,-7.929683670969334131e+00,-7.610658281882003884e+00,-7.556454843950174194e+00,-7.893785264974020777e+00,-7.551694050884323772e+00,-6.931505166027142728e+00,-6.865216105618702436e+00,-7.406413070461599801e+00,-8.575456990237329435e+00,-9.375117153100484657e+00,-8.640769067521100411e+00,-8.480062732662160485e+00,-9.490662313311673870e+00,-7.754692321091666507e+00,-7.180058644590754824e+00,-6.889951519883370956e+00,-6.942229903461464957e+00,-8.070570986380831258e+00,-8.041687551419167690e+00,-8.194921422558241630e+00,-7.924636042335504449e+00,-7.662019662752617144e+00,-7.728099678913012305e+00,-7.707729302584274578e+00,-8.123629759991736421e+00,-8.269682443196613164e+00,-8.335191269704870010e+00,-8.062159264930283342e+00,-7.597013200816282286e+00,-8.089781134991325118e+00,-1.073505260280174234e+01,-8.089783343203274413e+00,-7.371084629152292678e+00,-7.371363015176343403e+00,-7.799043254907107148e+00,-7.840789480812534684e+00,-7.883873307492986093e+00,-8.089580194796679891e+00,-1.065062685627908046e+01,-7.779140856569873641e+00,-7.717516263425668654e+00,-8.247840516247535447e+00,-8.614473487541488339e+00,-9.410694446403461200e+00
-2.048891233714787763e+00,-2.483537953383115671e+00,-3.887383923250482987e+00,-6.907623700286874779e+00,-7.412146394611847100e+00,-7.144404013014742816e+00,-6.918375226090787145e+00,-6.900297453199826236e+00,-7.448652690787938901e+00,-9.640349450941274156e+00,-8.920685864377459140e+00,-7.503230018413519886e+00,-7.210309751113190835e+00,-7.604635904692371717e+00,-8.672517696743677007e+00,-7.947500100120552524e+00,-8.047087587124654107e+00,-7.802683586816735684e+00,-7.945015639454812373e+00,-8.190541153065613145e+00,-7.752286068382318263e+00,-7.796679076715856915e+00,-9.125877473289813580e+00,-8.676502942293913279e+00,-8.099333913330383439e+00,-7.417775338968746190e+00,-6.857884627291737978e+00,-6.898117403692244132e+00,-7.203553606385709074e+00,-7.314057270857799331e+00,-7.336490815583467828e+00,-7.444622085718318516e+00,-7.417454041124745601e+00,-7.963483812412981422e+00,-8.050086646787706357e+00,-7.758569681871325230e+00,-7.919836438220185570e+00,-8.665829240292728386e+00,-1.074725843931291180e+01,-7.805844837376383794e+00,-7.479079999256468270e+00,-7.697397843408208651e+00,-8.311464937417751386e+00,-8.667033313413208262e+00,-7.628029314345192269e+00,-6.898223561868126019e+00,-6.934281455861370347e+00,-7.420253636024763289e+00,-7.708630360946296278e+00,-7.480023914513055594e+00,-7.980910630756781643e+00,-8.004876569046025736e+00,-7.533444038528665843e+00,-8.104551178215618989e+00,-7.513846564394548011e+00,-7.148073120791916146e+00,-7.235905560053185859e+00,-7.376724212156546834e+00,-7.562661913289272952e+00,-8.089211234388933747e+00,-8.001724943000542822e+00,-7.615649001360066173e+00,-8.036826918787376428e+00,-7.882535518864409951e+00,-7.619435752277078144e+00,-8.081554010146179579e+00,-8.394195682304848916e+00,-8.019154448341122787e+00,-7.750754754530659874e+00,-7.482836140195976427e+00,-7.512973776315098107e+00,-7.584874332357809834e+00,-7.834483689383723970e+00,-8.036467796733518298e+00,-8.288045370768918119e+00,-7.755799000915274632e+00,-8.001941549356251571e+00,-9.131039285050892573e+00,-8.152512681738858902e+00,-7.833222253378901101e+00,-8.073406419707065851e+00,-7.847127640935469550e+00,-7.936395430264989059e+00,-8.573622405118680234e+00,-8.076149930908952612e+00,-7.545564387116908911e+00,-7.966826416886918061e+00,-8.065973836926840335e+00,-7.362569088492969094e+00,-7.567247464489539333e+00,-7.429388662777856922e+00,-7.538703943706162036e+00,-7.833829510600107682e+00,-8.021413459959598313e+00,-8.375095007492721066e+00,-9.057363412553565141e+00,-1.054211698252135143e+01,-1.000735360250889805e+01,-9.063935126650138230e+00
-2.733330045951757992e+00,-2.933088678420928908e+00,-4.106864160690923526e+00,-7.209289668307163446e+00,-7.079516155996908644e+00,-7.108416149074122004e+00,-7.607800633110838540e+00,-8.082327089654130603e+00,-8.485366461237973112e+00,-8.483008203309720940e+00,-9.271660963637836872e+00,-7.572197396208090403e+00,-7.263559935083943486e+00,-7.120054224218469230e+00,-7.124439934366977312e+00,-7.444391621131940973e+00,-8.707177755917387074e+00,-8.258235764103767806e+00,-7.642685486802245798e+00,-6.988071220851440835e+00,-7.596193851617413451e+00,-7.863582388446778815e+00,-7.457284856330952394e+00,-8.470922555904682127e+00,-8.439103689276718612e+00,-9.265654487381036475e+00,-7.358391293405026623e+00,-6.949428531315350988e+00,-7.955893910784829437e+00,-8.020463615421494552e+00,-8.636495976230049720e+00,-8.051986286166906481e+00,-7.584709938721280409e+00,-7.387323653153619496e+00,-7.861200265105725116e+00,-7.691335838894085342e+00,-8.199700518447734510e+00,-8.564832232153264613e+00,-7.584272376247025882e+00,-7.188100494116731909e+00,-7.511270586925482995e+00,-7.754881816739534806e+00,-6.794692622158668982e+00,-6.663478261679139258e+00,-6.976988672126176461e+00,-7.653298382134336997e+00,-7.743082734367757070e+00,-7.941561081862261950e+00,-7.948161070383898519e+00,-7.211728308004294874e+00,-7.130806852684886898e+00,-7.069080240804356485e+00,-7.814655917771609950e+00,-8.071866998117723568e+00,-7.477434358640061340e+00,-7.855294078185529827e+00,-7.507758436732117957e+00,-7.551844247370805618e+00,-8.481772265972615799e+00,-7.360534752257842150e+00,-7.565499616286206930e+00,-8.252571181764597696e+00,-1.013608668931762047e+01,-8.280976421591407899e+00,-7.595752234919502577e+00,-7.296174165223572317e+00,-7.453378366203319061e+00,-7.347854946827716560e+00,-7.120497444422822397e+00,-7.093740913912415458e+00,-7.569435197935271198e+00,-8.052128596563031593e+00,-7.929252788800441820e+00,-7.670273369148406850e+00,-7.625712152557865053e+00,-8.821426012993510923e+00,-9.329808694705262084e+00,-8.287225328203907893e+00,-8.227342090552017595e+00,-8.719134193615001749e+00,-8.601446549092088389e+00,-7.471313519577258866e+00,-6.994461981403437889e+00,-7.368849807460581047e+00,-7.433594859886848205e+00,-7.252521557940941221e+00,-7.543791918511758787e+00,-9.117808108890107732e+00,-8.548610387308858805e+00,-8.083009889789442681e+00,-7.572839364686222652e+00,-7.386484259111551154e+00,-7.449873085738619061e+00,-7.975812007553317429e+00,-8.774980503633297957e+00,-8.844480700831267583e+00,-8.550549431555010571e+00,-8.639420629708942201e+00,-9.214838859357985967e+00
-2.216326563359738877e+00,-2.806952553235077197e+00,-4.072617080266259570e+00,-7.261048995135055861e+00,-8.841985619133382102e+00,-7.755617706883342954e+00,-7.279392210689906939e+00,-7.764336874849333547e+00,-7.520291543689122449e+00,-7.414833032529251078e+00,-7.352229324936764066e+00,-7.638731656818358751e+00,-9.306199311444315114e+00,-8.555234514385272604e+00,-7.679735491578644435e+00,-7.285303164218876582e+00,-6.920734190479394421e+00,-6.789634201809660929e+00,-6.924854287100377093e+00,-7.449953259081292245e+00,-7.445642018339762913e+00,-7.173293297132318003e+00,-7.671433031243216405e+00,-8.132080505425507866e+00,-7.471290199946905020e+00,-7.545579399883440175e+00,-7.021667515975027918e+00,-7.062850427524796970e+00,-7.902694339385095468e+00,-7.746654698319343169e+00,-7.699294908944280813e+00,-8.543303660331265093e+00,-8.139668593523081697e+00,-7.354004295275021974e+00,-7.518688329543352644e+00,-8.088895320763731078e+00,-8.765052565710794497e+00,-8.962120641244171182e+00,-8.418151270299205180e+00,-7.359374458297853749e+00,-7.530801005870447540e+00,-7.984130116015911049e+00,-8.288981023218918054e+00,-7.997509653313441547e+00,-7.948099018792937009e+00,-8.051284200611801722e+00,-7.965955209064715881e+00,-8.070215428036370042e+00,-9.309332405537920963e+00,-7.934092422858956439e+00,-7.679296657448526631e+00,-7.623220610073845549e+00,-8.852233139722393673e+00,-7.818595636463995469e+00,-7.640666120253443161e+00,-7.302912625537564040e+00,-7.651077136659519162e+00,-8.693064044663726619e+00,-7.467212493612820801e+00,-7.617589706690890416e+00,-8.274589091338285129e+00,-7.876901609194054465e+00,-7.700363163024090518e+00,-8.071039707785878647e+00,-8.123789240071751294e+00,-7.749511077468397069e+00,-7.554100361858532509e+00,-7.722942257075090744e+00,-7.787261323327220097e+00,-7.076917280355653261e+00,-7.039750328642011112e+00,-7.597681548100458926e+00,-7.716836886178882082e+00,-8.530515911590493161e+00,-8.527990908777820067e+00,-7.742803293822681177e+00,-7.125167396023323718e+00,-7.361124223308335601e+00,-7.918238371433948153e+00,-7.900017376729763896e+00,-8.118597646194494644e+00,-8.466811487938043612e+00,-8.278456891569753395e+00,-8.684272180970582511e+00,-9.405117071391970285e+00,-8.896362906812194993e+00,-8.958273172324171085e+00,-9.353404622769446064e+00,-9.120485794704437765e+00,-8.684719912914678375e+00,-8.143627282539485535e+00,-8.255453872668736537e+00,-8.339876197840752070e+00,-8.378946433131192251e+00,-8.115598541660421716e+00,-8.232507334098343676e+00,-8.463630904375824215e+00,-8.367541496439931947e+00,-8.333816798991596997e+00
-2.385055784758081998e+00,-2.612549838600553898e+00,-4.027198604652044267e+00,-7.899791193218268504e+00,-7.417908244135824170e+00,-7.927713468163960719e+00,-8.970596731810122293e+00,-7.998333435681557191e+00,-7.455226053448921419e+00,-7.663343735537062607e+00,-7.975048135185434539e+00,-7.948200689330446878e+00,-8.410255371169123251e+00,-7.974882127816092847e+00,-7.986631209543205046e+00,-7.127348510293773032e+00,-7.106873693385564295e+00,-7.302375583277176396e+00,-7.663261272386993284e+00,-8.430961957182418587e+00,-7.664098255659221870e+00,-7.389225477415857668e+00,-8.404534000195665655e+00,-8.319518268976938913e+00,-7.211053614418732494e+00,-7.383900550567189747e+00,-8.215293463222122838e+00,-7.315957991794111770e+00,-7.369715091956842379e+00,-7.156389696498265174e+00,-7.108647200774940167e+00,-7.152105979532240809e+00,-7.271128455812842617e+00,-7.224269035002803818e+00,-7.363085288898483682e+00,-7.639777514983733475e+00,-1.014012874108665230e+01,-8.457263472479795041e+00,-8.116719401588891714e+00,-7.737022276356223749e+00,-7.461214161665290945e+00,-8.098210431865249248e+00,-8.343194014406991599e+00,-8.344076349609530041e+00,-7.740641926016341934e+00,-7.528491067281067650e+00,-7.670221689971898016e+00,-8.074694037890248310e+00,-8.232759606192910695e+00,-9.196264476182260950e+00,-8.435758531270487026e+00,-7.374009098502005699e+00,-6.684213882248101868e+00,-6.794384866389889588e+00,-8.592394127413449212e+00,-7.251605546732108998e+00,-8.145674214044273498e+00,-8.141001073956619649e+00,-7.982508500698235032e+00,-7.447555028360524076e+00,-7.778812382468579756e+00,-8.376899400592847655e+00,-7.902727438132941984e+00,-7.154828673420495555e+00,-7.663706540326351124e+00,-9.404048752661420707e+00,-8.397539519259121121e+00,-8.206291631336455339e+00,-9.368307498790240828e+00,-7.501699062813424135e+00,-7.089485250478080758e+00,-7.347159053446306487e+00,-7.562367558123296085e+00,-7.859491299800406949e+00,-8.119597870720873800e+00,-7.869328902712592999e+00,-8.147129796050595729e+00,-9.662457140303629899e+00,-9.291973525195272643e+00,-9.389768938783886298e+00,-8.688834074531412099e+00,-8.134318915394182170e+00,-7.995645352775378356e+00,-7.983532791739468060e+00,-7.142681523932789212e+00,-7.053388721124359328e+00,-7.687953793256608215e+00,-7.803293557927559299e+00,-7.631261333256467161e+00,-7.590120831800221346e+00,-7.417890567169513893e+00,-7.512114578270099763e+00,-8.128579683723552662e+00,-8.126507833261745972e+00,-8.891365906864848512e+00,-7.800213609214769583e+00,-7.906246741985616389e+00,-9.012182554765809428e+00,-8.772873948785653297e+00
-2.866821848575464848e+00,-3.146996115751043099e+00,-4.291497146602951673e+00,-7.564038476878476303e+00,-7.864290799827708511e+00,-7.834971648668208388e+00,-7.615048421169494652e+00,-8.139386897174933466e+00,-7.558932334563328581e+00,-7.237743872881885032e+00,-7.198849505005802563e+00,-8.040244303820557548e+00,-7.574252948343775493e+00,-7.886257587545739689e+00,-8.064034835519981570e+00,-7.494279907659024076e+00,-7.631874893062963849e+00,-7.467943018192031879e+00,-7.232859980013206069e+00,-7.507931004115014240e+00,-7.889774475071934745e+00,-8.183545345849616126e+00,-8.860944183662954998e+00,-1.041689938183912645e+01,-9.173399362783555944e+00,-8.477294294074683378e+00,-8.495703836296588207e+00,-7.757482728039035713e+00,-7.931220694158995776e+00,-1.012214510284475466e+01,-7.866040991029459306e+00,-8.393548372517804168e+00,-8.575902332671603290e+00,-7.967591810496792881e+00,-7.185387206741062016e+00,-6.910628189362961749e+00,-7.136507792349788382e+00,-7.556488268936776720e+00,-7.713705482580607509e+00,-7.629685531775129093e+00,-7.076191125572267815e+00,-7.106496615816372930e+00,-7.285349164302699521e+00,-7.107947254311726581e+00,-7.313856069893168943e+00,-7.539102297879305858e+00,-7.548181692108049567e+00,-7.899376823113182233e+00,-8.652287695418223734e+00,-8.345803574213272569e+00,-8.805157533020418370e+00,-8.326189725468244873e+00,-7.499146109950415529e+00,-6.875300210426875225e+00,-6.744576774372874617e+00,-7.037999514118716604e+00,-8.312255409865562328e+00,-7.072818916416592216e+00,-6.801906224316810246e+00,-6.921954441522968793e+00,-7.263599609392792367e+00,-8.222685122203456487e+00,-7.973921734130048122e+00,-7.465923986485024422e+00,-7.132676564780425998e+00,-7.295208810930438936e+00,-7.135946924326088237e+00,-7.315831469094930206e+00,-7.248375468426885071e+00,-7.434282709257388433e+00,-7.734439965600473421e+00,-7.884966392538578894e+00,-8.734661074697918082e+00,-7.666260504410700172e+00,-7.390257755738664613e+00,-7.403115720934155597e+00,-7.786247442114904160e+00,-8.011784116422555613e+00,-7.687027366894488623e+00,-7.641683645373556821e+00,-7.708938848274104139e+00,-7.659269019343013518e+00,-7.569210514123696498e+00,-7.224847640571630869e+00,-7.180071427602904066e+00,-7.564627939212058116e+00,-7.903470414644277575e+00,-7.928600968151656936e+00,-7.321678531334272932e+00,-7.275607986184633447e+00,-7.517164539504805454e+00,-7.485650125026049651e+00,-7.706304007131535627e+00,-8.770845411122426327e+00,-7.992398339326372003e+00,-7.936628466162003903e+00,-9.011223933330729352e+00,-9.669349422659973214e+00,-9.906910513447135358e+00
-2.038361700104788898e+00,-2.501977009193523394e+00,-3.944039098191544745e+00,-6.685784883256420841e+00,-7.430586859320976956e+00,-7.522930602677033285e+00,-7.164397727617042300e+00,-6.862123155160765542e+00,-6.919563086823707465e+00,-7.244398437703376104e+00,-7.884188118352380314e+00,-9.216520501448224323e+00,-8.956662718479710961e+00,-7.902710981893084963e+00,-7.223962004857894748e+00,-7.643658529895805742e+00,-9.119404847730562480e+00,-8.007452805921895234e+00,-7.821918648154031928e+00,-7.568408672248005509e+00,-8.152312397657738074e+00,-7.924466603330368564e+00,-9.904317560023734757e+00,-7.491532666746914870e+00,-7.183757247189991979e+00,-7.564648951221822237e+00,-7.749681940981622219e+00,-7.547027964588537863e+00,-6.825204590275398608e+00,-6.926947475305907709e+00,-7.383061692189007097e+00,-8.118824849617411132e+00,-7.559125813965693830e+00,-7.407461304438379912e+00,-7.306169295887041670e+00,-7.303943894533301950e+00,-8.599083296573216018e+00,-7.715176013350064643e+00,-8.348732420939375842e+00,-7.787609135831791818e+00,-7.384986741200760818e+00,-7.432541130204397106e+00,-7.625913038364947383e+00,-7.606960463064632805e+00,-7.311483124384531074e+00,-7.181036560138873703e+00,-7.042528323644517307e+00,-7.369704453606386707e+00,-8.062996918223216625e+00,-7.616253323238336037e+00,-7.206924079192905452e+00,-7.318319169624802889e+00,-7.677585869504849114e+00,-7.957583836066979721e+00,-7.991516800298370526e+00,-8.178579203400952125e+00,-8.120791389424724116e+00,-7.558416827477027589e+00,-7.931521119217205040e+00,-8.324613690664298460e+00,-7.865445211167696016e+00,-8.298481021002338309e+00,-8.047043288925925353e+00,-8.882195153704182999e+00,-8.690719698345537481e+00,-9.604452903017914878e+00,-8.440299825177609350e+00,-7.198712344384478712e+00,-7.221025200913423703e+00,-7.353418902559918813e+00,-7.325993925063599477e+00,-7.410691071208024283e+00,-8.195946142560879721e+00,-8.615207405357265813e+00,-7.681050995000841652e+00,-8.009546029668152656e+00,-7.252626609373620248e+00,-6.790861750523400353e+00,-7.245167622300370702e+00,-7.977188621845282768e+00,-7.133191721852307765e+00,-7.119980026516486760e+00,-7.338381453514790209e+00,-7.319501932058923188e+00,-7.267147409491679255e+00,-7.980448379373947354e+00,-8.944706632818959946e+00,-8.381070495362775929e+00,-7.312669859856652188e+00,-7.420454030276911084e+00,-8.209655333245537534e+00,-7.214994789154520305e+00,-7.007281103507673414e+00,-7.509121818010177307e+00,-8.673459971336594521e+00,-8.654687638522243986e+00,-8.867703696503353328e+00,-9.032029565932939263e+00,-8.999889764354280786e+00
-3.791046778477284551e+00,-3.468409813064568414e+00,-4.332068106712320343e+00,-6.996658274956719659e+00,-7.691515765223603474e+00,-6.885420341416059742e+00,-6.922374755885952524e+00,-7.248181216252814529e+00,-8.884961359606993625e+00,-8.019423328844766274e+00,-7.443896507924121053e+00,-7.509708297609052785e+00,-8.108660040724398499e+00,-8.370577545274755948e+00,-7.276443877835209406e+00,-8.366145671611072032e+00,-7.558182019205213820e+00,-8.122472673973412327e+00,-7.729249048331608307e+00,-6.947113295318989579e+00,-6.970218936088950379e+00,-7.317929805948752531e+00,-7.418264731051667837e+00,-7.234540869956968656e+00,-7.383604312386643720e+00,-7.959139305235665596e+00,-7.653233921190892630e+00,-7.884618125422679036e+00,-7.977577720714961629e+00,-7.913056134958956989e+00,-8.260087591371808813e+00,-8.674730190844080369e+00,-8.908210242797872880e+00,-8.852970075109872994e+00,-8.032624386787455606e+00,-7.321564722337138953e+00,-7.338921135268371643e+00,-7.370369520826296927e+00,-7.084907746912561421e+00,-7.677609521082142230e+00,-8.243584932191945214e+00,-7.176300295735579482e+00,-6.904115121026587865e+00,-7.375630709624772408e+00,-7.233834559559015887e+00,-7.578112341849882583e+00,-7.931386343396717997e+00,-7.573830801287821934e+00,-8.074695440157375614e+00,-8.717143790113315305e+00,-7.624534169670705630e+00,-7.341027506311879058e+00,-9.024128710208829673e+00,-7.149414312711097175e+00,-7.072148631567818811e+00,-7.627071298289649803e+00,-7.389302315612196637e+00,-7.914452713814723595e+00,-8.369054965852154027e+00,-8.002718524372390618e+00,-8.889577756923030094e+00,-8.309102119664474984e+00,-7.866962952148596422e+00,-8.201119476015399812e+00,-8.648707817211931825e+00,-7.777100518852130939e+00,-7.643718053572184701e+00,-7.740284861190636079e+00,-7.106866339560122370e+00,-7.303260367417951038e+00,-7.772712949269827476e+00,-7.654393863068936987e+00,-7.995329739723967322e+00,-7.841385507080853579e+00,-7.510058013449002701e+00,-7.469069300294428615e+00,-7.450729695526438157e+00,-7.445655517840589432e+00,-7.529649190458104435e+00,-7.564080973955991993e+00,-7.608781885494267705e+00,-7.529510071891587941e+00,-7.824644908959351497e+00,-7.874384093876350299e+00,-8.120698602353503048e+00,-8.424361931527286629e+00,-8.245360790308646770e+00,-8.016308790311502008e+00,-8.151538182591707482e+00,-7.667078973359091165e+00,-7.868064603110899391e+00,-8.563770242086972573e+00,-8.532938510928545384e+00,-8.144273823722620875e+00,-8.123546054955713913e+00,-8.141985854678130963e+00,-9.161680720750398521e+00,-9.024772268769201133e+00,-8.691234888111216250e+00
