# 30000
-1.636750103736647866e+00,-1.704601307012323153e+00,-3.027025201505107788e+00,-5.377626934242528023e+00,-5.756655778705852100e+00,-4.840116838548017775e+00,-4.965416153503210417e+00,-6.039842557901868858e+00,-7.445984397891860063e+00,-9.589557125347470290e+00,-7.217724006325672015e+00,-6.818430421979805978e+00,-7.301848639609189284e+00,-7.548364558116970713e+00,-7.289428973521609123e+00,-7.638348964339837011e+00,-7.635125580998476380e+00,-7.150813080325880478e+00,-6.826268559190804552e+00,-6.912938474843200787e+00,-7.828372501509490711e+00,-8.448970476130863716e+00,-7.260331540842912545e+00,-6.911034188332707551e+00,-6.961857033762827385e+00,-6.847457425025901934e+00,-6.713778810981851919e+00,-6.896810763284047852e+00,-7.412830408066448662e+00,-8.366693996566961999e+00,-9.291651760632172241e+00,-7.862727395282269605e+00,-7.469746868724900679e+00,-8.834586886752594737e+00,-8.799562555573317013e+00,-8.267312122610421810e+00,-7.977844812549317766e+00,-7.726995707441680850e+00,-7.989172425015548917e+00,-8.579565871346938266e+00,-8.116120950965049374e+00,-8.095278543140612015e+00,-8.626385287248153233e+00,-8.403955745401379573e+00,-8.468786707983394280e+00,-8.314308209908995551e+00,-7.931319021515642831e+00,-7.853731546815993170e+00,-7.470114105341020050e+00,-7.486636672725471620e+00,-7.347100188655191211e+00,-6.914184594392587258e+00,-6.931606501449548929e+00,-7.555998341263318707e+00,-7.714203520759143728e+00,-7.083963086485029592e+00,-7.236817896919671256e+00,-7.328253442792484584e+00,-7.639765463121265476e+00,-8.581518552772017472e+00,-7.270462074231534011e+00,-7.217238873545333888e+00,-7.491916259688758295e+00,-7.577667835097551041e+00,-7.798213791794569971e+00,-7.664302819502700537e+00,-8.352835505810082495e+00,-7.534768006148999220e+00,-6.746354060234030392e+00,-6.707932072296836523e+00,-7.008613635506374173e+00,-7.505228313185967615e+00,-1.063844664695509223e+01,-7.942010644382897055e+00,-7.679602003120731268e+00,-7.881311577602509111e+00,-7.697234053032185663e+00,-7.598689796970875321e+00,-9.068856616460040598e+00,-8.244071898124056830e+00,-8.141280425724596981e+00,-7.460556283371820641e+00,-8.465284795689402841e+00,-8.077368913684212615e+00,-7.636234429024222337e+00,-7.547915062233974126e+00,-8.027831640316078321e+00,-8.292249326270614063e+00,-8.039786643427998314e+00,-7.920124022036030276e+00,-7.760955719408420883e+00,-7.601134979904395017e+00,-7.492819367190609370e+00,-7.661859923807573303e+00,-8.140011529359812315e+00,-8.886370158173615863e+00,-8.694053848224315928e+00,-9.105405712384222028e+00,-9.621592425901598133e+00
-1.445952754854886058e+00,-1.574644572361562966e+00,-2.915773842124486315e+00,-5.601750111483102756e+00,-5.192328235732158959e+00,-9.434403175024447918e+00,-5.926760498935581545e+00,-6.678001793237340777e+00,-7.795625419846788695e+00,-7.321621598485674731e+00,-7.078240093439375435e+00,-7.158052311159018188e+00,-7.090663985967693428e+00,-7.042101893462424655e+00,-7.166770261335349446e+00,-7.474979760728071909e+00,-7.499656094075083601e+00,-7.336170595655191029e+00,-7.125293918792660719e+00,-7.240703065178082376e+00,-7.073048883081274774e+00,-6.688546216503895359e+00,-7.106156057450196961e+00,-7.774856362835508961e+00,-7.057754590725854982e+00,-7.470270044145784993e+00,-7.198396845836554370e+00,-7.170026631897340685e+00,-7.481582326399792926e+00,-8.789066490187508407e+00,-7.457396922417972362e+00,-7.146897788931405593e+00,-7.014322234355060637e+00,-7.786303517080061631e+00,-7.805973964681706789e+00,-7.466371105357516136e+00,-7.776255257445725988e+00,-7.708277996505061402e+00,-7.265226617753843819e+00,-7.315663489379200968e+00,-8.434142225298868922e+00,-9.703185488716032481e+00,-9.288904328108895214e+00,-8.987175979607936682e+00,-9.480468525151886539e+00,-7.674341528999301332e+00,-7.573162564661847895e+00,-8.241810875660590341e+00,-7.573162370058525106e+00,-8.102925030584136934e+00,-7.943132132687472868e+00,-7.794684982337241053e+00,-8.582673859701436925e+00,-7.652619243214501488e+00,-6.944758018465407190e+00,-7.400755295316058024e+00,-7.935133910012568847e+00,-8.023559891870595706e+00,-8.601754454766542324e+00,-9.027404435983651609e+00,-9.057234248754170380e+00,-8.551245044457736810e+00,-9.368859295400037368e+00,-8.913421562061412118e+00,-8.501227000190691996e+00,-7.357125443917983176e+00,-7.358024504827043621e+00,-8.282006051505398148e+00,-6.973899375928872324e+00,-7.313439676034039216e+00,-7.971354358371174342e+00,-8.095633676465995521e+00,-8.068848271974754738e+00,-7.241748954683830064e+00,-7.141768776327674040e+00,-6.965199705080928894e+00,-7.023485114590320322e+00,-7.864995409541259974e+00,-8.622983434666581459e+00,-8.749299863087145468e+00,-8.318648126724340841e+00,-7.876934028253178788e+00,-7.390767589414878103e+00,-7.636209011523203749e+00,-7.818193085982941604e+00,-7.650987444597856069e+00,-8.446336537465979788e+00,-7.878704733843147956e+00,-7.192728387835068737e+00,-7.376148521453970375e+00,-7.993677816904860123e+00,-8.834775267378786268e+00,-8.953268827222901294e+00,-8.267371040672214733e+00,-7.989513894309720143e+00,-7.962212141982490721e+00,-8.104974947101425187e+00,-8.466727432967948275e+00,-9.034532888697636821e+00
-1.256277047925039803e+00,-1.494194704177272959e+00,-2.789254618763448157e+00,-5.088429906844035955e+00,-6.684157584110747230e+00,-6.047016541942422663e+00,-5.761580700082888917e+00,-6.507703295985749037e+00,-7.232540318933475376e+00,-9.466998198375248919e+00,-7.935643851619866851e+00,-7.006779030205904313e+00,-6.827885287041565832e+00,-7.774306266664811282e+00,-8.307681652264809813e+00,-7.356375823049738472e+00,-6.932255539530182809e+00,-6.974260984406533304e+00,-7.632943026650482743e+00,-7.016820559727305451e+00,-7.376036205514727939e+00,-7.804101669375095973e+00,-8.546280126413627443e+00,-7.698735925279815540e+00,-7.523747787414210464e+00,-6.885133924386562576e+00,-6.980096686762121472e+00,-6.683766931126271515e+00,-6.239383967886255711e+00,-6.636037258387449178e+00,-7.109464775172454232e+00,-6.959604943173628655e+00,-7.190163392686380384e+00,-8.568725622155312749e+00,-7.465919741630339779e+00,-7.122536001304296427e+00,-8.129560828359142732e+00,-7.880593240284122558e+00,-8.065388097097340392e+00,-9.489914910795357983e+00,-8.102776578202552926e+00,-7.985323788696374159e+00,-7.500057837617080558e+00,-7.216216820849851388e+00,-7.364624818363542325e+00,-7.545916421142716324e+00,-7.556816661935423340e+00,-7.845371112554152759e+00,-9.983380072795155158e+00,-7.801499905427024650e+00,-8.596290266002053926e+00,-7.489076980616136581e+00,-6.873988847656816503e+00,-6.769159882332664857e+00,-7.063214609656558451e+00,-7.230425025066499423e+00,-8.519441723668503386e+00,-7.427287762475142330e+00,-7.004288363510192461e+00,-7.947495935274444534e+00,-7.954276185276802025e+00,-7.621416000879035479e+00,-7.976576362622977534e+00,-8.329978267053256502e+00,-7.460850841339924600e+00,-7.501901416563581115e+00,-8.709533243317920892e+00,-8.465036901115086110e+00,-7.945021150901052209e+00,-8.110221792016867326e+00,-7.646430292701807296e+00,-7.434529015019543330e+00,-7.787430964505883679e+00,-7.854101986651668810e+00,-8.852509315690193503e+00,-8.294436272557579315e+00,-7.768550409758397279e+00,-7.923593249513158909e+00,-8.388346959434089811e+00,-7.577213771410469256e+00,-7.041445737198073651e+00,-7.119712472557321092e+00,-7.485832437437220932e+00,-7.255927936375328180e+00,-6.964498419070288548e+00,-7.314954408890969262e+00,-7.976672405588486114e+00,-7.324236025464643696e+00,-7.421038332080683197e+00,-7.747609460398873438e+00,-7.854508763598113674e+00,-7.612252842656854313e+00,-7.749325116693057680e+00,-7.924190620193965806e+00,-8.294762004315893833e+00,-8.710186440280006437e+00,-8.898820441961365901e+00,-1.164781556363694293e+01,-1.010443110059264171e+01
-1.917495525132930867e+00,-1.712799956134606338e+00,-2.780335974043560920e+00,-5.479232353747462092e+00,-6.202845540802003121e+00,-5.809139496482254472e+00,-5.413121199113935411e+00,-6.190761558796465280e+00,-6.995961984810033840e+00,-8.014088331720808256e+00,-7.530256311618091836e+00,-7.927480592832324646e+00,-8.383282866089919239e+00,-7.673496219633671345e+00,-7.890122869852685739e+00,-9.008373876819758763e+00,-8.019059329042239170e+00,-6.704044721584305755e+00,-6.747752636546613836e+00,-7.259669214737099807e+00,-7.667835304679068820e+00,-7.807276671380565247e+00,-7.515009171727034420e+00,-7.578292463044955518e+00,-7.998438478089983761e+00,-7.627933496731575502e+00,-7.478797521100904788e+00,-7.672732337920223245e+00,-7.444413478045715848e+00,-6.964900691877201844e+00,-7.098111721397907026e+00,-8.066085312768828786e+00,-7.992127702670089207e+00,-7.815470888485051226e+00,-7.295332531319838942e+00,-7.477996698312620261e+00,-7.785020930402097861e+00,-7.012754756149748303e+00,-7.104178401886956706e+00,-8.269728100985263453e+00,-8.139278386190152759e+00,-7.455007657271810473e+00,-7.186218315789733246e+00,-7.571969866299552265e+00,-7.884781551232331154e+00,-7.237631497346452392e+00,-7.514017597072757404e+00,-7.645604898733235899e+00,-7.383110682698971416e+00,-6.792072892076241430e+00,-6.694678771871568124e+00,-7.421239389809424658e+00,-8.010847150940593409e+00,-7.291423941588265123e+00,-7.552589601281684217e+00,-7.769600941232395641e+00,-8.005579995271018490e+00,-7.661873673182138411e+00,-7.270944725494262961e+00,-7.346151673079518218e+00,-7.642435368377737070e+00,-7.503847111761078992e+00,-7.620921839928447739e+00,-7.710133699087895920e+00,-7.875001019184776574e+00,-8.799499817896144549e+00,-8.336859200856084229e+00,-9.968627090226286569e+00,-8.879629023838191415e+00,-8.119264095555257299e+00,-7.418642240978064351e+00,-7.369135445146978824e+00,-7.666359949439077504e+00,-9.028228003677860158e+00,-7.677805413821377378e+00,-7.259634374261412226e+00,-8.087107845928912297e+00,-7.625979336101318395e+00,-7.576870114325105376e+00,-8.125583835950935807e+00,-7.284038453657807111e+00,-8.008834038107176312e+00,-7.689526001456420623e+00,-7.059134883745685762e+00,-7.461980301561655260e+00,-8.952597502198420543e+00,-7.645669933061264523e+00,-7.658339895355033455e+00,-7.473648518407530972e+00,-7.223169504918892869e+00,-7.285494693989681636e+00,-7.459302188789254551e+00,-7.563013547565056172e+00,-7.728811088797620243e+00,-8.235660595090619651e+00,-9.692605446907398559e+00,-9.619297236984422739e+00,-9.168202601582972733e+00,-9.087012729620415286e+00
-1.217408394546090289e+00,-1.432580042292563194e+00,-2.631333147292183927e+00,-5.235283569498036194e+00,-6.605415623299211170e+00,-5.673421946142372718e+00,-5.779762491694736326e+00,-6.765550115268842646e+00,-9.299455463939880318e+00,-7.533373661176115732e+00,-7.739274121240093507e+00,-7.964121368312569338e+00,-7.418359053976140594e+00,-7.446832741804128908e+00,-7.637588722914085082e+00,-8.086748643606773257e+00,-7.547510607999484478e+00,-7.156236366851613795e+00,-7.353159846481224449e+00,-8.121874551485008809e+00,-7.558814444258650234e+00,-7.408962568267969395e+00,-7.197218677524863217e+00,-7.364408114747170053e+00,-9.400557600205125652e+00,-8.272405228058262949e+00,-7.363506611761864384e+00,-7.146633762287657454e+00,-7.636080969833305865e+00,-8.437598557959200107e+00,-7.727383130022902336e+00,-8.102867809796199694e+00,-8.831154044129315039e+00,-9.341135721824249671e+00,-7.795417778624296190e+00,-6.927384681626758578e+00,-7.029514423435674786e+00,-7.596540996220465303e+00,-7.764666156051502455e+00,-7.883217474311026152e+00,-7.686530620598846397e+00,-7.989951228922230086e+00,-1.018848591962028038e+01,-7.774135214000898131e+00,-7.594492367658635779e+00,-8.208637259579560919e+00,-7.824794942745796789e+00,-7.640332354966243855e+00,-7.565652880780439737e+00,-7.332794388823796972e+00,-8.486029601202904615e+00,-1.125990537356502053e+01,-8.156629375905737334e+00,-8.226655633438609172e+00,-7.844951949280367209e+00,-7.405504133698729952e+00,-7.634193587368951484e+00,-8.575829688447319299e+00,-7.590309430655420186e+00,-7.403707289922699886e+00,-7.368913206039526820e+00,-7.641369365532944435e+00,-7.658216026676307742e+00,-9.084285515461338889e+00,-8.447297317062028910e+00,-8.199188101231566606e+00,-7.792154393960870173e+00,-7.314431814066355564e+00,-7.308608724036469440e+00,-7.274286829627550688e+00,-7.038473445010426488e+00,-6.917987460991467330e+00,-7.325781507193525499e+00,-8.319356116897514752e+00,-8.627632108989754300e+00,-8.239423793482677283e+00,-7.890197150511849777e+00,-8.374795215988532604e+00,-8.740292255369052299e+00,-8.627491622798695303e+00,-8.638384789781369477e+00,-7.904804913405786948e+00,-8.410524522289877680e+00,-8.463329246476089196e+00,-7.884073658421220543e+00,-7.267128987053001588e+00,-7.692272815559201504e+00,-8.077862166792273868e+00,-7.635589731674269132e+00,-8.068983036541254705e+00,-8.207100095415242436e+00,-7.972328192065820218e+00,-7.957285456762901887e+00,-7.478299408613136023e+00,-7.355754504194374377e+00,-7.795456921076072021e+00,-1.009060816655917314e+01,-8.388011205317390306e+00,-9.011688120981926176e+00
-1.752190399943680310e+00,-1.749083777842612486e+00,-2.803354623189492134e+00,-4.826169954561728481e+00,-6.011058719278034701e+00,-6.601085805815250396e+00,-6.524394719596100067e+00,-6.902639553509493986e+00,-8.210117863552804707e+00,-8.327548052501395404e+00,-7.161918230562604570e+00,-6.721177472050439583e+00,-7.017235103028550469e+00,-7.540286619506938237e+00,-8.347107544795392187e+00,-8.296576724496238953e+00,-8.262386982634028598e+00,-7.865013763557493931e+00,-7.661757644378334398e+00,-7.469150556411833008e+00,-7.077299137207466728e+00,-6.946126251206313995e+00,-7.068847749318654117e+00,-7.052201751855552203e+00,-7.185029206920774847e+00,-7.017982450813503803e+00,-6.869198670692464148e+00,-7.749844226810083114e+00,-7.280488769184583653e+00,-7.137148190189252617e+00,-7.762115285448653701e+00,-8.546411941673911272e+00,-8.757728317484009040e+00,-8.012499098961166411e+00,-8.227064085021069673e+00,-8.352416493752578219e+00,-7.386247710389254095e+00,-7.305716884423416602e+00,-7.542864027516821501e+00,-8.294555669318134150e+00,-8.146733292588432818e+00,-7.161364249300986806e+00,-6.927032432555284558e+00,-6.875414776828636221e+00,-6.985493460251782416e+00,-7.402989916787553248e+00,-7.900556497279707102e+00,-7.408010219957192888e+00,-7.371855469133151040e+00,-7.996047670213629388e+00,-8.454165029163725364e+00,-8.499777407511221128e+00,-9.163304725324369571e+00,-8.028991748059022271e+00,-8.860318420483542567e+00,-7.777113971387582758e+00,-7.543371789605907374e+00,-7.976900515276796888e+00,-7.966477881882202183e+00,-8.654972233966212514e+00,-8.293991075316277772e+00,-8.748873878041944607e+00,-8.070387468365538552e+00,-8.047120470020018956e+00,-7.736079232211237944e+00,-8.127980338356094236e+00,-9.084266254501379478e+00,-8.840337871273657555e+00,-8.013811901147803951e+00,-8.430131949393066648e+00,-8.786344760368812956e+00,-8.958007004513627081e+00,-7.731485653233521660e+00,-7.587385966545252103e+00,-8.547167457880435748e+00,-8.577991413813810695e+00,-7.912999918626492324e+00,-8.109970925668809727e+00,-8.472236344910120565e+00,-8.035405586366218600e+00,-7.995881340226223877e+00,-8.143796101807961207e+00,-7.601016360697970597e+00,-7.706289176585237044e+00,-7.885022510617966773e+00,-7.822986933856058478e+00,-7.961991851515230145e+00,-8.255236063261527590e+00,-8.065917832082277528e+00,-7.995601819637788488e+00,-7.826315036488559862e+00,-7.971741407487747288e+00,-7.879140073127856247e+00,-7.609524808702235354e+00,-7.911819375445411140e+00,-9.349598607483214252e+00,-8.734150116141192299e+00,-8.340318085726067920e+00,-8.845723961101162658e+00
-1.291039154940041511e+00,-1.550962949655962486e+00,-2.852197898401950926e+00,-5.982859340557236116e+00,-8.277348178665381084e+00,-7.722516907312594547e+00,-6.157752033358311117e+00,-6.957116428033672584e+00,-8.724127817018089814e+00,-7.500162651309035589e+00,-7.628658909662934917e+00,-8.949033227405935875e+00,-7.556832507795259168e+00,-7.199340007193189450e+00,-8.773250439270992018e+00,-7.567167961123715259e+00,-7.677377984143575418e+00,-7.757253364025075371e+00,-8.671305106064210122e+00,-7.706562942298420538e+00,-7.439030310098446286e+00,-7.920546486026181832e+00,-7.492568215087703543e+00,-7.407702381939344605e+00,-8.671196657479912417e+00,-8.707137378279250939e+00,-7.598585661092833732e+00,-7.394646128055202716e+00,-7.563548112129016232e+00,-7.563582563164275463e+00,-7.620567639232106671e+00,-7.593723344759956362e+00,-9.263392996092521869e+00,-7.494782538602533073e+00,-7.702009739687034617e+00,-8.119182003485788002e+00,-8.120592646654111846e+00,-8.582405985962834549e+00,-7.403521854338673158e+00,-6.954373594269505965e+00,-7.137094131373452832e+00,-8.590769189954157170e+00,-8.122089884190776488e+00,-7.763571522688929250e+00,-7.157226700932558749e+00,-7.104805681486543456e+00,-7.852207076787459883e+00,-7.002310495789568989e+00,-7.383753851796972079e+00,-7.844278174406690951e+00,-7.240452019227655356e+00,-7.143416358136259525e+00,-7.582300357119763135e+00,-8.720879956844107994e+00,-7.633013879563533166e+00,-7.640316195181703129e+00,-7.915782541569888586e+00,-7.570842570581908682e+00,-7.072181572498595692e+00,-6.941019368797607392e+00,-7.812113462236260908e+00,-7.076637139797210097e+00,-6.942824547002101276e+00,-7.559162649762265040e+00,-7.551639118826771302e+00,-7.200949927506172799e+00,-7.717890402871095290e+00,-8.686678793362997197e+00,-7.795825733959557802e+00,-7.974002178496788495e+00,-8.700549913984058747e+00,-9.091814374768560469e+00,-8.678723462389841714e+00,-8.868433317593995113e+00,-7.388014909369642780e+00,-7.344182081677431029e+00,-7.700503203046786815e+00,-8.378813373844002044e+00,-9.169018954577303759e+00,-9.864928023333437324e+00,-8.334024037182723887e+00,-8.070878721884271911e+00,-7.853181649701792999e+00,-7.831214267128172146e+00,-8.077005210551320147e+00,-9.595498234107237678e+00,-8.202291827005053548e+00,-8.868231483192017706e+00,-1.086651785515476831e+01,-9.260904981814398695e+00,-7.921887324423672716e+00,-7.792437418822318662e+00,-7.568413710422876584e+00,-7.763015467252082580e+00,-8.279062854744308808e+00,-8.417171810965468737e+00,-9.386577906941036886e+00,-9.992881891028472907e+00,-8.980032218311093217e+00
-1.957557305490150057e+00,-1.834621817243409447e+00,-3.108909213100022217e+00,-6.100944492421951360e+00,-7.058195352909593545e+00,-6.034362372977615685e+00,-5.929218743715185092e+00,-6.920241788466700683e+00,-7.711693807904760334e+00,-7.466652628275897818e+00,-7.338155453636885817e+00,-7.311185547619685643e+00,-7.300055623120174531e+00,-7.429728010206467559e+00,-7.492172690273674718e+00,-7.860569522185084423e+00,-8.026339100791743064e+00,-8.575813182304095506e+00,-7.842990589330338658e+00,-7.619731563722531575e+00,-8.754187941256589056e+00,-7.077310000552446745e+00,-7.333389681024775619e+00,-8.669762681516756331e+00,-7.930414929984560324e+00,-7.038165386466315177e+00,-6.876281652164642821e+00,-7.264814170567205132e+00,-7.505080686967370518e+00,-7.949849706732333487e+00,-7.609008785652202178e+00,-7.330783302726143980e+00,-7.579111162084268827e+00,-9.472458211793167493e+00,-8.081012879924559300e+00,-1.000620988724968896e+01,-7.675117542833817197e+00,-7.135380007816737091e+00,-7.372572528592424845e+00,-7.625649990493450048e+00,-7.333370749980854697e+00,-7.566880740321360044e+00,-7.548902075828883618e+00,-7.314324945364745645e+00,-7.376384141201183908e+00,-7.791199050486001809e+00,-8.361068897677490952e+00,-7.916397526661814510e+00,-7.516479772415525673e+00,-7.333041071339834183e+00,-7.884323545540139477e+00,-8.152520750608934108e+00,-7.306356142408432675e+00,-6.859158744172909827e+00,-6.721882561801670875e+00,-6.936358910346131168e+00,-7.593129022506581727e+00,-8.365016039115841906e+00,-7.661883110215661929e+00,-8.505848484201289139e+00,-8.663219104438640628e+00,-7.984274510861922636e+00,-7.361826758828541095e+00,-7.420511114614727788e+00,-8.084945017998293793e+00,-7.972789695514792108e+00,-8.067618977844519534e+00,-7.849210298593146007e+00,-9.285339886451874136e+00,-7.858121722996589398e+00,-7.954547800883908337e+00,-9.041343871367491403e+00,-8.809576983026724761e+00,-9.942278697201917481e+00,-7.849336506782963241e+00,-7.930825511394361982e+00,-8.083415167355257225e+00,-7.526870604866383374e+00,-7.000366047817138337e+00,-7.351846767889850476e+00,-8.857451974839879227e+00,-8.613650184777213781e+00,-8.169988552314565666e+00,-8.793553359379668422e+00,-8.551077341688419153e+00,-8.060783909517475365e+00,-8.953445291373245851e+00,-8.001024057306587167e+00,-7.243567066091964435e+00,-7.225356000649951760e+00,-7.710301996188795748e+00,-8.257477981726278671e+00,-9.235633476508073869e+00,-8.083554824191491406e+00,-8.228898877861059447e+00,-8.164183404160240798e+00,-7.982325508977554662e+00,-8.296416399999550606e+00,-9.013256211479090396e+00
-1.440774871565383863e+00,-1.712147468797903693e+00,-3.115631030591967665e+00,-6.106440126631284215e+00,-6.846105390992764939e+00,-6.136910916729440224e+00,-6.213422438793855029e+00,-6.916959350145538643e+00,-7.741926521158598362e+00,-7.655625733051432569e+00,-8.035922669657272976e+00,-7.165808093377218135e+00,-7.008650147952854681e+00,-7.577876311682566701e+00,-8.330605978907989595e+00,-8.693933595724944396e+00,-7.210825069509455787e+00,-6.756360845478767807e+00,-6.794387310110298728e+00,-7.036820420889710270e+00,-7.310427461531608273e+00,-7.685067309000547908e+00,-7.580427252909939462e+00,-6.726371222834805153e+00,-6.804211261102024011e+00,-6.955905193232520212e+00,-7.264863237407347185e+00,-7.371768736569808134e+00,-7.338044685052540039e+00,-7.379989005496537580e+00,-7.119673822807563113e+00,-6.999894977753449155e+00,-6.864141263814001803e+00,-6.814015602766800406e+00,-7.151625827371955957e+00,-7.365995983313591289e+00,-7.931682122536305890e+00,-8.202161636228511910e+00,-7.991974028092465154e+00,-7.328487888279724416e+00,-7.847572330107761118e+00,-7.923143705211592724e+00,-7.150193730807024473e+00,-7.106590692290446931e+00,-7.820062411858516249e+00,-7.936289228323653688e+00,-7.788067370126419142e+00,-8.568639884734475132e+00,-7.381197810083729216e+00,-6.959659032594283978e+00,-6.964229389937618642e+00,-7.108361232241716898e+00,-7.273926019578452973e+00,-7.124115860480545237e+00,-7.238410776177224726e+00,-7.260473866879251226e+00,-7.156475245364540605e+00,-7.433651411555037392e+00,-7.838984699219413876e+00,-8.233827178297282501e+00,-8.509693903242963486e+00,-8.588103797477698365e+00,-8.836693302950727968e+00,-8.902730660978964039e+00,-9.546286704546822932e+00,-7.274952731797787564e+00,-7.306174667262765432e+00,-8.187025844790959184e+00,-7.608066368652728784e+00,-7.665774959484669360e+00,-8.567312128792277548e+00,-7.659315003738524474e+00,-8.022020357594740858e+00,-8.337181684556425054e+00,-7.527511582931730949e+00,-6.964865330199022431e+00,-6.849863643952494918e+00,-7.343984475451042826e+00,-6.866243860063489635e+00,-7.000360981968525742e+00,-7.430058394988407144e+00,-7.890691446525225139e+00,-8.755796310115595560e+00,-7.926812027204935163e+00,-7.223185772619881817e+00,-7.141486252263804069e+00,-7.509800952777026417e+00,-8.699802477891731556e+00,-8.532306102239610723e+00,-8.596010815202701494e+00,-9.004740139102441532e+00,-8.313537048768704807e+00,-8.006934207006414894e+00,-7.697117279777208942e+00,-7.572583981208132364e+00,-7.575807329771501841e+00,-7.799686074500838728e+00,-8.294318534833577061e+00,-8.980813370734583856e+00
-1.529741273025398307e+00,-1.693414843060010888e+00,-2.984536920344179833e+00,-7.112298628164417380e+00,-5.997752516292965907e+00,-7.390113373502327221e+00,-6.989470085310208525e+00,-6.976967933384313980e+00,-7.755616755086632175e+00,-7.161320411041990575e+00,-7.073513787559660315e+00,-7.282545787671471871e+00,-7.426915587408896791e+00,-7.277860415855345266e+00,-7.669263128790386297e+00,-7.802971366817452292e+00,-7.474786125962533667e+00,-7.376356186608342469e+00,-7.723381028181230512e+00,-7.722401693934059175e+00,-7.185804908665002877e+00,-7.047170786919011221e+00,-6.940714041783643040e+00,-7.574796694122996499e+00,-9.901953711588665996e+00,-8.658132196723943963e+00,-8.439970289475244414e+00,-8.217926097196109225e+00,-8.995192183475266390e+00,-8.059754389010254982e+00,-8.575189073045272892e+00,-8.626460814411659683e+00,-7.271855781058869539e+00,-7.676624063405991905e+00,-8.693400119237010060e+00,-7.879578179707481311e+00,-6.591381057257896359e+00,-6.324889287518555392e+00,-6.728581861529920438e+00,-7.192824088754198542e+00,-7.701746794079715741e+00,-7.814903239768741905e+00,-7.837079901809786975e+00,-8.473774292604698388e+00,-7.778876897103594423e+00,-8.172661719263160762e+00,-7.416005969244998219e+00,-7.827441335344325957e+00,-7.417194668617003828e+00,-7.844976662127969291e+00,-7.263907775750974238e+00,-6.798614569716863620e+00,-7.109469683681454377e+00,-8.685617617590253303e+00,-7.911117168071237771e+00,-8.450379885939872437e+00,-8.156301992032899406e+00,-8.127187040859146450e+00,-9.357795918856313122e+00,-9.457964448496245069e+00,-1.030787937385743191e+01,-8.699329041350697622e+00,-8.121448944607461584e+00,-7.876382642162715442e+00,-7.793804940000739201e+00,-7.294800566649811024e+00,-7.202554250450027062e+00,-7.190599393756090585e+00,-6.898588787732043315e+00,-7.096972967529145748e+00,-7.839547984139649373e+00,-8.143177668430920946e+00,-8.114438106929249273e+00,-7.466502676768566715e+00,-7.282642173428989452e+00,-7.264880033582771013e+00,-7.401465248520820772e+00,-7.948146594660011388e+00,-8.228432756908194534e+00,-8.250903420980899128e+00,-8.269350801479113500e+00,-8.059587801896794801e+00,-8.501166215844429885e+00,-7.624076145820737338e+00,-7.784026952170408187e+00,-7.994959870967531579e+00,-8.182243715303808784e+00,-8.181099778485471319e+00,-7.944463685855694735e+00,-8.641837050846630675e+00,-8.554490665772084057e+00,-8.694038320231433303e+00,-9.483562841230270379e+00,-8.900398512830674846e+00,-8.920232719145559486e+00,-8.343345247795216579e+00,-8.427880915322251809e+00,-9.096372411738689934e+00,-8.671405110485977730e+00
