# 30000
-4.675235801682290360e-01,-5.668865497363549943e-01,-1.763449115724690319e+00,-4.943604003878347086e+00,-5.669452769800653158e+00,-6.477184118814542479e+00,-6.997584490844056759e+00,-7.517726352376646659e+00,-7.800450149695252300e+00,-8.072949112964336038e+00,-7.494144080970094990e+00,-1.030840387355390675e+01,-7.932907717953481708e+00,-7.283861387945685273e+00,-7.162298642726783626e+00,-7.512444474322826693e+00,-9.004966777214708173e+00,-8.300905633916956461e+00,-7.536298898656883516e+00,-7.675170748837292223e+00,-7.461818756223207671e+00,-7.515056496535637898e+00,-8.632166050552822156e+00,-7.466841611402438517e+00,-8.075737463749092626e+00,-7.737210634588389091e+00,-7.739240515358220662e+00,-8.451658414515922146e+00,-8.213203475481618554e+00,-7.280053590208945380e+00,-7.509602050632165238e+00,-8.137385673869875546e+00,-7.466534216486895303e+00,-7.634941607273783681e+00,-7.814173792091895443e+00,-8.242333586943951573e+00,-7.174130148740167634e+00,-7.053821420848179535e+00,-7.156696509733474265e+00,-7.401347960287686156e+00,-7.711947474810153302e+00,-7.615167213634315146e+00,-7.664444238899625006e+00,-7.330719610432795186e+00,-7.439334356827080441e+00,-7.959105494217856069e+00,-7.886303227084227707e+00,-8.215441241239272330e+00,-8.312784657049915538e+00,-7.875037786392341310e+00,-7.502623378996230663e+00,-7.459084205340062113e+00,-7.291637494665364372e+00,-7.500737041007332628e+00,-8.335780111233606959e+00,-8.092492169324195572e+00,-7.352450846320905065e+00,-7.084660109936587347e+00,-8.070052932035622462e+00,-8.069055498189008802e+00,-7.489919163330730711e+00,-7.509734940503069112e+00,-7.509811173956117081e+00,-7.323449506178447699e+00,-8.541324849744146519e+00,-7.876307815087907116e+00,-7.130373952443133767e+00,-7.250208164891890128e+00,-7.936904014056095136e+00,-7.367955285713683189e+00,-7.842237715875702619e+00,-8.743834416105766394e+00,-8.427235487854785490e+00,-7.200509905797430221e+00,-7.392360123835054253e+00,-7.880164804236009957e+00,-7.752031160884802929e+00,-7.903618343077950747e+00,-7.794803859544501279e+00,-8.091594948656116060e+00,-8.120746612192139224e+00,-7.590086886700868618e+00,-7.575072296737709543e+00,-9.395280898513721723e+00,-8.819781363063524893e+00,-8.148685441012389674e+00,-7.993047561282151214e+00,-8.543369704026488876e+00,-8.686954798762654306e+00,-9.072632412959743320e+00,-8.365208911388002377e+00,-7.412044443028083407e+00,-7.393632155997143407e+00,-8.400110384764621685e+00,-8.511483094008699624e+00,-8.288960055192120535e+00,-8.792619305735618340e+00,-8.980395770201504035e+00,-8.995313835868069319e+00
-2.189740819027432284e-01,-3.700265495366604207e-01,-1.667051151804680664e+00,-4.959793009868442404e+00,-6.288458952263399127e+00,-5.809774149833027757e+00,-6.342534862170670529e+00,-6.772755472322676162e+00,-6.861219825163373365e+00,-8.906435159482994024e+00,-7.504281579127886737e+00,-7.806471347620580481e+00,-7.584060006467332471e+00,-7.606224263238044792e+00,-7.538693360048492664e+00,-8.473158714675610881e+00,-7.843235914146395871e+00,-7.291624890995572983e+00,-7.480594107847115204e+00,-8.535056559318798364e+00,-8.176682301345433501e+00,-7.927276924694477422e+00,-7.771291218787896860e+00,-7.817031076390197342e+00,-7.714559462640342424e+00,-7.531908139383406642e+00,-7.710813071225683046e+00,-7.430498126760374689e+00,-6.899954834632901601e+00,-6.527889763234397513e+00,-6.495726914133910235e+00,-7.100439972908676900e+00,-8.080259283350869737e+00,-7.280544364124505563e+00,-6.894609209999834398e+00,-6.745143938732458544e+00,-6.944773958101159828e+00,-7.280737589050289671e+00,-7.295189607100301288e+00,-7.992064425978899322e+00,-7.429372040584934389e+00,-7.346583183483443413e+00,-1.024892846535760604e+01,-7.479405005969113951e+00,-7.838397568805977933e+00,-7.560678435349493576e+00,-8.277504085680488899e+00,-9.736439000188616077e+00,-8.409314299844627527e+00,-8.341246694802761041e+00,-8.763794389614345093e+00,-7.791923205739436753e+00,-7.444743299175387463e+00,-8.176381399181819276e+00,-8.158309901549397836e+00,-7.206280642900231292e+00,-7.343948365729258576e+00,-7.290458092498168341e+00,-7.139582408401758506e+00,-7.722987281288668626e+00,-7.704559841996561964e+00,-7.455295989686272939e+00,-7.589617856969895549e+00,-7.935024966385655354e+00,-8.706725245035581651e+00,-9.434288316771915817e+00,-7.801612933741701283e+00,-7.195356682084112165e+00,-6.988014787904442748e+00,-7.619188366468653939e+00,-8.632131737155560813e+00,-8.170593399977907012e+00,-7.923810292514943399e+00,-7.725484238344908050e+00,-8.257663370551783899e+00,-8.004179933012627757e+00,-9.373579971853999382e+00,-8.386131980881282644e+00,-7.810956244406321858e+00,-7.933191680124857648e+00,-7.642880828255471215e+00,-7.576982720799335880e+00,-8.193445815474023064e+00,-9.266356890016817616e+00,-8.742916709732261538e+00,-8.127082001789183607e+00,-7.698792201215657549e+00,-7.279814290308726399e+00,-7.311731831339413290e+00,-8.255566007401487383e+00,-7.828755389775832185e+00,-7.226236335203812367e+00,-7.462085026737414140e+00,-8.554042451645862855e+00,-8.642276055369121579e+00,-8.866810096896577065e+00,-9.060121771603689922e+00,-9.977568532288255909e+00,-8.448989452462567940e+00
-1.054891116872367585e+00,-7.989823148559621613e-01,-1.841193587798620523e+00,-5.096749237825894951e+00,-7.003615695850312406e+00,-6.291387193405325817e+00,-6.716697227026823924e+00,-6.987614030534794907e+00,-6.649886993401229240e+00,-6.836940797864455632e+00,-6.892143984487436370e+00,-7.344423505009348929e+00,-7.418631314740013138e+00,-6.597749488689821362e+00,-6.673023756750900759e+00,-7.693172621467673444e+00,-8.298479076969293544e+00,-8.860741810425885490e+00,-7.451822145986122692e+00,-7.530667546223735798e+00,-9.704628656721686397e+00,-8.360600472551677598e+00,-6.926092106244990276e+00,-6.761309549487992676e+00,-7.206613434294823151e+00,-7.582348099106457795e+00,-7.366415127789136541e+00,-7.102880444172641639e+00,-6.918284503193043555e+00,-7.066001355848285925e+00,-8.000602365919126768e+00,-8.356801501312999036e+00,-8.490336425827235800e+00,-8.351103205271369845e+00,-8.180246653453048467e+00,-7.608904481993624458e+00,-7.374323494490806041e+00,-7.646552469473234304e+00,-8.200368178413569353e+00,-7.231880466335399049e+00,-6.927649816233775404e+00,-7.327119360228726563e+00,-7.688040298968466857e+00,-7.981528909619277634e+00,-8.262853210126070991e+00,-8.432369751938528779e+00,-7.721925310591826630e+00,-7.859025623925671944e+00,-9.540640451833766633e+00,-8.275504912435842186e+00,-7.255978039095251297e+00,-7.248198041772581313e+00,-7.803264068159896816e+00,-8.253885437517496371e+00,-8.301024872670302202e+00,-7.720088502448238188e+00,-7.572992071370859613e+00,-7.791368196396498469e+00,-7.677822789232015666e+00,-6.900993190411366385e+00,-6.506285905906156408e+00,-7.026205972003164213e+00,-7.505396625976132441e+00,-7.198933913788858163e+00,-7.627692970445922427e+00,-6.990621522865817283e+00,-6.878012807788086214e+00,-7.493801131133091431e+00,-8.572014430517032935e+00,-7.762937301482702779e+00,-7.643709190372115714e+00,-7.767697249451448016e+00,-8.054329857678471427e+00,-7.643549528123764425e+00,-7.310580665503010778e+00,-7.655637270720147214e+00,-8.512204302078629325e+00,-7.343544473380235083e+00,-7.111005846364764515e+00,-7.572928675476195970e+00,-8.072509531544938000e+00,-7.755325171311383770e+00,-7.833352617405219931e+00,-9.357623821664834196e+00,-8.119828886526324396e+00,-7.788918784693635189e+00,-8.095967075572122695e+00,-7.845409188848540438e+00,-7.732791215579279509e+00,-7.262368991232831306e+00,-7.408849816195508531e+00,-7.660970303204343246e+00,-7.434024125574032915e+00,-7.393770490488480007e+00,-7.770928787902687596e+00,-8.202645628805418809e+00,-8.247426992490094477e+00,-8.668925365460159682e+00,-9.463674245567885279e+00
-7.664374540680084225e-02,-3.821723289843298454e-01,-1.731107434128205336e+00,-5.196872588086657530e+00,-6.481976401190604697e+00,-6.577447563102901462e+00,-6.494106467683526951e+00,-7.869181195192419764e+00,-7.377860140788942367e+00,-7.213557768239800438e+00,-7.402513501782629568e+00,-7.104110690275103224e+00,-6.983427434150330626e+00,-6.873166138530250713e+00,-6.913840162842896930e+00,-6.781704291617776548e+00,-6.642172115311755221e+00,-7.134872215850750266e+00,-7.869753230947588385e+00,-7.426730656354918914e+00,-6.703453890390485448e+00,-6.750245267507914981e+00,-7.217413433346968610e+00,-7.183543316176971949e+00,-7.349593063214132194e+00,-8.899652465482880359e+00,-7.916281204395927418e+00,-7.965794673116569413e+00,-9.223616466172607886e+00,-8.770829605594004263e+00,-7.449297999651149027e+00,-7.454058589386524325e+00,-7.707876153614216186e+00,-7.903345194159034470e+00,-7.870765979389053868e+00,-8.254188261009383965e+00,-7.192962771509201936e+00,-6.997677647387058109e+00,-7.724569275622422460e+00,-7.246466778681670107e+00,-7.117791241830920157e+00,-7.051134090071381699e+00,-7.175142794044382377e+00,-7.770758248603024221e+00,-8.016769964288315009e+00,-7.372669026764619993e+00,-7.259198768650469979e+00,-8.672254986760428608e+00,-7.925551587487287719e+00,-7.829316176959402185e+00,-8.388636543614474306e+00,-7.617675726132770997e+00,-7.540816862478734173e+00,-7.858727582062158490e+00,-8.190979562699054028e+00,-7.092079647960810362e+00,-6.833997644092186796e+00,-7.089588808525230768e+00,-8.052600217293511164e+00,-9.093931234777118178e+00,-8.694416392415581285e+00,-9.531506303070926833e+00,-8.274962204639050967e+00,-7.914153319540437437e+00,-8.000708144271213129e+00,-1.077043871724529467e+01,-8.433120166259616468e+00,-7.438962543404573857e+00,-7.822421751361621212e+00,-7.542660001874744502e+00,-7.174628842386887584e+00,-7.302434213438175448e+00,-7.224664131952180490e+00,-7.083553764719974666e+00,-7.597028323448142828e+00,-8.878652518256462400e+00,-7.342217333593569428e+00,-7.327783156747428528e+00,-8.629302918882983064e+00,-8.130632704648471432e+00,-8.062920233619783161e+00,-7.969592198554084739e+00,-7.801104733889280496e+00,-8.279963666410283807e+00,-8.621054344164337024e+00,-8.066329032720586767e+00,-7.647264858852008906e+00,-8.042532444554391091e+00,-8.352683592750656416e+00,-8.551243263669563888e+00,-7.769844668859072989e+00,-7.388904578342896379e+00,-7.232518432801670727e+00,-7.419913637785145788e+00,-7.976366247032962598e+00,-8.872320093329673085e+00,-8.904131047299802759e+00,-8.731842344340421391e+00,-8.809157839806912804e+00
-7.816351799435863335e-01,-7.384140467846995737e-01,-1.843014027866502369e+00,-4.876539598867435821e+00,-6.436450512741438423e+00,-6.001924491907877801e+00,-6.368418107910283510e+00,-6.519565695814483419e+00,-7.886212033678950739e+00,-7.220835531461442081e+00,-7.571489578094742434e+00,-8.848143614418999547e+00,-8.325171342075853076e+00,-8.103553510115510505e+00,-7.742914376356212713e+00,-8.140874794305318574e+00,-8.514385548218818656e+00,-8.947630516989624638e+00,-8.791671632966332695e+00,-7.867911175005962932e+00,-7.428215429493195465e+00,-8.138295301684886240e+00,-7.985727238805006678e+00,-8.062247064729680446e+00,-8.415697806402601344e+00,-7.303359550548961465e+00,-7.411497312008275884e+00,-7.366339595560821962e+00,-7.297404996360388196e+00,-7.255050523169492394e+00,-7.907123903161085821e+00,-8.117801099375668628e+00,-6.963847651769613734e+00,-6.515524306836834256e+00,-6.437026385915313398e+00,-6.585000973184358841e+00,-7.357789715418049603e+00,-8.286561829047711214e+00,-7.991884693031541254e+00,-8.537980489455970101e+00,-8.717155084140122412e+00,-8.745310758426514397e+00,-7.519907495085761617e+00,-7.466045471641535869e+00,-7.469321498208791432e+00,-7.646558046456623181e+00,-8.311122821091979418e+00,-7.812733990398490924e+00,-7.671071981644614901e+00,-7.544764146154045115e+00,-7.780785875065717505e+00,-8.443310250396798722e+00,-8.116650387378202325e+00,-8.078694152902373915e+00,-8.435783247031203302e+00,-7.684320345810200514e+00,-7.453405952013445912e+00,-7.938284015087735845e+00,-8.760869410052462669e+00,-9.030260941329112612e+00,-7.922762474730181026e+00,-7.679469084951173308e+00,-8.479917586596164014e+00,-8.402751244022658383e+00,-7.979709989084704524e+00,-9.700814944583287414e+00,-7.595692765580782435e+00,-7.574995766430488331e+00,-7.903986971250247962e+00,-7.452890134128701050e+00,-7.065465172478216260e+00,-7.360001164278371810e+00,-8.677226839402729652e+00,-8.508207467729368645e+00,-7.896645199764996903e+00,-7.643192103131117854e+00,-7.649743942919555728e+00,-8.099209681980154230e+00,-7.667502703354132976e+00,-7.539198445401163795e+00,-7.406844117190986232e+00,-7.668839784252387659e+00,-8.561476404295675025e+00,-7.303928769663039944e+00,-7.905341488451851362e+00,-8.758811053254873968e+00,-8.580986794863589395e+00,-7.918797250477319416e+00,-8.794520917765307644e+00,-7.480438363180349270e+00,-7.176786957952535850e+00,-7.163876288449566587e+00,-7.156309330351978026e+00,-7.497438044064350215e+00,-7.810921939817716542e+00,-7.662813394499900177e+00,-7.660580807621840904e+00,-8.127372976231178825e+00,-8.964615458388809799e+00
-3.595648116334601574e-01,-5.237059481530234040e-01,-1.821727538089655152e+00,-5.462031078578661436e+00,-6.200184778013650977e+00,-6.814630601970210755e+00,-6.612639180342796408e+00,-7.635605049558300550e+00,-7.384252171642461171e+00,-7.415257531430724747e+00,-7.250991728421186444e+00,-6.864407915415220884e+00,-7.341547590946480462e+00,-9.046481162740580118e+00,-7.753732265559492909e+00,-6.972325616984194063e+00,-6.790320319724017395e+00,-7.085158772741996458e+00,-7.320379173501418535e+00,-7.669455580872131861e+00,-7.587613793325204803e+00,-7.648657484803251805e+00,-7.616911441892447954e+00,-7.448410595649797905e+00,-6.939031688329792225e+00,-7.222110026512273073e+00,-8.140272173029416081e+00,-7.848455577922465842e+00,-7.650712492603033432e+00,-7.443583072061965566e+00,-8.094898637206453529e+00,-7.540770602691208246e+00,-7.072369635348613848e+00,-7.323631757034867462e+00,-8.162287984811907648e+00,-8.335973044716510572e+00,-8.068936524682536415e+00,-7.961036693823793087e+00,-7.319772122180460805e+00,-7.332258674383623109e+00,-8.013314093384266812e+00,-6.954786148833863813e+00,-6.559724535781045418e+00,-6.803056562574255395e+00,-7.453720501304403001e+00,-8.289844678837079428e+00,-8.379377511905103049e+00,-8.510799805850705724e+00,-7.559913791952595830e+00,-7.254722048966850245e+00,-7.718242562660175388e+00,-9.005624155455457469e+00,-8.280042417389577025e+00,-7.830504245345176528e+00,-7.219618516195449587e+00,-7.338693960112235182e+00,-7.943268922072292071e+00,-8.508972322933988863e+00,-8.797010119531332606e+00,-7.875456298905148422e+00,-7.258873725136012922e+00,-7.423931476864063406e+00,-7.745955064940846846e+00,-7.687807480883540379e+00,-8.168515629534287115e+00,-7.754721847403725832e+00,-7.526708300478735403e+00,-8.227379213106102540e+00,-8.406044301771700589e+00,-7.864896115249473851e+00,-7.700041174149406586e+00,-6.958781085954410806e+00,-6.798350489917527106e+00,-7.780839063375524667e+00,-8.069622996126934567e+00,-7.376327855745554274e+00,-7.265611528224328985e+00,-7.256821207814951435e+00,-7.951577246229591722e+00,-7.921597039855698519e+00,-7.630164588182156038e+00,-7.466846489207505044e+00,-7.471972756012238648e+00,-7.266725615288823548e+00,-7.205913224785733817e+00,-7.557870672514904520e+00,-7.760334793463074199e+00,-7.577875634598799870e+00,-7.512219483349731775e+00,-8.211634632493632679e+00,-9.018128063617664836e+00,-8.231679862802483427e+00,-7.618121314476058004e+00,-7.711750779228204067e+00,-9.146428928430513139e+00,-7.971917410096637902e+00,-8.349363064694616199e+00,-9.094758526460717363e+00,-9.220133330121146997e+00
-4.321932975211620342e-01,-5.674453661920471070e-01,-1.833842775605267539e+00,-4.946029065922109780e+00,-6.264805880245893910e+00,-9.286901697233481912e+00,-8.677346035954391468e+00,-6.835950185237813059e+00,-8.082340440477810972e+00,-7.724949363411372616e+00,-8.216466806999154215e+00,-7.217222296940893678e+00,-7.125081061515873060e+00,-7.664955458995026838e+00,-8.582848668224489330e+00,-7.701976431008267454e+00,-7.411293887585910234e+00,-7.251009492025318970e+00,-7.700247862444614455e+00,-8.299060592039774420e+00,-7.828240586571366677e+00,-7.845925508786906200e+00,-8.752156345285303729e+00,-8.070403939114532577e+00,-8.004225801796046369e+00,-7.548139065459479546e+00,-7.796049547996824813e+00,-8.171767927419450572e+00,-7.458224474352146416e+00,-7.470435180347575255e+00,-6.858897144741038510e+00,-6.552960512070760579e+00,-6.930415934283048252e+00,-7.840345206090473695e+00,-7.130166362167033256e+00,-6.648447905634439437e+00,-6.965990417694163384e+00,-8.877001879403252360e+00,-8.097503942812654287e+00,-7.831659054894713812e+00,-8.389358056823679632e+00,-7.597221322019207079e+00,-8.464215360317169257e+00,-7.871788980124439838e+00,-9.100718905054954178e+00,-7.873736277190775290e+00,-8.003677034327106199e+00,-7.878600744102661757e+00,-6.868946684870239849e+00,-7.070057995149011454e+00,-8.408705778231336581e+00,-8.001042390768910550e+00,-7.905214704572633089e+00,-7.609969632998558886e+00,-7.525252217348470829e+00,-7.322708347272630647e+00,-7.620408477830962646e+00,-7.775137391756477889e+00,-7.509539506483609017e+00,-8.430645911189223796e+00,-7.946039113416330402e+00,-7.517027115495518608e+00,-7.603236563209078369e+00,-8.426614779558258661e+00,-9.444985036595658912e+00,-8.148275267105924868e+00,-8.033047694072834588e+00,-8.498616094560201617e+00,-8.323137916625611865e+00,-7.569460724107781147e+00,-7.601822930249716670e+00,-7.591765686100984567e+00,-7.377051238731498373e+00,-7.464689739060100138e+00,-8.337542821350346856e+00,-7.942118933011755644e+00,-6.822303753456155029e+00,-6.636074103373583277e+00,-7.162876181432329403e+00,-7.717012628387256434e+00,-7.444522281435090427e+00,-7.306380132166419017e+00,-7.618959824874902864e+00,-7.669379514512375984e+00,-7.380000283233465019e+00,-7.161649911657335110e+00,-7.470771290914642648e+00,-8.066657796700059890e+00,-8.930860723002705726e+00,-8.604016271088632095e+00,-7.745350380137733914e+00,-7.320039397394951131e+00,-7.288280889511757010e+00,-7.715396437432533894e+00,-8.667529160636037844e+00,-9.543110309180773854e+00,-8.795011010434805598e+00,-8.648669931920368370e+00,-9.070176144778164584e+00
-7.664192454276718136e-01,-7.824255940223791006e-01,-1.931074465035907295e+00,-5.041823611586466747e+00,-6.754871006032235670e+00,-7.181654502436670917e+00,-6.374222227467532420e+00,-7.222394640538940536e+00,-7.363055279981590928e+00,-7.020939967710992491e+00,-7.681004346267457983e+00,-7.946496035429281513e+00,-7.888492847386963547e+00,-8.028169588662994016e+00,-8.077602972084340749e+00,-8.482816874427463461e+00,-7.804539811921569203e+00,-7.269488297473275296e+00,-7.250197869598371092e+00,-7.123272750748439464e+00,-6.991169973302713281e+00,-7.096591381187889347e+00,-7.954463114977698091e+00,-8.005892944350058826e+00,-7.537064861258942372e+00,-8.117782210734960202e+00,-8.082312841093164835e+00,-9.095559040215650981e+00,-8.023144351414032371e+00,-7.534223474375023599e+00,-7.462388399464132682e+00,-8.373209693386561625e+00,-7.090973773652006429e+00,-6.738484475608260915e+00,-6.869536591547555027e+00,-7.624460633319056768e+00,-7.539636528730547127e+00,-7.516231024959352247e+00,-8.288840022453728196e+00,-7.552435644693995087e+00,-6.784985176893710168e+00,-6.789784213922192890e+00,-7.594690905278186577e+00,-8.383648958962533371e+00,-7.196697380720881831e+00,-6.999120714122620157e+00,-7.461893321258890488e+00,-7.816215190410824576e+00,-7.639550189421630222e+00,-8.348437449577463809e+00,-9.336503245756754055e+00,-8.202738968822425036e+00,-7.834777556397717113e+00,-7.378116925161855022e+00,-8.131547195122278637e+00,-7.058092130077198156e+00,-7.056378468890267541e+00,-8.244145163571056756e+00,-7.885123788378949783e+00,-7.312859908637890705e+00,-7.100454618618785574e+00,-7.342637476051305789e+00,-7.557700058976704938e+00,-7.371059119150610073e+00,-9.550623045645343367e+00,-7.377568525498881868e+00,-7.701246485546199061e+00,-7.315498921179097280e+00,-7.336394491747748603e+00,-8.245583810821255355e+00,-7.919194261019337766e+00,-8.412894804054939613e+00,-8.393059799339580351e+00,-7.483767022530040336e+00,-7.160631640848182045e+00,-7.344802777173536690e+00,-9.100467941806867245e+00,-8.051923387935705279e+00,-8.360706995763084848e+00,-7.321108325211588053e+00,-6.953808641244169308e+00,-7.492135983993265747e+00,-8.937120849700560754e+00,-7.828334861426411884e+00,-7.142978992279609862e+00,-7.189304979329749656e+00,-7.935285041427353470e+00,-8.338714521282726722e+00,-7.546458312997078366e+00,-7.603687959110133399e+00,-8.536524291013149579e+00,-7.842149263755856303e+00,-7.596139414851560190e+00,-8.444120933504661863e+00,-8.239516126570613608e+00,-7.979835178800284368e+00,-8.504392435493693725e+00,-9.037638650158459797e+00,-8.623648764561298918e+00
-3.248377587278256096e-01,-5.503816773482832492e-01,-1.862930394062955575e+00,-5.523831449914259117e+00,-7.115307069515437455e+00,-6.797324779255606408e+00,-8.237840961692416641e+00,-7.594337736259318739e+00,-7.563063322260443755e+00,-8.108588624201896522e+00,-7.839380714511206882e+00,-7.824508307638892823e+00,-7.442052785010678129e+00,-7.108669407827097331e+00,-7.273456924537671675e+00,-7.225062304830249360e+00,-7.234872289055725325e+00,-7.209639241870724469e+00,-6.798547153689966649e+00,-7.407121242107261416e+00,-7.804923806259383312e+00,-8.037033314189013566e+00,-7.816292823134665113e+00,-8.182444535678284225e+00,-7.671517714455534431e+00,-7.485750745911383675e+00,-7.754373223093486089e+00,-8.000413025192445460e+00,-8.159217749366936445e+00,-8.203244051127702718e+00,-7.036443281317384724e+00,-7.062289438229694127e+00,-6.939021806937093473e+00,-6.795440349112871203e+00,-6.984300291776601277e+00,-7.271307609085975621e+00,-7.721099785802947757e+00,-8.015944775911805209e+00,-7.757963973857214590e+00,-8.214611825763975972e+00,-9.174064340042177079e+00,-7.484014336642416332e+00,-7.315981933446246366e+00,-8.758301330092093551e+00,-8.378157514727382349e+00,-8.427680801759004581e+00,-1.044707334350860073e+01,-8.856945911743014932e+00,-8.762866961186404069e+00,-7.602945098274606295e+00,-7.329408521285285971e+00,-7.837314632115604418e+00,-7.801211006856618724e+00,-8.089452408235429104e+00,-9.678452613371160140e+00,-8.515784795011404285e+00,-7.956377657536806147e+00,-8.137771396304355420e+00,-7.802648248569304279e+00,-7.882307883195302622e+00,-8.142751658073210663e+00,-7.212439654757685226e+00,-6.887641845610826152e+00,-7.279519695027845572e+00,-8.399524795186108506e+00,-7.976726202844508506e+00,-8.129226130494265234e+00,-7.160137810334565422e+00,-7.553784800153287904e+00,-8.209387481785604734e+00,-7.939512651857537406e+00,-9.058914173880719289e+00,-8.087600436577135454e+00,-7.804989513882471641e+00,-7.831125706750130533e+00,-8.906253108593736201e+00,-7.184219216059361202e+00,-7.120869040243870352e+00,-7.780817041800419886e+00,-8.997239529691931637e+00,-8.895413946143071016e+00,-8.150097462396699299e+00,-7.648070335544056242e+00,-7.381242301027015174e+00,-7.829257994685552724e+00,-7.862364479770944214e+00,-7.851174559515957441e+00,-8.883775750906828250e+00,-8.312226265877686870e+00,-7.922596488367327439e+00,-8.456774301003560979e+00,-8.402794594238509163e+00,-8.090289474961759097e+00,-7.622442571985865278e+00,-7.785098898609414952e+00,-8.764176546479966134e+00,-9.660077372314461286e+00,-8.934452691073245134e+00,-1.044864983821006277e+01
-1.012177176671767320e+00,-9.350349526727138594e-01,-1.985736488086280227e+00,-5.081037030068857874e+00,-8.059425165581412642e+00,-6.469789867696266406e+00,-8.182545457718980231e+00,-6.906434147698044868e+00,-7.139485156471964800e+00,-6.808382213536491534e+00,-8.286861459811175834e+00,-7.257156650794621022e+00,-6.571142482024096232e+00,-6.933287156956887465e+00,-8.340714543440221007e+00,-7.022114029826386883e+00,-6.808420583237434265e+00,-8.308402719047808915e+00,-8.592093439138636768e+00,-8.668636664937400482e+00,-8.104277922535334966e+00,-8.494486813181826079e+00,-7.565143055914869130e+00,-7.171160121441007007e+00,-7.475955270672455022e+00,-7.790494820400017950e+00,-8.143658435075536772e+00,-8.313946553370790582e+00,-8.908765780179264127e+00,-8.954802468627320877e+00,-7.756016323108229749e+00,-8.058865140997667709e+00,-9.278046077767397648e+00,-8.034388551135741352e+00,-7.386179917842713216e+00,-7.453779553528445234e+00,-7.418432523200543471e+00,-8.484596138078485339e+00,-7.560068025622878274e+00,-7.620376789339534440e+00,-7.457543823465877075e+00,-7.556590136602571839e+00,-7.334089173030546860e+00,-7.890173373754580055e+00,-7.623833888979069329e+00,-7.237411506446719045e+00,-7.406408531457596034e+00,-7.796387845164990615e+00,-8.949193433640044049e+00,-8.737180030362228678e+00,-7.751299866251074810e+00,-7.312493529231171685e+00,-7.357500974801911120e+00,-7.564485781828366839e+00,-7.744378965518217584e+00,-8.047008450979902250e+00,-1.004682979935127740e+01,-7.652369160807577231e+00,-7.505219354123722653e+00,-8.066835718710361647e+00,-9.062570612806785775e+00,-8.016943627957493490e+00,-7.817762398871673568e+00,-8.780134073687509755e+00,-8.208053885628945778e+00,-7.774326483255393327e+00,-7.643943129079675991e+00,-7.736974908239652393e+00,-7.757038379384059823e+00,-8.453704119699960273e+00,-7.745708683347940493e+00,-8.111335625621888923e+00,-8.744173328569745607e+00,-1.006853537066355564e+01,-7.479736789811643582e+00,-6.806065504375004238e+00,-6.999234283042892635e+00,-7.144236424044617451e+00,-7.151751321866115063e+00,-7.069137784704365046e+00,-7.121284673609205029e+00,-7.497215824989027055e+00,-8.569263637221736118e+00,-6.952447130414479481e+00,-7.019589109030698992e+00,-8.032236772926701462e+00,-7.556844963030927786e+00,-7.430162281336850860e+00,-7.896847478289485522e+00,-8.774456169788727777e+00,-1.072057188827412588e+01,-8.190433951000350987e+00,-7.664327392045814591e+00,-8.030930476243584692e+00,-8.511885904396773839e+00,-8.495872113707529039e+00,-8.502275400719083720e+00,-8.541294102362716245e+00,-8.698988008636719726e+00
