# 30000
-1.624210667529443652e+00,-1.782302630163450363e+00,-2.208084804293620085e+00,-3.000556418870601316e+00,-3.052512174978435411e+00,-3.215147024419760413e+00,-3.485827790015915362e+00,-4.426312444287574088e+00,-7.876902239784530302e+00,-6.483354278701958684e+00,-7.357030499627506437e+00,-7.396471999993917912e+00,-8.660825436747131789e+00,-7.580515187448578551e+00,-7.924921239969549447e+00,-8.242988208733267541e+00,-7.120816217556440009e+00,-6.732294353224301808e+00,-7.193599202639047618e+00,-8.053011735640588142e+00,-7.059433931474484503e+00,-7.333644779590317242e+00,-7.605620884072629373e+00,-7.201599390851606941e+00,-7.518824664174615258e+00,-7.369711473115452272e+00,-6.937604572516740120e+00,-6.974001925120469458e+00,-8.780213914364860983e+00,-7.527920747073748586e+00,-7.843436734783440833e+00,-8.797480681507625633e+00,-8.156084762281283318e+00,-7.208007639921600429e+00,-7.002904315917753308e+00,-7.631939790009614200e+00,-7.960233130971460014e+00,-7.729474969442340360e+00,-7.328632092482957994e+00,-8.096993411104328686e+00,-8.752836968608107782e+00,-8.523115154874458810e+00,-8.588152564998871696e+00,-7.470134357183886742e+00,-7.413311311817246008e+00,-8.435843890622692243e+00,-8.104629535120089656e+00,-7.458676751846493147e+00,-7.533469739195381543e+00,-7.997781911832793078e+00,-7.420784816096239744e+00,-6.882942366842876858e+00,-6.869199023989625452e+00,-7.176956828225259599e+00,-7.896274029673456596e+00,-8.283362130683739721e+00,-7.654188880297303932e+00,-7.402458437375324607e+00,-7.756199277938703673e+00,-7.706033371387516873e+00,-8.663009590292135798e+00,-7.960286643525948058e+00,-7.759613783874933723e+00,-7.152725819334486701e+00,-7.263899872915734690e+00,-8.489646809627805268e+00,-8.497627593046175321e+00,-7.796868600490192591e+00,-7.695551118322604189e+00,-7.318340823828941133e+00,-7.510394011857266072e+00,-8.051588235145420214e+00,-7.686284217606970337e+00,-7.448658623858648298e+00,-7.228417812222961203e+00,-7.280560669839717391e+00,-7.881984193858254883e+00,-8.144213719590375433e+00,-9.173003640040580109e+00,-9.068004186659342380e+00,-7.850650346617483955e+00,-7.325508465474566577e+00,-8.601401031274091835e+00,-8.107702826385819961e+00,-8.271141648799831714e+00,-7.436820530174339972e+00,-7.343518583654038423e+00,-7.962594725543050700e+00,-8.288034062673517610e+00,-7.405172948463821569e+00,-7.272538966079717504e+00,-7.218035761625285929e+00,-7.460176693191296948e+00,-8.624786503122692238e+00,-7.955776349508941969e+00,-8.217521964179020699e+00,-8.494318682177647517e+00,-8.063877144433032385e+00,-8.111416794284281195e+00
-2.612318820256490648e-01,-7.735613860335002201e-01,-2.044568817626071233e+00,-3.816452555450023265e+00,-4.981151280023204286e+00,-4.521422126617657078e+00,-4.442180932265144655e+00,-5.216422642261779430e+00,-5.750011168383155180e+00,-6.311870301915160297e+00,-7.594565135350686447e+00,-6.907432697084773920e+00,-7.981227323623899750e+00,-6.989058705454529452e+00,-6.790332213595275945e+00,-7.148694844134674931e+00,-7.496361023720139904e+00,-7.558624960294643813e+00,-7.197439492407725403e+00,-7.016826809874012305e+00,-7.901180069028068687e+00,-8.851585664138619691e+00,-7.807538653385987182e+00,-7.645627657738756966e+00,-7.878000463697571121e+00,-7.494946212353377213e+00,-8.072233873124567083e+00,-7.653750561393517060e+00,-7.159935816964224209e+00,-7.095442992817614147e+00,-7.237233837986249974e+00,-7.546679127469784198e+00,-7.874531561291917114e+00,-8.434520358007745244e+00,-7.504380498909231534e+00,-6.887405974335321979e+00,-6.926433731316500086e+00,-7.453183892271435518e+00,-9.101650312723977621e+00,-8.651919524147665186e+00,-8.307784247239087705e+00,-7.839264749030222745e+00,-7.510965347379872981e+00,-7.183774976494027520e+00,-7.074109399734771486e+00,-7.416778509618389137e+00,-7.997087800569001814e+00,-7.627107697699035072e+00,-6.939342795324406232e+00,-6.798989106107963032e+00,-7.050267598067224917e+00,-7.511448138431934929e+00,-8.024983032163451213e+00,-7.742219960023278169e+00,-7.793513131784141734e+00,-7.939507472771055951e+00,-7.991001554709931121e+00,-8.196784247297660642e+00,-7.811892651911828800e+00,-7.252820410645576921e+00,-6.772986194840274976e+00,-7.117832351108091871e+00,-7.655271213185767643e+00,-8.445691304890985407e+00,-7.493835240195600100e+00,-7.314888467961470297e+00,-1.030218234849972525e+01,-7.659249267311349918e+00,-7.644015907062529536e+00,-8.058083070568043738e+00,-8.447348167946721276e+00,-7.161954373539034080e+00,-7.190201344304374409e+00,-7.421081688464131965e+00,-7.314845007443119052e+00,-7.875607617598500809e+00,-1.066342617873546850e+01,-8.126123890185574794e+00,-8.139927035203305294e+00,-8.370948819577529676e+00,-7.786769486698681852e+00,-8.148332947250452207e+00,-8.646987968606763886e+00,-7.801795006583144065e+00,-7.709154990108502581e+00,-7.869252474931314190e+00,-7.496949157685778076e+00,-7.253103185050305157e+00,-7.403863270920362893e+00,-7.843095263670762485e+00,-8.127443827883590544e+00,-8.486501263252188565e+00,-7.775331116051907188e+00,-7.533021013188466952e+00,-7.855332325532200954e+00,-8.317101817871945357e+00,-8.446802814423451267e+00,-7.981522613301662794e+00,-8.179429842143324692e+00
-2.026591252995274761e+00,-1.996673784212247504e+00,-2.797971933600471584e+00,-3.956040671277244236e+00,-3.522043532536772936e+00,-3.682313727907193801e+00,-4.055974718288452685e+00,-5.130521739109131119e+00,-6.459336208494634413e+00,-6.692549421712035596e+00,-8.213797141389857615e+00,-7.101687974467690623e+00,-7.028001166230819940e+00,-7.068996870482946449e+00,-7.916757864422042879e+00,-7.554638545435169661e+00,-7.193275470891049572e+00,-7.735364948693214338e+00,-1.079652488230028062e+01,-8.062404447433173971e+00,-7.029040087141846804e+00,-6.924198730737820107e+00,-7.021292737675854490e+00,-6.714359129550180327e+00,-6.714217741951593155e+00,-7.665420344560516241e+00,-8.146096358533442938e+00,-7.796356228851583303e+00,-7.690530017049349354e+00,-7.704273410813080147e+00,-7.968327551889287541e+00,-7.900508555124387655e+00,-7.834712370761462985e+00,-1.038598929714513197e+01,-7.805513451700624827e+00,-7.462077096473819893e+00,-7.597334577899895969e+00,-7.719743259622661391e+00,-7.281545502430687655e+00,-6.931528899837930524e+00,-7.469990499393103001e+00,-7.344814313234508063e+00,-7.085843228270045202e+00,-8.013934253011099074e+00,-8.109920237359133921e+00,-6.913588238018476773e+00,-6.856816934761088334e+00,-7.172673240413750761e+00,-7.206466867616286187e+00,-8.608834825090315945e+00,-7.186611583048038376e+00,-7.645505017459897523e+00,-8.206927472035751236e+00,-7.154704595434342451e+00,-6.944600945065140252e+00,-7.490243781009519708e+00,-7.966913839687742360e+00,-7.706880744283461482e+00,-7.638522432796085226e+00,-7.133339930856260835e+00,-7.117725116260208651e+00,-8.096041825919131796e+00,-8.049761191969084351e+00,-7.380559060656401549e+00,-6.899866361666648018e+00,-7.112073010409858398e+00,-7.583917818640009578e+00,-7.347485780653559395e+00,-7.463099880441038891e+00,-7.410555843772513640e+00,-7.529667696118991671e+00,-7.971668419494549518e+00,-8.930523466476797623e+00,-8.871628963497983023e+00,-7.141477285719347812e+00,-6.715677954195598431e+00,-6.969961670382703645e+00,-7.534926831276740344e+00,-7.625348369584154185e+00,-8.745587831441964610e+00,-7.114047666561899241e+00,-6.959967843736270865e+00,-7.859480007607278829e+00,-8.714304488403978866e+00,-7.685942306816542668e+00,-7.352066286086468061e+00,-7.419886309654213363e+00,-7.942472007325716454e+00,-7.968248262295841933e+00,-8.908536259678678348e+00,-9.084129811126624432e+00,-1.094769646313170242e+01,-8.081386411771692480e+00,-7.817036082737902625e+00,-8.469760025925596736e+00,-9.703751844630547296e+00,-9.391060674084215520e+00,-9.626943457297146622e+00,-9.376986022948287314e+00
-8.989351734089982005e-01,-1.098418320116480773e+00,-2.566914458369947027e+00,-5.010966943833500942e+00,-4.598275706570510657e+00,-3.737022289512271556e+00,-3.821860406671659938e+00,-4.844822712391046338e+00,-6.166193607040210800e+00,-6.989663157604264043e+00,-8.570724763920425815e+00,-7.699648230769430057e+00,-7.885641277097598767e+00,-8.979064699336213096e+00,-7.573637114827429961e+00,-7.144947852980589431e+00,-7.836257504883405112e+00,-7.585204416146932971e+00,-6.863526453424410256e+00,-6.696948828433685108e+00,-6.712859449947095491e+00,-6.849593750457533936e+00,-7.411059563374539749e+00,-8.065007948749549627e+00,-7.120804421264449680e+00,-6.965195030520593633e+00,-7.115728209230323564e+00,-7.600683940426159246e+00,-7.935443966634040613e+00,-7.235328751298696126e+00,-7.405949250948475004e+00,-8.250470598362873886e+00,-7.858156290857309045e+00,-7.768628414976045171e+00,-8.684896321734136393e+00,-7.879091427241024626e+00,-7.272324173384104640e+00,-7.184055419303576606e+00,-7.087138643795531934e+00,-7.341501839776223726e+00,-7.973902794394267524e+00,-7.073587635966926968e+00,-6.910527314826976131e+00,-7.467745911549898530e+00,-8.088905956756139659e+00,-7.868068970415374785e+00,-7.418689920646843738e+00,-7.017015203282667812e+00,-6.874067740434631091e+00,-6.988000635513762049e+00,-7.177490300175043636e+00,-7.706988057027794881e+00,-8.025142588896416740e+00,-7.907717411960111242e+00,-8.160237885834206395e+00,-7.707292836651156165e+00,-7.710224855491648377e+00,-7.757809347990023419e+00,-7.251668116238203510e+00,-7.402251575118798499e+00,-7.555018360961623713e+00,-7.836057628378953588e+00,-7.421797862346589447e+00,-7.184831082110889611e+00,-7.509898545243757439e+00,-9.070680896677357552e+00,-7.872022996279895324e+00,-8.604225917102212406e+00,-8.385204998626711870e+00,-8.739280036343469504e+00,-9.440650469804634071e+00,-9.395120176653628974e+00,-9.732672463974560984e+00,-8.297740943823880500e+00,-7.640654126944661506e+00,-7.579650059953343622e+00,-7.601355493324384760e+00,-7.412695646037971819e+00,-7.435186247479119714e+00,-7.587141933882757705e+00,-7.672888222562810334e+00,-7.885701901990598728e+00,-8.373964467937048184e+00,-7.123660085878311676e+00,-6.775516463557893054e+00,-7.129765003771082021e+00,-8.143794752193544539e+00,-1.037908303004595822e+01,-8.251566406029002820e+00,-8.043477861441440169e+00,-7.478238423428992476e+00,-8.001114830528052835e+00,-7.571087748718775323e+00,-7.406771103137129053e+00,-7.684094655739572843e+00,-8.812435451544452292e+00,-8.969073820422924115e+00,-8.690704529828350289e+00,-9.443191666716794330e+00
-2.410805588670128063e+00,-1.724274332263472376e+00,-2.782380485869944131e+00,-4.579723090836714583e+00,-4.607000728420452162e+00,-4.441651470834269588e+00,-4.188200571826014240e+00,-5.000801162705097447e+00,-6.594872308812709250e+00,-8.826790218142868127e+00,-8.787851332060990117e+00,-7.430395565274189096e+00,-7.123888408758221935e+00,-7.131228501083169746e+00,-6.675972244055007110e+00,-7.040815216618686812e+00,-7.951494436905948149e+00,-7.431469443693980104e+00,-8.577544835568026826e+00,-7.907222419081093356e+00,-7.226131602581116198e+00,-7.358596813548894389e+00,-7.557338815436009938e+00,-7.546198973744007610e+00,-9.004137592361958653e+00,-7.763898462523952659e+00,-7.229003973732639921e+00,-7.322141047958855786e+00,-7.059667308189384372e+00,-7.133057787333823008e+00,-7.238420593615197518e+00,-7.511587418014341822e+00,-7.970236944599122353e+00,-7.927195576792509080e+00,-7.392047262334195068e+00,-7.195819714706751746e+00,-7.612869958775661416e+00,-7.959980489169677931e+00,-7.695834215664369538e+00,-6.731933337064285539e+00,-6.699584130378879010e+00,-7.173666011335320114e+00,-7.939735486253348462e+00,-8.536246532737324699e+00,-7.615896656373950080e+00,-7.714750381260854439e+00,-7.339080751610886466e+00,-8.282802445000202241e+00,-7.120889179430745841e+00,-6.802989622275244841e+00,-6.981615867217099591e+00,-8.496083855814825725e+00,-8.222284518630853967e+00,-7.744642548576130103e+00,-7.766596860568891536e+00,-9.278991453186018035e+00,-7.268974746803625209e+00,-7.408092405841881778e+00,-7.721688503435589546e+00,-7.983666425994839777e+00,-7.898346643860375771e+00,-8.209663748955106755e+00,-8.296495174230683389e+00,-7.774156914725891987e+00,-7.961959906174164381e+00,-7.646895077458156997e+00,-8.335225307694175356e+00,-7.484706095583747221e+00,-7.124754230615057082e+00,-7.305679721059020970e+00,-7.634078586722850446e+00,-8.613342739508906831e+00,-8.271459249656601287e+00,-7.794996258354599306e+00,-7.946530477974401485e+00,-8.137945498421576218e+00,-7.654310973722450839e+00,-7.855007139838957819e+00,-8.142830474942638119e+00,-7.709067629971750435e+00,-7.648860237434528919e+00,-7.318732271832312897e+00,-7.449598625070567692e+00,-7.096927482784225028e+00,-6.778952923501176286e+00,-7.239059958380062554e+00,-7.658512896039837869e+00,-8.225048020612758748e+00,-8.445677894692636301e+00,-7.907608984935880159e+00,-8.692459058406289074e+00,-8.213039835504057251e+00,-7.535515714918645358e+00,-7.748300083582368103e+00,-8.478247376238224220e+00,-8.970324263509271034e+00,-9.441098615687918638e+00,-9.169086949026281630e+00,-9.024184751361483237e+00
-8.316863935208336223e-01,-1.270413957453504494e+00,-2.543601854979697929e+00,-5.389850848272383033e+00,-4.588833534412274595e+00,-4.615070313698260485e+00,-5.116860301539024825e+00,-6.052998782008144119e+00,-8.306581820454546516e+00,-8.058195050027373796e+00,-7.228649681957423745e+00,-6.935936499756843787e+00,-7.958080772424929172e+00,-7.358619939961593026e+00,-7.556395516955614511e+00,-9.020906442000338643e+00,-8.032538267856100589e+00,-7.639300802334227036e+00,-8.337209847864910373e+00,-8.100174596090123913e+00,-7.544895299137029276e+00,-7.712021803522692842e+00,-7.991582068234950320e+00,-7.749685824398549805e+00,-7.802864101671723063e+00,-7.779309200523124801e+00,-7.620205306174791637e+00,-8.253953710031353808e+00,-7.291712499548388848e+00,-6.796321777913620465e+00,-6.993397979294907252e+00,-7.773953596739729299e+00,-8.551699728144585677e+00,-7.777506515133945975e+00,-7.539200797415516853e+00,-7.860241136339188195e+00,-7.697021906539745828e+00,-7.451232882310664607e+00,-7.827876691572296153e+00,-8.547829947163524622e+00,-8.461939752805358594e+00,-9.089720120450886398e+00,-7.417717936043265681e+00,-6.925306700072235699e+00,-7.275774562812305390e+00,-7.464060217843353939e+00,-7.243289168132780453e+00,-7.384395169321876118e+00,-7.466310708602597934e+00,-7.083999968531813352e+00,-7.476054158932713634e+00,-9.009548199307923610e+00,-9.228115122524952696e+00,-7.597022660155201557e+00,-7.476025630405005451e+00,-7.796666002491671854e+00,-8.107078894881086129e+00,-8.204025250226260724e+00,-8.025769579603144521e+00,-8.122321267620440821e+00,-8.351954767227276477e+00,-8.250880153134044548e+00,-7.474833702673993940e+00,-6.955065291776552527e+00,-7.229640782388248255e+00,-8.198660272913347313e+00,-8.929269643694539127e+00,-8.345552949675640875e+00,-7.618927332048085255e+00,-7.403816497909081029e+00,-8.213915718566621393e+00,-7.635226186304381990e+00,-7.037766361776410129e+00,-7.007584238989617909e+00,-7.560131628769467760e+00,-8.353928043507197643e+00,-8.056012112859788132e+00,-8.911339204353406984e+00,-9.063148224983271106e+00,-8.686388461205536871e+00,-1.032393901417878901e+01,-7.625655804084387590e+00,-7.184379042769696078e+00,-7.190249403869004574e+00,-8.963241910542649293e+00,-7.501489120168977287e+00,-7.353316376230152329e+00,-7.761390975576755835e+00,-7.295002161610013580e+00,-6.879570703176878688e+00,-7.148868915105619948e+00,-7.764100522535525073e+00,-8.448170818672988247e+00,-9.738711281877019843e+00,-8.882392129594293806e+00,-8.235504114010510079e+00,-8.734178252697180511e+00,-9.132667071554172011e+00,-9.368122633397154786e+00
-1.191109942227469798e+00,-1.270229068382296100e+00,-2.382284069457119013e+00,-4.310496351838940754e+00,-5.146094554898230200e+00,-4.640010162248071168e+00,-4.516762125251425175e+00,-5.390576637857854791e+00,-6.700064820993676840e+00,-7.675691548464328662e+00,-7.532101886781264355e+00,-7.577429492482935736e+00,-9.253198428619221261e+00,-7.153267942225884468e+00,-6.596941694061303707e+00,-7.058656662047805952e+00,-7.577223247034710951e+00,-7.990225447328588970e+00,-7.692421569786043634e+00,-7.830667014797201730e+00,-7.874930541680992491e+00,-7.267427481280748225e+00,-7.286029020683090884e+00,-6.905310487603087743e+00,-6.705865812306243789e+00,-7.215805454345660230e+00,-8.035608656051435261e+00,-7.584717571568684313e+00,-8.025320686571737028e+00,-8.579404172181060773e+00,-7.660662408543563728e+00,-7.869863812004646242e+00,-1.055213945699576783e+01,-7.678999015822085994e+00,-6.893926015123059692e+00,-7.062515967104844528e+00,-7.716411257805839696e+00,-7.592657589076980962e+00,-7.432879477415411884e+00,-7.116527513451005760e+00,-7.427033450402875658e+00,-1.016939781551124966e+01,-7.630494881543623542e+00,-8.230939696249329529e+00,-8.061824369809791335e+00,-8.367162208895507547e+00,-9.213269125074615928e+00,-8.056116007836639170e+00,-7.956743475866908888e+00,-8.574457548033432630e+00,-7.568843139135186249e+00,-7.078403036301646800e+00,-7.247254279186166492e+00,-7.315194179130688035e+00,-7.273013775948098392e+00,-7.305875540409659585e+00,-7.782544053523322347e+00,-8.396385524216414709e+00,-7.870429223161393040e+00,-7.192127209360778650e+00,-6.971009404901753470e+00,-7.172135297545303878e+00,-7.404729060154326525e+00,-7.699498915216612893e+00,-7.850181276410082454e+00,-7.936915844456221336e+00,-7.766830079267903919e+00,-7.728134981268225623e+00,-8.602733178342358400e+00,-8.103560958659818070e+00,-7.251352984857074802e+00,-7.364325512082097624e+00,-7.194636744680088292e+00,-6.944091258992562743e+00,-6.983743211767873937e+00,-6.965208589199248124e+00,-7.308808206641390193e+00,-7.728155724417151262e+00,-7.823330616716979158e+00,-8.612382540222961680e+00,-8.314559049266140534e+00,-7.852532465493935909e+00,-7.554098431416524484e+00,-7.022570561617970775e+00,-6.946561534671062965e+00,-7.133269889656949303e+00,-7.097178317208179266e+00,-7.381723386868749515e+00,-7.524127413210709214e+00,-7.234547190484287071e+00,-7.783822460442539004e+00,-7.933563485305712426e+00,-7.858412203780864580e+00,-1.004475382418742591e+01,-8.107966946943164999e+00,-7.961800315909755454e+00,-8.088914332514807626e+00,-8.058766243588925349e+00,-8.074590636840037305e+00
-1.962137314088619133e+00,-1.700736711409109869e+00,-2.548566932770774507e+00,-4.226734622893819626e+00,-4.695931081258026829e+00,-4.567473323155163634e+00,-4.504131315843632244e+00,-5.664081734692629766e+00,-7.597930916456197004e+00,-8.065462664533278314e+00,-7.029287068606836719e+00,-6.942832114531809928e+00,-7.477132979428909643e+00,-8.808987195991342389e+00,-1.000319596309489789e+01,-7.893768981787818717e+00,-7.314792157183022780e+00,-7.136233252275762773e+00,-6.989584284613119536e+00,-7.501779925136259131e+00,-8.014830963205344716e+00,-8.438591762377892991e+00,-8.263273213854668953e+00,-8.209656756895318708e+00,-7.961396651804122371e+00,-8.462406602030190683e+00,-9.543958405477887652e+00,-7.938000922747635357e+00,-7.338905177927363965e+00,-7.404509083558600047e+00,-6.902661208958509320e+00,-6.680680428284194505e+00,-7.002080527386861597e+00,-7.711337224640346655e+00,-7.271349013075753653e+00,-7.431322006325610907e+00,-9.078098948733179796e+00,-8.733573415325160738e+00,-7.219979127307015077e+00,-7.120035167174845192e+00,-7.705455824045452040e+00,-1.070192610716372883e+01,-7.703860138193666884e+00,-7.323496160897559726e+00,-7.572667363590277034e+00,-7.805314443015718417e+00,-8.558245472359265804e+00,-9.330307749836297404e+00,-7.634362278216651809e+00,-7.291047018691242165e+00,-7.697784877010929172e+00,-7.961564661316081093e+00,-9.398255860994117583e+00,-7.722882816780472837e+00,-7.072701133722850919e+00,-7.323293764006136186e+00,-8.545310666625654861e+00,-8.372335957882912183e+00,-7.692907072709883387e+00,-7.411989512575785533e+00,-7.249820392293051086e+00,-7.325558571293742993e+00,-7.958766083278391079e+00,-8.660506008376286147e+00,-7.556329157587880374e+00,-7.246977631878444015e+00,-7.308310421522435263e+00,-7.656890407275793287e+00,-7.663372088138162397e+00,-7.817081643424911519e+00,-7.297717857459880442e+00,-7.585208557966296006e+00,-7.785342442590576617e+00,-8.139933954785471215e+00,-7.038731770160853607e+00,-6.953195120637671423e+00,-7.843178677863479997e+00,-1.022404080515589264e+01,-7.840710516433802013e+00,-7.458186160081922367e+00,-7.559775682228183413e+00,-7.185720082270803388e+00,-6.994387951639519763e+00,-7.497872597334285238e+00,-8.375653554630003939e+00,-8.223027083486821098e+00,-7.623715589325093411e+00,-7.921774916278013556e+00,-9.054881381891970449e+00,-9.760571380880282533e+00,-8.502395977816387784e+00,-7.683620898327002458e+00,-7.607536319400101554e+00,-7.934803275303605297e+00,-7.479723659249152057e+00,-7.912377027288234999e+00,-8.419350986516272783e+00,-8.780571028459522864e+00,-9.402358346831281466e+00
-1.100329214623042784e+00,-1.248578638200476210e+00,-2.507585524012845291e+00,-4.532452361038410871e+00,-4.910494248858585209e+00,-4.742987189130807302e+00,-4.933078866974518029e+00,-6.130562158504855752e+00,-7.931151213211673046e+00,-8.143545658748266192e+00,-8.337354455358507721e+00,-9.857271925094103437e+00,-8.196130548722475595e+00,-7.499097165602161219e+00,-7.263795064366126653e+00,-7.071497570101962893e+00,-8.260464185267638371e+00,-7.285270832026708554e+00,-6.622221703522738423e+00,-6.587762598214835563e+00,-6.793343824789412011e+00,-7.201932617295846661e+00,-8.110016812966033939e+00,-8.622680512818289955e+00,-7.614145739155869563e+00,-6.965382627598798670e+00,-6.694786819451529425e+00,-7.057533033385193555e+00,-7.555489712899929877e+00,-7.385875104242606071e+00,-7.147753152199246784e+00,-6.833395733883742551e+00,-6.837874440398137743e+00,-7.187818013744644574e+00,-7.267372336537713196e+00,-6.946523477293004234e+00,-7.628519755754417098e+00,-8.169868982472888064e+00,-8.765206921974691312e+00,-7.621754912154345973e+00,-7.210356489275890901e+00,-7.639588701998100362e+00,-7.699983529966996976e+00,-7.817115612606150066e+00,-7.872811311788898259e+00,-8.543306499132462761e+00,-8.697354377791809199e+00,-8.937519186601500465e+00,-8.245001267391179667e+00,-7.272895081453294885e+00,-6.886253441075481874e+00,-7.166673101188902884e+00,-8.156957853092992039e+00,-8.750052613986927241e+00,-8.058401855000232317e+00,-8.248504048581295933e+00,-8.275895167887684423e+00,-8.241575118812523471e+00,-7.097258467812627813e+00,-7.076564142583040784e+00,-7.151842384147031773e+00,-7.401445867781988319e+00,-8.383130443670562926e+00,-8.056721916488008617e+00,-7.543556012228308738e+00,-7.132017839044643814e+00,-7.434897443147844065e+00,-9.021338376274368187e+00,-8.412406333110244105e+00,-7.964924731247145395e+00,-7.900790792462617063e+00,-8.092078278177281092e+00,-7.829437260676579413e+00,-8.135862139016815320e+00,-7.789150972218185309e+00,-8.272673477678329945e+00,-8.578360672658812192e+00,-8.881793894606134998e+00,-7.668460321961979353e+00,-7.468075999870091408e+00,-7.858973631765088008e+00,-8.273529538611315459e+00,-8.434219952079757832e+00,-7.890998496893511849e+00,-7.456504179017501954e+00,-7.846155210546917225e+00,-8.706505993850228720e+00,-9.429756233670444132e+00,-1.044494332413961857e+01,-7.904232660489607376e+00,-7.508433868840830527e+00,-8.549778930810292721e+00,-8.958641805400455738e+00,-9.692124317562489821e+00,-8.274766627843648692e+00,-7.870150698111233467e+00,-8.262059245172851618e+00,-8.765802718288693285e+00,-8.736971237704324267e+00
-1.709977436355725411e+00,-1.845777774457080689e+00,-2.996444447538213929e+00,-5.887984748375744815e+00,-4.853916925385312275e+00,-5.375735864718712342e+00,-5.509287929939883810e+00,-5.894305405234168127e+00,-6.771909620497562621e+00,-7.455243433766648664e+00,-7.649029933138741022e+00,-8.930718338079827845e+00,-7.225094227347291564e+00,-7.210377603962165871e+00,-7.374877185892757758e+00,-7.654233394157773596e+00,-7.748749882485801876e+00,-7.800206798158085597e+00,-7.818233566569879223e+00,-7.186550501646213007e+00,-6.704086334146527548e+00,-6.664400282461141245e+00,-7.061778963151490451e+00,-7.279124715963815717e+00,-7.218928410051216105e+00,-7.228285315913868914e+00,-7.313965427413418929e+00,-7.727576694217519027e+00,-8.118872487122944293e+00,-8.553095447068544743e+00,-8.552160123243849554e+00,-7.588223131782012132e+00,-7.821586923513751621e+00,-8.811489507015906497e+00,-8.750020596044775445e+00,-8.868868624292915115e+00,-7.934705757679240357e+00,-7.206467971937706274e+00,-6.854184882576721982e+00,-7.310258748618945646e+00,-8.628733624719133743e+00,-7.686081368063249819e+00,-7.317142687300459691e+00,-7.035803652841966738e+00,-6.978390720844607209e+00,-7.938956045605371159e+00,-8.885593147304030381e+00,-8.141862394952854132e+00,-8.145382158372559189e+00,-8.510466266674185931e+00,-7.523782289985911476e+00,-7.533232120433265955e+00,-7.902382682033685768e+00,-7.907183685872868573e+00,-7.843845036689732098e+00,-8.321276148631882918e+00,-7.707785645532675645e+00,-7.307772219071085651e+00,-7.328679158406165683e+00,-8.080767939434236879e+00,-9.377856263700421025e+00,-8.710037768702616034e+00,-7.794872019657255180e+00,-7.445768380221171157e+00,-7.287907253311529665e+00,-8.086644238556788267e+00,-7.407284872748936877e+00,-7.229265624695122128e+00,-7.013386279794147526e+00,-7.327084376439911395e+00,-8.044340496708963784e+00,-7.720986920111119645e+00,-7.472422435624907600e+00,-7.621140230332167143e+00,-7.947658963401570631e+00,-8.247395242599395715e+00,-7.971956902160942882e+00,-7.713783068327154879e+00,-7.321669797885721920e+00,-7.435778229587045374e+00,-7.622842461004160519e+00,-7.012491072673204151e+00,-7.442033535832932145e+00,-8.547681815938160454e+00,-7.626123487907173093e+00,-7.688665964357530136e+00,-7.513938745901863392e+00,-7.681382805552523507e+00,-7.984346448470979851e+00,-9.450240878638574316e+00,-7.597936654952178515e+00,-7.382769999148221629e+00,-7.707114709916170980e+00,-8.023880450172299561e+00,-8.088569538805105097e+00,-8.438691401645801449e+00,-9.027734205031510584e+00,-9.387765364840094051e+00,-8.797656035460278190e+00
