# 30000
-8.300942149079622023e-01,-5.855158849411411515e-01,-1.635215127511784550e+00,-4.792378659188972989e+00,-3.932060384613757620e+00,-4.291973628987174827e+00,-4.886408394631776453e+00,-5.774787431391463777e+00,-6.367096958412476582e+00,-7.036502037746015681e+00,-6.489029416379969106e+00,-7.491595878902759686e+00,-8.392885903438880746e+00,-7.410801898336942806e+00,-7.245706825565008558e+00,-7.333729613005530723e+00,-7.692098406437672509e+00,-8.169825753786573941e+00,-6.909546639438461035e+00,-6.556295462423635811e+00,-6.925934078717905784e+00,-8.240087726573593230e+00,-7.150987451257053706e+00,-7.974331948326399022e+00,-8.511198014925680511e+00,-7.606333097851678993e+00,-8.740868841682551960e+00,-7.355405393871445874e+00,-7.154599538232869982e+00,-7.431427790873742723e+00,-7.318756557716365130e+00,-7.035840181308079089e+00,-6.853029148663837944e+00,-6.932612533150157574e+00,-7.163560829029275823e+00,-7.887935988933937104e+00,-7.636425369770766913e+00,-7.111951686772884251e+00,-7.392677315049716924e+00,-8.369266277890634598e+00,-7.547350578155415768e+00,-7.603169317764892021e+00,-7.170841963677566433e+00,-6.973999818483646251e+00,-7.684526945997201430e+00,-7.632851034149829239e+00,-7.222106662242953945e+00,-7.662958661070889299e+00,-8.023435588960142084e+00,-7.656469664095920891e+00,-8.199154568547188049e+00,-8.925035411515198192e+00,-7.505074710884183986e+00,-7.086245525358846109e+00,-7.116431387377621931e+00,-7.202079421252373770e+00,-7.238364020183672309e+00,-7.399403101656289117e+00,-7.055057721768476675e+00,-7.038461249056601865e+00,-8.032421461699406962e+00,-8.000866370232735392e+00,-7.522607973557376759e+00,-8.063997041777367869e+00,-9.124636921187788019e+00,-7.867139954993801254e+00,-7.547867631203931005e+00,-7.723899744511234289e+00,-7.748207336676105506e+00,-7.658984921494862874e+00,-7.778267236774558668e+00,-8.254240619744408036e+00,-7.571355808388974040e+00,-7.460370186752294686e+00,-7.946564540338640015e+00,-7.236848182121612183e+00,-7.083808719610375171e+00,-7.194946750482392517e+00,-7.676728604310859794e+00,-8.315812941691177684e+00,-8.255289974051223112e+00,-8.458418662504334051e+00,-8.358733361750074309e+00,-8.216587904311793977e+00,-1.202068816782252370e+01,-7.838783359548800789e+00,-7.918364347477043985e+00,-7.305445568065713324e+00,-7.285082801741771696e+00,-7.592533140542222725e+00,-7.667904831931866561e+00,-8.289494742936369676e+00,-9.287135613130997669e+00,-8.806512072026022153e+00,-8.267296575198207265e+00,-7.966019628536620267e+00,-8.021510907582081629e+00,-8.180938837794762719e+00,-8.481616428510058370e+00
4.404275662617563869e-01,1.062755087422496136e-01,-1.224960974985813911e+00,-3.580470715108125646e+00,-3.907501206792746373e+00,-4.199412008872424273e+00,-4.986306916249293231e+00,-5.950416958991257665e+00,-6.180107221154081287e+00,-6.333026657865514331e+00,-6.409733183839600557e+00,-6.726473722431704161e+00,-8.128560469148849776e+00,-7.343499446843008371e+00,-7.688934697476128122e+00,-7.877136080225788817e+00,-7.263730954530955408e+00,-7.153171714786006774e+00,-7.010925038136685217e+00,-7.034552614665567916e+00,-6.989550853087451721e+00,-7.303598092003194431e+00,-8.086838146059008636e+00,-7.207923617780974901e+00,-6.981782198557635155e+00,-8.305246060181126211e+00,-7.741907194674281456e+00,-7.625224634631837084e+00,-7.385491356610138780e+00,-8.080755201175918501e+00,-7.321824055124473318e+00,-6.986910236777277738e+00,-7.309491544797907636e+00,-7.050224079471825611e+00,-6.709876292060176439e+00,-6.760969629633357236e+00,-6.981797783102567045e+00,-7.140219704953017832e+00,-7.421687617945528892e+00,-7.384377970689128823e+00,-7.426262140450762494e+00,-7.227599333164786088e+00,-6.895413014264981655e+00,-6.784497366655970474e+00,-6.976651351239147480e+00,-7.123743704310842695e+00,-7.521002908059124969e+00,-8.248592645638312959e+00,-7.551037650757777442e+00,-7.247928323217563751e+00,-7.813211038788728580e+00,-8.129670800572364797e+00,-7.682867929781409977e+00,-7.481034935075610015e+00,-7.923379766941048175e+00,-9.025909723787275851e+00,-8.633140592034118654e+00,-7.467499626147084513e+00,-7.095460923996169456e+00,-7.126053213437950618e+00,-7.386689894649405730e+00,-8.586671558734156662e+00,-7.834940503430360081e+00,-7.698150655604550252e+00,-8.960025549188040728e+00,-8.073981066020802899e+00,-7.232220165521729527e+00,-7.045946281709647430e+00,-7.188385487301472310e+00,-7.645235401483463811e+00,-8.902006309574330700e+00,-7.945549342923694525e+00,-7.524078263073548989e+00,-8.406811112812178521e+00,-8.423433720742332653e+00,-8.735965825345706648e+00,-7.541423254092498141e+00,-7.287607170431269488e+00,-7.337715346515589765e+00,-7.419065811255248555e+00,-7.262752964002807232e+00,-7.441068708310586644e+00,-8.200202558780047113e+00,-7.811836356315506436e+00,-7.711724529684834906e+00,-7.543585469060456461e+00,-8.114834069517813830e+00,-8.850380146902269374e+00,-8.200641379887709803e+00,-7.804837753221140595e+00,-7.674587059699957692e+00,-8.622611142045970567e+00,-8.894188980096668473e+00,-7.844363866223531545e+00,-7.604676276813731484e+00,-7.970749601064741618e+00,-8.689391885119084336e+00,-9.056770233478950161e+00,-8.433729332487665431e+00
-1.295586798787461635e+00,-6.194234315849288519e-01,-1.588404070247548816e+00,-4.209298536037937133e+00,-5.035145959737251431e+00,-4.928164194130994602e+00,-5.705295413513683300e+00,-6.864477816565289992e+00,-6.806508970231760713e+00,-7.133468053448979163e+00,-7.057004445622717448e+00,-8.313107008046165092e+00,-8.090942939383589660e+00,-7.973238446365259691e+00,-7.385956523515460503e+00,-7.206007251291992155e+00,-7.560692945364539952e+00,-7.772496473614213031e+00,-8.906731586315714821e+00,-7.391606940353397270e+00,-7.140974615001613124e+00,-7.288746131185862787e+00,-7.189340157642098994e+00,-7.004969593477666123e+00,-6.987443411584285613e+00,-7.371141474502185709e+00,-7.683528916253401952e+00,-8.267047865143194230e+00,-8.139144557418488191e+00,-8.251689235343539153e+00,-8.790338174029814766e+00,-7.900442673331834698e+00,-7.238219475957716753e+00,-7.235345240019208646e+00,-7.122033929421515808e+00,-7.172465078985183595e+00,-7.313195724578848811e+00,-8.467260016135982781e+00,-8.052831761706560343e+00,-7.121292106829125501e+00,-6.732854074377219611e+00,-6.673803743069243843e+00,-6.662336429153112860e+00,-6.662790287604514639e+00,-6.958539651073861521e+00,-7.315727237682625450e+00,-7.758945470844290426e+00,-7.357546948469127379e+00,-6.947131268444122654e+00,-7.562267688899175333e+00,-8.467684786866863433e+00,-7.373051492358308145e+00,-7.963775913831284470e+00,-8.654992490071574451e+00,-7.708296692586596777e+00,-7.231419152824059893e+00,-7.744168175470340643e+00,-7.640053311159776150e+00,-7.158525832170458791e+00,-7.052986667578710289e+00,-7.269663291706643271e+00,-8.324978436699097983e+00,-8.102068178043325020e+00,-7.681492591351700483e+00,-8.082194689431279500e+00,-9.548339352481272968e+00,-8.846710489294279611e+00,-9.342077863320449538e+00,-8.308487238372547878e+00,-7.605016484871099713e+00,-7.310199785925599159e+00,-7.921993519846206588e+00,-8.224049914963613261e+00,-7.619204697391751324e+00,-8.165769624395753823e+00,-9.873537944152078083e+00,-1.024797207515792330e+01,-9.835217850549865304e+00,-8.082495681989458447e+00,-7.315441547388649823e+00,-7.251900372599624056e+00,-7.866231391694153530e+00,-7.612887489095309768e+00,-7.610064759282297864e+00,-8.107277482903693766e+00,-7.508748078198913767e+00,-7.257684667038785342e+00,-7.657940636834047687e+00,-7.900842135731155125e+00,-8.508099639317775242e+00,-7.953840274812141509e+00,-7.165480015448451034e+00,-7.138965505355745478e+00,-7.722688032778919798e+00,-8.128147672795533296e+00,-8.271299756073219100e+00,-8.946465447468257892e+00,-8.608479273702133838e+00,-8.863344177648073696e+00
1.539039029198038533e-01,-5.506307567594302677e-02,-1.449066655200879739e+00,-4.875255089198681446e+00,-4.440545232189632152e+00,-4.680612803192548022e+00,-6.022189885963463496e+00,-6.403285468639622557e+00,-6.848600187052840127e+00,-7.386299095473087384e+00,-7.292755277981782136e+00,-7.198096640344177288e+00,-7.160024173495354027e+00,-7.679883352238014105e+00,-7.450688769113665622e+00,-7.851768242512028095e+00,-7.678291518816296346e+00,-8.065673321163558285e+00,-9.856121905974541519e+00,-7.824719906368377664e+00,-7.755996703931244518e+00,-8.499330313021241423e+00,-8.308417990930729857e+00,-7.851177129867551230e+00,-8.159789473486588562e+00,-9.096065037037345036e+00,-8.856839479100075962e+00,-8.054376028393948062e+00,-7.468853627687218832e+00,-8.069712864214755754e+00,-7.658550894031441736e+00,-7.235708134786089651e+00,-7.155834234526222914e+00,-7.384031949871847189e+00,-7.980772000539138489e+00,-8.398311987845566762e+00,-7.776450040433212862e+00,-7.930831686963189853e+00,-8.244525745575874254e+00,-8.056323652478798891e+00,-7.620408586323550004e+00,-7.510072773295372706e+00,-7.869999314801170875e+00,-8.959538248956169681e+00,-7.250533462562951392e+00,-6.645062517311989048e+00,-6.793284218290841281e+00,-7.502700029697195738e+00,-7.175229099945148015e+00,-7.413583434812004214e+00,-8.211835645534021566e+00,-8.926126537136456207e+00,-7.240120408819849196e+00,-6.839318038713384951e+00,-7.045759783799241838e+00,-7.358799126573083882e+00,-7.685813280162427930e+00,-6.943042672437024443e+00,-7.202267362280180052e+00,-8.147997821569076038e+00,-8.623874529886448315e+00,-8.087778521488690586e+00,-7.840094027294178147e+00,-7.770575493044263204e+00,-7.526727410871652424e+00,-7.589804302201548225e+00,-8.055188943381914157e+00,-7.221372257692837415e+00,-7.433097989568953068e+00,-8.482729939485784243e+00,-8.242672704934923544e+00,-9.053689680418921526e+00,-8.382446257510597576e+00,-7.778914780241497517e+00,-8.053523445463776298e+00,-7.890463601599829069e+00,-8.409774712057648927e+00,-7.641041060411897234e+00,-7.144536913318495053e+00,-7.020972725043492346e+00,-6.979058166632173155e+00,-7.544852437186507998e+00,-7.785472687528991464e+00,-7.270240077819575930e+00,-7.282951771700264310e+00,-7.651705386509161322e+00,-7.403721838423816592e+00,-7.599875735750173611e+00,-8.857737700439921369e+00,-8.277227444346928920e+00,-7.974969142091500984e+00,-7.888526227833692062e+00,-8.326218924174474623e+00,-8.446671067949994338e+00,-8.660235262517783639e+00,-8.792626477949877284e+00,-8.636083746419510376e+00,-9.032121156359195879e+00,-8.931355039427987919e+00
-2.806690639729109843e-02,-1.818637524248936099e-01,-1.370136108108493067e+00,-3.744228865212909874e+00,-5.435908405334751059e+00,-5.673499552901761334e+00,-5.913131167982085046e+00,-6.382124819425597728e+00,-6.871543791138445378e+00,-7.099952073320970669e+00,-8.764515643548852708e+00,-8.785116603211395869e+00,-9.499774333931483739e+00,-8.112336410341104198e+00,-7.305641475011753982e+00,-6.809778062846917557e+00,-6.551921731491216150e+00,-6.894113573818795082e+00,-8.460044158660222635e+00,-7.596481237225360950e+00,-7.300371796452875373e+00,-8.061876427806101475e+00,-7.307453613095411527e+00,-8.060928729728926712e+00,-7.351743472490157139e+00,-7.144918928845753747e+00,-7.630599351374547368e+00,-7.652285151973552857e+00,-7.817773058035746736e+00,-8.024651119634073737e+00,-8.125001754494725503e+00,-7.498826042585338136e+00,-6.891232205621824924e+00,-7.116488390738824776e+00,-8.693310066889090137e+00,-7.692337384899095909e+00,-7.875146608378102542e+00,-7.848892576072284299e+00,-7.409379768059078941e+00,-7.600059806369587889e+00,-8.767993962199135183e+00,-8.461773396045908058e+00,-7.682152037796189603e+00,-7.470004079262721142e+00,-8.098180585599410009e+00,-8.728197839355171794e+00,-7.403815380123105250e+00,-7.365982390767822352e+00,-7.244327427931113839e+00,-7.059314934326293312e+00,-7.725676206612286379e+00,-7.444000023613171813e+00,-7.318861410281646940e+00,-8.126523187531841330e+00,-8.361294745076428114e+00,-8.333607720881856196e+00,-7.234478332381344856e+00,-7.426227673164063958e+00,-7.784640598333611550e+00,-8.258612961080702419e+00,-8.061654490631710246e+00,-7.658108208190019361e+00,-7.974312667693435941e+00,-9.096048521368217621e+00,-8.384177515619519738e+00,-8.614467320967337471e+00,-7.369537626864640423e+00,-7.073166480299980741e+00,-7.146381913363945237e+00,-7.139211189553410719e+00,-7.211192912757657503e+00,-8.238168677985374444e+00,-8.635269566505730410e+00,-7.575243690061359558e+00,-7.370526296228425700e+00,-7.629920144400094806e+00,-7.281795891186477299e+00,-7.924132000975355972e+00,-8.529424941449134323e+00,-7.940427004355680829e+00,-8.999751202768969449e+00,-7.651496038395657173e+00,-7.837077350793725472e+00,-8.373665313638614549e+00,-8.188956905978967526e+00,-7.702075690430740806e+00,-7.067043307364092364e+00,-6.932758020353848138e+00,-7.421053472436602405e+00,-7.977959091730390639e+00,-7.508062929859764090e+00,-8.402315229936593965e+00,-8.653367380757515548e+00,-8.487102447515292525e+00,-8.001993937580351712e+00,-9.477138409548292231e+00,-8.226963230143287120e+00,-8.001930343600966111e+00,-8.191682340887096458e+00
-1.457368350739666751e-01,-3.758270685811081480e-01,-1.641500054376180850e+00,-6.134234792846428697e+00,-4.586178503706199727e+00,-5.001337993928684611e+00,-6.093051918447644155e+00,-7.500483366360827020e+00,-8.453388500229539915e+00,-7.047760352041651188e+00,-7.101264499643586525e+00,-7.966398989671294117e+00,-7.948855019102889941e+00,-6.975658404081148234e+00,-7.382990696982980161e+00,-7.351423635526622924e+00,-7.269572315097580173e+00,-7.246606547570115353e+00,-7.164975905607168016e+00,-7.162443314568993635e+00,-7.315908049904985333e+00,-8.303306448442812737e+00,-8.166930962949082939e+00,-8.397274625975629903e+00,-8.556243998187721189e+00,-7.614500771857767525e+00,-6.928497555326619484e+00,-7.192543824213021963e+00,-8.696026975569933981e+00,-8.190348402992567500e+00,-8.185496427613296433e+00,-8.611296432677658430e+00,-7.437263735576602919e+00,-7.035511874710168811e+00,-6.836927033349894600e+00,-7.214102108806493163e+00,-8.247395553030305138e+00,-7.271026439876149716e+00,-7.837726342985609662e+00,-7.932416037923863961e+00,-8.143147508918408661e+00,-8.071280749064552396e+00,-7.642779108688760203e+00,-7.784654286980413396e+00,-7.873381541152116192e+00,-7.245280613817630666e+00,-8.246011644075183611e+00,-7.572668436649128587e+00,-8.067658868281153417e+00,-7.412604397104220588e+00,-7.644303883365284769e+00,-8.115722343248547688e+00,-8.378918417168694788e+00,-8.147229793848742574e+00,-7.452217419197325832e+00,-7.764997610611381162e+00,-7.912733600254401978e+00,-8.162878775275196119e+00,-7.933524927689683537e+00,-7.184416000323392559e+00,-7.070018624310891120e+00,-7.594657824425476988e+00,-9.048566934253409855e+00,-8.306586089938425843e+00,-7.111118854547047619e+00,-7.045167019139280562e+00,-7.753363310690455812e+00,-6.780960823758385381e+00,-6.809388085538394364e+00,-7.368107252541966190e+00,-7.766939673006673317e+00,-1.005617556122566647e+01,-7.304319388985775596e+00,-6.755756708444096148e+00,-6.797683381817591020e+00,-7.858784906594348918e+00,-7.577291590540342625e+00,-7.058015742981962326e+00,-7.316299189053450114e+00,-8.263529671070941163e+00,-8.110680576943796183e+00,-8.012777707707661179e+00,-8.637057916709707683e+00,-7.911790066420843814e+00,-7.744070433138320553e+00,-7.496784765226213842e+00,-7.545215020012382645e+00,-7.805983668043226409e+00,-7.522787065205022827e+00,-7.325851729230844711e+00,-7.350623657234423902e+00,-7.689243536635244958e+00,-7.999267220968037329e+00,-8.660850794606854919e+00,-8.411169979990622991e+00,-7.831510667910054124e+00,-8.724366337462919674e+00,-8.251290762629720277e+00,-8.233221076010275752e+00
2.938509921672419201e-01,-2.925078544379139736e-02,-1.355988501612884756e+00,-4.269885574077641799e+00,-4.914430291768919545e+00,-5.010048499872533867e+00,-6.217065497947481312e+00,-6.433684487738424274e+00,-6.460383817877607626e+00,-7.809187093403234137e+00,-8.044924341828554759e+00,-7.078420383007635763e+00,-6.954226758672657382e+00,-7.188983977984131357e+00,-6.920649509134307209e+00,-7.478164376377201883e+00,-8.195676487377443920e+00,-8.704403061653922080e+00,-7.452287403214386430e+00,-7.448524676387948240e+00,-8.005815812178408208e+00,-9.736206630433690279e+00,-7.937924104378004664e+00,-7.552736445781010666e+00,-7.544308152139537427e+00,-8.246497922245023204e+00,-8.038583711247802910e+00,-7.496971581321981937e+00,-8.204415103417128208e+00,-7.649830001951341885e+00,-7.156644862726189160e+00,-6.927568519579284434e+00,-6.988181594488255044e+00,-6.917571059311272030e+00,-6.667868158380399812e+00,-7.031054564701575416e+00,-8.165814282099322696e+00,-7.744552760882748466e+00,-7.569168069318372716e+00,-8.157366542591066860e+00,-8.350373273650859574e+00,-7.584246599559987700e+00,-7.438681492730689904e+00,-8.188039382167843883e+00,-7.772661890087324998e+00,-7.017918822345268204e+00,-6.811067150814418270e+00,-7.055607921106851421e+00,-7.778863127010219536e+00,-8.880674504249849832e+00,-7.952640711237983773e+00,-7.121568320852862399e+00,-6.965981378507057897e+00,-7.262611099201309095e+00,-9.538345171087815544e+00,-7.278075833441788767e+00,-7.301083670862029251e+00,-8.093230584397369753e+00,-8.087566189827997576e+00,-7.664113089122150058e+00,-7.256570050005398009e+00,-7.469912574478462908e+00,-7.964450274788871909e+00,-9.173163912189398417e+00,-7.714955642095570276e+00,-7.201901998297502772e+00,-7.450367636841400909e+00,-8.214445780540403419e+00,-7.340044336693302363e+00,-7.184196158164140478e+00,-7.992935998000917586e+00,-8.270491581980129681e+00,-1.018858342625549085e+01,-9.377387099396427672e+00,-7.950461872294392052e+00,-7.200671892912903438e+00,-7.412525258689579566e+00,-7.696868410428932883e+00,-7.926470299043414158e+00,-9.042743696310472146e+00,-8.164444085347247082e+00,-9.777323568234914219e+00,-7.289563346454991155e+00,-7.132155065226028157e+00,-7.709861648213237828e+00,-7.744980125898605294e+00,-8.289383311562584566e+00,-8.093093992676042348e+00,-7.133737305627276371e+00,-7.232364522064501422e+00,-8.003037830655287621e+00,-8.274595916955711061e+00,-7.620636923160410525e+00,-7.916937628826502760e+00,-8.558782090678299426e+00,-8.313866430875387792e+00,-1.050837050291800523e+01,-9.085570719512801929e+00,-9.005187720354516756e+00
-1.065360356688993315e+00,-7.379484730767519318e-01,-1.712998822991883330e+00,-4.211827015012335806e+00,-5.242198607137797950e+00,-5.582345069163485718e+00,-5.797577095659623758e+00,-7.524026681625385571e+00,-7.139349548337116325e+00,-6.970535176856420101e+00,-6.654116587983822662e+00,-7.267124862121300488e+00,-1.064078469466414134e+01,-7.906814937349095018e+00,-7.560728542697524368e+00,-7.564017525162930689e+00,-7.039481788649506022e+00,-7.030143946954513723e+00,-7.427552071396784861e+00,-8.202298210163100123e+00,-7.242005727664095893e+00,-6.697548584867908161e+00,-7.155781060968724461e+00,-7.536734272365143816e+00,-7.459617819052729359e+00,-8.131287806378489691e+00,-7.653746458731338187e+00,-7.758142989623694419e+00,-7.915603344841180444e+00,-9.717622862828585895e+00,-8.222076804105649117e+00,-7.390032130878879890e+00,-6.800585549362223148e+00,-6.861544297359251310e+00,-7.325873877990663807e+00,-7.551106287923882832e+00,-8.231537211812876009e+00,-7.830345143091035354e+00,-7.511069705513308215e+00,-7.276331159978109753e+00,-7.449155906005689332e+00,-8.854181415498610264e+00,-7.389999011550740349e+00,-7.521258053528010024e+00,-7.803194898053975592e+00,-7.288954492932317564e+00,-7.262637048245342619e+00,-7.305233044139186838e+00,-7.025068629991568336e+00,-7.139338144564398192e+00,-8.031270128461764912e+00,-7.728335237397637947e+00,-8.080101282847129696e+00,-8.551832735337274727e+00,-7.665497231649178289e+00,-7.944435447406442030e+00,-7.037458221881919052e+00,-7.016306550791123975e+00,-6.989170141653312740e+00,-6.915345419288070339e+00,-7.133143203802842613e+00,-7.355628529094760282e+00,-7.821084340077272046e+00,-7.938883228490684729e+00,-8.369521858667257064e+00,-7.991169400024690006e+00,-9.057785277268308732e+00,-8.384730392026764179e+00,-7.571124098854199680e+00,-7.384902829173882743e+00,-7.606859779697506596e+00,-7.364603946291246039e+00,-7.108136387308690907e+00,-7.249932021972818497e+00,-7.923879186706090039e+00,-7.808033091071368226e+00,-8.247807493381539956e+00,-9.514427393781987874e+00,-8.268684906763203557e+00,-7.742891665293972103e+00,-9.557002473141608334e+00,-7.647053037103255235e+00,-7.712592633758347027e+00,-7.547814110632892870e+00,-7.309527811135136055e+00,-7.879685398294763665e+00,-8.368052487352439783e+00,-7.594476663426673824e+00,-9.109866758986632007e+00,-7.202658652455888877e+00,-6.897740660805983026e+00,-7.291254490625779461e+00,-8.792611928899669138e+00,-8.010080056587906228e+00,-7.960477538283333487e+00,-8.502239884112769985e+00,-8.966093927349710668e+00,-8.983397895664074539e+00,-9.179161152103423760e+00
6.442382409895536233e-02,-1.243573087097017832e-01,-1.487979439441462048e+00,-4.396038984487109502e+00,-4.606857536951135756e+00,-5.107527599068736102e+00,-6.063080143908000430e+00,-6.826351792265655583e+00,-7.061535631949831249e+00,-8.267379140663869919e+00,-7.566178487826445753e+00,-7.265600754161012809e+00,-7.573634638124564944e+00,-7.862220405636360709e+00,-8.465553583577456465e+00,-7.884209855412422030e+00,-7.669393580624932483e+00,-7.710798256827795960e+00,-8.001200623671133272e+00,-8.428540736941474876e+00,-7.276485602881936465e+00,-7.020222584588341697e+00,-7.850998189285618878e+00,-7.084380108854323232e+00,-6.698293803853044182e+00,-7.051201941803053153e+00,-7.647482758150604631e+00,-7.885072191805197583e+00,-7.810362268401251029e+00,-7.639764557401416134e+00,-7.448009071025331274e+00,-7.728117362352548980e+00,-8.406865198489981594e+00,-8.477780190658696924e+00,-7.530949021558383194e+00,-7.039397013997868768e+00,-7.237088896074809874e+00,-7.919583803850763992e+00,-8.163402947616619443e+00,-7.542373820068252854e+00,-7.067127264425573152e+00,-7.406767912054155190e+00,-7.785554008098609202e+00,-7.676516505056792283e+00,-7.486392872198658566e+00,-7.531492711109946114e+00,-7.863836904188493904e+00,-8.206950780057191253e+00,-7.270942646981974455e+00,-6.735483284376932112e+00,-6.788135697140157632e+00,-6.871700911454695415e+00,-6.883089091851547714e+00,-7.182767827872506672e+00,-7.413555196746887788e+00,-7.027399281935579722e+00,-7.546245035572085591e+00,-8.928482753747267964e+00,-7.326421035427960859e+00,-7.642627105495467532e+00,-8.172970839759486239e+00,-8.645395583276526352e+00,-8.960635807984143497e+00,-7.810877019800582133e+00,-7.558724000995067804e+00,-7.549557781147788305e+00,-7.298031294665146440e+00,-7.073081535100449457e+00,-7.199079419276838365e+00,-7.255572440455932970e+00,-7.119195797069144405e+00,-7.144944063989589367e+00,-7.120732908251341087e+00,-6.759043014620062628e+00,-6.787464581895760851e+00,-7.309481207777118072e+00,-7.328663143082194686e+00,-7.307802046392158246e+00,-7.628632193540256345e+00,-8.093480015368319513e+00,-8.087084714500411664e+00,-9.317725181495642772e+00,-8.736991924961021283e+00,-7.833534426203150325e+00,-7.996031545787096739e+00,-8.135228478761996840e+00,-7.152539919060894036e+00,-7.661973491663896851e+00,-9.334059954124807490e+00,-9.373892883794841424e+00,-7.580936535398132392e+00,-7.414935314873142502e+00,-7.833615601720098631e+00,-7.310030920398912890e+00,-7.178008157037668369e+00,-7.397915423519722644e+00,-7.613360164787004614e+00,-8.201444720295103963e+00,-1.204593910467949058e+01
-6.543139023635646812e-01,-6.331747804358272003e-01,-1.587150829534612173e+00,-3.668981257835456589e+00,-4.170924475559411704e+00,-5.059847742005562310e+00,-6.055007942100366414e+00,-6.829339870287837400e+00,-6.956525820783639347e+00,-7.257517126867022661e+00,-7.718989038318023077e+00,-7.567841359885481012e+00,-7.678919224789365394e+00,-7.191927580672622611e+00,-8.533688697612872076e+00,-7.853087621283147080e+00,-7.458113767563628649e+00,-7.206704270749891172e+00,-7.897782921526898647e+00,-9.632915866808080096e+00,-8.254635907774813930e+00,-8.197042177681312936e+00,-9.084855118126606399e+00,-7.345801985345131513e+00,-6.777660700419132489e+00,-6.768435502582438978e+00,-7.224427676566724799e+00,-7.195083176910891609e+00,-7.329954529573777577e+00,-9.201954502158365301e+00,-8.948963576535023279e+00,-7.542868612919002125e+00,-6.988674131692042657e+00,-7.006175176832354801e+00,-7.279144686395262021e+00,-7.775815377340281387e+00,-7.476972476035567361e+00,-7.347951959863366689e+00,-7.506461419614659292e+00,-7.516235660534881902e+00,-7.296749173066902294e+00,-7.301846168125786463e+00,-8.267755825124819324e+00,-8.408338710932200755e+00,-7.338651728162098209e+00,-7.329867834877291877e+00,-9.869888862360118864e+00,-7.324505285740229965e+00,-7.333472429243867552e+00,-7.923065442699757988e+00,-7.277304394004235455e+00,-7.106850980904892090e+00,-7.797524599152992231e+00,-1.017132499873693163e+01,-7.875331964872053447e+00,-7.242366648928721062e+00,-7.362509483844556613e+00,-7.671143332065505582e+00,-7.601515904910524313e+00,-7.775186581682554277e+00,-7.942652685414413050e+00,-7.127459265588673709e+00,-7.332493476829568202e+00,-8.979774125097264914e+00,-7.841073776973367160e+00,-7.048766253101455881e+00,-6.822998301742673632e+00,-6.802141739186235547e+00,-6.832234177314199464e+00,-7.390265806793244963e+00,-7.451590272827923300e+00,-7.523559868858401778e+00,-7.506363800479916470e+00,-7.801972954161574769e+00,-8.163325367684425515e+00,-8.310516487243393868e+00,-8.038224906929880120e+00,-8.914658403803894515e+00,-9.687749948388775678e+00,-8.776155639156643318e+00,-8.118348101054257526e+00,-7.856218381733059530e+00,-7.355242321901426905e+00,-7.169749484895344693e+00,-7.398472916678660916e+00,-7.328315108770794062e+00,-7.470316361997636712e+00,-7.526620167310769993e+00,-7.651264934041928534e+00,-7.751467164268460941e+00,-7.460503322082402633e+00,-8.048680065741631751e+00,-8.401386740790785623e+00,-7.795061256839681540e+00,-7.619995903145506233e+00,-7.466727744722444271e+00,-7.707864477159337646e+00,-8.400312199651482459e+00,-9.818386838328088118e+00
