# 30000
-1.228728288709828753e+00,-1.274643013442185113e+00,-2.483903743599406688e+00,-5.765423454884319732e+00,-7.168860155903673537e+00,-8.082981698161765038e+00,-8.790855249480058475e+00,-7.084345783811054176e+00,-6.811923881359638777e+00,-7.001872493290964172e+00,-7.613380537197388165e+00,-7.445576273499593611e+00,-7.367955732514428036e+00,-7.880838537624228479e+00,-7.586812493207147234e+00,-7.521016006795680831e+00,-7.681555707660246313e+00,-7.395662028350770356e+00,-7.788778150233640396e+00,-9.423080127688187702e+00,-7.888244419353437564e+00,-7.754266156646078656e+00,-8.047208941272483429e+00,-8.717578297898082695e+00,-8.219916749531309463e+00,-7.695018395835483638e+00,-7.773836365361189493e+00,-7.382789405037624597e+00,-6.754120627336340554e+00,-6.806747064952864967e+00,-7.277838887990537131e+00,-7.095089855821914426e+00,-7.268590706461931283e+00,-9.292603173518065418e+00,-7.578062594621988168e+00,-7.236366982600471509e+00,-6.903219909381693498e+00,-6.989530338762888206e+00,-7.941651137852463016e+00,-7.571568432225240564e+00,-7.332391339954594578e+00,-8.703847273278672247e+00,-9.006741064778712058e+00,-9.481874192822592917e+00,-8.667114015444255415e+00,-8.147958178269934848e+00,-7.671059569228556363e+00,-7.066387422515068018e+00,-7.006469238547014200e+00,-7.075163360835691861e+00,-7.164843042221511915e+00,-7.599152483364426836e+00,-7.740425473769470877e+00,-8.438152429727006520e+00,-7.666111901468185330e+00,-7.564982925005081960e+00,-8.035581524612947391e+00,-7.973930832451398665e+00,-7.825149744024280096e+00,-7.815774463884975987e+00,-8.689905492762495243e+00,-7.580823697976502018e+00,-6.967990936364256704e+00,-6.814316622267629242e+00,-7.289755106819657549e+00,-7.632480910585986322e+00,-7.159900221179422708e+00,-7.469216082674830837e+00,-9.519229761501932785e+00,-7.685847636550274586e+00,-7.714702083531133070e+00,-7.230798523120930632e+00,-7.686037275746564035e+00,-7.902962056504706290e+00,-7.075514599924972003e+00,-7.486092214788904187e+00,-9.796806144621236001e+00,-8.064979668994727291e+00,-8.127983043771115135e+00,-8.120015922666190988e+00,-7.611465556680332867e+00,-7.277225783893479516e+00,-7.517249651743870942e+00,-8.292649057543105329e+00,-8.255330631160695987e+00,-8.199545121722561447e+00,-7.896955174687017909e+00,-8.091974598553669296e+00,-8.497423156724975613e+00,-8.531282349712174806e+00,-9.379780804272970229e+00,-1.008596559702692375e+01,-9.249365852486331363e+00,-7.954257635942211913e+00,-7.894208034967348908e+00,-8.526413910248569650e+00,-8.503401998410286211e+00,-8.529131870164388118e+00,-9.038233291057155228e+00
-1.124125812283423897e+00,-1.268204651580357334e+00,-2.525877645016171513e+00,-6.147737940598468676e+00,-7.996270921533572995e+00,-7.718824624897655085e+00,-6.756109307275092846e+00,-7.403291439651051853e+00,-7.457187331851123702e+00,-8.524001829729350277e+00,-8.100897245267685065e+00,-8.521642889037266855e+00,-7.897477170780966560e+00,-7.269443858713612983e+00,-7.215321644290173531e+00,-8.409138783166822506e+00,-8.816993512559148982e+00,-7.464180809807884565e+00,-7.128277712314639913e+00,-7.014014707511100788e+00,-7.042560827132411383e+00,-8.039688426455604997e+00,-8.174850361586715408e+00,-7.321183729684341834e+00,-6.908863512322400702e+00,-6.815449739114019856e+00,-7.350885012201322510e+00,-8.101715023644873170e+00,-8.485519722201148696e+00,-8.186896989812849412e+00,-7.641084714455458560e+00,-7.541696896555251328e+00,-7.647435129456589209e+00,-7.240574122891057840e+00,-6.853631346162599947e+00,-6.539092688450573121e+00,-6.604594329400902630e+00,-7.338101198096040889e+00,-7.801155755515015500e+00,-7.642114566734179881e+00,-7.385000253505562107e+00,-7.193920524983162146e+00,-7.012811489672256648e+00,-7.594364635814669029e+00,-7.790520848276857535e+00,-7.331587517616617866e+00,-7.925036865288194399e+00,-7.260992106785864486e+00,-7.696124933924431311e+00,-8.113138920971055157e+00,-8.331726477514292739e+00,-7.616866567278774092e+00,-9.531323486216670915e+00,-7.474974581889291869e+00,-7.618374010911034055e+00,-7.571854686523789013e+00,-7.514807578713104341e+00,-9.551069997961860736e+00,-8.076834776496607304e+00,-8.295165783795505732e+00,-8.510728534759490316e+00,-8.473629638507029327e+00,-8.741952681477402010e+00,-8.000457078481632678e+00,-7.745285517445332779e+00,-7.368008288681370921e+00,-6.771143322300753553e+00,-6.963076802242075480e+00,-8.231770441961883122e+00,-7.595229534113952852e+00,-8.327890059911140952e+00,-8.224251823988328880e+00,-8.192376929096203853e+00,-8.140370586458352875e+00,-7.288204812157079715e+00,-6.935151497179845137e+00,-6.784208776988892353e+00,-6.944026325333096494e+00,-7.414176644920290826e+00,-8.264920843832456399e+00,-9.337781783586148521e+00,-8.745033839320205615e+00,-8.771431971775527359e+00,-8.653049789746916076e+00,-8.651516031718484712e+00,-7.826909990283017926e+00,-7.600131781389678487e+00,-8.151651684328772518e+00,-7.134933315301760004e+00,-7.068468434455421168e+00,-7.383878449692948820e+00,-8.026832325539709601e+00,-8.737924639909573798e+00,-8.285650161638761446e+00,-7.904697886085398473e+00,-8.410026334543687199e+00,-9.189999111790953634e+00,-8.756796675875641256e+00,-8.535983879914667227e+00
-1.157718240179905989e+00,-1.304352499681257660e+00,-2.570381263308204822e+00,-5.844175738765542860e+00,-6.536731649114775777e+00,-6.577753836793100994e+00,-8.013406151755395612e+00,-9.005257725158951843e+00,-7.191302597687067255e+00,-7.278050046713964605e+00,-6.899720243632210703e+00,-6.941570829008711030e+00,-7.104744264113779018e+00,-7.494478466893125912e+00,-8.023522640432849684e+00,-7.992687312151687706e+00,-6.889295293958412891e+00,-6.913076629452231892e+00,-7.526690260272277833e+00,-7.104554048614240891e+00,-6.850246595154848350e+00,-7.170184058573116914e+00,-8.917969360817043167e+00,-7.935116638842092840e+00,-8.348501557916371496e+00,-9.000394011266823924e+00,-8.273060837322752548e+00,-8.357910889989678793e+00,-9.414320137029660529e+00,-8.067307227767383182e+00,-7.029335417678097997e+00,-7.046313045171268108e+00,-7.652127233552636909e+00,-8.808955041589777935e+00,-7.639499196650628043e+00,-6.783248046057158476e+00,-6.978996915486334274e+00,-7.689680515738887223e+00,-7.529600141441968653e+00,-7.987470056350833403e+00,-7.889318560152967841e+00,-8.469398074785503994e+00,-7.412171816442729266e+00,-7.312034678817774136e+00,-7.980695463942360846e+00,-7.436213692252527707e+00,-7.057310082024963016e+00,-6.908563397895690628e+00,-7.438085771016849534e+00,-7.698524018514306455e+00,-7.834104341934517102e+00,-9.222606850471123607e+00,-7.651870340751576904e+00,-8.000437890581130418e+00,-6.924481240755003597e+00,-6.682569585222601027e+00,-7.393891060563650086e+00,-9.060319156226354309e+00,-7.872016961686177261e+00,-7.714963109232705563e+00,-8.017406561502944840e+00,-8.275178699216645839e+00,-8.389608366992513666e+00,-8.117469866349795282e+00,-8.003273590631618362e+00,-7.474181024587071676e+00,-7.458751384452789068e+00,-7.340928349529720620e+00,-7.189846584279021791e+00,-7.390125066153005129e+00,-7.773697203181193949e+00,-7.309411635595999712e+00,-7.309145679369978055e+00,-7.632929974322850697e+00,-7.929787714691776124e+00,-8.810248424662198374e+00,-8.209406352727265599e+00,-8.180834271204055597e+00,-8.170648672603219254e+00,-7.841546603593910092e+00,-8.173037091010561639e+00,-8.587208698832974108e+00,-7.942799504540595024e+00,-8.156417932165949125e+00,-8.243552376640817414e+00,-7.205440454716970144e+00,-7.229960546921650355e+00,-7.788832207695027599e+00,-7.818068892198922981e+00,-7.809674231661164256e+00,-7.692679897504685727e+00,-7.491016941070298252e+00,-8.134979748716332892e+00,-8.541181138870761913e+00,-8.297998833383209316e+00,-7.964789798991499303e+00,-8.074853561701702986e+00,-8.195315434068048077e+00,-8.192359786671797650e+00
-1.220401893305857355e+00,-1.355355472709356413e+00,-2.583274028770587094e+00,-5.531527028569474425e+00,-7.478094736014586630e+00,-6.819211794805166704e+00,-7.006266321458291202e+00,-7.044084402970756109e+00,-7.898048349906033216e+00,-7.810334276877077819e+00,-7.753103250027437277e+00,-7.737594894401129686e+00,-7.840097652261488470e+00,-7.199126401126427766e+00,-7.172100426713896582e+00,-7.721121024206964556e+00,-7.297109161936472077e+00,-7.502355121748089495e+00,-7.323484701022651144e+00,-7.045795182487288422e+00,-7.063671351000272658e+00,-7.271939742796607042e+00,-7.424654425910318878e+00,-8.237989783999354998e+00,-7.322107165370871584e+00,-7.165926395964897111e+00,-7.737387738129338999e+00,-7.349289174524342272e+00,-7.136251043327192178e+00,-7.191132738499833366e+00,-7.520271586508520123e+00,-7.902720791488175855e+00,-9.469275523543906559e+00,-8.095730598671336153e+00,-8.282610755685508863e+00,-7.111887256203023533e+00,-7.190606135391373499e+00,-8.265827966177972996e+00,-8.439803951801797766e+00,-7.449700332500005295e+00,-7.405748938133130288e+00,-8.213879357635308409e+00,-7.809731190620648356e+00,-7.801483508630594699e+00,-7.554451559100492375e+00,-8.129405188181223707e+00,-7.474313659969787693e+00,-7.417275258168488428e+00,-7.541766392724242429e+00,-7.246689476751621228e+00,-7.271025520005419018e+00,-7.296085177245470454e+00,-7.630978142002907916e+00,-8.177921584371956598e+00,-7.780433030965605568e+00,-7.205895649475458242e+00,-8.132686162698892218e+00,-7.569462526329910901e+00,-7.986809642392906916e+00,-8.112652852534500525e+00,-9.193688519849970930e+00,-8.452558696413943196e+00,-9.094344562490846329e+00,-8.025371233169821039e+00,-8.693594992421834533e+00,-8.283000364939461235e+00,-9.037165279422628927e+00,-8.392718622771973003e+00,-7.713234413349994156e+00,-7.403221306970378279e+00,-7.094807548212065385e+00,-7.014426015743910447e+00,-7.181789431038280824e+00,-8.099855494933438038e+00,-9.291558368770559184e+00,-7.802794792090891995e+00,-7.384226963201762750e+00,-7.778774804622933026e+00,-9.120880579086279027e+00,-9.172201560348659299e+00,-7.921149165948859761e+00,-8.185152228516171746e+00,-8.248481790472391495e+00,-7.306833201379696163e+00,-7.061399376830381769e+00,-7.339438865541611179e+00,-7.654151699275487886e+00,-7.160416637496711978e+00,-7.008924118642505974e+00,-7.169085952851029120e+00,-7.182243513081409958e+00,-7.354447981875046558e+00,-7.727962990837138335e+00,-7.541880744590924834e+00,-8.291254287401528700e+00,-8.939025527073345856e+00,-8.345922609601569064e+00,-8.443242824041039540e+00,-8.713647392083180065e+00
-1.620474225335825968e+00,-1.492369717311671007e+00,-2.643531570544883191e+00,-5.569675036290159476e+00,-6.083551154331107824e+00,-7.458520476437398017e+00,-8.235014539865476380e+00,-7.050765434124491193e+00,-7.270223201508008160e+00,-7.529740652882730423e+00,-8.720599687274772194e+00,-7.092235540321347287e+00,-6.829900516724013215e+00,-7.444441414163501136e+00,-7.870418987772159092e+00,-7.728131279574395940e+00,-7.832197980198335685e+00,-7.288069878442046345e+00,-7.417462516944133277e+00,-8.253562277444411066e+00,-8.115901859850952249e+00,-7.742404213363194287e+00,-7.776028873904262895e+00,-8.151704004992041064e+00,-8.278843731653594773e+00,-9.354823337437059294e+00,-8.719541144331525828e+00,-8.546696500903667726e+00,-7.973207893469934859e+00,-7.623031557350858911e+00,-7.315743852783344714e+00,-7.319898565658484735e+00,-8.442694647676884045e+00,-7.626468288691235387e+00,-7.301118571723995032e+00,-7.603677942986271532e+00,-7.690330813437519453e+00,-7.223965900190782996e+00,-7.264032765344916598e+00,-8.124384133680305098e+00,-7.934401288702023436e+00,-7.341283893670842886e+00,-7.433117980230345090e+00,-7.590243728800468936e+00,-7.634283360505429883e+00,-7.594300073698684095e+00,-7.808118094326553127e+00,-9.054506981939709931e+00,-8.337409079498307563e+00,-7.731628799690311915e+00,-7.350680332809621298e+00,-8.576301260818752326e+00,-8.039879395279131202e+00,-8.116555543821828422e+00,-7.740691800201156880e+00,-7.152428741626210673e+00,-6.972200729460914737e+00,-7.477866800616003395e+00,-8.065913562008024229e+00,-8.310206651411583323e+00,-7.974723027528585639e+00,-9.605935530656854127e+00,-7.731644623891415158e+00,-7.717738079698425402e+00,-9.599460659630475234e+00,-7.383866504351550120e+00,-7.161450531028736854e+00,-7.054025888981231951e+00,-6.928909138784119293e+00,-7.009341610567353165e+00,-7.574380905968543409e+00,-8.765508781372549407e+00,-8.139533742645136627e+00,-8.408676283292461306e+00,-7.970927828668923354e+00,-7.633431174521396301e+00,-7.836748115369473133e+00,-8.063268061351111626e+00,-9.599538832179034031e+00,-7.689008580649228541e+00,-7.505296523019217680e+00,-7.387913785797399768e+00,-7.370701824098008892e+00,-7.445252715022457224e+00,-7.483059643089932322e+00,-7.308956394275763380e+00,-7.157205584611170401e+00,-7.887985314867574260e+00,-8.620323490852170423e+00,-8.474399506414671990e+00,-8.462288365772206333e+00,-8.069773622248366252e+00,-7.666295045950661802e+00,-7.452950645930255469e+00,-7.576887895479085699e+00,-8.374486764792848703e+00,-8.537450602938150723e+00,-8.017803197385452663e+00,-8.012003978711968344e+00
-1.342746729545966744e+00,-1.426217462062052022e+00,-2.634170770416267793e+00,-6.034928417935922162e+00,-6.918382850808897366e+00,-6.967370713300262253e+00,-7.316661430581692827e+00,-7.086334948518510757e+00,-6.962015991238850177e+00,-6.853066611660607599e+00,-6.888451095707839755e+00,-6.785695863860677690e+00,-7.373404306416721177e+00,-7.245978740166931331e+00,-6.955948344850710896e+00,-6.904312932729271601e+00,-6.717626361928926926e+00,-6.644791867799877849e+00,-6.926421961124803239e+00,-7.764695561797106294e+00,-7.305638814741931775e+00,-7.023183753180889610e+00,-7.315746325949011641e+00,-9.336710577810203304e+00,-8.592573836982142055e+00,-8.503041749762330070e+00,-7.964865210610382107e+00,-7.875668849928207038e+00,-7.321213932673509284e+00,-7.868783995670751708e+00,-7.634084663771836254e+00,-8.371178490619424650e+00,-7.657559075385198533e+00,-8.071462283237606172e+00,-8.761956226966757910e+00,-8.854675643289372289e+00,-8.638338539481352996e+00,-7.832524066395711415e+00,-8.322453513947182913e+00,-7.677514058418385190e+00,-8.173496118803175392e+00,-8.168012723679106912e+00,-7.995627647641403435e+00,-8.341773001907919038e+00,-7.340643364944710036e+00,-7.475832857113889673e+00,-8.696331350001523575e+00,-7.837862930593196609e+00,-7.519925754907293758e+00,-7.612421038521948624e+00,-7.495273465738679697e+00,-7.121245014778586402e+00,-7.174636469681475504e+00,-7.537317346723207301e+00,-6.957214276525983898e+00,-7.411070297567678544e+00,-8.886538129120339136e+00,-8.416156327640869961e+00,-7.511527336694174828e+00,-7.391753622159620285e+00,-8.190443992211093871e+00,-8.871375867230014478e+00,-8.016949702261932487e+00,-8.465025539415654166e+00,-8.087349147834018481e+00,-8.115137184829086081e+00,-7.953841604961755074e+00,-7.029366528293044425e+00,-6.846431026603612580e+00,-7.089254735897099202e+00,-7.144049431646587678e+00,-7.585918629517249379e+00,-8.298216834850267176e+00,-7.296749420243979323e+00,-7.802635033858043023e+00,-8.474675860317663734e+00,-7.654181966477571208e+00,-8.430076045579253829e+00,-9.426442530299214084e+00,-1.019582300695720711e+01,-7.824425073770703953e+00,-7.612362249449139640e+00,-7.982616470503406170e+00,-7.820696994412451808e+00,-7.297365424283571045e+00,-6.844424487964827719e+00,-7.301338496296274627e+00,-1.012373276346017725e+01,-8.510167665542891058e+00,-7.689199117041993325e+00,-7.368094832710189834e+00,-7.717555000037496171e+00,-8.260151037545977459e+00,-8.067554102366939262e+00,-8.878811134337228239e+00,-7.926507929345198100e+00,-8.829110598539550381e+00,-8.233767953114769611e+00,-8.321303547327993044e+00
-1.330495038527043539e+00,-1.435711351313439632e+00,-2.647971634037474598e+00,-6.587214930975542337e+00,-7.533936187497289438e+00,-7.707624128150718512e+00,-8.277971400594847040e+00,-7.724743461818481371e+00,-7.135555277580379219e+00,-7.250755154315434048e+00,-6.819916703943633252e+00,-6.718092250029865653e+00,-6.987154538010263316e+00,-7.411318397229638144e+00,-7.997021939559084913e+00,-7.739096211775194689e+00,-7.287198131392840672e+00,-7.428670343383064534e+00,-7.505866596150258196e+00,-7.966899756896164142e+00,-8.109322363679542178e+00,-8.259112461839949404e+00,-7.473995450144564678e+00,-8.945496623609026088e+00,-7.155638576083082292e+00,-6.957890717438021788e+00,-7.796087640385868767e+00,-7.914042294446137937e+00,-8.894155032052164955e+00,-7.523200236407639352e+00,-8.169545784958751611e+00,-7.557520252401396910e+00,-7.360710381853492912e+00,-7.728809956721823582e+00,-7.591254230911953726e+00,-7.947293130946641249e+00,-7.822583753508244087e+00,-7.784956607995736633e+00,-8.137788524521985423e+00,-8.203705131854059474e+00,-8.281004613080661159e+00,-7.185591417925516922e+00,-7.273356178473346034e+00,-7.613155355257133827e+00,-7.376878024825404445e+00,-6.980456800772375736e+00,-7.116139432464522407e+00,-7.789203732207744757e+00,-7.715885355014609814e+00,-7.348757851120899076e+00,-7.418913018209210009e+00,-7.418037638800811351e+00,-7.398176305045956802e+00,-7.990049284099987936e+00,-8.023157129263314147e+00,-7.408420019137285095e+00,-7.365261291729424897e+00,-7.651473553532775362e+00,-8.167374800241240962e+00,-8.521772122453112885e+00,-8.827284008009911531e+00,-1.045119020942075316e+01,-9.581329674095673710e+00,-8.116467974702668897e+00,-7.824260403741644332e+00,-8.155104821409802085e+00,-7.186705402292867362e+00,-7.154591311706533396e+00,-7.377086213622861877e+00,-8.184553445936533222e+00,-8.359713163665123403e+00,-7.566065522073643912e+00,-7.096441441479715451e+00,-6.996378349165862431e+00,-8.094291761922034922e+00,-8.141417157315061104e+00,-8.156505664607941242e+00,-7.807953066047358170e+00,-7.864425276513408392e+00,-8.296765687746626483e+00,-8.321697643597097738e+00,-8.512025753905192005e+00,-7.690474070316825284e+00,-7.878888609441241364e+00,-8.059810272867622416e+00,-8.288478080425187855e+00,-7.787815030491572088e+00,-7.630951551977346980e+00,-8.195430794626449966e+00,-8.384757793295085193e+00,-7.384301585056992856e+00,-7.462170333523155286e+00,-7.884553062362607889e+00,-7.492195634585263164e+00,-7.479599896694233863e+00,-8.281139846909827185e+00,-9.888238136929627942e+00,-8.602894544846288127e+00,-8.811398448014735152e+00
-1.196907708646069990e+00,-1.405593981515608215e+00,-2.659252318434099926e+00,-5.914758575059185119e+00,-6.631979769260288649e+00,-7.018499097803501563e+00,-8.426587164819373754e+00,-7.215522272540464854e+00,-6.962346972986372506e+00,-7.640531122389903729e+00,-7.266348573051078397e+00,-7.850867546169252087e+00,-8.619520795188737594e+00,-8.957491386427523850e+00,-7.841388909826719988e+00,-7.398374021060579508e+00,-8.993641518538202817e+00,-7.984907780658196508e+00,-7.637070797388234134e+00,-7.221712681619438357e+00,-7.770052007363659641e+00,-7.570552068236917620e+00,-7.252869905103209724e+00,-7.393652083589749680e+00,-7.259483898708763761e+00,-7.756524448991033438e+00,-9.052844982962385600e+00,-8.544271624074324833e+00,-7.731914218915703962e+00,-8.775164606493824238e+00,-7.626139221784084654e+00,-7.133758691198851309e+00,-7.003663402632872348e+00,-7.075068250624150679e+00,-7.548990803125260385e+00,-8.306059281726863475e+00,-8.416317436248359485e+00,-8.231830979851547880e+00,-9.634520538640721554e+00,-7.604674133544985892e+00,-7.363049477141052179e+00,-7.771531839630073435e+00,-8.752395705245781699e+00,-8.210981659955439937e+00,-7.652972316208630055e+00,-7.992766774025412246e+00,-8.193283874502773401e+00,-8.017526172609276358e+00,-7.651566776873160336e+00,-7.577356147127438213e+00,-7.077711323490650130e+00,-7.008374379376157925e+00,-7.030858102069053039e+00,-7.084616110166670921e+00,-7.304465830889586009e+00,-7.261790432559681818e+00,-7.664671714257338841e+00,-8.382991396799990724e+00,-7.855109152704997655e+00,-8.487913294880176096e+00,-1.038839091655765756e+01,-7.869852658152695746e+00,-7.502089492227954182e+00,-7.771757790011050382e+00,-7.693596145729594049e+00,-7.970151091554608769e+00,-8.939552499966760379e+00,-8.119339229027444205e+00,-8.575511440192590484e+00,-8.824005645969354106e+00,-8.017067986859036210e+00,-7.598234020315976167e+00,-8.520174974113269073e+00,-7.588824888450363737e+00,-7.439585891299328679e+00,-8.143526540398690727e+00,-7.276810904025417415e+00,-7.429084794795755009e+00,-8.000217915577373162e+00,-7.617072925788724191e+00,-7.494668635492184094e+00,-7.979378472106817277e+00,-8.141501308956518912e+00,-8.852510343806525128e+00,-8.934113223011635796e+00,-8.628665272141162745e+00,-8.259692642980752453e+00,-7.964396319955577397e+00,-7.064076017766719673e+00,-6.852154920553728878e+00,-7.188330729437354627e+00,-7.683762526600636633e+00,-8.005115653140306264e+00,-7.945018755725770099e+00,-7.923946228976197936e+00,-8.398645185734499918e+00,-9.711981919744674840e+00,-9.269081320972318849e+00,-8.661773240114294836e+00
-1.240842098339045796e+00,-1.441094908552153830e+00,-2.694386321514521399e+00,-5.578622528402696901e+00,-6.686815697114536938e+00,-8.325218930253516447e+00,-8.456080332055606164e+00,-7.422207236006145514e+00,-7.442416007687021384e+00,-7.980087973918550404e+00,-8.247708163184373831e+00,-7.565104583992707354e+00,-7.322949856360953191e+00,-7.105416853745445849e+00,-7.126814084153831885e+00,-7.242465903984437681e+00,-7.720527051428490495e+00,-8.120455952210033246e+00,-7.813272703256769702e+00,-8.012113201077571745e+00,-9.518702088058510924e+00,-8.823817388987656329e+00,-9.366594552896289727e+00,-8.570565873655615619e+00,-7.560913929384187604e+00,-7.525546366824526601e+00,-7.878517131079560087e+00,-8.493291270097001799e+00,-7.853417213006435027e+00,-7.473984980355475649e+00,-7.040953037041333573e+00,-7.147603119626952939e+00,-7.812390408702595046e+00,-7.943979592427754532e+00,-7.893127911257043827e+00,-8.657932507845705672e+00,-7.868117894005046686e+00,-7.323169323055934044e+00,-7.328958858100707019e+00,-7.553561297798530028e+00,-7.826904612953472729e+00,-8.399032241130496956e+00,-8.573250180092760075e+00,-7.711456079421904697e+00,-7.629943548022113831e+00,-7.414251386446978564e+00,-7.441393854651799700e+00,-7.657649814240695463e+00,-7.383590814911952016e+00,-7.134720008278437220e+00,-7.216176364430672230e+00,-7.291232111607627964e+00,-7.391906831894738517e+00,-7.920260487955667728e+00,-7.822932368549300186e+00,-7.506823946740005304e+00,-7.233096749594359665e+00,-7.178679319899639033e+00,-7.375470181624690369e+00,-7.573109450053671310e+00,-8.187664962498333310e+00,-9.221695252753871586e+00,-7.928109115117784711e+00,-7.921877561997823669e+00,-8.174558687545189883e+00,-7.315745260926530769e+00,-7.466310545341285909e+00,-9.607574176301001856e+00,-7.929972186125889166e+00,-7.935857466696920604e+00,-8.293038869110215927e+00,-7.481311686772128766e+00,-6.920577653783606564e+00,-7.524974334391513864e+00,-7.540692162648781505e+00,-7.283677888150154267e+00,-7.442077879359140447e+00,-7.259261559735689318e+00,-7.156534891716331614e+00,-7.341758663688381148e+00,-8.367153274915585470e+00,-8.077449532693048440e+00,-7.778085257114452311e+00,-8.085807063010374662e+00,-8.178396924736931695e+00,-7.284388182660348932e+00,-7.033534266639506427e+00,-7.173004630896375744e+00,-7.377683794502678083e+00,-7.730754667626593246e+00,-8.334874677557552403e+00,-7.507856578161252514e+00,-7.147699971013664388e+00,-7.389099326271177937e+00,-8.282492916085272938e+00,-8.853197370310182279e+00,-8.909053898294040152e+00,-8.102108467150264559e+00,-8.042120930062731432e+00
-1.328302062473159184e+00,-1.508372814839187948e+00,-2.737968451976369177e+00,-5.750834435185395499e+00,-6.355563695843760463e+00,-8.012878087314737385e+00,-7.422395605466836521e+00,-7.954014470421299166e+00,-7.673389238784626087e+00,-8.009537339550339752e+00,-7.261221944009478513e+00,-7.547393522792792631e+00,-7.371593831102875249e+00,-8.402576023186929532e+00,-7.700683222238814629e+00,-7.060543472129446663e+00,-7.008118591458084801e+00,-7.128220622919098304e+00,-7.426947532138270525e+00,-7.891360912846966613e+00,-7.783566605368585911e+00,-6.855338013774526118e+00,-7.073471565596805455e+00,-7.493611173484498345e+00,-6.829255150420276088e+00,-6.907523154980090396e+00,-7.009696668359387317e+00,-6.864460013300361041e+00,-7.303925321478811128e+00,-7.582099534302431998e+00,-7.496707340059091784e+00,-8.027054987066485126e+00,-8.390355754708684444e+00,-7.855985289961456175e+00,-7.807288799742726937e+00,-9.180931486399842356e+00,-7.608430278231067767e+00,-7.242273554813401404e+00,-7.417344887118940910e+00,-7.582987484832125702e+00,-7.336865656279912606e+00,-6.936656395508983941e+00,-6.689574200921238223e+00,-6.838296988991265479e+00,-7.861505159703487067e+00,-8.161295653043026732e+00,-7.379862857302017076e+00,-7.446491384600286700e+00,-7.678528890130285944e+00,-7.401532235891936651e+00,-6.876316996377948243e+00,-6.896375537383295118e+00,-7.632490051914866847e+00,-8.382239712695255918e+00,-8.198384476853089353e+00,-7.297677898385663831e+00,-6.792641273855646311e+00,-7.257718439522312437e+00,-8.709637839502514467e+00,-8.734047609859347361e+00,-9.653816084793692909e+00,-7.755746602357160846e+00,-7.216070744171580564e+00,-7.335028176022452939e+00,-7.491696299590238972e+00,-7.467693188546193461e+00,-7.484759054144232593e+00,-7.495071524123040341e+00,-7.474636437492187646e+00,-7.789792150578306540e+00,-8.136461550754304994e+00,-9.002074912306630594e+00,-8.714463785171631116e+00,-7.517375482402861131e+00,-7.078128842198822213e+00,-7.384652999850801258e+00,-8.021563016847025551e+00,-7.549235834732875183e+00,-7.285592882840592921e+00,-7.453009090775668533e+00,-7.760703374610966598e+00,-7.389600108117408084e+00,-7.123905308385887203e+00,-7.108639995796873556e+00,-7.360594220404901300e+00,-7.401103666088508781e+00,-7.801846170548435211e+00,-7.838612204257977112e+00,-7.772156512728231270e+00,-8.136179436428163214e+00,-8.683431684016962748e+00,-8.885653396747649424e+00,-8.133940705880542410e+00,-7.504825303871201392e+00,-7.469604626739710262e+00,-8.105633515871096151e+00,-8.814311458133921917e+00,-8.854629071246598926e+00,-8.722093164166189183e+00
