# 30000
-1.334625766832437943e+00,-1.508964862312483168e+00,-2.787902082000187409e+00,-6.293363678570923270e+00,-6.372186376871569635e+00,-6.853422341830109232e+00,-7.225143742156611815e+00,-8.295626133825585669e+00,-8.804151162034550282e+00,-8.341429184977583233e+00,-7.527846692824250674e+00,-7.652356689623095676e+00,-7.329174033403007549e+00,-6.987330277402513445e+00,-7.042808047845725561e+00,-7.282860169546002460e+00,-7.247649781770141075e+00,-7.234058997942535818e+00,-7.783860159342468776e+00,-8.716587091500237250e+00,-9.918708119612821505e+00,-7.761779538020181946e+00,-7.099275697553649955e+00,-7.064043943489383359e+00,-7.536048968048932650e+00,-7.887972987593625973e+00,-7.753404476129664324e+00,-7.410817191225723022e+00,-7.709757319891386906e+00,-8.161900737975969378e+00,-8.446604610052229845e+00,-7.924725949719717555e+00,-7.668976405892377279e+00,-7.684552835219267131e+00,-7.482684054916821204e+00,-7.901844703679729243e+00,-7.955878265691686657e+00,-7.134967433126470304e+00,-7.304074834782564807e+00,-7.411778481035629973e+00,-7.617852756982158802e+00,-8.229082873525177533e+00,-7.699600630190500894e+00,-6.865290206913339688e+00,-7.172192677015813977e+00,-6.877691243047472369e+00,-6.734883035812043062e+00,-7.201286303039630354e+00,-7.048038957697294826e+00,-7.338979948831817701e+00,-8.637508556791402725e+00,-8.505087885864027086e+00,-8.606090729128123229e+00,-8.725445589031311400e+00,-8.064720551257197556e+00,-8.417313410947707908e+00,-8.193601556527285723e+00,-7.622284832126070775e+00,-7.151169586596447303e+00,-7.281438431705636205e+00,-8.013579224146459623e+00,-8.021833530639570498e+00,-8.099765503502572628e+00,-8.090165946651989515e+00,-8.592357798901065991e+00,-8.080153051495896577e+00,-7.693454050229175500e+00,-7.584622369538923436e+00,-7.540036585461986185e+00,-7.577990327638551626e+00,-7.603019986639915295e+00,-7.347107202653057278e+00,-8.237340830139046943e+00,-9.596501959577929952e+00,-7.990604282206353659e+00,-7.772569924178453604e+00,-8.855584618125183383e+00,-7.538253354022034003e+00,-7.744775503090851387e+00,-8.238028630215941561e+00,-8.355491944462897891e+00,-8.082148006315053479e+00,-8.568677131875801933e+00,-8.143038020858353931e+00,-7.654895204041588741e+00,-8.499142795916499793e+00,-7.833429207088252966e+00,-7.442268128565650898e+00,-7.807288063818363710e+00,-9.325560976323034268e+00,-7.723286514797629287e+00,-8.883636977801796064e+00,-7.474192895502554279e+00,-7.110663162901337486e+00,-7.237435572140616280e+00,-7.448744143041601262e+00,-8.073921092155194046e+00,-9.106203974251386057e+00,-8.023478646511952306e+00
-1.709440418690149510e+00,-1.703813969924754534e+00,-2.772798956916757707e+00,-5.146696152156774673e+00,-6.682719622419512895e+00,-7.680215439541115074e+00,-7.837109644873957670e+00,-7.750623426288750117e+00,-8.523166188163729728e+00,-7.967076693810398069e+00,-8.127726818632643457e+00,-8.035709062786734691e+00,-7.598019671420131793e+00,-7.593546172903886671e+00,-7.513610883186453648e+00,-8.431315030846038283e+00,-7.463655016945941689e+00,-7.246754978069976261e+00,-7.177534733208939421e+00,-8.090866701671471262e+00,-7.579603120950786810e+00,-7.377352491619890706e+00,-7.975996152231252800e+00,-8.058884839741633499e+00,-8.561544817754256798e+00,-7.444059365429770203e+00,-7.536768349713672599e+00,-7.767272315498543911e+00,-7.231229249866244047e+00,-7.228551549479458771e+00,-7.963152521200896672e+00,-8.135298936473592590e+00,-8.335165620964987809e+00,-8.004029823954970979e+00,-8.846794989901280104e+00,-9.662889422756022029e+00,-8.826643494039192461e+00,-7.915376516440796095e+00,-9.063284109738226846e+00,-7.729958346141495795e+00,-7.201704038223414983e+00,-7.289309014939984621e+00,-7.725551001750432967e+00,-7.745442534513762745e+00,-7.433444414031536773e+00,-8.241280757891409792e+00,-7.660986700182518483e+00,-7.055708447026026953e+00,-7.017085564921091922e+00,-7.389127692555456761e+00,-7.291799493232136165e+00,-6.719929723357696894e+00,-6.711018125897842523e+00,-7.249266541623064164e+00,-7.719864210905202917e+00,-7.119440207419297728e+00,-7.115287597724371693e+00,-8.428403476153929930e+00,-7.682772094844855459e+00,-7.373158831793219292e+00,-7.891100160928763430e+00,-7.478092750544834466e+00,-7.595985050387411341e+00,-7.268732622190993808e+00,-7.258997900066143316e+00,-7.344604891908986133e+00,-7.326126597297373699e+00,-7.387754184167876659e+00,-7.238027466872645199e+00,-7.616996204409150373e+00,-9.013003353531873429e+00,-8.237311520911910989e+00,-7.441295412419695943e+00,-7.719783104392744733e+00,-7.731471205085070686e+00,-7.444751075815219998e+00,-7.338564824308538626e+00,-7.402038700228821710e+00,-7.941545644558799744e+00,-8.486408602736490892e+00,-9.523185489303445550e+00,-7.758580023450097229e+00,-7.813308167180005981e+00,-8.307744064158306685e+00,-8.631999634749577766e+00,-9.127797933824851384e+00,-8.323844696788807340e+00,-7.325116109600752878e+00,-7.576120225076786951e+00,-8.251327508468945027e+00,-8.563995367640515610e+00,-9.426568969070279636e+00,-8.158889303710260776e+00,-7.898575428095743867e+00,-7.852480926378635040e+00,-7.715677007188904923e+00,-8.166056444069690556e+00,-8.142419315511791211e+00,-7.942943118811804482e+00
-1.425888555937254276e+00,-1.566007543970510785e+00,-2.750502253765456206e+00,-5.280530396757071365e+00,-6.452192354293681653e+00,-7.398362211162957891e+00,-7.724789336428570685e+00,-8.232769117337410236e+00,-8.503010104607795938e+00,-8.155910996410748126e+00,-7.092084665320930625e+00,-6.887716237923750207e+00,-7.504318187522216022e+00,-8.285880924009706661e+00,-8.464345201207063241e+00,-8.033016145609517267e+00,-7.546967573165249910e+00,-7.229500811097553381e+00,-8.070026527597262245e+00,-8.692297597072371929e+00,-8.816275822305216892e+00,-9.231273068209043586e+00,-8.308540635215523551e+00,-8.148049775743295697e+00,-8.168987203710230460e+00,-7.482923103777822327e+00,-7.220271629033437222e+00,-7.922583361708974259e+00,-8.180121935085178819e+00,-7.730125142533573523e+00,-7.456733573088791367e+00,-7.155118117061223693e+00,-6.919646837994875455e+00,-7.489792336470967093e+00,-8.211540775451940277e+00,-9.615363681552230091e+00,-8.006540091821072735e+00,-7.846295594899488357e+00,-7.631898785109521022e+00,-8.312998424858729862e+00,-7.682481875996985288e+00,-7.042460231429538808e+00,-7.052606681646210518e+00,-7.630334236362336320e+00,-7.957037235204230008e+00,-7.008629421022545714e+00,-6.709678341783837929e+00,-6.789326927619526053e+00,-7.168175327862564394e+00,-7.078228515482674510e+00,-6.921334763547871916e+00,-7.698210295794781999e+00,-7.591284857570970601e+00,-6.983129027906215924e+00,-7.186942747842152812e+00,-8.074906223963949969e+00,-8.754215171243815874e+00,-8.275663774239877313e+00,-7.312246964750506173e+00,-7.203287708535057732e+00,-7.642149112528085375e+00,-7.378147290611266840e+00,-6.919753924517708654e+00,-6.839839078549336371e+00,-7.196960862883102550e+00,-8.024669426095732305e+00,-9.090340675221808553e+00,-8.639269430270058336e+00,-7.878584052851487662e+00,-7.744534176879383836e+00,-7.826192949885776962e+00,-7.803013455632137330e+00,-7.751789441950129422e+00,-7.996610303697185174e+00,-9.993833205693661625e+00,-8.419583455970629515e+00,-7.267719511521367082e+00,-7.556059045746122749e+00,-8.473590601446092663e+00,-8.980591930140725765e+00,-8.100781192748396364e+00,-7.888535923888954748e+00,-8.300691547306843887e+00,-8.458064471819788821e+00,-8.678015522581993935e+00,-8.867325747552902371e+00,-8.544914431134488453e+00,-7.844630111707996178e+00,-8.192686997914236713e+00,-8.749114140289798058e+00,-8.089137286747535072e+00,-7.351601309580772181e+00,-7.899606834254132792e+00,-7.725632256678937715e+00,-7.773479785194964187e+00,-8.856394380241015440e+00,-8.455463899470688105e+00,-8.221399045128571004e+00,-9.198734491413437908e+00
-1.493373251774861243e+00,-1.691842586141345528e+00,-2.866064534800969898e+00,-5.671064925102749399e+00,-6.273427279024512693e+00,-7.735110335080830346e+00,-8.487354516475173583e+00,-7.456878127227055231e+00,-7.775449997222243503e+00,-7.635534084240977570e+00,-8.296844700949977280e+00,-7.946507810833311147e+00,-7.951286151692984028e+00,-7.903191543408756736e+00,-8.119239752036278901e+00,-8.211592026252400700e+00,-7.303575094362637188e+00,-7.389960053000000251e+00,-7.652988307029105819e+00,-7.354480438144916477e+00,-7.630891046140968470e+00,-7.228449739337716728e+00,-7.255761130565284489e+00,-7.457579777336682092e+00,-7.728659993859708699e+00,-7.574116369868868937e+00,-7.558248856305833208e+00,-8.024247155937302978e+00,-7.473597236322778947e+00,-7.248967106197822474e+00,-7.467153957581409429e+00,-8.143666700291325000e+00,-6.927443987153005800e+00,-6.914219106169736229e+00,-7.724624152746174310e+00,-8.074963137587767292e+00,-8.302752899868163894e+00,-7.322774155703045018e+00,-7.443821234281291943e+00,-8.375073461004966191e+00,-7.763681949849840613e+00,-7.477802604197796299e+00,-7.872122545230410218e+00,-9.246218949493442807e+00,-7.535257643759180723e+00,-7.294559278204205022e+00,-7.735696797978675932e+00,-7.838341830922237463e+00,-7.566139622737939163e+00,-7.819030409785480806e+00,-8.538823303718116264e+00,-7.750827499133956522e+00,-7.402581897068951200e+00,-7.525404053796545867e+00,-7.135471320578568033e+00,-7.048844715391141769e+00,-8.404414136643319821e+00,-7.648061610024418755e+00,-8.043788949053441328e+00,-8.579431083578313633e+00,-7.872159921921536352e+00,-8.010295365194961548e+00,-8.011456055498266338e+00,-8.278912679504907501e+00,-7.326748610752312985e+00,-7.401462440381717300e+00,-9.121447863380195642e+00,-7.749683901969535604e+00,-7.387801652743834602e+00,-7.692081268960956564e+00,-8.389809646089259942e+00,-8.487900840887689924e+00,-8.083570141600658232e+00,-7.764695990018481098e+00,-7.394401492075496130e+00,-7.439940562363569931e+00,-7.528484622469471255e+00,-8.282059079986296979e+00,-1.018003239950590277e+01,-8.264077150036493791e+00,-8.883089818914900349e+00,-8.070465142571555006e+00,-7.744177259579844375e+00,-9.017376178755734273e+00,-7.756497048770749636e+00,-7.270623039655103703e+00,-7.264809657294009959e+00,-7.495846864693388234e+00,-7.825903063434767049e+00,-7.722699591317133461e+00,-7.516196086978673030e+00,-8.873595787515984767e+00,-8.012855543062244124e+00,-7.855080533844554402e+00,-8.067126541465398759e+00,-8.720971669560016792e+00,-8.599726812157674871e+00,-8.171023472522682241e+00,-8.495536947572142950e+00
-1.643861104401360240e+00,-1.730897136067729880e+00,-2.979544041950823896e+00,-6.041865083768175992e+00,-6.782299509243101987e+00,-6.813716710714883718e+00,-7.265368351063886010e+00,-7.567352710839100105e+00,-8.128902846091284218e+00,-7.974051305723201644e+00,-7.373047346141243352e+00,-7.285513928703990949e+00,-6.970618606683077090e+00,-7.138779119993442279e+00,-7.489417342001809530e+00,-7.308007794404431046e+00,-7.190871251257238583e+00,-7.525118425108018982e+00,-7.369012994524399396e+00,-6.929355826713869959e+00,-6.766877162205857665e+00,-6.934669972849175856e+00,-7.659683437091098668e+00,-8.115488433461349516e+00,-8.195939308904073073e+00,-7.699154613657815283e+00,-7.188548252498129898e+00,-7.241523884103684416e+00,-7.958235674829365891e+00,-7.776402072548602717e+00,-7.603595473658629089e+00,-7.960621191053489198e+00,-7.036664875070044900e+00,-7.433425232730607846e+00,-8.204814029715461032e+00,-7.233820250204701097e+00,-7.023819895110517741e+00,-7.032826120704980255e+00,-7.627182362371095259e+00,-9.256770923004335572e+00,-8.602311986974724434e+00,-1.065800175351353651e+01,-7.135600395122959405e+00,-6.796489236681019896e+00,-7.497428723430627606e+00,-8.065132264977348697e+00,-7.826731023097630136e+00,-7.504485972563718299e+00,-8.751867219387424512e+00,-8.082277854782843107e+00,-7.589990143948843304e+00,-7.152933754181101556e+00,-7.029601747008794810e+00,-6.923763802252328681e+00,-7.309729982585804642e+00,-8.119573599921793061e+00,-7.675376413148435439e+00,-8.276950860382060071e+00,-8.278321237659358900e+00,-8.393293069410507456e+00,-7.806449328067011528e+00,-7.858208051576587749e+00,-7.968840375227609130e+00,-8.215525872580316857e+00,-8.299713410825500404e+00,-8.470976867667587840e+00,-7.646979859337419860e+00,-7.219952624025178345e+00,-7.113504862870483336e+00,-7.010386112409267234e+00,-7.375296298903081471e+00,-7.960878889912025080e+00,-7.288291634674764374e+00,-7.169050669178357538e+00,-7.393866979146439533e+00,-7.145429853741677384e+00,-6.967080425466232185e+00,-7.628757203899988681e+00,-8.725237604949686698e+00,-7.807991017013015345e+00,-7.405926942604803109e+00,-7.838203152713422384e+00,-8.745883199467259672e+00,-8.441640713120110107e+00,-8.653068338738094667e+00,-7.990214996476519005e+00,-8.434524134339790535e+00,-7.442897144401085185e+00,-7.037215060988680548e+00,-7.142706597652499489e+00,-7.585157132133435454e+00,-7.949784632014893049e+00,-8.837754877870775516e+00,-9.071824680798606266e+00,-9.010703866064918799e+00,-8.786843859250664579e+00,-8.418264585178894421e+00,-9.019174386755521411e+00,-8.493347683157525196e+00
-1.634707562991169372e+00,-1.744141472307326524e+00,-3.043571667450420737e+00,-5.934147532206006659e+00,-6.282854844535789240e+00,-6.866189468145773134e+00,-7.791180752550313393e+00,-7.294166045178553937e+00,-8.129003825262293148e+00,-8.896048515802648993e+00,-8.414919930853971053e+00,-7.705457893608462783e+00,-7.302301669967733666e+00,-7.392480870848579855e+00,-9.464939092221920092e+00,-9.586688833534269705e+00,-7.432257885942628484e+00,-7.027058508551453642e+00,-7.251838937723393386e+00,-7.332754357174892768e+00,-7.740659332648093915e+00,-8.711153254469111928e+00,-7.937402159922232414e+00,-7.375749834590938470e+00,-7.069307369900040605e+00,-6.874290973261112825e+00,-6.732731967310567889e+00,-7.173380955924142377e+00,-7.556219938830566640e+00,-7.163909335193056727e+00,-7.711654096244261680e+00,-7.482513518939889252e+00,-7.339718789588165926e+00,-7.554181311242142094e+00,-7.650324446441037374e+00,-7.541802719094752305e+00,-8.776544534646388840e+00,-7.935248059575840784e+00,-9.194928427375469226e+00,-7.561012552350920402e+00,-7.332856130881699741e+00,-7.506446533441624602e+00,-7.546948297180928300e+00,-7.633184814900589643e+00,-7.526784563086043711e+00,-6.946353494720694854e+00,-6.632411336031280413e+00,-7.401090461122775466e+00,-8.881399151381586421e+00,-8.192522566166244857e+00,-8.782970880844482409e+00,-7.240715727079844122e+00,-7.142205375668955192e+00,-7.381609768594035614e+00,-7.291605900351699532e+00,-7.137753385058243083e+00,-8.084555593380805760e+00,-7.697599440619577571e+00,-7.926483065192269528e+00,-8.092823099825951161e+00,-7.328068386937911072e+00,-7.388502216952845814e+00,-7.627023647888957925e+00,-7.779701070360887982e+00,-8.047498533316144176e+00,-7.699198618326735577e+00,-7.219893520449233826e+00,-7.272886793290372687e+00,-7.751685249820655876e+00,-8.327688722307307501e+00,-8.457473115771527716e+00,-8.150268061168301159e+00,-7.951655019798947066e+00,-7.183783903510768454e+00,-7.139623764716642285e+00,-7.644176253852370984e+00,-8.232964192748839949e+00,-7.510869459075485643e+00,-7.676345983613460433e+00,-8.706070266769534882e+00,-1.093284709587040382e+01,-8.155638470452519329e+00,-7.486014769652584278e+00,-7.244705042279717233e+00,-7.345125076680272258e+00,-7.607336255179410145e+00,-7.811808173445444758e+00,-7.854980339419834756e+00,-8.095402837621508141e+00,-7.785927133807072131e+00,-7.928358430595348949e+00,-7.510370233229172854e+00,-7.403831280541698590e+00,-7.507928412759076409e+00,-7.930102627131248028e+00,-9.073732930271518171e+00,-9.507270881933878925e+00,-8.910735388297220894e+00,-8.506777533059524998e+00
-1.824377264485960826e+00,-1.867176240760031414e+00,-3.092312636048429209e+00,-6.548065157481500975e+00,-6.742750554642749528e+00,-7.332317617923918895e+00,-7.832584263958168869e+00,-7.412481289601098311e+00,-7.500800077581529557e+00,-7.010722348708613438e+00,-6.602942311661136543e+00,-6.890622265365583310e+00,-7.775782224705248602e+00,-7.674798329709424216e+00,-7.373924029679477243e+00,-7.117346923430130090e+00,-7.305730014234815606e+00,-7.780438208942754841e+00,-8.502134051066168041e+00,-9.186865168861237052e+00,-8.071758502016329828e+00,-8.079678470010801306e+00,-8.877041752577305544e+00,-8.362005138353508116e+00,-7.597042904771545757e+00,-7.922925679780410846e+00,-8.328869989125267992e+00,-7.874594662391966260e+00,-7.243935329285125846e+00,-7.779563673281461256e+00,-8.064054431310278659e+00,-7.899354473349958106e+00,-7.167704894926842485e+00,-6.966883335825929890e+00,-7.900281686990870966e+00,-7.459674922694944144e+00,-7.157089834115462956e+00,-8.149042809605326454e+00,-8.778981133032944584e+00,-7.671245899450428674e+00,-7.963402838536726591e+00,-7.908449576033382833e+00,-7.528264341471216703e+00,-7.578164822691834779e+00,-8.700964066470426417e+00,-7.519388030451110261e+00,-7.010852669280916771e+00,-6.689519947740742545e+00,-6.721209845532324145e+00,-7.034499181642257959e+00,-7.417351699694195055e+00,-8.391512609913446497e+00,-9.646325640726212569e+00,-7.886572485470539462e+00,-7.499653803752881487e+00,-7.954579200718348453e+00,-8.460267752488821458e+00,-7.903376708599871847e+00,-7.781360228331278606e+00,-7.139032681749436726e+00,-7.688271218017615816e+00,-7.532662053226053978e+00,-6.852927866981332272e+00,-7.059297335480174240e+00,-7.903280734552865283e+00,-9.233984391494033162e+00,-7.946442525319106664e+00,-8.135075984117797532e+00,-8.197237896987722650e+00,-9.147052465194880355e+00,-7.889994166753253602e+00,-7.632893192876397670e+00,-7.869800358658667783e+00,-8.151668461529197884e+00,-7.833516618894619477e+00,-7.739637529165674934e+00,-8.566796818381750001e+00,-8.883166623537066542e+00,-8.337464858657344990e+00,-7.770535183496348530e+00,-7.882690117946383523e+00,-7.933886227801139057e+00,-7.350144255542261362e+00,-7.383587548752209351e+00,-7.755435189285012854e+00,-8.459401047453249944e+00,-8.277533423290799774e+00,-8.130140193883724109e+00,-7.560415754982661163e+00,-7.802022709960971802e+00,-8.073722496602314891e+00,-7.973488353525776340e+00,-7.906383244881775241e+00,-8.097503876868392680e+00,-9.281040559857657968e+00,-8.070228084364613252e+00,-8.248084024468084863e+00,-9.800555666286690837e+00,-8.878460125681845838e+00
-1.429801234450705838e+00,-1.693056727409412154e+00,-2.988460410050390870e+00,-5.788381115472602367e+00,-6.333683785266702060e+00,-6.741049196626917706e+00,-6.598771036529929468e+00,-7.179667234819167021e+00,-8.083012646993937622e+00,-8.607496632685679216e+00,-7.892655212425505162e+00,-8.890831927806468471e+00,-8.125369261461122150e+00,-7.945096437770019726e+00,-7.908549304110294997e+00,-8.020301508933735946e+00,-8.045227808982573947e+00,-8.685497849028148920e+00,-8.136034914149741226e+00,-7.491081989106305628e+00,-7.368034423776937736e+00,-7.532042229812722312e+00,-7.455568488336727917e+00,-7.360119412702900377e+00,-8.783542091724594769e+00,-7.564492799253891953e+00,-7.076882015306634521e+00,-7.316882035634380443e+00,-8.428712974984696515e+00,-8.896264182973203205e+00,-8.907884191462033030e+00,-8.244489328032113207e+00,-7.606394326296605612e+00,-7.269585283442206780e+00,-8.048235624527739773e+00,-8.046955379149226317e+00,-7.052599994225889013e+00,-6.857356271676316339e+00,-6.836298903948466510e+00,-7.369986882979741694e+00,-7.982968149273228953e+00,-6.903040803756695709e+00,-6.732420090390894174e+00,-7.032267041133546392e+00,-7.386636181491703645e+00,-7.592261760330857534e+00,-7.410700898158094851e+00,-7.188058575715041698e+00,-7.394675971922228364e+00,-7.522915079460241294e+00,-7.048718558048563843e+00,-6.925916214749319622e+00,-7.390643704951416204e+00,-8.757420853423550255e+00,-7.638164712196600981e+00,-7.517787751317883682e+00,-7.933348503077775504e+00,-8.372616026694927882e+00,-7.936562321777323348e+00,-7.843734552750253997e+00,-8.460910624698259497e+00,-7.219442398717585085e+00,-7.142399397579138665e+00,-7.091390350352934746e+00,-7.090945759759834210e+00,-8.025374369066900826e+00,-8.465553101499089905e+00,-8.120086083211155881e+00,-8.135493292963786871e+00,-8.377317165338604710e+00,-8.068454957257861437e+00,-7.934643617015132655e+00,-7.524548142187661881e+00,-7.364113745506280395e+00,-8.423047724868467867e+00,-7.476697051434742392e+00,-6.595191850302883907e+00,-6.611659205198122891e+00,-7.383401788158613144e+00,-8.493678108496920842e+00,-9.270492316816810074e+00,-7.763366183774939699e+00,-7.121821955709783047e+00,-7.422133678022491132e+00,-9.020733187894819594e+00,-8.500148008377220066e+00,-7.363101715601638730e+00,-6.984455584616559243e+00,-7.145402951201456077e+00,-7.630066791771542789e+00,-8.137294854853971415e+00,-7.620524437311082977e+00,-7.760869213014057522e+00,-7.775647604407941671e+00,-7.972454584725103821e+00,-8.456593681908431748e+00,-8.460400955420363189e+00,-8.686015777410153405e+00,-9.404099423793374157e+00
-1.833210784561650097e+00,-1.872002477185045644e+00,-3.008761190359112714e+00,-5.864847693011558505e+00,-8.471307493339025996e+00,-7.506953843039360308e+00,-8.564455435996821464e+00,-1.003692034073218409e+01,-7.214841393211234966e+00,-6.888377940450465253e+00,-7.039760953990730208e+00,-7.699464594592533295e+00,-7.898797506716106476e+00,-7.517782377503142044e+00,-6.939609496212596262e+00,-6.730502012397014511e+00,-6.737534097693649748e+00,-7.216712035644528456e+00,-7.665023177298511570e+00,-7.533419397642162174e+00,-8.956857896752675074e+00,-7.001983168816324543e+00,-6.944212930526354910e+00,-7.773747901758178536e+00,-7.402618486065138725e+00,-7.502878495366171130e+00,-8.085236146615564223e+00,-8.196658380470140060e+00,-8.077309317914314946e+00,-8.552877451944761233e+00,-7.531825199118300063e+00,-7.201807847225266457e+00,-7.134740220864705940e+00,-7.637604237510638328e+00,-8.774254870323593636e+00,-8.066739694524828863e+00,-8.295143742374369467e+00,-7.746012375657024940e+00,-7.318977208146719704e+00,-7.555333620504208980e+00,-7.926818773911190164e+00,-7.658491366822715918e+00,-7.362109164172077058e+00,-7.391898884989752894e+00,-7.695075602047074526e+00,-7.912831265192893149e+00,-8.535117244299852857e+00,-9.301108775491956138e+00,-8.133424518019248595e+00,-7.747471555984236424e+00,-7.820629383041877603e+00,-8.662950858198954052e+00,-8.031096190026930870e+00,-8.847725021047127214e+00,-8.239498660807869967e+00,-8.635404384037705938e+00,-7.164295892731749049e+00,-6.906466361707290780e+00,-7.033430569176678304e+00,-7.433636896906869573e+00,-7.592738692497182029e+00,-7.521678350424519266e+00,-8.126527660157744748e+00,-8.999556443870680766e+00,-8.167770509773502496e+00,-7.689337682155238163e+00,-7.534487161851513903e+00,-7.812791080506014119e+00,-8.229313006377292794e+00,-8.040074475438506951e+00,-7.879735385035478323e+00,-7.637022367165555714e+00,-7.646572846987612415e+00,-7.625862283840034728e+00,-7.572872538742172921e+00,-7.246406579308890095e+00,-7.348514535898583944e+00,-8.442954036000271500e+00,-7.728854344034821189e+00,-7.535765190768038302e+00,-9.512705904496355558e+00,-8.029709457607099310e+00,-9.614555800480699688e+00,-7.695284017667601617e+00,-7.524094671236926324e+00,-7.611600215719072970e+00,-7.511680502876886933e+00,-8.108987671442967837e+00,-8.155484230341725649e+00,-7.864129261287078343e+00,-8.150196504266414621e+00,-8.488483293456933865e+00,-7.893279234792773380e+00,-8.094302028625582679e+00,-8.074248487621682457e+00,-7.516903433244372046e+00,-8.010889197355131941e+00,-9.429162799519355431e+00,-8.742239416917028549e+00
-1.650935850265632387e+00,-1.754957227760026717e+00,-2.958011395051372450e+00,-5.913032471869459350e+00,-6.615194479265246841e+00,-6.766756274407240923e+00,-7.192972731602901959e+00,-8.027584587045394571e+00,-7.842915656853264750e+00,-7.290454192953874646e+00,-6.842306021825608653e+00,-7.666355839492068114e+00,-7.345939636606449774e+00,-7.689983460704691076e+00,-8.693372385671978009e+00,-9.198425658225751533e+00,-8.539115764967585065e+00,-8.284714878335931232e+00,-7.780787258569229259e+00,-8.842403681560847772e+00,-7.530388176682428103e+00,-7.102874117722880243e+00,-7.526466272532330137e+00,-7.694617130386644632e+00,-7.298754893690144741e+00,-7.340148097979272812e+00,-6.993714555678134381e+00,-7.022476898999016726e+00,-7.458494681682227956e+00,-7.180164231441483302e+00,-7.074349055214284476e+00,-7.879514363747914807e+00,-7.086651302092607629e+00,-6.761735890249125802e+00,-7.039851035280585201e+00,-7.484210677770329667e+00,-7.607853935336662765e+00,-7.409447361053174141e+00,-7.968668357557136872e+00,-7.939294662754376120e+00,-8.997462843770117402e+00,-7.972697664289050579e+00,-7.874112650927983736e+00,-7.624301199771925219e+00,-7.506191821903653860e+00,-8.027859670354509092e+00,-7.862561683686568159e+00,-8.165361624640922855e+00,-7.689422166230138522e+00,-7.010482678992152827e+00,-6.992997011764019000e+00,-7.710031479336773685e+00,-7.503925533820313909e+00,-7.235881861414407368e+00,-6.841841125929371437e+00,-6.619332468259328195e+00,-7.122238534909197227e+00,-8.545556333622624123e+00,-7.653086481491217619e+00,-8.016475287590099086e+00,-7.460822372268784974e+00,-7.720777313496979488e+00,-8.984738202050907674e+00,-7.136084333899261445e+00,-6.847299750036145660e+00,-7.102696716887095363e+00,-7.407479772265839202e+00,-7.128399692365267271e+00,-7.710007094362372193e+00,-7.638933756577221956e+00,-8.039147678215694981e+00,-7.761087337437553302e+00,-7.658464804593174691e+00,-7.919327719546487288e+00,-7.626658203306917905e+00,-7.749655519825043193e+00,-8.597722800174093294e+00,-7.347076997648442465e+00,-7.224472345354510772e+00,-7.217973253230676178e+00,-7.235218870748651554e+00,-7.369958597656465216e+00,-8.625587517132682791e+00,-7.770798258081241805e+00,-7.383525564134234109e+00,-7.498746726085884440e+00,-7.836228794442479995e+00,-8.431820990164400342e+00,-7.955808850742648097e+00,-7.578486641188535877e+00,-7.540866242042484124e+00,-7.088047083390451419e+00,-7.210874932806378368e+00,-7.744114350703741323e+00,-7.382242539146747440e+00,-7.497990521800341313e+00,-9.062565062061503696e+00,-9.052254984222741996e+00,-8.690462326215742550e+00
