# 30000
-1.062219844791567835e+00,-1.352118865263949088e+00,-2.651854223825728774e+00,-6.062153852535803189e+00,-7.608287843396770000e+00,-6.740307832796074372e+00,-7.161535741252129661e+00,-7.506171230783906800e+00,-7.241402156879173546e+00,-7.032412137045807476e+00,-7.302171092987702394e+00,-8.395877921790255272e+00,-7.952800638753332763e+00,-7.432185522563561797e+00,-7.929313976512738726e+00,-8.248657268398526199e+00,-7.661781603733161639e+00,-7.420935798998725019e+00,-7.445500882057439540e+00,-7.304757596240493811e+00,-6.977377296836196230e+00,-6.807705623876520562e+00,-7.078015205229931439e+00,-7.255898555896547641e+00,-6.954947037330405202e+00,-6.955220869473004441e+00,-6.936324194253562503e+00,-6.958368065264115998e+00,-7.859901975231093907e+00,-7.536565762801148871e+00,-7.098302664046514110e+00,-7.218769836857272360e+00,-8.104180548328168143e+00,-7.694216307053291182e+00,-7.632084747878623787e+00,-7.395176734319694134e+00,-7.284958826106977980e+00,-7.241373944838310095e+00,-7.182804234072168725e+00,-6.939246014812068708e+00,-6.619821039348415148e+00,-7.206219799143410931e+00,-8.855547021448575862e+00,-7.257713094727685110e+00,-7.028104206204613291e+00,-6.940239169093340266e+00,-7.550545476718164117e+00,-8.600091276883157221e+00,-7.889289872646056523e+00,-8.058967740777870148e+00,-7.900636452807105137e+00,-7.607117334420071764e+00,-7.858173638900464830e+00,-8.256577986548476744e+00,-7.218765614809973030e+00,-7.400593167512340642e+00,-7.791982355175539610e+00,-7.859411992784837153e+00,-7.881060359179121733e+00,-9.208887629415533738e+00,-8.026262612060349966e+00,-7.948978047118051116e+00,-7.816063077036341511e+00,-7.364938121408349581e+00,-7.827138199953166620e+00,-8.882554218829719517e+00,-9.881541018394026210e+00,-8.131661637234529394e+00,-8.242061403213812198e+00,-7.963657887560112947e+00,-7.721581518891890816e+00,-7.941815010408099340e+00,-8.691763947775960730e+00,-8.104395167528693378e+00,-7.016907736127016904e+00,-7.182570768182079846e+00,-9.013301996161667162e+00,-8.823459323707577795e+00,-7.971986769236059089e+00,-7.304493204141906837e+00,-7.712740450773993395e+00,-9.675332481621481406e+00,-7.859340191129959408e+00,-7.241085969039653847e+00,-7.583098398976925836e+00,-7.746882552035980751e+00,-7.788554849580865636e+00,-8.802618092986078224e+00,-8.560265406675837241e+00,-8.812354722362966797e+00,-8.028949826490480390e+00,-7.950869741295002235e+00,-9.440726389880738978e+00,-8.170755013349534579e+00,-8.055106679739646225e+00,-8.936342158983642037e+00,-9.398370310585056231e+00,-8.851180581828284488e+00,-9.316979218706372023e+00
-1.533386544870876111e+00,-1.577630571987151065e+00,-2.753506349487309990e+00,-5.925127894455505029e+00,-6.506957910503502696e+00,-7.145525277622954974e+00,-8.012855770002246913e+00,-7.621950378112424040e+00,-7.397519410428738951e+00,-7.584631869071873034e+00,-7.237833239504098515e+00,-7.055896289909400210e+00,-7.603571658121369481e+00,-8.805667262764989900e+00,-8.247460238038113900e+00,-7.537223319621888962e+00,-7.634183223312125399e+00,-7.468464154954299161e+00,-8.007748011724727277e+00,-8.439928907521599299e+00,-7.480433360183737612e+00,-7.030113482334513719e+00,-7.233898614024877993e+00,-7.560134705305172176e+00,-7.868765784243692885e+00,-7.631122012240802555e+00,-7.399533937485735180e+00,-7.857825418647679250e+00,-7.385196853633359204e+00,-7.442890934574137418e+00,-8.099100876911441205e+00,-8.654141743337712356e+00,-8.529522077744887909e+00,-7.317085057321651043e+00,-7.234737078593194148e+00,-7.578612259612381052e+00,-7.809450555780723668e+00,-8.635383721519767519e+00,-9.187650042544420970e+00,-7.917230879642128905e+00,-8.363212638722208325e+00,-8.190567839689025575e+00,-7.789311232422806874e+00,-8.224204465954757737e+00,-8.018445801835435205e+00,-7.592543813746081227e+00,-7.146731976162311817e+00,-7.544052545306247026e+00,-7.873334226114206302e+00,-7.279138081953623995e+00,-7.675954218304828380e+00,-7.036332398543234667e+00,-6.850398535558325008e+00,-7.370169501024513181e+00,-7.903070516241008647e+00,-7.603246677399499553e+00,-7.455020262347381355e+00,-7.758962715013852041e+00,-7.661820351742366420e+00,-8.481854157175208186e+00,-8.102587466810172501e+00,-8.718635999334701125e+00,-8.294792589970951369e+00,-7.730029188924802952e+00,-7.553632687376697241e+00,-7.429844276545517268e+00,-8.121394825282063579e+00,-7.435262164067416357e+00,-7.198542158655307333e+00,-7.424884705823940223e+00,-9.158374014230762583e+00,-7.955428797132424457e+00,-7.554701608233492571e+00,-6.965458413393101900e+00,-6.846014280352479275e+00,-7.309299314310987228e+00,-8.267235595732904230e+00,-7.533372930597308503e+00,-7.380217743694409194e+00,-7.662553001420367771e+00,-8.370305502952447796e+00,-9.778140999517093590e+00,-8.332472088341928540e+00,-7.813537008901613845e+00,-6.983488819986754415e+00,-6.890896990807649836e+00,-7.096491060604931178e+00,-7.738140225288222318e+00,-8.150485039457157299e+00,-8.065868203647818646e+00,-7.757402230236887242e+00,-7.733012617083062423e+00,-8.004411829511399290e+00,-8.038860761483284989e+00,-8.356923535505973888e+00,-9.339798179583555182e+00,-1.039172744014007677e+01,-9.429338868846278032e+00,-9.975989365586737989e+00
-1.265750711778398152e+00,-1.414896719272871861e+00,-2.682928887516789374e+00,-5.950240300442003694e+00,-7.624324212410916957e+00,-7.729275080413132493e+00,-8.613396103440226881e+00,-7.694647823820333521e+00,-7.788227938229176139e+00,-8.202331270729583679e+00,-7.983455598560392552e+00,-8.212248369483543087e+00,-8.075865266871138815e+00,-7.471793063791175804e+00,-7.358010461398276192e+00,-7.717429785678849186e+00,-8.940231117021065543e+00,-7.971156536383791291e+00,-7.482892639415607228e+00,-7.784463236895225791e+00,-7.809025048747050057e+00,-7.044575762896093885e+00,-7.107843282136550478e+00,-6.652499629507039103e+00,-6.549290085489147373e+00,-7.259700201849760504e+00,-7.373703538648006095e+00,-7.144247713150711832e+00,-7.196832056477100004e+00,-8.059570137726923988e+00,-7.593747566408796779e+00,-7.313377780474895395e+00,-7.590937153481348787e+00,-7.967021255184316253e+00,-7.497449997519695764e+00,-6.973191656799289539e+00,-7.215354714534270464e+00,-8.156386646312517641e+00,-8.505764641960464445e+00,-8.004509280933403303e+00,-9.291996062471653772e+00,-8.784042544257435026e+00,-9.063327043561445251e+00,-8.249092090446868752e+00,-7.818844719929771259e+00,-7.648675522484171374e+00,-8.802114954387576518e+00,-7.949562344373281242e+00,-7.610478198165031571e+00,-7.717324698022069995e+00,-7.951851811747033594e+00,-7.570824983937641584e+00,-7.493053302226662993e+00,-7.976160890194954334e+00,-7.924529113412590142e+00,-7.870365904841160720e+00,-7.806012850927405822e+00,-8.590141298493836786e+00,-9.832423055711274174e+00,-9.039897153525716433e+00,-9.085053675934702255e+00,-7.854713782795625043e+00,-7.370088779339430296e+00,-7.649218467636162089e+00,-7.535541024274692745e+00,-7.360162570016739458e+00,-7.371629278572257249e+00,-7.731753343533458001e+00,-1.049364648230193886e+01,-7.711288556521697757e+00,-7.288308962558739168e+00,-7.528518561421186028e+00,-8.064634093747061527e+00,-7.907313921556141878e+00,-8.120457369689834337e+00,-8.520116341041934049e+00,-7.993936116578529649e+00,-8.731512256269658323e+00,-8.405621818713742144e+00,-7.860097510969896284e+00,-7.192951093000113261e+00,-7.381912555454519520e+00,-7.901466793665703037e+00,-8.667245840809396640e+00,-7.356896607094536300e+00,-7.411050328352323469e+00,-7.832185643031665201e+00,-7.838956511052175280e+00,-7.924535394284198730e+00,-8.313696610714476520e+00,-9.373559713175406927e+00,-8.435296644971822744e+00,-8.006704389719885739e+00,-7.894350703345132558e+00,-7.948128933414428055e+00,-8.136522700285377496e+00,-8.939861688717190447e+00,-8.332972686658848716e+00,-8.779289710333619823e+00
-1.582781762378157486e+00,-1.594521986301916661e+00,-2.779208728577903464e+00,-6.081260105926106441e+00,-6.557525938314841873e+00,-7.381367158450558463e+00,-8.033838623590044747e+00,-8.719395153074742666e+00,-7.164689289744764267e+00,-7.373973133600515872e+00,-8.261135361888747752e+00,-7.965246545474197859e+00,-7.360713606140903309e+00,-7.575649451954608260e+00,-7.684509665659307487e+00,-8.341265355758595845e+00,-7.212976737515665704e+00,-7.873198589039701822e+00,-7.575240488245872150e+00,-7.759126475658312039e+00,-7.424865452553992995e+00,-7.132506424537315759e+00,-9.295876531838992207e+00,-7.975214688475170455e+00,-7.865229940529866681e+00,-7.078079312397904665e+00,-7.251637136102114134e+00,-7.970237830282936642e+00,-7.514604427316621482e+00,-7.614230788589871679e+00,-7.484463567782603910e+00,-8.397933697933117614e+00,-7.459243296573321302e+00,-7.527817712848767329e+00,-7.442059291402932431e+00,-7.206252889207516610e+00,-7.509569194084779298e+00,-7.247003807476930959e+00,-7.088897916192781423e+00,-7.292148812750608222e+00,-7.341401780973461300e+00,-7.398829689241716245e+00,-7.348783602710511786e+00,-7.693208605284032053e+00,-7.671772029068157472e+00,-7.197578800921453634e+00,-7.424952282009010140e+00,-7.285315735322543951e+00,-7.341813469208432252e+00,-8.223257868097135770e+00,-8.004351298405383730e+00,-7.105037411725398933e+00,-7.446886053175242104e+00,-8.282237635664117192e+00,-7.556521581012221489e+00,-7.336418792359371999e+00,-7.328972785814123370e+00,-7.653075597878295611e+00,-7.558822624079795993e+00,-7.807625322026047421e+00,-8.570299202914698711e+00,-7.915593441275960096e+00,-7.051416528614991464e+00,-6.736809863502812412e+00,-6.759086919357091716e+00,-7.107215997150529319e+00,-7.639884424651289585e+00,-7.474608187888762245e+00,-7.940440649889922931e+00,-7.139278872594091219e+00,-6.944744075590931764e+00,-7.241956306059509352e+00,-8.156047433874903163e+00,-7.866763188900171677e+00,-7.508121062847020966e+00,-7.520790804588139977e+00,-7.788931585279599723e+00,-7.629518757888029690e+00,-7.573356712921563982e+00,-8.240667017471469791e+00,-1.040224251971836900e+01,-8.189910420210116726e+00,-7.488005006434135247e+00,-7.550588662628138437e+00,-7.659874336512574544e+00,-8.249715254708414491e+00,-8.607875983959811350e+00,-8.115169529015256344e+00,-7.849527528891521833e+00,-7.701005949663008998e+00,-7.983557035640673760e+00,-8.463262862000675568e+00,-7.884632801395205171e+00,-7.983055233710238952e+00,-8.938241485714605972e+00,-8.831947347967012973e+00,-8.574784421016197200e+00,-9.331275457379591742e+00,-9.206725314771906810e+00
-1.330519655781825961e+00,-1.554220979599769237e+00,-2.792170987365236723e+00,-5.918225060408721205e+00,-7.321920392275934830e+00,-9.142009565502473123e+00,-8.282405185811196446e+00,-7.307589942381750525e+00,-7.474185568413612479e+00,-7.450581909963461591e+00,-7.670340934731882498e+00,-7.721457677152787191e+00,-7.009861157402013099e+00,-6.989328144260380959e+00,-7.782051183709974396e+00,-7.784115027194175696e+00,-7.406200126929536331e+00,-8.204873054432251678e+00,-8.754584026103621852e+00,-8.307297807789703725e+00,-7.685701071254557704e+00,-7.212050556953786717e+00,-7.837901535567434408e+00,-9.378875368632638043e+00,-1.021004670977812090e+01,-7.425374829465433812e+00,-6.908677898246605942e+00,-7.351210919191516702e+00,-8.373197516336881918e+00,-7.952451363363654657e+00,-7.364118175444064107e+00,-7.406001175524456137e+00,-7.343093747884006817e+00,-6.937657053406902641e+00,-7.138972624131142197e+00,-7.188206671101506906e+00,-7.073591715379485834e+00,-7.381013517072185337e+00,-8.401669959266218513e+00,-8.184483111007546441e+00,-7.843511025458219876e+00,-8.524550608789560613e+00,-8.858686206213295833e+00,-8.023220621439516975e+00,-7.397138277751152735e+00,-7.265082083029182236e+00,-7.867329345092776371e+00,-9.995944410041762040e+00,-8.414961190838203819e+00,-8.295850022714011729e+00,-7.722063876363333357e+00,-7.768167028812340114e+00,-8.893350161526317521e+00,-8.625390442916687661e+00,-7.984616986200483879e+00,-7.368150181034034851e+00,-7.260210946825051970e+00,-8.059879883172628823e+00,-8.334786557549087149e+00,-8.271494388834254252e+00,-8.123824584181711828e+00,-7.794492203612005454e+00,-7.867296454403629902e+00,-8.121247957972155262e+00,-8.708614203381646490e+00,-8.581780187974199947e+00,-7.923136059340468940e+00,-7.542918235509950442e+00,-7.297099184240879666e+00,-7.411880309227290020e+00,-7.833260266638078839e+00,-8.349203423341148067e+00,-8.512019228612691890e+00,-7.740145386110139469e+00,-7.335585020970641246e+00,-7.380787641766568541e+00,-7.210751433690520962e+00,-7.686731379665057595e+00,-9.152499170193349798e+00,-7.961037078505168729e+00,-7.957535682120415288e+00,-7.543350001337850941e+00,-7.597199419954172583e+00,-7.071522413528532169e+00,-7.175279002662777295e+00,-8.253512101019113700e+00,-8.088587591859502268e+00,-7.531054328856012781e+00,-7.305001274031297953e+00,-7.246830575864169788e+00,-7.664328569381577694e+00,-7.627319249214327357e+00,-7.804462149261648385e+00,-8.221012518377586176e+00,-8.419082082842081149e+00,-9.575310875430176338e+00,-1.054808422871476914e+01,-9.204974990884142727e+00,-8.781441124271688992e+00
-1.435903363356715312e+00,-1.566682010252306911e+00,-2.803134031425340122e+00,-6.097633873964940499e+00,-7.806039791120096716e+00,-8.169427554134029990e+00,-6.814393131701367068e+00,-6.829669997590908537e+00,-8.253796222949178585e+00,-7.135641148972688974e+00,-7.014596365507538067e+00,-7.196830542851199830e+00,-7.777273957017110995e+00,-9.431453653193553777e+00,-8.309563646642667223e+00,-7.762016163477126973e+00,-7.627895713378773479e+00,-7.396075526655704557e+00,-7.368600987126938229e+00,-7.550248793628757227e+00,-8.144799916119879413e+00,-8.323005583959703912e+00,-8.027252960287604822e+00,-7.195561658705328156e+00,-7.490364096350265122e+00,-7.944329103281424054e+00,-7.352251679167113529e+00,-7.116567882977431481e+00,-6.721462331720949201e+00,-6.764963726719613213e+00,-7.206533483570923160e+00,-7.204870384961272300e+00,-6.833148886120379295e+00,-6.774027391588956171e+00,-6.964204431466427536e+00,-7.091058400887973789e+00,-7.057287800134801614e+00,-7.209112265641602235e+00,-7.114800880089140911e+00,-7.042421271972592045e+00,-6.895262411469790464e+00,-6.865180452663708799e+00,-7.108785490864158341e+00,-7.328537066277423406e+00,-7.317454188414044935e+00,-8.163086073683199828e+00,-7.909664069442809975e+00,-7.399496651717182516e+00,-7.038610789334805773e+00,-6.932208541450965988e+00,-7.504299370592883101e+00,-7.911694889002505171e+00,-7.703211293988836417e+00,-8.233440017427103186e+00,-8.388667230209602366e+00,-8.221205282501395928e+00,-7.935456528188712610e+00,-7.642354417916618736e+00,-7.192551993169875146e+00,-6.997076378828397836e+00,-8.023878031905884001e+00,-7.385750826506624733e+00,-7.179919812150389546e+00,-7.735179378127940986e+00,-9.458526306824866836e+00,-7.188901741337533124e+00,-6.810638448976811254e+00,-6.843701125380277972e+00,-7.125340766381799362e+00,-8.251602522049685362e+00,-7.569301228856735619e+00,-7.720603315242962950e+00,-8.605838537040506608e+00,-7.982623156005061560e+00,-7.685329014189819397e+00,-9.368853866164130295e+00,-7.944501686685455866e+00,-8.380250150497129624e+00,-8.267873154123231316e+00,-7.087966161792496500e+00,-6.766728436419456649e+00,-7.083894713769508300e+00,-8.982147177639324909e+00,-7.585206380078161281e+00,-7.822207300593199797e+00,-8.396589519961649373e+00,-8.041208876181212162e+00,-8.153099524972457601e+00,-7.648267988558872688e+00,-8.208079862134740168e+00,-8.139234058965215013e+00,-7.381572511480852583e+00,-7.623924183891324091e+00,-8.149525869245515253e+00,-8.048627032267999581e+00,-7.979117724050787785e+00,-8.262095437047818791e+00,-8.668227695437172642e+00,-8.929628977410450474e+00
-1.772014138843798881e+00,-1.739926412254767740e+00,-2.870732160709529524e+00,-5.933258455642381080e+00,-6.652125276775398000e+00,-9.250898425825148763e+00,-9.712334591912547666e+00,-7.596527269585075182e+00,-7.374829279817269878e+00,-7.119499055220066985e+00,-7.284251576858194355e+00,-7.895221886841591541e+00,-8.208777570524091516e+00,-7.290917990180263430e+00,-7.572786648415755550e+00,-8.505932970496159484e+00,-8.993020787558224427e+00,-7.941611056471547414e+00,-7.606134712302915268e+00,-8.029492214961656771e+00,-6.973714672085008281e+00,-7.142434504644154636e+00,-9.188631552746096887e+00,-7.830885031147226449e+00,-7.677959830077401904e+00,-7.068065211402018377e+00,-7.075652734858919324e+00,-7.622991756917045336e+00,-7.846929851919127508e+00,-7.403440378126855848e+00,-7.769724055351362679e+00,-8.572962240204596185e+00,-7.858235307770100597e+00,-7.661345259168751198e+00,-7.494079807787895398e+00,-8.564092137713027242e+00,-7.723665284290078148e+00,-7.052829846467976616e+00,-7.370118024259328493e+00,-8.396195224293343529e+00,-7.304054319480419721e+00,-7.497979911836033295e+00,-8.851341310015232722e+00,-8.581947277568287902e+00,-7.876991706655740444e+00,-7.114338858184535042e+00,-6.988648239989108113e+00,-7.417840254135795952e+00,-8.826262671040902674e+00,-8.250243880741784608e+00,-8.043476185752300722e+00,-8.276610336291138736e+00,-8.140132263009560276e+00,-8.226208164795586697e+00,-7.842261006307821525e+00,-6.873602595322431341e+00,-6.591044492143463884e+00,-7.256070432570282058e+00,-9.376112156633523043e+00,-8.530184716749676710e+00,-8.910630785113777819e+00,-7.477421764237445423e+00,-7.116224383854599544e+00,-6.989090524557030726e+00,-7.199392507560435917e+00,-7.355844867315059155e+00,-7.413292121915916688e+00,-7.313100791268729139e+00,-7.520380713977870890e+00,-7.307174956795359222e+00,-7.172123476698474498e+00,-7.412142610006911880e+00,-7.783848740310352454e+00,-7.567705625418596149e+00,-7.713741139510264411e+00,-8.121197780384843412e+00,-7.986204575749234813e+00,-7.769628018323795793e+00,-7.668879539565789827e+00,-7.395502643445401425e+00,-7.226560736296217868e+00,-7.996310402686595431e+00,-9.085435832898884456e+00,-8.527747088408370146e+00,-9.484169133210619052e+00,-8.887147936530045200e+00,-8.196800742677218921e+00,-8.182707893448471381e+00,-8.315414376769670213e+00,-7.840865746473545173e+00,-8.436566354399779755e+00,-7.684681636464752330e+00,-7.663401687816650210e+00,-7.973732659499426667e+00,-7.708293133630326643e+00,-8.309772983764121435e+00,-9.375232318688002664e+00,-8.777567338698659682e+00,-8.058833927488064930e+00
-1.397790197850474536e+00,-1.531699622011886808e+00,-2.811934602520824278e+00,-6.433769025861870716e+00,-7.258014797867285317e+00,-6.979644272324651233e+00,-7.683827514577047602e+00,-8.447708117913236947e+00,-7.386832370647832491e+00,-7.758582447839330598e+00,-8.223827494771876800e+00,-7.016751246774560968e+00,-6.931121183802019026e+00,-7.724705197682911084e+00,-7.840914957952287878e+00,-8.470259258262672120e+00,-7.431142886451876706e+00,-6.830632053181042274e+00,-6.680541737580040440e+00,-7.044198260340821527e+00,-8.615847997804154446e+00,-8.231576526932215643e+00,-8.037787551917102036e+00,-7.441063324262463752e+00,-7.077984130605456059e+00,-7.294129010797536061e+00,-8.082551949385775814e+00,-6.967686364066656424e+00,-7.159617562037452920e+00,-8.261263443862626232e+00,-8.412357626229265861e+00,-8.302228615613152840e+00,-7.291657982535397764e+00,-6.903605262360743566e+00,-6.881453220307778729e+00,-7.203785258692589011e+00,-9.570748142689943450e+00,-8.020293418904165250e+00,-7.769537040952477547e+00,-7.680208646516201831e+00,-7.968465844867809622e+00,-7.878898735924380503e+00,-7.762919306004842035e+00,-7.849331724101057617e+00,-7.739788125499144300e+00,-7.598067326548121336e+00,-7.722419620104550297e+00,-7.159979791386073877e+00,-6.890606421020565975e+00,-7.336748611095579520e+00,-7.175958683820123696e+00,-6.865838979282286481e+00,-7.225841876200551184e+00,-7.766665082643652518e+00,-7.605067709480258564e+00,-7.390566604343962176e+00,-7.156030063526054974e+00,-7.207336298565416577e+00,-8.017771497813892978e+00,-8.801112522536666205e+00,-1.020469206548090213e+01,-8.535755546051984055e+00,-9.332868714091599571e+00,-8.118083989203135786e+00,-7.961455938204335503e+00,-7.484526273640697447e+00,-7.223122497541922371e+00,-7.345685581989238599e+00,-8.135658525621083825e+00,-8.336572204833226252e+00,-7.443187988189242432e+00,-7.199540700034606111e+00,-7.665097616443624418e+00,-8.761309073100157718e+00,-8.091188055700889947e+00,-8.161011133544672447e+00,-9.998706255548334809e+00,-8.539555506380123617e+00,-8.912186393460144629e+00,-7.905157801363843717e+00,-7.753654823581688227e+00,-7.747516154007681344e+00,-8.262522875389596066e+00,-7.645889542570517783e+00,-7.633079554836920799e+00,-7.894781852554641155e+00,-8.321093397662039592e+00,-8.086112442043351223e+00,-7.347792567560418320e+00,-7.155320788636271523e+00,-7.496542355698743165e+00,-7.593723905283022546e+00,-7.305795882621741733e+00,-7.502015268332622888e+00,-8.080266814477402804e+00,-7.778623949210115462e+00,-7.695036871520819055e+00,-7.713986198921917392e+00,-8.189947165477390101e+00
-1.519311237713368623e+00,-1.697114497657971288e+00,-2.905838303859436422e+00,-6.170492138401555415e+00,-8.950838871935724583e+00,-7.453539382174136918e+00,-6.752820199454873773e+00,-7.275448756454231614e+00,-7.153017287300883709e+00,-6.992413519846921943e+00,-7.054629982460787652e+00,-7.597980078485623068e+00,-7.474171871563361158e+00,-7.209575648024653560e+00,-6.973606960552519496e+00,-7.554146878858291281e+00,-8.304294828219417113e+00,-7.752574476795054181e+00,-7.904270248659671871e+00,-7.946609706411326357e+00,-8.148617229374341520e+00,-7.299275368875103531e+00,-7.204300789268121008e+00,-7.835090999766872955e+00,-8.849014421241930606e+00,-8.248404297611259040e+00,-7.833111166823986338e+00,-7.116706155784588539e+00,-6.864352916372101099e+00,-7.142276156300581214e+00,-7.313761944836156381e+00,-7.764832116954088370e+00,-8.048667643657292814e+00,-7.927495963152799696e+00,-9.043548606450837468e+00,-7.790038209562414551e+00,-7.488518987829826834e+00,-7.460840591747796680e+00,-7.406291143291719337e+00,-7.296343031902574161e+00,-7.146218184891930392e+00,-7.131895660526601510e+00,-7.745259912842539229e+00,-8.672719068666067344e+00,-7.569351770977523763e+00,-7.568912762625507717e+00,-7.186284679814433751e+00,-7.296806738736378861e+00,-7.809180300901210181e+00,-8.467280513486619142e+00,-7.911712296735931460e+00,-7.834896285455380749e+00,-8.535356459198075285e+00,-8.204097108819256690e+00,-7.461914672342556898e+00,-7.154923864045846571e+00,-7.284136454407242667e+00,-7.766002710582984747e+00,-7.585812292650531141e+00,-7.374249822154890666e+00,-7.046556313827432305e+00,-7.018360764101759131e+00,-7.272622617481368401e+00,-7.131779149147040364e+00,-6.977112242913270812e+00,-6.981225621979520568e+00,-7.460672075824611227e+00,-9.272391074581886272e+00,-9.155695485418315016e+00,-8.123076549339856456e+00,-7.511597125603366010e+00,-7.621892006616329596e+00,-8.295853517785474196e+00,-7.523104335126120645e+00,-7.305603203300711002e+00,-7.823488326407747273e+00,-7.631540358719778538e+00,-7.260532992099635763e+00,-7.538751964882578704e+00,-7.166957706935512817e+00,-7.327962887852432772e+00,-7.942594410357770585e+00,-7.856030681937407500e+00,-7.592571555632863678e+00,-7.776641130292951232e+00,-8.191047120394133074e+00,-7.403598022236121956e+00,-7.472997007501737343e+00,-8.356778413034799513e+00,-7.458182908991653370e+00,-7.088595316317665151e+00,-7.327179611863283704e+00,-8.906499456316703700e+00,-8.263287138887060124e+00,-9.047857275043055481e+00,-8.734780165356317738e+00,-9.626133111500955408e+00,-9.040827223114458633e+00,-8.646910006228079482e+00
-1.402842814814637018e+00,-1.604527260874091921e+00,-2.879122336315083075e+00,-6.211354308974863514e+00,-8.375446316588556428e+00,-7.803187636970446484e+00,-9.068929627542850369e+00,-8.117658413753995106e+00,-9.345720522422283238e+00,-6.860419081434856459e+00,-6.591633953025197279e+00,-7.071280897859212544e+00,-7.334854058241108810e+00,-6.738481020347933281e+00,-6.717693136015395972e+00,-7.652364154731596813e+00,-9.269532044043067742e+00,-8.062321907102855789e+00,-7.373283255638749090e+00,-6.925063197583201990e+00,-7.283011283064228181e+00,-8.253592014345738193e+00,-8.300174299099072783e+00,-8.060692154118093811e+00,-9.890579219458659921e+00,-7.817800956112786359e+00,-7.938542726119632853e+00,-9.340663253192206028e+00,-7.768077404615684856e+00,-7.246146490703361920e+00,-7.181502154855789577e+00,-1.050522647256003950e+01,-7.496237658285025418e+00,-7.976466256431681501e+00,-8.622938791924092072e+00,-7.690995532687987080e+00,-7.646968924819267599e+00,-8.088059525563767949e+00,-8.037573483028667809e+00,-8.365570778832488230e+00,-7.273419194801643783e+00,-7.276725849463796969e+00,-7.554300371354139010e+00,-7.316723032203958255e+00,-7.210005029112657837e+00,-7.275717620530488539e+00,-7.241988642663957698e+00,-7.509542369566266196e+00,-8.429601492633430837e+00,-8.424855848166100003e+00,-8.176834374428718633e+00,-8.762868814366694181e+00,-7.959097725555730918e+00,-7.497166383800013101e+00,-7.142869112580920721e+00,-6.957566158007397306e+00,-6.954992600011332016e+00,-6.965274225692446919e+00,-7.019081302950669787e+00,-7.631934430509685008e+00,-1.035942309018918550e+01,-8.677181224051777164e+00,-7.833085792875130515e+00,-7.451455187219895748e+00,-8.208261605736941746e+00,-7.336560608014234042e+00,-6.678829010911969455e+00,-6.842299264658543656e+00,-7.569123885508853178e+00,-9.072716527898037953e+00,-7.667601282826089992e+00,-7.560563102723294904e+00,-7.405053122047963399e+00,-7.393785346323049623e+00,-7.332733970015525848e+00,-7.028653393181401476e+00,-7.333084956244560360e+00,-1.024423745260849650e+01,-7.503066568914110945e+00,-8.243398467273863162e+00,-7.504569541761511253e+00,-6.901559761898441003e+00,-6.655619058244069741e+00,-6.472468330283082771e+00,-6.812812776940859294e+00,-7.958217151055347216e+00,-8.810989510509546818e+00,-7.954461078143729047e+00,-8.092680522306297419e+00,-7.713935469349460838e+00,-7.797655972224552201e+00,-7.673629223071816163e+00,-7.712398206945034751e+00,-7.816266553653514748e+00,-7.550190996650334441e+00,-8.130425384093284080e+00,-9.177501487838787497e+00,-9.807947303888358448e+00,-9.242139545884077378e+00
