# 30000
-1.002148066105570390e+00,-1.278121777977623719e+00,-2.440537585219943129e+00,-4.074742112094874358e+00,-4.579200333106741461e+00,-5.688904696740464395e+00,-8.591974343582901241e+00,-6.435474195909608675e+00,-6.413731033482317656e+00,-7.662405564794354085e+00,-7.155957111444229746e+00,-7.221815256771598079e+00,-7.498498897305210242e+00,-7.222583780488116112e+00,-6.676116221988248611e+00,-6.532816565176282175e+00,-6.748562408028422333e+00,-6.706284611238475080e+00,-6.655521491951764013e+00,-6.773175858720776432e+00,-7.195396644935237340e+00,-7.568997293680389760e+00,-7.549731044533555924e+00,-7.420734491797623456e+00,-8.283898232700044773e+00,-7.616055662402438031e+00,-7.329414670321352965e+00,-7.664894354196547077e+00,-7.554223213855192576e+00,-7.078006300820439911e+00,-6.825526061089920660e+00,-7.013565903894874332e+00,-7.542648145621070555e+00,-8.413571936605142909e+00,-8.364725862573394011e+00,-7.916357698392986642e+00,-8.058622686064795815e+00,-8.285317099596968049e+00,-8.119740800883821663e+00,-7.536645586570901223e+00,-7.380817909595356774e+00,-7.402891483686460106e+00,-9.696178622705986072e+00,-7.783697241591815974e+00,-7.737834519136272959e+00,-7.693759328547775667e+00,-7.769102279003974765e+00,-7.496776370762532338e+00,-7.350827068845429579e+00,-7.043363195844992930e+00,-6.918786929540579500e+00,-7.000552283459413161e+00,-7.283852407729202838e+00,-8.070653054973002227e+00,-8.271077764897006190e+00,-7.797171478715513970e+00,-7.806510531664964780e+00,-7.908995558848344487e+00,-8.460769992279653096e+00,-7.866678924581594679e+00,-6.945424060174469005e+00,-6.772126400664398638e+00,-7.350266959217005791e+00,-8.918440449218676846e+00,-8.641488211532289299e+00,-8.556636821366028656e+00,-7.962949060231811593e+00,-7.892138406513603321e+00,-8.533779691698622827e+00,-7.769864570115506908e+00,-8.625718346248108404e+00,-7.526498512917746631e+00,-7.852974331213486536e+00,-8.566148967462147823e+00,-8.413129825894602121e+00,-9.067865001725307295e+00,-8.008038608393592384e+00,-7.353329990215123679e+00,-7.481238958135837613e+00,-7.970857465993498536e+00,-8.052315742274071653e+00,-8.067742065968682041e+00,-7.652793326239534011e+00,-7.467948009773969886e+00,-7.794285897394245488e+00,-7.675420379233702128e+00,-7.524849737480682421e+00,-8.002597099268834668e+00,-8.880263076574227199e+00,-8.099260918910722751e+00,-8.105797824180788425e+00,-7.742262060017433001e+00,-7.531599449020648152e+00,-7.763421167118504940e+00,-8.183854147490965403e+00,-8.211820359783613910e+00,-8.520156793487760893e+00,-9.246237797105244738e+00,-9.653634131028249854e+00
-1.565903632021371950e+00,-1.394203799234509544e+00,-2.526537850221046710e+00,-4.563739229345255666e+00,-4.673897071090682864e+00,-5.861176491157895185e+00,-7.159605398971929269e+00,-6.345684622752656878e+00,-6.436470227471663641e+00,-7.242040888160100387e+00,-7.676818876067655673e+00,-7.302217331924537369e+00,-7.895560928675744883e+00,-9.106181717636173900e+00,-7.842172345471806416e+00,-7.044152493771711043e+00,-7.025314755420511759e+00,-7.593304682470099820e+00,-8.502135849668388090e+00,-7.935055528316378393e+00,-8.399434688582326558e+00,-7.018280444797378337e+00,-6.858393816065734505e+00,-7.144384998800791919e+00,-7.268521745000384726e+00,-7.642829595271989795e+00,-7.373664803587076655e+00,-7.913757348105531442e+00,-7.587346561551784774e+00,-7.090562857625226201e+00,-8.310534317127494575e+00,-7.563167908407585571e+00,-7.715419264349463901e+00,-8.167969013731930517e+00,-7.721321251585273160e+00,-7.016196155527153699e+00,-7.139229444433953908e+00,-8.536497444007407509e+00,-7.403965919985675548e+00,-8.176358955273590468e+00,-7.130587753765288639e+00,-6.999439474644155723e+00,-7.230151373267863946e+00,-7.838643269421842419e+00,-9.069700840023150690e+00,-7.810672144758825652e+00,-7.758336884036806325e+00,-7.550100779872274792e+00,-7.438549507029859953e+00,-8.061899411398901094e+00,-8.365233126641715700e+00,-8.732934199122013297e+00,-7.685680336691229186e+00,-7.924200482505533216e+00,-8.419611590516222321e+00,-8.278367180719236273e+00,-8.959418544428848108e+00,-7.840929331756787413e+00,-7.702032688268745986e+00,-7.731582849699701221e+00,-7.327752837671242858e+00,-7.401261857523225629e+00,-7.976659124992310446e+00,-7.652627555941850623e+00,-7.235861242776566726e+00,-7.021498784243755509e+00,-7.741581629471482984e+00,-7.649623143339810305e+00,-7.122783954220730962e+00,-8.040944645666904478e+00,-7.475036926142633043e+00,-7.534023805858262257e+00,-9.856610538449672276e+00,-8.265544341799689221e+00,-8.120299348982147336e+00,-8.187167624885379524e+00,-7.886853293095842155e+00,-7.535664917889101311e+00,-7.796839435152531195e+00,-8.757477470999779356e+00,-8.571247096946724042e+00,-7.922459716634847382e+00,-7.278118247785507755e+00,-7.147587493942806347e+00,-7.857488309332866905e+00,-7.904787811790978225e+00,-7.188521069363368099e+00,-6.979678858383022266e+00,-7.044400071557477716e+00,-7.911277755222887009e+00,-7.286179677882055117e+00,-7.141814797938725867e+00,-7.437900697340135814e+00,-7.459233472803115106e+00,-7.654741110798187975e+00,-8.275390722909753194e+00,-8.026009723179972966e+00,-9.180677775890989878e+00,-9.000325978830510110e+00
-1.542404868033534271e+00,-1.508210953465407123e+00,-2.658942398503108873e+00,-5.314510990492792075e+00,-5.057020820312273734e+00,-5.597403815388101833e+00,-6.952661870094948071e+00,-7.781146172050670273e+00,-7.242277213550177173e+00,-7.399827656671452480e+00,-7.545802235019976045e+00,-8.056820713188471927e+00,-8.211425370918684408e+00,-7.782849579016484221e+00,-7.971021440471361075e+00,-7.775884338442883070e+00,-8.358167238108018537e+00,-8.745725700621283849e+00,-8.786216276725907548e+00,-8.296923218658735166e+00,-7.816848425560323221e+00,-7.944554286909450980e+00,-9.597731362995670423e+00,-8.483929009792412046e+00,-7.489425207097833770e+00,-7.249366332213502240e+00,-7.255179718377370968e+00,-7.244201183007836775e+00,-7.658061176492414468e+00,-8.386611225155784055e+00,-9.309096201628065614e+00,-8.500505626407226956e+00,-8.479169915668405721e+00,-7.709023072003495791e+00,-8.308229899639139049e+00,-8.506541139465102930e+00,-8.110153926682700742e+00,-7.426043420325366462e+00,-7.062737659245044597e+00,-7.404462596185204859e+00,-7.380417525145241520e+00,-7.094611279092642775e+00,-7.188925451075501627e+00,-7.566510530906660037e+00,-8.650979288729022443e+00,-8.156723914897360928e+00,-1.044138514332889933e+01,-7.402414948164897091e+00,-6.945691610729546994e+00,-6.968433692129297974e+00,-7.642728290298398619e+00,-7.920145839705528878e+00,-8.088958997070433199e+00,-9.108258668758056231e+00,-7.809769361750690031e+00,-7.641093675300013821e+00,-8.276755117928079386e+00,-7.090695297657124030e+00,-7.022408850588548468e+00,-7.972186333832053329e+00,-8.715160407432154699e+00,-7.560376071894369332e+00,-7.721573174902577108e+00,-8.353027101566288692e+00,-8.394326108888874316e+00,-7.132936251390557203e+00,-6.919010137891397960e+00,-7.334666307988131351e+00,-8.094113528156135828e+00,-8.865927993385358974e+00,-7.226762437684434381e+00,-7.044087204237920119e+00,-7.096374873213936674e+00,-7.147124966454046380e+00,-7.924277281062266809e+00,-8.208761063642617373e+00,-7.575588995935322423e+00,-7.709198682190632645e+00,-7.396984471757127366e+00,-7.198309986758413714e+00,-7.360861555578101623e+00,-7.192737368207074766e+00,-7.883486146100854519e+00,-8.153006843491411360e+00,-7.922622075266393615e+00,-7.772848979104475475e+00,-7.633414100050220696e+00,-7.315793179600241558e+00,-7.463588585423299726e+00,-8.063569582865868668e+00,-8.749169752457891747e+00,-8.189781672718508432e+00,-1.029785860457518432e+01,-8.735911414580940004e+00,-9.342936467615109208e+00,-8.365528695932066938e+00,-8.053246544477328683e+00,-8.362725969671707560e+00,-8.447485736870854467e+00
-1.134909557998288188e+00,-1.282904296376403241e+00,-2.567808220950341447e+00,-4.811118979508832716e+00,-4.893231040163197321e+00,-5.560105981905278938e+00,-7.400888028328536095e+00,-6.699867811761946790e+00,-6.931802786151782136e+00,-8.680304989568622176e+00,-6.939220392890054434e+00,-7.185332255580265226e+00,-7.919705423861166160e+00,-7.372880458376266155e+00,-8.207940050942905685e+00,-9.725317656747039408e+00,-7.259556597153493662e+00,-6.826892518841932045e+00,-7.306987144827868264e+00,-8.755669959855458373e+00,-8.423869981441075794e+00,-7.283910838322502634e+00,-7.112025512827073292e+00,-7.936477633890552497e+00,-7.948518035456688224e+00,-7.292528784929400487e+00,-7.527713367805688449e+00,-7.351029618712205504e+00,-7.443340089326489384e+00,-7.452064583576370360e+00,-7.192510536892726236e+00,-7.181131323953223955e+00,-7.416029682324127847e+00,-7.253708966332624186e+00,-7.036430800374568584e+00,-9.291104041635691146e+00,-7.288416501909470213e+00,-8.546883979450104363e+00,-7.100014315315381630e+00,-6.958507350427223237e+00,-7.220064160360961658e+00,-7.282816721194065757e+00,-7.470515489849576696e+00,-7.428631157890988490e+00,-7.175551317230973503e+00,-7.349049216066507739e+00,-8.111200628266441726e+00,-7.899903409780645980e+00,-7.922696884422181007e+00,-8.293834475420579722e+00,-7.771606757274470034e+00,-7.795395348663735291e+00,-8.012190267280010048e+00,-7.737059341438616400e+00,-7.573850109604635783e+00,-8.493159569742813275e+00,-8.132587357289043695e+00,-7.955395952871822551e+00,-7.607525937096746738e+00,-9.918515519238075839e+00,-7.190079820155857782e+00,-7.116135253872304389e+00,-7.861538314941324934e+00,-8.874329851832499116e+00,-8.597697527825996389e+00,-7.399303713816003381e+00,-7.154145198814819473e+00,-7.537023758516647298e+00,-7.438593192241936158e+00,-7.095824543520444116e+00,-7.146031930028055257e+00,-7.078894597693337509e+00,-6.985745397181545080e+00,-7.195743313419673548e+00,-7.108946599739060623e+00,-7.063758947630882190e+00,-7.876939129109061355e+00,-8.369857113487352507e+00,-7.990388451865400476e+00,-8.598530392388616050e+00,-8.642169989479372205e+00,-7.447778131976555471e+00,-7.042865223482868586e+00,-7.261071678072686275e+00,-8.427259592361922458e+00,-7.763723550994876099e+00,-8.278434562264379792e+00,-8.032320726149022150e+00,-7.066172059651327331e+00,-6.871296819143048573e+00,-7.226436025818654407e+00,-7.778373675097413731e+00,-7.606895949179899752e+00,-7.371977458025542163e+00,-7.456678628611367543e+00,-7.720476652303059240e+00,-8.197008537006942319e+00,-8.188803463253798043e+00,-8.928788015663975841e+00
-1.218337254192393582e+00,-1.478189922857605865e+00,-2.756670114302349983e+00,-5.054470362305200304e+00,-5.272630084493477476e+00,-6.089044742992980375e+00,-6.948310897922120866e+00,-6.404034392258829200e+00,-6.421359023427468671e+00,-7.134607223140895016e+00,-7.625798803513579749e+00,-7.186243364059785144e+00,-7.686239153617417053e+00,-7.699169679012009659e+00,-7.627159978991997491e+00,-7.499314496032862820e+00,-7.242603565510987274e+00,-7.330680119140406958e+00,-7.430322058263791440e+00,-7.207729717452762586e+00,-7.650615461968978792e+00,-6.701497515387190518e+00,-6.839333311332338461e+00,-7.668572258617465387e+00,-8.573412958510923332e+00,-9.626136019752893347e+00,-8.086458625953124368e+00,-8.131270250088096674e+00,-8.459854069848844915e+00,-8.366815834343249492e+00,-9.536388421593219533e+00,-7.798161030116694370e+00,-8.786648558751382510e+00,-7.278445378670076238e+00,-6.912840076351826291e+00,-7.125816491324886925e+00,-7.469355487500173751e+00,-8.106281969454894210e+00,-8.913424868572015214e+00,-7.829802298712101205e+00,-7.880862489774240309e+00,-9.003298109670211602e+00,-7.672558786984316370e+00,-7.487097396731731358e+00,-7.779468996349373278e+00,-8.241373866000730075e+00,-8.956435761517701266e+00,-8.143876762104602207e+00,-7.804091761183702403e+00,-9.782141476919878897e+00,-8.058740078952290276e+00,-8.428702131148996912e+00,-8.824252288249814669e+00,-8.468825864473993548e+00,-7.517800275404566968e+00,-7.637605083721287436e+00,-7.803893550129033407e+00,-8.891559288273249706e+00,-7.266273914820922997e+00,-6.837134458119709990e+00,-6.657024424001035889e+00,-7.023477285948131588e+00,-7.385656554926836037e+00,-6.568726951155333893e+00,-6.500557033316304967e+00,-6.844470243283841349e+00,-7.550003060189371951e+00,-7.942893179867213327e+00,-7.350062340992390197e+00,-7.088581542688919157e+00,-7.355510044870900543e+00,-7.357556528311625321e+00,-7.223981819851540642e+00,-7.223039480943005408e+00,-7.076718804647199157e+00,-7.181348270893069596e+00,-7.205705453121183268e+00,-8.026509030323461857e+00,-7.849079898020418611e+00,-7.368651845736441608e+00,-7.128807236457914698e+00,-7.133545491970100016e+00,-7.933114616359532079e+00,-7.844779491436266738e+00,-7.481174791710047955e+00,-7.304369462777279054e+00,-7.068932151028744393e+00,-7.162948089218738268e+00,-7.424893976923572225e+00,-7.400838277474262483e+00,-7.866609328428699754e+00,-8.841270749337455825e+00,-8.771962801624535899e+00,-8.513615775637960681e+00,-8.545777782804346856e+00,-8.863643054084937134e+00,-8.573365682365457374e+00,-8.989822330766463310e+00,-9.294085731067454503e+00
-1.209425304046003458e+00,-1.392272512006698104e+00,-2.673289470362047116e+00,-4.862854246464840990e+00,-5.023737949921426527e+00,-6.396787913695320960e+00,-6.978480211707710268e+00,-6.519712083813116621e+00,-7.162385725953530624e+00,-8.470625376608111878e+00,-7.156238011098964513e+00,-6.676263372030078358e+00,-7.116174298455066882e+00,-8.376923230948698063e+00,-7.358692189613541323e+00,-6.965038832191013718e+00,-7.079011266625792054e+00,-7.313704982350119899e+00,-7.146933443734971192e+00,-7.150063386671605237e+00,-7.020108510663668255e+00,-7.346637285660674088e+00,-1.015410450191605918e+01,-8.142959939535106884e+00,-8.963054210915910147e+00,-7.591214422396427963e+00,-6.901856273650808227e+00,-6.924698662853076669e+00,-7.243031760290619125e+00,-7.290251491053195920e+00,-7.645920792728691850e+00,-7.352497011318799736e+00,-6.943567284952131935e+00,-7.238712467336194223e+00,-7.156864903767731434e+00,-7.779462841192470002e+00,-8.888813328820136306e+00,-8.101533037784227176e+00,-7.923792241893160337e+00,-7.854798735648230945e+00,-7.993435641193118002e+00,-9.291642406973288359e+00,-9.853195850400391365e+00,-7.786472932699407323e+00,-7.075325210062454850e+00,-7.299044698526961028e+00,-8.388715400001208522e+00,-7.739215256860323855e+00,-7.258478261746448723e+00,-7.410474448431893180e+00,-8.179998996428192726e+00,-7.556770071677483713e+00,-7.622328356684633377e+00,-7.822403620446837458e+00,-7.970457433137352332e+00,-8.383647539090581802e+00,-7.135138144334807642e+00,-7.179718100235823464e+00,-7.795507678702692012e+00,-8.381172164687326287e+00,-7.803547341017511130e+00,-7.267556292852938249e+00,-7.267737232168225425e+00,-7.637105141352113158e+00,-7.412073354730684294e+00,-7.131803667337812236e+00,-7.172126837179849446e+00,-8.138046016487873402e+00,-8.956678759250532806e+00,-8.106114273236638468e+00,-7.596871886337885904e+00,-7.090908742069263582e+00,-6.785319326135225815e+00,-6.734444217934199450e+00,-6.985160351305144566e+00,-7.518137438391995886e+00,-7.733266343964936063e+00,-7.602911408392232673e+00,-7.616731674115381878e+00,-7.587784126522531203e+00,-7.959768936110472204e+00,-8.058108845787135266e+00,-7.958690643125155617e+00,-7.484531290011508631e+00,-7.291418189919279591e+00,-7.510021079393401244e+00,-7.425227951827176653e+00,-6.911580982579683230e+00,-6.805748737834123041e+00,-7.236208101381384594e+00,-7.765932595818975770e+00,-8.145682220728510003e+00,-8.663132695075887568e+00,-8.655676087742540048e+00,-8.328472298483653447e+00,-8.183771251530263413e+00,-8.319693305518473636e+00,-8.179602443178056959e+00,-8.354081172340485750e+00
-1.412528762071218580e+00,-1.570463973336681640e+00,-2.802184137082628812e+00,-5.625468591713885580e+00,-5.749095197437208427e+00,-6.887822337606613665e+00,-6.906998884444274012e+00,-6.562837258309494715e+00,-6.733190554198555944e+00,-6.937964443288102245e+00,-7.658845455094240862e+00,-7.382931148121022247e+00,-7.111518639635810324e+00,-8.110867830976301818e+00,-7.718621553571888505e+00,-7.340695894609837957e+00,-7.684966977122011933e+00,-7.428871375341397965e+00,-7.056445409465189833e+00,-7.676835848934246975e+00,-8.583443783220291223e+00,-8.226806422726840040e+00,-7.473534544966199178e+00,-7.603141512776014466e+00,-8.303767722796138173e+00,-7.987112878922260961e+00,-8.147279072088544183e+00,-7.651011195969755541e+00,-7.383693836534593657e+00,-7.408486984264982311e+00,-7.933588407130254261e+00,-8.921702815670332853e+00,-8.672698151419631074e+00,-7.793009002619536219e+00,-6.965492439890144993e+00,-7.045339148310818089e+00,-7.708198844932626415e+00,-8.099352875088726478e+00,-8.917840227269508091e+00,-7.900307780831260729e+00,-7.529059508415103963e+00,-7.225459692390752586e+00,-7.169619982359290766e+00,-7.655942897522961310e+00,-7.767693475752218468e+00,-6.554909311424149010e+00,-6.396981674394125683e+00,-6.755989564724831808e+00,-7.191298085143301932e+00,-7.317590437385896429e+00,-7.747513369585665721e+00,-8.757432828294138716e+00,-7.979324319110390640e+00,-9.099240565781254730e+00,-7.321598406476992338e+00,-7.031874398257587089e+00,-7.820408553182901734e+00,-7.085076581447069977e+00,-7.131685724880084010e+00,-7.661950642347122198e+00,-7.396542056844463531e+00,-7.577819718832607521e+00,-8.685717295451192754e+00,-7.857579772544322161e+00,-7.401100893054641361e+00,-7.505718365996685293e+00,-7.666313044322723869e+00,-7.864206895443808243e+00,-7.495447039368428044e+00,-8.226502106333144937e+00,-7.968973493495233207e+00,-7.670941096502038370e+00,-8.888168608049216601e+00,-8.294930768646574748e+00,-8.549671000950430866e+00,-8.253913252435998160e+00,-8.387916496837307889e+00,-7.917290730169964874e+00,-7.714108846440044687e+00,-9.147763851601370177e+00,-8.535853029780131607e+00,-7.571056073501576833e+00,-8.509430709400234605e+00,-7.350987482096192238e+00,-6.828419842823947761e+00,-7.043976221156360573e+00,-7.874807246861637466e+00,-7.781688142659803020e+00,-7.466524159604306377e+00,-8.875836333771960796e+00,-8.593949247647554301e+00,-7.886046434404152095e+00,-7.557785395169402953e+00,-7.507560845177790654e+00,-7.718934387480197223e+00,-8.097569977348538117e+00,-8.576686137354144535e+00,-8.845753355877549851e+00,-8.106805849054577351e+00
-1.542688544732613520e+00,-1.583670657778108115e+00,-2.831891167624982497e+00,-5.359554571427654679e+00,-5.415645269778829096e+00,-6.168275620073455201e+00,-7.256917992597671230e+00,-7.583644990895565208e+00,-7.599565161747789510e+00,-7.115055181434073894e+00,-7.123131141688114454e+00,-7.245350183888072060e+00,-7.755356564970835365e+00,-8.721879748353201123e+00,-8.495055941427688495e+00,-8.177930159202990268e+00,-7.265607425474970960e+00,-6.999284189753483432e+00,-7.450585803817099340e+00,-8.242369414071212930e+00,-7.906250229559347531e+00,-7.768023460081929343e+00,-7.284568128907042528e+00,-7.313881613993761022e+00,-7.700182532266172331e+00,-8.144570855506422902e+00,-7.653782381373297916e+00,-7.141392150352116275e+00,-7.565568703749608659e+00,-8.519911607501580164e+00,-7.980197152059899324e+00,-1.014570461609090302e+01,-7.980683973148297916e+00,-8.944114969712865459e+00,-8.096872520939166762e+00,-8.141172182149599479e+00,-7.223195873457434857e+00,-7.338333840470923519e+00,-8.587605259598612761e+00,-7.952921357660112101e+00,-7.292514478934151612e+00,-7.543884241911086974e+00,-8.179919908290322894e+00,-7.817305530439009331e+00,-8.023656044929211362e+00,-7.307948133021188397e+00,-6.925937237311485362e+00,-7.615168068203719720e+00,-7.596889065803364538e+00,-7.068315669133340862e+00,-7.498791543081170907e+00,-9.264777483204404973e+00,-7.615635450190787914e+00,-7.412221833962928663e+00,-8.316621997046359738e+00,-8.428913788183061584e+00,-8.331993759358665486e+00,-7.717547505281491915e+00,-7.337640361765962460e+00,-7.792819497071920232e+00,-9.124332349541388609e+00,-7.577814735709702987e+00,-7.728990328646836439e+00,-8.279159667253745525e+00,-8.078461314254141712e+00,-8.997314105453522615e+00,-7.607122958434633375e+00,-7.553235013918175866e+00,-7.840241901584420248e+00,-7.705171477268659253e+00,-7.165707156682371348e+00,-7.404820531695585295e+00,-8.379744110428221759e+00,-7.178565674392728191e+00,-7.074708930216059066e+00,-7.493357808057574232e+00,-7.919311315773228444e+00,-7.971659517377287507e+00,-8.152693133128245506e+00,-8.279685647323727693e+00,-8.131079915714259698e+00,-7.760822692332477679e+00,-7.506233441695731479e+00,-7.404697878964561220e+00,-7.514387797176131478e+00,-8.422981711868706256e+00,-8.623036677525702132e+00,-7.805485424965589836e+00,-7.856687599010302669e+00,-7.846902581689541911e+00,-7.060036910232260432e+00,-6.869391769313772045e+00,-6.857826553128205660e+00,-7.049511765725227086e+00,-7.340916056856839234e+00,-7.582388156248319966e+00,-7.927664581754487294e+00,-8.779344640768158570e+00,-8.173127835389127682e+00
-1.495336367688591572e+00,-1.582961832754170350e+00,-2.812503284151456118e+00,-6.162057102722063640e+00,-6.032318393411840063e+00,-6.418977597345751462e+00,-8.412192424327603391e+00,-7.485045294974327135e+00,-7.330864532726974581e+00,-7.688686336467105420e+00,-8.123702677181892540e+00,-8.004609180231758714e+00,-7.908650063185961976e+00,-8.413038423044621794e+00,-8.335580981175832349e+00,-8.951773579072144216e+00,-7.649094644726567971e+00,-7.232334109487679186e+00,-6.749277651182890914e+00,-6.542503602739960122e+00,-6.888991935682811985e+00,-7.761508546437042355e+00,-7.934811408684578460e+00,-7.181162133237585898e+00,-7.168271773612621800e+00,-7.646976317086667585e+00,-8.409303205097105050e+00,-7.912481261391748788e+00,-7.503385717065926386e+00,-8.134455549199550717e+00,-9.143861449067546943e+00,-8.752580587412927215e+00,-7.957470248482635178e+00,-7.754115641571736717e+00,-6.980231382745376578e+00,-6.825461000286427549e+00,-7.204204985284179408e+00,-7.700068086547815049e+00,-7.808388905041295125e+00,-7.874578202642608105e+00,-9.443436049721418257e+00,-7.659698669861384701e+00,-7.107378104252039641e+00,-7.155530081650010921e+00,-7.603994735936151272e+00,-7.128919265754173118e+00,-6.915151853680363558e+00,-7.180876134916298170e+00,-7.726210514912798644e+00,-7.824322642424268892e+00,-8.055233060471080009e+00,-8.359277849210906552e+00,-8.106858726053621567e+00,-8.490860458794069032e+00,-7.669156256164975538e+00,-7.396789794060434353e+00,-7.322900786609308987e+00,-7.707450114191736645e+00,-7.583217605661564775e+00,-8.356228386660356833e+00,-7.858026848947353038e+00,-7.285932686534451364e+00,-7.514296111655387911e+00,-7.887730937450009527e+00,-8.372480910097307216e+00,-7.506323925336626068e+00,-7.126467456135730849e+00,-7.568873444035906672e+00,-8.627124468992825257e+00,-7.738936871766166625e+00,-7.708732371945245632e+00,-7.534312563744260949e+00,-7.555889989228453452e+00,-8.164293317828407837e+00,-8.067303778380351176e+00,-7.607940956147894340e+00,-7.580624399287292370e+00,-8.667646061115028999e+00,-7.569504020189534721e+00,-7.070075076421556304e+00,-7.454242389021218607e+00,-7.641343349008804964e+00,-7.634706138254533592e+00,-8.251688860963131589e+00,-8.954185762839232510e+00,-8.134091550653742786e+00,-7.628146237219217696e+00,-8.392276424442963290e+00,-8.278393480498904111e+00,-7.959993153051498460e+00,-8.097086483468928009e+00,-8.825757093161579192e+00,-8.858607012921750012e+00,-8.937955932218713428e+00,-8.325411381867944272e+00,-8.235639311793997663e+00,-8.542608371477077966e+00,-9.319768679365704855e+00,-1.012615088993625179e+01
-1.532248739417618744e+00,-1.624523359111468723e+00,-2.831385054234563103e+00,-5.465849193264499029e+00,-5.711936344033457402e+00,-6.625768243748793473e+00,-6.799542897471309466e+00,-6.592869797849322921e+00,-6.982003377104054387e+00,-7.309883388754640166e+00,-8.861230630100019212e+00,-8.389606390010797554e+00,-8.030361437791777135e+00,-8.152728055745466662e+00,-8.530320420057273978e+00,-7.481104786286413066e+00,-7.064299113891106430e+00,-7.164409076223114958e+00,-7.226141251882087779e+00,-7.254084643767590990e+00,-7.104292044216306223e+00,-7.073655576756698871e+00,-8.105160850041315257e+00,-7.744141071384104791e+00,-8.332167575242632296e+00,-7.925709931917471529e+00,-7.395275730792414848e+00,-7.673771890348398017e+00,-7.954588219611427924e+00,-7.429154068473595274e+00,-7.272556334062113770e+00,-7.079061828896703545e+00,-7.259711443688225962e+00,-8.064247609931920024e+00,-7.613521419365051557e+00,-6.864587159057398580e+00,-7.060549082960675626e+00,-8.313914483848742876e+00,-7.342732185704974768e+00,-7.386145111660360918e+00,-7.638357377888311817e+00,-7.505964734231865165e+00,-8.418598334636332226e+00,-7.948001120711922773e+00,-9.103157107605984066e+00,-8.404754946773367763e+00,-8.171629144142002588e+00,-7.966038809551696964e+00,-9.117961783885746740e+00,-8.629631869126638932e+00,-7.726657961684796128e+00,-8.116430804147904965e+00,-7.574775627537768230e+00,-7.190237902705542972e+00,-7.791619982672736811e+00,-7.666924988520794848e+00,-7.848265693370917617e+00,-8.082036898297664251e+00,-7.883833873885432553e+00,-7.959573454785259905e+00,-7.997332881747555078e+00,-7.176093212618710915e+00,-7.021417811750936266e+00,-8.784571424605841727e+00,-7.129827051354329370e+00,-7.093373120966758982e+00,-7.683577477420607593e+00,-8.567085275574045866e+00,-8.767626953348930385e+00,-7.807495326852492035e+00,-7.968968235063361050e+00,-7.924865317431422973e+00,-7.664388464602537532e+00,-8.208854751489775836e+00,-8.595934508169188248e+00,-7.697307354452866512e+00,-9.000034505178302169e+00,-8.393345747482211294e+00,-7.536179747163886056e+00,-7.029676573769482850e+00,-7.894483094296133707e+00,-8.565373516913240337e+00,-9.021414178505796855e+00,-7.573398337100753608e+00,-7.571400742202460066e+00,-9.081773605479861899e+00,-7.853266499622064245e+00,-7.256362516937376661e+00,-7.166610848269625578e+00,-7.985219620460617840e+00,-8.282063004398843020e+00,-7.876535462621895078e+00,-7.980858507185550899e+00,-8.083739698953120723e+00,-8.805021044146338127e+00,-8.315719026983327211e+00,-8.325881836448944640e+00,-8.457309351480718718e+00,-9.647954944836627078e+00
