# 30000
-7.683644601611506753e-01,-8.992212445182916625e-01,-2.142847885189778090e+00,-5.342827637525849660e+00,-5.983911624165704879e+00,-7.148769811387515993e+00,-8.057294935379415435e+00,-7.370742717431902236e+00,-8.201058318105099332e+00,-7.723231118655273342e+00,-7.944317651619857479e+00,-7.130354975432392273e+00,-7.398017384599825164e+00,-8.571486273265549016e+00,-8.212789639094181027e+00,-7.898804332213660295e+00,-8.404683118613215598e+00,-7.273780688046826093e+00,-7.064139338512285704e+00,-7.709579875716569219e+00,-6.899270457158610981e+00,-6.994989627238238583e+00,-8.155467790714142851e+00,-8.235615907584220352e+00,-8.837670100515417460e+00,-9.049220689634051240e+00,-8.462185914048001578e+00,-7.913013033678429231e+00,-7.787928267476309507e+00,-8.941657164615403275e+00,-8.372892791137108048e+00,-7.884620335638851785e+00,-7.796617207990556686e+00,-8.993945578581966416e+00,-8.181781673001635724e+00,-7.475613013592191436e+00,-7.129879627811866349e+00,-8.283218303814471994e+00,-7.829514626804097155e+00,-8.516367533144235225e+00,-8.915300342301172520e+00,-7.395259442716702658e+00,-7.201618040316403402e+00,-7.319473123972112028e+00,-7.466931493749629389e+00,-7.801022583881258576e+00,-8.109427996562466490e+00,-8.619795832265630509e+00,-7.997003093918762850e+00,-7.361440296816190276e+00,-7.631122801569535596e+00,-7.047955005118967442e+00,-7.461817875297413138e+00,-8.354714635240396703e+00,-7.634671601888179282e+00,-8.544046335279109172e+00,-8.457719922606004914e+00,-9.509819016248751922e+00,-8.288868598552316058e+00,-7.585867661136553863e+00,-7.575988860393056967e+00,-7.644640487970248088e+00,-7.363138178664665467e+00,-7.282767630919177115e+00,-7.402783110152104662e+00,-8.211183709575029965e+00,-7.934516031980969331e+00,-8.133445361872535528e+00,-7.755548801787729651e+00,-7.452272442320629686e+00,-7.585285486796782273e+00,-8.513669681154713231e+00,-7.380952516381181105e+00,-7.360055886486986942e+00,-8.325109738668226456e+00,-7.496063036990275208e+00,-7.263711897914625126e+00,-7.300164260042283360e+00,-7.921141741684951221e+00,-8.142864090369544172e+00,-8.129740210812601120e+00,-7.150199901130489089e+00,-6.943575925818914030e+00,-7.743710780269237759e+00,-8.319255671965601451e+00,-7.837996851415061528e+00,-7.820710280925794677e+00,-7.219501259823918993e+00,-7.372325893569142252e+00,-7.784178670848618253e+00,-8.106596313019396760e+00,-8.227451055246072897e+00,-8.097245660707665493e+00,-8.061291238217219046e+00,-8.653547088202723003e+00,-9.284520626174055380e+00,-8.201253365980321064e+00,-8.281769250630663493e+00,-8.283667229300744950e+00
-8.673844115500599639e-01,-9.465547547987633870e-01,-2.184562835593983010e+00,-5.122625583434970764e+00,-5.521163182564071015e+00,-6.457703620253664845e+00,-6.957577981456213756e+00,-7.520403652872846401e+00,-7.952974488333435232e+00,-8.288662177253105057e+00,-7.681880218008166672e+00,-7.712034445572789387e+00,-9.507047248556725449e+00,-7.899690893585499474e+00,-7.700730144626729334e+00,-7.532731910323571256e+00,-7.432006537758917730e+00,-7.669862467835993236e+00,-7.833573973016717318e+00,-9.217160915712279134e+00,-7.994073210845452415e+00,-7.838152617603617145e+00,-7.607728305968976201e+00,-7.334794870119234034e+00,-7.333795857546633989e+00,-7.203798881157996270e+00,-7.562033583479714771e+00,-7.896355958099857020e+00,-7.773043928239471434e+00,-8.076590794919059846e+00,-8.201035172720628097e+00,-8.369566638684075244e+00,-7.889923445052438034e+00,-7.003096671827766961e+00,-6.936615555916365139e+00,-7.403455896905220435e+00,-7.159446057872071556e+00,-7.762080332649717640e+00,-7.834120404342010069e+00,-8.013170185422744396e+00,-8.778199227477244904e+00,-8.378915673669858677e+00,-7.929309658045119669e+00,-7.461642517144655429e+00,-7.483623631264158860e+00,-8.261780376201407705e+00,-8.514507547997455461e+00,-7.265784564172912852e+00,-7.197092391519901433e+00,-7.735793150640592586e+00,-7.225508223370577632e+00,-7.114531637340570036e+00,-7.322176076055585625e+00,-8.265229654776588220e+00,-8.016400576472030082e+00,-7.453907569959988599e+00,-7.711687105667290432e+00,-9.250554852418614971e+00,-7.791549409681236327e+00,-7.541321993483245834e+00,-7.951107232060232732e+00,-8.571219963584116641e+00,-7.810566318051534118e+00,-7.616920173532137461e+00,-7.913588347299422843e+00,-8.437462141102434643e+00,-7.414213904573044189e+00,-8.637561638479823500e+00,-8.258797094972857522e+00,-8.208482227656499930e+00,-7.820188045643996944e+00,-7.837755426881619414e+00,-8.629320854590631029e+00,-8.605692719575099403e+00,-1.003104473280740017e+01,-7.901132868839944479e+00,-7.607045707211950614e+00,-7.591741415007660088e+00,-7.783323574512444942e+00,-7.698274111358134775e+00,-8.017100104402562266e+00,-8.362374390625419096e+00,-7.176478683638342737e+00,-6.824324791768607845e+00,-6.865755862898251571e+00,-7.190953530363676904e+00,-7.015892779865430029e+00,-7.207597764595912615e+00,-7.929189496844764484e+00,-8.151954673725711586e+00,-8.222668216395009111e+00,-8.432892530831901823e+00,-7.754561705487714285e+00,-7.924858820517766134e+00,-7.693771462719601217e+00,-7.653489162636501142e+00,-8.881282653647438963e+00,-8.315091225460049529e+00,-8.237423072970431193e+00
-9.810112685996689175e-01,-9.740424512128508239e-01,-2.178758566283959919e+00,-5.849417142742529663e+00,-6.242427536196705873e+00,-7.636472500834678989e+00,-7.794930495885875388e+00,-6.981143083941542038e+00,-7.685183253432371409e+00,-7.136334977298778526e+00,-7.300837414164564443e+00,-7.684491126019567631e+00,-7.805589463449189580e+00,-8.099189392956349209e+00,-7.599856930809164801e+00,-7.398550169318665048e+00,-8.407079510052167137e+00,-8.881840579151859316e+00,-7.988656131740023980e+00,-7.637446161942298417e+00,-8.330140944381863477e+00,-7.369505882739008307e+00,-6.891243434777621246e+00,-7.112453768923493236e+00,-7.756723688039958375e+00,-7.317680094587553974e+00,-6.994380448666442263e+00,-6.828497518132740751e+00,-6.911076439491109724e+00,-7.208546576766967640e+00,-7.082950919777903920e+00,-7.279640750487062384e+00,-7.492013739300404929e+00,-7.536025408222547739e+00,-8.380619971612754071e+00,-8.085231632571320048e+00,-7.609368768235459157e+00,-7.137237892348192503e+00,-7.178896295363766278e+00,-7.832395810694076310e+00,-7.801337659695200877e+00,-7.410983774334208185e+00,-7.281955830748730207e+00,-7.693164882246950498e+00,-8.944418697204319812e+00,-7.546562358520952252e+00,-7.915307665394301750e+00,-9.031982675788068349e+00,-8.335294446862524964e+00,-7.319338054793717241e+00,-6.909162158134988907e+00,-6.959598531219124418e+00,-7.813406536661793744e+00,-7.953588003742074086e+00,-8.163174848638430348e+00,-7.470766409294526511e+00,-7.056583661764348037e+00,-7.485701558476741901e+00,-7.561745344144670256e+00,-7.422757970221499413e+00,-7.552396452645242952e+00,-7.356318179779369082e+00,-7.298269804932849603e+00,-7.441490292979678678e+00,-7.547392627643120910e+00,-7.585698574564345265e+00,-7.542116738495143302e+00,-7.688056393324338877e+00,-8.842279706168296727e+00,-7.864891654775371777e+00,-7.383571224507342379e+00,-7.277885283512862458e+00,-7.555528444933615084e+00,-8.325877833641866843e+00,-8.571932178937805347e+00,-9.353303462831927817e+00,-8.642211013662475239e+00,-7.917717419344784346e+00,-7.689239229899598627e+00,-7.167429512688880955e+00,-6.975209321929224160e+00,-7.355901804708451230e+00,-7.499611605640264855e+00,-7.314589379384182521e+00,-7.329272353488807568e+00,-7.494761550923151994e+00,-7.572611102855103304e+00,-7.721797116920036785e+00,-7.566303482746922882e+00,-7.458285399995604692e+00,-7.551009307711893825e+00,-7.984131271297854049e+00,-8.558544975993362058e+00,-9.135998049723166758e+00,-9.077359808856330758e+00,-8.077628633470007813e+00,-7.770776227212277121e+00,-8.200781065711845841e+00,-9.772773953366138855e+00
-7.198382238333344008e-01,-8.879398250003452953e-01,-2.151951022453370221e+00,-5.562126823280173049e+00,-5.917058493106910788e+00,-6.410378218810667050e+00,-8.073546191943236749e+00,-7.563392933373881633e+00,-8.993087143988685028e+00,-8.225474832795022451e+00,-8.431665355765341374e+00,-7.985990613918791503e+00,-9.016333449574492676e+00,-7.290876198138977138e+00,-7.845369655857805213e+00,-7.175090239906068312e+00,-6.862929164555207961e+00,-6.933501275716124290e+00,-7.767289883301612186e+00,-7.602985627385094425e+00,-7.144204810141723705e+00,-7.741797622695469450e+00,-7.264087013285160488e+00,-6.908040118061582469e+00,-7.429330348094108416e+00,-7.698746317314987486e+00,-7.515469619152966629e+00,-7.066202864751984336e+00,-7.193307883624737720e+00,-7.463102267709648352e+00,-7.342579518814337902e+00,-7.185742980896340448e+00,-7.039023960655133472e+00,-7.425810076510646063e+00,-9.373646960535555905e+00,-9.631036677396521029e+00,-7.754112402603265508e+00,-6.964418926824173184e+00,-7.029677190602936498e+00,-7.819452888168305194e+00,-1.062635986648095532e+01,-9.839178281510475799e+00,-9.006467060734955510e+00,-8.225844083413655028e+00,-7.571515185604265064e+00,-8.271597054871442367e+00,-7.076558499833621063e+00,-6.807861803110012211e+00,-7.361341134840182931e+00,-8.716180104307779786e+00,-8.016358420824246878e+00,-7.794784568133262148e+00,-7.797013770200674543e+00,-8.197404587031714485e+00,-7.715886115113208987e+00,-7.370001534014960498e+00,-8.208366415935802962e+00,-8.300397062134573289e+00,-8.744938770058563904e+00,-7.516179792269731763e+00,-7.244893680830958083e+00,-7.686053550066948681e+00,-7.472556605199633495e+00,-6.902308743638317701e+00,-6.997452784717385299e+00,-7.769496764165895186e+00,-8.043332018224901958e+00,-8.955993885955505718e+00,-8.774397238303334845e+00,-7.942063964130103848e+00,-7.793726335661133042e+00,-7.906456971388449162e+00,-8.210441179791125421e+00,-7.584874045173811474e+00,-7.454655129674985226e+00,-7.662224285826811254e+00,-7.946926929785298910e+00,-7.045687889429730788e+00,-6.759669146362132786e+00,-6.966365275235418153e+00,-7.344350568042858463e+00,-8.199026078294473052e+00,-8.132291744259394051e+00,-7.627965843540861712e+00,-7.457416285807440204e+00,-7.384288538589543371e+00,-7.790298533160666672e+00,-7.598762262945719215e+00,-7.142224767285911824e+00,-7.264860475331066603e+00,-8.091541754050933122e+00,-7.816279435913338069e+00,-7.930194889652733892e+00,-7.627313550032740253e+00,-7.634658083375805759e+00,-8.334232427272787902e+00,-8.689373197908535573e+00,-9.126925990341781869e+00,-1.037899158311626024e+01
-8.594287212412298205e-01,-9.578860945339340294e-01,-2.170382507904846214e+00,-5.015405689678909873e+00,-5.584532385621810313e+00,-6.544158418198867899e+00,-7.420968083951285266e+00,-7.830017844524941317e+00,-7.545311082192689867e+00,-7.815440634806371634e+00,-7.349258811710718930e+00,-7.474154340733450752e+00,-7.156059459876480844e+00,-7.286961409302844750e+00,-7.308715794468683136e+00,-7.280459725162566009e+00,-7.326147365955968382e+00,-7.778723818883888974e+00,-7.884315361116307486e+00,-7.951883729421063585e+00,-8.071739691156682994e+00,-1.007074765556421347e+01,-7.714566158967388176e+00,-7.316536169831913128e+00,-7.455819044815735985e+00,-7.584011827396705208e+00,-7.483962847653059747e+00,-7.787242401126720281e+00,-7.206276216998866779e+00,-6.950636406726424354e+00,-7.034072175806896254e+00,-7.201163962844270294e+00,-7.369868965820943529e+00,-7.374790614739286987e+00,-7.976882411424234043e+00,-7.927030939332261106e+00,-7.922374675735445848e+00,-7.195282878995594267e+00,-7.134751105399615767e+00,-7.410869214837719987e+00,-7.682677433493801722e+00,-9.048689747071538392e+00,-9.169148087677411851e+00,-8.367789709283680821e+00,-8.336523298414753924e+00,-8.456120117384601897e+00,-8.050187396588144750e+00,-8.603861462576222863e+00,-7.640957088689744658e+00,-7.373246716509418874e+00,-7.750234669744710203e+00,-7.935661060992719840e+00,-7.631073679118313358e+00,-8.008145378128601166e+00,-8.821968051031392477e+00,-8.610071802485217418e+00,-8.408368734627826413e+00,-7.706284139879413964e+00,-7.374555114218588336e+00,-6.950735199135184672e+00,-7.388464177041112357e+00,-8.662787145876855277e+00,-7.494030677159958742e+00,-7.275006959437720688e+00,-7.093355802953023037e+00,-6.933151802108476147e+00,-7.286357201644848125e+00,-8.140838551180809901e+00,-8.712305182607128273e+00,-8.191305484502736434e+00,-7.713086687211266224e+00,-7.206130880540394301e+00,-6.890016689327329580e+00,-6.724265636869219520e+00,-6.827044819111752538e+00,-7.025595037302209356e+00,-7.540520251331257029e+00,-7.976968762326211326e+00,-7.474906884553276676e+00,-7.272942450524331193e+00,-7.893167980763251101e+00,-8.243385082261035279e+00,-7.512594730832717005e+00,-7.257055235354068934e+00,-7.551343776029375121e+00,-7.673576452233037415e+00,-7.330974518574906895e+00,-7.267011678280491438e+00,-7.313487926720677379e+00,-7.703257449706993221e+00,-8.634456179419373711e+00,-8.937306001191153371e+00,-8.229973581145907602e+00,-8.228128166813226230e+00,-1.024118579622840741e+01,-8.162597406787154952e+00,-8.212581453881183435e+00,-8.879165105162490690e+00,-8.912117364092251748e+00
-8.120908828990880401e-01,-9.618222342390061463e-01,-2.200753092869222272e+00,-5.174369328851906147e+00,-6.375558728101585082e+00,-6.623462871057252066e+00,-6.829227857970147753e+00,-7.620518432796380637e+00,-7.937327263493563656e+00,-7.733546997289994174e+00,-7.103362699197377061e+00,-7.662537340791528706e+00,-8.326840988959098411e+00,-7.748988641016349987e+00,-1.022607249489592007e+01,-7.657374152415101776e+00,-8.071814917708662662e+00,-8.776486823598151688e+00,-1.092277927703658769e+01,-7.761737338576874201e+00,-7.414668467857932654e+00,-6.903513024433110878e+00,-6.855467965376846884e+00,-7.334388621596073854e+00,-8.194052381714076461e+00,-7.633871761573293391e+00,-7.320943474770705173e+00,-7.871983769784522522e+00,-8.060978764928087514e+00,-7.079156665660889303e+00,-6.943186027258188453e+00,-7.369337557590974086e+00,-7.758646937247932307e+00,-7.699202936498335426e+00,-8.494037772701540590e+00,-9.058949506894762749e+00,-8.064387147015443347e+00,-7.209564546324655154e+00,-6.848368580337594658e+00,-6.884515438031538537e+00,-6.874896659622920403e+00,-6.711315503587073295e+00,-7.064590699687178343e+00,-7.791619511032634726e+00,-7.822618607280215741e+00,-8.217927870955879399e+00,-9.069413811106116441e+00,-8.054775858472478234e+00,-7.461599645920078849e+00,-7.921906491110233262e+00,-9.158814697349724199e+00,-7.620975997690404569e+00,-7.302510040313856976e+00,-8.708840914297660163e+00,-8.314308073940372523e+00,-9.223252316911704440e+00,-8.232704554495958504e+00,-7.823976459214339485e+00,-9.275925740955473842e+00,-8.368215225675223579e+00,-7.303655639806489575e+00,-6.867223488304596835e+00,-6.847581187607091557e+00,-7.035497045570195063e+00,-7.576394074917106813e+00,-8.758627208402403497e+00,-8.234266257611601247e+00,-8.439734508445468464e+00,-7.531308813270216618e+00,-7.042081310597892774e+00,-7.067476442679891946e+00,-7.376665506306094855e+00,-7.643322733322476914e+00,-8.366481182419027718e+00,-7.911053210250027945e+00,-8.098471054360070198e+00,-8.136087871178208530e+00,-7.722494392530911966e+00,-7.532327732377320118e+00,-8.447551804178136337e+00,-8.818684824766252817e+00,-7.483419534488071179e+00,-7.401962419835657059e+00,-8.110467374678457020e+00,-8.080476750543182263e+00,-7.241365607530362958e+00,-7.145990811661585340e+00,-8.021890341814597036e+00,-9.571325395683960124e+00,-8.410702529756187928e+00,-9.918987723378920762e+00,-7.715452614557714917e+00,-7.341926009418530796e+00,-7.326478930108706322e+00,-7.467725868135071998e+00,-8.043873398375122719e+00,-8.471648618982305479e+00,-9.228020510069567806e+00,-9.204701311271200836e+00
-1.024162390475688245e+00,-1.070649670857217517e+00,-2.278047053776548481e+00,-5.261543690991220323e+00,-5.746723087762140025e+00,-6.636801270042463230e+00,-7.960566318547173559e+00,-7.769334957218592130e+00,-7.677712279822268115e+00,-7.477940604006163561e+00,-7.994146785872391803e+00,-7.500835671520961867e+00,-7.372088951184288419e+00,-8.331238898792831193e+00,-7.897709887966381181e+00,-7.367726879193443601e+00,-7.503571832845814527e+00,-9.455309924494880391e+00,-7.885291918271131628e+00,-8.103191306487845580e+00,-9.028550561271119435e+00,-8.993794640552248865e+00,-8.115274492433256270e+00,-7.266157034207827436e+00,-6.778214048566883143e+00,-6.657352989977547431e+00,-6.835951337516783077e+00,-7.192710492976376102e+00,-7.092822606441517408e+00,-6.953622774419102370e+00,-7.434087951201552080e+00,-8.679707049074902869e+00,-8.379505219288175155e+00,-7.574829783890304924e+00,-7.639326305646339854e+00,-9.499622068983972767e+00,-7.931108897465285246e+00,-8.429627010840693657e+00,-7.643273626814320210e+00,-7.734580032806325889e+00,-7.663924861455239324e+00,-9.961117915875700390e+00,-7.221398337311335958e+00,-7.098946315863992496e+00,-7.847452065750339045e+00,-8.361325814454481531e+00,-8.705687154359862845e+00,-7.723801185309286055e+00,-7.397845111076878588e+00,-7.436616910633017774e+00,-6.861288630211797468e+00,-6.784435658836035721e+00,-7.348058606259495029e+00,-7.738813967108439940e+00,-7.368218310022173867e+00,-7.685787900144902984e+00,-7.157583787666824016e+00,-6.804100313038406789e+00,-7.390936886948970219e+00,-9.007745120222582003e+00,-8.220992177957906932e+00,-7.602059005064670139e+00,-7.335540427627021742e+00,-7.242261377257151800e+00,-7.572105638133659333e+00,-8.687843038013722818e+00,-7.553320159269573786e+00,-7.114107398835911589e+00,-7.486175817962169354e+00,-7.627108715429774755e+00,-7.229852523572199097e+00,-7.141505154012045331e+00,-8.224573865051793220e+00,-8.059511045734444323e+00,-6.939428840938210996e+00,-6.786413920129663602e+00,-7.077142353232271255e+00,-7.889227737199168367e+00,-8.133446446469111635e+00,-7.531286941138237268e+00,-7.503305359627755244e+00,-7.361569582725142169e+00,-7.752662070016901552e+00,-7.840148802026609687e+00,-7.932416464596417249e+00,-9.242702447133236632e+00,-7.895176608010182839e+00,-8.275054404434575517e+00,-7.737606409290577858e+00,-7.587681510846628896e+00,-8.686196871127012997e+00,-7.658783890585934451e+00,-7.954504932931125261e+00,-8.166434623526557246e+00,-8.477012626181146260e+00,-8.509928059789558574e+00,-8.252002762117538026e+00,-8.424302025658150228e+00,-9.278916401364678990e+00
-1.110315820064357251e+00,-1.109783902540235845e+00,-2.316867503177208132e+00,-6.356217814400397792e+00,-6.371486731978679430e+00,-7.324014741411630780e+00,-7.137552979052639301e+00,-7.547318964386220408e+00,-7.558060816254184466e+00,-6.873163688473297839e+00,-7.587616626918511464e+00,-7.892771062566703577e+00,-7.374825180545633074e+00,-8.058798887354205576e+00,-7.223898185396533833e+00,-6.719173201791976524e+00,-6.869175082339791238e+00,-7.448851133321398699e+00,-7.586015213249009292e+00,-8.386172226849078370e+00,-7.619251338122887240e+00,-6.944758451906844599e+00,-6.780372130673955944e+00,-6.801518798072398120e+00,-7.350205959055301719e+00,-7.696916322034137004e+00,-7.385116520310629262e+00,-7.180533360432037604e+00,-7.098019774983455044e+00,-8.011875619743843657e+00,-7.791179363545714942e+00,-7.509158282822350650e+00,-7.733892006826690313e+00,-7.661092774119303783e+00,-7.829325878953533824e+00,-7.583484035164081760e+00,-7.694650513324709173e+00,-7.750621629745418240e+00,-7.391430755408018527e+00,-7.091743210986443557e+00,-7.417759040012152916e+00,-7.357612129372040677e+00,-7.468744749579738773e+00,-8.256554179377085134e+00,-7.578672115981236246e+00,-7.192633855798725051e+00,-7.615869904033287341e+00,-7.930833853664659649e+00,-1.076385966687442775e+01,-7.463767031817711839e+00,-7.017465859211242218e+00,-7.366423251258641614e+00,-8.157647824029018224e+00,-7.465236071736422119e+00,-6.939053445682923815e+00,-7.417627351281878667e+00,-8.211113940583389947e+00,-7.153078026093504960e+00,-7.174301555376457529e+00,-7.438719782911303646e+00,-7.415706884661863008e+00,-7.488690991307938916e+00,-7.930186904090938960e+00,-8.370391276408637893e+00,-7.713317841909491435e+00,-7.513069969425737682e+00,-9.752912091054042776e+00,-7.260863165766023641e+00,-6.936575653850841405e+00,-7.975882471356667835e+00,-7.448437010244533418e+00,-8.155154362088419262e+00,-8.253081330820890571e+00,-8.091668790398012234e+00,-8.273195827550365422e+00,-7.192228515837471470e+00,-6.954196732530454561e+00,-7.211391696697204701e+00,-7.491561856299540523e+00,-7.500431068570619253e+00,-7.879813463653698946e+00,-1.087366923149670761e+01,-7.803308599602287288e+00,-7.202419598355320751e+00,-7.364277874399111745e+00,-7.652052568374715591e+00,-7.964352258862079204e+00,-8.010941833373976806e+00,-7.998498578563659756e+00,-7.761500558438982900e+00,-7.585519971271037498e+00,-8.080676438795640237e+00,-9.208167079854300496e+00,-9.719014888022337928e+00,-9.585436111440660767e+00,-8.934637245585328458e+00,-8.939522878612876866e+00,-9.295150067323191934e+00,-9.602109323224482296e+00
-9.849167161717601315e-01,-1.078562074887131850e+00,-2.323320878280202617e+00,-6.686427691498325387e+00,-5.957840174777312647e+00,-6.286776860486314789e+00,-7.604010330373261795e+00,-7.406958023898364551e+00,-7.277147135881011586e+00,-7.463786004081541137e+00,-7.196639111658440946e+00,-8.564109378983831178e+00,-6.858281247060800112e+00,-7.024390766535180575e+00,-7.153657387255279332e+00,-6.972088155736914317e+00,-7.287629454467119849e+00,-7.347637204905971053e+00,-7.222912328503579005e+00,-8.273210894511505487e+00,-7.743578169953591051e+00,-8.010373413241735463e+00,-7.338692187823791180e+00,-6.811186966252262387e+00,-6.908903748272426704e+00,-6.985626494912940743e+00,-7.013362060637304829e+00,-7.555057466775951802e+00,-7.458173530064550860e+00,-7.057649501927907743e+00,-7.581595477022083251e+00,-7.634018304544113676e+00,-7.616283416755604385e+00,-7.623065233491751691e+00,-9.031983405992940916e+00,-7.429733180140321025e+00,-7.547227578140679682e+00,-7.914395821465501690e+00,-8.347980633307276577e+00,-7.929712341953307764e+00,-7.527046043133498010e+00,-8.243498231838524148e+00,-8.080784808177318368e+00,-8.287565754601882162e+00,-7.666493263344572817e+00,-6.878520048597115633e+00,-6.807314618441954401e+00,-7.214603749928051535e+00,-7.692610909128307917e+00,-7.903530681911006717e+00,-7.842709140361414200e+00,-8.745683386562179251e+00,-7.693000685532441096e+00,-8.011475092474611870e+00,-8.037498117584698676e+00,-7.740397256278741978e+00,-8.481920448935568402e+00,-7.574858608729400977e+00,-6.934884065914507012e+00,-7.188376520483158671e+00,-8.016523514785671267e+00,-8.298135582908450658e+00,-7.912963333107065012e+00,-7.644280511172741654e+00,-8.341435079171276357e+00,-8.038756493993446384e+00,-7.639000292894015054e+00,-7.568614654163241973e+00,-7.583958439092509884e+00,-7.982584044289809277e+00,-8.228002512541511493e+00,-8.141538691815881634e+00,-7.773140608540487939e+00,-7.310151425892618349e+00,-7.802760561787931870e+00,-8.240387110022250994e+00,-7.996126988180441764e+00,-8.486974039580161389e+00,-7.760375707685374991e+00,-7.054131821589035845e+00,-6.998297060518498647e+00,-7.755847342815666678e+00,-9.519682540856107877e+00,-8.863441627913376308e+00,-8.199379588934005980e+00,-8.128403185165335998e+00,-7.861625631809011416e+00,-8.305382889800087653e+00,-7.419246976446474129e+00,-7.325425970803817854e+00,-7.686297472970969658e+00,-7.806191492473307569e+00,-8.352890823363660289e+00,-8.440348890043569696e+00,-7.839485284366877416e+00,-7.639005987679449383e+00,-8.202158063314236358e+00,-9.966484987070916901e+00,-8.638803960846368923e+00
-9.731496646128258154e-01,-1.096244816843005010e+00,-2.314451740970877136e+00,-5.629114055363917402e+00,-6.398972026669342839e+00,-6.848395816767994582e+00,-7.806006536520597727e+00,-7.620461101314321972e+00,-8.248694542178490963e+00,-7.214004308823883882e+00,-7.265617941474836528e+00,-7.673849876907966383e+00,-7.383951590576484314e+00,-7.815305960013282593e+00,-9.271497287609175686e+00,-9.168899293020590591e+00,-8.524567072181254090e+00,-8.307162358705511451e+00,-7.385911339345186732e+00,-7.180195615661610908e+00,-7.722542339647000986e+00,-6.891326000237112837e+00,-6.920565207055663137e+00,-7.542986026243504227e+00,-8.283535824022990823e+00,-7.378508534280283193e+00,-6.724546591835521170e+00,-6.603371369688860959e+00,-7.201377293459852780e+00,-7.662185400223584963e+00,-7.794243802538332488e+00,-7.132545517562648207e+00,-7.273908490985433239e+00,-8.457763532031414400e+00,-7.812492418486557177e+00,-7.796519161259973352e+00,-9.959754621156374554e+00,-1.033935843487753203e+01,-8.465800814116949624e+00,-7.971803791058779787e+00,-7.277914226775695106e+00,-7.142395025998859559e+00,-8.136829500396428827e+00,-7.571998087415865442e+00,-7.247484270009503682e+00,-7.341027637952423746e+00,-7.491426055684674346e+00,-7.702174233057331065e+00,-8.342945223620251483e+00,-9.530098476590815437e+00,-8.251870398988719657e+00,-8.244653319795594015e+00,-8.535307584663655689e+00,-7.036599825843196321e+00,-6.656304730097895472e+00,-7.119378620844516448e+00,-7.168558750367511223e+00,-6.895594245113647602e+00,-6.930898646413419684e+00,-7.335940677189047854e+00,-9.274403600597194597e+00,-8.395800629163788997e+00,-7.965588462953330229e+00,-7.157466197127719809e+00,-7.135375607134587739e+00,-7.813070952248914125e+00,-7.845233376205732689e+00,-7.922015582278375767e+00,-8.602797716623491908e+00,-7.821096456249150286e+00,-8.341694284954101590e+00,-7.372575200652481620e+00,-7.080633149681159644e+00,-7.016285080129507357e+00,-7.189562363692977520e+00,-7.835483617289899172e+00,-7.672299108740585183e+00,-8.405602885848207251e+00,-7.733446418709316816e+00,-7.383060180169382036e+00,-7.390685704386242172e+00,-7.520547113141605067e+00,-7.519185967029475393e+00,-7.900040878563123314e+00,-9.892442761525000350e+00,-8.416699394813985435e+00,-7.721710224721808125e+00,-7.789252500747515739e+00,-8.954719956052413110e+00,-7.728727274560048599e+00,-7.875222973473405830e+00,-8.601580477555968329e+00,-7.729857490653976981e+00,-7.873565069206200917e+00,-8.146452016964188303e+00,-8.730147691859148296e+00,-8.184536879601093773e+00,-9.022974039424667581e+00,-1.017031594298101282e+01
