# 30000
-5.067876581672775549e-01,-8.015728228142097178e-01,-2.009873200781131519e+00,-3.862555556913040089e+00,-3.631535224891313529e+00,-3.766025019976688704e+00,-3.424090735323753965e+00,-4.546864227735467168e+00,-5.662698406393194439e+00,-5.635347167146933955e+00,-6.465421416911526720e+00,-7.073889763171240297e+00,-6.995944554612583133e+00,-6.684510639480447658e+00,-6.748659039994762132e+00,-7.010312485495738599e+00,-7.168089949432570052e+00,-7.201388785746957844e+00,-7.506162876538665429e+00,-7.578342635360852952e+00,-7.305616619413804358e+00,-7.410632586290144985e+00,-7.426114370887922256e+00,-7.677930923634937344e+00,-8.151102606062959666e+00,-8.800714281325401345e+00,-7.332638196264926300e+00,-6.826112590707068328e+00,-6.750779926681171439e+00,-7.262945053482439128e+00,-7.925776923344656666e+00,-7.485617213514879076e+00,-8.299480649707456692e+00,-8.172740540591998837e+00,-7.587446002693404523e+00,-7.503549008706520418e+00,-8.519502066969101506e+00,-8.130153096764543008e+00,-8.094199979972946934e+00,-8.661685166945897407e+00,-7.911591267293833774e+00,-8.077345739944822967e+00,-8.844036258249859728e+00,-8.794967838294979856e+00,-7.277627423274415364e+00,-7.176694722268218918e+00,-7.155747147306239064e+00,-7.007831095471813931e+00,-7.124261287055215774e+00,-7.247975414862925625e+00,-7.030951644215506668e+00,-6.793991246962199249e+00,-6.639236786028318349e+00,-6.703246863369133557e+00,-6.974808001541394020e+00,-7.971663619353357433e+00,-7.728103198321368161e+00,-7.458344517027320819e+00,-7.975918522331594041e+00,-7.304508627298110568e+00,-7.702879740166262756e+00,-8.408122957398164843e+00,-8.785003525745558761e+00,-7.995726537595901462e+00,-7.741028281655506049e+00,-8.311730515697894006e+00,-7.904801083717019949e+00,-7.709684791322766628e+00,-7.559626598630784677e+00,-7.523111186031088415e+00,-7.289570936719035998e+00,-7.696022696692807585e+00,-7.627223390044425066e+00,-8.429674687430726010e+00,-7.409614029192495899e+00,-7.496824424601879144e+00,-8.127337001460817945e+00,-8.792307905930695000e+00,-9.056271628300594401e+00,-7.805603890739205575e+00,-7.696254693946623426e+00,-9.299199121659876610e+00,-8.024952544702149027e+00,-9.758746404405464148e+00,-8.095717418213590477e+00,-7.660307975388367829e+00,-8.013375733662080336e+00,-8.714731691431241600e+00,-7.834443651900895311e+00,-7.201446294435667639e+00,-7.477096590781164842e+00,-7.796591958626674312e+00,-8.106198538071627269e+00,-8.489037035277334553e+00,-7.865847469188675056e+00,-7.756139445056533077e+00,-7.896704228762310152e+00,-8.196646843342909605e+00,-9.229595019086636043e+00
-1.750545005284725342e+00,-1.634723593874688463e+00,-2.113500489639813740e+00,-2.981704943028327559e+00,-3.075943014476172355e+00,-3.249783293551030905e+00,-3.501223139659050076e+00,-4.416730397876390768e+00,-6.867521322809535533e+00,-6.026859160906457902e+00,-6.719170888452723922e+00,-6.992610391652031687e+00,-7.052813530030575428e+00,-7.477203014358869027e+00,-7.484334380927893271e+00,-7.347684607763095066e+00,-7.359823686222834560e+00,-7.280266369104505308e+00,-7.326297399103166796e+00,-7.577521867381843634e+00,-8.005509877060223545e+00,-8.425679219128166864e+00,-7.948864676852622324e+00,-8.170487941219846562e+00,-6.977965950575653054e+00,-6.686195707803626931e+00,-7.281689036755683020e+00,-8.136368670315963669e+00,-7.827246528145901827e+00,-7.420669275015688626e+00,-6.773967258265761515e+00,-6.962584629455706775e+00,-8.382293650619695669e+00,-7.695035076058144519e+00,-7.017083725448055809e+00,-6.801223742674824102e+00,-7.102255878861782890e+00,-7.519876668801872555e+00,-7.886209156524538244e+00,-9.714022683917974632e+00,-8.999326758519281100e+00,-9.329550058421151704e+00,-9.329251262903593300e+00,-7.543433304083496438e+00,-7.017963536744393771e+00,-7.343284015916514917e+00,-1.036254749975711142e+01,-7.981374557277395532e+00,-8.155617735437465043e+00,-8.170298886574290265e+00,-7.899649642456622267e+00,-8.274983940184664988e+00,-7.778815818828991091e+00,-7.890403377551034048e+00,-7.396251740215156190e+00,-7.447647931645561492e+00,-7.484581986989451430e+00,-7.849054609911191527e+00,-8.238884629684726235e+00,-7.804144673937519094e+00,-7.295048952861000302e+00,-7.238140644164691828e+00,-7.589403969327675803e+00,-8.055185676641192671e+00,-8.297917663123966392e+00,-7.704805319509216766e+00,-7.294328550430421387e+00,-7.119606436976308572e+00,-7.641683456959985854e+00,-8.663295116427331521e+00,-9.451530658644827554e+00,-7.442836284635750310e+00,-7.165681413031879110e+00,-7.931693236661860880e+00,-7.572829353070368086e+00,-7.709745369091053568e+00,-8.823139471500828890e+00,-7.774636820953481298e+00,-7.997352451310140609e+00,-9.966779869546181558e+00,-8.383755132048573699e+00,-8.547173500149259695e+00,-8.337673694310156591e+00,-8.061551795785943497e+00,-8.413392244056574043e+00,-7.255959098345757141e+00,-7.097830503092601440e+00,-7.366237141037204061e+00,-7.341107912006419767e+00,-7.422572650448532983e+00,-7.890252115404829070e+00,-7.626922016975544061e+00,-7.557556650773516793e+00,-8.637717242700952980e+00,-8.153446871907762628e+00,-8.354541469268140119e+00,-9.153246863916283615e+00,-8.563763668762049974e+00,-8.492499847828449688e+00
-2.358031214702970280e-01,-7.287667953016582212e-01,-1.961656272027490822e+00,-3.540687911262476284e+00,-4.391326855345786484e+00,-4.509388605114343029e+00,-4.501218742402517847e+00,-5.156029278695039686e+00,-5.802516068615886979e+00,-6.361535869967821277e+00,-6.815376915046718054e+00,-7.347040684951305245e+00,-7.495652940945900511e+00,-6.946481501917963541e+00,-7.252615445631038327e+00,-7.217816087664696845e+00,-6.840500065830599219e+00,-6.992197378763817639e+00,-7.333668119493883530e+00,-7.884412275541690107e+00,-8.587250789316078325e+00,-8.360616332229030334e+00,-7.850625062106039387e+00,-7.501606080301708168e+00,-7.303478173714260002e+00,-8.036927781031907969e+00,-8.698411002632283839e+00,-7.841323323035720883e+00,-7.047466829843378910e+00,-7.054471200436394085e+00,-7.706712378709053013e+00,-7.762294654919924319e+00,-7.774298554496197333e+00,-7.794485171069357676e+00,-7.436021461222137141e+00,-7.630330576400127462e+00,-8.099786044420508091e+00,-7.449297851467626685e+00,-7.235269105245238030e+00,-6.966571585765864327e+00,-7.335275475477495810e+00,-7.725646992360638343e+00,-7.693024451267469033e+00,-7.263957155201238081e+00,-7.128882249311510932e+00,-7.146057848698482040e+00,-6.998276675633567478e+00,-7.629830760128670342e+00,-9.127561273040287304e+00,-7.431178116352612939e+00,-7.048020387463727943e+00,-7.360765660743694205e+00,-8.900501418264859410e+00,-7.541879183864222291e+00,-7.596297717461990118e+00,-8.159427431333526215e+00,-7.783340222641426998e+00,-8.075909970519223435e+00,-9.958026826523569852e+00,-8.501693553449900520e+00,-7.334810634134689700e+00,-7.010184317393955311e+00,-7.460045630276196604e+00,-8.099424398645922452e+00,-7.542120424998610240e+00,-7.239520925687618735e+00,-7.124551399886486891e+00,-7.569640622596851998e+00,-7.382016746683932595e+00,-7.607138748251033533e+00,-7.762538999891349434e+00,-7.182706870452634895e+00,-7.243337031628847456e+00,-8.098696433661846328e+00,-7.466787254418600028e+00,-7.419605010712977844e+00,-7.471562827771702331e+00,-8.824762497915273229e+00,-7.501277055265259008e+00,-7.229867608465759155e+00,-7.387307499273389588e+00,-8.019375465319541263e+00,-7.658139317459701445e+00,-7.885187197953048788e+00,-8.184086534526162637e+00,-8.255316657483321663e+00,-1.006104699856513562e+01,-8.385474339779323216e+00,-7.955701379561985753e+00,-8.098393261246403796e+00,-7.865010993095017611e+00,-7.682353437312984923e+00,-7.216485423567751134e+00,-7.387993690212613984e+00,-8.415435765426371617e+00,-9.051732177531352619e+00,-9.194556637077859307e+00,-8.826056079715737468e+00,-8.314016053770307835e+00
-1.917478841589510985e+00,-1.785881133116815400e+00,-2.619344864890126079e+00,-3.911561941474691384e+00,-3.597227090260395777e+00,-3.793607121862021980e+00,-4.151239440170208184e+00,-5.291282145788141378e+00,-6.473092216671307852e+00,-6.613063281486909695e+00,-7.267705718442673657e+00,-7.600766527299122721e+00,-7.606048655386785207e+00,-7.137686500733767758e+00,-7.419666494578253335e+00,-7.422951362744093728e+00,-7.097926817078733741e+00,-7.418825260081401751e+00,-8.380433624019369532e+00,-8.019860339626589507e+00,-7.685713895714142652e+00,-7.180214853940809938e+00,-6.976662449783633591e+00,-7.080711846580448388e+00,-7.149507031269848767e+00,-7.083327086193580868e+00,-7.388797741462141744e+00,-7.689151371077224795e+00,-8.526913930454393054e+00,-7.052881375756119731e+00,-7.005333085812925020e+00,-7.060522411099351636e+00,-6.939541132201998863e+00,-7.193899026728719726e+00,-8.172795413086852534e+00,-8.006674075346229102e+00,-7.203524796229931582e+00,-7.398988733181281141e+00,-7.375352498451147376e+00,-6.802396282021602403e+00,-6.495602213732201591e+00,-6.704855798791687249e+00,-7.586674682228346178e+00,-7.196901785025469067e+00,-7.529259269395364385e+00,-8.291563757216255937e+00,-7.522777156011548172e+00,-8.023148440225615019e+00,-8.208279205608397078e+00,-7.592315301543030692e+00,-7.754323602721627573e+00,-8.330496172286403933e+00,-7.217346363976894885e+00,-7.188194485099624664e+00,-7.445300764749644529e+00,-8.236600940250538017e+00,-1.022021215741914091e+01,-8.631298847420756815e+00,-7.680796130603742000e+00,-7.341696916463010147e+00,-7.509277808631161122e+00,-8.773558257461651522e+00,-9.039416934636220091e+00,-8.363961593871756861e+00,-8.629038320375061133e+00,-7.653960332251712018e+00,-6.933571966320215552e+00,-7.002617150121144718e+00,-7.897770269072318605e+00,-9.255022755712213112e+00,-8.281341176474192878e+00,-7.882271114866566286e+00,-9.384205617619029383e+00,-7.855837264297695022e+00,-7.940442207345216552e+00,-8.533673532481273583e+00,-8.198291872590445450e+00,-7.821429870164629428e+00,-7.809453366599185209e+00,-8.134808411463975375e+00,-8.361281338098448757e+00,-7.887849617937670921e+00,-7.995474620099681573e+00,-8.333255724940674014e+00,-8.653801061009277262e+00,-8.235080850010026765e+00,-7.432786355913004961e+00,-7.283834382059170665e+00,-7.597238811438560724e+00,-9.475026035733195684e+00,-8.551823859731149113e+00,-9.003122382649953792e+00,-8.688274900808371726e+00,-8.061964036725859373e+00,-7.918921696106856700e+00,-9.098070729716823735e+00,-8.954397782973938291e+00,-9.161575373377948139e+00,-9.523237667092351089e+00
-8.742792098923097832e-01,-1.050273324230948324e+00,-2.462565716061880128e+00,-4.911371282169303853e+00,-4.577062845438022443e+00,-3.796667508941239610e+00,-3.885334228179733618e+00,-4.975033502295628018e+00,-6.486660967609281236e+00,-7.816594293740108057e+00,-8.913256067859407494e+00,-8.180445514135964657e+00,-8.554547629401897169e+00,-8.453673334990693178e+00,-8.208555305775780297e+00,-7.446111296052984052e+00,-7.353943616212975876e+00,-7.680134153176204848e+00,-7.302035084286570665e+00,-7.680321569933767911e+00,-9.072172321823481767e+00,-8.000115378531582166e+00,-7.592044365146019658e+00,-7.304170208165880140e+00,-7.093119193057550120e+00,-7.923576482813137645e+00,-7.627542091027692095e+00,-6.996155257374525149e+00,-7.146358732155450255e+00,-7.438018413457657907e+00,-7.831875338850632140e+00,-7.534660059969254142e+00,-7.673137303037059986e+00,-8.152892097060275844e+00,-7.723752717236087584e+00,-7.496677724568599821e+00,-7.753152302537869467e+00,-7.833458225241241912e+00,-7.839764003992615748e+00,-7.762214033385188117e+00,-8.188858846833635852e+00,-7.852377722611826094e+00,-7.436184089742202907e+00,-8.297244602018734483e+00,-8.228324895521792470e+00,-9.645279903131120491e+00,-7.528259973911691993e+00,-7.525497403470769342e+00,-7.529613253216905555e+00,-7.975205576627162785e+00,-7.281330471229250811e+00,-6.955083775793148959e+00,-6.886229787210683462e+00,-7.087081746581772812e+00,-7.407046288441416770e+00,-7.548699756987327092e+00,-8.199367589231819409e+00,-8.089021947552742731e+00,-7.867646196169604700e+00,-8.022448862404669256e+00,-7.835823298344578802e+00,-7.561345913101976457e+00,-7.417814354482668016e+00,-7.434873072240812952e+00,-8.102473183003592538e+00,-8.263217757120953522e+00,-8.021253940563610740e+00,-8.020688734954724453e+00,-7.194166287217595546e+00,-6.706927508926685988e+00,-6.916765498347310803e+00,-7.797179247076273967e+00,-8.622138548148248205e+00,-8.646472109807026740e+00,-7.935350677709442024e+00,-8.240474879288710142e+00,-9.503784459782300686e+00,-8.762905775641378625e+00,-7.239820239217239717e+00,-6.858185411178715718e+00,-6.833078073607874892e+00,-6.853136996333421216e+00,-7.041389091851872450e+00,-7.429811663601025629e+00,-8.365004529030811042e+00,-8.329078859423765024e+00,-7.508305210333819701e+00,-7.865695321472101043e+00,-8.105391396240227309e+00,-7.348048699446257714e+00,-7.563318062921609908e+00,-7.700944087004716998e+00,-7.366338728243341016e+00,-7.307690431001963027e+00,-8.290006706457829111e+00,-8.475440127661002521e+00,-8.187675971234972039e+00,-8.127223265215683057e+00,-8.097297876710811693e+00
-2.080426442532175013e+00,-1.588511154450517715e+00,-2.693938068793953367e+00,-4.539576176709268829e+00,-4.677457284525565306e+00,-4.452437364613182957e+00,-4.220335736187104558e+00,-5.021933707539312230e+00,-6.510761492722417998e+00,-9.412414549887582638e+00,-7.540146664247662223e+00,-7.065459078043563323e+00,-6.892824766443674811e+00,-6.972636702171202572e+00,-7.235041494170256549e+00,-1.032042984759207194e+01,-7.650654360855122960e+00,-8.338403930876042480e+00,-8.550871090554913678e+00,-8.781868134342937893e+00,-7.600903186584335280e+00,-7.596519345582315452e+00,-7.708126698837357793e+00,-8.035330841270885927e+00,-7.560151793379958463e+00,-7.932271071742872159e+00,-8.052385995764810289e+00,-7.907976476601983329e+00,-7.739027499334625304e+00,-8.172976769969176658e+00,-8.412486378479815841e+00,-7.606283184868170011e+00,-7.351294923389488645e+00,-7.208355382859278571e+00,-7.494229698727865596e+00,-8.326759278784289009e+00,-8.903083982710846556e+00,-7.512211421406444600e+00,-7.576024846539711533e+00,-7.798562509435011059e+00,-7.487768695696579435e+00,-7.691188597712611319e+00,-9.431412898098631814e+00,-8.184795585223117342e+00,-8.370957186356013935e+00,-7.634637693696752159e+00,-6.850758972713050454e+00,-6.924904413158378347e+00,-7.339734402479915154e+00,-8.328507081268025303e+00,-8.034472137903227562e+00,-8.110360935799583615e+00,-8.555958554600515242e+00,-7.422033467362004977e+00,-7.767301189645312576e+00,-7.412004876178854396e+00,-7.803367243005434162e+00,-8.319958439996444355e+00,-8.178825118172943220e+00,-8.025120079995883060e+00,-8.398842846595876210e+00,-7.273309508226961206e+00,-6.881513308052745082e+00,-7.276773956859805104e+00,-8.087591626262492284e+00,-7.510695033754453576e+00,-7.347254540760665975e+00,-7.097525603154028140e+00,-7.061151509687704220e+00,-7.362212048970505407e+00,-7.286153370413694041e+00,-7.158981861253260526e+00,-7.337341402947630264e+00,-7.742217217174718336e+00,-7.718774892952642297e+00,-8.031416698374146179e+00,-8.049946493633317601e+00,-7.567938111272859203e+00,-7.670252717089619310e+00,-7.642833763855610307e+00,-7.631097388268605286e+00,-8.266535541866455006e+00,-8.696353950804832422e+00,-7.529434128618079924e+00,-7.176899694553343423e+00,-7.516737154820501310e+00,-7.664549189393794926e+00,-8.094972401178928578e+00,-8.084889231996577053e+00,-7.476779688512849020e+00,-7.539092754208517100e+00,-7.852329935720828047e+00,-8.589031151864338298e+00,-9.522045363244854954e+00,-9.607961854264246426e+00,-9.206949402597377485e+00,-8.776258291719843285e+00,-8.539756281009839967e+00,-8.725417841216243531e+00
-7.893133443353347323e-01,-1.209520311686532290e+00,-2.476407527607940473e+00,-5.745859470073232167e+00,-4.875283984273568905e+00,-4.748801061606412688e+00,-5.184004789212070641e+00,-6.502524071665341410e+00,-6.541469289513111462e+00,-6.707695824697593956e+00,-7.627503074066656730e+00,-6.951972370680147506e+00,-6.780471880350395608e+00,-6.965923888755897408e+00,-8.263135194516792126e+00,-7.693029662572109295e+00,-7.099268520944237437e+00,-6.654193669271378120e+00,-6.553839843296602297e+00,-7.288363344841417124e+00,-7.362292959716468133e+00,-6.897451418306705051e+00,-7.857007108379400862e+00,-7.130713079403856014e+00,-7.017430018773251454e+00,-8.742279094058369893e+00,-7.445547521956524584e+00,-7.025707196045613223e+00,-6.835870154207409399e+00,-8.203033117745183844e+00,-7.524387760442959205e+00,-7.040836815842599350e+00,-6.994823490933170795e+00,-7.486361926141210432e+00,-7.146017021327734753e+00,-7.156252122290122308e+00,-7.062258636480818197e+00,-8.097102735643504801e+00,-7.413442936750866075e+00,-7.141279082867231232e+00,-7.050323848165013452e+00,-7.568666766484851038e+00,-8.265653193379657537e+00,-7.587999632540128658e+00,-7.569941799306495689e+00,-7.403982736929367370e+00,-7.814889582068383689e+00,-7.555224140404564359e+00,-7.138885020173553642e+00,-7.034837101957687189e+00,-7.809981514709730455e+00,-9.992077807517599553e+00,-8.549312373259228437e+00,-7.147523266229715233e+00,-6.754153841842532202e+00,-7.208789555257237858e+00,-8.783433639954379757e+00,-8.996418558934665910e+00,-7.798454123598069110e+00,-6.981259204183128730e+00,-6.805990712423942490e+00,-7.388021854917172782e+00,-7.911015333035441799e+00,-8.163292348510747587e+00,-7.482397401150420180e+00,-7.708582286306955744e+00,-7.660353706088351977e+00,-8.029500871391745065e+00,-1.032780937743549821e+01,-8.495356775751814027e+00,-8.503788348453088730e+00,-8.670917037511308934e+00,-8.575076162634223564e+00,-8.630087347423645028e+00,-7.733566475601704404e+00,-7.080241856839275982e+00,-8.450554436174412487e+00,-7.440199997319789205e+00,-7.180157019698524934e+00,-7.400606877690617758e+00,-7.769041713422401685e+00,-8.167015356190386655e+00,-9.377930179023643120e+00,-7.300295966459227515e+00,-7.278565649381258496e+00,-8.372888929875941244e+00,-9.810534748106480407e+00,-9.384673233559443162e+00,-7.829462516165858865e+00,-7.943605034042886537e+00,-8.664333981956390929e+00,-8.408498006079765830e+00,-7.804900994658107827e+00,-7.921509086910605291e+00,-8.491023781666328318e+00,-9.314081205297561894e+00,-8.894918367119467817e+00,-9.130237405848706800e+00,-8.518647336265260606e+00
-1.115946357752622520e+00,-1.200639331548634781e+00,-2.337686070855317766e+00,-4.479947088812682665e+00,-5.555185216412679594e+00,-4.791762131350622234e+00,-4.654244004949695146e+00,-5.573574593378708641e+00,-6.375504866145639937e+00,-6.649433356489806712e+00,-7.106273679033284552e+00,-7.290791953218058730e+00,-7.725926087284699761e+00,-8.820771845311860204e+00,-8.311233805506798689e+00,-8.151318195361941576e+00,-7.717649922888215386e+00,-7.330761021599642824e+00,-7.198325899294273356e+00,-7.216766804265557056e+00,-7.436973746522083317e+00,-8.257108580285327903e+00,-8.222132169877992780e+00,-7.476239906503540311e+00,-7.243076143058700289e+00,-7.340614790781952337e+00,-7.325453305560627015e+00,-7.077609783974572188e+00,-6.715963023110744778e+00,-6.812555725362729575e+00,-7.719200503096527832e+00,-8.167916056139450376e+00,-8.773970765397796967e+00,-8.209144686763334420e+00,-8.346272571170176846e+00,-8.561164913566397416e+00,-7.304516500699771875e+00,-7.430093960522354379e+00,-1.002787115666506956e+01,-7.861103615866811722e+00,-7.557924411278443166e+00,-6.945380924782894816e+00,-6.750560001962405465e+00,-7.199099276732384034e+00,-8.184724018174797777e+00,-8.118431985643633553e+00,-7.348022082310510683e+00,-7.640105869039020448e+00,-8.452786430603859813e+00,-7.641352539518105225e+00,-8.095731313624908054e+00,-7.868437512305642478e+00,-7.596210767571411893e+00,-8.296030547917462528e+00,-8.293995409749911119e+00,-7.640565758167801924e+00,-8.681609999959079005e+00,-8.691731435321186083e+00,-1.049359824443961742e+01,-7.951596029940263044e+00,-7.224974714722671720e+00,-7.168292208833515033e+00,-7.045733087471227840e+00,-7.277023792053897822e+00,-8.127451230637323221e+00,-8.294426826038455047e+00,-8.168644701257070651e+00,-8.005905610905392322e+00,-7.694080854806879088e+00,-8.024008775841464214e+00,-8.001844711410170063e+00,-8.814849075787615007e+00,-1.116452729779724429e+01,-7.943570374565683601e+00,-8.249480033306479498e+00,-8.642410521899067888e+00,-8.204931608919883601e+00,-8.178234453819397842e+00,-7.701961335925820329e+00,-7.846018932953585434e+00,-8.293657684279056141e+00,-7.515433843640751732e+00,-7.134010678890286172e+00,-7.096271246883879336e+00,-7.873892756341440702e+00,-7.830821001897229294e+00,-7.126990436566451592e+00,-7.215669840622421560e+00,-8.701935448598009160e+00,-8.444226574490397041e+00,-8.240119020691322405e+00,-8.101555710546067601e+00,-7.501364453610933403e+00,-7.209979587927461075e+00,-7.306573388612273234e+00,-7.578209927027950599e+00,-8.122541884933784928e+00,-8.539608638686500441e+00,-9.866183365675031069e+00
-1.785701055887674471e+00,-1.586253244187696865e+00,-2.491256934398615286e+00,-4.443292717636576405e+00,-5.009067144027328666e+00,-4.760019630411182590e+00,-4.608791146342344547e+00,-5.597037056473471495e+00,-6.900225072865374010e+00,-7.715551713740883777e+00,-7.407641756834022040e+00,-7.249481347711371981e+00,-7.766615989432660960e+00,-8.594007895517384199e+00,-7.978284351249321560e+00,-7.685026094291249166e+00,-7.052838821197317642e+00,-6.755649431518499171e+00,-6.668454192118065116e+00,-6.844438143055104895e+00,-6.960121569604337033e+00,-7.741715248181408882e+00,-1.023521466166985228e+01,-8.508499373239715169e+00,-9.216728137720231473e+00,-7.461259486814255659e+00,-7.189398252836919134e+00,-7.616120706416275254e+00,-7.321755290596042798e+00,-8.629948413617249514e+00,-7.352676084279819335e+00,-7.770597021849541264e+00,-7.325416056641506302e+00,-7.063813943072605461e+00,-7.295098155480673086e+00,-8.936634862068656204e+00,-7.231044024053978170e+00,-6.971850893351237310e+00,-7.066588784852488203e+00,-7.198790242586448507e+00,-8.538395783564400432e+00,-8.370076472762802311e+00,-8.190711316375534068e+00,-8.340042019715937727e+00,-1.055415367836137008e+01,-7.654544800347327538e+00,-7.489076260106778626e+00,-8.042309731209574153e+00,-7.607848907509916714e+00,-7.376247046265037355e+00,-7.873842167151708260e+00,-1.021114902283743220e+01,-8.478595022030654960e+00,-7.537896579424993249e+00,-7.359337299380551478e+00,-7.923029957470501650e+00,-8.386002210464413409e+00,-8.100674340178869670e+00,-7.588584769823286003e+00,-7.105792504950298571e+00,-7.105733057514430406e+00,-7.887416481384605049e+00,-9.401877298825121798e+00,-8.226035565380847459e+00,-6.996011097367780707e+00,-6.878533158499416267e+00,-7.673826511429648889e+00,-8.857664967183096039e+00,-7.686448778307018337e+00,-7.637614222637201244e+00,-7.786958029901771994e+00,-7.515419413117564673e+00,-7.114410637600699694e+00,-7.413692108572220718e+00,-7.795703671099909471e+00,-7.233192196592924894e+00,-7.301295154092934503e+00,-7.104099941000035834e+00,-7.423370548068321639e+00,-8.035103246794481180e+00,-7.548012733362013726e+00,-7.428673978270905032e+00,-7.887038915690894214e+00,-8.641426750592035688e+00,-9.775617860045059615e+00,-8.933479488891563847e+00,-9.590743176486574484e+00,-9.664517262372863016e+00,-7.921357205198964913e+00,-7.629876508517092759e+00,-9.135731762673387379e+00,-9.204990154537544100e+00,-8.483221349075721562e+00,-7.957356625123831684e+00,-8.182312701063349181e+00,-8.355079675369832870e+00,-8.271230335928139610e+00,-8.227206164129865940e+00,-8.980243372211393904e+00
-1.048685206281776416e+00,-1.185952357010327640e+00,-2.423523145525270817e+00,-4.487242629854423015e+00,-4.967308917518526101e+00,-4.864374990289149991e+00,-4.999318987783721191e+00,-6.082670830542550533e+00,-7.541249476223410575e+00,-7.178764911682950611e+00,-8.754115944901643687e+00,-7.146659279900670292e+00,-7.035582286877506419e+00,-7.329692482760811423e+00,-7.233662708744130754e+00,-7.206028446421358424e+00,-7.266302730839889534e+00,-7.832584720381095877e+00,-8.755168040973440924e+00,-9.093347061118121744e+00,-8.880756899199218068e+00,-8.091497446758980416e+00,-9.003128127649375756e+00,-8.658057660051527549e+00,-7.921819987587591427e+00,-7.509718059172144855e+00,-8.135990844667849942e+00,-7.666323650684436330e+00,-7.091294930584276734e+00,-7.067443409695841616e+00,-7.187346956871649262e+00,-7.541440702793018147e+00,-7.315975610992460965e+00,-7.784448396427787742e+00,-7.442310989200635163e+00,-6.983806763450002286e+00,-7.067450504135908140e+00,-7.562099303837320541e+00,-9.245276713501006327e+00,-8.267048631696416905e+00,-7.504890883065072238e+00,-7.275524194779272591e+00,-8.061536665904609933e+00,-8.482402735766767066e+00,-7.584109530418073675e+00,-7.405070122410023714e+00,-7.482069624273129271e+00,-7.731270585334466539e+00,-8.752497512816029612e+00,-7.435231324024757171e+00,-7.829184853490766649e+00,-7.706106295748005763e+00,-7.167826525972545326e+00,-7.249468162653917247e+00,-7.576726524527169104e+00,-7.771962654082499533e+00,-8.305014725022582311e+00,-8.571036993276409888e+00,-8.600017989161843346e+00,-8.421920867449429693e+00,-7.505961964101622641e+00,-7.543461915040179377e+00,-8.150203743880899410e+00,-7.820548260811302832e+00,-7.575872416401776555e+00,-7.411355624025553368e+00,-8.162210956312486942e+00,-7.762643653846101444e+00,-7.704305520575602806e+00,-7.448979860394953079e+00,-7.578402696580470277e+00,-8.711519462107588652e+00,-9.013036257875871371e+00,-8.053940646307603757e+00,-7.279502402659381310e+00,-7.807146671332035659e+00,-7.768116666966498940e+00,-7.548696454235731323e+00,-7.672630412753658646e+00,-7.433703494337073892e+00,-7.245562372922680794e+00,-7.336163526449055006e+00,-7.542994481135361085e+00,-7.536236140488919766e+00,-7.520186922737214452e+00,-7.319169671871766703e+00,-6.979219218128413615e+00,-7.194372303092281484e+00,-8.132714404649945550e+00,-8.171414190320945181e+00,-7.414485397467779570e+00,-7.691749666902520488e+00,-8.144420315541333721e+00,-7.343579790478994340e+00,-7.581964299193402645e+00,-8.200991749591056035e+00,-9.028288669090585472e+00,-8.969873761529983724e+00,-9.237469710487976826e+00
