# 30000
-2.045005297885941431e+00,-1.623168206385583678e+00,-2.295606309462980388e+00,-3.352060542091857442e+00,-3.646326615046664443e+00,-4.345006546475978837e+00,-5.229973923614891440e+00,-6.767014765474096194e+00,-6.699188839213400470e+00,-7.589486240522008487e+00,-7.513850251021435334e+00,-7.272417563980742017e+00,-7.863540827599612371e+00,-7.848868802502257047e+00,-7.747520787065226955e+00,-7.420842309198033782e+00,-7.783287131194890129e+00,-8.028356865009207866e+00,-7.430200837737042541e+00,-7.628349556913136098e+00,-9.146446161246975848e+00,-7.305379102652501011e+00,-7.040502939906116531e+00,-7.024422488012771026e+00,-7.267086005124419046e+00,-8.322386591986690618e+00,-7.251220558685791850e+00,-7.045142563158549365e+00,-7.041873506037514829e+00,-7.275347531080174512e+00,-9.796087344962062460e+00,-7.132171371349527611e+00,-7.104713885398921569e+00,-8.172831538678336116e+00,-8.027226672911645267e+00,-7.521822313355824186e+00,-7.252524920852465584e+00,-7.209852997835742627e+00,-8.044817935001928433e+00,-7.986344028561285668e+00,-7.690094143799208304e+00,-7.579958408127659197e+00,-8.056235858506317626e+00,-7.911110146446076463e+00,-7.305770087789130507e+00,-7.674619758005532866e+00,-8.200738250147200148e+00,-8.654723489104465983e+00,-7.851751471522592674e+00,-8.442001484305460934e+00,-7.962112699231435720e+00,-7.793157687761437913e+00,-8.160768589955916141e+00,-8.691143373486907464e+00,-8.519112158250830902e+00,-7.519103298122411516e+00,-7.450310467000654135e+00,-7.982687935023957237e+00,-8.620833349035164517e+00,-7.653601871446850780e+00,-7.473830718136403206e+00,-7.844386115451176700e+00,-8.713906750062749396e+00,-8.543684812936170658e+00,-8.229224347403881978e+00,-8.799740412193626682e+00,-9.154719886824342012e+00,-7.680454211666313924e+00,-7.729340660090218584e+00,-9.228237599935656732e+00,-8.893113227270250221e+00,-8.253409010775733634e+00,-8.293682597302192150e+00,-7.676285797594538884e+00,-7.101761975961129458e+00,-6.899591968603020931e+00,-7.169597605313279942e+00,-8.217573611506622910e+00,-7.683198340035634288e+00,-7.244176531995847768e+00,-7.236136980410102559e+00,-8.135791502944588416e+00,-8.385901156794915323e+00,-7.820892650802439228e+00,-8.045989860013436967e+00,-8.851678055313376703e+00,-8.738583975300059592e+00,-8.513368421408957332e+00,-7.810236585153268685e+00,-7.547945710050437462e+00,-7.763986236271593455e+00,-8.511004376718149800e+00,-7.882064561356768806e+00,-8.457763301223396368e+00,-8.006362206978456797e+00,-7.752052208679574008e+00,-7.760605209008208938e+00,-8.270743096998273813e+00,-8.630501182973638663e+00
-4.339097134689492291e-02,-3.732069619401081617e-01,-1.703037102776074008e+00,-3.451612862915761859e+00,-4.083924662764205848e+00,-4.687206120571316248e+00,-5.061348612662090574e+00,-5.755774576417882926e+00,-6.622164864111917737e+00,-6.903107676665059422e+00,-7.060923338490358248e+00,-7.024741063642793826e+00,-7.490867670782548338e+00,-6.992138753513871485e+00,-7.628963308832895862e+00,-9.716145208265192679e+00,-8.472673214644563799e+00,-7.605140532990352753e+00,-7.387076255958867854e+00,-7.321101051007569360e+00,-7.702137616843123702e+00,-7.511300972177605395e+00,-8.179058276951151285e+00,-7.659503793679125927e+00,-7.165568864808155247e+00,-7.791151353679210523e+00,-8.515419565103810484e+00,-8.373232079796531835e+00,-7.349281496686893789e+00,-7.326611638630335044e+00,-7.391934816433877842e+00,-7.651098951255823621e+00,-7.617421087030134430e+00,-7.836648159867322327e+00,-9.077274777063552236e+00,-9.438138131626770289e+00,-8.209665612965467929e+00,-7.202276936966079290e+00,-6.943802004742509304e+00,-7.814749964074145794e+00,-8.152384531575025406e+00,-8.249052434648794119e+00,-7.397943996559264157e+00,-7.114890664031734424e+00,-7.433083219262179853e+00,-7.667387992102437266e+00,-7.368925531659072270e+00,-8.019715449760017378e+00,-7.094993709305125407e+00,-6.866608549090982727e+00,-7.584149319723504590e+00,-7.011441370440998355e+00,-6.814496031956004174e+00,-7.555511850213139979e+00,-7.533741029209682694e+00,-8.100560014225202110e+00,-8.664758391367621826e+00,-8.820021267777555352e+00,-9.553869354246710799e+00,-8.361471069313191506e+00,-8.011726138847798495e+00,-9.179828610690666579e+00,-7.939306957655431596e+00,-8.965729304871505434e+00,-8.644766009311640076e+00,-8.355723283461786721e+00,-8.431538112369873161e+00,-7.622602138964896135e+00,-7.502299430708865735e+00,-7.496125114110459897e+00,-7.800389403504923713e+00,-9.134945703052665067e+00,-7.748315282841517160e+00,-7.460380590966471104e+00,-7.172120133525422325e+00,-7.116263725719211841e+00,-7.740109480545436682e+00,-9.808314930643939888e+00,-8.407222255992840232e+00,-7.790566205654585907e+00,-7.863925771781675067e+00,-8.013759563716819301e+00,-7.822928214319378348e+00,-7.836331988167720475e+00,-7.967126419746377586e+00,-7.930994449592266626e+00,-7.802009196935945745e+00,-7.506887779002077821e+00,-7.466963972165262753e+00,-8.289307412964488364e+00,-8.861077285030111383e+00,-8.843793972248910507e+00,-7.467537618517805953e+00,-7.062910570392188170e+00,-7.087950703675955033e+00,-7.478772891356481267e+00,-8.341931673498075739e+00,-1.151376267867648728e+01,-9.367146852912483723e+00
-6.610346354377825140e-01,-1.576384179232811045e+00,-2.948391475909134307e+00,-3.840440534289474961e+00,-5.062741234282077230e+00,-6.008207963398394469e+00,-5.173193541506186932e+00,-6.130709652967886392e+00,-6.831511909297191210e+00,-8.379288991515736029e+00,-7.355802972675658857e+00,-6.951264946610827167e+00,-7.379045446685958964e+00,-7.892705599308670550e+00,-7.387311275673785538e+00,-6.836440626127228803e+00,-7.245823178464657843e+00,-7.299319371034407311e+00,-7.049183261684768276e+00,-7.174103706897056121e+00,-7.620313635117451412e+00,-8.532197828999633415e+00,-7.765128285518053453e+00,-7.208003525802697986e+00,-7.230810441989457438e+00,-7.549592319118065831e+00,-8.269466098556318201e+00,-8.513546469233784109e+00,-7.238211030947190316e+00,-7.042786385144774286e+00,-8.294690526535640984e+00,-1.140090865189072566e+01,-7.296202653123440740e+00,-6.673627580667304215e+00,-6.726662362254033134e+00,-7.062918630204055859e+00,-7.369429415573362618e+00,-7.895917769868288083e+00,-8.446591759833191659e+00,-7.443083361101978213e+00,-7.843280690118450416e+00,-8.384730289470514464e+00,-7.237808608658003351e+00,-7.369185469788012810e+00,-8.621282660409148590e+00,-7.892713399121941364e+00,-8.620506224611663271e+00,-9.363937698802297760e+00,-8.740334333671883726e+00,-8.123501433691929563e+00,-7.708470071930121570e+00,-7.289697592671140924e+00,-7.076997473158245455e+00,-7.262798039504857250e+00,-7.907538813256490329e+00,-8.167513795975821722e+00,-7.707808790111134734e+00,-7.729795062254804172e+00,-8.163916521105933910e+00,-1.045604147976131060e+01,-8.636874284751327124e+00,-8.881930784695565961e+00,-7.539449844658733468e+00,-6.795438727780209298e+00,-6.531884013519624332e+00,-6.762240774675420951e+00,-7.178016082354179872e+00,-7.343341522678213273e+00,-7.443952338664564294e+00,-7.450117352366718571e+00,-7.340428780278618781e+00,-7.242238517844397983e+00,-7.724550193632061301e+00,-9.744394213843891706e+00,-8.094151287949655327e+00,-7.980533819186967470e+00,-7.905620838572270159e+00,-8.076741609846669334e+00,-8.146813644649753883e+00,-7.171716001739103064e+00,-7.296592400594623662e+00,-7.451370528203550059e+00,-7.484963837650528085e+00,-8.040220663492679165e+00,-8.362027143243668803e+00,-8.131795949456412487e+00,-8.103832055595724171e+00,-8.438725901409183550e+00,-8.011043657841263155e+00,-8.546722424429519904e+00,-8.221313668668031482e+00,-8.435719388153104958e+00,-8.343648732326178319e+00,-7.682032819306517268e+00,-7.867040653597894284e+00,-8.203762805175735195e+00,-8.439243952626695133e+00,-8.661263540984842635e+00,-8.749159500104816800e+00
-2.202402449347773683e-01,-6.220664543288595416e-01,-1.907109531937333680e+00,-5.210758181340349182e+00,-4.667361801873094684e+00,-5.337967333378448309e+00,-7.532400759195080120e+00,-7.261483653919214909e+00,-7.198239397221592561e+00,-6.752619838699809307e+00,-6.568600715148268598e+00,-6.616376928198734575e+00,-6.848838499259561452e+00,-8.176316795637772472e+00,-7.386364500745788320e+00,-7.114608834270543802e+00,-8.013303323569422432e+00,-7.409875322837163658e+00,-6.953960460319235537e+00,-7.050082464903296042e+00,-7.253299663141098641e+00,-7.306727147395741362e+00,-6.854786236817137279e+00,-6.670284109686099860e+00,-7.166868706214842177e+00,-8.693667156992532341e+00,-7.399485178085241976e+00,-6.883869792225262074e+00,-6.985372976096435593e+00,-8.320808351474656916e+00,-8.366657489618285481e+00,-8.408666096193689654e+00,-8.667600184854705958e+00,-8.196776350564636715e+00,-7.709119619362455822e+00,-8.148152995302735846e+00,-8.549013341336708649e+00,-8.082344513839657907e+00,-8.275563414463677603e+00,-8.195675732902971689e+00,-7.772061372357685904e+00,-9.263218547459354468e+00,-8.171403865146038115e+00,-8.643363955227693296e+00,-7.397319934338428382e+00,-6.942480114903046839e+00,-7.334156461497139290e+00,-7.383458466930290065e+00,-7.757806439249053554e+00,-8.282258280848102672e+00,-8.615061821183065405e+00,-8.059642073569678544e+00,-7.556421847885905763e+00,-7.710157062780943704e+00,-7.333988311108868174e+00,-7.202451866712839212e+00,-7.475975444009097970e+00,-8.380507699963589019e+00,-8.119842551254750518e+00,-7.154823665541305111e+00,-6.918620733182340388e+00,-7.225620868807321351e+00,-7.636846633495684600e+00,-7.708189318588868133e+00,-7.630344302636427045e+00,-8.415158699336137360e+00,-8.909510896255090628e+00,-8.011637419927353676e+00,-7.767932915200405297e+00,-8.466188592977495375e+00,-7.172168711475351621e+00,-7.140070178921550159e+00,-8.239617640165329604e+00,-7.118393278859108442e+00,-6.956645636121558063e+00,-7.337331585413355839e+00,-8.076208824610580095e+00,-8.426075988054073207e+00,-8.147259165185284147e+00,-9.057347659079534097e+00,-8.646064322143184100e+00,-7.650601025370492358e+00,-7.691679281387340694e+00,-7.423241593722703868e+00,-7.303867910764997973e+00,-7.553676852124112884e+00,-8.288299712815369702e+00,-9.794181249249719556e+00,-7.797095706426368622e+00,-7.458019782778614548e+00,-7.665531210725944788e+00,-8.588150854568322501e+00,-8.855878488048345432e+00,-8.270713339092214511e+00,-9.195021118732464416e+00,-8.179172722975259546e+00,-8.854137280905835183e+00,-8.237224378663105639e+00,-8.495010400502625458e+00
-5.749994255435978419e-01,-8.712261481540189978e-01,-2.235215935758667616e+00,-4.008007990425046962e+00,-5.826342797112083360e+00,-5.158228008148437738e+00,-5.501132499932197106e+00,-7.338437346321793342e+00,-7.541467492526688687e+00,-7.285522180992498598e+00,-7.569544912128939096e+00,-7.455167101637380611e+00,-8.265720517674289169e+00,-7.240892635275319122e+00,-7.439060709004682970e+00,-7.287599545579301896e+00,-6.952474969556539541e+00,-7.269758256066849000e+00,-9.792347693767855077e+00,-7.521813727596831534e+00,-7.216659179472268981e+00,-7.303193796782505132e+00,-7.776069230901219598e+00,-8.274410959048251968e+00,-8.030417921925836922e+00,-7.052634274577592066e+00,-7.284455199731662667e+00,-7.626045452839624872e+00,-8.262791247075886858e+00,-8.644437374631543491e+00,-9.921871929158461612e+00,-8.239045484040721234e+00,-1.005211807413726177e+01,-7.919733023976495367e+00,-8.047482120162239738e+00,-7.796612935014964663e+00,-7.201881790914880455e+00,-7.234386875230641500e+00,-7.113479058843079628e+00,-6.923414340760254859e+00,-7.371140762575329575e+00,-7.111252604737608785e+00,-6.915296797196406331e+00,-6.830877721952757220e+00,-7.121483881606581967e+00,-7.205768930936812922e+00,-8.021458543246595241e+00,-8.641005178367215933e+00,-9.160449531869392814e+00,-8.565678536604341531e+00,-7.943035770465767698e+00,-7.471187446038625168e+00,-7.572226522995530118e+00,-9.069735992586204887e+00,-7.614902384934260304e+00,-7.942095130880787224e+00,-8.737939331963811895e+00,-7.404996407503937839e+00,-7.135360301768012725e+00,-7.204831638043263986e+00,-7.152745504186445835e+00,-7.076768874470210413e+00,-7.247499321808604122e+00,-7.663988320242994590e+00,-8.571336283799208644e+00,-7.777800761167264376e+00,-7.738445255267838441e+00,-7.896666812186389883e+00,-7.316102875400387617e+00,-7.261182899195005369e+00,-8.209911114686796907e+00,-7.839139281427537576e+00,-7.914500967192325653e+00,-7.782967864222191778e+00,-7.664079181874482671e+00,-8.125679652946868003e+00,-7.924478076860522968e+00,-7.660016533121273064e+00,-7.449618048390291847e+00,-7.447774682742221763e+00,-8.659748360796342581e+00,-8.148203966804572929e+00,-8.103376927877700808e+00,-7.805146831493798842e+00,-7.187157585716818176e+00,-7.197521984746652279e+00,-7.626863308124193885e+00,-8.803857791880188799e+00,-7.390419760154968820e+00,-6.905254066991934003e+00,-6.825409658095929366e+00,-7.016538895797084230e+00,-7.352196119612192327e+00,-7.588202530645007826e+00,-8.668695841826618675e+00,-8.230122379976256397e+00,-7.781752596122287535e+00,-8.011706670334831415e+00,-9.515344737805108366e+00
-6.574644880270054115e-01,-9.952906372961790593e-01,-2.199287147843036916e+00,-4.048962832424408909e+00,-5.440756803314474865e+00,-5.451193255318050213e+00,-5.550816088513237823e+00,-6.427419525780176279e+00,-7.486170749936418289e+00,-7.197511245842900252e+00,-8.112791549930408408e+00,-8.708807893278455836e+00,-7.351361581645156740e+00,-6.993174434305768905e+00,-7.440137116836774922e+00,-7.344421528547592004e+00,-6.851826022307344388e+00,-6.931706795700486978e+00,-7.396813563782398404e+00,-6.978843515237421080e+00,-7.895616739909995019e+00,-8.335120046445954500e+00,-8.047767540542480447e+00,-7.769544917522350325e+00,-8.401120162949712977e+00,-8.924488781763981748e+00,-7.762439756843756200e+00,-7.785513768421941982e+00,-7.734590325647415554e+00,-7.893232084033072304e+00,-1.032338993740434319e+01,-7.856542416091077286e+00,-7.035366367470326843e+00,-6.779752535508801081e+00,-7.782415959547627438e+00,-7.580473562463186710e+00,-7.162577038922055550e+00,-6.960381554639923252e+00,-7.077519774451585199e+00,-7.799658370677367003e+00,-8.159578488387309037e+00,-9.522019714765871612e+00,-8.388847512546243834e+00,-8.258966580442896444e+00,-7.423651402411263867e+00,-7.084859907909442533e+00,-8.459197290521238699e+00,-7.338719873430902041e+00,-7.484340561011892490e+00,-7.313812345851838259e+00,-7.088488865408137052e+00,-6.974826486084825916e+00,-7.185680756743265896e+00,-7.742212716174761589e+00,-7.557830936384535292e+00,-7.798061417773867632e+00,-7.873115504072478288e+00,-9.021600730295944004e+00,-7.672748457949298384e+00,-7.209509875935750323e+00,-7.245777012148638896e+00,-7.319187530361676686e+00,-7.527304847008370992e+00,-8.040151397593735538e+00,-8.178130420035351733e+00,-7.681305735409766910e+00,-7.792561523725407113e+00,-7.757368603901019455e+00,-7.842210372984349753e+00,-8.283443199521867584e+00,-8.333228673424660116e+00,-8.135852729121531013e+00,-7.681144518769026597e+00,-7.632117761862668992e+00,-8.177650769981145373e+00,-9.015547054110099268e+00,-8.629114026407201266e+00,-7.775683945937115205e+00,-8.511774406428788353e+00,-7.258869138497195728e+00,-6.893979141380654596e+00,-6.839130163686355957e+00,-7.303288494079340332e+00,-8.401808417973651189e+00,-7.666423796411119262e+00,-7.560403654610681201e+00,-8.900068904487742572e+00,-9.038726976085118991e+00,-8.346335284505936869e+00,-8.061158195220484046e+00,-7.920314491562112202e+00,-8.619220235898405136e+00,-8.293858551882109964e+00,-7.614922767450006624e+00,-7.966882497331844171e+00,-9.179196651466069667e+00,-8.711250845291393929e+00,-8.758055897563513881e+00,-9.323296375206041375e+00
1.225949365319010942e-02,-4.839550691212102795e-01,-1.890807616391332546e+00,-4.014275235439362710e+00,-5.746668558360789270e+00,-6.231383306901528307e+00,-7.377447518540728666e+00,-7.324055904685533136e+00,-7.540030305404578748e+00,-8.358200048945176874e+00,-9.746424947665000005e+00,-7.970908043489384198e+00,-8.527246731296472149e+00,-6.976176267209595494e+00,-6.859980086576001668e+00,-7.002211311131818050e+00,-7.723930592479203661e+00,-8.659011946129936632e+00,-8.581635510858435012e+00,-7.923966630491350749e+00,-7.435378101180193156e+00,-7.060413751359979173e+00,-7.497259963466944122e+00,-7.659705437186865140e+00,-7.511194750324991176e+00,-7.628473586247634053e+00,-7.944821008422069397e+00,-7.531934354102402196e+00,-7.226857079175266207e+00,-7.251728421214677311e+00,-7.104601160165784357e+00,-7.778267149357938059e+00,-8.153364488207328620e+00,-7.397801185861949236e+00,-7.104763874751262698e+00,-7.114585175045464283e+00,-7.405650827281520243e+00,-7.624071070460587407e+00,-8.151296564454561633e+00,-7.896997787790929202e+00,-7.248556040006155499e+00,-6.933418482310897524e+00,-7.337244747286717939e+00,-8.654889296283837297e+00,-7.906621243741697391e+00,-8.292167537673826416e+00,-7.076353195335594037e+00,-6.887540285953695829e+00,-7.439542781958892625e+00,-8.372863082656062161e+00,-7.412063867109759840e+00,-7.395060403675405070e+00,-7.457171666960869416e+00,-7.443078724373035193e+00,-6.993579940361801306e+00,-6.596521075633106079e+00,-6.565853990697220866e+00,-6.860499396251390714e+00,-7.996161430845333484e+00,-8.270623309642207488e+00,-7.672041206304123229e+00,-7.767299807103417386e+00,-7.968914616556773467e+00,-7.789978596646412790e+00,-7.246193681349845761e+00,-6.863692134495799735e+00,-6.882286629650867127e+00,-7.019080123112841463e+00,-7.718815266822174337e+00,-8.699412302566766897e+00,-8.381555740460145287e+00,-7.901229681174941177e+00,-7.339249488965752022e+00,-7.135172158253215713e+00,-7.356236168418427646e+00,-7.872110735239300716e+00,-7.684416572703851145e+00,-7.675295268888246980e+00,-7.594728245674907008e+00,-7.527385645832114669e+00,-7.552933680052567489e+00,-7.995029351578771148e+00,-8.493032149626618121e+00,-8.154621476810845593e+00,-7.552407892926101596e+00,-7.777566716046736772e+00,-8.323114679581099296e+00,-7.259203678688701977e+00,-7.395410978014080428e+00,-7.501676162722673347e+00,-7.556685123320547426e+00,-7.782713486924140334e+00,-7.550618369560341492e+00,-7.906152924398689663e+00,-9.419940479787193510e+00,-9.660357431822015783e+00,-9.322496100339741076e+00,-9.012961967653998485e+00,-9.257141279902660003e+00
-2.500173465991998523e+00,-2.220848497008450106e+00,-3.052562126797158992e+00,-3.935124839738143088e+00,-4.446237261039613031e+00,-5.064363450120844767e+00,-6.950769708274383341e+00,-7.409753743892319555e+00,-7.178560236297586883e+00,-6.902328310905667230e+00,-7.077763584616723946e+00,-7.900316850759558918e+00,-7.473043129501760085e+00,-7.415980504496721970e+00,-7.249842747724925651e+00,-7.740243139459195731e+00,-7.362330409116167651e+00,-7.009015438040911761e+00,-7.330184754895446630e+00,-9.443418237813032690e+00,-7.193149360585268326e+00,-6.894533415944554378e+00,-7.565548844982493470e+00,-7.806447087650966843e+00,-7.637067261497739068e+00,-7.313368920751501356e+00,-7.603555869731100536e+00,-7.685602743942043347e+00,-7.464043932050980601e+00,-7.454846571799493837e+00,-7.975142875065476922e+00,-8.756829040634377392e+00,-7.558093446731263931e+00,-7.546066079912467472e+00,-7.176094709502343072e+00,-7.028693206340927979e+00,-7.497868216771576222e+00,-7.540954197955763050e+00,-7.064942044243159636e+00,-7.337301422954826791e+00,-7.885315832395280111e+00,-7.391871202131994778e+00,-7.326853408717456162e+00,-7.455989620810560936e+00,-7.212459734165776126e+00,-6.966920994237499443e+00,-7.116158802803330907e+00,-7.849169292483559879e+00,-8.874003714345240823e+00,-8.085343943342044426e+00,-7.233986842713727938e+00,-7.229031901671771010e+00,-8.008015859878772957e+00,-7.605523711795191488e+00,-7.074526427471642620e+00,-7.409414363589457153e+00,-7.856601819584847490e+00,-7.835907073105506271e+00,-8.683566141843718000e+00,-8.132201425356063496e+00,-7.915726222599940520e+00,-8.540947284859482735e+00,-7.822257711930935109e+00,-7.246208028708250204e+00,-6.996635510415529779e+00,-6.564373669991035776e+00,-6.899699589100134034e+00,-8.406334208036868816e+00,-9.507448848252542106e+00,-7.796561584797188083e+00,-7.391689313637022529e+00,-7.918455838432901572e+00,-7.730830241269526226e+00,-6.897941051093339659e+00,-6.719403330900427740e+00,-7.221649105258055812e+00,-8.822453727553064340e+00,-7.917257780274827184e+00,-7.321766108849080190e+00,-7.072768799381446314e+00,-7.311894472119654154e+00,-8.183924080094119091e+00,-7.811971464003250709e+00,-7.370440267482812224e+00,-7.220092186304928994e+00,-7.424141686109982707e+00,-8.296099881298868439e+00,-8.016235335899342118e+00,-7.228016629020173056e+00,-6.958620901864124519e+00,-7.215895435170807559e+00,-8.607620940189748993e+00,-9.119252872681938626e+00,-8.213730801321149855e+00,-8.073447229860809315e+00,-7.913254628770854282e+00,-8.298376712893594132e+00,-9.824595244887650125e+00,-1.105333318752958860e+01
-2.403843021740295072e-01,-6.271489757131113452e-01,-1.979339214572942485e+00,-4.998585901281953348e+00,-5.204228770372118618e+00,-5.635907632102165721e+00,-5.828332051495547894e+00,-6.668861245332564636e+00,-6.658609601943456191e+00,-6.982528216131556498e+00,-6.833838654196492612e+00,-6.924337544054988136e+00,-7.278695996130386980e+00,-7.006954296612692978e+00,-6.791169536807239560e+00,-7.045231791524559029e+00,-7.971564067651526919e+00,-7.731401887362602032e+00,-7.501261497565160141e+00,-7.993106658062055558e+00,-8.102481322987632240e+00,-7.659224577934375056e+00,-8.023530657454269743e+00,-8.329834676401599580e+00,-9.005882883590627941e+00,-8.185159757760423815e+00,-8.142970570077066483e+00,-8.134773253446969221e+00,-7.789630624015058125e+00,-7.649649902826379133e+00,-7.160916281455785182e+00,-6.992233679696736814e+00,-7.191943754650106158e+00,-7.664679723825294388e+00,-7.434043820459877772e+00,-6.376220065499341949e+00,-6.100315955571691262e+00,-6.531778372373222119e+00,-8.298347900420026235e+00,-7.824566916878557876e+00,-7.561918315518115996e+00,-7.912697502868452304e+00,-9.847545801268397625e+00,-8.497384835889006283e+00,-7.986206908374410496e+00,-7.529530937971868454e+00,-7.069981666036885493e+00,-7.381615006575263926e+00,-7.965854000416173974e+00,-7.499176363385513966e+00,-7.053935125572058595e+00,-7.041840779534020101e+00,-7.152986975840879502e+00,-7.909163721433502658e+00,-7.419813499356506803e+00,-7.233419663817317158e+00,-7.743095425261754983e+00,-8.566414032810396151e+00,-7.558877090622143413e+00,-8.206296046166857039e+00,-1.045407921527709405e+01,-8.265892771279176543e+00,-7.512663375857322023e+00,-7.390480377515871169e+00,-8.496641127663014714e+00,-8.751086168007617516e+00,-7.578305403210458202e+00,-7.278058373230472000e+00,-7.263965298024272599e+00,-7.497564027848033774e+00,-8.437385104759268728e+00,-8.039082622693287661e+00,-8.373828052601274052e+00,-8.093837118124493912e+00,-7.538377077685775696e+00,-7.361710885348999867e+00,-6.996402478665623370e+00,-6.945896146507118729e+00,-7.261397400614251652e+00,-7.365976274503035270e+00,-7.708893801080644259e+00,-8.936823603973300223e+00,-9.068116045629142974e+00,-7.275279393673439898e+00,-7.072369395354090038e+00,-7.152011989992064223e+00,-7.317267251251037941e+00,-7.783468446858087475e+00,-8.303981106895244935e+00,-1.033871455629640224e+01,-8.470069539498394917e+00,-7.774020702891778711e+00,-7.795021649383731877e+00,-8.262525765569646907e+00,-8.054404548296428601e+00,-7.792079196129269469e+00,-8.096434067816783653e+00,-8.411425527045533812e+00,-8.685616766636533370e+00
-1.042716173040231897e+00,-1.583585070477359080e+00,-2.635672128332683606e+00,-4.458187859733389047e+00,-4.703791717267558958e+00,-4.955097419734411979e+00,-5.266291163557744071e+00,-6.174156839390112061e+00,-7.324949095421716905e+00,-7.209155114874286063e+00,-6.846583841673080428e+00,-7.798434699191095554e+00,-8.296666049122675801e+00,-8.051353910066676889e+00,-7.918434100311633195e+00,-7.798021497829685345e+00,-7.136164949669209001e+00,-7.247100262524823755e+00,-8.216342789703819705e+00,-8.161428605797564018e+00,-8.138191986881871287e+00,-7.851642848639454719e+00,-7.153566780614235121e+00,-7.508369890949703418e+00,-8.289609107476909600e+00,-7.677336368464103167e+00,-7.177712350148968135e+00,-7.076316155932317109e+00,-8.042109487182514727e+00,-8.370694398344937781e+00,-7.967811824166675549e+00,-7.845401301761859791e+00,-7.708531966435399951e+00,-8.801680474254052200e+00,-7.152658208798721162e+00,-7.287042778220502726e+00,-7.548865335824936906e+00,-8.565208498495005429e+00,-8.180901099492427164e+00,-7.745438588213702680e+00,-7.782250000550055447e+00,-7.611973344515383211e+00,-7.215637250078726694e+00,-6.993494217632245658e+00,-6.945886963719667406e+00,-7.824963724266314813e+00,-9.739348427437967359e+00,-7.844020073546836613e+00,-7.030188654912381097e+00,-6.905277265104863282e+00,-7.425501979041108314e+00,-8.040102477052011309e+00,-7.971974359878091221e+00,-8.062142739445087969e+00,-1.069772180041750254e+01,-7.620914425156826155e+00,-7.094664328352053850e+00,-7.228127759590941004e+00,-7.544706025533641558e+00,-7.560023208612834722e+00,-7.426451072386144325e+00,-7.553245588140246269e+00,-7.717424822764818337e+00,-7.592487499773425519e+00,-7.679142920477247003e+00,-7.825541921535394962e+00,-7.624954027791366329e+00,-7.480428013573530599e+00,-7.514297480035035726e+00,-8.114580087089645843e+00,-8.294457089514233772e+00,-7.907177995580899399e+00,-8.066206879329056889e+00,-8.456819989247598812e+00,-7.892596338085788865e+00,-8.163268287289483283e+00,-7.667966967796305156e+00,-8.295633789094509325e+00,-8.303410723626532430e+00,-8.100601855737108892e+00,-8.143410247283515702e+00,-7.979801542672368520e+00,-7.632984524578366070e+00,-7.466740359110576541e+00,-7.297913884122518624e+00,-7.330606132338923331e+00,-7.440670857557763362e+00,-7.495507908389913432e+00,-7.291341564915942541e+00,-7.631345135968151006e+00,-7.877282646965100277e+00,-7.874305217475513707e+00,-7.458048136411217222e+00,-7.941540008706482467e+00,-7.892309732649365195e+00,-8.279655373591142009e+00,-1.061298830566032514e+01,-8.780856615184729819e+00,-8.451128980194399176e+00
