# 30000
8.444244173915714802e-01,6.912129140784465386e-01,-2.511398431244366569e-01,-7.815206883378263969e-01,-1.095780024849269729e+00,-1.019325827306126309e+00,-1.150236068850133409e+00,-2.283797702476801916e+00,-2.185715417079435952e+00,-2.158587534104843719e+00,-3.231935658067194073e+00,-3.787288803402030890e+00,-2.946146839339873313e+00,-2.390396086129475961e+00,-2.867812587672471381e+00,-4.532658596517514127e+00,-3.405374869130727955e+00,-3.677434150748339015e+00,-4.675391907273601433e+00,-4.724237027448731752e+00,-3.481332209197014915e+00,-3.122800253812373139e+00,-3.393588552904904354e+00,-3.963712596494738172e+00,-4.214131642074701034e+00,-3.660976428537036753e+00,-3.277609866597178900e+00,-3.418507197062186531e+00,-4.269238966519620426e+00,-5.004770564841780178e+00,-4.726895620642456386e+00,-5.374620662173041907e+00,-5.235358194517020003e+00,-4.927493467393761151e+00,-4.740903925921261752e+00,-4.082119535358182283e+00,-3.901013389843259738e+00,-4.359841576053690382e+00,-5.870324277514169964e+00,-5.072849000078699433e+00,-4.771580267301104961e+00,-4.955509350955693115e+00,-5.139332639942847614e+00,-5.534859321475587457e+00,-4.602469344708646659e+00,-3.867081388817640963e+00,-4.400189085240412190e+00,-4.522098707245215898e+00,-4.829454150742032326e+00,-4.975485074413207087e+00,-3.832434688663894029e+00,-3.879268276743766730e+00,-4.602995805096477433e+00,-5.154871066666125934e+00,-4.883093804528030546e+00,-4.942367666979387231e+00,-6.091909027458407344e+00,-4.295535707548553184e+00,-3.773535740800175731e+00,-4.305224800946758634e+00,-5.706955834479269463e+00,-4.313895459231444462e+00,-3.984679449970092602e+00,-4.277472219518216434e+00,-4.867770132983912923e+00,-4.877094732091281415e+00,-5.892851736570854371e+00,-5.135189467476295455e+00,-5.197499835489192144e+00,-6.133832319070033456e+00,-6.654755471001856826e+00,-6.083340948581248853e+00,-6.497573664062511689e+00,-7.376884201107198002e+00,-8.224451492945085818e+00,-7.651098110421773235e+00,-6.729246144290580212e+00,-6.420113243014210269e+00,-5.806437636209168751e+00,-5.631675759223385036e+00,-6.175564900120613210e+00,-6.132959262137524625e+00,-5.467392115420178555e+00,-5.334577954046927140e+00,-5.558984505051706826e+00,-5.437071637246345013e+00,-5.366704040397214825e+00,-5.430896909134219186e+00,-6.035826015493683805e+00,-8.026228333138936577e+00,-6.944916763060982490e+00,-6.182405071256384943e+00,-7.240581288039170893e+00,-6.431576597061813061e+00,-6.311141425073754085e+00,-6.360169325236048721e+00,-6.292297808450419971e+00,-6.829474435345548322e+00,-7.840464535892381015e+00
1.003510093300756578e+00,8.526733348134893364e-02,-9.370239775132378490e-01,-8.924478643787669974e-01,-1.160587143874020510e+00,-1.848259974766628400e+00,-2.335167137069756205e+00,-3.595019516435436824e+00,-2.379360229974580854e+00,-2.123887486946153480e+00,-2.676115875199907901e+00,-3.469794724349584580e+00,-3.854582032075639209e+00,-3.167121577768413410e+00,-3.576924623320785201e+00,-3.843065699048444195e+00,-3.365817959469089793e+00,-3.570769254057331032e+00,-4.942004629899119372e+00,-5.173127346642985458e+00,-6.127807928648546287e+00,-5.798719654371884857e+00,-5.011752784813676698e+00,-5.002565891083911254e+00,-5.116943288313265725e+00,-4.544874999670367899e+00,-3.833491303073475631e+00,-3.897080727410864753e+00,-4.851971513572324035e+00,-5.199963893118553671e+00,-4.814593033546761269e+00,-4.784263823694645978e+00,-4.796298030686592995e+00,-4.584854858053590831e+00,-4.634837950024271791e+00,-4.490939266127506713e+00,-4.204009802150139308e+00,-4.470549792580126969e+00,-5.332275483775107183e+00,-5.425757998638568225e+00,-4.962745771674792472e+00,-5.498059556659460334e+00,-6.277199904624948701e+00,-5.342064063376959382e+00,-4.086529372955665096e+00,-3.921866260632097312e+00,-5.015899699180141447e+00,-5.826163047246844862e+00,-6.188406368634868038e+00,-5.261647702961918860e+00,-4.511196533530581476e+00,-4.810826153461732702e+00,-5.692277719223702626e+00,-6.248472651962863722e+00,-7.782321089395738412e+00,-5.972194176673597532e+00,-5.467174439889523896e+00,-4.676643432791086852e+00,-3.872605982471476249e+00,-4.034336791688788892e+00,-5.130440325652338984e+00,-5.561336968285886861e+00,-7.309518001776310392e+00,-6.062282134305364778e+00,-5.235434148723116188e+00,-5.026646033904098587e+00,-5.661064696397374973e+00,-5.787478868174409818e+00,-6.184111439361923424e+00,-6.960679983773789381e+00,-7.128360552890952384e+00,-6.705609711669851869e+00,-6.964668658825346803e+00,-7.415182399269263591e+00,-7.827759429700139826e+00,-8.781413734991813769e+00,-7.646951719171600992e+00,-6.542853880926963406e+00,-6.217507111661176644e+00,-6.770261748926003520e+00,-6.842916021076526967e+00,-6.349898179752072380e+00,-6.241543296524529438e+00,-6.044227100161934985e+00,-6.034651268475333730e+00,-6.241503836630683644e+00,-6.738700129780641035e+00,-7.563453231888524364e+00,-6.824014421265529151e+00,-6.939863914062040173e+00,-6.382887733705183919e+00,-6.097204518181991162e+00,-6.469580344340998934e+00,-7.351738249365519451e+00,-8.334147933536582897e+00,-8.492605927388915177e+00,-8.595736063213591294e+00,-9.457864947924930377e+00,-9.592262036476185472e+00
1.119328898589364796e+00,6.360683956686432605e-01,-5.828761281490608681e-01,-1.402383844185079775e+00,-1.247212169409526616e+00,-1.448239261081132989e+00,-1.903514452527124590e+00,-2.151693463950396179e+00,-2.236731871164101548e+00,-2.688275577376195269e+00,-4.471111648748440359e+00,-3.928512954769195709e+00,-4.462539710000383408e+00,-3.573426220415350407e+00,-3.849251920940852223e+00,-4.808559850414647840e+00,-4.005810638774829791e+00,-4.509914707042847581e+00,-6.845864674049347620e+00,-5.186024511900535927e+00,-5.874802550525642708e+00,-5.245270877002160326e+00,-4.549621757448547577e+00,-4.852123304231183987e+00,-5.777970581296224317e+00,-5.030084136262633621e+00,-4.285815962321645856e+00,-4.356085942403133515e+00,-5.632275680249560601e+00,-6.124850894543707902e+00,-5.124418967806311009e+00,-5.007428377294549371e+00,-5.310770890574321612e+00,-5.263337519616102078e+00,-5.622028412093846406e+00,-5.110966076160504912e+00,-4.447778359784603452e+00,-4.727443508986193699e+00,-5.855947357299651657e+00,-6.809864945796940461e+00,-7.015912918807965859e+00,-6.124482841617621354e+00,-6.280232648580483357e+00,-6.943164640525633757e+00,-5.525963457380436594e+00,-5.556277540520186520e+00,-5.950445740538524042e+00,-5.502125768094883185e+00,-5.686997910657312083e+00,-6.032760793090903739e+00,-5.121572895145355631e+00,-4.992012689072223175e+00,-5.503545860436260817e+00,-6.397200837341393331e+00,-6.553947519160536750e+00,-7.010076518690060432e+00,-6.126989876939378910e+00,-5.563542176247368687e+00,-4.482741035560545484e+00,-4.603197722473025166e+00,-5.590885995656123875e+00,-5.945169291257228927e+00,-6.305075401278585012e+00,-5.554009602651370336e+00,-5.488269195694797986e+00,-5.248686751170157372e+00,-5.863955273301522553e+00,-6.890350870432032870e+00,-6.629532123528268706e+00,-7.990764808389875462e+00,-6.835403494318474493e+00,-6.476128987744052878e+00,-6.721679555246128146e+00,-7.564803975566086969e+00,-9.377264998652451666e+00,-7.656064249788338216e+00,-7.069293698677833859e+00,-7.255440548599128014e+00,-7.369255674086829799e+00,-6.663608381483152598e+00,-6.546574756708876563e+00,-7.562126297482167914e+00,-7.067985633423017333e+00,-6.200272618327906216e+00,-5.833997265480930672e+00,-6.189570668669369446e+00,-7.750577113476975200e+00,-7.009653149066962463e+00,-6.841054022931650991e+00,-7.464081774054830198e+00,-7.884307470700001375e+00,-7.259759538206341567e+00,-7.099881661961443768e+00,-7.659631152172513779e+00,-8.810514465050848898e+00,-8.545257102084946155e+00,-8.495461591671300994e+00,-1.027212579453408559e+01,-8.780111013957959898e+00
6.102823429313757320e-01,-1.694402591766839272e-01,-1.059152997666795271e+00,-1.546574530173445705e+00,-1.245093744437287819e+00,-1.184873522820526270e+00,-1.288081199559552470e+00,-1.748660967911818132e+00,-2.691950031782438302e+00,-2.737263076417622010e+00,-3.324736748531460506e+00,-4.309865294285898152e+00,-4.118262073879748186e+00,-3.766646989162344195e+00,-4.145341279796543432e+00,-4.631926474729629817e+00,-4.343094464537234245e+00,-4.786744840166402781e+00,-6.390986254071441053e+00,-5.222890733989745904e+00,-5.771181514373108001e+00,-5.719565432246311865e+00,-5.862917119556610324e+00,-5.909237961902629621e+00,-5.746295643195662883e+00,-5.476358990327862664e+00,-4.787007365474532428e+00,-4.809909661662873148e+00,-6.008834007150180234e+00,-6.346107643274475407e+00,-5.288041435396938716e+00,-5.415140400398628096e+00,-6.764024832053344483e+00,-7.584336638256047536e+00,-6.551648970610495226e+00,-5.343441095880349323e+00,-4.985354914339943377e+00,-5.343181452215929106e+00,-6.521990711304012756e+00,-6.468894035672114740e+00,-5.595149678250629144e+00,-5.777622434246229233e+00,-6.812209720075959929e+00,-6.787145439812293013e+00,-6.026411936365344779e+00,-6.419366631450967198e+00,-6.484897049093509835e+00,-6.144269775151991020e+00,-6.528614609564839633e+00,-6.172279956373384557e+00,-5.421008690936715446e+00,-5.722755941292573922e+00,-7.996771952812410156e+00,-6.829935589058249157e+00,-7.510139973399119206e+00,-6.255217650114713202e+00,-6.204027924874912614e+00,-5.500029939597163242e+00,-5.090920077186327219e+00,-6.051874895068062976e+00,-5.857117941546384543e+00,-5.310363979842414928e+00,-5.086614704722732583e+00,-5.477119178921930676e+00,-6.350195914113895057e+00,-5.567606515689080382e+00,-6.567266779450655179e+00,-7.067796731329098137e+00,-8.455698777033294533e+00,-6.861093327607576953e+00,-7.037110425630011434e+00,-7.201377840616266290e+00,-6.951449350312397080e+00,-7.382385843708215489e+00,-7.682410745096831306e+00,-7.174028031226473701e+00,-6.987095927743218304e+00,-7.782917768210056764e+00,-8.248332636543043606e+00,-9.038590458206204659e+00,-7.154868732445752499e+00,-6.711211167459102178e+00,-6.892015879783718546e+00,-6.672868277950381177e+00,-6.458460416996762099e+00,-6.741624964536622855e+00,-8.384707461893981417e+00,-8.479227432515715535e+00,-8.023332650222593898e+00,-7.242655292739446082e+00,-7.174790931819581274e+00,-7.083677848069100058e+00,-7.844449618729322005e+00,-8.455368363162532930e+00,-8.471412632418267918e+00,-8.068289845282651029e+00,-7.935117675699539852e+00,-8.155510971696507738e+00,-8.225916081856990303e+00
5.717973552658599523e-01,2.695493161490469247e-01,-7.381126480164144077e-01,-2.509649687661266615e+00,-2.093636458789874588e+00,-1.712044070780350813e+00,-1.844925217929141326e+00,-2.894043870704417376e+00,-2.693102150125636030e+00,-2.943344329093147138e+00,-4.570757983622573128e+00,-4.857649487862601312e+00,-4.374265223224986343e+00,-3.944404378051228122e+00,-4.440628792432631755e+00,-7.473114236716603465e+00,-5.636349473787828579e+00,-6.004964813044368022e+00,-5.958020990600802591e+00,-5.532853601939736521e+00,-5.877208767314694882e+00,-5.370409606436268746e+00,-5.509358793690256384e+00,-6.457977791589376793e+00,-6.552569614938618336e+00,-6.346007983117952556e+00,-5.597588636505636650e+00,-5.338861063444542587e+00,-5.628098107922748561e+00,-7.705004917306205847e+00,-5.495202605441857457e+00,-5.614543460711029610e+00,-6.642305523946332002e+00,-6.404538029772449015e+00,-6.908883239982525737e+00,-6.049694428863090501e+00,-5.297467025051870948e+00,-5.606938909402796156e+00,-6.727437087810608674e+00,-6.534306848695456083e+00,-6.031880347576322521e+00,-6.589582498225714957e+00,-6.545806062163149974e+00,-5.805149749299646444e+00,-5.047388384866654754e+00,-4.867861370403892884e+00,-5.260308472391744594e+00,-5.606159930070372610e+00,-5.975985994259920275e+00,-6.856068283592951396e+00,-6.214691798671179157e+00,-6.673636605403358679e+00,-7.204172268725021588e+00,-7.006629457651095905e+00,-6.898265296515252665e+00,-6.586873518543488792e+00,-6.286565772257558748e+00,-5.733346182574421412e+00,-5.520400499521550763e+00,-5.703564379223421632e+00,-6.584133288366455616e+00,-5.896502930682067323e+00,-5.702822635292744913e+00,-6.549742377462415277e+00,-5.996864115542583029e+00,-5.804423444741326321e+00,-6.213113001335004881e+00,-6.323845058242462791e+00,-6.365312111858527189e+00,-7.277922663785168389e+00,-7.265298243961431091e+00,-6.720587993151745820e+00,-6.796415058602581993e+00,-7.414015481388421591e+00,-8.706650918676650974e+00,-8.164840978837114349e+00,-7.290660000363330617e+00,-6.999524991297421117e+00,-7.536719438958659367e+00,-7.237884394173973668e+00,-7.193808870914709885e+00,-8.742966637675365860e+00,-7.298039644216228083e+00,-7.357396957369325641e+00,-7.520440212224076326e+00,-9.314582863532322676e+00,-7.591185393337573473e+00,-7.408275629932915329e+00,-7.206819859311416110e+00,-7.271139630054972436e+00,-7.573533157484411582e+00,-7.370731474079944334e+00,-7.349037803843285310e+00,-7.759968243421583978e+00,-8.480122321952208608e+00,-8.241048116494015474e+00,-7.890883053839358396e+00,-8.223316537106143187e+00,-9.066712197161633568e+00
2.933798260412708858e-01,-3.389314597031543030e-01,-1.472873644246222469e+00,-1.806878379473520146e+00,-1.464424302045884696e+00,-2.351099866490168111e+00,-3.122481501432144757e+00,-2.748955188655515247e+00,-2.853862599064083572e+00,-3.101563917852954599e+00,-4.036314476723746658e+00,-5.716951736059473710e+00,-4.956936843735974207e+00,-4.259853348644564441e+00,-4.554433798538789269e+00,-5.208347157570428543e+00,-5.186533097631095046e+00,-5.752589738852286416e+00,-6.374981822638582152e+00,-5.725774724613438948e+00,-6.287886363689580094e+00,-6.959383952084672309e+00,-6.561118343578251633e+00,-7.502476261261739943e+00,-6.936970257798482642e+00,-7.203537369842297089e+00,-6.404920536651161456e+00,-5.881207064883259505e+00,-6.089162437470684530e+00,-8.690497013394343995e+00,-6.096116852107904549e+00,-5.945774810715637848e+00,-6.327814033129925519e+00,-6.418871907391936027e+00,-6.644103325974185736e+00,-6.012249555823920844e+00,-5.816930993517896553e+00,-6.063159982171788975e+00,-6.880785272582535583e+00,-7.678216294179353696e+00,-6.876128029284648946e+00,-7.011806775209724840e+00,-6.966600382048173223e+00,-7.639512111009755024e+00,-6.357917136207128728e+00,-5.997736722041234536e+00,-6.856122804722289743e+00,-6.809831451455678142e+00,-7.369681216383392908e+00,-6.867430118053930777e+00,-5.856077459578018285e+00,-5.830690466075223455e+00,-6.600593134777867022e+00,-6.725041185277988554e+00,-6.401525645086787009e+00,-6.469517359299659987e+00,-7.151811412188159522e+00,-6.044432885876951822e+00,-5.613459754247354105e+00,-6.031573137905975379e+00,-6.949074867684096546e+00,-6.825373073752376563e+00,-7.135150876232595252e+00,-6.524128681426613063e+00,-6.431642015877334195e+00,-6.574167096372147689e+00,-7.668782768425440821e+00,-6.898082618576142799e+00,-7.492502190835840459e+00,-8.452806758017407773e+00,-8.109692816530932546e+00,-7.233453296230629270e+00,-7.063833582629223784e+00,-7.098511248300852117e+00,-7.343222142623384130e+00,-8.252035381556513727e+00,-7.868148865075333731e+00,-7.358066006147427451e+00,-7.240233638793896809e+00,-7.021809429183220708e+00,-6.851593071452107608e+00,-7.207930845063645897e+00,-8.310438941293810444e+00,-8.512542787363173602e+00,-8.024948294814278071e+00,-8.316162527795977866e+00,-8.504338077698522014e+00,-7.413815387621349728e+00,-7.700580013379160427e+00,-8.343394890497060956e+00,-7.249406937844130816e+00,-7.364658650333553602e+00,-8.194886271144296686e+00,-7.768069737566337452e+00,-7.513079479014333373e+00,-7.858156459472141364e+00,-8.749484397696342342e+00,-9.001552371924260498e+00,-8.181434985231067714e+00
4.293970034841373962e-02,-5.965108963979793844e-01,-1.121692114030856890e+00,-1.514598902495966293e+00,-1.903380138255363452e+00,-2.028378394395036199e+00,-2.311189027197133594e+00,-3.610734550993111469e+00,-3.605899841010665963e+00,-3.686477856499740913e+00,-5.311576860792571075e+00,-7.257649458070541293e+00,-5.379502133880733616e+00,-4.695970047985818852e+00,-5.175444710002252258e+00,-6.687957472139830273e+00,-7.135973350613421751e+00,-7.151424133722246168e+00,-7.028098945674207343e+00,-6.022740009353527491e+00,-6.331216016065287278e+00,-7.377423193641588384e+00,-6.528361556366720997e+00,-6.716882296914566730e+00,-6.959557531518159479e+00,-7.003359829780416490e+00,-7.163614277287987164e+00,-6.505292369576262779e+00,-6.849666824688205757e+00,-8.017186613233615589e+00,-6.664990456501399763e+00,-6.752801463514160218e+00,-7.137606871896051253e+00,-6.834544688364755594e+00,-6.847888752134929646e+00,-6.273209389351737109e+00,-6.253717794906977545e+00,-7.030131524339248372e+00,-7.201491234048124745e+00,-7.210620564331668092e+00,-7.056284603432666280e+00,-7.078831448807582305e+00,-7.171290210005221155e+00,-7.013023206667894804e+00,-6.164387036085719807e+00,-5.888672132390191827e+00,-6.517107692426876930e+00,-7.739968080210072543e+00,-7.887398958581836261e+00,-7.099606776770845507e+00,-6.691867273761486601e+00,-9.418880568766514472e+00,-6.734897166109302447e+00,-6.838230176160866591e+00,-8.438729789189906683e+00,-7.176410282058661494e+00,-7.017506201669066357e+00,-6.904537402945266855e+00,-5.956274700983352766e+00,-6.049946508492759278e+00,-7.339815451888033415e+00,-6.791031236467000021e+00,-7.978847094837212772e+00,-7.674494968531509365e+00,-6.679191467583270203e+00,-6.381533027453094142e+00,-6.852823482465707272e+00,-7.788047891365556197e+00,-8.917343306475030928e+00,-7.121762007497148161e+00,-6.885081850147270366e+00,-7.501282132725859420e+00,-9.114805435934524525e+00,-8.386126167042174728e+00,-8.424894713784080835e+00,-9.388738366936102864e+00,-8.143192218288117346e+00,-8.202498923839039335e+00,-7.883390472481790034e+00,-7.653552152231117844e+00,-7.465099308804480138e+00,-7.381738132497902782e+00,-7.316280829693413423e+00,-7.449335820358735205e+00,-7.240718523574405374e+00,-7.032968838837458492e+00,-7.450074852240174295e+00,-7.307513167485148564e+00,-7.899135535231621041e+00,-8.961706737095795461e+00,-8.382351130415104379e+00,-8.477717432882505122e+00,-8.434544673856299468e+00,-8.071764378777919191e+00,-8.100738897562935747e+00,-8.302790391765528355e+00,-8.489393117903210495e+00,-8.792999454073259002e+00,-9.111858680783033293e+00
5.418256744549563436e-02,-4.628786684347772629e-01,-1.421119754606816388e+00,-1.454768114353697683e+00,-1.715570902068588977e+00,-1.854849439973416336e+00,-2.030595414604452920e+00,-3.319433077467287330e+00,-3.527208056105137324e+00,-3.872768405943942671e+00,-5.154903805844337050e+00,-6.515658450005088476e+00,-5.656485268005391198e+00,-5.169464035375353816e+00,-5.650937388806329231e+00,-6.676278620600189839e+00,-6.438641524197591615e+00,-6.902626597027714084e+00,-8.068803320469783102e+00,-6.364418028401527927e+00,-6.599564468371295511e+00,-8.692446375137476977e+00,-6.660386504502863403e+00,-6.498051805963555694e+00,-6.780191352154245621e+00,-7.532210960576423808e+00,-7.744561319122252208e+00,-7.193882155859725458e+00,-6.919350862868477670e+00,-7.608699184170588659e+00,-6.595116006257655705e+00,-6.535776025239430354e+00,-7.769497252829574485e+00,-7.524884712732755609e+00,-6.895870207872645707e+00,-6.394010427856724021e+00,-6.723448231418474030e+00,-7.474287193587629829e+00,-7.276375812746042726e+00,-7.570089723215119193e+00,-7.643059625911076793e+00,-9.056057458005293270e+00,-7.415078998937691068e+00,-6.732427074355617158e+00,-6.335626326994383106e+00,-6.442267397108164317e+00,-9.032406672812642867e+00,-7.046286467124470043e+00,-7.603767469297817883e+00,-7.827174460522702937e+00,-6.676153059820845392e+00,-6.502396761814917880e+00,-6.732629744599338828e+00,-7.017685201591151056e+00,-7.114524431574505314e+00,-6.910370113418132121e+00,-7.920543132266159247e+00,-8.112635800610696890e+00,-6.806569975028952335e+00,-6.449962748750460939e+00,-6.735627806122089112e+00,-7.427622054749011937e+00,-6.716327528304973704e+00,-6.602092616217263732e+00,-6.926209862234380843e+00,-6.941075320955655492e+00,-7.212901954542948246e+00,-8.402838028066646814e+00,-7.743423078258322434e+00,-7.246249755019210426e+00,-7.409694955056176369e+00,-8.445022424142313966e+00,-9.369040079470529747e+00,-8.014316512570694329e+00,-8.388932503236087967e+00,-7.849609394228689752e+00,-7.227239627663824884e+00,-7.566476736000700143e+00,-8.549493493001161681e+00,-7.671522587883608857e+00,-7.173503033654366590e+00,-7.393518669201011306e+00,-8.365162961652284679e+00,-8.059416704913019203e+00,-7.291729289901939914e+00,-7.061167829429313869e+00,-7.312879419882300169e+00,-7.836405082865625538e+00,-7.772178377174504327e+00,-7.471947463668931810e+00,-7.223970279274980477e+00,-7.285894264568288925e+00,-7.359333413571156335e+00,-7.497826050569368128e+00,-8.146109610214706365e+00,-8.525911930264584271e+00,-9.776543097028078222e+00,-8.808000815737234035e+00,-8.497015746475170772e+00
-4.071352842050902643e-01,-9.087333329093432166e-01,-1.844877653461505451e+00,-2.373864465423951575e+00,-2.447406672217668611e+00,-2.518903601255916058e+00,-2.389460003787170272e+00,-2.842109323983323499e+00,-3.223012858902598143e+00,-3.836059670149327250e+00,-5.308164445108257468e+00,-6.898356215063714991e+00,-6.100986909997260454e+00,-5.536276946380095154e+00,-5.915350550963984766e+00,-6.819778529062910266e+00,-6.597161277532308077e+00,-6.553175461624779707e+00,-6.528903965301981138e+00,-6.183694562129052663e+00,-6.111726278180875660e+00,-6.534339443454840968e+00,-7.704305537446246355e+00,-8.787245846511963165e+00,-7.838712035492192420e+00,-7.417740480839923656e+00,-7.507304357186498578e+00,-8.969269870859035265e+00,-7.158964651614437180e+00,-7.605077831747588668e+00,-6.935726787511784508e+00,-6.740468414692458055e+00,-7.319929660987964049e+00,-7.959952690999235969e+00,-7.501499291200244279e+00,-6.641940930751014882e+00,-6.794088092531498368e+00,-7.698178707166411172e+00,-6.705068694541893137e+00,-6.641169982685389606e+00,-6.838333949982274618e+00,-7.078124284732230542e+00,-7.007271024950513016e+00,-7.066094394698410497e+00,-8.000143024611444886e+00,-7.590138897057944867e+00,-7.204726658301964903e+00,-7.674449099291327236e+00,-8.275060833835157226e+00,-7.565381873070461616e+00,-6.494114240068415533e+00,-6.507160996179154111e+00,-7.078805516175507684e+00,-7.803905292209818434e+00,-8.513367717430359249e+00,-8.813682821258728595e+00,-7.604347385816503824e+00,-7.593243859733820322e+00,-7.646421190049894179e+00,-7.373679200046669102e+00,-7.468913919948807489e+00,-6.923073729741859417e+00,-7.094809978858777733e+00,-7.377604738942284079e+00,-6.900582227324571605e+00,-7.047868224425104522e+00,-7.083454670119848195e+00,-7.019614878002983893e+00,-7.358711873342187459e+00,-6.997281501660044256e+00,-7.080909458280604696e+00,-8.017373340334168930e+00,-8.553447713329999758e+00,-7.610471377330846998e+00,-7.524280351313005433e+00,-8.322977721886065439e+00,-8.688174761962601522e+00,-7.944374631500296324e+00,-8.531992763881545372e+00,-9.011749246996311413e+00,-8.376209752058672464e+00,-8.286135071888178771e+00,-7.433852401740307592e+00,-7.178527599543021331e+00,-7.031813636198726236e+00,-7.174375274238053990e+00,-7.250943526323738730e+00,-7.302740061915224956e+00,-7.156179116241769833e+00,-7.307534052154574411e+00,-8.329066725141100136e+00,-8.670253641954394297e+00,-8.385816070461601157e+00,-9.450078332196861552e+00,-8.709897168069925755e+00,-7.990366984295301123e+00,-7.706948407124587952e+00,-7.552721389063330015e+00,-7.853996592370564578e+00
2.085611052379853225e-01,-2.334338265488564712e-01,-1.372808322262818681e+00,-1.770496785927062611e+00,-1.979316185710946918e+00,-3.164546788121330056e+00,-4.297751599632490205e+00,-4.294360336776134268e+00,-4.371412843863335951e+00,-4.118222269781877110e+00,-5.070809814635726553e+00,-6.577373736382414293e+00,-6.140485353421942349e+00,-5.758652581446161101e+00,-6.390017499400435064e+00,-8.039156932318549664e+00,-7.141724799451352190e+00,-7.366269071424590642e+00,-7.209724073541288192e+00,-6.336425292923395958e+00,-6.403800201492098054e+00,-7.130930686994830126e+00,-7.428688623423538751e+00,-7.314738629048321172e+00,-8.120783483503354105e+00,-7.946494359531542706e+00,-7.716589671594997313e+00,-8.312062642135366275e+00,-8.031918793806282153e+00,-7.747011990049467833e+00,-7.158212368601474473e+00,-7.156211636359807393e+00,-7.222574454489055995e+00,-7.215799446158734476e+00,-8.880004772567913207e+00,-8.056249939003206961e+00,-7.881543777115953553e+00,-7.412648014549348296e+00,-7.861883447360697552e+00,-7.020752561340081854e+00,-6.657463980868871367e+00,-8.262484255869432914e+00,-7.711584975526920793e+00,-7.516448787431648348e+00,-7.216839439343497808e+00,-7.034900536377177716e+00,-7.249364464895902138e+00,-7.507174083935935549e+00,-8.691778198775573117e+00,-7.856553215514730404e+00,-7.234136708643616132e+00,-7.115213205456614176e+00,-7.293691216768494634e+00,-8.056337256103397237e+00,-7.582431173422551574e+00,-7.586730805693032487e+00,-9.572983006264998096e+00,-7.607517978616761489e+00,-7.875072257177386348e+00,-7.643303462723498143e+00,-7.057604689020143596e+00,-7.010162476307598034e+00,-7.386326324788226927e+00,-7.887240777217192189e+00,-7.660203653928398637e+00,-7.766982377608308674e+00,-9.020251610494947059e+00,-7.362514159099216471e+00,-7.263983901061991766e+00,-8.450291586578494218e+00,-7.367185689271736670e+00,-7.158806910192187622e+00,-7.425423411390021045e+00,-7.005392311014319695e+00,-7.065177653639602262e+00,-7.222534141115212414e+00,-7.091936365803779729e+00,-7.288750079079583166e+00,-8.316428360200445624e+00,-7.591439950768716471e+00,-7.007645306689956222e+00,-7.079015121569591784e+00,-7.634803190541789242e+00,-7.736232351316868261e+00,-7.852232620652273454e+00,-7.618349358509636460e+00,-7.864918004470479396e+00,-1.133555869788921200e+01,-8.528049091142678506e+00,-8.455756875041892329e+00,-8.521114664173353503e+00,-8.111908568870477509e+00,-7.561983773903332207e+00,-8.268394639057119022e+00,-8.443889193908670876e+00,-8.039385659759091141e+00,-8.199764232789270579e+00,-7.944804959425983526e+00,-8.200129878595374677e+00
