# 30000
-1.579728190670276478e+00,-1.671466759914981726e+00,-2.879974862175675998e+00,-6.498123466672389270e+00,-8.593645476057766075e+00,-7.987107008820824028e+00,-7.203366285574944072e+00,-7.358738865114628602e+00,-7.024601893376731354e+00,-7.148630740879450052e+00,-7.363644696488101715e+00,-7.529978248666304275e+00,-7.772113752062075775e+00,-7.680759593124185436e+00,-7.148700100419452141e+00,-7.137508979505821749e+00,-7.366137393528962463e+00,-7.299204870382872024e+00,-7.347723882781314053e+00,-8.138790936527087183e+00,-9.003275133416034137e+00,-7.735167722367050303e+00,-7.913841046564146886e+00,-8.212169718510530458e+00,-7.499405546053474758e+00,-7.220437845041403513e+00,-7.434965484950201819e+00,-7.733147722319131390e+00,-7.883613230932165372e+00,-8.439472184277880373e+00,-8.076677841243284917e+00,-8.330670762943281460e+00,-7.515347222781929126e+00,-7.135458219583215467e+00,-7.253179807942776058e+00,-7.255151949652113963e+00,-7.921318864325495923e+00,-8.974770500686274133e+00,-7.696154539108834847e+00,-7.089899132178611119e+00,-6.825457667382623939e+00,-7.196080181432451539e+00,-8.052030034819937399e+00,-8.905722466047652830e+00,-8.529416894935323512e+00,-7.567511206486732256e+00,-8.351146415347242780e+00,-7.946841917644302811e+00,-8.032342534568126524e+00,-6.964264957143109669e+00,-6.802116588083963578e+00,-7.742158587568823691e+00,-9.095366491779838469e+00,-8.751167800929668061e+00,-9.229011811667419352e+00,-7.369143630887463381e+00,-7.214770111017383414e+00,-7.433903796018952015e+00,-7.700010190364632301e+00,-7.416180187015207537e+00,-6.913989453588759382e+00,-7.025637709699047662e+00,-7.735319872046416911e+00,-7.452654042272358836e+00,-7.862704971965510659e+00,-8.069792837865170654e+00,-7.880026481994881316e+00,-7.216864390603117130e+00,-6.827975133461682944e+00,-7.118166321207927361e+00,-7.867860008346831080e+00,-7.931999367281245661e+00,-7.410305168083784366e+00,-7.404497032118970701e+00,-8.860667990002371042e+00,-8.210135127764754515e+00,-8.631491509620083491e+00,-7.877671020409938940e+00,-7.966846290854631363e+00,-7.712095674832006864e+00,-7.998791396853342839e+00,-7.570955297155177455e+00,-6.932941325999417259e+00,-7.482810499184146202e+00,-8.144967614397804923e+00,-7.266714950110170435e+00,-7.132992105775236347e+00,-7.165456855862522900e+00,-7.159002440976641068e+00,-7.816051853293606300e+00,-7.713535268590314686e+00,-7.923184442738683053e+00,-8.043158255450348904e+00,-8.339301751759913728e+00,-8.765148513361546989e+00,-8.488259939490975015e+00,-9.536234749063709160e+00,-1.112137362730657486e+01,-9.543736918111250134e+00
-1.649730645493180825e+00,-1.706987414243889223e+00,-2.917787841350417910e+00,-6.463011680549881177e+00,-7.090737932912864139e+00,-6.895800172975071973e+00,-6.837833847790649955e+00,-6.830595548070374612e+00,-8.149043683245123404e+00,-7.199372210284725071e+00,-7.311153408754079486e+00,-8.276334788766074979e+00,-7.421231864145623192e+00,-7.141697490389125491e+00,-7.819169038222274715e+00,-7.828056999296834739e+00,-7.694074409518964153e+00,-7.868039492485642050e+00,-7.131248739514130186e+00,-6.831070159206667824e+00,-7.437345005454598201e+00,-7.545180911568070137e+00,-7.244099211190104803e+00,-7.425128350993274395e+00,-8.148168098271383997e+00,-8.227586898817110139e+00,-7.969535219245113211e+00,-7.614253749158122808e+00,-7.584867156391049470e+00,-7.935749579098584583e+00,-8.044002495125349483e+00,-7.532468875498978811e+00,-8.218003179103975597e+00,-8.203293196592566616e+00,-7.060489884746076861e+00,-7.188655506043764909e+00,-8.267571998985390636e+00,-7.366207995651206986e+00,-7.384150196189980697e+00,-8.960045418208204993e+00,-7.517386378536638603e+00,-7.655666974661891722e+00,-7.799255099896256205e+00,-7.409598119595388610e+00,-7.509019347783492115e+00,-8.140499483151609539e+00,-8.097178458823115932e+00,-7.811677226330877133e+00,-7.871119451640660181e+00,-8.266467817343873037e+00,-7.458186516899442786e+00,-7.490794519904102167e+00,-7.649562912017135119e+00,-7.336776467636577870e+00,-7.362106812904865016e+00,-7.314283403155266150e+00,-7.402563074758550243e+00,-8.346378410003634229e+00,-8.067048451390057551e+00,-8.150430400960610555e+00,-7.903103453927367461e+00,-7.431259904881640566e+00,-7.136167395072346764e+00,-6.906113684757269944e+00,-7.376864385647000866e+00,-8.134406061474726002e+00,-7.900891135867402326e+00,-7.387062944887488491e+00,-7.413052293011618943e+00,-7.505130414893999458e+00,-8.076241093268418325e+00,-7.970881995715040524e+00,-7.228358581486546974e+00,-7.302680930615695232e+00,-7.477508517599916082e+00,-7.361630721453207293e+00,-7.727563885410791755e+00,-7.818404156184532106e+00,-7.109024064469336324e+00,-6.971226729011957168e+00,-7.378233046798622574e+00,-7.838911305817839015e+00,-7.715453718863215293e+00,-7.342108559511612675e+00,-7.440013132728523715e+00,-7.415865644670922130e+00,-7.112441471031704765e+00,-7.440538102553975186e+00,-8.201934781408782626e+00,-8.336811219148183127e+00,-8.099468939481678120e+00,-8.238135782011186237e+00,-7.966531469751960692e+00,-8.616314228690336918e+00,-8.054596451681108604e+00,-8.498461762572466327e+00,-1.007990410688267069e+01,-8.977255479213990697e+00,-9.133592737442441489e+00
-2.003320395750373795e+00,-1.794501197398474579e+00,-2.927535078934159429e+00,-5.829145577501490649e+00,-6.737194733809866776e+00,-7.930338867743182085e+00,-7.659647850928022805e+00,-7.968457719264293360e+00,-7.356864084690211136e+00,-6.914166742571170587e+00,-7.180496964988781095e+00,-8.619432300496242760e+00,-7.438949087284789208e+00,-7.363836439975045778e+00,-8.107426647343579873e+00,-7.185411083334843241e+00,-6.883383562562955582e+00,-7.185024906103775422e+00,-7.818205759791192477e+00,-7.076648515439109666e+00,-6.886507984810685379e+00,-7.012822752660047065e+00,-6.998695395625191829e+00,-7.429605522642308557e+00,-8.344383292879166802e+00,-7.032764258859665496e+00,-6.867533198094012192e+00,-6.894160486489912643e+00,-7.263530997893868246e+00,-7.827507040888349366e+00,-7.010320727405161101e+00,-7.071826647846422453e+00,-7.578651466346440380e+00,-7.727812321589869526e+00,-7.704083365237977432e+00,-7.962549472008452867e+00,-7.420757532187562511e+00,-7.333930596596426987e+00,-8.936196625718100250e+00,-8.492830250583450535e+00,-7.758001933202638867e+00,-7.600334914089146743e+00,-7.922468937100746622e+00,-7.712215089370589638e+00,-7.816364426535663767e+00,-7.958015100240174888e+00,-8.566903768800838037e+00,-8.938150433823505381e+00,-7.973974984901176732e+00,-8.368148551436162208e+00,-9.142386751517936005e+00,-7.777236733453256612e+00,-7.418030086114899113e+00,-8.225192058546349827e+00,-8.372156244582056317e+00,-8.141101582352467503e+00,-8.166638197227825913e+00,-7.357976579347892176e+00,-7.674429207459948721e+00,-1.079782948321619784e+01,-8.103057222447967334e+00,-8.331337336982828745e+00,-8.205052104480717645e+00,-7.279830452476888425e+00,-7.189943049887693505e+00,-7.814571140245595515e+00,-7.348009394294589214e+00,-6.834930032866423311e+00,-7.009646942209231568e+00,-7.519333656748083072e+00,-7.713229111162117846e+00,-8.339049227558062327e+00,-8.455356828072300601e+00,-7.680676277235624738e+00,-7.240380281760297798e+00,-7.921181134111588307e+00,-9.608349749481234880e+00,-9.879512145537166390e+00,-8.664382473304709009e+00,-8.050267181164835861e+00,-7.469427037876229747e+00,-7.563969296273083565e+00,-9.148055254102720468e+00,-8.468488002334508380e+00,-7.566554073065471897e+00,-7.239130875009292865e+00,-7.671788386191131792e+00,-8.934975280547853060e+00,-8.441296979956986135e+00,-9.190932880821323536e+00,-7.972146823201911481e+00,-7.266257661696995385e+00,-7.097067432695332911e+00,-7.367303482872048725e+00,-7.865787314546888176e+00,-7.931682297885758182e+00,-7.852618891601569118e+00,-8.105271148914692247e+00,-8.393098537539673387e+00
-1.444240772460003930e+00,-1.657581720303184403e+00,-2.944533406139785203e+00,-6.625089979759891889e+00,-7.146490647801685192e+00,-6.930368898568432634e+00,-7.009830248549503651e+00,-9.995369550037073836e+00,-9.047710182409929303e+00,-8.503257699211266285e+00,-7.333103339500981477e+00,-7.461238871372065873e+00,-8.468367865819626417e+00,-8.724925824967593613e+00,-9.211612446786913821e+00,-7.614289844500912174e+00,-7.445078309959154872e+00,-7.438033574604094866e+00,-7.428324147257120202e+00,-7.719173928725399314e+00,-7.100005441325400568e+00,-6.944879154841675728e+00,-7.060394197502264824e+00,-7.396994905121571762e+00,-7.112448678319806206e+00,-7.266781187008785281e+00,-7.866012448209758645e+00,-7.181251345426947985e+00,-7.143013557568494321e+00,-7.066775213992500859e+00,-7.072894158160779376e+00,-7.409014813042678504e+00,-7.252866706799278695e+00,-7.182664316700748230e+00,-7.405164233060215651e+00,-8.172342108438497732e+00,-7.536903069402011823e+00,-7.576404776005050579e+00,-8.111483335506111558e+00,-7.772685765897372256e+00,-7.293678465288414792e+00,-8.275606712742852977e+00,-7.914694665605375157e+00,-7.617344406720226502e+00,-8.373764074244547828e+00,-6.941438205626811353e+00,-6.662664537787582830e+00,-6.851032509210930321e+00,-7.609216769898784705e+00,-9.029110781496324734e+00,-8.185773911483297027e+00,-7.232360953210974053e+00,-7.167608783360847724e+00,-7.353432262121674334e+00,-7.387360441905470587e+00,-7.090299040683898824e+00,-7.271908795937042314e+00,-8.015975678252711845e+00,-8.169192404358803117e+00,-7.980340503019756504e+00,-7.875450463219774377e+00,-7.716320144356737742e+00,-8.597075921256113418e+00,-8.401407093515048885e+00,-8.128023738088311134e+00,-8.742154799109691510e+00,-9.254821160755236420e+00,-8.795023422974271199e+00,-7.466202825983555336e+00,-7.158772366527884401e+00,-7.426442197889405072e+00,-7.957816925001419683e+00,-8.141887792175927174e+00,-8.146234204873264773e+00,-8.139332646395081028e+00,-7.794819573608202212e+00,-8.063429785625753965e+00,-8.068871567353905760e+00,-9.213818057422532348e+00,-7.835323244958299682e+00,-7.457566404308452412e+00,-7.384160366124964625e+00,-8.047737658382169812e+00,-8.958460292472057773e+00,-8.872441334314350669e+00,-8.024535206221374395e+00,-7.869520322519142574e+00,-7.370428415312157533e+00,-7.186774031914498373e+00,-7.606401121637452967e+00,-8.468555149937355253e+00,-8.266207042755413070e+00,-8.655561649856435835e+00,-8.573221409516623481e+00,-8.274925138152640969e+00,-7.896637484367520443e+00,-8.131970735614126866e+00,-8.681830340218958497e+00,-9.595486951969453671e+00
-1.530638236500852623e+00,-1.683862080004469020e+00,-2.952788889907815406e+00,-6.530503990277102488e+00,-8.331675897727226499e+00,-7.757986944130835560e+00,-9.333235986411501983e+00,-7.099678457625837602e+00,-8.000945962153355850e+00,-7.856256711782221736e+00,-6.978649720382811061e+00,-6.774174080488639227e+00,-6.890354360677902079e+00,-7.953566920224885095e+00,-7.311022360364953343e+00,-8.062307494672703356e+00,-7.710040991859202109e+00,-7.454712495809663331e+00,-7.547950391839739481e+00,-7.310628121802514201e+00,-6.922259418578683210e+00,-6.866965105059377628e+00,-7.169413534530262311e+00,-8.709082547713689948e+00,-7.595452372025177645e+00,-7.082542530504402301e+00,-7.440688741152051477e+00,-7.809340006950048263e+00,-8.145828733436282221e+00,-7.332913169866269953e+00,-6.880897039499250134e+00,-6.839034519879503726e+00,-7.390825911676906834e+00,-8.367698988015625616e+00,-7.872172794695264209e+00,-7.675672833396511407e+00,-7.433071235906516527e+00,-7.623159889687037172e+00,-8.065031869643735973e+00,-9.656275401454911034e+00,-8.096039876734536733e+00,-8.134718690580152511e+00,-8.088750771209944901e+00,-7.148523683711175636e+00,-7.524127177086675999e+00,-9.411907789653680467e+00,-7.788486607430935571e+00,-7.517054123590330761e+00,-7.770150972931886280e+00,-7.837092201891437071e+00,-7.488253258960887671e+00,-7.281014905687616334e+00,-7.310559615060269856e+00,-7.526074419564126039e+00,-7.602231197354138992e+00,-7.205154517548462145e+00,-6.735704373691240754e+00,-6.858826051605034557e+00,-7.271074853285763417e+00,-7.525533771988138554e+00,-9.724225086569555643e+00,-7.588269260474853617e+00,-7.510931043298587184e+00,-7.953273604247600659e+00,-8.698774485232270592e+00,-8.541279825566057582e+00,-7.891874232634559228e+00,-7.525222066386102249e+00,-7.660854110692882912e+00,-8.272176641817704734e+00,-8.340013641346249784e+00,-8.053078343789044524e+00,-8.536456098243743185e+00,-7.343403198094334172e+00,-7.537070308207661995e+00,-7.942523051524426059e+00,-9.349016824391890523e+00,-7.620607939496344407e+00,-7.424156637252337099e+00,-7.732671992576146458e+00,-7.967521544620407958e+00,-7.534526110191274384e+00,-7.868881855348714538e+00,-7.507160467638124501e+00,-7.196150187455232050e+00,-7.584126137404577861e+00,-7.682456654870023272e+00,-8.523370557959927041e+00,-8.881834344057947916e+00,-8.088363184866656397e+00,-7.650009687027246486e+00,-7.166923274561486146e+00,-7.376373394150051332e+00,-8.032998504250445038e+00,-8.485474084639168524e+00,-8.347852210025648034e+00,-8.090149649259902986e+00,-8.904943752073958052e+00,-9.544820059095918907e+00
-1.600752901732614086e+00,-1.732656711635151447e+00,-2.972084599702438545e+00,-6.243307275011336976e+00,-7.478943802372882921e+00,-8.004722955145314955e+00,-7.411918676075050172e+00,-7.905395287572708263e+00,-7.812045523743623043e+00,-1.138937420520674237e+01,-7.314036819818075408e+00,-6.809844787294027313e+00,-6.893517560543148903e+00,-6.979226173807618672e+00,-7.082573779276247983e+00,-7.355624907713868232e+00,-7.248954792824023663e+00,-7.504451400619287504e+00,-7.581328999903793608e+00,-7.073788699293377391e+00,-6.724963470222680151e+00,-6.890487586943130793e+00,-7.752313672522821442e+00,-8.950797844791628322e+00,-8.565020634927819287e+00,-7.968635385007343253e+00,-9.093106039900813897e+00,-7.380497281835945778e+00,-7.117020384683887535e+00,-7.495169955258384142e+00,-7.794540854816486508e+00,-8.113094163981317664e+00,-7.438693954607141556e+00,-7.270377068851779256e+00,-8.034263448160006149e+00,-7.073520818986933634e+00,-7.360499348865142899e+00,-8.810876851014036504e+00,-7.737426251630426854e+00,-8.685797523314501944e+00,-9.461163120432910745e+00,-7.968445045982035069e+00,-7.406159803098884886e+00,-7.434219375543321462e+00,-7.553986332073156618e+00,-9.615318828344264546e+00,-7.816632403098366488e+00,-8.059162282267418931e+00,-7.846290581944248999e+00,-7.904683880957329656e+00,-7.565560249999853326e+00,-7.633610495474585811e+00,-7.895398548241164605e+00,-7.997724987071797464e+00,-7.505207214820085682e+00,-7.278585133151615594e+00,-6.915015865936005035e+00,-7.015180637685550558e+00,-7.271712533031349679e+00,-7.149871389624931517e+00,-7.396134469730632155e+00,-7.789865768555705117e+00,-8.212702052693721555e+00,-8.484026448490912031e+00,-8.151925627533136876e+00,-7.959810722809375072e+00,-7.482404936566712905e+00,-6.995177516398929818e+00,-7.120581900986150181e+00,-7.394007154859902009e+00,-7.491823026254303741e+00,-7.623640417583713358e+00,-7.279018554595782398e+00,-7.877522257868448285e+00,-1.019391428959433732e+01,-7.678530930896063644e+00,-7.414399637755476391e+00,-7.690587218334138164e+00,-7.506129113411003750e+00,-8.571401847050443834e+00,-7.596071072821414916e+00,-8.127916371468495882e+00,-8.070858512225745685e+00,-7.617966130652146894e+00,-7.782995530908112691e+00,-7.645771177522757256e+00,-7.127462409918818409e+00,-7.111434538434619590e+00,-7.439537177121684053e+00,-7.342768304502702570e+00,-7.373019706767061976e+00,-7.646736411180587112e+00,-7.613630190606891723e+00,-7.864933872134201032e+00,-8.900486450203320743e+00,-9.634438992359088516e+00,-8.921152956835131320e+00,-1.047467135218703227e+01,-9.380430757395933128e+00
-1.846137142148219112e+00,-1.822432688260273492e+00,-3.027793991505647764e+00,-7.018263041228900434e+00,-6.941524056303741474e+00,-6.989636260652338784e+00,-6.891967896496627333e+00,-7.046702854683346118e+00,-7.820484738921285484e+00,-7.616809308570746673e+00,-7.162158503312903157e+00,-7.584584216599864703e+00,-9.926887512619467557e+00,-7.244819948801332288e+00,-6.926648569301176117e+00,-7.507296862271292781e+00,-7.266923782857118930e+00,-7.109957895147443807e+00,-7.950645773101278735e+00,-7.403791059853717549e+00,-7.515091941531255593e+00,-8.813459947590184029e+00,-8.569481838493485881e+00,-7.981679448419272127e+00,-7.430008846256354715e+00,-6.577278638043058123e+00,-6.309051142422398506e+00,-6.729366044627499654e+00,-9.364879399591458764e+00,-7.463015065374679402e+00,-7.308077005709838758e+00,-7.631208677029435172e+00,-8.508215536767739451e+00,-8.282918504135951210e+00,-8.218725078696589748e+00,-8.370284991016198717e+00,-7.234902549834545837e+00,-7.200526351069691522e+00,-8.592383310118714590e+00,-7.768427696094837742e+00,-7.876982347888555225e+00,-8.576562362439414500e+00,-7.927368369892791478e+00,-8.287773312902654510e+00,-7.522074559013337769e+00,-7.014129678436511028e+00,-7.163219995272824825e+00,-7.315777127888067000e+00,-7.363473074848037925e+00,-7.582389539646374743e+00,-8.627781276560591905e+00,-8.508840271791111576e+00,-8.717808017977624502e+00,-7.583663273702913266e+00,-8.164634821593294234e+00,-8.332479322050964754e+00,-8.856910692407637953e+00,-7.809649657327374150e+00,-7.971046905112051384e+00,-8.561444982119937208e+00,-7.685629337086687940e+00,-7.838436571713328860e+00,-7.103302315671264466e+00,-7.009500596002734341e+00,-8.072842224666539224e+00,-8.019837419729238803e+00,-7.578294854837650973e+00,-7.115118681253534305e+00,-7.307244776629136851e+00,-8.453646074999927151e+00,-7.448348227056762028e+00,-7.574908311158882412e+00,-7.396391683358782387e+00,-7.266377130086649316e+00,-7.405188722633903708e+00,-7.477712762062204810e+00,-7.693332647818149184e+00,-7.895481859265626845e+00,-8.885267472846809511e+00,-7.816936986899312600e+00,-7.829367615653402446e+00,-8.328022853080627286e+00,-7.652379755300354525e+00,-7.298342475045571653e+00,-6.973532119698192311e+00,-7.353087315872291363e+00,-8.354016460559311241e+00,-8.754982342959802821e+00,-7.889028007619111271e+00,-9.244948191910603796e+00,-7.695868095651785090e+00,-7.631439019824010295e+00,-7.778641906102930825e+00,-8.081255709290468658e+00,-9.588484053923918893e+00,-8.421666369146782571e+00,-8.571480708404303428e+00,-9.609321247806773769e+00,-8.217092405474346606e+00
-1.681827566124306506e+00,-1.852809015556887262e+00,-3.069879184291098628e+00,-7.213372978128441915e+00,-7.301917861783891794e+00,-8.260429968088043751e+00,-7.440812129338982395e+00,-7.440306554463755440e+00,-6.931629078209508243e+00,-7.240072586881019845e+00,-7.965253537738218093e+00,-7.681991006071470451e+00,-7.782981287973986362e+00,-7.289474137152843092e+00,-7.530901401364978653e+00,-7.796394723178383224e+00,-8.603895179437197172e+00,-8.171101673665390308e+00,-8.330622660879274832e+00,-7.473331676348097474e+00,-8.624777976579515837e+00,-7.006852605449346072e+00,-6.507840924070797506e+00,-6.716829709722752284e+00,-7.250715472778623827e+00,-8.005337020004992254e+00,-8.087566125758307578e+00,-7.248483410405977878e+00,-7.217247081305056433e+00,-7.173370262427710919e+00,-7.476778349665615053e+00,-7.298046276181517911e+00,-6.800570063197321602e+00,-6.841831376979137680e+00,-6.797445657872505542e+00,-6.906308517396126945e+00,-8.051071000841343306e+00,-7.766012342609672103e+00,-9.054553578180517093e+00,-7.512708020068041392e+00,-7.634578381585234830e+00,-7.880317952802063708e+00,-8.869296225913899434e+00,-7.591587795527478200e+00,-7.591418435666322573e+00,-7.909583730066042762e+00,-7.554302523796156521e+00,-7.348004013519971345e+00,-7.617440438823939175e+00,-9.110598132546117611e+00,-7.969499743593331686e+00,-8.871334935852688730e+00,-8.201787534697803750e+00,-8.822240354869336443e+00,-8.520197937601874827e+00,-7.909980362123882891e+00,-7.967269812773313475e+00,-8.449261085648037906e+00,-8.083371546238177885e+00,-7.661065674705771933e+00,-6.988372883102057287e+00,-6.907500373823468820e+00,-7.601504540207570493e+00,-7.922017265156680033e+00,-8.025826605123072000e+00,-7.531129684288411674e+00,-8.671738646391020211e+00,-7.470851343576309311e+00,-7.241697667158756069e+00,-6.758862889535039109e+00,-6.545389027745350141e+00,-6.885123618721938676e+00,-7.249690466322422644e+00,-7.702161731931004951e+00,-7.796342161129651060e+00,-7.154391800092875897e+00,-7.472943184355504087e+00,-7.690892598781331913e+00,-7.169103006324941241e+00,-7.202537359874148670e+00,-9.531860166307954074e+00,-7.194680172494340553e+00,-6.771419089271263125e+00,-6.906031531765749243e+00,-7.659700253839671902e+00,-8.991381610722090301e+00,-7.634858420320399297e+00,-7.676053323355434443e+00,-7.564362408010315342e+00,-7.315251801501428730e+00,-7.269548101520108219e+00,-7.297755910671103408e+00,-7.315629381904711792e+00,-7.455714107391927747e+00,-7.568641610157800237e+00,-8.042198827590349097e+00,-8.847449469796682564e+00,-9.277143465829551516e+00,-1.000359961791629715e+01
-1.832808109952343889e+00,-1.868360167834171914e+00,-3.055860800017951018e+00,-6.098004968742811727e+00,-6.889306697751201192e+00,-7.306980743959978319e+00,-7.689752847070140618e+00,-8.352510089209296495e+00,-9.899328809082740932e+00,-8.439818763597736861e+00,-8.265942779784190009e+00,-7.423262948560119590e+00,-7.648518620678202318e+00,-8.364583483506377704e+00,-8.736163706321720568e+00,-8.084940145428589631e+00,-7.603076731855167303e+00,-7.482592036000539792e+00,-8.412794230775446636e+00,-8.570740327514572598e+00,-7.905461451368206660e+00,-7.403945713009804308e+00,-7.273055709841822924e+00,-7.862509662766083984e+00,-6.893972773769281304e+00,-6.506107035926976145e+00,-7.132628776678719085e+00,-8.011321278621174713e+00,-7.460617793265448938e+00,-7.282501555819727912e+00,-7.391332251381244056e+00,-7.978642971439648512e+00,-8.426544811940544832e+00,-8.036551989500214432e+00,-9.204235109784091762e+00,-7.687531646544200292e+00,-7.763860350061621673e+00,-8.813035416457839943e+00,-7.672995976676046936e+00,-7.552718048003889351e+00,-8.050914467952253517e+00,-8.692092555531756304e+00,-7.419561951612213768e+00,-6.910394500732436995e+00,-7.048339582347744603e+00,-7.901388395482101146e+00,-7.920771483233008503e+00,-7.684971440447363022e+00,-7.409738396316060793e+00,-7.410984649297593485e+00,-8.115727345865222375e+00,-7.456137909069872727e+00,-7.109213480808986851e+00,-8.049397253295255794e+00,-7.786440529079616368e+00,-7.273109332082261957e+00,-7.855061560865405745e+00,-8.057088500944885823e+00,-7.982594745576491846e+00,-9.271359402098353186e+00,-8.791290240921009413e+00,-8.648580755621887661e+00,-7.293656605352453859e+00,-6.873417414496226563e+00,-7.096710913577651603e+00,-8.101162176837977569e+00,-8.402908676568275226e+00,-7.803434185281322932e+00,-7.346516408176377411e+00,-7.670600711919403736e+00,-8.400881685932882093e+00,-8.164360882494909433e+00,-8.481010224794321317e+00,-8.225220797513680182e+00,-7.003666860399728300e+00,-6.966980272670459051e+00,-8.145525249174893290e+00,-9.658856421842447304e+00,-7.680263171803503042e+00,-7.191944166071502664e+00,-7.618572043964135787e+00,-7.968009180746321363e+00,-8.643933878851109753e+00,-9.107970591207688926e+00,-8.311318181714327125e+00,-8.692485434235944552e+00,-7.715824921413191539e+00,-7.377361615223431812e+00,-7.303945127464804621e+00,-7.518614852449373664e+00,-7.827899540695306690e+00,-7.833439683766857620e+00,-7.836726069519215798e+00,-7.681383956777053434e+00,-7.828042455518445131e+00,-9.365362216747803004e+00,-8.144174838469929512e+00,-8.166882772647900524e+00,-9.112503554593413213e+00
-1.811602142011589534e+00,-1.889655609761323074e+00,-3.086788741443365680e+00,-6.619949708603566130e+00,-7.798812888184239789e+00,-7.771702624090309541e+00,-8.209533490643659448e+00,-7.767967272087521025e+00,-6.820765356842541038e+00,-6.718554998922924959e+00,-7.185637354038576952e+00,-8.983676235937350540e+00,-7.968188606673167307e+00,-6.830511814393430470e+00,-6.853272725757899586e+00,-8.013841016203329559e+00,-7.844417422666793094e+00,-7.477619014996345292e+00,-7.116706367806159506e+00,-7.148129998739729984e+00,-7.181057077609348305e+00,-7.650102168715259943e+00,-8.526973182091424519e+00,-8.172946167539185680e+00,-7.600229396967427498e+00,-7.314644608802761461e+00,-7.734908985124583580e+00,-7.536458847062847966e+00,-8.269657098300308817e+00,-8.355402855467264800e+00,-7.709529439081421742e+00,-7.443231421704814998e+00,-7.554935461450710932e+00,-7.006849615360911443e+00,-7.029855398856005522e+00,-7.886758608231429157e+00,-7.817232228447844378e+00,-7.295795662862059494e+00,-7.490174734322151195e+00,-9.673749315859543785e+00,-7.508751319364425747e+00,-7.607140517876488595e+00,-8.123519277972851782e+00,-9.560092798637004563e+00,-7.495669206926687700e+00,-6.872077553133940420e+00,-7.238674939129140284e+00,-1.042895538353162799e+01,-7.609076544349440141e+00,-7.023876117590807766e+00,-7.069352602158260446e+00,-7.751659502436604399e+00,-9.008123392312635147e+00,-7.903954541001398049e+00,-8.044977164725946039e+00,-8.138154382310723634e+00,-8.013318518408548030e+00,-8.636074106025452224e+00,-8.211993999330609029e+00,-7.755371721174644684e+00,-8.118159975966468878e+00,-8.270819752630327315e+00,-7.653828890703256782e+00,-7.366659881732766202e+00,-7.401430958584533926e+00,-8.913893160377856617e+00,-7.391924139054864007e+00,-7.385904616410323698e+00,-7.920341179164676504e+00,-8.791072154364742985e+00,-7.721289557485222055e+00,-7.730591299826957474e+00,-7.928984094224483137e+00,-7.389194929431542214e+00,-7.469049174466692698e+00,-7.987392937794216330e+00,-7.965293683812186387e+00,-7.605265925142312256e+00,-7.103948378711061551e+00,-7.269364111397445427e+00,-9.668365587427546259e+00,-8.070727920112455323e+00,-7.782754242616119811e+00,-8.520811889948459950e+00,-8.243046982813304169e+00,-8.961083521314561651e+00,-7.719760609240834626e+00,-7.046299785242807978e+00,-7.166106598454978993e+00,-8.033802602857104347e+00,-8.645233301668611148e+00,-8.680589224758225697e+00,-7.571968704264043559e+00,-7.814382993108722530e+00,-9.336405443360529688e+00,-7.877898913711952389e+00,-8.310549923482335899e+00,-9.099063938039726906e+00,-8.312572423635064212e+00
