# 30000
-1.402758906641101255e+00,-1.464755214757382129e+00,-2.692649970394842551e+00,-5.158713834489304872e+00,-6.041320339325624289e+00,-7.437581176587177545e+00,-7.322702506812000856e+00,-6.675528501528158465e+00,-6.648631503712599589e+00,-7.075026944362683423e+00,-7.923740122555093635e+00,-9.567438494730669873e+00,-7.691298090666532694e+00,-7.501945483126581493e+00,-7.184212978545300388e+00,-6.986636413956436087e+00,-7.950926478151250087e+00,-7.789134761866313816e+00,-7.455808460499597778e+00,-7.242844255980600998e+00,-7.357574229776642660e+00,-7.561736154085557438e+00,-7.950391727118258700e+00,-8.758651041746569277e+00,-8.137204518952678711e+00,-7.306063421767859722e+00,-7.355121214752974979e+00,-8.027149690832057871e+00,-7.663294159649729487e+00,-7.295131115281607848e+00,-7.365842046677691712e+00,-8.058184145478952232e+00,-8.137930747226061357e+00,-7.232621746734867685e+00,-6.902593439142991727e+00,-6.879646337885438889e+00,-7.533069566583029619e+00,-7.750905004633411366e+00,-7.281512046976117425e+00,-9.188292645963839433e+00,-8.260511157692732809e+00,-8.366050981188045910e+00,-7.639960466256971117e+00,-9.070524890056999467e+00,-7.902258557815697415e+00,-7.695584292983649988e+00,-7.414453411164655172e+00,-7.387496815382008641e+00,-7.989671683645607203e+00,-8.144725321603305090e+00,-8.598019356270540925e+00,-7.349033762203127651e+00,-7.122983133086543184e+00,-7.169262240052113988e+00,-7.599145172500230139e+00,-8.399172620319605542e+00,-7.889641187797928445e+00,-7.657718970861362884e+00,-7.913223699364463570e+00,-7.625102380040692296e+00,-8.067825174977341973e+00,-9.020051946739581439e+00,-7.757675554112656968e+00,-7.288026512604443674e+00,-7.449042605028961539e+00,-9.848991037542258908e+00,-7.407366605961016148e+00,-6.796426111509624945e+00,-6.840429741421129251e+00,-7.380145035770109274e+00,-7.311738119104615130e+00,-7.354843591482505438e+00,-8.050938079331794839e+00,-8.765975774743951732e+00,-8.656452408974052659e+00,-9.000898137509205199e+00,-7.868952931869971579e+00,-7.483384120860438138e+00,-7.797795023951273663e+00,-7.218971054087649719e+00,-7.267594928973644564e+00,-7.613862382884675206e+00,-7.899433879764099053e+00,-8.870311151968520491e+00,-7.654936641154582055e+00,-7.312835232843166722e+00,-7.650167935424073029e+00,-9.830325343288620843e+00,-8.470707678424423293e+00,-7.993495105356842600e+00,-7.231857166853593810e+00,-7.107860321400781167e+00,-7.814668488637348531e+00,-8.458939486822572462e+00,-9.349848795577116789e+00,-8.700344250714067584e+00,-8.957241663237880402e+00,-8.706079774539151828e+00,-8.177492324471497653e+00
-1.268742153241569692e+00,-1.515905223631652365e+00,-2.726486008927970328e+00,-5.978989410523611880e+00,-7.462865006921583166e+00,-7.085599572976985172e+00,-6.868033555181392913e+00,-7.015591150519422392e+00,-6.814901145062941090e+00,-7.452010216296458545e+00,-8.152392218979517935e+00,-7.611091091779933926e+00,-7.568943048110146954e+00,-9.208704171674984451e+00,-7.355664641590272446e+00,-7.200325216059703770e+00,-7.627374950364126605e+00,-8.074884601431353559e+00,-7.197179274934982551e+00,-6.830459009286269811e+00,-6.924699048592087181e+00,-7.417282128685751097e+00,-7.863436527550435429e+00,-8.042573660123528256e+00,-7.209145969795756947e+00,-6.976023462353632354e+00,-6.889641999165545094e+00,-6.823858966005348137e+00,-7.657306164308115726e+00,-7.414418327788801832e+00,-7.640136190977695030e+00,-7.640476271957774124e+00,-7.501310594357099681e+00,-8.363717026204431804e+00,-9.333369525498920183e+00,-8.726064724906470005e+00,-8.155858765813881917e+00,-8.207724264028680494e+00,-8.037384896332383732e+00,-8.126866989954597997e+00,-8.799832619742771200e+00,-7.897366026034472242e+00,-7.561856086268988086e+00,-8.179928430364148184e+00,-8.415776130942198563e+00,-8.023596432846122894e+00,-9.010275141117313424e+00,-9.210413332554935550e+00,-7.543978961504454794e+00,-7.148916723454825650e+00,-7.337314678800387568e+00,-7.045400709353990543e+00,-7.037473239508467593e+00,-8.173386789622727022e+00,-7.152788254455988870e+00,-7.307116091859781726e+00,-7.431081992944653436e+00,-7.741490733998570128e+00,-8.740033381844886762e+00,-8.485372193953292452e+00,-7.616619977285298937e+00,-8.317962090128062869e+00,-7.920855870895407769e+00,-7.584625842572691568e+00,-7.307626555543765612e+00,-7.144127804021058736e+00,-7.471836803355128787e+00,-8.448318425719161695e+00,-8.365894160709968830e+00,-7.307200185860572184e+00,-7.219555457577427227e+00,-7.444783981861329281e+00,-7.713453365615241530e+00,-7.963746711946819268e+00,-8.947200301228143360e+00,-8.189783973628907532e+00,-7.726886128830401823e+00,-7.616089918431459438e+00,-8.371709692118146862e+00,-8.796841110178933221e+00,-9.929094062922795061e+00,-7.995996315982078606e+00,-7.511839627550507714e+00,-7.418022692739016932e+00,-7.790789532306241938e+00,-8.568102476142778201e+00,-7.838293598677444685e+00,-7.301581609966959263e+00,-7.056305345625394132e+00,-7.641146067998163538e+00,-8.387320789309631763e+00,-7.895678998087665157e+00,-8.027629336341769672e+00,-8.986042902466888194e+00,-8.087781177052404402e+00,-8.126415888269503895e+00,-8.023540249374958577e+00,-9.409451813258371544e+00,-8.792935753208187322e+00
-1.607612604065456585e+00,-1.600010260374697957e+00,-2.734824624211541710e+00,-5.140948536837028016e+00,-5.810753556695829047e+00,-6.867085772454510462e+00,-9.753057639624266528e+00,-7.849762403509125797e+00,-8.227509248730845215e+00,-7.847920236364286595e+00,-6.903752637249279900e+00,-7.204966430579676562e+00,-8.402911989509430413e+00,-7.497450475335090125e+00,-7.230864491042182429e+00,-8.358755439423736888e+00,-7.063174169327852248e+00,-6.681791464740626019e+00,-6.646590349858546354e+00,-7.216154798734305764e+00,-8.512026890976407856e+00,-8.911040190776532199e+00,-8.415247960443748454e+00,-8.913535855178528422e+00,-7.930594616588707346e+00,-7.295161665120005523e+00,-7.284012349867741598e+00,-8.343653527564647732e+00,-8.713186600168066676e+00,-7.509291928775302161e+00,-7.015586830781447070e+00,-6.922107793845553303e+00,-7.435581764383414338e+00,-6.959566760073201408e+00,-6.791925594978500236e+00,-7.112454377880658818e+00,-7.491765445714717586e+00,-9.729570993605740625e+00,-7.042814607408219629e+00,-6.739332400736595119e+00,-6.934737268377543451e+00,-7.430617058353064408e+00,-7.543330392677799701e+00,-7.677094903992252029e+00,-7.991747015332748560e+00,-7.016798512969621981e+00,-6.883473272330157933e+00,-6.653637922101252045e+00,-6.712467395405107062e+00,-7.453580501800859182e+00,-7.306341464100196248e+00,-7.705107917332402856e+00,-7.871776327692654895e+00,-7.258096312174308729e+00,-7.334070947437233201e+00,-8.867211762747002624e+00,-8.149117643999227667e+00,-7.651138895558554864e+00,-7.559598374445368307e+00,-9.516911698100662065e+00,-8.143326822381572683e+00,-7.923538756229120850e+00,-7.274243235650473594e+00,-7.144416659621443344e+00,-8.413702016247038173e+00,-8.079481324327762337e+00,-7.788395883031387079e+00,-7.579970431932618880e+00,-7.942962559666886690e+00,-8.007540264441646016e+00,-7.382157384707444869e+00,-7.067779618055141100e+00,-7.120431851643036048e+00,-7.673074179580456011e+00,-7.799048341437565313e+00,-7.360387244536005902e+00,-7.294924313076638356e+00,-7.398781402535297147e+00,-7.782405849121412089e+00,-8.675154415321699730e+00,-8.853214322774084266e+00,-8.057262658805688815e+00,-7.294805521052029285e+00,-7.006369619091518786e+00,-7.207553600064352750e+00,-7.851551942269447082e+00,-7.706073130974866459e+00,-7.230266498041469703e+00,-7.481601223271959533e+00,-8.365313224551817584e+00,-8.539279311753949386e+00,-8.717141786211618282e+00,-9.414973227222665386e+00,-8.363542379010945993e+00,-7.842261512775885457e+00,-7.998129310488986121e+00,-8.323800835793994324e+00,-8.561868661696481198e+00,-9.024140290117742325e+00
-1.442093712416399498e+00,-1.549419022219121311e+00,-2.759519198361219505e+00,-5.289879808009431805e+00,-6.263385371982781891e+00,-7.300540096677707425e+00,-7.038530661746127848e+00,-7.503464967270372377e+00,-7.615759661372165645e+00,-7.547165666456767674e+00,-7.173711023428814393e+00,-7.592701234476984418e+00,-7.896039817386945714e+00,-7.473911281051872635e+00,-7.323031434759345260e+00,-7.231871585623384391e+00,-7.021704513743764586e+00,-7.052269748472849820e+00,-7.004572151445440653e+00,-7.255087415305402132e+00,-8.250066966044064642e+00,-7.943229062399381313e+00,-7.383867994561570391e+00,-7.667982928366734896e+00,-7.786888669260505935e+00,-9.391132116435063182e+00,-7.575272783821234590e+00,-7.583267157731952146e+00,-7.405571309423259585e+00,-7.750194444086216272e+00,-7.670543580254701510e+00,-7.324426835594057827e+00,-8.037905260890802595e+00,-8.303448836094071694e+00,-8.036986254423677423e+00,-8.327628102830438195e+00,-8.058887084648873156e+00,-7.987728907357758423e+00,-9.627755449380583030e+00,-8.234552778518844818e+00,-7.429826759000895287e+00,-6.819369075468941332e+00,-7.109008828332213703e+00,-8.112486080388990217e+00,-8.698029683570924320e+00,-8.496370066622196404e+00,-8.480244656093208988e+00,-8.499879097999494704e+00,-8.193019229051483165e+00,-8.070740885752803351e+00,-7.847032332980369063e+00,-7.874595388784933370e+00,-7.530296155784472312e+00,-7.486158114394019236e+00,-8.592907805695773504e+00,-8.261898776676421363e+00,-7.507880531012758318e+00,-7.083833744064880200e+00,-7.288100625996674964e+00,-7.795971108969780516e+00,-7.944265757800820893e+00,-8.511771130111034367e+00,-8.378064936927371420e+00,-7.990249868264442945e+00,-7.499568676553196589e+00,-7.786793991359493461e+00,-7.711219690004683436e+00,-7.898689167960924351e+00,-8.600151170233116815e+00,-7.882882987209002934e+00,-7.575938295987576510e+00,-7.786222860100299847e+00,-7.995201592393748058e+00,-9.062722295562890551e+00,-9.812455859116655077e+00,-8.185137118127100209e+00,-7.603156559354801836e+00,-7.870760757369214211e+00,-8.300320667307481415e+00,-8.499837552144919428e+00,-7.339285202953922393e+00,-7.332382932042373902e+00,-8.505315509600233526e+00,-9.291384657564453420e+00,-8.605815136952578825e+00,-8.028836825022278134e+00,-6.962110325772981945e+00,-7.178812192058853903e+00,-8.479577208664645482e+00,-9.000195789257917411e+00,-8.522021770100231208e+00,-8.174727985729054680e+00,-8.187047910471308754e+00,-7.780226807903288133e+00,-8.017825351086862895e+00,-1.026677865098787201e+01,-9.352783642010463083e+00,-9.853943278854870869e+00,-9.615342091974653727e+00
-1.738744915679006686e+00,-1.757524331167460874e+00,-2.920462346553182709e+00,-5.977223331105294690e+00,-5.877190953766743498e+00,-6.416535113418577296e+00,-6.703105073743222064e+00,-7.991970238327758658e+00,-7.526707587291951107e+00,-6.960001215353419646e+00,-7.228841578712850158e+00,-7.394459598836041536e+00,-7.509014167343013746e+00,-7.495018559706987382e+00,-7.685117442528351717e+00,-8.604975669469213884e+00,-8.156216193893124355e+00,-7.767350614029642664e+00,-6.643575315563193584e+00,-6.642565167806599113e+00,-6.918833274417814927e+00,-7.062270865895125205e+00,-7.159255205302211600e+00,-7.585575074049984323e+00,-8.274375248330889221e+00,-7.392460083608323629e+00,-7.318943861855300881e+00,-7.453525580475996115e+00,-7.762586556768886759e+00,-7.961293865746795539e+00,-7.843205163937914115e+00,-9.059708689651790436e+00,-7.794113385696739726e+00,-7.303224839061319251e+00,-8.057619183453859080e+00,-7.613698946843114435e+00,-8.740074619722285831e+00,-7.229219602561100189e+00,-7.135558143360867689e+00,-6.995034520760452068e+00,-7.330971113506304704e+00,-7.777412165450114045e+00,-7.164067839066349919e+00,-6.941826407217244643e+00,-7.337431533280626361e+00,-7.235473222636929158e+00,-7.303647503567025190e+00,-7.919782109322867747e+00,-7.926032775250635432e+00,-8.206346344925824710e+00,-8.270729267014797159e+00,-8.114707297452584456e+00,-7.861326428218792906e+00,-7.544252530033704218e+00,-7.480762342467461856e+00,-7.328322539175578854e+00,-7.125106998389252766e+00,-7.356747223864338991e+00,-7.629054063344745451e+00,-7.214546006777534437e+00,-7.465088967499986516e+00,-8.720247498002068554e+00,-7.262424753024101065e+00,-6.975658308042904210e+00,-7.014628444932958118e+00,-7.488966516819369978e+00,-9.248787996209314244e+00,-8.924805956951139763e+00,-7.866019361210104144e+00,-7.688530482593053605e+00,-8.184999298562397385e+00,-8.392131590905734129e+00,-8.045291351292327420e+00,-7.714356871386765846e+00,-7.876584486025203447e+00,-8.671093924565900224e+00,-7.282463894442462227e+00,-7.104355835160095722e+00,-7.420402580590437225e+00,-7.680971280503130494e+00,-8.523882493948075734e+00,-8.456563291755015754e+00,-9.161359865340264363e+00,-8.181545456749667267e+00,-7.428868491644272432e+00,-7.493621885591157827e+00,-8.369222043918920662e+00,-7.625173677291083862e+00,-7.613314945018183622e+00,-8.096881357968571891e+00,-8.366530149257256355e+00,-8.600180245135685908e+00,-8.192730286344795942e+00,-7.960453160701614017e+00,-8.147740685736883037e+00,-9.595452002968016814e+00,-9.052533318686371899e+00,-9.988634384046891412e+00,-9.142027175097386049e+00
-1.258937584196500259e+00,-1.543108710169882603e+00,-2.923593593775133392e+00,-6.208136389273215094e+00,-6.764727452898528171e+00,-7.543898770098942386e+00,-7.192544998357694119e+00,-7.667785608588080670e+00,-7.971587532690827871e+00,-7.674431488430450976e+00,-6.946391346727725846e+00,-7.217378233802360654e+00,-8.703994031564780798e+00,-8.544270460031006209e+00,-9.402302692689689323e+00,-7.556581000840780327e+00,-6.788805027623459054e+00,-6.577377852643330414e+00,-7.127155618288648853e+00,-8.664574501736366230e+00,-8.754550233455340447e+00,-7.596728019053003322e+00,-8.894887234139071452e+00,-7.423836915554961280e+00,-7.105422134336077278e+00,-7.491646606900420835e+00,-8.401266209570771082e+00,-7.716715504652936986e+00,-7.097926565336678095e+00,-7.128427325962872096e+00,-7.276479217103163144e+00,-7.689907256910549549e+00,-8.520430157273573002e+00,-7.288993625158470380e+00,-7.304476318801055967e+00,-7.953832794757531133e+00,-1.019187612761323969e+01,-7.886365868405396107e+00,-7.721938028208440663e+00,-8.187963497495969634e+00,-8.572594274567206796e+00,-8.317653496081435449e+00,-7.477570085329925398e+00,-7.464501190725252755e+00,-7.795513383202397506e+00,-1.030589888527264364e+01,-7.450738177861809142e+00,-7.239710494625049897e+00,-7.677012806953346313e+00,-8.525332681693859271e+00,-8.452588536586720380e+00,-8.148256046436920030e+00,-8.053081516074486856e+00,-7.172036344080795267e+00,-6.938080763490661163e+00,-7.191254014499188330e+00,-7.442091569584469823e+00,-7.567636970832916532e+00,-7.847237646388064647e+00,-7.858146268600539663e+00,-8.750533790643588716e+00,-7.914221666375529374e+00,-8.035593844118192663e+00,-7.271668055093195804e+00,-7.307465011792274368e+00,-8.028394026432028596e+00,-8.282325926072457989e+00,-8.306639815374323277e+00,-8.528686351184306957e+00,-9.232531935753895524e+00,-7.817819731958786100e+00,-8.634273623817723120e+00,-7.854692752730348282e+00,-7.475119582682767216e+00,-7.925750696288955233e+00,-8.360101595491153503e+00,-8.230770341263271561e+00,-7.397513292345262670e+00,-7.190452173598672836e+00,-7.265843324357790678e+00,-7.440281466838143842e+00,-8.001834074344476022e+00,-8.237561341805367476e+00,-7.324135732189832382e+00,-6.930118925602958946e+00,-6.883146665273180531e+00,-7.103799735627894130e+00,-8.181205569633746677e+00,-8.716630836205615296e+00,-9.475684887591555139e+00,-9.565634243105240131e+00,-8.165388742545651724e+00,-7.696655212577439009e+00,-8.008514283605459028e+00,-8.427553860303760302e+00,-8.969187252701805946e+00,-8.875118473839060940e+00,-8.547240317325044856e+00,-8.482345460150149563e+00
-1.847207432831939666e+00,-1.814269911819597292e+00,-3.041454344429868950e+00,-6.584558853850463578e+00,-6.244025923375604137e+00,-6.600459326655083281e+00,-7.538847928380655539e+00,-7.539110786868233660e+00,-7.480463508615107671e+00,-7.826770906710939890e+00,-6.963337809201994411e+00,-7.368768265312088950e+00,-7.684947456690945700e+00,-8.061930078354086149e+00,-7.819640008921302510e+00,-7.875784580700881499e+00,-7.304741821267586310e+00,-7.102630543779259398e+00,-7.524600036366709155e+00,-7.934411585855635884e+00,-8.661150891322662915e+00,-7.660872850191873695e+00,-7.913546379551458010e+00,-6.987461584317775198e+00,-6.940386728136274108e+00,-8.251305471372763378e+00,-7.496090433397633035e+00,-8.086079034094248996e+00,-7.885156970105823504e+00,-7.938659381762827927e+00,-7.231090282723696916e+00,-7.096535644526314357e+00,-7.119740972872508955e+00,-7.320264768220994256e+00,-7.810501175825907083e+00,-7.779543641994351333e+00,-7.369595007378566542e+00,-7.318041547130111901e+00,-8.303508885012668372e+00,-8.097361801211079069e+00,-7.641451464295633933e+00,-7.611479539560762397e+00,-8.047210404766543590e+00,-9.002132804453950143e+00,-8.317673311142179671e+00,-8.009129836237690370e+00,-8.461338041854061132e+00,-8.498731227774774410e+00,-7.571574849474191460e+00,-7.431407492914753554e+00,-7.481510013551168292e+00,-7.564883031155456017e+00,-7.969716415603382842e+00,-7.818780621106370177e+00,-8.035937384423563756e+00,-7.971215089759004613e+00,-7.132918351052915718e+00,-7.407402256865645462e+00,-7.953370966645962881e+00,-7.638425338795120645e+00,-7.271744388932764203e+00,-7.300131102645814885e+00,-7.512434438695865246e+00,-7.585594206679047602e+00,-7.802467048244701608e+00,-9.539323514605674958e+00,-7.903041750207255411e+00,-7.216951310799636587e+00,-6.975149646330189412e+00,-7.350341163026696378e+00,-7.989269814402666370e+00,-7.516858706658788414e+00,-7.368319495647396522e+00,-7.483257741069373914e+00,-7.873532515901826123e+00,-7.354259062700037042e+00,-7.252952840105870713e+00,-7.780357022319999594e+00,-7.220412434508582500e+00,-7.218226898849538387e+00,-7.535276168641841466e+00,-7.342667908330286153e+00,-7.386598903923884407e+00,-7.609471305869038638e+00,-7.037405043690025508e+00,-6.968407514048036155e+00,-7.682397532738924006e+00,-9.118567965779094564e+00,-7.620112551648983157e+00,-7.557287432711484954e+00,-7.727005754083937639e+00,-7.966541794998306614e+00,-9.131577914230479820e+00,-8.467103590747232289e+00,-8.434111367408684501e+00,-8.676260404143057769e+00,-8.742682556572889396e+00,-9.534588354392163012e+00,-1.050615098161533467e+01
-1.484980743364513467e+00,-1.641424239117380557e+00,-2.900252618730859933e+00,-7.286146069645730527e+00,-6.137723164763110972e+00,-6.452945391963882393e+00,-7.804147200467296486e+00,-7.375041933607515254e+00,-7.945337070271896174e+00,-8.541509869781002351e+00,-7.552391019504238301e+00,-8.172857357483607643e+00,-7.870894715400492458e+00,-8.128884430836746944e+00,-7.657724328762254729e+00,-7.557244860115992502e+00,-7.541157564927658541e+00,-7.255899461895624292e+00,-7.399566358115781561e+00,-8.343377696636906649e+00,-7.787452000987361345e+00,-7.493621746911716563e+00,-7.675800008572211119e+00,-8.711514842327044761e+00,-7.601836817309864713e+00,-7.498733456989788770e+00,-8.755334500638642936e+00,-8.713816136582133609e+00,-7.888352754566514413e+00,-7.674687882191345345e+00,-8.249263736995528618e+00,-9.401108605431382159e+00,-8.652352304329292920e+00,-7.384831354907102074e+00,-7.689521999156297305e+00,-8.304098523551999733e+00,-8.180833167699272934e+00,-7.904627963763767973e+00,-8.521015039112851852e+00,-9.440086434748343081e+00,-7.580082642947084004e+00,-7.092415343260314309e+00,-7.545735785095017967e+00,-7.891753661952318311e+00,-7.348956985615176407e+00,-7.273441681362117883e+00,-7.182610439032308669e+00,-7.414277634533976702e+00,-8.532037151580876611e+00,-8.276441008572705371e+00,-8.435563796880039433e+00,-1.081417809659131990e+01,-7.920857586993705013e+00,-7.530501469573270157e+00,-8.032097826049868772e+00,-7.185334834844773866e+00,-6.790391323732797524e+00,-6.945799326545853525e+00,-7.087980439963667223e+00,-7.347764445286788515e+00,-8.194167390389436534e+00,-7.329249790140233145e+00,-6.956902383253783739e+00,-7.286014781704623466e+00,-7.905752986616449540e+00,-7.565679538912617019e+00,-7.787695050728669521e+00,-8.448468696877252881e+00,-8.924357723780557805e+00,-7.882655336086441089e+00,-7.252170266493436657e+00,-7.132219171179098538e+00,-7.224723092979972172e+00,-8.043672988818693526e+00,-8.130172246034710781e+00,-7.227097252596552224e+00,-7.011281752470594597e+00,-7.251568863570272860e+00,-7.659994161656075384e+00,-8.975982321580479706e+00,-7.460664392900598685e+00,-7.178178036115536287e+00,-7.958630050392998534e+00,-7.590926611925228329e+00,-7.468379945752707805e+00,-7.501832703235338684e+00,-8.392038853019101907e+00,-8.056975012923881962e+00,-8.132541968565902835e+00,-9.524633903968224402e+00,-8.453785708713599689e+00,-8.302942939868591665e+00,-7.388723030815750548e+00,-7.570906201841256511e+00,-8.765333933526163079e+00,-8.428361568609579635e+00,-7.801619354507491444e+00,-8.314205924356459221e+00,-9.568242857168270277e+00
-1.607570813130077436e+00,-1.727261749051210993e+00,-2.887445371373281500e+00,-5.487989684288395509e+00,-6.034042174004950354e+00,-6.730326752296683424e+00,-7.245709671727959211e+00,-6.883526788985876443e+00,-6.521844383498862641e+00,-6.835123412026479883e+00,-7.830469128152436120e+00,-6.897045743137398155e+00,-6.901644139226394969e+00,-7.006505001201253080e+00,-7.336311116873022620e+00,-7.490510536924967155e+00,-7.301725614483931537e+00,-7.089098692423007719e+00,-7.275053582847839984e+00,-7.798622934752589053e+00,-7.331914811432700851e+00,-7.190247881468028623e+00,-7.450631370548188137e+00,-7.590111881667863436e+00,-6.842082702541445016e+00,-6.877119168250952264e+00,-7.601737582257768189e+00,-7.951087555709225541e+00,-7.729079694742513773e+00,-7.537118861935687697e+00,-8.027950383903988296e+00,-9.089363016107521176e+00,-8.401622339244696036e+00,-8.824875619333786503e+00,-7.782315974425626059e+00,-7.562889395611005483e+00,-7.868790318868302158e+00,-7.759455384534759581e+00,-7.477836883667941414e+00,-7.958489593475924551e+00,-8.691919089416417776e+00,-7.707380773686795195e+00,-7.343782850099274562e+00,-7.611136617351335509e+00,-7.495527635788826082e+00,-7.479492160751748386e+00,-8.072265988768137390e+00,-8.214405873347885745e+00,-8.437292902615130430e+00,-8.226752999701174573e+00,-7.775581995729404561e+00,-8.313142586193141170e+00,-7.704623654112944031e+00,-8.054263762635534007e+00,-8.078678147882531135e+00,-8.364550069731786053e+00,-7.282775775204245683e+00,-6.966818455135271648e+00,-7.173198403062976958e+00,-7.352568793285925608e+00,-7.512005513601283546e+00,-7.992088729441650052e+00,-7.719481233225274686e+00,-7.237998799290752849e+00,-7.755339427984132783e+00,-7.767695238326536966e+00,-7.191232319765036962e+00,-7.472281749216508118e+00,-8.618470562360958098e+00,-8.128879632361071472e+00,-8.456973020067266589e+00,-9.637857920653605248e+00,-8.325813543392799332e+00,-8.885216588879575994e+00,-7.598629739331761890e+00,-9.025377672274300878e+00,-7.509249106529902740e+00,-7.514700309094966890e+00,-7.402201514703688368e+00,-7.915931247587708164e+00,-8.513412255417469154e+00,-9.176741044629521227e+00,-7.815807295696565404e+00,-7.964786092497838865e+00,-8.798173334788355504e+00,-7.495664966498165604e+00,-7.393919170439423816e+00,-7.314174978213795697e+00,-7.852307535182674769e+00,-7.692505724077202345e+00,-7.675509694459288212e+00,-7.603639667542215541e+00,-8.136763278159426349e+00,-9.226070648363588589e+00,-8.124490666860538113e+00,-8.548210499113574556e+00,-8.713363539395430735e+00,-8.764846201067607367e+00,-9.989042263889812645e+00
-1.656687143578805310e+00,-1.765230919277689825e+00,-2.889530738759126915e+00,-5.289438987524187397e+00,-6.143074979477695763e+00,-7.256546145250205804e+00,-7.068420127079519055e+00,-7.071748989068072255e+00,-7.656187339724576546e+00,-8.805046708598720073e+00,-8.077886135355941022e+00,-7.254440173574013606e+00,-7.060837282757303157e+00,-7.156276013668916747e+00,-8.348857637788210440e+00,-8.705132119560888171e+00,-8.436833814944302290e+00,-8.171373215192547335e+00,-7.317963983058439759e+00,-7.514694510768714864e+00,-7.857629979254560304e+00,-8.045414566784513610e+00,-8.541089734916759824e+00,-9.456125127889173143e+00,-9.452902577736431056e+00,-8.724678355355326431e+00,-8.722899301959321505e+00,-8.497979464040181341e+00,-8.134522795823086128e+00,-7.159396047146065811e+00,-7.384676409525507523e+00,-8.800613647968605235e+00,-8.506696580122810047e+00,-8.416403999431816274e+00,-9.806949408326609330e+00,-8.420363077009666242e+00,-7.460795323401649526e+00,-7.028942191976072174e+00,-7.127462547842437601e+00,-7.792587628550388779e+00,-8.559023421132458509e+00,-8.450613503977573160e+00,-8.424284953312243474e+00,-7.705780995909266906e+00,-7.605795121917057422e+00,-8.002930263721127702e+00,-8.239078254535622037e+00,-8.711923894131601287e+00,-7.354512745250075589e+00,-7.137548074777568807e+00,-8.010810034273529112e+00,-9.319520473100315172e+00,-8.054690966781478778e+00,-7.530615106603856468e+00,-7.579001108678054877e+00,-7.260220371277958051e+00,-7.012563049382379177e+00,-6.982950494550063780e+00,-7.382163161248586292e+00,-7.741408868498419693e+00,-7.979218884551582569e+00,-8.514323619615472793e+00,-7.861826367231214086e+00,-8.799398498183451878e+00,-8.030642564000702421e+00,-8.236011300914462652e+00,-7.906509468349293357e+00,-7.600463985900218766e+00,-7.610250063697010070e+00,-8.202220272039673077e+00,-7.555867934959792365e+00,-7.847812004962938737e+00,-7.478927524713586017e+00,-7.984792143318173885e+00,-7.594619305611414184e+00,-7.310834339636610224e+00,-7.254609839127707183e+00,-7.069709746787090410e+00,-6.997414783873040278e+00,-7.169689698372984310e+00,-7.392001204643675827e+00,-7.680569984349440382e+00,-8.469081991168927459e+00,-9.338435530112402461e+00,-8.522873730476311138e+00,-7.247025951962486445e+00,-6.665094861744771393e+00,-6.620376680381602874e+00,-6.860127547263671133e+00,-7.319229248446603719e+00,-7.614472153550787326e+00,-8.050465237858521306e+00,-7.436214718025074610e+00,-7.990133210238309580e+00,-9.112782579053423149e+00,-8.769340661061061581e+00,-8.593635562015709439e+00,-8.501843102120975715e+00,-8.475295873025242344e+00
