# 30000
-1.531992589434568286e+00,-1.475798747617633300e+00,-2.367847961633641418e+00,-4.395776500320844882e+00,-6.412959426741714708e+00,-4.364927943721074399e+00,-4.183250619692654659e+00,-5.158949102005784937e+00,-7.566744921291815196e+00,-7.701933552487201240e+00,-7.517202624518824372e+00,-7.980289694236565090e+00,-9.153800923409594503e+00,-8.324371001814508730e+00,-7.275849625558081790e+00,-6.848017291258849504e+00,-6.894402797091971458e+00,-6.854136194553008821e+00,-7.332754308671026955e+00,-7.104795118065016624e+00,-6.788914455404935211e+00,-7.123926436796117478e+00,-6.931029880750767980e+00,-6.919682200783015880e+00,-9.145263651577959507e+00,-7.483763263159250556e+00,-7.833230244232913364e+00,-8.643291794409622142e+00,-9.833928582579726907e+00,-8.188443822991743559e+00,-7.790345233441775541e+00,-8.225827455153062573e+00,-7.531321334786060362e+00,-6.741027499351856633e+00,-6.618596027408067073e+00,-6.986933167537672240e+00,-8.161374572238157654e+00,-9.072237662760965549e+00,-7.923741627807758370e+00,-7.678490405810485697e+00,-7.998438780913152080e+00,-8.663984129518642163e+00,-7.782148806209508329e+00,-7.823024598479137559e+00,-7.861544837038916711e+00,-7.516606853129195187e+00,-7.012229607552955990e+00,-7.143661723987067447e+00,-7.538626990110239845e+00,-7.024145142006704923e+00,-6.896552327912072400e+00,-7.095001789613151644e+00,-7.351479662641126289e+00,-8.056781839101891052e+00,-8.456211267384894370e+00,-8.826188752312013719e+00,-7.978328160712199413e+00,-7.301794664711147576e+00,-7.194621878324259256e+00,-7.237526874572830060e+00,-7.615977059029670926e+00,-8.485918456951871747e+00,-8.541467090314794675e+00,-8.346270368859485700e+00,-7.486600670598426710e+00,-7.372646019280813867e+00,-8.046070612476862394e+00,-8.140357467658382973e+00,-7.608420021834862546e+00,-9.012222610050113047e+00,-8.029253127513259258e+00,-7.553248843032192461e+00,-7.529491120073083188e+00,-8.678922975044699228e+00,-7.037577296204574395e+00,-6.891344067947375862e+00,-7.077861728487961024e+00,-7.225750432125091827e+00,-7.762231713464974092e+00,-7.927213409627028362e+00,-7.610715671586743447e+00,-7.577358770861208903e+00,-7.872817441707793407e+00,-8.208633713333838955e+00,-8.663115124708637538e+00,-7.534574792284369771e+00,-7.113764672083182639e+00,-7.417820828057511306e+00,-9.237444119153812139e+00,-7.552082852238543254e+00,-7.142272754822797332e+00,-7.405075755182394914e+00,-8.238595484421084691e+00,-8.375294149850532222e+00,-8.795541179675042898e+00,-1.020544898769697539e+01,-8.976835228340606321e+00,-8.639247296532788667e+00,-8.436560939696526873e+00
-1.098109495246815337e+00,-1.100618939699085752e+00,-2.179081621287590309e+00,-4.190288906534980207e+00,-5.587780876022254262e+00,-4.645531843131201377e+00,-4.584806750790247243e+00,-5.511930037346883360e+00,-6.850175587021704260e+00,-7.507671394639396922e+00,-8.003210205772393948e+00,-7.302749660731366887e+00,-7.025823559742450541e+00,-7.520794291893191819e+00,-8.029693812766215189e+00,-7.773960062927991466e+00,-7.770417893870739334e+00,-7.320967902486546386e+00,-7.168652746917187457e+00,-7.602940210052684833e+00,-7.836147073756380088e+00,-7.780603088996870476e+00,-7.656849093763514524e+00,-7.240306173421992675e+00,-6.953301609704421793e+00,-7.215912673693824608e+00,-7.985372381246045315e+00,-7.918864478709807919e+00,-7.609123206897718816e+00,-8.558143224069960198e+00,-8.265746204897146399e+00,-8.946908769866858790e+00,-7.980823373433515222e+00,-7.925409447023620046e+00,-7.171270475720244342e+00,-7.287722583439783186e+00,-7.388635595004312329e+00,-7.594498726277884693e+00,-7.350172426772406453e+00,-7.123379151598922654e+00,-7.479275561766892011e+00,-7.060121885667562935e+00,-6.817231221539695518e+00,-7.193273742449120434e+00,-7.512320290180011462e+00,-7.328170120792721676e+00,-7.318155752918558576e+00,-7.541298228886551769e+00,-7.658600374090775986e+00,-7.564560835041322484e+00,-8.078322777476124372e+00,-8.965840674597435722e+00,-8.269538406161286659e+00,-7.706393518284353483e+00,-7.875227549207748368e+00,-7.607531300754728498e+00,-8.045155076284645546e+00,-9.179224777246824729e+00,-8.033199182172259256e+00,-7.431532904335819367e+00,-7.708487433607452033e+00,-8.316652571054628851e+00,-7.835629079412147924e+00,-8.357788315096177811e+00,-8.368542576155549639e+00,-8.232837467517327923e+00,-7.626913375751456670e+00,-9.504769305654223288e+00,-7.885324490056587088e+00,-8.043355961764062201e+00,-7.821915583095337077e+00,-7.366042686176641041e+00,-7.693368538323264616e+00,-8.703412059838466774e+00,-7.413238215278876275e+00,-7.197794901630135023e+00,-7.721849894098587797e+00,-8.290421140417501888e+00,-7.502717415680056234e+00,-7.681794304812121332e+00,-7.863644730711753184e+00,-7.965272110985437415e+00,-7.594273222428191694e+00,-7.788393691811294595e+00,-8.599771519595712732e+00,-7.835409481272099796e+00,-8.452696410662429827e+00,-9.588133674513853677e+00,-9.077903003428973605e+00,-8.015544430799584674e+00,-7.746522844614384340e+00,-7.707430855667794845e+00,-7.641330993524640292e+00,-7.712359613423373617e+00,-8.415849186245765168e+00,-9.937181649202660338e+00,-8.686294782004898352e+00,-8.239966017054442204e+00,-8.392320029319357388e+00
-1.400219110022279612e+00,-1.502055213409639656e+00,-2.493377505841244179e+00,-4.609573913302788206e+00,-5.278608922484679944e+00,-6.322100047194967765e+00,-5.189365509728515846e+00,-6.001198512432750931e+00,-8.047034221429841594e+00,-7.533961059190121823e+00,-7.620293830048272099e+00,-7.345167231117128992e+00,-7.150021161350418097e+00,-7.001770314789053096e+00,-7.783133409829973814e+00,-6.992778765849807066e+00,-6.750753994839191030e+00,-7.033457200456602720e+00,-7.546717793821581921e+00,-7.258144692808170539e+00,-7.429790787350921910e+00,-7.755250092806067919e+00,-7.477792587050557493e+00,-7.461172928743998511e+00,-8.005640202257547244e+00,-7.562766831370325349e+00,-7.640698457478975136e+00,-9.637423009069136626e+00,-8.973625479972167085e+00,-9.037298880117321076e+00,-8.111668782665800492e+00,-7.565557043613584831e+00,-7.981094963762115135e+00,-8.544586052909238560e+00,-7.810611215544550845e+00,-7.732388094551707169e+00,-8.803464974950621524e+00,-8.234971769456342017e+00,-8.820295520694553915e+00,-7.953908035676705346e+00,-7.570068382307747257e+00,-7.502331893859642165e+00,-7.125757323266284970e+00,-7.381800998400140479e+00,-7.965546175342203661e+00,-8.233972275635318638e+00,-7.891416187637485535e+00,-7.400814664696429013e+00,-7.364792523493404630e+00,-7.678777392725461226e+00,-8.047380361989270980e+00,-8.255023318841217872e+00,-7.685763540823573159e+00,-7.413337377405179396e+00,-7.880870233605968167e+00,-8.332738797603939318e+00,-7.707073285648863958e+00,-7.046938376161518747e+00,-6.898315280847180375e+00,-7.244089169478947099e+00,-7.413346624780063010e+00,-7.062914541985115591e+00,-7.399411747415712171e+00,-7.769503340583781004e+00,-7.831547803383255513e+00,-7.866119853694939046e+00,-7.733515203216762224e+00,-7.445864822301688335e+00,-7.590688928321243090e+00,-7.405920965017791957e+00,-6.990071684148215780e+00,-7.281318059372742013e+00,-8.116103120979438756e+00,-7.844200618430970273e+00,-7.740046452074834882e+00,-7.964699899021005614e+00,-8.373629893983462580e+00,-7.999257559569437070e+00,-7.660544965813137708e+00,-7.474355108279727489e+00,-7.205656131247686780e+00,-7.415714141013836525e+00,-7.643765339211812559e+00,-8.009098089229965467e+00,-8.419358452308729923e+00,-7.980383593996204006e+00,-9.370082202020102002e+00,-7.824317118603149268e+00,-8.658606236194431816e+00,-8.316340543585781120e+00,-8.400234242122698092e+00,-7.907880832178246777e+00,-7.585193632625665039e+00,-7.990878757382239073e+00,-8.173462368332053529e+00,-9.569222210542742246e+00,-8.224423164737469705e+00,-8.345921817428331835e+00,-8.797806368473267469e+00
-1.076718692092577090e+00,-1.237787593769922090e+00,-2.507444029506495475e+00,-4.392123655014256833e+00,-5.170091041236152485e+00,-4.913467110792290704e+00,-4.802177214641389469e+00,-5.914157693733778309e+00,-7.953001566882329065e+00,-8.631845466347350282e+00,-7.758980987155895015e+00,-7.895914961141792254e+00,-6.900572752788564301e+00,-6.698319795405149435e+00,-7.304895460042163613e+00,-8.706786314196580889e+00,-7.773382056638578064e+00,-7.152564500191604502e+00,-7.154699842885277938e+00,-8.054419850474708653e+00,-8.869461007928732599e+00,-7.800952403702149596e+00,-7.658835287885962018e+00,-7.956990534389775327e+00,-7.946201937147939098e+00,-7.258851242532082360e+00,-8.512003471019943035e+00,-7.966673148165521745e+00,-8.752696014726048190e+00,-7.970376930910291868e+00,-8.680491933725519971e+00,-7.670924800164129920e+00,-7.126818774453897554e+00,-7.363907309677037993e+00,-7.401354949006805128e+00,-7.048932198202302324e+00,-7.079944765512353300e+00,-7.347925089681822897e+00,-7.660968073685026525e+00,-8.520546677951784886e+00,-8.366698474490716464e+00,-8.096948510862754134e+00,-8.927318048499945036e+00,-7.608966732285935564e+00,-7.470796083034699997e+00,-9.365305423848589328e+00,-8.284643161846261705e+00,-9.431272881186512080e+00,-8.425437620924922655e+00,-8.246305970271778918e+00,-7.242190941118400005e+00,-7.103161166026739970e+00,-7.300962300149036466e+00,-7.925623336347642933e+00,-7.770928736466496289e+00,-7.860820601608250691e+00,-8.241946391090733570e+00,-8.497732355787569247e+00,-7.509943371907279008e+00,-7.383584727619306953e+00,-7.262087548467975218e+00,-7.355644762735940922e+00,-7.983008352969453547e+00,-7.803584126046676950e+00,-7.491018713959197051e+00,-7.681574681288521944e+00,-7.862585074855944711e+00,-7.960097395455451696e+00,-7.686071563656130756e+00,-7.767783013341855280e+00,-7.811486102898475004e+00,-7.723342335071639475e+00,-8.658585776164446912e+00,-7.571758677268178417e+00,-7.861834922735339681e+00,-7.538365988151831232e+00,-7.694593002065531984e+00,-8.192943414007373804e+00,-7.633040946110669189e+00,-7.825500546428632020e+00,-1.033848233430725472e+01,-9.347306700608461583e+00,-7.378110194148344902e+00,-6.996818106182526087e+00,-7.215101067426989978e+00,-7.038378275791655092e+00,-7.073890669232251405e+00,-7.683810030058703333e+00,-7.595257800758003164e+00,-8.184251858791178336e+00,-7.662294336009400908e+00,-7.955671940378825191e+00,-8.492054487372877603e+00,-8.531827396611499026e+00,-8.769770503095648095e+00,-8.909720379709655802e+00,-8.702463533561006770e+00,-8.779838911246695687e+00,-8.944811596779283391e+00
-1.517619565893081779e+00,-1.600736264622399041e+00,-2.875852610120279262e+00,-4.975334045296579077e+00,-4.970238306374236359e+00,-4.548663619964752769e+00,-4.674450790851535587e+00,-5.549670474181031210e+00,-6.853380898399196397e+00,-7.210368965043361555e+00,-7.176223147512696521e+00,-8.372331053616743901e+00,-8.933449734167290046e+00,-7.631457162097209590e+00,-7.352940427775041421e+00,-7.312895240696840382e+00,-7.316184078108451061e+00,-7.214308673270676486e+00,-7.281575764793461580e+00,-7.944926466825466882e+00,-9.367548136897990929e+00,-8.159049766573936324e+00,-7.542740261983055916e+00,-7.352953846886792100e+00,-7.498435269972590689e+00,-8.069744979993162204e+00,-7.544100382142207017e+00,-7.929733448715865940e+00,-9.700463813287923287e+00,-7.908602307303029377e+00,-7.330949334547284479e+00,-7.812731321005134788e+00,-7.994232165148123848e+00,-7.680328268124695157e+00,-7.462833364963462834e+00,-7.610480631163522247e+00,-9.216272055368921912e+00,-8.804773611760539964e+00,-8.129908523449383750e+00,-7.457776292190520628e+00,-7.445157442397838388e+00,-7.586237873549896982e+00,-8.101961162008620931e+00,-8.203091389361729213e+00,-7.809977627393697830e+00,-7.655692219733363224e+00,-7.496781146935033391e+00,-7.162132110489120684e+00,-6.901908727643246699e+00,-7.260001656315012042e+00,-8.080463214696322893e+00,-7.751929082318843811e+00,-7.828263874198863270e+00,-7.194466690087392813e+00,-7.106791759370999273e+00,-7.363494556125525392e+00,-7.290437179427838643e+00,-7.396429568116087871e+00,-7.708059159795820570e+00,-8.868951637298920332e+00,-8.697331134392687346e+00,-8.593988900129428288e+00,-7.863345568486391102e+00,-7.947226540250627913e+00,-7.991385359276512723e+00,-7.532977978719804568e+00,-7.616511089013755509e+00,-8.077639540551055930e+00,-9.024469883162195671e+00,-7.654376738944915104e+00,-7.944418730337661216e+00,-8.124507110406433696e+00,-7.559866263347048587e+00,-8.316176703925250990e+00,-8.066813715232006743e+00,-8.109468213517331492e+00,-7.794973711761873147e+00,-7.478923543871431434e+00,-7.455057382100166663e+00,-7.860599761132250229e+00,-7.953488733447582781e+00,-7.119033394579488139e+00,-7.601342459120118633e+00,-7.675418226668546673e+00,-7.055481304391948427e+00,-7.573152440556959242e+00,-8.091393529377715055e+00,-8.949692625393204537e+00,-8.106158172933731976e+00,-8.743952789532050573e+00,-8.620727465088888763e+00,-7.633985484946430589e+00,-7.429100350777584794e+00,-8.095179700315314975e+00,-8.936352268649937258e+00,-8.850414700712223137e+00,-8.944389145658634632e+00,-8.461799055362043021e+00,-8.672826816345505563e+00
-1.364570195838047395e+00,-1.511770718961738647e+00,-2.931448648194927564e+00,-5.609209744340437176e+00,-5.404786476009933338e+00,-6.556229900888117079e+00,-5.745912017762490720e+00,-6.415918689179271439e+00,-7.584194028154650269e+00,-7.633109905086725711e+00,-8.010412381061156495e+00,-9.960872758108239466e+00,-8.158731877634574303e+00,-7.589416449803389142e+00,-9.376968430393009868e+00,-7.251729755748668182e+00,-7.320083663316935052e+00,-7.887949943228800720e+00,-7.644280235021887471e+00,-7.325384003094149499e+00,-6.901318650149780076e+00,-7.018003788572714896e+00,-7.344881578069756500e+00,-7.231932046569772510e+00,-7.362609418840497355e+00,-8.098954084107397478e+00,-8.457407191178974770e+00,-9.115784100278997215e+00,-7.801096073316053925e+00,-7.176629856489521231e+00,-7.556377473311767012e+00,-8.628203778733880114e+00,-8.266663063270629053e+00,-7.679793580959191956e+00,-7.717835376968601224e+00,-8.502758134965823444e+00,-9.408628256660444222e+00,-7.692127757228301554e+00,-7.293196308642525771e+00,-8.456103016356959046e+00,-8.703972533132542821e+00,-8.940796161368622208e+00,-8.382011058004737336e+00,-7.504650678411223019e+00,-7.765226108544692529e+00,-7.782085000083120541e+00,-7.395469643333215437e+00,-7.664570357762548802e+00,-7.175040140334364658e+00,-7.181661694075017977e+00,-7.420392755622638781e+00,-7.311540095798730654e+00,-7.335830122066193226e+00,-7.554935812439661724e+00,-7.532442985087765663e+00,-7.573589010424393919e+00,-9.482846115778563956e+00,-7.217338549039559403e+00,-6.929462221815850143e+00,-7.191199180775287303e+00,-7.495050627551889555e+00,-7.884389886468577302e+00,-7.752265747157728093e+00,-7.194241471256799692e+00,-6.904155671853340337e+00,-6.917855225670552777e+00,-7.169416615493668488e+00,-7.287750761008065403e+00,-7.836244669165690624e+00,-8.283544257056771443e+00,-8.326475473402904726e+00,-8.006703654324153874e+00,-7.836971770326562670e+00,-7.800512200014439124e+00,-7.334997954934491027e+00,-7.451939032692804332e+00,-9.112106292527160534e+00,-8.854617388463481120e+00,-8.150303222761012378e+00,-7.977730494321395582e+00,-8.363118934233252588e+00,-8.058841114207989875e+00,-8.109510862300700396e+00,-8.044231834052357755e+00,-7.657562531605343281e+00,-8.638260650836286914e+00,-7.858749028185780361e+00,-8.270836789337900896e+00,-7.427531057331577813e+00,-7.221952036501907202e+00,-7.459471027026239653e+00,-7.947543073216189136e+00,-7.522446278732726199e+00,-7.184574103780850152e+00,-7.502564569483396006e+00,-8.728551728589401648e+00,-9.148585464180770899e+00,-8.658196129038021382e+00,-8.372074281910952820e+00
-1.165407577333598343e+00,-1.430108681813342608e+00,-2.785735935865321533e+00,-5.034077572582833504e+00,-6.372942493357549587e+00,-5.670375672272470524e+00,-5.532395256690156415e+00,-6.427736967325254014e+00,-7.657909207471882418e+00,-7.089789231849231932e+00,-6.693761082937815132e+00,-7.350018410988777617e+00,-7.666317643751649591e+00,-7.335044253921474855e+00,-7.222399178990754898e+00,-7.626859124105471288e+00,-8.521007952166312904e+00,-7.848823249490765264e+00,-7.643776365549756591e+00,-7.355809235376559840e+00,-7.223105078421781400e+00,-7.309941604698837914e+00,-8.124408214777274040e+00,-8.481447494212229543e+00,-8.185498360086510772e+00,-8.527848046460698939e+00,-8.526345242871208541e+00,-7.577499065202723649e+00,-7.228241497795000470e+00,-7.110830042475922319e+00,-7.554772065041927220e+00,-7.075757382118291083e+00,-7.053073705803091897e+00,-7.234039277599445761e+00,-7.228427087733926726e+00,-7.494339159389037164e+00,-7.615471977852810603e+00,-7.185130117499666902e+00,-7.379005180285099996e+00,-7.957783635776539022e+00,-7.394233669297180178e+00,-7.867127540394379004e+00,-7.787464698242017924e+00,-7.995194236554413081e+00,-7.213665284342062556e+00,-7.431729749138839658e+00,-8.489180706292430045e+00,-7.494779279963160512e+00,-7.364625102609076102e+00,-7.563576302724828615e+00,-7.456560702857755629e+00,-7.337825238110861292e+00,-7.099763657059418698e+00,-7.042879877551463608e+00,-7.317673237967099453e+00,-8.387564146909376461e+00,-7.958755908876957719e+00,-8.210789784716647333e+00,-7.357870135868462391e+00,-7.927629033872408471e+00,-8.201304112877052077e+00,-7.472699801446895052e+00,-7.231886017114844023e+00,-7.227344076912136650e+00,-7.272471474343362274e+00,-7.290505987793001630e+00,-7.976590149403508967e+00,-7.776668469603808198e+00,-7.501454693301704779e+00,-8.369596129527193895e+00,-7.188858553731824585e+00,-6.885284380271685656e+00,-7.394557385721115317e+00,-8.458933558043236545e+00,-8.397796037532451408e+00,-8.721921155307878593e+00,-8.215016940140790425e+00,-7.934266134291113381e+00,-8.697373250101369635e+00,-8.612998825346886989e+00,-7.678545177982809555e+00,-7.285708069030684797e+00,-7.315664225724084702e+00,-7.777930187031310005e+00,-7.111249361676957648e+00,-7.032145731483843143e+00,-7.972782346224863481e+00,-8.063289924615659743e+00,-7.861657739493871588e+00,-8.358982664172483368e+00,-8.180334793053358311e+00,-7.903654142796282756e+00,-8.658774132063154383e+00,-8.640162107133583902e+00,-8.444446475156636822e+00,-8.545856768309155527e+00,-8.266046243952972716e+00,-7.819747425855687162e+00,-7.925347722133207817e+00
-1.773402327833950798e+00,-1.624677321930471319e+00,-2.713401932880774581e+00,-5.696403066556444017e+00,-7.534721192928651057e+00,-5.634992899658008092e+00,-5.496300068930405125e+00,-7.233786950464018872e+00,-7.078945388146558493e+00,-7.127703528189576865e+00,-7.407555551187133602e+00,-8.815579428511716387e+00,-7.322048404283497014e+00,-7.502462956695383767e+00,-7.830324178464983298e+00,-9.242222768915135944e+00,-8.661998418514865961e+00,-7.175855182554602862e+00,-7.147305818477158290e+00,-9.050955387306766298e+00,-8.329552000499202080e+00,-8.209235782810626603e+00,-8.529608708105500980e+00,-8.271207809838433178e+00,-7.717829173401094423e+00,-7.457269332438357878e+00,-7.321711250959404893e+00,-7.185249073900746630e+00,-8.963285717533317154e+00,-7.083091528979284845e+00,-6.735587772589772371e+00,-6.972005154097361768e+00,-7.274989419259249246e+00,-7.625531295245639996e+00,-7.516353470766447664e+00,-7.423490473265447420e+00,-7.622586096725195048e+00,-7.354242623958027636e+00,-6.967552025039271513e+00,-6.853330839796994312e+00,-6.749080315264085250e+00,-7.113499146194230072e+00,-8.003234994935144897e+00,-7.273052947673551039e+00,-7.650904441846517301e+00,-7.610973640042848487e+00,-7.318706721355530576e+00,-7.731048817512754745e+00,-8.011379917142248175e+00,-9.116338812991225282e+00,-8.201003347277330491e+00,-8.708125613023581124e+00,-8.803535599718072646e+00,-7.579723149028680496e+00,-7.144336134331511268e+00,-7.248127279683965085e+00,-7.377224778777756953e+00,-7.133777143690145373e+00,-7.195182100036378259e+00,-7.572674580411692169e+00,-7.022559271250044866e+00,-7.016468998618804243e+00,-7.583320610579588283e+00,-8.447416840658563686e+00,-1.028315308949481377e+01,-7.805173456811395738e+00,-7.546807435418635635e+00,-8.341731835948175799e+00,-8.882562095216703923e+00,-8.201326076815286470e+00,-8.256557772800098505e+00,-8.066625376831307648e+00,-7.774998735526708948e+00,-8.348849412691080829e+00,-8.213538838134276432e+00,-7.330244790976948366e+00,-6.969113304718733914e+00,-7.226405387095262256e+00,-7.990096845244647028e+00,-8.345661813263749451e+00,-7.968432188149496831e+00,-7.233511970725126083e+00,-6.972002234373067431e+00,-7.301021863401330414e+00,-8.674172052062756322e+00,-8.588588336250166932e+00,-8.085801743465111713e+00,-8.705149152547711822e+00,-8.619905006813025850e+00,-7.837670097419573878e+00,-8.263909882849924671e+00,-8.993733431519405741e+00,-8.105207535412629838e+00,-8.093684631837323451e+00,-9.846754053684719565e+00,-8.696461590139442421e+00,-9.226190625603795326e+00,-8.563673291392298381e+00,-9.175360027382151173e+00
-1.176996810350600775e+00,-1.350871329900441786e+00,-2.517660771004531561e+00,-4.952026807891951599e+00,-6.311424258045664537e+00,-5.749301168271617968e+00,-5.376138733245770851e+00,-6.115316684317133600e+00,-7.933357767748950629e+00,-9.367871832549129252e+00,-7.776521975857156654e+00,-7.061443811497910339e+00,-7.258195952179440802e+00,-8.159458571087998990e+00,-8.398094822098450152e+00,-7.869122354786370011e+00,-7.450668410389996055e+00,-7.936309720161199621e+00,-8.052482441108130828e+00,-7.965996059204089264e+00,-7.289247106371282037e+00,-7.125149426338626135e+00,-7.261825140185357519e+00,-7.358484272176186280e+00,-7.610380528092262509e+00,-9.596807039538321149e+00,-7.531301031221919295e+00,-7.483768387138159284e+00,-8.413391655142715919e+00,-9.069808829665673144e+00,-7.507065473664815691e+00,-6.959982878642249737e+00,-6.982885591799421476e+00,-7.384800242198338083e+00,-8.734860396496971546e+00,-7.322305930061979495e+00,-6.725033969395555644e+00,-6.761648051503904355e+00,-7.411314281966150830e+00,-8.449580827397664251e+00,-7.895325179021113193e+00,-7.523855188160560203e+00,-7.095102096686103366e+00,-7.183706774703015441e+00,-7.325845376906198858e+00,-7.259273636945559716e+00,-7.762133455017663941e+00,-8.018125167706525502e+00,-7.588584795579765618e+00,-7.579450941929582797e+00,-7.633571227484848620e+00,-7.601362706171013173e+00,-8.114419556121768906e+00,-8.569553081609836198e+00,-7.785539038323578964e+00,-7.646409419470191260e+00,-8.088018986625300499e+00,-8.210324513526060741e+00,-8.518018673394557538e+00,-8.024633966720346123e+00,-8.479286965414784660e+00,-7.956049938863683835e+00,-8.013326337426722290e+00,-7.421014054756258638e+00,-7.764105924498589495e+00,-7.310293094893631327e+00,-7.550901844099078275e+00,-8.493059054202348079e+00,-8.848538962770028604e+00,-9.253665248470435145e+00,-8.663915476269162141e+00,-8.784766375383888715e+00,-7.749617669695982869e+00,-8.009705685427539024e+00,-7.514604427013073185e+00,-7.173890765168747130e+00,-8.170463047218104791e+00,-7.846830834326184778e+00,-7.485886554558538464e+00,-8.318430541397921374e+00,-8.738303830172043263e+00,-8.112812779417463815e+00,-8.327596200702238605e+00,-8.112105031344766459e+00,-8.572092175915527079e+00,-8.223853852027577460e+00,-7.957363623952638854e+00,-7.742655450774463155e+00,-7.481488780701306851e+00,-7.397051609919020443e+00,-7.386548783479348401e+00,-8.559546015065052416e+00,-8.643810017479275132e+00,-8.700325306912379375e+00,-7.953900187862963378e+00,-8.467484459458464841e+00,-8.246852259196367996e+00,-7.947559936098093303e+00,-8.841892719353451113e+00
-1.625916137497969371e+00,-1.632617650736141623e+00,-2.648037753675725359e+00,-4.658151609971930895e+00,-5.894787262381236737e+00,-6.095145768356923455e+00,-6.012344164161376625e+00,-6.392573732129037012e+00,-7.458788301751119398e+00,-7.857472828620569061e+00,-7.364375147063404903e+00,-7.200073450048252610e+00,-7.150648077632338229e+00,-8.783098911044804780e+00,-7.101312200542320596e+00,-7.322466813710394540e+00,-7.411744405096996502e+00,-7.194819206291187541e+00,-7.847418089533517715e+00,-8.366703843407979235e+00,-8.081544616969662087e+00,-7.083804810881911607e+00,-6.940767037883659896e+00,-7.903327767595427211e+00,-8.374641148904878207e+00,-7.509876186440384238e+00,-7.546717003774777055e+00,-7.261964893464808668e+00,-8.602229354546757634e+00,-7.259842108260619931e+00,-7.352939158651364160e+00,-7.452342610804862488e+00,-7.042723006003809516e+00,-7.325406149026719937e+00,-7.864853719090969975e+00,-7.705647579315656692e+00,-8.939305771019247615e+00,-8.512453953686939911e+00,-8.675709162097430038e+00,-8.200211791746834677e+00,-7.882495280395490411e+00,-8.218563566964125044e+00,-8.674392528853941187e+00,-8.745119025803575141e+00,-7.974276519820774567e+00,-7.465242181011026545e+00,-7.471990212270769760e+00,-7.387067717912640497e+00,-7.498465459250731158e+00,-8.602778525000452703e+00,-7.818184640859836776e+00,-7.922094821627424288e+00,-7.982716716383520428e+00,-7.966623860667292334e+00,-7.792982640776644487e+00,-7.318525183758615604e+00,-7.367794319959341642e+00,-8.082984665204838493e+00,-8.220783872848631546e+00,-7.284209100318631336e+00,-7.363332846022777822e+00,-7.861171820510896247e+00,-7.645591108897538568e+00,-7.173566448513608584e+00,-6.836515949991913033e+00,-6.970781896124626620e+00,-7.213619672076022837e+00,-7.501413654244745821e+00,-7.587035639137107879e+00,-7.766946801107271980e+00,-8.172372033508739975e+00,-7.815405269531953358e+00,-7.543855721737688924e+00,-7.460396264373632569e+00,-7.344036429006921551e+00,-7.315237075778481923e+00,-7.678910672667297099e+00,-7.964322017849857716e+00,-7.680606601631669861e+00,-7.463562583741707890e+00,-8.353716255937829516e+00,-8.010346042150594315e+00,-7.179006411501104523e+00,-7.225686094737910459e+00,-7.651206016502608342e+00,-8.099522569704390662e+00,-7.474329329235211539e+00,-7.241144261779265179e+00,-7.604941801668220869e+00,-7.753985290182023427e+00,-7.908837563869902887e+00,-8.073194977697058405e+00,-8.306737923182373251e+00,-9.151264377043506926e+00,-8.746654258610163879e+00,-8.220398153012606457e+00,-9.110923671276927038e+00,-8.910080037231573158e+00,-8.681826832459007548e+00
