# 30000
-1.546316274231710253e+00,-1.644523816486936907e+00,-2.841316105656822799e+00,-5.567143086996867218e+00,-6.573876046319151456e+00,-7.590363400476146438e+00,-7.303499666264347212e+00,-7.550209756059262034e+00,-8.214528785843198122e+00,-7.203554041460170865e+00,-7.482639919090072311e+00,-1.007763411787035146e+01,-8.445203804522614988e+00,-7.131813667169002002e+00,-7.187005372366458644e+00,-7.510249915245598373e+00,-7.286042785526900545e+00,-7.788909246139763987e+00,-7.640799743445584546e+00,-7.132676129496045903e+00,-8.257956649370699509e+00,-8.472871227957650575e+00,-8.165601145513477377e+00,-7.650464584280557645e+00,-9.264801517305098599e+00,-7.372320687024035202e+00,-7.493911528153365254e+00,-9.588675232313139674e+00,-7.775765518429910372e+00,-7.277022325470792197e+00,-7.439178546770493838e+00,-8.375992247421592651e+00,-9.127518539506972672e+00,-7.895405656252197701e+00,-7.619659702238873678e+00,-7.388494284441325277e+00,-7.198080826953286326e+00,-7.275765576659174450e+00,-7.133735792215469829e+00,-7.136307299814324878e+00,-7.854737080420897577e+00,-7.898184229291689284e+00,-6.967127133522232008e+00,-6.997489802357986122e+00,-7.368425550478772124e+00,-6.793007236558548101e+00,-6.649956906897050324e+00,-7.211738125890900797e+00,-7.784040481017646229e+00,-7.972447332397802455e+00,-8.545804305267823864e+00,-7.689530549083451128e+00,-6.853243774963273971e+00,-7.024651292602468899e+00,-9.843216976227814996e+00,-7.279300696390739844e+00,-7.198631972716999172e+00,-7.778878791996045372e+00,-7.643680811950276599e+00,-7.451065305543549400e+00,-7.983994889239345305e+00,-7.754131272424581667e+00,-7.421504528890092267e+00,-7.138810631553304198e+00,-6.727536148033064656e+00,-6.866813892859672919e+00,-8.434489897714804840e+00,-7.912946458739893885e+00,-8.235187460216117472e+00,-8.836922088925188490e+00,-7.587592845854169710e+00,-7.340982527219990672e+00,-7.089910369632177911e+00,-6.995311447848377107e+00,-7.895326584005197823e+00,-7.939665292833310239e+00,-7.409999684734362546e+00,-7.127505434965890174e+00,-7.572928069080631985e+00,-8.624533588663403805e+00,-7.892296817684320231e+00,-7.209699208498766332e+00,-7.424733085470829330e+00,-7.447633725660888437e+00,-7.399680114854693791e+00,-7.589876795806445919e+00,-7.367846229079239251e+00,-7.102895775125517730e+00,-7.277754461586296131e+00,-7.655771800874803468e+00,-8.204265076215332186e+00,-7.611001960329308424e+00,-7.358662060336715882e+00,-7.384645973796487795e+00,-7.568639404281404026e+00,-8.335874444158125840e+00,-8.173507487426284968e+00,-8.560485767720381389e+00,-9.282049417715862560e+00
-1.548569087271526312e+00,-1.650157529426931502e+00,-2.897369216455400132e+00,-5.973037664335225649e+00,-6.493466642982404835e+00,-7.096028392140883767e+00,-7.010392118149853857e+00,-7.509721770163757526e+00,-8.668537943654337496e+00,-7.834118441168775426e+00,-7.748018230493216585e+00,-7.970113091572939901e+00,-7.615711534285090956e+00,-7.964614680352664067e+00,-6.979709636313061516e+00,-6.718148765213842744e+00,-7.055225469384987846e+00,-8.145513164100879777e+00,-8.117487993586070871e+00,-7.764393255373025937e+00,-7.319174904846274643e+00,-7.218740510331492111e+00,-8.084828344766002317e+00,-8.462721502584939159e+00,-7.953404354756426820e+00,-7.606297255707762162e+00,-7.420008199587177167e+00,-7.405956043023114610e+00,-7.259595483167313290e+00,-7.476724803623651106e+00,-8.246925579767076186e+00,-7.521244814046998073e+00,-7.855816764881451419e+00,-7.556175553895365660e+00,-7.917065582440078408e+00,-7.683667166213352218e+00,-7.984854497943957519e+00,-8.192684458181348717e+00,-9.038521939265653060e+00,-8.660925271215694110e+00,-8.472328657721387657e+00,-8.485950429877345158e+00,-8.111109436462337285e+00,-8.168552382232656228e+00,-8.608141163291424647e+00,-8.368606915780359756e+00,-7.654042009188699147e+00,-7.296614358353306962e+00,-7.097771581172387378e+00,-7.553086127290481677e+00,-9.790358670933644092e+00,-7.603079987413539520e+00,-6.987057642030801929e+00,-8.009040268045874100e+00,-7.888287377023753599e+00,-7.075272465731521798e+00,-6.786762625703096852e+00,-7.202464659882687137e+00,-7.824033186393152484e+00,-7.056552104957424021e+00,-7.241171887915831107e+00,-7.824761579050589333e+00,-8.366629156299783432e+00,-7.786931479301232528e+00,-7.523341379169004917e+00,-7.339584306116028856e+00,-7.184380827369652778e+00,-7.308232355466115493e+00,-7.542177353932785877e+00,-7.523860816568610943e+00,-7.276631485802263377e+00,-7.572057064178562058e+00,-9.799025496634000021e+00,-7.768381418978325570e+00,-7.462763100570485975e+00,-7.564306577050688318e+00,-7.396876067776602781e+00,-7.299618144257268959e+00,-7.772082211234219606e+00,-8.198110746407143878e+00,-8.523666796730854145e+00,-7.661079490247330703e+00,-8.002811157402467401e+00,-8.570855965983453117e+00,-7.169883020947378505e+00,-7.289072394433755875e+00,-8.736789022279968009e+00,-8.504667385666021318e+00,-8.974901979240856420e+00,-8.046575612809101941e+00,-7.659430316637691583e+00,-8.015931793347183643e+00,-7.304112769709617758e+00,-7.237964929603132092e+00,-7.727522729738288021e+00,-8.256138864889065232e+00,-8.345548959490056262e+00,-8.579287788837255846e+00,-9.805498551266731866e+00
-1.575049996014351139e+00,-1.702774053316720604e+00,-2.965023364077482793e+00,-6.732323216092710894e+00,-6.732863337446794993e+00,-7.550464715109080238e+00,-7.387895764927571385e+00,-7.947005469771156072e+00,-7.188582149807327681e+00,-6.721374775564463278e+00,-7.080069155134630421e+00,-7.199252863068715591e+00,-7.308856159732078694e+00,-7.933865206108906776e+00,-7.744936182460610219e+00,-7.678783658962346159e+00,-8.391681176608621229e+00,-9.234668358397048138e+00,-8.489149747668571777e+00,-7.731357339529080441e+00,-7.618517003467274229e+00,-8.158382607863735814e+00,-7.183467167103940731e+00,-7.129050842162541812e+00,-7.779724866276615636e+00,-6.946889091860095178e+00,-6.905602786275722771e+00,-7.780406630704653104e+00,-8.316427629199948157e+00,-8.268530825950151097e+00,-7.679123358011740841e+00,-7.532605050840674998e+00,-7.239780379556797207e+00,-7.766595582939381792e+00,-8.355515472144952938e+00,-7.375503854394803938e+00,-7.287122527778923775e+00,-7.008183368414281134e+00,-7.122976357553069349e+00,-7.744701024965547020e+00,-8.549046076586613196e+00,-8.131500853357120917e+00,-7.637766372855785413e+00,-7.589960843394734091e+00,-7.878437944094587309e+00,-7.179439527562916368e+00,-6.877552141748313197e+00,-7.024200184481829368e+00,-7.353062073934708565e+00,-7.636594208162751585e+00,-7.619427801255570287e+00,-7.749316807031793708e+00,-7.571017359398183544e+00,-8.263947660460434719e+00,-9.260719673599954405e+00,-8.522356483337112820e+00,-7.933747820009547702e+00,-7.449978105314926324e+00,-7.163948134724509309e+00,-7.309743009064540331e+00,-7.393685022353372993e+00,-7.432803499304593053e+00,-8.353398318732804029e+00,-8.314635388421320883e+00,-8.125490140514846971e+00,-7.827767936161258433e+00,-7.242573454524912968e+00,-7.240449553348774714e+00,-8.337724636128930555e+00,-7.818323499005773058e+00,-9.568251980501333520e+00,-7.436660150066228603e+00,-7.636535091337737668e+00,-8.734997952139378796e+00,-7.979318935929242684e+00,-8.164029690161651587e+00,-7.663118248494223295e+00,-7.161846175980299378e+00,-7.058294799913998219e+00,-7.192263658665463133e+00,-7.499080792558785014e+00,-7.984986561481478340e+00,-8.587572666712151914e+00,-9.888722268689130956e+00,-8.162849952362726924e+00,-7.777414873491102831e+00,-7.970888406765044287e+00,-8.620303899500882494e+00,-9.689886248374206090e+00,-8.383947018919094774e+00,-8.068635258269271304e+00,-8.851269736744788119e+00,-9.485603925769639844e+00,-8.154720043489895431e+00,-8.004367275161390793e+00,-7.721919193546925797e+00,-7.613539494461851298e+00,-8.588609573289689436e+00,-8.985629398064105544e+00
-1.520650323767080758e+00,-1.646996931959730626e+00,-2.924304023196313551e+00,-6.620469324134638178e+00,-7.134281720990886200e+00,-7.586112846118620467e+00,-6.938098490084909642e+00,-6.481571548587125697e+00,-6.641335615715816765e+00,-7.181331115969424417e+00,-7.401504239321758938e+00,-7.135447146874692947e+00,-7.405142128857930217e+00,-7.258798702710299366e+00,-7.169147532327082573e+00,-7.917358799444427220e+00,-9.162935683433648393e+00,-7.335292801408384911e+00,-7.295435152265560497e+00,-7.314452507489557220e+00,-6.923792532597203397e+00,-6.882505340171203301e+00,-7.099339019528915884e+00,-7.815679931835281202e+00,-8.302049593588213483e+00,-7.546911064204485875e+00,-7.985784346365755404e+00,-7.937446875543641589e+00,-7.280926547773490576e+00,-6.860574230576770738e+00,-6.944008483188443215e+00,-7.095211542761696855e+00,-7.021643311482868910e+00,-7.226964460709526250e+00,-7.902273563870723549e+00,-8.480161847206794334e+00,-7.290589245349474723e+00,-8.480957555333446862e+00,-7.345182844343097095e+00,-7.000495305334757390e+00,-7.000668236347417306e+00,-7.059060280964509992e+00,-6.949097106104821897e+00,-7.069831740990665025e+00,-7.264497287420902616e+00,-7.269973050684499505e+00,-7.937537889528049284e+00,-7.985597762345327588e+00,-7.879909736165055634e+00,-7.434635839728655604e+00,-7.309245771014195370e+00,-7.297747689817499328e+00,-7.167142897377031474e+00,-7.618354021873001258e+00,-7.332449829984591716e+00,-7.372671491098722107e+00,-7.707241695082693411e+00,-7.988474583129463014e+00,-8.019569846626012577e+00,-7.934490933938715962e+00,-7.893732405240007743e+00,-7.420853232420594026e+00,-7.801625505596788912e+00,-7.833172848522851339e+00,-7.583377376716378571e+00,-7.504239307494102285e+00,-7.452598612235699527e+00,-7.381492151868722651e+00,-7.972241248978119366e+00,-8.491429462312741094e+00,-8.012466933449788442e+00,-8.339791598453437871e+00,-7.606903322112885668e+00,-7.484500431959382638e+00,-7.595843373762694029e+00,-7.460426639269582161e+00,-8.434790423146925065e+00,-7.368357278293826695e+00,-7.291237487007768969e+00,-8.489248209517709753e+00,-7.985548501148232781e+00,-8.292765678545126917e+00,-7.633750598389925202e+00,-6.942599059575685239e+00,-7.200888264182156995e+00,-7.503229774166380039e+00,-7.075160418340716184e+00,-8.332725895981015540e+00,-7.898483664361989121e+00,-7.855103809491668088e+00,-7.958103643878621014e+00,-7.714218477256792994e+00,-7.445834711464211608e+00,-7.684872010693751143e+00,-9.233570926819062663e+00,-8.200278120821556271e+00,-8.103752346879414148e+00,-8.782970601882874817e+00,-9.413821888599168020e+00
-1.598065391294450244e+00,-1.733434541514042193e+00,-2.945425847502020300e+00,-6.290588904680085136e+00,-7.813360343357687476e+00,-7.094916012531232496e+00,-7.287440067510196684e+00,-7.921947378849114152e+00,-7.250650870971706574e+00,-6.952084414801248613e+00,-7.391914224502832198e+00,-7.917058435334403121e+00,-7.947409133413806614e+00,-8.375777236875364906e+00,-7.423301137087494617e+00,-7.082303024623888277e+00,-7.283810414255574628e+00,-7.136122169471255106e+00,-6.804768621218666880e+00,-7.276976867218278855e+00,-7.980224210845567434e+00,-7.079516427962643021e+00,-7.174944197860853912e+00,-7.345425513468827106e+00,-8.118062071141617153e+00,-8.094053726287649297e+00,-7.148228627547447367e+00,-6.742162977620785647e+00,-7.125635876280712822e+00,-8.565893616114790277e+00,-9.735307115572341630e+00,-8.368911101448494705e+00,-7.694426694182388893e+00,-7.641991210272196078e+00,-7.696789537794495928e+00,-7.392367565053729273e+00,-7.840686877208170813e+00,-8.700245691792746427e+00,-8.532439633841345739e+00,-7.753473145285526336e+00,-7.898784831851076937e+00,-8.016754640133253673e+00,-7.491364025806409366e+00,-7.460709210374300682e+00,-8.106812220776532740e+00,-8.414708674269586908e+00,-7.528130039167597154e+00,-8.226234438168026131e+00,-8.095835276945871684e+00,-7.856767551396120375e+00,-7.899663145593011748e+00,-8.023643184465973022e+00,-7.866257733127918428e+00,-7.751926277220268169e+00,-7.081416110253254459e+00,-6.750170947623724160e+00,-7.351744647941677258e+00,-8.222178826957483366e+00,-7.569910772379539132e+00,-7.808236284154729034e+00,-7.650372058732092917e+00,-7.272708949267530087e+00,-7.167625851777940760e+00,-7.714730755929678274e+00,-8.565884085324677599e+00,-7.451903844911783814e+00,-7.611211818924616956e+00,-7.816366750795117113e+00,-7.885961945206268808e+00,-8.890815143114179975e+00,-8.143136629517741198e+00,-8.255511883714742538e+00,-7.634108497329065379e+00,-6.845114218610326873e+00,-6.909399222841092758e+00,-7.467141789102372584e+00,-7.933347637733602298e+00,-8.189995386175286995e+00,-7.731817145835155891e+00,-7.571757655840110957e+00,-7.491053268980217617e+00,-7.834344858055618310e+00,-8.688981382644897167e+00,-8.478406723986221749e+00,-7.620124042586529534e+00,-8.211145791641504488e+00,-7.727624419581305304e+00,-7.262864248985566817e+00,-7.429653049514155505e+00,-7.614161371779108123e+00,-7.623838095728066477e+00,-7.967307842071877033e+00,-9.200202113264364101e+00,-9.216767965025756126e+00,-8.839084774487096396e+00,-7.808723322058972016e+00,-7.643168833630001657e+00,-8.038787329855894725e+00,-8.435361192710855605e+00
-1.785314005578974017e+00,-1.764954953143157201e+00,-2.932623818076845801e+00,-5.736908279259448129e+00,-7.407426727116446230e+00,-7.166552521986351287e+00,-7.221362762269444069e+00,-7.612823057712645003e+00,-9.302508327773249874e+00,-8.248774509709678071e+00,-8.058279421626620476e+00,-8.034441441970933795e+00,-8.342954429585279996e+00,-8.593682237567016102e+00,-7.842438611249205493e+00,-7.886364482300312950e+00,-9.187364331722985611e+00,-7.809315470401398507e+00,-7.207062985913459841e+00,-7.769445212343550011e+00,-7.328190648166653887e+00,-6.680403293824488387e+00,-7.198688693062124777e+00,-8.138132429506828913e+00,-8.184283979613285354e+00,-7.238709316751654299e+00,-6.953254698069090800e+00,-8.202061720007383983e+00,-8.087996185757235779e+00,-7.556702862582473479e+00,-7.119099378323677563e+00,-7.145405765341990900e+00,-7.291532638695432667e+00,-7.424339828900841098e+00,-7.354143828913436209e+00,-7.040868322742059426e+00,-7.410727089146735835e+00,-7.391070128035846842e+00,-7.104202214783436276e+00,-7.325994545123930557e+00,-8.583706933463439270e+00,-7.925881606975311300e+00,-7.340438977192579095e+00,-7.287247201357165416e+00,-7.892925651333897896e+00,-8.292738361901911048e+00,-7.193660421170001484e+00,-7.342403078730238342e+00,-7.927491360733130321e+00,-7.549589154053635731e+00,-8.366884993323322917e+00,-7.207957106054880825e+00,-6.577439545913801311e+00,-6.842612433560039342e+00,-7.901928777231173484e+00,-7.584035440803823747e+00,-7.499726356128288529e+00,-7.662995606951040983e+00,-9.400443082020538910e+00,-7.557602115726422376e+00,-7.677359104797930378e+00,-9.645703540900989026e+00,-7.225606334923443619e+00,-6.581155521724800117e+00,-6.973588139808662767e+00,-8.106755691712491441e+00,-8.158259206343888792e+00,-7.969756609248065615e+00,-7.808795590264537623e+00,-8.458335322676200363e+00,-7.890419303160304487e+00,-7.054128629411623663e+00,-6.902480844273605420e+00,-6.888239903109210083e+00,-7.223630142115808006e+00,-7.961535762303744157e+00,-7.496438950704637172e+00,-7.809231148955243285e+00,-7.897498591260126766e+00,-7.619404143225112946e+00,-8.000963377187208181e+00,-8.091100040823786088e+00,-7.816507240184137117e+00,-7.758169204913548000e+00,-7.500983493336148555e+00,-7.462182195893392489e+00,-8.556863265812904018e+00,-7.916001112708941356e+00,-8.029525760132965928e+00,-8.577064589821283391e+00,-7.926751138697033738e+00,-8.661356269516501172e+00,-8.061189835633324918e+00,-7.728021977982117541e+00,-7.638059203352780102e+00,-7.872538913579411712e+00,-8.356370243995849378e+00,-9.015682645512793414e+00,-9.439513429704799563e+00
-1.589077270545610432e+00,-1.758591593260570685e+00,-2.951922977852416974e+00,-5.761229586420256510e+00,-6.949744748775253278e+00,-7.534522721066318596e+00,-7.369111306143103057e+00,-7.372495157183778680e+00,-7.342135134968913235e+00,-8.459925715903295895e+00,-8.045551929286141046e+00,-7.325011759266828903e+00,-7.026779552050333777e+00,-7.583176211466446937e+00,-7.727934430151279344e+00,-6.984136429515526601e+00,-7.026618358662611641e+00,-7.133343616821821165e+00,-8.548217084261883869e+00,-8.368159237101165715e+00,-9.205069914767266326e+00,-7.274722279667543035e+00,-6.676484201027872878e+00,-6.816793882825614936e+00,-7.499047928491680004e+00,-7.242548856622727627e+00,-7.315329300975205840e+00,-7.458295645288695930e+00,-8.020781261871603007e+00,-7.942071406075425166e+00,-8.387998776271237134e+00,-7.783859286000037514e+00,-7.491963411115446725e+00,-8.391436074785717736e+00,-7.005480823207133945e+00,-6.569180738461901647e+00,-6.626722455771924203e+00,-7.235445320425355931e+00,-8.670252159488859078e+00,-9.415952146364615416e+00,-7.424139757111414717e+00,-6.964381463428980901e+00,-6.868995845715859083e+00,-7.036019323544948634e+00,-8.389813783090627197e+00,-8.599166717351261369e+00,-8.197598997398445775e+00,-8.604461253909414964e+00,-9.193133729172268787e+00,-8.106345539073611661e+00,-7.343238847929523416e+00,-7.729411305935366627e+00,-7.447683499160375753e+00,-6.971312261214195338e+00,-7.095420668341039239e+00,-7.497254990485902937e+00,-7.726610441832777454e+00,-7.223465559030574745e+00,-7.417970576385589432e+00,-7.523437920316920824e+00,-7.413221315118709853e+00,-7.718186588621220423e+00,-7.794119375298966368e+00,-7.724671158980155106e+00,-7.935881995265207323e+00,-7.828100759933811048e+00,-7.424363199296926119e+00,-7.601375886813143801e+00,-7.992163261973525223e+00,-8.489075352208248049e+00,-8.241980086784737480e+00,-7.836404752051349121e+00,-7.991237478211730583e+00,-7.454111700421931275e+00,-7.597600409834133650e+00,-8.626996216573523668e+00,-9.108049496208645124e+00,-9.228974302619491255e+00,-7.927112428814687917e+00,-7.512495386644877371e+00,-7.861019233951560103e+00,-7.514205650094421429e+00,-7.767226470647830894e+00,-8.218497880770319952e+00,-7.952948288339978689e+00,-9.745076414936425735e+00,-7.997834597719393201e+00,-7.667286843211149616e+00,-7.454150398802504185e+00,-7.075991754007961987e+00,-7.266243313791462377e+00,-8.133370003100436563e+00,-8.486120057295272190e+00,-9.839377479253398562e+00,-7.943895948937221618e+00,-7.459978206561345360e+00,-7.862287659117637162e+00,-8.224734602201687395e+00,-8.209634286544888582e+00
-1.720989416096512903e+00,-1.805153735575279139e+00,-3.016160816510256026e+00,-6.144003183054700834e+00,-7.129237581232487742e+00,-6.998572192463009323e+00,-6.788869410685576256e+00,-6.767649408496760444e+00,-6.642556804567406381e+00,-6.941384979592706728e+00,-7.900045213186971615e+00,-9.449648097624997689e+00,-8.045191941501828481e+00,-7.757881984658594909e+00,-7.632483421059089501e+00,-7.052776690620611966e+00,-6.892484738049843962e+00,-7.087151421145140517e+00,-7.418321588353268936e+00,-7.552006828581022013e+00,-7.185954670325311433e+00,-6.984163024161729183e+00,-6.689316469288601574e+00,-6.771413673649071541e+00,-7.287220656009309572e+00,-7.898562783327012227e+00,-8.127388717027260512e+00,-8.300088106977856484e+00,-7.593546516867025531e+00,-7.191679844393632948e+00,-7.624273854677793061e+00,-8.665315330862139120e+00,-7.239428646585197136e+00,-6.878249688824799257e+00,-6.796325693201902496e+00,-7.018123601161052605e+00,-7.359456555118240040e+00,-7.495855530286139157e+00,-7.772496651008316881e+00,-8.553466982085467407e+00,-8.272096809529458028e+00,-7.377931281286753240e+00,-6.800414299213923819e+00,-6.692281582696873343e+00,-6.865741958002032241e+00,-7.715316495096959493e+00,-8.215595416205481172e+00,-7.615542079178707624e+00,-7.498667398983302590e+00,-7.684234509106773636e+00,-7.696262249207555861e+00,-7.601322667760285867e+00,-7.206337356648320203e+00,-7.358433030546073894e+00,-8.110190120370127431e+00,-8.618333251196867550e+00,-1.006349605024074911e+01,-8.065320069415351512e+00,-7.925083253103438530e+00,-9.222307112754945635e+00,-8.064611827944434097e+00,-8.270290334092756268e+00,-8.805612073670358697e+00,-8.728937680272736088e+00,-7.347128187512817377e+00,-7.117709916216221622e+00,-7.246056555027654333e+00,-7.165764781910967329e+00,-7.632544050583734752e+00,-9.311336386011861421e+00,-8.233402982746511611e+00,-8.620560095493013719e+00,-7.877849023862768085e+00,-7.492995790791726840e+00,-7.077845562982310490e+00,-6.925333258780349333e+00,-7.058949047761097439e+00,-7.536006177978633147e+00,-7.960181768087077891e+00,-8.498187553298624408e+00,-9.638088765939427205e+00,-9.428516757654124447e+00,-9.381347737685658217e+00,-8.389674549904388101e+00,-7.395129308364791321e+00,-7.199952027715478486e+00,-7.219593719175335877e+00,-7.483650482294643247e+00,-7.826253438311541188e+00,-8.038993936170307109e+00,-8.368577548968461954e+00,-7.652984989722307674e+00,-8.268066276220833899e+00,-8.460422428286829444e+00,-7.947554145258461489e+00,-7.874560709142488513e+00,-8.083107110227423675e+00,-8.484218644600849402e+00,-8.691344716613626176e+00
-1.628477291097623514e+00,-1.794838849297390126e+00,-3.056665749044550129e+00,-7.074835385734981941e+00,-9.450940422443423472e+00,-7.855015348167589728e+00,-7.130501746264040541e+00,-7.596451165706954889e+00,-8.159351591173317431e+00,-7.455001214362209083e+00,-6.914972353604253996e+00,-7.023944981395244369e+00,-8.372110182531628197e+00,-8.120006596843717617e+00,-7.302109630818039321e+00,-7.243644300084995713e+00,-7.277989418950092215e+00,-7.715268302685226232e+00,-9.533561566638761420e+00,-7.563804005713003598e+00,-7.549729187927344931e+00,-8.251059705000342248e+00,-1.135297998401254205e+01,-8.679657740655716935e+00,-7.092256995565077382e+00,-6.558033579589245932e+00,-6.906454037536518875e+00,-7.419317329772848524e+00,-7.565999073360353933e+00,-8.014044140670193883e+00,-7.766777105369971679e+00,-7.525833821830255843e+00,-7.715739897291808091e+00,-8.629664429725373509e+00,-7.777096722293673992e+00,-7.572925292479665949e+00,-7.178778572642203315e+00,-7.315692556406322211e+00,-7.673212826125140218e+00,-7.770934622491305177e+00,-7.603546693244589427e+00,-7.436646128920584964e+00,-7.963285354042478836e+00,-9.591942478326128452e+00,-8.124771700517179340e+00,-8.025164231087709155e+00,-8.458542932208906961e+00,-8.569188375905122612e+00,-7.787886230583762170e+00,-7.824363182041017772e+00,-8.800026259849643040e+00,-8.129916638046776001e+00,-7.949429021146191765e+00,-7.513689025434495683e+00,-7.225084590819035313e+00,-8.684573706997642972e+00,-7.693444615251424423e+00,-7.160761935560223890e+00,-7.182858119767526972e+00,-7.479558146327398127e+00,-7.924891548804753327e+00,-8.562079144718778068e+00,-8.365321659321049097e+00,-9.035345889505887129e+00,-7.559241530798125552e+00,-7.807760575701296446e+00,-8.527388183409374989e+00,-7.472265036609683442e+00,-7.489305783999608224e+00,-8.770718319059291446e+00,-8.374932753414427111e+00,-7.786374703273717834e+00,-8.809280083439416487e+00,-7.673480938897343506e+00,-7.476034429498546352e+00,-7.713032521556163701e+00,-8.168092587516868619e+00,-8.902467064796939056e+00,-8.206530748078284532e+00,-7.637471550515574137e+00,-8.690626347859103262e+00,-7.531384658360860129e+00,-7.342495527521170295e+00,-7.231167023152358375e+00,-7.326231989112462095e+00,-7.795702617326166539e+00,-7.863509052118462961e+00,-7.848589654361523671e+00,-7.876380917126851955e+00,-8.108981050191037099e+00,-9.965632999969608719e+00,-9.321871277565312752e+00,-8.524923649230647271e+00,-9.517753509541375223e+00,-8.346542986883896731e+00,-7.812636748804840714e+00,-7.752007641736738286e+00,-8.130150836473921672e+00,-8.801605607246518304e+00
-1.935937957027407341e+00,-1.905881150491262499e+00,-3.115875834135145350e+00,-7.009546508999528136e+00,-7.347735300648198020e+00,-7.231141130043256204e+00,-7.240264943034302902e+00,-8.980075957465690095e+00,-8.631848742020496346e+00,-8.292751477072309640e+00,-7.768126565297870378e+00,-7.359403191278884648e+00,-7.409968548256389731e+00,-8.029010972550985059e+00,-8.628698455270464862e+00,-8.337396940433984938e+00,-7.439500516421378329e+00,-7.577579809787151177e+00,-7.937888772419527506e+00,-7.113897010635779061e+00,-6.926292663502575664e+00,-7.900468664273631703e+00,-7.848371468031344556e+00,-8.263735937437090229e+00,-7.515527363568653030e+00,-7.650473670730073117e+00,-7.212030300489540302e+00,-7.201465919252195036e+00,-7.521494676520270595e+00,-7.340470324414279268e+00,-7.440340499212908298e+00,-7.530606579867791694e+00,-7.467378244771937901e+00,-7.584855077148769276e+00,-7.519842507279244970e+00,-7.640629058222802250e+00,-8.143621297393515590e+00,-8.081562853783996303e+00,-7.221585377720782795e+00,-6.819450109490651002e+00,-6.947555293401658005e+00,-7.909679848276068626e+00,-7.332993949209709150e+00,-7.101090743562546770e+00,-7.445560557291752701e+00,-8.240346752167278410e+00,-8.326880181386382418e+00,-7.352090900039763177e+00,-7.280131065757585063e+00,-7.576346881677085143e+00,-8.520006075402687173e+00,-8.762528740425494789e+00,-8.582536846045060841e+00,-8.329639075496082512e+00,-8.511434217651981271e+00,-8.202338266395384991e+00,-7.971508054606104565e+00,-7.613079900250228960e+00,-7.274183484537845246e+00,-7.274689706576896064e+00,-7.347408239313918621e+00,-7.493085839583463859e+00,-7.838236837133129242e+00,-8.075817115232014842e+00,-8.185178139166039202e+00,-7.731763842819423971e+00,-7.011173302670518304e+00,-7.001272614782073411e+00,-8.070063551053573647e+00,-8.408790913074771112e+00,-7.851138800155259112e+00,-7.823063811749467966e+00,-8.090227213072308743e+00,-8.458880859374016126e+00,-9.625885732310766940e+00,-8.133842793307570318e+00,-7.573688732691736369e+00,-7.448586812743436703e+00,-7.429407673874169227e+00,-8.410975321885322487e+00,-7.713884720528001893e+00,-7.449469532158390805e+00,-8.355122734113255234e+00,-7.764758951410746235e+00,-7.756750911862682507e+00,-8.616660861037631847e+00,-8.849265220820335287e+00,-8.043310088287663362e+00,-7.815173685658188596e+00,-8.235567360265356740e+00,-8.883929043044592078e+00,-7.742449829629792113e+00,-7.777033337482437858e+00,-8.611317616272032183e+00,-8.876324029406243099e+00,-8.512209970078290056e+00,-8.921013468440852634e+00,-8.560412518293945894e+00,-8.573340167874517803e+00
