# 30000
-8.792599886321166291e-01,-1.072649501137192152e+00,-2.207494073873931928e+00,-3.939208935472733764e+00,-4.158682382413855017e+00,-4.852106765749801376e+00,-5.295543526993021111e+00,-5.307594921567293511e+00,-5.420705276148363616e+00,-6.188552694640660157e+00,-7.227497096862304460e+00,-6.928505927891609240e+00,-7.259217377596935528e+00,-7.451700703633527212e+00,-7.450167992164344000e+00,-8.604049250268573701e+00,-7.366019990003821682e+00,-7.065902841763262110e+00,-7.379270876509986365e+00,-7.766391202316349940e+00,-7.530271875525317071e+00,-8.313576280891199488e+00,-8.414710684211947012e+00,-7.685137002955714003e+00,-7.845956881083823831e+00,-8.289243778125465312e+00,-8.078246389693905627e+00,-7.487124419170735123e+00,-7.123334245526872444e+00,-7.072897285640889820e+00,-7.817749290714957944e+00,-7.735865939342295050e+00,-6.952160956106436807e+00,-7.416653661171660694e+00,-7.773055192555855086e+00,-7.491207817876786024e+00,-8.234394395641938758e+00,-7.390018822015052002e+00,-7.529472839875666068e+00,-9.013115722164625865e+00,-8.078312828961855985e+00,-8.990633718723634260e+00,-7.678920590395460266e+00,-7.404586552245417508e+00,-6.926888582983605325e+00,-6.946484731043865324e+00,-7.826078839575115076e+00,-7.751285086338580044e+00,-7.612438524729925327e+00,-8.902515331313530567e+00,-8.569942550500538658e+00,-7.809420624434826763e+00,-7.935601093283374041e+00,-9.066523738958235157e+00,-8.312802901490005780e+00,-7.656783998972776395e+00,-7.220163998975789532e+00,-7.063402632601984088e+00,-7.472789335728745819e+00,-7.994625490235875986e+00,-7.749799261605948786e+00,-7.363823386147366534e+00,-7.333042772156808553e+00,-7.370123729519121980e+00,-7.625660216797208513e+00,-7.639588073492235232e+00,-8.149540968604213731e+00,-8.159017757306001428e+00,-8.344198042520458714e+00,-9.004170535641160100e+00,-1.047968846985815539e+01,-8.505655335755873736e+00,-8.379611906272167232e+00,-7.859174173362903915e+00,-7.193840167455609169e+00,-7.788784272350038229e+00,-9.455455261420654622e+00,-7.838230494255476799e+00,-7.307418890551955037e+00,-7.478858654651763693e+00,-8.448469392153677759e+00,-8.002727671864739989e+00,-7.181159065227389782e+00,-7.489399625335867228e+00,-9.913019693488244855e+00,-7.738466308997238308e+00,-7.619745065626293723e+00,-7.565826199271088015e+00,-7.871732381194080475e+00,-8.127966272673745607e+00,-7.801286901083830827e+00,-7.305610523828899083e+00,-7.225758621397182502e+00,-7.566230568498938602e+00,-9.637091404127456684e+00,-9.596492563871434456e+00,-9.219901971161771570e+00,-8.842696688141000294e+00,-8.494391536800089071e+00
-7.463984808171162388e-01,-1.029983459015806790e+00,-2.270325634751966692e+00,-4.509880675366301439e+00,-4.815188774232143309e+00,-5.634182464910566068e+00,-5.827181012689898409e+00,-6.034962869857429801e+00,-6.162516317271690802e+00,-7.061178777220006531e+00,-7.088220618488866975e+00,-6.870490740103634586e+00,-6.902983201603952068e+00,-7.824679605458883636e+00,-7.909270214253025344e+00,-9.011719490527115184e+00,-9.363442482657712063e+00,-8.757585436123369149e+00,-8.521384682344335104e+00,-7.591092664454064831e+00,-6.832887423128390481e+00,-6.636490953481406052e+00,-6.921100228290573142e+00,-7.805617132052220519e+00,-7.987040336338285584e+00,-7.987002074415470609e+00,-7.363565291881013941e+00,-7.828137021786069738e+00,-9.066042025038514751e+00,-7.424546439410248944e+00,-7.393243328045199014e+00,-9.774735769450506595e+00,-7.519995121558228135e+00,-8.237710132884373593e+00,-7.662134401575184661e+00,-7.978874222739216648e+00,-9.463950748519311063e+00,-8.627355748628465548e+00,-8.344202413162724596e+00,-7.427679797938549378e+00,-7.101711662290861149e+00,-7.042202267337023258e+00,-6.987009359087909210e+00,-7.232227172672277327e+00,-7.859130167818307200e+00,-7.000142485476697374e+00,-7.021268951203708752e+00,-7.898499216313084936e+00,-7.728456429899907221e+00,-7.072709908448137739e+00,-6.766356051919649062e+00,-6.781130584951684526e+00,-7.253113825259497105e+00,-8.144191060567118612e+00,-8.117075382224237856e+00,-7.696202931962569771e+00,-7.450110878022335292e+00,-7.912219613168527843e+00,-8.023338166639048197e+00,-7.955038663373679597e+00,-8.018526862853557091e+00,-7.523646219913185718e+00,-7.246442140791521602e+00,-7.326517553115787784e+00,-7.484293942695457780e+00,-8.151648448591849672e+00,-8.241652194150903554e+00,-8.663124181254154621e+00,-7.933893706409446800e+00,-7.024628783706522661e+00,-6.974614392428296838e+00,-7.479359487648363114e+00,-8.787879315630121368e+00,-7.881285445747072238e+00,-7.125377399538383116e+00,-7.366524270564126731e+00,-7.963813592628628868e+00,-7.296819629327284673e+00,-7.140198832547613783e+00,-7.054573741607117476e+00,-7.328837493748155296e+00,-7.167014843194094986e+00,-7.062194235855468349e+00,-7.477057855154605193e+00,-9.462415142368682197e+00,-7.831411693240216465e+00,-9.481459348311599200e+00,-8.048877899538231517e+00,-8.754453794831011493e+00,-7.960500250315774018e+00,-8.127967529743132857e+00,-8.093496965069883586e+00,-7.485904897010947856e+00,-7.848636427285423878e+00,-8.512213575233021245e+00,-8.043599248042268002e+00,-8.590943103675682480e+00,-9.012824666953582309e+00,-8.922451206623779996e+00
-1.082299331476393345e+00,-1.311427453409290234e+00,-2.424156143476145608e+00,-3.842508096723299627e+00,-4.102429243927834257e+00,-5.097475583310234981e+00,-5.505362024699859802e+00,-6.160110651118043457e+00,-6.193816673576077569e+00,-6.734299067803219963e+00,-7.732672984319682641e+00,-8.314925248753498366e+00,-7.488569922860517813e+00,-8.043469778515946800e+00,-7.705776433915856316e+00,-7.194804723165895588e+00,-9.409799112786460640e+00,-7.931098318721502949e+00,-7.320491423257139196e+00,-6.981500616788442137e+00,-6.879224075183566711e+00,-6.615584877307426837e+00,-6.524461322077751646e+00,-6.786003084658744910e+00,-7.235956872091317216e+00,-7.155290719849069170e+00,-7.229786222975226551e+00,-7.515551355439447967e+00,-8.644898931344311421e+00,-9.077913076137427595e+00,-8.655314838298034275e+00,-7.773749094328676890e+00,-7.129725854721723266e+00,-7.058976979107288940e+00,-7.073029613524522752e+00,-7.000409594983173278e+00,-7.442866477681397086e+00,-8.842737753431277881e+00,-7.916057780020421042e+00,-8.365897077579965924e+00,-7.286743409856632603e+00,-7.049157545819831228e+00,-7.598602538211961743e+00,-8.163243030070120199e+00,-6.958115644636151842e+00,-6.676549292894836896e+00,-7.241641906001228257e+00,-8.010618547522662780e+00,-7.201655908111574966e+00,-7.021669225028271732e+00,-6.931272103996549916e+00,-7.164095915115049173e+00,-7.403397302438402328e+00,-8.059911898633773220e+00,-8.397766327833711131e+00,-7.468483299522262975e+00,-7.401235189790098090e+00,-8.225602749726311558e+00,-7.503368243876230359e+00,-7.718778175761276117e+00,-8.423083170656079588e+00,-9.276978078932407001e+00,-8.283202240741328382e+00,-7.516411757993076925e+00,-7.716240295156478801e+00,-8.752023394866899508e+00,-8.745613807419802654e+00,-7.699580232405981661e+00,-7.947553599908797395e+00,-8.517592794816479795e+00,-8.221582877390222421e+00,-7.368328391833831148e+00,-7.243408597015169370e+00,-7.479265750020176462e+00,-8.089188433020074953e+00,-8.296597329080896088e+00,-7.347713248301968925e+00,-7.201759792306966723e+00,-7.724594231184778614e+00,-9.095588551019641699e+00,-8.287571591734678833e+00,-8.746794478488244096e+00,-7.670024412064753605e+00,-7.201702736354480550e+00,-7.450474770568564331e+00,-8.106926784636645067e+00,-7.517558311754152456e+00,-7.377437010843287624e+00,-7.964525568467932359e+00,-8.098007582943525406e+00,-7.709953225571841706e+00,-7.830792403960809445e+00,-8.891586511055390218e+00,-8.746346687167328326e+00,-8.308812632925944186e+00,-8.043751598857257434e+00,-8.124977902394931562e+00,-8.572322625782328842e+00,-9.107632549998069038e+00
-1.388192962126346908e+00,-1.286233986126921192e+00,-2.463413092768300228e+00,-4.605302010499875642e+00,-5.011136057890071882e+00,-5.363516358119155392e+00,-5.564484465669320201e+00,-5.519444236607668586e+00,-5.792409928112676631e+00,-6.933642180834253210e+00,-7.576504545878429475e+00,-7.361210135249290687e+00,-7.589163942265257923e+00,-8.693415743846555799e+00,-8.028028481390817817e+00,-7.770489034638532466e+00,-7.390630048674545094e+00,-7.163324542771580816e+00,-6.728985162405811238e+00,-6.869905582710090997e+00,-7.223172933277141716e+00,-6.815976249815880905e+00,-6.958351763062079698e+00,-7.385190183623642213e+00,-8.317295598209243579e+00,-8.531449575161483168e+00,-7.235502263540411150e+00,-7.122260869121212146e+00,-7.424099130085861198e+00,-8.119523566285916871e+00,-8.120059662214456964e+00,-7.524180410416025033e+00,-7.084108061028328684e+00,-6.847246950790294662e+00,-7.375490285384192823e+00,-7.822127066694227082e+00,-7.219615734270770524e+00,-8.471882910033269098e+00,-8.630065776620929441e+00,-7.888279377463770281e+00,-7.183805198783810297e+00,-7.070682595106516644e+00,-7.904727107873068093e+00,-8.126585011329634511e+00,-7.475574553795454769e+00,-8.023539067129627611e+00,-7.802542741099040668e+00,-7.671442463128628653e+00,-8.100849522999320484e+00,-7.876236046423360726e+00,-7.207441114189531817e+00,-7.852959983617214590e+00,-8.840249194788023956e+00,-8.323024834157171981e+00,-7.475652568372589180e+00,-7.439689589105298317e+00,-9.322788253644455736e+00,-7.619289636966771084e+00,-9.026469092784560999e+00,-7.562398744131143324e+00,-7.702607170162298011e+00,-8.525160159586087971e+00,-9.288444792439523923e+00,-7.911666230348642692e+00,-8.485815804470947299e+00,-7.997591733912501333e+00,-8.182625494017353063e+00,-7.429305628056341426e+00,-7.755419962951342505e+00,-8.324427566768223485e+00,-7.602323960286430982e+00,-7.606873516006730007e+00,-7.319351891516383546e+00,-6.853345041420404904e+00,-7.596462832163950019e+00,-8.321851215002533664e+00,-8.095330158329195669e+00,-8.070350995842384023e+00,-8.535513788021861004e+00,-8.952112005812045581e+00,-7.761037753682957785e+00,-7.134008875846764575e+00,-7.177742915980340754e+00,-7.739684417672411776e+00,-9.274400040733347339e+00,-7.907056052454265682e+00,-7.568560287445120771e+00,-8.864661007813170457e+00,-7.996650524607937349e+00,-8.088603191652165236e+00,-9.407450405546228467e+00,-7.825345019195706797e+00,-7.850096276908637094e+00,-7.788384287122205762e+00,-7.992401671311545108e+00,-9.376318595820640311e+00,-8.080083197202888812e+00,-8.225477136887338503e+00,-8.941533545747750722e+00
-9.372803647522760517e-01,-1.255271657559035692e+00,-2.513292939727755471e+00,-3.793293512599410278e+00,-4.111164796387255294e+00,-4.936027494962707429e+00,-5.199595557693627690e+00,-5.447377449409948724e+00,-5.817790015783978141e+00,-6.511230088351396716e+00,-7.515481563318457958e+00,-8.031635998580679114e+00,-7.875421606754477999e+00,-7.881708349753165699e+00,-7.826348430305052339e+00,-7.498814775786899922e+00,-7.417464045027687192e+00,-7.257317447956961765e+00,-7.241402900645367069e+00,-8.431632958562421010e+00,-7.293092948462680525e+00,-6.946969893451782063e+00,-7.045014506311610525e+00,-7.628512382582988138e+00,-7.474020146207442927e+00,-7.595939242321053442e+00,-7.889134608954412542e+00,-8.483371432165114356e+00,-8.635128726161896751e+00,-7.569307594958846863e+00,-6.877065703301219912e+00,-6.914621579679566921e+00,-7.605972032486667977e+00,-8.618070755325021537e+00,-8.234681686197935946e+00,-7.684330208964060382e+00,-7.809871458375119424e+00,-8.062566187561442277e+00,-7.575312784975941405e+00,-6.994824012974111049e+00,-6.861395129870006215e+00,-7.257765500600595665e+00,-7.187441364879291861e+00,-7.028121908788875771e+00,-7.320254454256622800e+00,-7.802962494790580017e+00,-7.950501882558554279e+00,-8.835026982096835013e+00,-7.095935270425567154e+00,-7.069232746752960317e+00,-7.869717605342334998e+00,-7.658983884961541477e+00,-7.155053638282559803e+00,-7.268763140751250518e+00,-7.542828608590280481e+00,-7.354699879389908546e+00,-6.715120669114906349e+00,-6.585209701554725292e+00,-6.694899847337739907e+00,-7.155099921885133440e+00,-8.037938405908668926e+00,-7.087334111511957246e+00,-7.056507078006536204e+00,-7.955758203575200582e+00,-8.592907748741099638e+00,-7.890633110515477000e+00,-8.039563163849235750e+00,-9.483885833158160139e+00,-8.403426841382499290e+00,-7.758670857059676962e+00,-7.335971975474959272e+00,-7.265011202267812607e+00,-7.608309865490813451e+00,-7.236547318618528735e+00,-7.153771385201140198e+00,-7.756108800397005787e+00,-7.405897093687904054e+00,-8.081969821912201368e+00,-8.099214762966536085e+00,-7.869522404268603388e+00,-7.940567744959539098e+00,-7.705580742031459707e+00,-7.389530167766841906e+00,-7.854651003141351673e+00,-7.583901694295431817e+00,-7.323364525743940590e+00,-7.699693696218246508e+00,-7.852341831914413817e+00,-7.608073239696659051e+00,-7.295444317471791784e+00,-7.052016442176945787e+00,-7.237891903646049840e+00,-7.909185586661546807e+00,-8.580324367714990075e+00,-8.281428583640646934e+00,-9.124324958196226021e+00,-9.045733654835034443e+00,-9.478788305951725945e+00,-1.000905356560210713e+01
-1.012620109630865128e+00,-1.191058571203855498e+00,-2.570617447857146409e+00,-4.796591588309570220e+00,-6.033736334008758639e+00,-6.401850236036723985e+00,-7.166738017861512766e+00,-5.832121961748349293e+00,-5.855065315882898247e+00,-6.359836162095472645e+00,-6.741754687811767788e+00,-6.938520862191517757e+00,-7.663164111037101378e+00,-8.156495295508307208e+00,-8.183166618576688478e+00,-7.379345503865961220e+00,-6.885371198851935048e+00,-6.800673664080456149e+00,-7.188650324129326030e+00,-8.110577781719126023e+00,-7.297352154487048104e+00,-7.251939042089139420e+00,-7.394386821900442719e+00,-7.238414445115659568e+00,-7.082071907645357101e+00,-7.652654276075838702e+00,-9.040247044224841488e+00,-7.835910207324520371e+00,-7.898336599205582509e+00,-8.312458598493776663e+00,-7.112465628695447073e+00,-7.337274359626504427e+00,-8.222028026954561142e+00,-7.590299625820530416e+00,-7.564407553442790366e+00,-8.075655652859907718e+00,-7.943975862766313512e+00,-7.781804597185570493e+00,-7.623690225234237339e+00,-7.195281441622600305e+00,-7.965713959335189998e+00,-8.537661478247029478e+00,-7.894045562621099243e+00,-8.214264742400480657e+00,-8.252166111729039244e+00,-7.938102471909670221e+00,-7.803842972820124402e+00,-9.183089983186667027e+00,-7.562523663840241994e+00,-7.947099541580806559e+00,-9.074078347617708928e+00,-7.987775796182660315e+00,-8.998124459834299316e+00,-7.481635036062304955e+00,-7.231954404083293042e+00,-7.247762151138443798e+00,-7.972139896060728148e+00,-9.056182473710677527e+00,-1.000788005716169238e+01,-7.856236281673607103e+00,-8.091007428164308735e+00,-8.101693101149367138e+00,-8.023017100597426676e+00,-7.941192906021941944e+00,-7.501478021887874270e+00,-7.318445178362208203e+00,-8.391761416571364762e+00,-9.522399418133863591e+00,-8.456376598611536011e+00,-8.106476905706591296e+00,-7.719470800903755148e+00,-7.483338568248082190e+00,-8.043309627348987689e+00,-7.684270317704751996e+00,-7.579518187578869082e+00,-7.975025767554060785e+00,-7.663086177144878164e+00,-7.395386884145772832e+00,-7.367787579881411197e+00,-7.440743620618572862e+00,-7.345668525649498015e+00,-7.540341374207819136e+00,-7.949603957493327044e+00,-7.601768516346308679e+00,-6.973817719237661805e+00,-7.064268582465946800e+00,-7.391859340677634727e+00,-7.588545955369220941e+00,-7.825662230795818353e+00,-8.184677608682513039e+00,-8.664136052994329873e+00,-7.450178989632819437e+00,-7.697505957863312709e+00,-8.064255717648379118e+00,-7.758322378113412299e+00,-7.845167708893531433e+00,-7.968466214035996309e+00,-8.612323970911129223e+00,-9.266011142614773988e+00
-1.028093978190742552e+00,-1.228497256597557818e+00,-2.566295519257638880e+00,-4.344339030840699500e+00,-4.238208325731517512e+00,-5.407343999130403311e+00,-6.610937307367749760e+00,-6.460783270819618451e+00,-6.427261498362430991e+00,-7.516340267837819056e+00,-7.702772425246823040e+00,-7.308128354433971907e+00,-6.852878523881367201e+00,-6.598365648276108608e+00,-6.593460961308363011e+00,-7.444184988278148118e+00,-7.685032942573380765e+00,-6.980315312429246966e+00,-7.786599584554768860e+00,-8.475582514395282985e+00,-8.169430444735885644e+00,-7.839645808107382763e+00,-9.673987461759754325e+00,-7.540162006455254584e+00,-7.467046657023579392e+00,-8.085484216024061865e+00,-7.991150935894708596e+00,-7.802683534250436814e+00,-8.649743564259251727e+00,-7.281171161328015451e+00,-7.013446942920572802e+00,-7.011992687000377700e+00,-6.915504316149300834e+00,-7.395308111500951576e+00,-7.782980156413266570e+00,-7.446340765670561801e+00,-8.167943780640470663e+00,-8.534507899399629949e+00,-7.625883660495445859e+00,-7.462486296875307623e+00,-7.696918723618196623e+00,-8.613847060889085583e+00,-9.084409951796860838e+00,-8.966581620401189667e+00,-8.887355675994012216e+00,-7.789589698177231902e+00,-7.766869888725478788e+00,-8.525660502023651333e+00,-7.994786178284970291e+00,-8.086852619656809793e+00,-8.127883703536376458e+00,-9.251403543024073528e+00,-7.715459783999446763e+00,-7.292523184847104822e+00,-7.215555381438604421e+00,-7.214038124506268801e+00,-7.035795148714066194e+00,-7.152848030330250850e+00,-7.777443998683784443e+00,-9.419834931152170299e+00,-7.882473636513498860e+00,-7.372191877051274211e+00,-7.266485270424950293e+00,-7.773074006194017116e+00,-7.717436414492336638e+00,-8.487896454847401628e+00,-8.694462358496178211e+00,-8.042189504868336059e+00,-7.805770712407046119e+00,-7.273974853093491788e+00,-7.023507802137587852e+00,-7.166245875833110901e+00,-7.884626765991410657e+00,-8.377315737602465617e+00,-7.525320166834609026e+00,-7.930296174567779133e+00,-8.048992013551943714e+00,-7.990018416949783209e+00,-7.656779884798574187e+00,-8.053108975613945120e+00,-8.537054106175663293e+00,-8.172598920811813272e+00,-7.455345672955568048e+00,-7.466122017174164682e+00,-7.354243303983881042e+00,-7.538412943688896029e+00,-8.498503340998505351e+00,-1.065038893226006778e+01,-9.179978134149141766e+00,-8.544187522974683091e+00,-9.938159365641451970e+00,-8.863037226124525603e+00,-8.804635524979808281e+00,-8.324589161832811612e+00,-9.073394633360749140e+00,-8.949705098263940783e+00,-8.601701354204086769e+00,-9.267320851028117090e+00,-8.522803456807908518e+00
-1.563618345940819054e+00,-1.417882223473282854e+00,-2.470544801244082045e+00,-4.766360348937733526e+00,-5.160316466612864694e+00,-5.877906439703703967e+00,-6.373849969068506205e+00,-7.058690049249703335e+00,-6.395407039832192275e+00,-6.628305924868897137e+00,-7.580564389419441440e+00,-7.004104538852822692e+00,-6.544091169226446070e+00,-7.144393734036366794e+00,-8.074811060781202698e+00,-6.933698416470725157e+00,-7.230232656865404728e+00,-8.704839463544539413e+00,-7.749706316553320207e+00,-7.498194404101208299e+00,-7.159917285616280935e+00,-7.053288217400425886e+00,-7.197760925635835250e+00,-7.553492451181716305e+00,-7.406696717278048681e+00,-7.242538635617176368e+00,-8.772195137371944895e+00,-7.392621958815595917e+00,-7.057589735320810576e+00,-7.442157646082386613e+00,-7.063016266778869401e+00,-7.221383064822894049e+00,-8.075862912866375254e+00,-7.832161262957735737e+00,-7.989628135821877919e+00,-7.795775926585264415e+00,-7.313118221182198120e+00,-7.491824318405382321e+00,-7.522148131773437107e+00,-7.323501459504622169e+00,-7.519445423014563978e+00,-7.163818664304944406e+00,-7.326698067680863069e+00,-9.060663454299740849e+00,-7.405815496946989818e+00,-7.469006794479521538e+00,-7.576118683245160135e+00,-7.351521986960261046e+00,-7.931986694353952316e+00,-8.683449164524473574e+00,-8.008989995724183686e+00,-8.288738703163813781e+00,-8.288928688425746927e+00,-7.809168453811218491e+00,-8.741014234305033881e+00,-8.101206490073607824e+00,-7.334700584904001452e+00,-7.292680207543018156e+00,-7.470167112073474058e+00,-7.621235892496053488e+00,-8.660082692581669406e+00,-9.070147051367234425e+00,-8.127695140701106880e+00,-7.449613645546354412e+00,-7.081979223575890714e+00,-6.845818158016886201e+00,-6.861982642398312571e+00,-6.964115927486449920e+00,-7.175117245260294041e+00,-7.753616219438150381e+00,-8.208187253592406307e+00,-7.861634357450638433e+00,-7.193708441034726064e+00,-7.246587858093804790e+00,-8.604372051430770441e+00,-8.251563808754896812e+00,-7.038400152496294027e+00,-6.774096147686255343e+00,-7.165357391214607574e+00,-7.946619468346413306e+00,-8.659871736744740645e+00,-8.423727825768613897e+00,-8.261329185566340882e+00,-7.894150772301136598e+00,-7.523807645804613031e+00,-7.423537904573050739e+00,-7.915064452208357082e+00,-7.807336061452313736e+00,-7.308049500690581901e+00,-8.711651819562845844e+00,-7.713594269789807001e+00,-7.844467702187829516e+00,-9.137597810404914256e+00,-8.204059546388322133e+00,-8.344219551581218752e+00,-8.600156854963055153e+00,-8.199312601855123006e+00,-8.765265663859439726e+00,-9.688026565356404163e+00
-1.012523920296304336e+00,-1.237719258922342469e+00,-2.415709586569840805e+00,-4.038205984814828398e+00,-4.497770865148724262e+00,-6.137811688573912683e+00,-6.676834915938837156e+00,-6.951724593562158994e+00,-7.376602236251921241e+00,-7.571108479923338130e+00,-8.270624073239446261e+00,-8.257330664335508885e+00,-7.837741750201462132e+00,-7.211062380789293513e+00,-7.027211556344584054e+00,-7.322863460920165934e+00,-8.413494763869776349e+00,-8.282108779734743464e+00,-7.124028342674002978e+00,-6.892623682169324084e+00,-7.232918512784037190e+00,-7.463045986069798410e+00,-7.677148345078995462e+00,-7.982636396884465135e+00,-7.567219744125682546e+00,-7.168285757081779508e+00,-7.163333207016950865e+00,-7.261089348827011847e+00,-7.702698748803556761e+00,-8.514853789545730578e+00,-8.290852327148135359e+00,-7.507400334823588928e+00,-7.547097121850546486e+00,-7.753939109166712917e+00,-6.750076418177180848e+00,-6.763788499331103488e+00,-7.243270341618162966e+00,-7.942007388188348393e+00,-9.337803050064051646e+00,-8.036048987292595314e+00,-8.079550905827421303e+00,-8.386668474211971258e+00,-8.402174916186682552e+00,-7.535037352875385785e+00,-7.400758359674188824e+00,-7.677448694145691199e+00,-7.825039903253760976e+00,-7.524570679832141451e+00,-8.795317435919560722e+00,-8.374580149967735920e+00,-8.556904984033396389e+00,-8.879196363745984755e+00,-8.917974015304798385e+00,-8.116905802110666812e+00,-8.048651472595613754e+00,-7.192583015838448723e+00,-6.852915783629307533e+00,-7.154153536085570586e+00,-7.232748890376364592e+00,-7.303044668651723192e+00,-7.334904643459321250e+00,-7.369452110001379452e+00,-8.024771781778122559e+00,-8.505420743580927478e+00,-7.889680865567715529e+00,-7.640433633531749535e+00,-7.797221073937316227e+00,-7.448555531242893935e+00,-7.193106665092069640e+00,-7.857530375597425731e+00,-7.423707491608687370e+00,-8.098168167494939951e+00,-7.215821331467338062e+00,-7.143221084917086294e+00,-7.683372928373771060e+00,-8.735431984240664249e+00,-7.988087872777781762e+00,-7.896300571417421921e+00,-9.027658569520879084e+00,-7.378303077637387020e+00,-6.959669057627045241e+00,-6.783853956243159011e+00,-6.824424946540698755e+00,-7.174689732560110222e+00,-7.466227412210676206e+00,-7.870320059179706895e+00,-8.715269091304897131e+00,-7.582442050279636803e+00,-7.102405526824633775e+00,-7.358619815063467406e+00,-8.871219368615996359e+00,-7.776172415465048893e+00,-7.612744353761601523e+00,-7.683555443918137051e+00,-7.959246915764558672e+00,-7.992006051420124102e+00,-8.938403800208261529e+00,-8.300192985760451947e+00,-7.916537768277946974e+00
-1.822682720006901569e+00,-1.580059920318425126e+00,-2.557495285549030495e+00,-4.432625537790010561e+00,-4.929561638353898267e+00,-6.209407706082044065e+00,-6.932861569795746526e+00,-7.124780751281919677e+00,-7.370726778592924688e+00,-7.391245709936635322e+00,-7.582985361691007675e+00,-7.773067646322487256e+00,-7.827479494689956852e+00,-7.233274887031499567e+00,-6.810899289783493238e+00,-6.825034055267908961e+00,-6.916663973885391670e+00,-7.645541263099817186e+00,-7.524589040225446723e+00,-7.593998537828221096e+00,-8.005454475576254225e+00,-7.413247139674706609e+00,-7.007858685377589048e+00,-6.985959102974708124e+00,-7.451126155604184120e+00,-7.245798694756854452e+00,-7.844328056193011989e+00,-8.840926671163435557e+00,-7.596154714982603195e+00,-7.530620763183721422e+00,-7.824134779229606096e+00,-8.028630081018272691e+00,-7.381518628153802553e+00,-7.397944159257818342e+00,-7.734856249744645140e+00,-7.698064584912673425e+00,-7.694825695638827234e+00,-7.968472917510771580e+00,-8.185260818055780874e+00,-7.522974273213995033e+00,-8.069751988210033034e+00,-9.158439923779939207e+00,-8.036185555722738627e+00,-7.263223215880649342e+00,-7.263641088461810114e+00,-7.212098302675063799e+00,-7.433364875771586888e+00,-8.058474516574976931e+00,-7.912803621957924527e+00,-8.377677900558195390e+00,-7.238942277686887472e+00,-7.443695238287546978e+00,-8.098736785224131651e+00,-7.822182796512010761e+00,-6.967699989680076200e+00,-7.290628975944257739e+00,-7.318964575795992467e+00,-7.095497258211501901e+00,-7.707789734346367716e+00,-7.913563642912264662e+00,-7.662142831543532928e+00,-8.551002446266084078e+00,-7.577626215342883498e+00,-7.068940346998195956e+00,-7.194355118074238220e+00,-8.100522609296012533e+00,-7.811964721610008766e+00,-7.632587772733854692e+00,-7.247162612447875851e+00,-7.008393112653581447e+00,-7.419925050814667244e+00,-7.760009970843229077e+00,-7.108318370209324222e+00,-7.026606889309581661e+00,-7.210597827832793350e+00,-7.459872664786313834e+00,-7.989124772866355251e+00,-7.958947426512582801e+00,-7.871407704999180410e+00,-8.074680053052667006e+00,-7.510265996222857510e+00,-7.183624107531918490e+00,-7.199651173156280670e+00,-7.742631745254324294e+00,-7.803506201519733843e+00,-7.528372587101448410e+00,-7.441105705261618297e+00,-7.456715294444893338e+00,-7.824800389854375204e+00,-7.813412307641066867e+00,-7.690810869861827825e+00,-8.299861896541161244e+00,-8.541896729233675600e+00,-9.024523544254130059e+00,-8.051774155287219514e+00,-8.151286087771081768e+00,-1.017874056632980384e+01,-8.814204271621346010e+00,-8.675441587691954837e+00
