# 30000
-7.537364905569831075e-01,-6.113887985418916537e-01,-1.615227955465523779e+00,-3.254959378657088731e+00,-3.745075571796248060e+00,-4.343370942748412844e+00,-3.863394332714483959e+00,-4.383146927788867941e+00,-4.891040360383583696e+00,-6.235273425038787565e+00,-7.041404781512852651e+00,-7.637224028201027082e+00,-7.490490877468089614e+00,-7.898796918546715062e+00,-7.078496063505288483e+00,-6.726134173641113101e+00,-7.254559743109081360e+00,-8.563862516007375802e+00,-7.261639651240265891e+00,-7.160580856534376260e+00,-7.938139376022608218e+00,-7.465210375497694173e+00,-7.417907562057198589e+00,-7.204023580574316021e+00,-7.214019335669781263e+00,-7.225959247639058169e+00,-6.938836910241172440e+00,-6.832076109391929108e+00,-7.060587721320752408e+00,-7.107311632515025401e+00,-7.225127231189365951e+00,-7.142905707788551162e+00,-7.378452931167962525e+00,-7.374544793921782748e+00,-8.250832053755576823e+00,-7.434000178498245681e+00,-7.265847730757580614e+00,-8.154486619568835692e+00,-8.093608560744730340e+00,-7.251401996604768030e+00,-7.049491149718605243e+00,-7.579347047156621109e+00,-9.839514027505737559e+00,-8.105333151215681653e+00,-7.722664574912864843e+00,-7.945000070452337582e+00,-8.026363817429492897e+00,-7.921884157125989923e+00,-7.003359501824426125e+00,-6.815709720162439034e+00,-6.900242715335338950e+00,-7.327595702031167058e+00,-8.223672137940319260e+00,-7.851972978379277990e+00,-7.505271627999464457e+00,-7.754925619298131956e+00,-7.220238369665146649e+00,-7.373191507571986492e+00,-8.024946863964002475e+00,-8.102101723840581471e+00,-7.675146294921907142e+00,-7.401068035148161250e+00,-7.238579750047835049e+00,-7.857982616641334239e+00,-7.393803761473898284e+00,-7.124171852441390840e+00,-7.921400084037811595e+00,-7.219904216060598401e+00,-7.081338464362418428e+00,-7.042012812397100419e+00,-6.972960667906683341e+00,-6.659800810658260239e+00,-6.688025946931692722e+00,-7.224131861970688462e+00,-8.896295123891775347e+00,-7.885630903489989407e+00,-7.221353971881848466e+00,-7.232888432399860790e+00,-7.333830095271861360e+00,-7.141225620524135564e+00,-6.865382037722246089e+00,-6.812701147708916771e+00,-6.982451976114617764e+00,-7.500007691080992522e+00,-8.215810755994841230e+00,-8.654613636389630216e+00,-8.919947918355648042e+00,-8.212164426699535724e+00,-7.831550133538663694e+00,-8.166864493704272476e+00,-9.941280860378572726e+00,-7.843348663351942918e+00,-7.605746517390461037e+00,-8.533067000709358751e+00,-7.574461166540507939e+00,-7.511903787886566874e+00,-8.010293667141471730e+00,-9.210087239902916778e+00,-9.101014449610493884e+00
-3.343053537013969678e-01,-5.178792415581208175e-01,-1.616715222480887615e+00,-2.959442225312136632e+00,-3.145538139994309645e+00,-4.069695378551243081e+00,-4.788551766110753505e+00,-5.070355941323251514e+00,-5.228006769276562160e+00,-6.205731418680749734e+00,-7.012397646190205336e+00,-7.133712551669502133e+00,-7.724460719197010938e+00,-7.244766419310708194e+00,-7.145263233861169461e+00,-8.448018444598378807e+00,-7.619747401085568583e+00,-7.467280376101221862e+00,-7.723504045345626068e+00,-8.097580764841739054e+00,-8.449648731745293517e+00,-7.721512360438739009e+00,-7.387804429147092122e+00,-7.857203821514489483e+00,-7.403145173855254058e+00,-7.068294624757757383e+00,-7.752800305608586129e+00,-7.706825125430739831e+00,-7.122494256120676326e+00,-7.698807166036871763e+00,-8.399910665009906907e+00,-7.773884560965639068e+00,-7.831224665818464992e+00,-8.945843976833455002e+00,-7.478455994379722860e+00,-7.346408983618544219e+00,-7.906893528937825266e+00,-8.237553539418707160e+00,-8.272413617596292568e+00,-8.086272019011408574e+00,-7.855078162612008086e+00,-7.473698779174706708e+00,-7.220163040178942282e+00,-7.652461418634826096e+00,-7.890854631609178327e+00,-7.446786661416725295e+00,-7.336825549570305860e+00,-7.873419289519098641e+00,-7.500582634899870094e+00,-7.217135875455626959e+00,-7.072259614600508115e+00,-6.664359158358426072e+00,-6.816682799259064396e+00,-7.235072651363598339e+00,-7.634066784178660470e+00,-7.893091972235143139e+00,-7.979708461529200214e+00,-9.191544921333321128e+00,-8.227494853374551553e+00,-7.600920776611202356e+00,-8.319557544910743729e+00,-7.549179057658863101e+00,-6.981894263907287623e+00,-7.325948355481008534e+00,-8.398831205016707102e+00,-7.388230328963765636e+00,-7.971172924198349996e+00,-7.394889516132449714e+00,-6.823190653834984687e+00,-7.232217542894231244e+00,-7.168864554509386977e+00,-7.244999230329604245e+00,-9.146045618109829078e+00,-8.035429597557921966e+00,-7.579441024184426112e+00,-7.429421134060478771e+00,-7.859903089428891043e+00,-7.362377677785037378e+00,-8.109890926286803747e+00,-7.776113014503792442e+00,-7.930994196467235469e+00,-8.142108574523044595e+00,-8.072845630062600364e+00,-9.638500103585414536e+00,-8.564079537520093766e+00,-8.217469698136596890e+00,-8.031756361251190413e+00,-8.058808285647423020e+00,-8.120082379731938360e+00,-7.453462510486581039e+00,-7.197551297675202520e+00,-7.326388789081667241e+00,-7.544222819400066449e+00,-8.037675846057190654e+00,-9.153968406483061315e+00,-8.711736711481625761e+00,-8.460296847356636007e+00,-8.664910951859294386e+00,-9.058031005519287859e+00
-3.909534379013844818e-01,-5.089677381226808128e-01,-1.747127903405270910e+00,-3.836170404287458702e+00,-3.492107740637395263e+00,-3.838700111840857243e+00,-4.781692239928863053e+00,-5.654683480425442887e+00,-5.372578130466835411e+00,-6.141992637106185704e+00,-7.180974360541504176e+00,-7.239201358153821708e+00,-8.650404255473576498e+00,-7.979596930087035744e+00,-7.707617678687791241e+00,-7.851774308220296206e+00,-7.098495873629953934e+00,-6.801124183833616499e+00,-7.137098508638702654e+00,-7.954628646724375862e+00,-7.165502589919315213e+00,-7.500560527515200526e+00,-7.463107969403126596e+00,-7.092396294668867007e+00,-7.300112791031234671e+00,-8.397545123188679739e+00,-7.155614333971506369e+00,-7.491849488512843713e+00,-8.001612466257796541e+00,-8.014067199437521438e+00,-8.145215749114921522e+00,-8.017446072625967091e+00,-7.645972394699010799e+00,-6.820008487223999438e+00,-6.389329564361659664e+00,-6.428982836581863758e+00,-6.872178814510213840e+00,-7.467762788083353698e+00,-7.062786792493923826e+00,-6.904620142862569310e+00,-7.264714179225665980e+00,-8.220678962795345157e+00,-7.792985012265663869e+00,-7.495604479270915554e+00,-8.178246846874392517e+00,-8.833546165622495394e+00,-8.319255278410471632e+00,-9.093986125025050882e+00,-9.020557493474433031e+00,-9.685044715566627715e+00,-8.205441972971835085e+00,-7.616521346109395019e+00,-8.852946730565422584e+00,-7.260110895130269526e+00,-7.284066655672084778e+00,-9.123086284362981857e+00,-7.523963354273910831e+00,-8.247166942194914085e+00,-8.197820824516934834e+00,-7.801576695741292866e+00,-7.460684185459963480e+00,-7.284662173067949276e+00,-7.329062490493674531e+00,-7.282813896961668476e+00,-7.229904250441256508e+00,-7.265277127132097945e+00,-7.651941025810756969e+00,-8.029660153782613108e+00,-7.640477589683817072e+00,-7.602111461340254728e+00,-7.906584333959782995e+00,-7.043872539782668696e+00,-7.161418831183500089e+00,-9.888538756197643664e+00,-7.384285874179758125e+00,-7.568727622304693980e+00,-8.884794045550327368e+00,-7.326133047511238949e+00,-7.870497669000696916e+00,-7.566266395823427970e+00,-7.306051353976926954e+00,-8.507123282893717331e+00,-8.936272245102490075e+00,-8.362393271991512833e+00,-7.561487738316217566e+00,-7.656758223736204627e+00,-8.553578468887931052e+00,-9.337107919172959569e+00,-7.894731495497357088e+00,-7.339758779080201911e+00,-7.284379068009767089e+00,-7.743556173695938405e+00,-9.171286600283831802e+00,-7.654177243708718770e+00,-7.599125060950132848e+00,-8.105212882217804449e+00,-8.925286673337437193e+00,-8.602249415156812518e+00,-8.591477933650629950e+00
-8.671202865522344982e-01,-7.729059541015382839e-01,-1.851135614210035696e+00,-3.559193118064750028e+00,-3.335803838962148049e+00,-3.701910364073329074e+00,-4.177374772887533005e+00,-5.685783920850718154e+00,-5.454892902493996054e+00,-6.344217436272157506e+00,-8.505683285469880062e+00,-8.062006381863559668e+00,-7.622524895649958943e+00,-8.186587607911290476e+00,-8.470787464690307189e+00,-8.932404449422023163e+00,-9.120330734829300567e+00,-7.607369865435936518e+00,-7.567979915285985903e+00,-7.385415084664695762e+00,-7.087388465417078898e+00,-7.050989058384352859e+00,-7.420427757997032359e+00,-7.822971660679868044e+00,-7.958231888429955880e+00,-7.668188523708659332e+00,-7.699105724519486493e+00,-9.032887078073811082e+00,-8.541113010928702565e+00,-7.832049090554796145e+00,-7.783111494086280224e+00,-7.575779717445338513e+00,-8.484712096934229564e+00,-7.768319398837041589e+00,-7.758360878870975696e+00,-8.214465095608673550e+00,-7.078621782923907979e+00,-7.228670206421575983e+00,-8.539590839534955791e+00,-7.586425530300256348e+00,-8.121479221609124721e+00,-9.286535223434192687e+00,-8.267683380497539147e+00,-7.236186803686363689e+00,-7.004088802590095142e+00,-7.213230944659977162e+00,-7.801331920128658837e+00,-8.722350788601552551e+00,-8.242757729040716796e+00,-9.132271215336270842e+00,-7.695622973084910612e+00,-7.470232836521918607e+00,-8.209125466536127291e+00,-7.483757692302491549e+00,-7.191171394552116958e+00,-8.167704447619490438e+00,-8.273029976778051520e+00,-7.642317346195339312e+00,-7.249116075243353663e+00,-6.897228377252892173e+00,-6.803785155836397536e+00,-7.284653449971587591e+00,-7.903481223289268165e+00,-7.662665320842954486e+00,-9.529784417265620533e+00,-7.475222030257903327e+00,-9.780832058461838230e+00,-7.172840255324256731e+00,-7.747083359664924451e+00,-7.532553467416817305e+00,-7.084633122248606085e+00,-7.485601153960326215e+00,-8.832051276981834675e+00,-8.228984780915878261e+00,-7.559001217690151542e+00,-7.192083082983440789e+00,-6.909175790427962482e+00,-6.789587352095366235e+00,-7.039545891560884172e+00,-7.246612119449757472e+00,-7.180023114904797055e+00,-6.950329088842304159e+00,-7.249207395282596167e+00,-7.301887092601481832e+00,-7.509471067243615572e+00,-7.888963397675190059e+00,-9.790338903790251734e+00,-7.801617894853809076e+00,-7.169194839442795342e+00,-7.186665014104270277e+00,-7.712985600452182844e+00,-8.432038880847136042e+00,-8.160954565129822313e+00,-7.806952304975284918e+00,-7.777608671132751006e+00,-8.859928691309731263e+00,-8.202895407420186302e+00,-7.878175106665670668e+00,-8.717033748088994116e+00
-3.561208357845158656e-01,-5.162951303674715442e-01,-1.744580190604305914e+00,-4.008928650812276118e+00,-3.948717983237634233e+00,-4.275979997898508245e+00,-4.794320443270223997e+00,-6.095746415509799121e+00,-5.426549657847515640e+00,-6.311344258164847787e+00,-7.695672412051872691e+00,-7.298126333630304607e+00,-8.273018291596248019e+00,-7.624708226296524671e+00,-7.565411222000573588e+00,-7.632240896391784268e+00,-7.012497372885576397e+00,-6.870601112043686953e+00,-7.105702199582771605e+00,-7.492740521135900167e+00,-7.465971925741382798e+00,-7.250391584595965888e+00,-7.261222321554958725e+00,-7.394526691728548151e+00,-7.691396964973251649e+00,-8.762015206349699881e+00,-8.347020795038080365e+00,-7.655121980879572519e+00,-7.464208300812016361e+00,-8.664333360752062063e+00,-7.265725374075113763e+00,-6.931770066228324367e+00,-7.122749752330142847e+00,-7.747485666002087434e+00,-7.824105849181944627e+00,-7.725943480234700900e+00,-7.519556793793713112e+00,-8.304890465926902721e+00,-7.928859883005330289e+00,-7.729031494353389320e+00,-9.881027138312395763e+00,-8.430640949916789140e+00,-1.045492077107465967e+01,-8.330294738035247448e+00,-7.921841553430696514e+00,-8.241826235756363417e+00,-7.729777837771461435e+00,-7.175127928026729052e+00,-7.360248160560115771e+00,-7.671293816179985292e+00,-7.970824271153531981e+00,-9.386223622130870581e+00,-8.425576277303671091e+00,-7.780265407031216718e+00,-7.818558269553406603e+00,-7.773488427838779025e+00,-8.271632497044979715e+00,-7.872383074732637986e+00,-8.993622576030304572e+00,-7.431361397071114538e+00,-7.488500438449113616e+00,-8.051457121452937571e+00,-7.536446537456670924e+00,-7.577729729880789300e+00,-8.539965880838286338e+00,-8.326491974675507279e+00,-9.011171572161916998e+00,-8.127108095773534657e+00,-7.603349598983996316e+00,-7.912357119769083624e+00,-8.507822607397917736e+00,-9.173512808393498474e+00,-8.509970345692028815e+00,-8.394023953312110820e+00,-8.527891971066290822e+00,-7.502375006130789004e+00,-6.908594355185495139e+00,-6.861985189469383961e+00,-6.985037273304060434e+00,-7.360428648566053944e+00,-8.526632107504278579e+00,-8.297033911352869495e+00,-8.349327174546582242e+00,-8.039932426165908197e+00,-7.793573852530133905e+00,-7.579979914404174401e+00,-7.632155646713929542e+00,-8.223508499191812149e+00,-7.237768000713691308e+00,-7.001073488855876548e+00,-7.597465345338707543e+00,-7.902732113768009548e+00,-7.741404926990083091e+00,-8.597018011598999365e+00,-8.209055477130485556e+00,-8.504371032226156757e+00,-9.451406950778697080e+00,-8.450280226149544660e+00,-8.600728060556598109e+00
-3.705089168645185338e-01,-6.749807370917162430e-01,-1.821486680427806926e+00,-3.327293106047658711e+00,-3.479501873690632241e+00,-4.493482177649301690e+00,-6.142321393931331919e+00,-5.886778968579791105e+00,-5.739137562407086612e+00,-6.740873967467152283e+00,-7.757208780590102215e+00,-7.551904959568364717e+00,-8.015689747102761942e+00,-8.519874236809062751e+00,-8.372044609897832501e+00,-7.944771497342709488e+00,-8.716058944472603542e+00,-7.635502547694862585e+00,-7.957226167348156132e+00,-8.144848015876739566e+00,-7.884205875171984346e+00,-9.259583339174721317e+00,-7.470573637111023402e+00,-7.106848378728696680e+00,-7.227348976246926959e+00,-7.195982496774485426e+00,-7.611648148113438594e+00,-7.755198506366963507e+00,-7.208850578758558392e+00,-7.415957520567897809e+00,-7.281303478994710865e+00,-7.333975550275525279e+00,-7.138347586337378203e+00,-7.553164645175738379e+00,-7.315801033930659614e+00,-7.127246055172462569e+00,-8.364198377753425007e+00,-8.131987937026773139e+00,-7.711726976366452213e+00,-7.566199498837456794e+00,-7.085408010990115635e+00,-6.897978995813314640e+00,-7.252691105095350643e+00,-7.649369719467472351e+00,-7.323180717574049758e+00,-7.116888104246124058e+00,-7.138259877223436689e+00,-7.394791500673778550e+00,-8.285103890880570532e+00,-7.649014153518802317e+00,-7.830566242327441806e+00,-7.659586791096831604e+00,-7.181062957856261697e+00,-8.133541868637516714e+00,-7.907645655183709543e+00,-8.757349022561177421e+00,-8.049085162775321933e+00,-7.319994599524617840e+00,-7.271331229183843448e+00,-7.862119096146358288e+00,-8.044865691567769872e+00,-9.364184346780785262e+00,-8.227918603582084600e+00,-7.889778008317321678e+00,-7.435440865718851100e+00,-7.273682692282837259e+00,-7.668253352576195780e+00,-8.583102598686210172e+00,-8.711867045284945377e+00,-1.014648214655863256e+01,-8.474760702317361449e+00,-7.973861632137603017e+00,-7.802233502903573203e+00,-8.382789267496979946e+00,-7.995301885823766774e+00,-7.274819524603448606e+00,-7.608662707898508515e+00,-8.049141876566030973e+00,-7.641997641241541572e+00,-8.814794860347864969e+00,-8.245654117557554841e+00,-7.828073842470121058e+00,-8.623052530402461002e+00,-8.017333686818790994e+00,-7.997747935798069641e+00,-8.607542731355120935e+00,-7.689142803957377481e+00,-7.523913118102590225e+00,-7.670235617222521007e+00,-7.790145010576114970e+00,-7.902807978698195512e+00,-8.100194280178115491e+00,-1.064655894296731020e+01,-8.346527440542415022e+00,-8.150807711943329537e+00,-8.142005361549692566e+00,-8.278056477459925233e+00,-8.562227998208701507e+00,-8.490194021607649688e+00
-4.634388630133780551e-01,-5.945437029683847685e-01,-1.841377188343378712e+00,-4.413283452585055500e+00,-4.360964191029076176e+00,-4.413214793870738895e+00,-4.616540678369303485e+00,-5.902788908638989085e+00,-6.051831749370229829e+00,-7.278344384897613928e+00,-7.376765039313317729e+00,-7.417236450578544193e+00,-7.486361349243783714e+00,-7.379774112835673527e+00,-7.230989442898600572e+00,-7.137904300256572299e+00,-7.104591479834738266e+00,-7.353556682252745169e+00,-7.424838746788923416e+00,-8.464369051137932587e+00,-8.018640242392887529e+00,-8.170399694040852978e+00,-7.255167321441841288e+00,-6.730651967316955364e+00,-6.847150947844397706e+00,-7.694544537209337065e+00,-8.416309936432586625e+00,-8.154640142391841096e+00,-9.045224588864439141e+00,-8.091276839047143454e+00,-7.609235245572522288e+00,-7.277024774988428923e+00,-7.291645516661405146e+00,-8.250872307394109484e+00,-7.985728589440446612e+00,-7.873024034974807073e+00,-8.946420288002343568e+00,-7.737156841262001983e+00,-8.041594198001678961e+00,-8.346075361158920458e+00,-7.434936117094707697e+00,-7.254360214156996278e+00,-7.784866355405574367e+00,-7.973620700863167876e+00,-8.037895348146195218e+00,-7.153169984945309423e+00,-7.207621147438963760e+00,-7.289226277975049406e+00,-7.028978740754761922e+00,-7.135386170031924991e+00,-7.606366522860356305e+00,-7.810220673435721572e+00,-7.526330805720991002e+00,-7.166815342460132854e+00,-7.397419828916769191e+00,-8.051298965075893932e+00,-8.415909543912205137e+00,-8.732856588176904467e+00,-8.947194817460665917e+00,-8.159157825749796089e+00,-8.599309782118170986e+00,-8.622651415514818396e+00,-7.624261699733868802e+00,-7.190938116387499690e+00,-7.095573462291104860e+00,-7.327066666925980520e+00,-7.783768817829356479e+00,-7.411471369055849578e+00,-7.229681625770425057e+00,-7.686181720017951413e+00,-8.434434673152303219e+00,-7.915443503901443023e+00,-7.624569239621808769e+00,-8.290044578398859443e+00,-7.869437574095440091e+00,-7.663115879604886160e+00,-7.487761334728589624e+00,-8.038297518621819293e+00,-9.664731015924873603e+00,-7.792059501050465187e+00,-7.136765736208634969e+00,-7.763583407517205437e+00,-7.665723866796748887e+00,-7.245629853326339465e+00,-7.227891135210850138e+00,-7.328206262841928442e+00,-7.708362616430537884e+00,-7.734563245915859753e+00,-7.757847851687118101e+00,-9.454422657928816420e+00,-8.874809813120689839e+00,-8.444325427212767465e+00,-8.427509229049084283e+00,-8.710285143109816275e+00,-8.649668293870472979e+00,-9.706512300761831469e+00,-9.019496931170881027e+00,-1.045367514244382967e+01,-9.627625234945481836e+00
-5.500897062873766341e-01,-6.894482706162549102e-01,-1.953034675975328094e+00,-3.992165780448755807e+00,-3.904730377141524933e+00,-5.851304022384280934e+00,-4.833427910450167175e+00,-5.560796898067636995e+00,-5.723098927273071013e+00,-6.407839229656303814e+00,-6.827512812323810465e+00,-6.957790435098389459e+00,-7.278308730738952015e+00,-7.594114843408398485e+00,-8.254996031627655384e+00,-7.848559825584926486e+00,-7.175878365930706160e+00,-7.002815124691091242e+00,-7.870158356375194231e+00,-8.461171209810217420e+00,-7.769582530787838337e+00,-7.809347020796612249e+00,-8.570690609224021372e+00,-7.436878228567543658e+00,-7.255684447347389820e+00,-7.900735047228259589e+00,-7.766343312965135581e+00,-7.136570364271890732e+00,-7.364414354123007378e+00,-8.110736094272100516e+00,-8.003218703096644404e+00,-7.789642144196665008e+00,-7.989987203785226200e+00,-7.628730664040626941e+00,-7.315639657485101033e+00,-7.495246564261120348e+00,-7.290343608099137285e+00,-7.314198507320729625e+00,-7.614506085445473360e+00,-8.087588230785955901e+00,-8.330570655974696592e+00,-7.451603782411637233e+00,-8.156480044445117983e+00,-7.650407387412699656e+00,-6.870061724070827935e+00,-6.987522823588016685e+00,-7.272235487331298209e+00,-7.109613969054222160e+00,-6.924390352769188794e+00,-7.305367161678280041e+00,-7.364853323773788318e+00,-7.242195248606304148e+00,-7.970679955038037612e+00,-8.416301363557662896e+00,-9.003486457160022383e+00,-7.860973474913916625e+00,-7.339651509930395612e+00,-8.657993704360324116e+00,-7.575457259800709053e+00,-7.498927181389941410e+00,-7.605666106577303687e+00,-7.965409700770338830e+00,-7.379363109920786812e+00,-6.911353303347472554e+00,-7.040070852568715232e+00,-7.717686903807716270e+00,-7.927426430264873147e+00,-8.088719918528827435e+00,-9.468003179401019764e+00,-8.393293969019751444e+00,-8.233158721156023319e+00,-8.451820038936896040e+00,-7.795975941261599651e+00,-7.918879908854444594e+00,-8.740303175533203017e+00,-8.436842114756718303e+00,-8.224377715970017988e+00,-8.614849936833630650e+00,-7.752047046172606315e+00,-7.160041758775347098e+00,-7.630485230865931889e+00,-8.589661062692226068e+00,-9.110068490873839409e+00,-8.626602382486359133e+00,-8.325253947275731647e+00,-7.900435465912408972e+00,-7.865031569319704374e+00,-8.801341112282901946e+00,-8.379683339404381925e+00,-7.844559596231747811e+00,-8.398532783030299598e+00,-8.211658099282203693e+00,-7.644736473129787768e+00,-8.309504800519301071e+00,-8.744213582144498176e+00,-7.800535310944870737e+00,-8.011509441094498030e+00,-8.657988411512786087e+00,-9.129454913130359728e+00
-9.400498641158491209e-01,-8.714167875152230014e-01,-1.987724567352117333e+00,-4.930735042857111949e+00,-4.970697161391510299e+00,-6.810386594616305800e+00,-5.776231163848487782e+00,-6.030055960598461162e+00,-5.943503780864880071e+00,-6.949122024603538783e+00,-7.851243030699850856e+00,-7.829124167972489445e+00,-9.165125341994350805e+00,-8.965171124049790663e+00,-8.045660740752664353e+00,-8.056164424009047309e+00,-7.494631924192055372e+00,-7.323778310021658022e+00,-7.774693245813511844e+00,-7.766445132956111053e+00,-8.659701892362930309e+00,-7.920537128936093296e+00,-7.915879437265417096e+00,-7.746903657306498658e+00,-7.419940092976498036e+00,-7.268534225083314482e+00,-7.796752178231901809e+00,-8.325462239020458455e+00,-7.481581320631526033e+00,-7.252075679681222020e+00,-7.543377902397996770e+00,-7.407489494492327076e+00,-7.896829421572688190e+00,-7.764723774660166278e+00,-7.383275481127797413e+00,-7.772230206298836208e+00,-8.758031647640940776e+00,-8.312538048416861614e+00,-8.253826196744597610e+00,-8.501697560291937350e+00,-7.387748493878861566e+00,-7.462515907166201501e+00,-7.382742920157360444e+00,-7.243927736710453757e+00,-7.226851542069302248e+00,-7.034770749718185279e+00,-6.737260465999804104e+00,-6.817022473297052798e+00,-7.213509857609649245e+00,-8.141387035414304307e+00,-7.726549971766523583e+00,-7.185668962799283577e+00,-7.383736260445516564e+00,-7.552822370796232754e+00,-7.233662717690912736e+00,-7.379762900628216826e+00,-7.552806977687755108e+00,-7.803855562000935109e+00,-9.122814800163711269e+00,-7.435532693013525041e+00,-7.218955896344978029e+00,-7.273476988679068000e+00,-7.254439755879912077e+00,-8.091837215293764984e+00,-9.087847703471352290e+00,-8.441984855313149794e+00,-8.194017803078086359e+00,-8.710255507943355013e+00,-8.502255567642921008e+00,-8.034790002329945224e+00,-7.491093901164803448e+00,-7.657311791414874058e+00,-8.211349345870472050e+00,-8.575172237311093681e+00,-1.100938009174276289e+01,-8.583356939778800765e+00,-7.601465195634708572e+00,-7.274340540695178881e+00,-7.535758444940868550e+00,-8.036188670598782835e+00,-7.949590578472538915e+00,-7.867284205487816706e+00,-7.630482782795642294e+00,-7.330649833194892828e+00,-7.168634411570987020e+00,-7.233740013228930898e+00,-7.476481023997595621e+00,-7.869400382474131206e+00,-8.488310896670981265e+00,-7.510343641923721059e+00,-6.991292459165337370e+00,-7.017519953694618451e+00,-7.526977967855001950e+00,-8.232906330603006140e+00,-7.898953889587567723e+00,-7.847644511494243247e+00,-8.355259633068349956e+00,-8.610113141929202740e+00,-9.549230353246414893e+00
-3.697268128952060362e-01,-6.636195451641050402e-01,-1.951177647763817413e+00,-3.865403960347408407e+00,-3.773380107580150078e+00,-4.191794057760958481e+00,-4.997058518540367977e+00,-6.033388638044197450e+00,-6.348137527320998785e+00,-7.822467873003489558e+00,-7.265688474131816399e+00,-7.288110439393718387e+00,-8.402131943781775192e+00,-7.581727071093353310e+00,-7.417707533638318473e+00,-7.519332384742484443e+00,-7.172840840461573109e+00,-6.837186670744844541e+00,-6.926956655862436918e+00,-7.242622488730023456e+00,-9.108215852094376785e+00,-7.135416180497139216e+00,-6.799170285957997883e+00,-7.260090788495272562e+00,-8.174837766067442502e+00,-7.679866832141022392e+00,-7.899816904819530805e+00,-7.613095902575181206e+00,-7.174386331935230565e+00,-8.708011166471941067e+00,-8.103014242597108563e+00,-8.654786376420924299e+00,-7.549867674480319479e+00,-7.944816797752245918e+00,-8.499601579286574449e+00,-7.814676825181737563e+00,-7.957491887040276879e+00,-7.592448100256701693e+00,-8.425099115463591914e+00,-8.126412578017149002e+00,-7.539372909710760240e+00,-7.257121941567907797e+00,-7.866543346530292524e+00,-9.278005203968467285e+00,-8.599550168720863752e+00,-8.443798884490675505e+00,-7.537943701090146220e+00,-7.203058231878408435e+00,-7.104797682108458190e+00,-7.476769650399737621e+00,-7.639552085122965686e+00,-7.110410504189643710e+00,-6.859437069581056257e+00,-7.434221980643794581e+00,-7.687253705076711796e+00,-7.689493993788484083e+00,-8.265975106793950644e+00,-8.200572186484722081e+00,-7.234896736695928254e+00,-7.119598649026071868e+00,-8.063170119870227026e+00,-7.989861066142804447e+00,-7.956434349580475462e+00,-8.108483194160907459e+00,-7.737617586057434771e+00,-7.412209389856973196e+00,-7.924284057311388629e+00,-8.729988541354147813e+00,-7.649851050221265325e+00,-7.625036804100669308e+00,-7.707320134878884232e+00,-7.160220586991938418e+00,-7.152570942824776346e+00,-7.178351095674575966e+00,-7.387821491667066809e+00,-7.848789791115208025e+00,-9.016252025264746450e+00,-8.495745818688718032e+00,-8.827336945535238399e+00,-7.998160246079407010e+00,-7.457769716698038565e+00,-7.585313570502626668e+00,-7.680674615823995133e+00,-7.459501719635401429e+00,-7.458065515621732366e+00,-7.330557820589898910e+00,-7.357741243849768686e+00,-7.892986896592485202e+00,-8.013241597003347039e+00,-8.586126439115343345e+00,-8.617816337941720306e+00,-7.738842106689797440e+00,-8.253544978991033787e+00,-8.459359508969273023e+00,-7.811289325715702780e+00,-8.116670185993864806e+00,-8.664065586270002228e+00,-9.397487157475071129e+00,-9.325970883903432096e+00
