# 30000
-5.566913573229613776e-01,-1.140175439652109546e+00,-2.795896641553972106e+00,-1.939543859821270422e+00,-1.776481015916910655e+00,-2.183236705032802316e+00,-2.717716602454818720e+00,-3.295283423962136915e+00,-3.924827238836450682e+00,-4.768065352963417602e+00,-6.403006460385947562e+00,-8.198833140825110277e+00,-6.674396663253559403e+00,-6.132104862217125252e+00,-6.423540876217561646e+00,-7.786608719326581607e+00,-7.235981259134462995e+00,-6.896698747238093397e+00,-7.130575143714689368e+00,-7.639879557167838620e+00,-8.332176494310857606e+00,-7.762557561422664953e+00,-7.184267991404845510e+00,-7.534094876974633870e+00,-8.833262194733309869e+00,-8.373423420702566844e+00,-8.301492636529797409e+00,-8.195119527898162559e+00,-7.265510914147218280e+00,-7.035526587066127213e+00,-6.966852613502907410e+00,-7.036556222213321554e+00,-7.080641850278765581e+00,-7.084804660946590893e+00,-7.163027917094584751e+00,-7.441407404918849444e+00,-8.236200016020507775e+00,-7.585295178551006323e+00,-7.101645230790208707e+00,-7.265288890127593824e+00,-7.385658998184762680e+00,-6.819527609761786735e+00,-7.025305256970623802e+00,-7.652014376370820159e+00,-8.074158897286908498e+00,-7.408213573385674877e+00,-7.282060596465296243e+00,-7.227679261693054080e+00,-7.246591577461416911e+00,-6.985717677676848147e+00,-6.835377548178162677e+00,-7.197430332333274450e+00,-7.897707372941862758e+00,-7.971784633261528086e+00,-7.836402634159682634e+00,-7.051452467576245553e+00,-6.902699157515059802e+00,-7.157899797500916428e+00,-7.699113384076462729e+00,-8.120316452433268495e+00,-7.557311109319121201e+00,-7.245835769376962610e+00,-8.059530606511964734e+00,-8.854808756492838384e+00,-9.157275471559024993e+00,-9.088207725776230816e+00,-8.689741791550410710e+00,-7.743981762622880183e+00,-7.528537446809265177e+00,-7.679065952117631433e+00,-7.891323279409145464e+00,-8.032415606569294653e+00,-8.069297066800492857e+00,-8.003516018651998465e+00,-7.274512944343172194e+00,-7.109201320103341715e+00,-7.644237282633890906e+00,-8.945028636937399469e+00,-8.545757615561674569e+00,-8.874823840457755963e+00,-8.974041729860507743e+00,-7.739308826171847677e+00,-7.450302425877858070e+00,-7.594118292346065502e+00,-7.910687614712722748e+00,-7.438359439248705129e+00,-7.430526998717687626e+00,-7.544969453873162202e+00,-7.407808115845795349e+00,-8.313290024113435095e+00,-8.098688527627588840e+00,-7.624467433031041352e+00,-7.347484596084034258e+00,-7.457319335110188518e+00,-7.945867444283262415e+00,-8.933708810355192043e+00,-9.778629977458731304e+00,-9.072682419982587732e+00,-9.465504717293690362e+00
-4.789388932966311407e-01,-9.156579691663427889e-01,-2.498484776939879470e+00,-2.155421190860067782e+00,-1.978073807415780649e+00,-2.389862785524745625e+00,-2.998240636861488895e+00,-3.698574626463340120e+00,-4.362620699256972046e+00,-5.128001016241619858e+00,-7.180311167997516009e+00,-7.696531899930725729e+00,-7.030330178941051500e+00,-6.734448499137028143e+00,-7.616116948770505601e+00,-8.060791444106145676e+00,-7.300480660325089133e+00,-6.727975249290730986e+00,-6.381870326121549475e+00,-6.497835990211838997e+00,-6.954909776085984596e+00,-6.787892270561535213e+00,-7.117091342301491430e+00,-7.886513108198124122e+00,-8.299379003110038511e+00,-7.570318658267958689e+00,-7.384593373722336374e+00,-7.755533855553957245e+00,-7.395944646002388545e+00,-7.670074469945316054e+00,-8.955402833462187573e+00,-7.668279314065434171e+00,-7.009556889237637201e+00,-7.055020945647420660e+00,-7.562361836811365201e+00,-7.447508701843853274e+00,-7.385533882616813095e+00,-7.601610896289454189e+00,-7.670974311320398975e+00,-7.803972524220923468e+00,-7.612258366043127111e+00,-7.261691722367354274e+00,-7.807608379666318044e+00,-7.734770584442013153e+00,-7.550541772500183768e+00,-7.672553241968475213e+00,-8.362699832451699677e+00,-8.362953161848455608e+00,-7.682821031973789516e+00,-7.522976608967594458e+00,-7.300112337630918269e+00,-7.048785647199047766e+00,-7.306306859544197785e+00,-8.833498489165517498e+00,-7.828737660371099416e+00,-7.297085327652318654e+00,-8.106883867178440894e+00,-7.884638940173569921e+00,-7.483407266072534370e+00,-7.216039283386259662e+00,-7.535346587888969161e+00,-7.588571478877237375e+00,-8.207100077889197820e+00,-7.889012765388113912e+00,-7.702131304052342031e+00,-7.421957575060983636e+00,-7.287124852462486757e+00,-7.395941168044218195e+00,-7.672365583131871780e+00,-8.335860331988961036e+00,-8.775664310205597118e+00,-8.130427645107941359e+00,-7.030431161054125688e+00,-6.964187817951960291e+00,-7.162583361771484469e+00,-7.694223846447104442e+00,-9.346736299514637025e+00,-7.822063503820659847e+00,-7.806637566661713379e+00,-8.096281220035507431e+00,-8.727272883462417141e+00,-7.798378691913583793e+00,-7.740363417823243886e+00,-9.549764998400290139e+00,-7.385964636188809607e+00,-7.078691849301481653e+00,-7.534913973876622428e+00,-7.740093646810079164e+00,-7.244070954803347284e+00,-7.403178920304373634e+00,-7.888672083429322690e+00,-7.704969971323025746e+00,-8.030424801664015177e+00,-9.143951432663447676e+00,-8.706113281428194739e+00,-9.383099118770461544e+00,-8.729709726782063584e+00,-8.021653194981237078e+00,-8.042643862884389705e+00
-1.960375953845733932e+00,-2.083459977689671394e+00,-2.420829148817797982e+00,-2.287682510117431178e+00,-2.419835006389024823e+00,-3.571308966308846422e+00,-3.943114369759606941e+00,-4.146213260065974460e+00,-4.656221432633390833e+00,-5.349354936159965490e+00,-6.846828042689518057e+00,-8.083343141334502491e+00,-7.390963114417116842e+00,-7.302708463392004745e+00,-7.206436514872051724e+00,-7.490002982415844279e+00,-6.946458667576853152e+00,-6.852893517612160146e+00,-7.596164007718369859e+00,-8.020421369608840223e+00,-7.143852847244986037e+00,-6.952454590357543651e+00,-6.997562532873717878e+00,-7.494263027570498892e+00,-7.930936913373768604e+00,-7.590509555714261225e+00,-7.546246572329628144e+00,-8.132844574685346828e+00,-7.535859490384166470e+00,-8.098909962554190045e+00,-7.717505758368139013e+00,-7.260097563238548268e+00,-7.577253397423030279e+00,-7.141678228669271711e+00,-6.919002390861565210e+00,-7.151731203278936633e+00,-7.404022420946031247e+00,-7.019515893149487873e+00,-6.684441006748008007e+00,-6.578807703284072161e+00,-6.805396327243677490e+00,-7.727190675046522905e+00,-7.971451825261648416e+00,-7.531335196645785324e+00,-7.616457438680956038e+00,-8.135210889415773750e+00,-7.786696862531671925e+00,-8.399476218860522536e+00,-7.826460654074789858e+00,-7.334210343883352579e+00,-6.874197528862265649e+00,-6.638384819867126474e+00,-6.874397753710968395e+00,-8.962544589189654687e+00,-6.967472012244928514e+00,-7.043694290189893792e+00,-7.330279413357042806e+00,-7.142844799503366815e+00,-7.110158992732805494e+00,-7.280572606085549126e+00,-7.537009567261801379e+00,-7.178901904147036106e+00,-6.937811708520060350e+00,-6.952690458765321324e+00,-7.178912070974890369e+00,-7.945924014801680535e+00,-7.579825809887474897e+00,-7.206131420050538416e+00,-7.821475306959546181e+00,-8.669871529442479741e+00,-7.524780691190154691e+00,-7.701432119657386721e+00,-8.666469051005089241e+00,-7.728657255494514544e+00,-7.704752267320563952e+00,-7.870836928032376889e+00,-8.032101346364154182e+00,-7.512357764308605468e+00,-6.797833568714398034e+00,-6.798361907536230930e+00,-7.276448167577217241e+00,-7.627545648070228168e+00,-7.812840580230281162e+00,-8.232435100088061120e+00,-8.339837470901947825e+00,-7.839091856075771858e+00,-7.520750796927042181e+00,-7.576695089479964729e+00,-7.689454583233264806e+00,-7.511058214786956455e+00,-6.996198039427633297e+00,-6.949412149829585772e+00,-7.375045546320890821e+00,-7.873645105215290485e+00,-8.294020767871993272e+00,-9.257374376016183959e+00,-8.623747390442717986e+00,-8.945744663894007687e+00,-9.540024111662658513e+00
-1.686730249396161119e+00,-1.892453835041689070e+00,-2.533170942874515497e+00,-2.047862805807585840e+00,-2.152918178781499492e+00,-3.258857949048172387e+00,-4.650475189215039329e+00,-6.043025103557456035e+00,-5.011390973941577620e+00,-5.565497098017898381e+00,-8.149954675051183983e+00,-6.907793703167055099e+00,-7.685153643963852588e+00,-8.635761317357530942e+00,-8.805898858117693351e+00,-7.923978215869118991e+00,-8.288525698129284081e+00,-8.879195487582666857e+00,-8.756424638200117627e+00,-9.103104358779933847e+00,-9.156847976311830450e+00,-8.545348360684354105e+00,-7.970436388782045078e+00,-7.488060102361767001e+00,-7.081861966913121087e+00,-7.178019795361893607e+00,-8.522602370323907550e+00,-8.295309416258033863e+00,-8.453119987080560449e+00,-9.716260711810788209e+00,-8.850880241245146607e+00,-8.529878009876718181e+00,-7.923077637434621678e+00,-7.929187543615295652e+00,-8.078834861584537563e+00,-8.234477190261232593e+00,-8.087911945592079377e+00,-8.543466502496061210e+00,-7.836673281703176563e+00,-7.444070053674114007e+00,-7.868846213790058108e+00,-8.413262116925700695e+00,-8.460483576463230904e+00,-7.990783940516855921e+00,-7.689923775129265948e+00,-8.121921262834261412e+00,-9.189649993082559476e+00,-7.764358785111193484e+00,-7.001966195087567790e+00,-6.769051552409424133e+00,-6.845593873497129778e+00,-7.100726140501001815e+00,-7.346581111163033029e+00,-7.210198812059143592e+00,-7.286170458460273558e+00,-7.147375185317205393e+00,-7.624294240323619576e+00,-8.488880740261416591e+00,-7.715869057160359645e+00,-8.756683604388136644e+00,-8.515446993916315321e+00,-8.174556842590423145e+00,-8.006584801062118117e+00,-7.141225171425544360e+00,-7.476615527924965754e+00,-8.262081309403138007e+00,-9.479693895831573514e+00,-8.078021545321945496e+00,-7.677290244613807602e+00,-8.650191836167270054e+00,-8.423950620908149389e+00,-7.665901264439739293e+00,-7.930589094670222217e+00,-9.647246381175508034e+00,-7.818942327801555514e+00,-7.542727614472901188e+00,-8.453626330724889115e+00,-7.885166523353098533e+00,-7.349272383925668173e+00,-7.290779444515647079e+00,-7.697748667997585059e+00,-7.798516057467160145e+00,-7.317297330879544148e+00,-7.662171297573038053e+00,-8.024585926406151870e+00,-8.137131201361516020e+00,-8.065268178046515857e+00,-7.874557704983719653e+00,-7.870672091068569465e+00,-7.880809782670885610e+00,-7.977340040677390220e+00,-8.583632527337675455e+00,-8.379335146007127477e+00,-7.722292333193922609e+00,-8.589832931682098049e+00,-8.416387584406576750e+00,-8.082441797712039744e+00,-8.187859939652470942e+00,-8.585429536062658684e+00
-1.165582484255583751e+00,-1.401068619540154270e+00,-2.571865399891147153e+00,-3.773240445458870607e+00,-3.100423852843304129e+00,-3.223337171844080196e+00,-3.588012734829365336e+00,-5.083768357640203739e+00,-4.959062374198058620e+00,-5.663828481420170036e+00,-6.559621228035482865e+00,-6.857147972483844001e+00,-6.923724690176856988e+00,-7.690838221287139120e+00,-6.922293861596681808e+00,-6.906994706993144995e+00,-7.303369798284573555e+00,-7.145829527625333633e+00,-6.807164362091516985e+00,-7.005818546041329142e+00,-7.731177797126155937e+00,-7.098928339852679237e+00,-6.772062768971562008e+00,-7.101095586384152725e+00,-7.326195502911746260e+00,-7.159418210315348752e+00,-7.070797081729064182e+00,-7.054894476723581498e+00,-7.225842292281769552e+00,-7.620104565231005544e+00,-7.498666861314878140e+00,-7.060035122211084868e+00,-7.089548861392699131e+00,-7.761574879923473169e+00,-8.535511364739125639e+00,-7.412738547919373033e+00,-6.789478781276915953e+00,-6.973467373338043451e+00,-9.954113364902413608e+00,-7.171110771439538567e+00,-7.132126610567717684e+00,-7.773542578388469515e+00,-7.516495065233501194e+00,-6.783119447854685014e+00,-6.750481321587156636e+00,-7.362411301581276213e+00,-8.320558902526627776e+00,-7.398159937271569397e+00,-6.983407982299654648e+00,-7.264594614996183530e+00,-8.147230465115262277e+00,-7.461536980061128865e+00,-7.055976728906103723e+00,-7.472626433099908816e+00,-8.163495545021753230e+00,-7.361867057780696832e+00,-7.380252418738458609e+00,-7.569762564946742600e+00,-7.821964808328048413e+00,-9.773908330858287030e+00,-7.586385785246969604e+00,-7.249337554858501953e+00,-7.637383132164389465e+00,-7.598522622334354715e+00,-7.383236790739678312e+00,-7.931393705688761564e+00,-7.786945342534215442e+00,-7.316866016981291132e+00,-7.598012201685089728e+00,-8.736897309488583119e+00,-7.986597751278907253e+00,-7.438297077982406691e+00,-7.186575826878865314e+00,-8.232258169999148834e+00,-9.244402521607312906e+00,-7.560721403203832125e+00,-6.984580438591028617e+00,-6.694798706495380003e+00,-6.873261411071296401e+00,-7.390296010610946098e+00,-7.506322274360163860e+00,-8.182039465784397336e+00,-8.170768263816858834e+00,-7.359081050278170721e+00,-7.323930612911687454e+00,-8.143578373628649558e+00,-8.581277637008820847e+00,-8.180836343615416340e+00,-7.505872422802604582e+00,-7.121527789380033724e+00,-7.343951042680314067e+00,-7.905218896389484051e+00,-7.411640189587203942e+00,-7.515749174877239369e+00,-8.087354360612373227e+00,-8.409729398857709981e+00,-8.158763831287597412e+00,-8.257889205430641866e+00,-9.022949442491716709e+00
-8.964386688546074344e-01,-2.797187958328679613e+00,-3.013609384233790767e+00,-2.474982167557932655e+00,-2.220999800935538282e+00,-2.758430721580713119e+00,-3.463649993800822280e+00,-4.239986384047825574e+00,-5.176556182977174458e+00,-6.170877021221295777e+00,-6.783350391145130942e+00,-7.123398391266760221e+00,-7.496822684495051625e+00,-6.920776548461751609e+00,-6.787670343388022332e+00,-6.985622078198054474e+00,-7.778931929364118147e+00,-8.816637229366142137e+00,-8.801710887761307944e+00,-8.079048458891872286e+00,-7.377637607965636946e+00,-8.035374717765796149e+00,-7.392611002088444572e+00,-6.938125457824583897e+00,-7.180112697867438776e+00,-9.021139666919665956e+00,-8.100801589834150107e+00,-8.233536748650411852e+00,-8.994543541105093354e+00,-7.929042149841290410e+00,-7.901746091415457585e+00,-7.808335530122268331e+00,-8.803841917382989379e+00,-7.828511550517329276e+00,-7.087768186098625023e+00,-7.036621349298230577e+00,-7.709909370272090889e+00,-8.288075337211521898e+00,-8.094858634197697356e+00,-7.253555603021107245e+00,-6.930652023559612296e+00,-7.376310527682978346e+00,-1.000778416518188152e+01,-7.535694319269945041e+00,-7.163590121261723453e+00,-7.110646487046714093e+00,-7.736467298440347307e+00,-7.164184130423432606e+00,-7.222630339871439986e+00,-8.292513669648412744e+00,-1.043559264984891932e+01,-8.550122880618895138e+00,-7.493269367008917214e+00,-7.346675354776002642e+00,-7.666103109932131510e+00,-7.044931743707060434e+00,-7.379173516149900358e+00,-7.766806070496827807e+00,-8.480194072459971366e+00,-7.819728212844039739e+00,-7.525366029932722967e+00,-7.313330294666326559e+00,-7.516614444364170033e+00,-7.606344824711174013e+00,-7.249148547892498406e+00,-7.093760715728859800e+00,-7.221784975816082586e+00,-7.978820097294528679e+00,-8.832059106617728972e+00,-7.939256654915653577e+00,-7.673341641276113734e+00,-7.457127438926907104e+00,-7.964011676869012568e+00,-8.052502216924096956e+00,-8.459252624097338469e+00,-9.584088108485024904e+00,-9.433935601850857111e+00,-7.653660839830432217e+00,-6.995016868012257305e+00,-6.967643288994344708e+00,-7.182393737595658578e+00,-7.271945744360027497e+00,-7.869351508850630061e+00,-8.922658168124421252e+00,-8.851524925279164790e+00,-8.291627005811486484e+00,-8.878729466827044448e+00,-8.578097184503477024e+00,-8.209888599498995632e+00,-7.449570189371456763e+00,-7.707080497146470144e+00,-9.875366921568158318e+00,-9.496973823627934408e+00,-7.931487398918644516e+00,-7.745421855579408543e+00,-9.612289648377320361e+00,-8.115214160871932592e+00,-8.109612176754058765e+00,-8.560082681944605199e+00
-1.666790383005297138e-01,-8.608351423328104435e-01,-2.262271681300787485e+00,-4.648814523851063640e+00,-4.136914439281393463e+00,-4.072113216118336432e+00,-4.572855784678847790e+00,-6.123563120227454526e+00,-5.833028676341537100e+00,-6.651978297458513545e+00,-6.819416142012010518e+00,-7.753299764620686929e+00,-8.480505042635369861e+00,-7.454923648958337701e+00,-7.289393965051598201e+00,-7.232784457166569148e+00,-7.182921899879938898e+00,-8.258229803548518433e+00,-8.011104436869310064e+00,-7.109886798529725382e+00,-7.514679275231436861e+00,-7.626223665269240115e+00,-7.669406566592248176e+00,-7.652054291661039009e+00,-7.604385326952587398e+00,-8.422860946465636545e+00,-7.492030231362888593e+00,-7.452090677760604187e+00,-7.619397603971368227e+00,-8.084429403049586682e+00,-8.613750770415686375e+00,-7.174197724373785334e+00,-7.078117449740189748e+00,-7.516008085595780486e+00,-8.401783000771862575e+00,-7.611834295357922997e+00,-7.422742995883663930e+00,-8.488519547471273796e+00,-7.674853501410960455e+00,-7.404606655725248565e+00,-8.204571940911131733e+00,-7.389009660373962340e+00,-7.772164859512301405e+00,-7.318991168929539270e+00,-7.681691117574160899e+00,-8.230401999438839766e+00,-8.127561393950125890e+00,-7.714723193398627998e+00,-7.573064156567963501e+00,-7.765763101663125667e+00,-7.269760527978161413e+00,-7.238063146785515656e+00,-7.414825512007835684e+00,-7.368199935887680851e+00,-7.109660362729188776e+00,-6.773856363430994065e+00,-6.915703291662048002e+00,-7.551646039463385307e+00,-8.130260741609218300e+00,-9.558477818732702858e+00,-8.129825633800747298e+00,-7.669340521619961493e+00,-9.557373335765380062e+00,-7.766939196557024694e+00,-7.172923181111813484e+00,-7.432438694943022561e+00,-8.315472270743271110e+00,-8.644202299256329880e+00,-9.079694678405605401e+00,-7.571027442840920330e+00,-7.380488150256415913e+00,-8.669196398413651750e+00,-7.993866623840730767e+00,-7.785918138137811972e+00,-9.016797331395414616e+00,-7.629071770402034325e+00,-7.371655119358569763e+00,-7.734799898294764553e+00,-8.014439152172862180e+00,-7.307367729090981534e+00,-7.952769711276286735e+00,-9.009649298559383013e+00,-8.113457948588237656e+00,-8.519262718675802759e+00,-8.091810629923976705e+00,-7.887498482189225335e+00,-8.171983479533242445e+00,-8.032866114030509763e+00,-7.981212159663797934e+00,-8.150927544294713556e+00,-8.131610232005359151e+00,-8.272051457299674837e+00,-8.627188653533284679e+00,-7.999874025802922617e+00,-7.769911241339372054e+00,-7.840924671967095527e+00,-7.813037846271823739e+00,-8.452239658413146728e+00,-1.035007121000256802e+01
-1.054321875164205835e+00,-2.325619873152155126e+00,-3.277445265815031039e+00,-2.616747451914617884e+00,-2.535840126427975516e+00,-3.102965686171967441e+00,-4.089292084772949920e+00,-6.095594286513335902e+00,-6.258221060837865224e+00,-7.184121501813861776e+00,-8.112390268358192102e+00,-7.517017215940649422e+00,-7.228993899890089558e+00,-7.082749827574245316e+00,-6.887060462267399430e+00,-7.179894236650128825e+00,-8.049928749588904253e+00,-9.262858063194654434e+00,-8.030352523992139169e+00,-7.239890165841651459e+00,-7.015305174179620629e+00,-7.896490716853241665e+00,-8.226814738702559637e+00,-7.445564254298828288e+00,-7.229316451456735848e+00,-7.041721424553931463e+00,-7.449435098064228988e+00,-6.796156142584472093e+00,-6.434172254618180098e+00,-6.507785051934995124e+00,-6.895299502016282389e+00,-7.724052193305735337e+00,-8.059851934426175646e+00,-8.764958153845746835e+00,-8.185632384374118331e+00,-8.222880813621003426e+00,-8.222201021407954613e+00,-7.102127008852915147e+00,-6.580224862099588456e+00,-6.718819344518506043e+00,-7.681316918836037289e+00,-7.832305351678357397e+00,-7.855019929057234229e+00,-7.880913826364144725e+00,-7.844262463165728505e+00,-7.647088897337135371e+00,-7.445848273565251141e+00,-9.080352105268024943e+00,-7.412308227617161016e+00,-7.096256443862540841e+00,-6.917217918479335204e+00,-7.372564486714306753e+00,-8.800322570700238600e+00,-7.929482559686837462e+00,-7.600090298046624504e+00,-7.568610335074511752e+00,-7.772476146853614765e+00,-8.604470075049698963e+00,-8.697854448573277608e+00,-7.774426005769319303e+00,-7.346323893891768542e+00,-7.250085019047528334e+00,-7.411798108742750912e+00,-8.337350341744054205e+00,-7.954765579441968271e+00,-7.387747108818345509e+00,-8.549282759166304757e+00,-8.232600883359015853e+00,-7.791333077464873469e+00,-7.261898841516988057e+00,-7.335380894276309682e+00,-8.307877401061004363e+00,-7.780806827633706568e+00,-7.539792627622423637e+00,-7.397999238685368795e+00,-7.347659289910899005e+00,-7.593534235293352808e+00,-8.664515363770364687e+00,-8.693106619215159370e+00,-7.673569018966901467e+00,-7.435402792499424152e+00,-7.472994169905787132e+00,-7.737974854594980023e+00,-8.126845513503729634e+00,-9.645790447057857264e+00,-8.370960436454698339e+00,-7.686928468913404089e+00,-7.330084915738820150e+00,-7.467201978266881923e+00,-7.887246185745004468e+00,-8.013647614106664818e+00,-8.325886093118013420e+00,-8.161859872907658797e+00,-7.178425633500171266e+00,-7.590036837068390163e+00,-8.053040938276742722e+00,-8.666435853309049975e+00,-9.165469979287864888e+00,-9.068165882206812967e+00
-1.044529413695752584e+00,-1.343196273244494643e+00,-2.855419205774474278e+00,-3.879335867770813184e+00,-3.184180597906730359e+00,-3.260719500001133309e+00,-3.915405806288409618e+00,-5.234114831030651338e+00,-5.657801573795950389e+00,-6.570433226337962118e+00,-7.171080922169948302e+00,-6.615848544195204184e+00,-6.536911087530473452e+00,-6.919637833515184688e+00,-9.471919619694912029e+00,-6.746502175853107630e+00,-6.602845173057578343e+00,-7.325426709954890647e+00,-1.103906818501605080e+01,-8.015876790115987305e+00,-7.543703834335532044e+00,-7.199347837871749256e+00,-7.087029819518213536e+00,-7.850954964992209462e+00,-7.562259313060284427e+00,-7.236565821042291624e+00,-7.434075206402230407e+00,-7.775669084478899151e+00,-6.993607229448011608e+00,-7.431341882417195066e+00,-7.076488932428853573e+00,-7.072001888803787217e+00,-8.161183050596326538e+00,-8.736694769626755175e+00,-7.692921453672380672e+00,-7.888694150105681757e+00,-8.616274050407122687e+00,-8.117197268011617339e+00,-8.479495530445200657e+00,-8.043872634477184036e+00,-7.972849848296822195e+00,-8.277771861170190704e+00,-8.982439409155952958e+00,-7.739434884381115154e+00,-7.494060760864010184e+00,-8.186576847472673890e+00,-7.958643415821182288e+00,-7.819643052985105314e+00,-7.409658888271820842e+00,-7.217766260860313920e+00,-7.071329360625631111e+00,-6.860053248613554366e+00,-6.895515271123326073e+00,-7.506249032986803904e+00,-7.399761554669908037e+00,-7.366773772893832728e+00,-7.979204012611853081e+00,-6.981136515646347185e+00,-6.633208860102497439e+00,-7.687988745208417463e+00,-7.119506879533725296e+00,-6.750205651053636124e+00,-7.162020675890189203e+00,-7.868344765358451731e+00,-9.462752713720899322e+00,-8.176873904569537999e+00,-8.152405832099699268e+00,-9.021682462122562640e+00,-9.084820409199499736e+00,-7.816562787770082288e+00,-7.316892743471196781e+00,-7.467558593375284381e+00,-7.078373677664381525e+00,-6.801389969988729689e+00,-6.969778627886733524e+00,-6.939132877708884095e+00,-6.901627284149149055e+00,-7.188365832673128786e+00,-8.287199053253248238e+00,-7.904917883388816513e+00,-7.525780856127136431e+00,-7.361611126644979741e+00,-7.550862152506513603e+00,-8.275960849697819199e+00,-8.974575373374864995e+00,-7.641072781587371132e+00,-7.409452866256055259e+00,-7.180931044107515149e+00,-7.186170969000438724e+00,-7.165800632771480494e+00,-7.178712907069643379e+00,-7.832839753760381996e+00,-7.814795148335895725e+00,-7.476254924946535318e+00,-8.044755574377967733e+00,-9.119607590674684516e+00,-8.307363701911604892e+00,-8.915407125720232528e+00,-8.877976353542988974e+00
-1.102067887513382027e+00,-2.481738689063577308e+00,-4.375264575630693820e+00,-3.068013121426400591e+00,-3.230990623356566172e+00,-4.636168364987016233e+00,-4.513759010247845538e+00,-5.841034960695619560e+00,-6.679671950747748888e+00,-7.484287398560096172e+00,-7.245672876897253367e+00,-7.924988017499351223e+00,-9.837150511537641862e+00,-8.532554638877579478e+00,-7.136671380290120048e+00,-6.590625013097707985e+00,-7.035499869725645894e+00,-7.040691078602895558e+00,-7.005010268244827643e+00,-7.833742008399736001e+00,-1.089414111230888871e+01,-8.912406278954748018e+00,-8.423742743360365992e+00,-7.646973201559417177e+00,-8.344611543145816768e+00,-8.049851814899794178e+00,-7.793591218546695565e+00,-8.135923676103770319e+00,-7.047379888480675980e+00,-6.840363079493576137e+00,-7.235795185046030475e+00,-7.158388644172884341e+00,-6.974820371199339064e+00,-7.152682145493835186e+00,-7.530877254228072637e+00,-8.687204190781931956e+00,-7.394643039359848125e+00,-7.218783100011227916e+00,-7.566898941433326087e+00,-7.621401461360149732e+00,-7.668935530325911465e+00,-8.317109926278051901e+00,-1.041587837680175888e+01,-8.503552838303688688e+00,-8.624553394966950393e+00,-9.055789730907683577e+00,-8.413121501403399094e+00,-7.667051501200680796e+00,-8.253983634703644157e+00,-8.463326859695031956e+00,-8.054691592886296547e+00,-7.411359287783420235e+00,-7.298077058716588184e+00,-7.383757399319779147e+00,-7.649444128715438218e+00,-7.836188975280220959e+00,-7.521987532936620369e+00,-7.150800852460195145e+00,-7.140113298301577593e+00,-7.602902077910055567e+00,-8.755360346438401109e+00,-7.794538359192769938e+00,-7.418135403976905629e+00,-7.122426587532721953e+00,-7.855062276589703352e+00,-8.112333546141318408e+00,-7.763797253720685632e+00,-7.528187109245068953e+00,-7.918388873130162153e+00,-8.460066558954064675e+00,-7.506377117988722425e+00,-7.707472487947443440e+00,-7.712668681488759503e+00,-7.883833967328205183e+00,-8.329919908492177782e+00,-7.400929719660324757e+00,-7.199255881893244613e+00,-6.952624609836153269e+00,-7.059052644584776104e+00,-7.650046179823221770e+00,-7.812758422849758411e+00,-7.558367647806751854e+00,-7.598687422758390930e+00,-8.376801663000765785e+00,-8.871090706436133289e+00,-7.306690457030378560e+00,-7.214140451339679849e+00,-7.861390423398763261e+00,-8.063353999640201053e+00,-8.100986207945100048e+00,-8.418652543017001832e+00,-7.823293360069617286e+00,-7.419145649920796615e+00,-7.575981712054998596e+00,-8.562019482156655314e+00,-8.965405901561970481e+00,-8.149945625295819340e+00,-8.869607452568539330e+00,-8.893636763363115705e+00
