# 30000
-6.447001759535961884e-01,-8.014692569290193802e-01,-2.027223464874107872e+00,-4.210954049152712209e+00,-4.908917474555067884e+00,-5.155376806215968166e+00,-5.299668719239352122e+00,-6.364224774401924911e+00,-6.687204037281221147e+00,-6.882677936678795128e+00,-7.075173506106581911e+00,-7.669626443576712305e+00,-7.523947819294897421e+00,-7.138068040043570761e+00,-7.276492486256116443e+00,-7.291955061360702040e+00,-7.759084275350269344e+00,-9.466238178564534422e+00,-7.529027981547671722e+00,-7.671882680338607763e+00,-7.120480008530877036e+00,-6.982274896293454880e+00,-7.510325432016402125e+00,-8.442870054531869783e+00,-8.155974849354754141e+00,-8.746290208444902348e+00,-7.566288166636681467e+00,-7.139737064888055151e+00,-8.038126213262470898e+00,-9.462441241120179924e+00,-8.581150023400445193e+00,-7.141997452663278345e+00,-7.069985980622752741e+00,-7.319700228878261328e+00,-7.528508554363695815e+00,-8.875512001657757111e+00,-8.863106601885320401e+00,-8.269371506738524502e+00,-7.606925071620602274e+00,-7.809980866616720085e+00,-8.032685895127958275e+00,-7.636923970403447726e+00,-7.075220958323153120e+00,-6.898454268150763902e+00,-7.201087340994941854e+00,-8.283186405761547633e+00,-7.920845441061969083e+00,-7.392145473737123496e+00,-7.688558541219641995e+00,-7.534760967641179086e+00,-9.133989538716217993e+00,-7.753692894823000614e+00,-7.739111750373149690e+00,-7.836576045477100294e+00,-7.564988589485488468e+00,-7.598839573375528289e+00,-7.801991253496465717e+00,-7.761805976499191573e+00,-8.405436911267859301e+00,-8.982714589339868994e+00,-8.012769600163142769e+00,-7.722262413104889589e+00,-8.041826731482906609e+00,-8.315137745552409143e+00,-7.788307226682666062e+00,-6.991733299701185622e+00,-7.247316409749776867e+00,-9.268723830059892421e+00,-8.130579125001919039e+00,-7.139633818393198439e+00,-7.524406073847504040e+00,-8.799969883659125358e+00,-7.951849340626931273e+00,-9.035105709841491972e+00,-7.488828575519840491e+00,-7.542358514808002568e+00,-7.733503713091637088e+00,-7.599618763453257486e+00,-8.155891792495653547e+00,-7.857319197576618564e+00,-7.872779233421324463e+00,-9.537361486616976691e+00,-9.563702875728679942e+00,-9.452040019624412537e+00,-8.009495062013563427e+00,-7.337923974365775592e+00,-7.529761789618603096e+00,-8.010891348157329617e+00,-8.326632781625592727e+00,-7.592043807363721974e+00,-7.909437060566856026e+00,-8.322441003393747039e+00,-8.200694482042067079e+00,-7.706442432945489251e+00,-7.671597137240770969e+00,-8.907147173490145065e+00,-9.497141451064909035e+00,-1.082030745985562348e+01,-8.991134939672907223e+00
-1.098991389616756020e+00,-1.232699225575726976e+00,-2.410126342092534291e+00,-4.493997330410000046e+00,-4.632212409009339282e+00,-5.174629714239491030e+00,-5.469032784773170341e+00,-5.763992003298255895e+00,-6.943498553393059325e+00,-7.747092090852925494e+00,-7.154169149533363914e+00,-6.817042797822727707e+00,-7.095369758134360438e+00,-7.059306162464697110e+00,-6.937839475042803628e+00,-7.188586931400568147e+00,-8.195333275883124102e+00,-7.787015308113616641e+00,-7.573273796889877119e+00,-8.136158463944839880e+00,-8.728603775498170236e+00,-8.207936737154014395e+00,-1.006193819819110580e+01,-8.347635521558235183e+00,-8.105568879900117096e+00,-8.441079207948892105e+00,-7.958981372178239866e+00,-7.800069691725452614e+00,-8.031441945560395368e+00,-7.578305907502793204e+00,-7.478530101211623204e+00,-7.427025129643043400e+00,-7.385748614737360107e+00,-7.252780834541389332e+00,-7.242447811236107036e+00,-7.021539028655891634e+00,-6.929909483052594688e+00,-7.213847499171195388e+00,-7.999124847249171388e+00,-7.393502955363148388e+00,-7.010949607097230363e+00,-7.404551529314368885e+00,-7.888096009215791682e+00,-7.383816169107142890e+00,-7.144420663653317405e+00,-7.216756650060550449e+00,-8.071501059499475161e+00,-8.320100352459576243e+00,-8.350681254225341021e+00,-7.345992285182678216e+00,-7.318100972494184120e+00,-7.352791556837821929e+00,-7.975875886061485787e+00,-8.479891106388548039e+00,-8.139904853574890353e+00,-9.211774297352647523e+00,-8.373961253114870829e+00,-8.058380622081307010e+00,-7.569812314342712511e+00,-7.249576594977226840e+00,-7.764359033925149589e+00,-8.761388300490509096e+00,-8.209387179094534304e+00,-9.908988821226094146e+00,-8.253132867519948235e+00,-8.176586813613434757e+00,-9.604178709915116130e+00,-7.973404980840109957e+00,-7.597835837825918759e+00,-8.865130164712775596e+00,-8.443050090592155499e+00,-7.448607012299391705e+00,-6.945500676044562560e+00,-7.120704236982906998e+00,-7.370461189455866702e+00,-7.632853793688632926e+00,-8.048066059611421963e+00,-9.904876163301549852e+00,-8.593726645017733645e+00,-8.096110877905601910e+00,-8.049821759518339448e+00,-7.638044512578229472e+00,-7.595207955321565230e+00,-7.620364303942213979e+00,-7.778449179778625044e+00,-8.223883248112120015e+00,-8.102089726865090213e+00,-7.446760705667657021e+00,-6.972879945164056181e+00,-7.173170012322652056e+00,-7.519281185340119578e+00,-7.802801804944245134e+00,-9.499615049369797504e+00,-8.388040750430455716e+00,-7.949082334376418757e+00,-8.029178944297179044e+00,-8.191453257473666483e+00,-8.653026504064390778e+00,-9.352442014914409185e+00
-8.508816924989149877e-01,-1.011947155276829546e+00,-2.414666283295090032e+00,-5.022996336931413452e+00,-5.199011799980753246e+00,-5.086128339457926195e+00,-5.540271703435797335e+00,-6.250553233042986712e+00,-6.578353707658687988e+00,-7.246402941423412791e+00,-6.756819612386816942e+00,-6.677510465925461602e+00,-6.800955010658187305e+00,-7.536957369220655956e+00,-7.873653930735144080e+00,-7.600639415307753666e+00,-8.072464240921910061e+00,-6.962684374500412332e+00,-7.352799601551023301e+00,-7.942876588722687536e+00,-7.187447773887271296e+00,-6.989925924258684198e+00,-7.449101427939296194e+00,-9.493110124188358867e+00,-7.695866562828122426e+00,-6.839334759187305046e+00,-6.897610742425726471e+00,-7.399417495944416778e+00,-7.318281315451972802e+00,-7.143338991322543130e+00,-7.344100210696840492e+00,-7.877884556713950381e+00,-8.148096726229926645e+00,-7.380083205462195650e+00,-7.750406669645123259e+00,-8.228311126819169985e+00,-8.991146723339626945e+00,-7.959773185457359013e+00,-7.363799977982861122e+00,-6.982602250916642994e+00,-7.030052663128722124e+00,-8.150099254023388085e+00,-7.953648202417484825e+00,-7.777960198097310318e+00,-7.790553836184091807e+00,-8.109889918458582869e+00,-7.558853417599706859e+00,-7.694488442131983241e+00,-8.703213694314095861e+00,-8.434886542506054852e+00,-8.372828173666977847e+00,-8.408112353028283081e+00,-8.537593933911784561e+00,-8.616576811418486415e+00,-1.022991369731579070e+01,-8.162789084137095585e+00,-7.814515025866052511e+00,-8.259160410239701378e+00,-8.563210811649165421e+00,-7.906799704182584598e+00,-8.543978352471702564e+00,-7.289583326680260100e+00,-7.608929237619634023e+00,-7.727093168736678841e+00,-7.363416803150014900e+00,-7.443442939034319750e+00,-7.334925925972436644e+00,-6.950288977758997788e+00,-6.940219171041643875e+00,-7.522008190107860592e+00,-7.452807108630262967e+00,-6.993212196270100378e+00,-7.544708748570331913e+00,-8.989231866944848548e+00,-8.257443398151552927e+00,-7.596216900891201718e+00,-7.369569324389098064e+00,-7.944413256395502110e+00,-8.781738932246371476e+00,-8.312725735466626631e+00,-7.892098394083629564e+00,-8.391693267127893208e+00,-8.598023368485709028e+00,-8.115310370187135192e+00,-8.675300005988335172e+00,-8.941109727543604890e+00,-8.744543624043592089e+00,-7.736903553725808180e+00,-7.737792529908054107e+00,-8.559390261633835095e+00,-7.490659820839712602e+00,-7.348673283062689521e+00,-7.901142453575059399e+00,-1.007781929043300551e+01,-7.912605892455641055e+00,-7.743598626049070788e+00,-8.264690171711098543e+00,-8.528421661347383775e+00,-9.011629751955620549e+00
-1.078673414588255941e+00,-1.206032812253257092e+00,-2.541065727131084806e+00,-4.936891193650747134e+00,-4.880858744652529779e+00,-5.222879497814047589e+00,-5.356094073253076182e+00,-6.790305887147330743e+00,-8.360921175031235109e+00,-8.742192318111339233e+00,-7.450217276858607462e+00,-7.247791727645562787e+00,-7.490382457409973327e+00,-7.714030133166493997e+00,-7.960163589543164164e+00,-8.726813857949005993e+00,-8.749196051317710499e+00,-7.564799316040374144e+00,-8.665562488239405781e+00,-7.149149575739708773e+00,-6.879028107638812450e+00,-7.198767479728765295e+00,-7.224771471947547319e+00,-7.552176973128029935e+00,-8.194296578905081674e+00,-7.891115634094019171e+00,-7.069249795864954500e+00,-7.020728616253420817e+00,-7.155015313511507991e+00,-7.525424288061053346e+00,-8.374601858905423413e+00,-7.948256311852578193e+00,-7.913263609273375465e+00,-8.141551575135457242e+00,-7.903201996466024504e+00,-7.765939666501156857e+00,-8.008725854685906143e+00,-9.884987492627955064e+00,-8.206083672679037377e+00,-8.061201207683922121e+00,-7.271061409705212419e+00,-6.956469969095344652e+00,-7.141510071765510226e+00,-7.176369596447446320e+00,-7.112660961122120540e+00,-6.899499715034010272e+00,-6.838168913104317070e+00,-7.116324926243356330e+00,-7.280204170941720676e+00,-7.322112257581017580e+00,-7.479885726142387448e+00,-8.388177667446546693e+00,-7.780653534319169395e+00,-7.702088410887793835e+00,-8.070290975401817946e+00,-8.207600202585028981e+00,-8.554631993766626863e+00,-7.783879093918452341e+00,-7.541746331492741540e+00,-7.674909421930505182e+00,-7.373245232674058514e+00,-7.081497001671914759e+00,-6.896182322324912128e+00,-7.004253258007584471e+00,-7.817999674872892157e+00,-8.962491744538096938e+00,-8.780189757799890415e+00,-8.040441299266870345e+00,-7.701254681067718266e+00,-7.567186035179740422e+00,-7.797469660939267300e+00,-7.463889784685466822e+00,-7.308163211133662074e+00,-7.146900981252100493e+00,-7.117953517793162099e+00,-7.227100030958585108e+00,-7.881160046509632977e+00,-8.789890530110167077e+00,-7.506121497550097388e+00,-7.219877681012282444e+00,-7.425982682595579476e+00,-7.917304962461746420e+00,-7.962167698075707456e+00,-7.786313994262942018e+00,-9.515512333557804681e+00,-8.553239306447370183e+00,-9.920740316132238945e+00,-9.152022602082714897e+00,-8.115356731363890574e+00,-7.635506897504883206e+00,-8.196603786712318040e+00,-9.209844528401648134e+00,-8.533921255833854858e+00,-8.555952923442337266e+00,-7.785051926462677407e+00,-7.789395676121925405e+00,-8.643040079149647781e+00,-9.926022553650442504e+00,-1.004403860648421976e+01
-9.632264433034978257e-01,-1.113899923390797797e+00,-2.427313116528897474e+00,-5.559933537457125041e+00,-5.092331592604254276e+00,-5.953088075545648117e+00,-6.265230095591355131e+00,-6.951368271492241568e+00,-7.476027352571954943e+00,-7.179183380425631533e+00,-7.387361950197171012e+00,-7.734597535368135546e+00,-7.696076313854284479e+00,-8.733307556570006014e+00,-7.269066865341148542e+00,-7.080869157923609158e+00,-7.750823905896501387e+00,-8.974903556220867884e+00,-8.670418846801105417e+00,-7.825281536866845578e+00,-8.208866308434100034e+00,-8.117385442642122584e+00,-8.307058513213755546e+00,-8.405406665278849943e+00,-7.783618851713864473e+00,-8.109594187484105987e+00,-7.600114350116580653e+00,-7.264277180422972435e+00,-8.668183905416139368e+00,-7.148447616450890330e+00,-7.031692258288105180e+00,-7.757814096240485569e+00,-8.650072382754141032e+00,-8.243155028563371900e+00,-7.136429617696842698e+00,-7.326024844501757727e+00,-8.264246255487520898e+00,-7.446625039778015598e+00,-7.157393743597154412e+00,-6.803589084595301095e+00,-6.716422592301841910e+00,-7.060258073162657411e+00,-7.006791840750664413e+00,-6.796385038031448111e+00,-6.828581712548824179e+00,-7.155700274184581211e+00,-7.839619393714252205e+00,-7.964442602559950402e+00,-7.051661329524488764e+00,-6.959113571928819297e+00,-7.532221071995151895e+00,-7.524157833127586237e+00,-7.503799428498839852e+00,-9.346716572340641349e+00,-8.278849246595529010e+00,-7.548296825295350843e+00,-7.090292859412387294e+00,-7.010491984220312389e+00,-7.257668286430248195e+00,-7.293649111230575244e+00,-7.197685107657784798e+00,-7.536497390244629280e+00,-9.005335732200469678e+00,-7.501566066598682525e+00,-7.523912066405174848e+00,-7.849777497916972990e+00,-7.804917646928818620e+00,-7.578714868274918359e+00,-7.549414813009530434e+00,-7.556563362648569537e+00,-7.346497916439474807e+00,-7.272628756708014564e+00,-8.444017532553701244e+00,-8.020434343786343234e+00,-8.245935346977528724e+00,-8.110784242524591292e+00,-7.655295482706958587e+00,-9.489105908134478184e+00,-7.774302388572452038e+00,-7.795405308591603522e+00,-9.626207004874469675e+00,-9.390590901849829919e+00,-8.727952827826381821e+00,-8.231262978346322257e+00,-7.700766574376917362e+00,-8.689796792208490217e+00,-8.158901096196848002e+00,-7.754359865664887330e+00,-7.498937538079437637e+00,-7.326711866460547284e+00,-7.285092149233439507e+00,-7.571722045933798384e+00,-7.783267673645033469e+00,-7.364284857205537271e+00,-7.545772204136678596e+00,-8.654550054461900288e+00,-1.023696254651784088e+01,-9.218895675626415098e+00,-9.104164170584480686e+00
-8.901320450188178190e-01,-1.042748679166575654e+00,-2.305115903599693539e+00,-4.441140761049942043e+00,-5.097279065986989544e+00,-5.981493852227869112e+00,-6.220712445755832043e+00,-6.816952700922739083e+00,-7.185966307205647219e+00,-7.820585909658432477e+00,-7.257880354595331873e+00,-7.383659825019830869e+00,-7.781115478403511254e+00,-7.485313545170707350e+00,-6.827083952087397378e+00,-6.827024801901929507e+00,-6.659064912406175374e+00,-6.895428329100166565e+00,-7.469831038802730028e+00,-7.431929846675381590e+00,-7.423543268514403159e+00,-7.477503322159478216e+00,-7.220482866530719690e+00,-7.282891561599412533e+00,-8.334113397991487204e+00,-7.890439104305861484e+00,-7.626906862623319405e+00,-7.538532368999883104e+00,-7.030346000335724099e+00,-7.364193256978071034e+00,-9.183194712352095834e+00,-7.749814778355604616e+00,-7.417509837580912979e+00,-8.644383668235958496e+00,-7.788792562417490295e+00,-7.967766208576158249e+00,-8.307641224577174910e+00,-7.273466342521001771e+00,-7.262177342325490059e+00,-6.979443465708379257e+00,-7.175659768505133762e+00,-7.812959063951855576e+00,-7.442508216167079027e+00,-7.629745814840731555e+00,-9.969209916853371212e+00,-8.258186035089815746e+00,-8.226087113062503064e+00,-8.889824742133992430e+00,-7.644539537699174048e+00,-6.854764500692680507e+00,-6.987362926145973319e+00,-7.840996558743360545e+00,-9.378351366566571201e+00,-7.857185105691587346e+00,-7.055683428896289300e+00,-7.204042975733794485e+00,-1.059395583065294311e+01,-7.341003022931396060e+00,-7.573487115934343095e+00,-7.185741716618077035e+00,-7.090348271968610838e+00,-7.419516817393140506e+00,-7.671161618195804444e+00,-8.170575463414046169e+00,-9.075758790441605939e+00,-8.296385252363258189e+00,-7.394459573039071643e+00,-7.197385526623089724e+00,-7.820154404707922779e+00,-7.384481747411845376e+00,-8.673188630498151142e+00,-7.706490016869173232e+00,-7.487760725945189044e+00,-7.799275352252571736e+00,-8.031212402260210936e+00,-7.795119876247634139e+00,-7.424909100340291168e+00,-7.788379408171516971e+00,-7.346116154225365236e+00,-7.320469471468938671e+00,-8.068567795627899386e+00,-9.001822503284575561e+00,-8.768295282435603966e+00,-8.535801424057119391e+00,-9.072713517876845657e+00,-8.223343862003869020e+00,-8.381979385828747908e+00,-7.854200540129451014e+00,-7.462210360034417178e+00,-7.441622587792897647e+00,-7.930461777763158970e+00,-8.325010953187094387e+00,-7.469252257779738002e+00,-7.597922075217024229e+00,-8.208052169711613999e+00,-8.855262216458081426e+00,-7.947584757959048396e+00,-7.697364279610293458e+00,-8.167104800581967083e+00
-1.487761787920475864e+00,-1.279621386880531730e+00,-2.347385727787370868e+00,-4.513934901449118797e+00,-4.774964700985854016e+00,-5.237087150320996365e+00,-5.928336495937373662e+00,-7.129081728786113459e+00,-7.451980095424564965e+00,-7.325777331291116745e+00,-7.011650737157284929e+00,-7.155022281335054579e+00,-7.236545464582857079e+00,-7.172808666103763997e+00,-6.942061065931806496e+00,-6.694390028456463249e+00,-6.705217340765258882e+00,-6.779874465274974504e+00,-7.353987834569791104e+00,-8.407010930033898433e+00,-8.077641684375839404e+00,-7.890989493864724480e+00,-7.699707582229248892e+00,-7.631936885849915697e+00,-7.648626063125514740e+00,-8.937377418476511792e+00,-7.153519774145078003e+00,-7.080996670438112872e+00,-7.341661491373055348e+00,-8.049724085611028812e+00,-8.499960818192107581e+00,-7.740144796061481536e+00,-9.023738577970970454e+00,-7.837753585112559485e+00,-7.603498654501636089e+00,-7.365929700739010322e+00,-6.766191367674583290e+00,-6.693914631844902097e+00,-7.101266380503568953e+00,-8.451371947106949278e+00,-7.960127066125595618e+00,-8.947083610421938005e+00,-7.670112794398833422e+00,-7.549996398560447020e+00,-7.506506843415974295e+00,-6.864549892573626799e+00,-6.685478962846239881e+00,-6.929275352042643554e+00,-7.053783363245431204e+00,-7.382816226395346071e+00,-8.141973730767910311e+00,-9.753732438624137302e+00,-8.093811069646450918e+00,-7.055183496053707870e+00,-6.928582087089743879e+00,-7.324482676991089569e+00,-7.658498344708071670e+00,-7.521593564328951764e+00,-7.981860170460462811e+00,-7.433020548626695145e+00,-7.941137181128915756e+00,-8.120138996346486948e+00,-7.318600625251750813e+00,-7.240665670254456288e+00,-7.850333341585678859e+00,-7.234409015310873770e+00,-7.181035440567948847e+00,-7.695813724807837986e+00,-8.462991079515083115e+00,-7.614749913715197494e+00,-8.295082642161005992e+00,-7.281769602883924719e+00,-7.175652655587932749e+00,-7.530878291109022626e+00,-8.169116480482697895e+00,-8.077661145724979619e+00,-8.257344094075738994e+00,-7.380793149906116568e+00,-7.800524224098110082e+00,-8.499863464568363725e+00,-8.074264297282512715e+00,-7.728764377549818043e+00,-7.258493081093804200e+00,-7.345805226715543590e+00,-7.732029905858092356e+00,-7.420865010830309139e+00,-7.202934511959024455e+00,-7.672264318973380348e+00,-7.834184135211682332e+00,-7.558291193610315872e+00,-7.768003593236097792e+00,-7.200652408740899624e+00,-7.222417916474630495e+00,-7.455137645232873922e+00,-8.910795324214621616e+00,-8.133715830843959438e+00,-7.744875721449745676e+00,-7.778122302331567539e+00,-8.301101389769458549e+00
-7.419466910682042116e-01,-1.022648873407303594e+00,-2.281851994022105146e+00,-4.916092243342793822e+00,-5.682153144596161276e+00,-7.280935397371237627e+00,-6.428169303744567742e+00,-8.016947126685581182e+00,-7.378136213734479476e+00,-7.166807542713522494e+00,-7.101686206391933709e+00,-7.129154515808265202e+00,-7.193377892897705017e+00,-7.700150317702433078e+00,-8.127754853181585304e+00,-7.568325026848324200e+00,-8.442656223560344841e+00,-7.185766172343986291e+00,-7.233819039946904006e+00,-7.673491479017352290e+00,-7.755480267183578746e+00,-7.327968646454706914e+00,-7.602972452563669492e+00,-7.859507098030117156e+00,-7.096862170891419019e+00,-7.457444119378211056e+00,-7.446107755652171534e+00,-7.626394316707393983e+00,-7.675000867142701466e+00,-7.116524866203857158e+00,-7.226887392223828144e+00,-7.510621274208709508e+00,-7.607149672749994984e+00,-7.383575773450181678e+00,-7.322435817025284344e+00,-7.505279862416542436e+00,-8.158397835719013003e+00,-7.963053385295863151e+00,-8.068809585044194321e+00,-8.394413753668475309e+00,-8.206014232032147859e+00,-7.264261022693831116e+00,-7.370541365900947994e+00,-7.779068116799093602e+00,-7.664031598071817442e+00,-7.459691637260677410e+00,-7.285766938372335133e+00,-7.612706670223681193e+00,-8.125297612399469571e+00,-7.539395843291921473e+00,-7.770579038403965022e+00,-8.442386936656244956e+00,-8.380812316947167773e+00,-9.058453971593738885e+00,-7.366588321306468679e+00,-6.999359310431249703e+00,-7.108840531722552925e+00,-7.613232504763558062e+00,-7.871316645721075034e+00,-7.536212734418167969e+00,-7.747096554306615701e+00,-8.157947398655258198e+00,-8.165719151137427190e+00,-7.891223019232511682e+00,-7.858452934037927662e+00,-7.938695240745230031e+00,-6.698658995098102586e+00,-6.709977773114105482e+00,-7.146685104001734068e+00,-7.439519999255109539e+00,-8.244423559821125735e+00,-8.582725820294355046e+00,-7.978045563636632309e+00,-7.690170675249118126e+00,-7.419009944109047794e+00,-7.933596335828628554e+00,-7.362551620351742265e+00,-7.738102256971353121e+00,-8.137176024629754423e+00,-7.304725324920950946e+00,-7.890679849771224497e+00,-8.746648834139817197e+00,-1.076395687784170896e+01,-8.128416085266751523e+00,-8.346704684295705334e+00,-8.091157872243861959e+00,-7.475370889603646596e+00,-7.216588719420147235e+00,-7.055836093530024833e+00,-7.361665966248772008e+00,-7.863592320972188077e+00,-7.888970951495522854e+00,-7.891215184850658204e+00,-8.521189435802538625e+00,-8.020393192602528032e+00,-8.019663527073332077e+00,-8.267336131145102129e+00,-8.701147363781855049e+00,-9.830634628982828360e+00
-1.373373721714964857e+00,-1.329734314880370860e+00,-2.449829209273550745e+00,-4.363703000415688926e+00,-4.948452054921664178e+00,-6.169678407597794845e+00,-6.220079260419304035e+00,-7.537959377859509758e+00,-9.132308589415803368e+00,-7.851541030382931829e+00,-7.293997413264099450e+00,-7.999113643810362717e+00,-7.606296785301584151e+00,-7.782129723079786565e+00,-8.782479353429776481e+00,-7.510300623207738724e+00,-7.111981997046672888e+00,-7.324175866649134115e+00,-7.506266486581337993e+00,-7.160533618261275990e+00,-8.160957465677865841e+00,-8.445481806755930521e+00,-8.391340738360252516e+00,-8.358889564079355239e+00,-8.321766168264902674e+00,-7.426956303030729067e+00,-7.562510783379292612e+00,-7.523422515963117618e+00,-8.050025698944976327e+00,-8.564159001404853200e+00,-7.970370548322603277e+00,-6.943712573015295320e+00,-7.598740572852592301e+00,-8.205948563656422223e+00,-7.329329518214473538e+00,-7.364914696316513520e+00,-8.886903105987167706e+00,-7.015204944398298892e+00,-6.955018874642357574e+00,-7.475188722518042894e+00,-7.775857698323281220e+00,-8.525700913294462779e+00,-8.085930223039056841e+00,-7.709523259187793798e+00,-7.655975835898357396e+00,-7.486543814871105873e+00,-7.568255541524639085e+00,-7.413307972871646889e+00,-7.542397913415112676e+00,-7.951216143061037300e+00,-8.694770068327931867e+00,-7.975332291694162912e+00,-9.264008292389073418e+00,-7.752742747541168100e+00,-7.078925273919053573e+00,-7.365316483231048039e+00,-7.548486893367456041e+00,-7.302579625797343432e+00,-8.074380793672711221e+00,-7.667815950183203277e+00,-7.060288369464025493e+00,-7.307939127871926566e+00,-8.954578293515636389e+00,-8.579594707559451194e+00,-9.110842533980935798e+00,-8.640694045787533639e+00,-8.295764695301759417e+00,-7.366169582220805090e+00,-7.132007855751258951e+00,-6.989551218694264989e+00,-6.747969006772152056e+00,-6.949821181727637409e+00,-7.275044033668316423e+00,-6.856754200076752959e+00,-6.693580676371606586e+00,-6.960653437350205586e+00,-7.487477701210154102e+00,-7.782786247459937634e+00,-8.580802985248356052e+00,-7.774804683588141252e+00,-7.573257281760615633e+00,-7.926488489355142164e+00,-8.535477556098514995e+00,-7.577577811989543832e+00,-7.586297901883561678e+00,-7.647178160660554447e+00,-7.641581655529626538e+00,-7.945154094300677095e+00,-7.658523384451363825e+00,-7.385150413878503350e+00,-7.918589274691165691e+00,-8.427456839985660864e+00,-8.141679177470265927e+00,-8.103743990494882254e+00,-8.007729487432916571e+00,-8.295683049211472593e+00,-8.870071783612656802e+00,-9.169593339334497273e+00,-9.621588772387569932e+00
-1.034800953119240807e+00,-1.173802486404945666e+00,-2.447391568727139255e+00,-5.394790419762503397e+00,-6.072524587708808319e+00,-6.354579921107273321e+00,-7.193026815122349760e+00,-6.635278788827668528e+00,-6.767156093460053867e+00,-8.560207466095727469e+00,-7.302611906943597297e+00,-7.175357438524007314e+00,-7.374216373176772699e+00,-7.159772263451679386e+00,-7.171602879305750022e+00,-7.355328184717220275e+00,-7.269277453641521447e+00,-7.288192557419956863e+00,-7.221687583881459815e+00,-7.357070942382864409e+00,-8.004810488052646278e+00,-7.426076572684404020e+00,-6.956514978794053228e+00,-6.760698898240360855e+00,-6.965640666465353625e+00,-7.482276663683697038e+00,-7.994974646223300674e+00,-8.025098713085707658e+00,-7.773816923867094886e+00,-7.707844169416970814e+00,-7.890035977530189371e+00,-8.608798078789693164e+00,-9.960537610709696565e+00,-7.601694995310840142e+00,-7.294369020456614727e+00,-7.855492609191131237e+00,-7.615385542276603914e+00,-7.894062590093532172e+00,-7.730202231473139562e+00,-8.184838247534646172e+00,-6.967807387834517918e+00,-7.069833729704298797e+00,-8.134444859183721732e+00,-7.451914845878023996e+00,-7.571071622528899425e+00,-7.478995840826737407e+00,-7.370348659353650689e+00,-7.699401380368694703e+00,-8.425794996686200022e+00,-8.437285151156851626e+00,-8.000972671509696710e+00,-9.395378515746848791e+00,-8.077157452449528208e+00,-7.693178413346454469e+00,-6.955989161244518826e+00,-6.824404980460895942e+00,-7.291679730616691835e+00,-7.689468040290497797e+00,-7.454740867816438410e+00,-7.520315503226218112e+00,-7.724880203159977476e+00,-7.395625179007325301e+00,-8.431117624851999892e+00,-7.330799077918811690e+00,-7.501975977926742978e+00,-8.059973866708281420e+00,-8.722047780572033560e+00,-8.482818587567281909e+00,-7.809742961425202523e+00,-7.820460557436789806e+00,-7.717063679745889360e+00,-7.804283768780356567e+00,-8.421781691352761001e+00,-9.935988172183428446e+00,-7.901664092263348316e+00,-7.574108123936466264e+00,-7.438193890131001851e+00,-7.818086178386466578e+00,-8.813929447349906354e+00,-7.311690629993689683e+00,-7.433123109453838140e+00,-8.686273965013050713e+00,-7.695985149939257752e+00,-8.000299187299230397e+00,-8.589393804003256250e+00,-8.241356852694494250e+00,-7.999198628680875167e+00,-9.078572338787660456e+00,-9.165267281958662693e+00,-7.646603489065215697e+00,-7.646092208308408189e+00,-8.723115025095458108e+00,-7.650329137481958419e+00,-8.034963454117885817e+00,-8.803489702923114280e+00,-8.493641404827828367e+00,-8.931181851520287651e+00,-9.421803197457730761e+00,-9.989235458564369452e+00
