# 30000
-4.586787584766931491e-01,-5.883413635896813654e-01,-1.835477800688153804e+00,-4.739775911702683864e+00,-5.470631931559767125e+00,-6.377670870872437447e+00,-6.278218151708617967e+00,-7.098584549472445993e+00,-6.839369152559442000e+00,-7.938522018121546786e+00,-7.755125454190264556e+00,-7.148681991528519575e+00,-7.267339182475898163e+00,-7.888417000440902882e+00,-7.492106494842873943e+00,-7.716771836619479075e+00,-8.431861384579358187e+00,-7.677870420684779873e+00,-8.220074757299316914e+00,-7.914579675017966665e+00,-7.700498399994653909e+00,-9.277346208224553692e+00,-7.604105923664993050e+00,-7.367988407015871211e+00,-7.235026647152497326e+00,-7.071273623455217816e+00,-7.764780336093766167e+00,-7.754682171747798058e+00,-7.605391628939582205e+00,-7.329785617460002456e+00,-7.667817476118816700e+00,-8.058508451625430169e+00,-7.592242880453526688e+00,-7.614149846122694854e+00,-7.337044287471657711e+00,-6.949732550264013042e+00,-6.964407716737091469e+00,-7.048436304738500802e+00,-6.998415918457864038e+00,-6.868076103085186013e+00,-6.748250117079579447e+00,-7.255672495748863859e+00,-8.600651701342904687e+00,-7.840867668579891259e+00,-7.294271935550217911e+00,-7.347580009322959071e+00,-8.007713135916592506e+00,-7.749335099267916860e+00,-7.895229590622695248e+00,-7.622260011418723558e+00,-7.432103210958848294e+00,-7.902439622917516004e+00,-8.692439085701403556e+00,-8.857752140323571055e+00,-8.458512177847556046e+00,-9.399578562341769583e+00,-7.928376026034007040e+00,-7.792734591386068388e+00,-7.073661916182623521e+00,-6.942197072885492481e+00,-7.550629350005070961e+00,-8.490082017316343155e+00,-8.716448551317686366e+00,-8.161057118172722724e+00,-9.642440277026205209e+00,-8.668144928826233553e+00,-8.239170241823988050e+00,-8.440973701134469209e+00,-7.505716890691383369e+00,-7.871345851610375810e+00,-7.428842840579233275e+00,-7.374760870212255348e+00,-7.614173569892051852e+00,-8.516686061178305067e+00,-7.461019053990535888e+00,-7.573532789216049999e+00,-8.685580066676342526e+00,-9.080103551338766010e+00,-8.049826430414013245e+00,-7.613638262668236401e+00,-7.970638397570235512e+00,-8.074078925357676795e+00,-7.630076787929133353e+00,-7.891015108659799715e+00,-8.574485823682008956e+00,-7.824319869261255000e+00,-7.589188040823716896e+00,-7.556649007563997600e+00,-7.578824922688016663e+00,-8.876238245210865685e+00,-8.742307870272238546e+00,-8.042446248374034212e+00,-7.595724932180146105e+00,-7.804401949960865004e+00,-8.274801329260490945e+00,-8.487613399600348885e+00,-8.363008954722758403e+00,-8.768385812512965671e+00,-8.660337599163320021e+00
-7.006199654147997613e-01,-7.628035621628896923e-01,-1.941951702655023704e+00,-4.667624002092427560e+00,-4.911620177526896391e+00,-6.144946125001673032e+00,-7.669661968724931000e+00,-6.910909892738350990e+00,-6.720807296450449719e+00,-6.824061701699119631e+00,-7.135202974732116843e+00,-6.940244595351705570e+00,-6.524581505831107187e+00,-6.498821001639114137e+00,-6.982617230604810210e+00,-7.543073373938025128e+00,-7.631412233878234197e+00,-7.580679967935471275e+00,-7.167493440895731815e+00,-7.280805115288045748e+00,-8.971683234888796932e+00,-8.194964691243832533e+00,-7.868737686362377914e+00,-7.643395475049226562e+00,-9.949427641206073147e+00,-7.785632887546945824e+00,-7.325321300278187842e+00,-7.090031527568236847e+00,-7.440361991003334730e+00,-8.129184152889534332e+00,-7.402687961774244485e+00,-7.579982449796363930e+00,-7.533840169011703836e+00,-7.316695268322770396e+00,-7.544268540442738313e+00,-7.573325273284611470e+00,-7.348565109393936368e+00,-8.136350900232953265e+00,-7.697762159945632732e+00,-7.350691188791595110e+00,-7.599520428498994562e+00,-8.167031816353613749e+00,-7.739315680686787324e+00,-7.859067929235413530e+00,-8.128640507590224829e+00,-7.992334644641889696e+00,-7.449012549788278648e+00,-7.307965895179475702e+00,-7.728863549423586221e+00,-8.570589471455448916e+00,-8.073753594259857280e+00,-7.491489909433797223e+00,-7.191691986938387515e+00,-7.525048409100108415e+00,-7.464349982290381824e+00,-7.250419388859064007e+00,-8.101375822405037397e+00,-8.088482508281163774e+00,-7.502363618416469926e+00,-7.191584091415786695e+00,-7.452301339724364482e+00,-8.942717127647043185e+00,-7.670002926379779318e+00,-7.606024158850436478e+00,-7.778067180335964004e+00,-8.149058594519088317e+00,-7.780617007239644778e+00,-8.043064670046186748e+00,-1.012855102624602566e+01,-7.926272692099066930e+00,-7.783755026985071268e+00,-7.863825578570404318e+00,-7.381232024505318456e+00,-7.289144300715459046e+00,-7.642302028907972833e+00,-7.677393374600185894e+00,-7.455608606139988659e+00,-7.495178422149280095e+00,-7.790000733179551773e+00,-8.726029648483528689e+00,-8.783212250166283042e+00,-8.576242321390445511e+00,-7.283023947252517338e+00,-7.222676561958930819e+00,-8.925613446391432504e+00,-9.630287456577223182e+00,-8.932078211172257198e+00,-7.518328781099635982e+00,-7.025824982510841643e+00,-7.315291091191181039e+00,-8.233187076129793169e+00,-8.838679721353956964e+00,-8.168934798968928490e+00,-8.021204080588287155e+00,-8.346868308016658133e+00,-8.491079318647711816e+00,-8.847987034255762495e+00,-9.007711147218680381e+00,-9.322897814711303965e+00
-4.599436286648878602e-01,-6.558576161697784457e-01,-1.950177722674212299e+00,-5.559140152701282922e+00,-5.989716715013736703e+00,-6.086190549824146423e+00,-6.746797839878089675e+00,-7.410845522968721788e+00,-7.393750422823953450e+00,-8.847505776336703320e+00,-7.523713007013546950e+00,-6.980077873512758657e+00,-6.958324888399866737e+00,-7.791446650145235076e+00,-7.398791168135964824e+00,-7.542393108742496466e+00,-8.380854571233426142e+00,-6.997193697562856585e+00,-6.850391143975235408e+00,-7.422547764666059145e+00,-1.009556095513223539e+01,-8.552955202000735113e+00,-9.569110083042941639e+00,-7.982004294854768922e+00,-7.537908242759614019e+00,-7.474089554302868699e+00,-7.243069779534249797e+00,-7.185616374547203478e+00,-7.197875980892630032e+00,-7.025735717249267154e+00,-6.943695188832824883e+00,-7.838732818653521228e+00,-7.419832381710680380e+00,-7.099301568269105189e+00,-7.505416303879382411e+00,-7.708528450399379395e+00,-8.171480041235737346e+00,-7.758205378582402112e+00,-7.434277385657265924e+00,-9.377972955854838588e+00,-6.983124181741916736e+00,-6.654192166685200860e+00,-7.098150795841617899e+00,-7.932620687878623400e+00,-8.427394992777248461e+00,-9.138444326211779156e+00,-7.580055975154302850e+00,-6.915240626277736169e+00,-7.166483203765468879e+00,-8.475924419547080646e+00,-8.070417171326237593e+00,-7.781164415491660158e+00,-7.878525604452681463e+00,-8.519137138401587706e+00,-6.957923516208945891e+00,-6.905671895117627912e+00,-7.513214739048678759e+00,-7.196340713759695973e+00,-7.755299450308015707e+00,-8.074155413386803204e+00,-7.974667836123066067e+00,-7.921899858805842243e+00,-7.637808003708306259e+00,-7.706814324124890092e+00,-7.729758357896542087e+00,-7.525206030499838938e+00,-7.927845474862531105e+00,-8.275249585659340212e+00,-9.180376688846639155e+00,-8.821098117264533300e+00,-7.348324155816374770e+00,-7.278645119493564408e+00,-7.959639853488530647e+00,-7.675458480792493710e+00,-7.337323734573054423e+00,-7.982177837047134794e+00,-7.302439302724582859e+00,-7.119578476056011240e+00,-7.126058389559799089e+00,-7.536342369560177445e+00,-8.435241277224104550e+00,-7.622262312363617731e+00,-7.363569425124829593e+00,-7.908810914148198812e+00,-8.552348767251002570e+00,-9.046055878508944659e+00,-8.637981624387821356e+00,-7.889861347875854136e+00,-8.308709749575506009e+00,-7.684681082061536550e+00,-7.122183335937601001e+00,-6.996570201391134169e+00,-7.272568821685681861e+00,-7.926135873668980203e+00,-8.345245181264518308e+00,-7.947105571982125305e+00,-8.117615747323336350e+00,-8.589428895196968838e+00,-9.135435050667082280e+00
-3.954197723770998540e-01,-6.988935226534053191e-01,-2.011676385253832855e+00,-6.299098583896396875e+00,-5.290279924472347517e+00,-5.774119279730486554e+00,-6.181283044187450670e+00,-6.918875639581238524e+00,-6.847469280595395169e+00,-7.432461626004972288e+00,-7.793114091235360696e+00,-9.131636151281815827e+00,-7.069084919280189894e+00,-7.286755771588254049e+00,-9.308218834564593536e+00,-7.965238228337805815e+00,-1.157520602802383713e+01,-9.090260347240626260e+00,-7.695671008928803403e+00,-7.257806631706467115e+00,-7.260190994203539638e+00,-7.546510865919588085e+00,-7.484642563900978374e+00,-7.162397434634963034e+00,-6.712473025016416628e+00,-6.582136265740534675e+00,-6.790095309159914549e+00,-7.362964837539443863e+00,-8.620891455387495128e+00,-7.772304504202462994e+00,-7.530634594341372612e+00,-7.276781449903187315e+00,-7.905491194465546378e+00,-7.927483241639954770e+00,-7.751528232021143161e+00,-8.019698329796737468e+00,-7.715233123830765649e+00,-7.440549546963701744e+00,-7.402840795800119444e+00,-8.552304560748035911e+00,-7.942452364242734930e+00,-7.401108995209462194e+00,-7.299539208968267801e+00,-7.674515539153253130e+00,-7.940793787362015799e+00,-7.198950899513583579e+00,-7.386878352804643555e+00,-7.838825973234988531e+00,-8.523991207673009995e+00,-7.568527508761506262e+00,-7.675106185591356933e+00,-8.086988927767794877e+00,-8.268962413725171601e+00,-9.082277135577523808e+00,-7.982036325743444571e+00,-7.852861141154159341e+00,-7.790064440650697364e+00,-7.371841141355795379e+00,-7.252602368295979929e+00,-8.175409390687107702e+00,-7.892340975041701512e+00,-7.419107959359618754e+00,-7.464994821104177447e+00,-7.501924625844196726e+00,-7.458665898429597263e+00,-7.416259403869421618e+00,-7.482997100750962360e+00,-7.380548189926273928e+00,-7.728332685140437697e+00,-8.387479656652816473e+00,-7.479179465604320676e+00,-7.657729794763614706e+00,-7.506477950093951357e+00,-7.220745636258413036e+00,-7.494543274275590861e+00,-7.273793052036052309e+00,-7.167683380411553173e+00,-7.438006074393284983e+00,-7.421793191472635165e+00,-7.567041182699129287e+00,-8.047925863833455651e+00,-7.804247215759177791e+00,-7.790465711605463639e+00,-8.867827492738781459e+00,-7.899639252336612572e+00,-7.864152165657153581e+00,-7.178580070301335603e+00,-7.185165151606478062e+00,-7.403923066477817727e+00,-7.827442028568818877e+00,-7.508885136585789155e+00,-7.427897082059825351e+00,-7.826246382000433321e+00,-8.519993002643710511e+00,-8.447514090494715688e+00,-8.853790235136848707e+00,-8.665100875703867445e+00,-8.353791215620063326e+00,-8.987894561007095717e+00
-7.788683479045322988e-01,-8.167197616491352896e-01,-2.024915010000686522e+00,-6.071419784366886674e+00,-7.552092506528562232e+00,-6.787431201651882517e+00,-7.017529690286812283e+00,-8.133737006797478131e+00,-7.031932513441415900e+00,-7.403336913589628310e+00,-7.141441049051663548e+00,-6.714004717932265720e+00,-7.318688220449522497e+00,-8.498109008439223899e+00,-7.305925869685221841e+00,-7.623993288514372857e+00,-6.990691932500275207e+00,-6.839356670796430393e+00,-7.767090461716014360e+00,-7.774953200531251163e+00,-7.712968356352293497e+00,-8.323586774795883159e+00,-7.901400466152944446e+00,-7.254385933165458766e+00,-7.341327071128525894e+00,-9.079898335813355814e+00,-7.315124245402833125e+00,-7.172835973697523571e+00,-8.455072858998505581e+00,-9.441593722354442164e+00,-9.644032163302645344e+00,-7.961521527374470608e+00,-7.336089997241627358e+00,-7.765224129013972743e+00,-7.472842500817161060e+00,-7.794486745351693280e+00,-7.520438268715448515e+00,-7.281003235125634632e+00,-8.464736166211958235e+00,-7.761581098692603042e+00,-7.892829725942783980e+00,-8.320779040272903160e+00,-7.525571272720917193e+00,-7.313450600758764075e+00,-7.722311197335461230e+00,-7.484731666122192983e+00,-7.345607701136973589e+00,-9.067532604528086182e+00,-7.444934350507103282e+00,-7.432352745472512900e+00,-7.681003798553280859e+00,-7.552351399185091019e+00,-7.888516674581586230e+00,-7.792773853345131840e+00,-7.570020319697476907e+00,-7.662727645568922163e+00,-8.893535865053664224e+00,-7.641443556546998472e+00,-7.346207071200151262e+00,-7.259841445327547049e+00,-7.566857418811065550e+00,-7.398356659357882670e+00,-7.450968970039477668e+00,-7.126609802784702907e+00,-7.315738701728329296e+00,-9.368915628772127135e+00,-7.950461093286899761e+00,-8.180617611764294139e+00,-1.042381183139412926e+01,-8.686562091856226075e+00,-7.898463412867672062e+00,-7.982399240428991405e+00,-9.206236906910735485e+00,-7.359068621252418119e+00,-7.065692690410651622e+00,-7.302218216795195005e+00,-9.108942578126278278e+00,-7.782602943655293259e+00,-7.653377449993990389e+00,-7.566592111537175924e+00,-7.232688856194914528e+00,-6.913753863433727886e+00,-6.812528694937795670e+00,-7.020402885723164843e+00,-7.781029897616795310e+00,-7.546906236959765479e+00,-6.745036930050988921e+00,-6.754721645300012511e+00,-7.316358878369401353e+00,-7.773128709025701966e+00,-8.057452316980310059e+00,-8.219550045018362283e+00,-7.501034329049440785e+00,-7.721841018032794324e+00,-8.330031562876554219e+00,-8.276471947107218341e+00,-8.797783822653542529e+00,-1.037872730754478567e+01,-9.738961213965515284e+00
-6.679223629262810435e-01,-7.591728436556354209e-01,-1.978444508846157746e+00,-4.962658285826224258e+00,-5.822267739655755392e+00,-6.778517060506566771e+00,-8.359667722677464496e+00,-8.296744829642099361e+00,-7.023287824880634744e+00,-7.445672380255610179e+00,-7.294112683181079859e+00,-7.168000565990929829e+00,-7.890562124373213138e+00,-7.878009782682549478e+00,-8.153244854635619987e+00,-8.042227265423024463e+00,-8.033949064013254926e+00,-8.264150683927997676e+00,-8.733411014716695675e+00,-7.782111524213778608e+00,-7.254896535311404548e+00,-7.599833749315867415e+00,-8.235417595302623184e+00,-7.786462938849029847e+00,-8.256582442892771212e+00,-8.858975668922985491e+00,-8.825255969886296015e+00,-7.347739842432561730e+00,-7.423087963788899124e+00,-8.364159090446749545e+00,-7.897765989901005312e+00,-7.939104437920880386e+00,-7.049801113185234058e+00,-6.733330157786053149e+00,-6.945826593568035889e+00,-7.943179968869477747e+00,-8.590176385074427046e+00,-7.471835691196115903e+00,-7.155087948148389110e+00,-7.488917980886539816e+00,-6.979504429884693550e+00,-6.927297129231906325e+00,-7.468285288478192285e+00,-7.427517298814828806e+00,-7.331330820597822928e+00,-7.698167432200869520e+00,-8.309077555518271652e+00,-7.003648740472472767e+00,-6.833458920357914579e+00,-6.989705949456601175e+00,-7.488296578863809394e+00,-7.345305512941165738e+00,-7.034648580396380524e+00,-7.213625294148565459e+00,-7.540376595477481736e+00,-7.939148977151893938e+00,-7.670249818949200105e+00,-7.932078630753915505e+00,-7.601531376227224079e+00,-7.380461040819551677e+00,-7.369977512612591930e+00,-7.521651255874911790e+00,-7.875054021088462086e+00,-7.827844471870807119e+00,-7.824760112109460763e+00,-8.124328738730644872e+00,-8.752972064812396980e+00,-8.723003946968379552e+00,-8.730434491359444493e+00,-1.065473531080690250e+01,-7.338685023182327960e+00,-6.702692018968527066e+00,-6.833219859277965824e+00,-7.354904465958262527e+00,-7.426788776391245683e+00,-7.400080737012583398e+00,-8.175747153367542097e+00,-7.869891023321510914e+00,-7.334196273100463515e+00,-7.270092991587138620e+00,-7.779183389633891110e+00,-7.860353445597802136e+00,-7.497537849187412284e+00,-7.879274834759061541e+00,-8.047990823491566914e+00,-7.814189242231075028e+00,-7.556892208026137148e+00,-7.648732661696619139e+00,-7.832920805433949418e+00,-7.716649222812893782e+00,-7.464967802953926146e+00,-7.563020916753493417e+00,-8.008964222200615879e+00,-7.804466996867208017e+00,-7.581220035340358265e+00,-7.764633077594611521e+00,-8.621112032654110635e+00,-8.621586700244590062e+00,-9.317369707271430102e+00
-1.003957193657784908e+00,-9.423996038286598376e-01,-2.068618190629944120e+00,-5.188222197650907752e+00,-6.193486404777832632e+00,-6.370235112495919338e+00,-6.280817859170784168e+00,-6.309634880285814873e+00,-8.240248752792814102e+00,-7.875277289755783450e+00,-6.893204600025241824e+00,-7.026860022871005640e+00,-7.248446348680277929e+00,-7.531270618539636530e+00,-7.298952747473571812e+00,-7.264394274455217015e+00,-7.466213650281961378e+00,-7.105484544740008346e+00,-7.035754400819699050e+00,-7.016116960748424169e+00,-7.159263172587041701e+00,-6.922674298023919981e+00,-7.039896069425600977e+00,-7.181137002426278393e+00,-7.426587397050660400e+00,-7.810320309481999956e+00,-7.323037734724536563e+00,-8.712259311490814895e+00,-7.057553565139927265e+00,-6.933733807632981971e+00,-7.365361428323911497e+00,-7.486425147583642747e+00,-7.536680768848094125e+00,-7.495144581313409660e+00,-7.168651586331997727e+00,-6.814475348708239899e+00,-6.868608070679518285e+00,-7.270585311118305860e+00,-7.792704873977852387e+00,-8.542499326162921847e+00,-8.013542240432776964e+00,-7.376668881135524103e+00,-7.282929640645648739e+00,-7.110442742959150131e+00,-7.045754415065260901e+00,-7.027551218335329253e+00,-7.241330096688467499e+00,-7.754281125709438172e+00,-7.538806516045033490e+00,-7.153251011986539787e+00,-6.987695033428886759e+00,-7.255432000575997797e+00,-7.185074021224399310e+00,-6.886023259682883868e+00,-7.172353716769977794e+00,-7.494462652267771752e+00,-7.914611568632978766e+00,-8.208632325185638123e+00,-7.975175615191887779e+00,-8.145343331418326116e+00,-8.352574650072760676e+00,-8.755034277917806307e+00,-7.350865031207952427e+00,-7.367525942264861349e+00,-7.611252204283848855e+00,-7.428407868290827665e+00,-7.775874505468718390e+00,-1.000782677915391439e+01,-7.608413332751541525e+00,-7.414138376594198832e+00,-8.385754189034942740e+00,-8.640708338350034268e+00,-9.139180371578408568e+00,-8.312230567668624559e+00,-8.020293125941750034e+00,-9.084649284417487536e+00,-7.874963981363014121e+00,-7.472575361860506860e+00,-7.645800980471154418e+00,-9.316459848307152569e+00,-7.469589230456840312e+00,-7.134613770679334444e+00,-7.089733841531415948e+00,-7.098129430614538826e+00,-7.414145322974067476e+00,-7.442707433820262786e+00,-7.638729103357034589e+00,-7.578444005515917681e+00,-7.877410647866351034e+00,-8.657008102459677445e+00,-8.819248428038326537e+00,-7.810608597270602971e+00,-7.459356861573280817e+00,-8.913513361906838739e+00,-7.590701310529669676e+00,-7.674824601757396891e+00,-8.248721712232242709e+00,-8.625265402538589754e+00,-8.435827500240048238e+00
-4.608937454741239281e-01,-7.305846699053494264e-01,-2.018198432793301134e+00,-5.463190138439370180e+00,-6.676359326607206768e+00,-7.010767800545309569e+00,-7.712800816978394813e+00,-9.263040627664695492e+00,-8.389616250199871672e+00,-7.810162066167402273e+00,-6.684451248174219984e+00,-6.889803009735772754e+00,-7.852139705880389897e+00,-7.567789565787615302e+00,-7.297563685295619607e+00,-8.056986518288541177e+00,-1.164653626706282630e+01,-7.672228762242530031e+00,-7.418604165507395543e+00,-7.664005943490631800e+00,-7.473867259893260950e+00,-7.034702108540817456e+00,-7.072884997303098942e+00,-8.138641906908306467e+00,-7.649150054280863920e+00,-7.561614289121287413e+00,-7.747209558052214007e+00,-7.808215262625554764e+00,-8.913453749322256314e+00,-9.265536305312016552e+00,-8.178564254410735757e+00,-7.332906091441760310e+00,-6.944204561436935208e+00,-7.059116064650014621e+00,-8.180901754010610816e+00,-8.658879093059054455e+00,-8.750391825917898103e+00,-7.910491659787516561e+00,-7.672046979767227270e+00,-7.412287241606952293e+00,-7.205738077185709578e+00,-7.138273157679040359e+00,-7.186639561858472192e+00,-7.316436309453617781e+00,-7.449173470616084813e+00,-6.985891861423577431e+00,-6.999882463288256140e+00,-7.969379555054759479e+00,-7.960127200931420788e+00,-7.805965294488209416e+00,-8.110378246213731046e+00,-7.939810243056951045e+00,-7.857806286108081295e+00,-7.415685072508980014e+00,-7.751565473368994930e+00,-7.970358098693221649e+00,-7.399120387425619505e+00,-7.187336368474093184e+00,-7.529373760739493271e+00,-7.811765030054103498e+00,-8.087929313581527779e+00,-7.601140897816477171e+00,-7.461140116461417726e+00,-8.235916273250376562e+00,-7.539626773148120797e+00,-6.974387600994415237e+00,-6.991402569953511836e+00,-7.848751073827089364e+00,-7.933422728313509253e+00,-7.829954381106296601e+00,-7.792283246979680555e+00,-7.620469334972041153e+00,-8.359451666286126681e+00,-8.197689601529170034e+00,-7.452608882525487033e+00,-7.475755750878787964e+00,-7.609334545061594568e+00,-8.323795357469391476e+00,-8.530029755584736861e+00,-7.420084499924313626e+00,-7.398458142742543764e+00,-8.679207340577088203e+00,-7.391690517053233656e+00,-7.667414762498954595e+00,-9.464432615982081742e+00,-8.768230031491659915e+00,-8.961930565508577473e+00,-8.217423148835926838e+00,-7.553839926563308715e+00,-7.489968971421103738e+00,-7.688899078126512521e+00,-7.507551720547722240e+00,-7.333572423644074689e+00,-7.655018136234249759e+00,-7.441945306458697118e+00,-7.716080949325961669e+00,-8.541069454163279673e+00,-8.605247743024138529e+00,-8.805737910376404187e+00
-7.530959053169360429e-01,-8.858538993577743659e-01,-2.103948380905674487e+00,-5.616831222889228314e+00,-5.985219019701655263e+00,-6.695950982366493776e+00,-7.509490984408160763e+00,-6.820638536974767518e+00,-7.481410665519314662e+00,-8.208374431276947547e+00,-7.934990975542042690e+00,-7.833985671506161985e+00,-8.149358729409879487e+00,-8.143887479244005689e+00,-7.379669964360033418e+00,-6.960481765895746520e+00,-7.039727498567815545e+00,-7.981682751007267207e+00,-6.966283320914793187e+00,-6.697564574390957759e+00,-6.702115978435862154e+00,-6.681067454736291822e+00,-6.461807022420115842e+00,-6.515816488639491588e+00,-6.976695404954823765e+00,-7.613182890756119647e+00,-8.184954698585514166e+00,-7.455651437728660902e+00,-7.879206303865403882e+00,-7.738402886145457238e+00,-8.149051139001562305e+00,-7.954654573100521375e+00,-7.972878691355841596e+00,-7.841281044365875808e+00,-7.432859646155582034e+00,-7.818318358926712897e+00,-9.963344677768379398e+00,-8.094020358498136503e+00,-9.042796644936947459e+00,-8.369877329489183282e+00,-8.873542350958345537e+00,-7.428247908858563342e+00,-7.245767384258521737e+00,-7.378777968431760037e+00,-7.527941834108837327e+00,-8.113057034987877003e+00,-7.344928181104228848e+00,-6.859193342832681672e+00,-7.001893225069848015e+00,-7.359855807938430416e+00,-7.030824824535280015e+00,-7.052351614000671454e+00,-7.135363191064361565e+00,-7.522195926494677387e+00,-7.627551165767633812e+00,-7.288339598342652437e+00,-7.289195708904177451e+00,-7.985561258984102295e+00,-8.868340225085791673e+00,-7.715836403317385184e+00,-7.503212615869420787e+00,-7.756504951913156809e+00,-8.709930334393874318e+00,-7.951159361018465432e+00,-7.466109107218884766e+00,-7.957884333899120755e+00,-7.827830253430134277e+00,-7.456903527788715458e+00,-7.496394892943215815e+00,-7.802779511890543418e+00,-7.743962566037671635e+00,-7.970538654578869675e+00,-8.378086630986794958e+00,-8.241917322343837782e+00,-7.174761159335643512e+00,-6.980351771853626985e+00,-7.584382910869408079e+00,-7.411441188451648898e+00,-7.408917647214531499e+00,-7.559493720605940048e+00,-8.129323484246919307e+00,-8.356863570010798270e+00,-9.046993084025739762e+00,-7.985996365792951579e+00,-7.241605800776946822e+00,-6.810062959394878490e+00,-6.853471043400333862e+00,-8.358024177877107164e+00,-7.353178522429368869e+00,-7.252527346628210303e+00,-8.097133131140688889e+00,-8.703261925792245890e+00,-9.351260069995612767e+00,-8.118897815726654699e+00,-7.494117278050907771e+00,-7.525913528966422739e+00,-8.160576276586555267e+00,-8.950565461007268908e+00,-1.091989076472692588e+01
-7.134879119787782553e-01,-8.347888363354974972e-01,-2.105972116391829907e+00,-6.006702008697576645e+00,-7.911309782915438404e+00,-6.609331246432998519e+00,-7.222294899297016180e+00,-7.200467741629725360e+00,-7.769627460417077636e+00,-7.168152745098080203e+00,-7.753065740520863613e+00,-7.060306459823767256e+00,-6.838729228172454100e+00,-6.903592340161359253e+00,-7.187941087188381317e+00,-8.004531738370880944e+00,-8.483797929086470901e+00,-8.014287531277911825e+00,-8.307022282274074243e+00,-8.365299764327918552e+00,-7.770552944641952564e+00,-7.501430928114785068e+00,-7.541478968633264834e+00,-7.762216461334963569e+00,-9.845192354373196508e+00,-9.382339446825207929e+00,-9.230103233909945359e+00,-8.563370981525050496e+00,-8.505184270474112296e+00,-1.232980036384467581e+01,-9.044803779429305024e+00,-9.286127423755445420e+00,-9.496606006210470241e+00,-8.433819326966251140e+00,-7.994050662780633587e+00,-6.928906527451434982e+00,-6.791261139790624846e+00,-7.252709948188247324e+00,-7.827916403563369485e+00,-7.717753361613147511e+00,-9.034428510350402064e+00,-8.004218626170979789e+00,-7.661820112188956422e+00,-7.316027919320478468e+00,-7.444336747746462812e+00,-7.572770805199547262e+00,-7.775941025524900851e+00,-8.673265131568419051e+00,-7.522756395311714250e+00,-9.500870702269439860e+00,-8.005526803622320386e+00,-1.019199796039344363e+01,-7.631861558741673157e+00,-7.517487959855152724e+00,-8.663987741638541351e+00,-8.126360303910004745e+00,-8.187240140365871000e+00,-8.138893025561056760e+00,-7.063715973488417177e+00,-6.754657640478914260e+00,-6.784372503544713773e+00,-7.811237029634641615e+00,-7.431883154560000371e+00,-6.815989313320510057e+00,-6.853546844239378544e+00,-7.609993863962302818e+00,-8.482651180349021658e+00,-1.164601249783942194e+01,-7.846620306211964824e+00,-7.678320694421368664e+00,-7.907808340920404966e+00,-8.099451725242756694e+00,-9.582162094083829018e+00,-8.219524759850296292e+00,-7.912565684873075433e+00,-7.808876873986739575e+00,-7.654101480821412729e+00,-7.871918282149602319e+00,-8.072285791096872387e+00,-8.311002211990615507e+00,-8.371605492887539413e+00,-7.904523730149893623e+00,-7.634020011983836618e+00,-7.788987809156185271e+00,-7.717458673428231997e+00,-7.934970999568453642e+00,-7.865605170781663880e+00,-7.414894968647807616e+00,-7.905458637691981316e+00,-8.349049567911110969e+00,-7.850683201433060532e+00,-7.785266730032356364e+00,-7.897739698329817593e+00,-7.857713173992244116e+00,-8.588646682016154443e+00,-8.334454661537325393e+00,-7.999826146708396202e+00,-8.456453625774326355e+00,-8.944684240869403169e+00
