# 30000
-5.501566388176096778e-01,-1.018656630097537041e+00,-2.232072308882983691e+00,-3.913969655304577522e+00,-5.077575418896524084e+00,-4.378646908503522006e+00,-4.252410616508313090e+00,-5.530016279699046855e+00,-5.645535726467492132e+00,-6.693165804712829292e+00,-9.858164598043110516e+00,-7.614910226796230752e+00,-7.393026832653929681e+00,-7.879911455300380396e+00,-9.060268209070510892e+00,-8.035765979477700327e+00,-7.138818814097747101e+00,-7.092575815677652606e+00,-7.489699293019290494e+00,-7.300723214400596461e+00,-7.517177058613871310e+00,-7.888703498997988284e+00,-7.618383910281072424e+00,-7.318364879406381363e+00,-7.793208790415427245e+00,-8.038696830756666856e+00,-7.774950215649259810e+00,-7.884777007718905217e+00,-7.345626897495621144e+00,-7.196362074226105854e+00,-7.890353134014196357e+00,-8.090997508116030801e+00,-7.086356288716810781e+00,-7.365144852675243214e+00,-8.540899873353996696e+00,-8.188987653212929985e+00,-7.520843990840843318e+00,-7.346552983458877861e+00,-7.564491551178003093e+00,-7.291128586355338115e+00,-7.021447467198962400e+00,-7.513569485014493843e+00,-8.477377864170655641e+00,-8.120915696237052117e+00,-8.174056692928981960e+00,-8.664950255219737940e+00,-7.706827699343236304e+00,-7.987517359800591521e+00,-8.767225258250642028e+00,-7.882921899503323004e+00,-7.524114741728196165e+00,-7.467297958857425755e+00,-7.458029160729748419e+00,-7.610091580809468681e+00,-6.989508924733375039e+00,-6.892397443583220706e+00,-7.467224177591323730e+00,-7.262092707786306001e+00,-7.197220475072371393e+00,-7.732551342047492504e+00,-8.035536687396172439e+00,-8.538281878046479534e+00,-7.881431861250401738e+00,-8.610928962884782933e+00,-8.520395251220167054e+00,-7.986201852968984660e+00,-7.862897363334911738e+00,-7.890528177802948129e+00,-8.366447120300566809e+00,-8.472312480141201974e+00,-8.484212338885955162e+00,-8.889093283536318779e+00,-7.701982254416825491e+00,-7.586128680740011454e+00,-8.150534158359809211e+00,-8.457566474317623317e+00,-7.414571802656928057e+00,-7.083554846706078933e+00,-7.499574806940878524e+00,-7.843256779271173151e+00,-8.064314070581607652e+00,-7.880516145870274158e+00,-7.835793002341179481e+00,-8.549412440963056525e+00,-7.813875946234436043e+00,-7.296161724952150429e+00,-6.991201503516784044e+00,-7.245963406933301876e+00,-7.815459568319068850e+00,-7.566048339805244716e+00,-7.340465065835742209e+00,-7.764481881085210091e+00,-9.368646135702674016e+00,-8.513711402027444919e+00,-8.573975191193039080e+00,-7.856804834563421380e+00,-8.180527530719283291e+00,-1.149302713930670095e+01,-8.573890356352780628e+00
-1.745455954910244856e+00,-1.488735090908082093e+00,-2.541723650578540106e+00,-3.899950060832790388e+00,-3.705941608694550915e+00,-4.417439196953693248e+00,-4.975299861021384551e+00,-5.776874399854897923e+00,-8.458295046333242695e+00,-7.591860215697708192e+00,-7.577136763705729194e+00,-7.280896241555062431e+00,-8.344231491477959395e+00,-8.384510978641053214e+00,-7.641273986906912619e+00,-7.103970266763710129e+00,-7.650727039046782529e+00,-7.374195284118658655e+00,-7.208116247634945850e+00,-7.836821690102071969e+00,-7.443019102451137847e+00,-7.432294085471205847e+00,-7.348513955635248784e+00,-8.347969402003007744e+00,-7.412933100314772261e+00,-6.825545404704453034e+00,-6.641017823142385978e+00,-7.044014093420489786e+00,-7.678179278538040720e+00,-7.520720397295140636e+00,-8.592389959764759055e+00,-8.721432338018290764e+00,-9.098210333315359222e+00,-7.524979708837475023e+00,-7.784982288235012149e+00,-7.914471470672800990e+00,-7.327810798986366336e+00,-6.961015082983953661e+00,-7.020386499640578037e+00,-7.022496481719785244e+00,-6.848798278853860388e+00,-7.213915743366446698e+00,-7.622541903741343106e+00,-7.745906357693128186e+00,-7.970183124464119473e+00,-7.834749946454200753e+00,-7.861530500436971991e+00,-7.134692748241976190e+00,-7.002632362205514660e+00,-8.060051820844430281e+00,-7.879945673635192271e+00,-7.746100534271554316e+00,-8.028609140759140672e+00,-8.758215017099324484e+00,-8.629723892183811529e+00,-7.933982829709954387e+00,-9.557720406139926794e+00,-7.558607001394658020e+00,-7.184850596130370803e+00,-7.416406810763900737e+00,-8.349290146553419945e+00,-8.427534582888288384e+00,-8.666497572367411806e+00,-8.089082954588603158e+00,-7.506214146059832615e+00,-7.489719792930937814e+00,-8.095849655754651764e+00,-9.483715635053163950e+00,-9.980302030760377363e+00,-8.430350281076762542e+00,-7.960672961890804977e+00,-7.722696400217738066e+00,-7.924481172114530736e+00,-7.517736775912463365e+00,-7.375593144466810358e+00,-7.260186394272458266e+00,-7.193787632767651097e+00,-7.398403742268519601e+00,-7.990084759496273392e+00,-7.554079985973931599e+00,-7.841130720705426604e+00,-9.534832133487110895e+00,-8.509451635019486204e+00,-8.208902224947266291e+00,-8.876445277121129962e+00,-9.760487885670434238e+00,-8.340661374536994188e+00,-7.942090759165522762e+00,-9.415897744491866561e+00,-7.973769916630277343e+00,-8.927268311968740377e+00,-8.299246359292252961e+00,-8.590720149352353729e+00,-8.437439090671324138e+00,-8.080105033590147201e+00,-8.417944457710321515e+00,-1.004634903216525288e+01,-8.581084795524965614e+00,-8.949891438243369635e+00
-1.664584926182430147e+00,-1.661276878154497094e+00,-2.939886811140226985e+00,-4.360989110205649055e+00,-5.607640100580643328e+00,-4.543606413495901997e+00,-4.247841147887396751e+00,-4.956270279583852911e+00,-5.880155385334364659e+00,-7.331245804364422192e+00,-8.373596730465164839e+00,-7.661948484798495329e+00,-7.747232919056974865e+00,-8.320496887367843541e+00,-7.609634175946840884e+00,-7.254408777559852695e+00,-8.048023585463187857e+00,-9.420500524766502792e+00,-8.107320973433948197e+00,-7.700330325035420032e+00,-8.232791762274658254e+00,-8.002888952612750018e+00,-7.596425163909643175e+00,-7.062182368476780603e+00,-7.227028406689747442e+00,-9.323578438460840445e+00,-7.129503859433197199e+00,-7.089149133001485303e+00,-7.955454150756069431e+00,-7.367437370020800458e+00,-7.577816535978276313e+00,-7.317101847361180411e+00,-7.796242014469250137e+00,-7.494561182293035806e+00,-7.073196122697313015e+00,-7.377324012548264420e+00,-7.063543329819788497e+00,-6.940048555726026969e+00,-6.971613244897589823e+00,-7.317742988067928778e+00,-7.686253626136108963e+00,-7.621651364571123466e+00,-7.481051910193854404e+00,-7.506264533816078277e+00,-7.993506297878447242e+00,-7.157209873919177845e+00,-8.095558758567051427e+00,-8.208738721617791612e+00,-7.848741857098961994e+00,-7.833686914684723668e+00,-8.084141498506912882e+00,-7.923814551991280375e+00,-7.945601830942582211e+00,-7.550440142597452997e+00,-7.138696477744462143e+00,-7.188539590371312293e+00,-7.789910831633365618e+00,-8.644578007326602531e+00,-7.716552946146417291e+00,-7.298367622432050617e+00,-7.601848048631068444e+00,-7.811533019820047663e+00,-7.219181141985298922e+00,-7.151146355337025362e+00,-7.727268774474340240e+00,-8.562058673929634267e+00,-8.748843335360271922e+00,-8.615030005575370353e+00,-8.376047111862320094e+00,-9.141945917694464185e+00,-9.084134142010036328e+00,-8.505428914571767862e+00,-7.781646397366018597e+00,-7.085931419306333190e+00,-7.003001749866405667e+00,-7.552330388918303328e+00,-7.512066877827308531e+00,-7.357853393485462412e+00,-7.563723445135205559e+00,-7.902654989421401766e+00,-7.879348288329416583e+00,-7.399933914561901638e+00,-7.249981670316381077e+00,-7.458806638454110960e+00,-7.806052186022987449e+00,-7.977998923330576808e+00,-7.917455459309850063e+00,-8.015722894717907110e+00,-8.275653645245933276e+00,-8.795173029285066946e+00,-8.079258406587523922e+00,-8.329596955955711479e+00,-7.867768057060923859e+00,-8.701658188019404605e+00,-8.529006215965690529e+00,-7.877370446826491346e+00,-7.618888042904917057e+00,-7.876956704489792571e+00,-8.215749339547574692e+00
-9.552189690912278319e-01,-1.239560221573431376e+00,-2.839000398298761940e+00,-3.804274188929065659e+00,-4.150519761726688017e+00,-4.533316290730984299e+00,-4.258015069467628422e+00,-5.092170302070453403e+00,-6.441273463621520534e+00,-8.150352978852433594e+00,-7.967090798525630291e+00,-7.344059961066546904e+00,-7.485133856869162550e+00,-8.312128189065187911e+00,-8.565540568923710296e+00,-9.194664615644571271e+00,-7.645096235097543769e+00,-6.980820962796092211e+00,-6.993224402936006889e+00,-7.164043376254949358e+00,-7.455838280075751889e+00,-7.821921233673854168e+00,-7.683934607871679034e+00,-7.701741074491011751e+00,-8.115790933690933073e+00,-7.431130812310079214e+00,-6.747907048595743085e+00,-7.106980319515146860e+00,-7.536259953175615145e+00,-7.239755216959351536e+00,-7.611874918131636747e+00,-9.171861337181422158e+00,-7.589638971179612170e+00,-7.070991990533605609e+00,-7.750330192639513172e+00,-7.956054214288291071e+00,-7.899396504619600634e+00,-7.596240734568863395e+00,-7.176861372054808896e+00,-7.131853724861939803e+00,-7.406981212992356234e+00,-7.849111796786723438e+00,-8.883574016856499611e+00,-7.588500827611715849e+00,-7.237511870517431056e+00,-8.015707490220094655e+00,-7.679045582393603908e+00,-8.057825395963149617e+00,-7.700234044217962648e+00,-7.290824997495240822e+00,-7.325225856463082330e+00,-7.188702110658155675e+00,-7.478215578149268516e+00,-7.610517561335520043e+00,-7.099292688586583466e+00,-7.386420268986127802e+00,-7.766325761093683333e+00,-8.107151828660493109e+00,-8.128771198868879111e+00,-7.868656347486889580e+00,-8.462975777841757363e+00,-7.544242621126038273e+00,-7.623633607159407077e+00,-7.345197744239929882e+00,-7.939522638618279338e+00,-8.011608856804354417e+00,-7.248666705874993177e+00,-7.475257036367808361e+00,-7.818062266020445072e+00,-7.902227863548366038e+00,-7.760790821127953265e+00,-8.584927304119423397e+00,-9.363590525196972436e+00,-8.512744027198412056e+00,-8.126328573963032653e+00,-8.579929254848456921e+00,-7.581538927966336772e+00,-7.755899497969973133e+00,-8.315983955506444758e+00,-7.318730682644997820e+00,-7.133783045816173285e+00,-7.019360320404834042e+00,-6.907589750913817994e+00,-6.825063176143144617e+00,-7.385204443222807669e+00,-7.297791040107263427e+00,-7.276419781802112574e+00,-7.093043565089835134e+00,-6.939622311462627202e+00,-7.325785466807016810e+00,-7.604565936768210577e+00,-7.958049356652269424e+00,-7.837861570334450967e+00,-7.212445310037845836e+00,-7.346533224761667036e+00,-7.873890569777605819e+00,-9.391073320136667846e+00,-9.729116071903112228e+00,-9.403159680209466131e+00
-1.474633980914852316e+00,-1.849219219062349984e+00,-3.024716189743916761e+00,-6.434149067827551249e+00,-5.518432735324565463e+00,-4.840887815462238564e+00,-4.898249444051811174e+00,-6.184623829811807028e+00,-7.183217361964412184e+00,-7.670647283330858990e+00,-7.024797577019894490e+00,-6.998698152735278732e+00,-7.776575013501958900e+00,-7.975189516268027745e+00,-7.399557295712831717e+00,-7.228372629422162632e+00,-7.186896413729647826e+00,-7.426598483808627194e+00,-7.237142110013333074e+00,-7.807364011108661295e+00,-1.032070084644039376e+01,-9.092259458460484112e+00,-7.992351650808739549e+00,-7.653510965241351549e+00,-7.875592310941629037e+00,-7.669374998491945483e+00,-7.562105928355188134e+00,-7.103681415793541731e+00,-7.164002910644100552e+00,-7.726825950405454613e+00,-8.715282179490664305e+00,-9.922334746082078993e+00,-8.680274850844311274e+00,-8.307741092644272740e+00,-7.365055253922228928e+00,-7.459775252722605110e+00,-7.765153264578433578e+00,-8.020266362048417363e+00,-8.028195118457770008e+00,-9.195340165122647846e+00,-7.412286552728455824e+00,-6.974701308105798248e+00,-6.808882521650096109e+00,-6.707600065950072299e+00,-6.730419276189516076e+00,-7.141221470550341621e+00,-7.342401814959039541e+00,-7.659676976838049711e+00,-8.366504266890741448e+00,-7.845222229946616110e+00,-6.886040322557724025e+00,-6.746204092281170794e+00,-6.966165661324825287e+00,-6.952473902449994192e+00,-7.374849830119379668e+00,-7.638021762575760931e+00,-7.580040936218270353e+00,-7.310910203508403704e+00,-7.669263916171028761e+00,-8.598836311803591315e+00,-7.125030060739194759e+00,-7.104082940171524641e+00,-7.594291375711511805e+00,-7.217390896227342090e+00,-7.049210552849559441e+00,-7.086112131296409267e+00,-7.138423730637378561e+00,-7.226662668319526972e+00,-7.270564002407335913e+00,-6.960461911772704902e+00,-6.933955084069459041e+00,-7.492383776116124494e+00,-7.970554594757580880e+00,-7.995794372890401291e+00,-8.232743097778945085e+00,-8.349544014837585237e+00,-7.772487252842447347e+00,-7.821932195457840464e+00,-8.448697126384571376e+00,-7.831464117214871123e+00,-8.252029383390308226e+00,-8.047205302241911440e+00,-7.841074546658870048e+00,-9.774760989293829638e+00,-8.316730840241728373e+00,-7.675178107572047104e+00,-7.514694174409048522e+00,-8.072856744196373668e+00,-8.431513695342125914e+00,-8.752173782647480138e+00,-7.623887468584361393e+00,-7.494394339575875641e+00,-7.871300885974328310e+00,-8.760027168887932092e+00,-7.560139904634314512e+00,-7.698449816345203978e+00,-8.238364129513394474e+00,-8.321647393529188363e+00,-9.370226252727453797e+00
-1.097245591752567861e+00,-1.246971261826559374e+00,-2.462343611847519043e+00,-3.850612298889749763e+00,-4.167369775171652968e+00,-5.389569877615062232e+00,-5.827841586020471532e+00,-6.470323647851833115e+00,-6.296033351498230957e+00,-6.947191579084161184e+00,-8.843661798433709365e+00,-8.240344431125462776e+00,-7.813698781916698088e+00,-7.290395282754506212e+00,-7.728519557165908438e+00,-7.945705804299514341e+00,-9.137285085496776205e+00,-8.085649195242377019e+00,-8.702861065414943198e+00,-7.484420124789676443e+00,-7.555065009529777775e+00,-7.872937487282449354e+00,-7.778426011214346403e+00,-7.945965938073419998e+00,-7.902067595874377126e+00,-8.490920801167284537e+00,-8.450793318215492178e+00,-7.564406118766402898e+00,-7.498391880131061171e+00,-7.641568774491048543e+00,-7.649947289708591391e+00,-7.516982494924753233e+00,-6.768240076460499743e+00,-6.598156972383554475e+00,-7.025678778085524989e+00,-7.102793919406563461e+00,-7.061726818112811443e+00,-7.790079016797723632e+00,-9.833079125849835123e+00,-7.600478990736995399e+00,-7.303793803835050724e+00,-7.286127135680227518e+00,-7.672374048765485455e+00,-8.165313903202736867e+00,-8.598145462111364878e+00,-8.583008887329400594e+00,-7.551307818627919666e+00,-7.597025696066315170e+00,-1.032834521243117365e+01,-7.401585115265595149e+00,-7.296084552326746575e+00,-7.608852026912980904e+00,-7.578850441310090780e+00,-7.850671701374019484e+00,-7.785947816764340779e+00,-8.182819973094586530e+00,-8.316963131889403726e+00,-9.449946706737621938e+00,-7.233064250921803939e+00,-6.467524893978271017e+00,-6.332009776905587195e+00,-6.958110921837780793e+00,-7.444996391104823807e+00,-7.462686945552783335e+00,-8.410370586140423654e+00,-8.734587944051208197e+00,-8.192192580521487244e+00,-7.675852055144702035e+00,-8.165103911695766215e+00,-8.835780685350192343e+00,-8.770935065183977031e+00,-8.943518869776385216e+00,-1.215627607778772656e+01,-9.632275259060406825e+00,-7.989851311886643437e+00,-7.692252298903050622e+00,-8.328892645622980595e+00,-8.038324495453865737e+00,-7.834077526344361608e+00,-9.026525786803881957e+00,-8.693736229868262555e+00,-9.676232643086972729e+00,-9.404953705490406435e+00,-7.907425412800795250e+00,-8.444135188523036462e+00,-7.142423714371242127e+00,-6.838732132529036889e+00,-6.864345074761963872e+00,-6.823129229256892359e+00,-7.223725970148045405e+00,-7.568708386257693377e+00,-7.744452531883559310e+00,-7.585642560043529770e+00,-7.669597863267298976e+00,-8.308004932497789596e+00,-9.166509564786306186e+00,-9.171113052886237682e+00,-8.505415118159774579e+00,-9.002537990966549941e+00
-2.184717202650863666e+00,-1.827235141269077712e+00,-2.689136940286025901e+00,-4.572564244950980239e+00,-5.184972358880702181e+00,-4.715960556191017616e+00,-4.753040915125598787e+00,-6.046409658251334029e+00,-7.605479152113586494e+00,-7.013967357014275983e+00,-6.930228316844286418e+00,-7.239607904331275101e+00,-7.209979630970618558e+00,-7.522948204972084163e+00,-8.570122764276222327e+00,-7.691093661174527973e+00,-7.542428112465530354e+00,-7.562231170063370200e+00,-7.443736539631299998e+00,-7.148723165734880425e+00,-6.767530332246094460e+00,-6.939333863123486879e+00,-7.439851317457543800e+00,-7.588911700566757013e+00,-7.677867545735127308e+00,-8.086039029882833518e+00,-7.598874934730877939e+00,-7.577493472720967738e+00,-7.464358604873566172e+00,-6.893307237197422666e+00,-6.716747224710159614e+00,-6.746508550251672176e+00,-6.997073633286251315e+00,-7.248107092142002550e+00,-7.044821614758536299e+00,-7.050679061864473240e+00,-7.585969782468140465e+00,-8.116661633288014599e+00,-7.841922323469148637e+00,-7.623362443692256463e+00,-7.143497339118206391e+00,-7.103162433663755770e+00,-8.064873008933087561e+00,-7.600251416146885042e+00,-7.624605061748965795e+00,-8.614740034936845703e+00,-7.299409845264776209e+00,-7.386147027300404844e+00,-9.131589984681161454e+00,-7.651919559213254729e+00,-7.419041522159214530e+00,-7.459006089103097814e+00,-7.398959024630889836e+00,-7.206776444215865496e+00,-7.264929524523558335e+00,-7.603226952891049883e+00,-8.530654229619839768e+00,-7.784140508738229158e+00,-7.682168013230785242e+00,-8.025701668775157671e+00,-8.942443696254397167e+00,-8.029344361460369228e+00,-7.598052256624113987e+00,-7.531113091210931643e+00,-8.041792218779802326e+00,-8.259924951326835796e+00,-8.171083414123719635e+00,-7.271512086057533963e+00,-7.609216275840547716e+00,-8.034314766800331853e+00,-8.027093075928483756e+00,-8.174967484385140537e+00,-9.082116584280255367e+00,-8.241389912262036432e+00,-7.702594481149446004e+00,-7.219854315985434035e+00,-7.725344360992533410e+00,-9.409691965271017366e+00,-7.689602951066998315e+00,-7.195975701199896157e+00,-7.591849789053310538e+00,-8.854271188304615237e+00,-8.015517922263562411e+00,-8.714206192490724590e+00,-9.550941418103363389e+00,-8.938556013094563824e+00,-8.793685437064919341e+00,-8.352371015799286980e+00,-8.339453686325253301e+00,-8.168113234096225028e+00,-8.235947806673856064e+00,-8.366463025307098178e+00,-8.129447095032530157e+00,-8.097742508453420029e+00,-8.436997447390414351e+00,-8.857242417548068403e+00,-8.688415665702642343e+00,-8.763282134374247079e+00,-9.763480528350488186e+00
-1.114235025273746515e+00,-1.313444112300514943e+00,-2.605254486299212857e+00,-5.200052837875368539e+00,-5.182526105019984897e+00,-5.143580706469149888e+00,-4.845708004034007033e+00,-5.778511774858387184e+00,-7.209480553447841444e+00,-7.569110939918060055e+00,-7.244280731705563525e+00,-6.962756664095842929e+00,-7.622947253340229601e+00,-7.953896354436136740e+00,-7.506708233890397430e+00,-7.870505070530517067e+00,-7.800182778797790206e+00,-7.303682206144840094e+00,-7.318722668741158621e+00,-8.495493273613455187e+00,-8.563717899348535667e+00,-8.024880298775750376e+00,-7.169130448137685185e+00,-7.214120027592453077e+00,-8.498414615592610133e+00,-7.765108588239145071e+00,-7.386055547811863242e+00,-7.569909386726366485e+00,-7.351833863620723442e+00,-7.981805222618882034e+00,-8.536235629682838777e+00,-7.737217282299139853e+00,-7.917130780435477355e+00,-7.916209054765691810e+00,-7.347110959495096516e+00,-6.800418005722741022e+00,-6.668537886173958817e+00,-6.873493797569277142e+00,-7.499803263185793156e+00,-8.704405599353961520e+00,-8.952877184958431656e+00,-7.733255822071055441e+00,-7.334613088240077516e+00,-7.581808522058649302e+00,-7.384091973745908533e+00,-6.973665679657734096e+00,-7.348372020266231708e+00,-7.614488107142375561e+00,-7.280004020844303980e+00,-7.700422665845409576e+00,-7.796077375381083918e+00,-7.421949252983473855e+00,-7.336908590078143000e+00,-7.989603768651177162e+00,-1.021105690215614281e+01,-9.030200271812235613e+00,-7.982346194369947412e+00,-8.949157268474412064e+00,-7.650147551025308523e+00,-7.459545696505697876e+00,-7.820940189858125891e+00,-7.498132830655570125e+00,-7.082967112270322829e+00,-7.293386317344936032e+00,-7.726795073491825150e+00,-8.286567743653057150e+00,-7.278754670518894798e+00,-7.072216354953379636e+00,-7.296117377224192957e+00,-7.712197299224325953e+00,-8.358036668963423566e+00,-8.246016763975115182e+00,-7.743945088696958301e+00,-7.802976025296207929e+00,-7.266110447805104400e+00,-7.386258579008310399e+00,-7.491892424143395957e+00,-7.941222604818632291e+00,-8.677583863175041046e+00,-8.410221339494901471e+00,-8.052885661367291448e+00,-7.871834099289483078e+00,-8.575326747101483349e+00,-8.331763858417161828e+00,-8.176437722014187059e+00,-7.580475737081000531e+00,-7.738192486220612842e+00,-1.087174542015779188e+01,-7.920185561940879637e+00,-7.563442024372962535e+00,-8.298803580736548113e+00,-8.706379431235710342e+00,-7.897790659288844495e+00,-8.677186442499586150e+00,-8.439463909460668489e+00,-8.075017307760507634e+00,-7.886601909116196296e+00,-7.942809654056755875e+00,-9.065204216111013125e+00
-1.465939820926980941e+00,-1.569902096731213614e+00,-2.718421335222368729e+00,-5.225347514037355090e+00,-5.684288590602706748e+00,-8.694125663924774372e+00,-5.645243842250155630e+00,-5.976172051367071525e+00,-7.219713057625621211e+00,-7.766657949168688901e+00,-7.172791098323479275e+00,-7.023862814973007573e+00,-7.069235859597828409e+00,-7.634497238432075505e+00,-7.574448364598938888e+00,-7.275798024382456930e+00,-9.379267801486671274e+00,-8.152996315643152414e+00,-7.771399813856822547e+00,-7.600818566979341995e+00,-8.481858890406135387e+00,-8.835459371024089847e+00,-7.447563043991150877e+00,-7.747491569981311166e+00,-8.419054925667719402e+00,-7.275844859158009825e+00,-7.041558245647157932e+00,-7.027558050141588630e+00,-7.215164067780048818e+00,-8.123265011297286620e+00,-8.508063975449598360e+00,-7.825061639818437165e+00,-7.870682529902334856e+00,-8.038485359901413219e+00,-7.833701922525430739e+00,-7.601231887708752133e+00,-7.454678934317924721e+00,-6.982904422949269829e+00,-6.785522620416041484e+00,-6.898613414104974417e+00,-7.358190527346539334e+00,-7.886005110433252696e+00,-8.214493915129919444e+00,-9.033164456892924576e+00,-8.113707319941298124e+00,-7.625825891290027414e+00,-8.011823113027073617e+00,-7.562124178687012588e+00,-7.782877539517026655e+00,-7.328780774240739149e+00,-6.886036769999013707e+00,-7.352495045165844623e+00,-8.569841084788246022e+00,-8.097463732965321626e+00,-7.448597698888059782e+00,-7.626450885097265875e+00,-7.879415503160535295e+00,-8.209435276969150763e+00,-8.147909445822820729e+00,-8.355391234867838079e+00,-8.541204597818143895e+00,-8.330008456351739810e+00,-7.887618488506990211e+00,-7.615441839289990078e+00,-7.388127082129865464e+00,-7.603502877385728276e+00,-7.734084013111507616e+00,-7.844149209957752333e+00,-7.383205589343807773e+00,-7.447605576923358228e+00,-7.867277562291889126e+00,-8.192563621077894709e+00,-7.676567634226033832e+00,-7.183363568191860615e+00,-7.102118693469778421e+00,-7.227565812286706581e+00,-7.394688102262526819e+00,-7.092179883885433078e+00,-7.189821678262889648e+00,-8.386571693829516505e+00,-7.364392121617419740e+00,-6.726135709648443317e+00,-6.880146697420339130e+00,-8.179686321524050285e+00,-8.235125005571545032e+00,-7.697138696503184718e+00,-7.801416134463197594e+00,-8.245212663341456860e+00,-8.659578010930346181e+00,-8.097276659176880997e+00,-7.749981490175098742e+00,-8.503794469083373997e+00,-8.434883697098968014e+00,-9.011957189923908373e+00,-7.593704912604689383e+00,-7.365529018271837813e+00,-7.709846729740124083e+00,-8.483489335069156922e+00,-8.730278794766329398e+00
-1.901415803065421795e+00,-1.760773360176622671e+00,-2.867375296261731155e+00,-4.455735441848930556e+00,-5.099609085194100722e+00,-5.746551530354306436e+00,-5.726921885246921917e+00,-7.387405290674204039e+00,-7.256209673298589458e+00,-7.456725386079524398e+00,-7.295049614697743046e+00,-7.411576952484638880e+00,-7.537989718955214968e+00,-7.360512750034029494e+00,-7.468999062476152417e+00,-8.096963089973145955e+00,-8.538810423269813654e+00,-7.864268037846288806e+00,-7.636783198541833961e+00,-7.627579703374668618e+00,-7.683115807858727386e+00,-8.355790594330041898e+00,-7.409753837510153041e+00,-7.606661741800359700e+00,-8.362529747007917180e+00,-8.309423891668734186e+00,-8.642092850846990970e+00,-9.526951737931053543e+00,-7.663928728020604986e+00,-7.080242210299330985e+00,-7.062770784189638107e+00,-6.591266204256592154e+00,-6.426457368095827682e+00,-7.414813524608989681e+00,-7.716033008217606515e+00,-7.831337722299911874e+00,-8.538165155913048920e+00,-7.392952280221019024e+00,-7.258973200537947257e+00,-7.168291171692770192e+00,-7.187771900404069214e+00,-8.167407918760133612e+00,-8.420465606461737806e+00,-8.278134249889774310e+00,-7.607120325269581151e+00,-8.649138156180629977e+00,-8.341348028417925775e+00,-8.032872149526964378e+00,-7.088457117121578221e+00,-7.247441552040390533e+00,-8.442399730815992598e+00,-8.859779797809105517e+00,-7.387058903210495409e+00,-7.271862232475807986e+00,-7.511080462329791985e+00,-7.124736273952692933e+00,-7.377825818421450244e+00,-7.596317890629092240e+00,-7.553861760482655008e+00,-7.905151175501068828e+00,-8.740212818085234758e+00,-1.035492102549764404e+01,-7.939593013198115834e+00,-7.107303855185964636e+00,-6.852160977838833489e+00,-7.249742659399985634e+00,-7.702314373432518124e+00,-7.624503480909861963e+00,-8.945956442733374203e+00,-8.435823846002133308e+00,-8.044764036743615065e+00,-9.455591208638772116e+00,-8.318157436169459018e+00,-7.612338882402552187e+00,-7.771047509019366473e+00,-8.527091728169311935e+00,-7.555169154426632616e+00,-9.113148637602549229e+00,-7.749434489390790048e+00,-7.671982875721602646e+00,-7.988492023924578689e+00,-8.520523299308090159e+00,-7.982881999267456230e+00,-7.487288222972217078e+00,-7.254159748025972299e+00,-7.188332698122278153e+00,-7.741539475317604335e+00,-7.864314598229324993e+00,-7.808069592112930835e+00,-7.882205685464323430e+00,-8.222925784484798939e+00,-8.728340996410198116e+00,-9.289743805303388058e+00,-8.464618658062665446e+00,-9.536575769539817671e+00,-9.237973400876779095e+00,-8.435073615146752246e+00,-8.797450298088778098e+00,-1.031712622326272921e+01
