# 30000
-1.160338008468235538e+00,-1.331419017969328822e+00,-2.658871723900462225e+00,-5.454193948251331747e+00,-5.020391692762627756e+00,-6.349755807062718915e+00,-6.625880218139159616e+00,-7.343643751424958843e+00,-7.193279066844372238e+00,-8.095718465905768824e+00,-9.506355459567116029e+00,-9.973875332975262964e+00,-7.506953595938450796e+00,-6.866618840002135293e+00,-7.078050982719271467e+00,-9.155746390748051411e+00,-7.829205091979112296e+00,-7.634794061405317578e+00,-8.460158580762001890e+00,-7.552938947539781900e+00,-7.614265551425964951e+00,-7.595227950809942286e+00,-7.964752326755085932e+00,-7.719506730533662875e+00,-7.477572751590127353e+00,-7.597881444326730183e+00,-1.003365241287243848e+01,-8.479425864000157631e+00,-7.923315878454379124e+00,-7.264005234669705047e+00,-7.421251552726259249e+00,-8.690046501971874449e+00,-7.838010002395615849e+00,-7.659832040969688727e+00,-8.175888606227076139e+00,-8.113849877742984162e+00,-7.514667758688827526e+00,-7.279097697086281293e+00,-7.134207953290289339e+00,-8.203057890532885921e+00,-8.203542919244858567e+00,-8.620002507952019499e+00,-7.861020485364715427e+00,-8.811107039073394986e+00,-7.453374782401889220e+00,-7.018508590792916557e+00,-7.076510899470608962e+00,-7.560873441649402338e+00,-8.292142182422589158e+00,-8.689053805759364479e+00,-8.514403297398940751e+00,-7.550347977317139581e+00,-7.302514813363840673e+00,-7.420393288743901472e+00,-7.582812688718417959e+00,-7.926200677795295135e+00,-7.406476011679149707e+00,-7.412269546059143899e+00,-7.806401090550122213e+00,-8.838630590071295146e+00,-8.488742819060139055e+00,-8.052965743262637588e+00,-8.090220996470279147e+00,-7.761249199137884247e+00,-8.334436787287275550e+00,-8.632267599038764061e+00,-9.285861438335597740e+00,-7.748508011306959098e+00,-7.639365787561032128e+00,-7.478852168730155903e+00,-7.662511189623209873e+00,-7.945838382463925598e+00,-7.841987509315247351e+00,-8.055973140924544751e+00,-9.018147232529084789e+00,-9.144179079204931782e+00,-9.755524838170739343e+00,-7.870505534615337417e+00,-8.072354704763389677e+00,-7.504875254443098775e+00,-6.998203861675876603e+00,-7.035617647184027490e+00,-7.303632079372304631e+00,-8.024339954506492845e+00,-8.046121015977997004e+00,-7.778373794880652170e+00,-7.298774317701387737e+00,-7.770025925866102412e+00,-9.057999595858404973e+00,-7.597855304057064885e+00,-7.244808216321101391e+00,-7.732055151833121975e+00,-9.224654480780529298e+00,-1.034966962260898349e+01,-1.089577402807774398e+01,-8.604673672589962408e+00,-8.074669472806389692e+00,-8.690951578080351680e+00,-9.951748065111225117e+00
-1.557655387041948503e+00,-1.610518561078039035e+00,-2.840358020831438957e+00,-5.058642175214319359e+00,-4.946455023070503998e+00,-5.899756189207289836e+00,-6.447446871483601960e+00,-7.424599120177308720e+00,-7.872427769600192526e+00,-7.360371565432084040e+00,-8.053923253274898997e+00,-7.310277979863347042e+00,-6.950219363707811127e+00,-7.951219734275939643e+00,-8.298002660767490823e+00,-8.067078502807053297e+00,-7.661098494721535701e+00,-7.455612398265588858e+00,-7.804994556528268568e+00,-8.608746448226451520e+00,-7.208759711072248777e+00,-6.688587230138764106e+00,-6.898255308368272054e+00,-7.857764776993329647e+00,-7.849838929229424167e+00,-8.104532181862342810e+00,-7.255235630888422271e+00,-7.751641282654974319e+00,-8.501993791518717813e+00,-7.625736365349639279e+00,-7.047767044563380878e+00,-6.807620139861102260e+00,-6.734402835330034698e+00,-7.557073386318485575e+00,-7.667939872777075117e+00,-7.583412000691610366e+00,-7.296192906072205275e+00,-7.002297855188345466e+00,-6.861094053786985114e+00,-6.971352013107114054e+00,-7.347714521089421247e+00,-8.011389406278356162e+00,-8.561419520143504158e+00,-7.992872604521788382e+00,-8.065252596877625635e+00,-8.266728804590794510e+00,-7.543852599640816337e+00,-7.927511402787592587e+00,-7.763806699917522813e+00,-7.959500539491488169e+00,-8.319831224811585102e+00,-8.003342916536936968e+00,-8.186169250283882093e+00,-7.550799277578024160e+00,-7.718421919360276107e+00,-8.362549919157853395e+00,-9.264869676704309498e+00,-7.668988788090841169e+00,-7.499186704898380462e+00,-7.381758097461239565e+00,-7.765865098434297842e+00,-8.145276196417773562e+00,-7.869396970840218053e+00,-9.247950625330162211e+00,-7.934073602974771156e+00,-8.914698482456385520e+00,-7.682219733250994054e+00,-7.245990587244431680e+00,-7.756075222825801418e+00,-7.812393367956137702e+00,-7.963646963988561644e+00,-8.242873220340335649e+00,-7.545161986659346454e+00,-7.098415461898390788e+00,-6.979489619086099772e+00,-7.463690966705875951e+00,-8.412688855577462377e+00,-8.356057905579943323e+00,-8.911586833867829682e+00,-9.197942391321031863e+00,-8.019370291053709465e+00,-7.409413507100889085e+00,-7.264958699046706769e+00,-7.423894549288174716e+00,-7.896815725490504256e+00,-7.601719062238251112e+00,-7.198570497603085983e+00,-7.242858005857154780e+00,-8.225917754767717582e+00,-7.618291965539346400e+00,-7.445829660491909863e+00,-8.174561505618900270e+00,-9.158156330342421825e+00,-8.395590427016006885e+00,-8.402087634205432920e+00,-8.226765924826814569e+00,-7.944368090518533876e+00,-8.106031746587557762e+00,-8.736542628374110109e+00
-1.042273668176818990e+00,-1.416495312459248979e+00,-2.706628982104062775e+00,-4.785615380003914510e+00,-5.367290491826275378e+00,-6.874890555866731034e+00,-7.962779724470030018e+00,-7.499838242563789059e+00,-7.613022995494385547e+00,-7.806934537359706994e+00,-7.326708419743428458e+00,-7.281285751190802458e+00,-7.619999017789121254e+00,-7.148648562190795808e+00,-7.261304585362338138e+00,-7.559684748811707600e+00,-7.496446454826102723e+00,-8.126845090467995192e+00,-7.528690132076168773e+00,-7.785205896194061559e+00,-7.644344690672025600e+00,-7.302342364447971690e+00,-7.816311015138562190e+00,-7.868154183627564358e+00,-7.504645075131202603e+00,-6.912718177439320044e+00,-6.897541986157589733e+00,-7.747648685825073045e+00,-8.490847226325204389e+00,-8.604737732972326469e+00,-8.288088054419585404e+00,-7.646402840441878013e+00,-7.686764564970165026e+00,-8.016673919687452354e+00,-8.170184196295501522e+00,-7.827315545087824233e+00,-7.412386079968496411e+00,-7.668241285844544564e+00,-7.794949776752527093e+00,-7.707283133906832617e+00,-8.283068783768310794e+00,-8.264232584277598548e+00,-8.655811322894008342e+00,-8.411583076709867157e+00,-9.846625728339068573e+00,-7.758461073922495288e+00,-8.003279082761181940e+00,-7.704735888379094177e+00,-7.473756847838457951e+00,-8.077476925743660274e+00,-7.326623257234452069e+00,-7.469766927791456901e+00,-7.493505007371521032e+00,-6.833378846773172199e+00,-6.728799917930320618e+00,-7.246315550103263448e+00,-8.555943518671384140e+00,-8.876399361149529099e+00,-8.029939434976089530e+00,-8.488729685512714340e+00,-8.088809116813253652e+00,-7.498993744131480454e+00,-7.016100103823309730e+00,-7.420387185047867540e+00,-7.991506132875094259e+00,-7.690046831687768147e+00,-7.398681810440042028e+00,-7.935989235218224636e+00,-8.181478424381705139e+00,-7.432270954832336685e+00,-7.848954989495649848e+00,-8.769007254192652923e+00,-7.511589793128014669e+00,-7.210602294405191515e+00,-7.185738771353035403e+00,-7.219350953924815961e+00,-7.210648383921620663e+00,-7.573577620425663959e+00,-8.487321151468547598e+00,-8.888423824392488015e+00,-7.692141318932856464e+00,-7.217051396904985872e+00,-7.441086872052580681e+00,-7.994216756713401928e+00,-8.163230514311557329e+00,-8.474589030227589248e+00,-8.058549886288776776e+00,-7.695411532709192315e+00,-8.461005877472381087e+00,-8.257258456851792161e+00,-8.787036652317450347e+00,-8.423339505909599012e+00,-1.199413066080125922e+01,-8.706944149836409963e+00,-8.323690511291722771e+00,-8.101449944485098698e+00,-8.205253040602997316e+00,-9.239963915742386291e+00,-9.124874138136522816e+00
-1.435202155959952153e+00,-1.549137688874835606e+00,-2.729152998318650880e+00,-4.529655217524138244e+00,-4.905638399466861976e+00,-6.043455685205833205e+00,-6.980609936948090954e+00,-7.633030623242037294e+00,-7.777566902587503606e+00,-7.327264372647820601e+00,-6.911119080714318130e+00,-6.818807865563530690e+00,-6.951857943370743698e+00,-7.050691691371472558e+00,-7.201652646759381327e+00,-7.488879428025795093e+00,-7.609158940222005896e+00,-7.433271885949628732e+00,-7.470741583274824293e+00,-7.718914653421197869e+00,-7.817330652021396986e+00,-8.187889865526285504e+00,-7.860313350088213191e+00,-8.115923942954719195e+00,-7.749159958073498444e+00,-8.803218848812482733e+00,-7.511573709685940514e+00,-7.153569132148366094e+00,-7.176005900737757237e+00,-7.028653852355120080e+00,-7.568084621323669658e+00,-8.198942364897128243e+00,-7.696181753772228795e+00,-8.224821411123539150e+00,-7.510892341164170816e+00,-8.150011250424213927e+00,-8.100515379139922700e+00,-7.923404876857603085e+00,-9.540183830199651993e+00,-8.893663462480992266e+00,-7.961982690224077786e+00,-8.317459287458961015e+00,-8.813487964687707787e+00,-7.537662094462134199e+00,-7.054337869978867914e+00,-7.579087747817466081e+00,-9.489634108295625481e+00,-7.420713391868820175e+00,-7.008288995794494269e+00,-6.853571375428446188e+00,-7.144735467521718952e+00,-7.641787054022281644e+00,-7.783182381805707095e+00,-8.156982324293915454e+00,-8.235094842779906443e+00,-8.144554986885857772e+00,-7.499828989798846379e+00,-7.519421515448345694e+00,-8.327033127380008892e+00,-7.976386970455644487e+00,-7.776600602261114936e+00,-7.669018227441545044e+00,-7.657600741315567561e+00,-8.226797600506458252e+00,-8.440263681407287777e+00,-7.849909320620104047e+00,-7.564737851368069421e+00,-7.376835106636728590e+00,-7.299579794724320614e+00,-8.618520266371062277e+00,-7.953427575119032866e+00,-7.470802768123236959e+00,-7.545603197317402255e+00,-8.352242617850729189e+00,-8.543510725961109387e+00,-7.627961224495949821e+00,-7.821114186842206273e+00,-8.173690718811812417e+00,-6.993780404957177232e+00,-6.866371984010608109e+00,-7.285525338478899826e+00,-7.839361471267313419e+00,-7.704170565228891654e+00,-7.960114418687332716e+00,-8.761135866936825778e+00,-8.259572079776933862e+00,-7.589174666102429967e+00,-7.468137416842008491e+00,-7.675171111754793607e+00,-7.785577962397702834e+00,-7.536833005955681841e+00,-8.234179137086725220e+00,-7.584482482296505346e+00,-7.343573343231923012e+00,-8.258993091446814816e+00,-9.183697521349698079e+00,-8.373143376078894917e+00,-8.821080927388905479e+00,-9.780944510813794679e+00
-1.828404997507514951e+00,-1.781321278973793998e+00,-2.855565418126678079e+00,-5.417104538401004810e+00,-6.163349418910413213e+00,-7.712666316593240978e+00,-8.844892371685604715e+00,-7.187922517143632284e+00,-8.412123084205491708e+00,-8.545660713267134057e+00,-7.700080477248206101e+00,-7.209009270977111861e+00,-6.939026277174564328e+00,-7.129919669997750731e+00,-7.203796155446913652e+00,-7.211971998517992866e+00,-7.463276724691264796e+00,-8.101122004931230691e+00,-7.557828831332925823e+00,-7.756873563638731817e+00,-8.144622333794700353e+00,-8.184809897204901930e+00,-8.543311200607618616e+00,-7.739479506726443248e+00,-7.523385453004058476e+00,-7.034741540084922917e+00,-7.454196928354197560e+00,-8.040760150527383132e+00,-7.965173180687609822e+00,-8.892973180944592215e+00,-8.503205416119609339e+00,-7.981004317175326435e+00,-7.871452760343187194e+00,-7.731526210744752881e+00,-7.229337289498204200e+00,-7.450571115577447223e+00,-7.162669021803783842e+00,-7.053858285088631774e+00,-7.703423299107083899e+00,-8.077997185130888269e+00,-8.078768366452946381e+00,-7.988832854653328042e+00,-7.357058977391235821e+00,-7.482254886955513662e+00,-7.531746937036809086e+00,-7.486631698960938941e+00,-7.621575328682380857e+00,-7.572113719030150847e+00,-7.721205757258375435e+00,-8.360104912689063639e+00,-8.196651153901266085e+00,-7.800450028953732406e+00,-8.449117669480328274e+00,-7.340744701699867925e+00,-7.192713314035463767e+00,-7.361826361395793050e+00,-8.075022967435540266e+00,-7.880433497391607034e+00,-7.648542905840045592e+00,-7.583113129378084238e+00,-7.179957338072850526e+00,-7.405001867971102492e+00,-8.156313339650477445e+00,-7.700844899825571410e+00,-9.923028077137002967e+00,-8.314809599866240575e+00,-8.370475185004439211e+00,-9.827859561333069038e+00,-8.391545737702282182e+00,-7.761396997175388002e+00,-7.974624486489305220e+00,-9.029433595798584733e+00,-8.112929221049483886e+00,-8.252951637624292403e+00,-7.324841368744896997e+00,-7.469156160920732646e+00,-7.893855731702386080e+00,-8.731057052940984775e+00,-9.359673175596467942e+00,-7.858164213769105899e+00,-7.894702821134622184e+00,-8.050492274361912948e+00,-8.855404031896144446e+00,-7.602659924064937513e+00,-8.423530517555709807e+00,-7.497489163008954627e+00,-7.135339024692674670e+00,-7.513383082481059461e+00,-8.442074227756698690e+00,-9.301697296084048716e+00,-8.484410593716578575e+00,-7.921413433285288797e+00,-7.704364028704143053e+00,-7.765447546680456448e+00,-8.180694131209619968e+00,-8.846653760620897700e+00,-9.946924927906950487e+00,-8.633421254252269250e+00,-9.048949506339257098e+00
-1.377900154329605220e+00,-1.530296845207448353e+00,-2.827405875915038447e+00,-5.642039433998295550e+00,-5.392872285050615666e+00,-6.780148167084688815e+00,-7.034735699376393647e+00,-8.082800081662181668e+00,-7.473129855036755309e+00,-7.914368643859345021e+00,-9.753939188376623548e+00,-8.704996994228936913e+00,-7.713749129643421298e+00,-8.398377364658360378e+00,-8.858526837848664570e+00,-7.366051504673202466e+00,-6.845399951286705864e+00,-6.620234303301931966e+00,-6.886784578602499707e+00,-9.337462071930620056e+00,-7.054907621168889698e+00,-7.052400376790655123e+00,-7.243336543236883251e+00,-7.943890132673476323e+00,-8.264768715411165090e+00,-7.864381820838643122e+00,-8.832328031975226423e+00,-8.434238334125492287e+00,-7.617282127495053956e+00,-7.194883760506404435e+00,-7.558635872674485334e+00,-7.521023411541756687e+00,-7.306829400369507788e+00,-7.687989095828243968e+00,-7.916792777457646757e+00,-7.248917872673000140e+00,-6.951899702827279981e+00,-7.274580640079519434e+00,-7.502554592715398485e+00,-8.025746790979660261e+00,-9.849520861056889842e+00,-7.586027811644415308e+00,-6.846519905999508993e+00,-7.119886099870043061e+00,-8.197769781586741189e+00,-8.284236209582248378e+00,-8.949040560299692970e+00,-8.499989843396685174e+00,-7.915362816148839187e+00,-8.654004698442342658e+00,-7.822130527176524240e+00,-8.445296088490973574e+00,-7.894914682484318824e+00,-7.822032919671383588e+00,-7.982068439460726417e+00,-7.251307327771983502e+00,-7.826905267621328655e+00,-8.368275817922475213e+00,-9.039826094529315625e+00,-7.918015639925214622e+00,-7.439336818551999464e+00,-7.193900224014931233e+00,-7.236987648020651420e+00,-8.636664130700463460e+00,-7.928565948801728602e+00,-7.708876200750167662e+00,-7.826543881823618598e+00,-7.554456583909999523e+00,-7.655156105848678116e+00,-7.576988857560743362e+00,-7.378452592195129611e+00,-8.040981219283146686e+00,-8.044394109390461622e+00,-7.919403556545268508e+00,-7.973406938079146578e+00,-9.159272901699143432e+00,-7.749176993916556455e+00,-7.480280815486500146e+00,-8.209720824598987221e+00,-8.666252807156766380e+00,-7.900284564964469958e+00,-8.295356654605310354e+00,-8.293245969350540037e+00,-7.578507540345052362e+00,-7.072394389681590177e+00,-7.181152518283501429e+00,-9.035247842511807903e+00,-8.261361258930909557e+00,-8.725653282417013656e+00,-8.796982227791399822e+00,-7.594163917597071212e+00,-7.857032137418269002e+00,-7.924520331502919568e+00,-7.472964611831981685e+00,-7.335794329830759075e+00,-7.331828058520660107e+00,-7.558141970187654657e+00,-8.106557342277968203e+00,-8.504568956557671200e+00
-1.776459029621564101e+00,-1.917556851781539118e+00,-3.046023806200575113e+00,-7.059784815158771210e+00,-6.886411431602104116e+00,-7.987085623132621492e+00,-7.359612535322876070e+00,-7.734594291066304805e+00,-7.781693876856567549e+00,-7.048387605940880540e+00,-7.629626519879848523e+00,-8.450970256470569097e+00,-7.772660075176418992e+00,-7.296199219145984571e+00,-8.203996179046342263e+00,-7.149151209316093158e+00,-7.204939559377198321e+00,-7.832893797519500545e+00,-7.715251114225593732e+00,-7.539417004440653436e+00,-7.685087829526985992e+00,-7.335127241389918673e+00,-7.160667754476151003e+00,-7.235180299632006928e+00,-7.610362024929246516e+00,-7.879401058354032372e+00,-8.693828063226298752e+00,-9.471825736148955954e+00,-7.672632018912527663e+00,-7.236692959874702957e+00,-7.628521265214196490e+00,-8.007918583549304969e+00,-7.221640272172446195e+00,-7.084546975324689022e+00,-7.598152324470805574e+00,-7.677278543696232305e+00,-7.245691193879937764e+00,-7.360285131538847558e+00,-7.530870368915704383e+00,-7.512601584440213642e+00,-7.475921310288564214e+00,-7.627970603134490268e+00,-7.992346475218386814e+00,-8.224216533482398006e+00,-7.679126238174664110e+00,-8.065110755120237229e+00,-7.577283153879478483e+00,-7.600139038161662697e+00,-7.548092906014136183e+00,-7.472865180739469260e+00,-8.523381092700596184e+00,-8.321584862317966014e+00,-7.600296173106373843e+00,-7.443574540155155184e+00,-7.665789241621632222e+00,-7.850800115466084250e+00,-8.591464751309848324e+00,-8.178387756668687558e+00,-8.471977297024929854e+00,-9.381826784053727053e+00,-8.742193527917235585e+00,-7.644763091999330129e+00,-7.338405050719122968e+00,-8.020739111448467185e+00,-8.051043216197692587e+00,-7.231332851073108969e+00,-7.831423179406935553e+00,-7.532624339379593970e+00,-7.117444151496333582e+00,-7.565051490520819044e+00,-7.410350621260768378e+00,-7.463332534867237023e+00,-7.760373271220907476e+00,-7.641293470108160513e+00,-7.632626098389515334e+00,-7.567749049542361384e+00,-8.825771468529913122e+00,-7.950892141781954692e+00,-8.024439999878083540e+00,-7.251443759043437076e+00,-7.530822271019497194e+00,-8.433190440942961885e+00,-7.995480080848483162e+00,-7.593283135476114332e+00,-7.905272176058351974e+00,-7.946999470749482875e+00,-7.497299782538327406e+00,-7.371833020691505922e+00,-7.575254519929035979e+00,-7.532995106298762344e+00,-7.466552810692907549e+00,-7.278906433148536692e+00,-7.421928573373690163e+00,-7.471519605646270712e+00,-7.615752732698968686e+00,-8.176659653500484737e+00,-8.082703447887706005e+00,-8.805080298368293867e+00,-8.194491438161067620e+00
-1.187413520820459922e+00,-1.510166474287979455e+00,-2.887759383243569733e+00,-5.147110921657353622e+00,-5.397914655575920762e+00,-6.455768933709152613e+00,-7.728868358064477029e+00,-8.696556947969149576e+00,-7.334589755786603327e+00,-7.610353801315096867e+00,-7.706853301230408348e+00,-7.839335681121842647e+00,-8.268113091741151166e+00,-9.531730050630512707e+00,-7.529455362392325490e+00,-6.810243627687753154e+00,-7.114492051225743019e+00,-7.871455597992710551e+00,-6.880691924816346727e+00,-7.255353653677060422e+00,-8.526297208628863089e+00,-9.027828192034691668e+00,-9.729202193549671307e+00,-9.154320971782293981e+00,-8.661964077507320781e+00,-8.001325833612336069e+00,-8.314121827673982779e+00,-7.454108488427465318e+00,-8.841861907629089856e+00,-7.872447328568818570e+00,-8.402827386257547104e+00,-7.752287487704075275e+00,-7.293130188631002930e+00,-7.468144416229017146e+00,-7.390341181176649954e+00,-7.196779704947442902e+00,-8.213659390906398627e+00,-8.663206107277325430e+00,-7.292713660623102889e+00,-6.938403219161092039e+00,-6.982193427813308872e+00,-6.813431725027810693e+00,-7.007169675617248572e+00,-7.926469387450474358e+00,-8.961162124517125349e+00,-8.284200832984542018e+00,-8.128173568302706542e+00,-8.159056533366163322e+00,-6.775512966037724460e+00,-6.922196071150233720e+00,-8.227004902126601849e+00,-8.911342563755129120e+00,-8.847016513793759529e+00,-8.235832480379203346e+00,-8.411945263356448876e+00,-8.072857577985059763e+00,-7.634394483553548660e+00,-8.352421595843928515e+00,-8.568161194583188589e+00,-8.275415264979525176e+00,-9.179476753755636764e+00,-7.258734298408223928e+00,-7.060150388820921386e+00,-7.880206155763433529e+00,-8.076231375737448204e+00,-9.318860766599053491e+00,-7.591885806477372434e+00,-7.681733374421481741e+00,-1.024364368164213701e+01,-8.998159576779654500e+00,-8.098383866857499669e+00,-7.210688982089397570e+00,-7.151066342551088972e+00,-7.347213822422721918e+00,-7.554993670231253233e+00,-8.443052449162529172e+00,-8.026630923193007305e+00,-8.624822532034723821e+00,-9.008589245778923171e+00,-8.138338491388742213e+00,-8.002188143872864146e+00,-7.793969692715545960e+00,-7.156206674452952221e+00,-7.083777219157549432e+00,-7.305658456407291723e+00,-7.460173676328571979e+00,-7.562145506289612129e+00,-7.550344734620463072e+00,-7.906129030952425474e+00,-7.658692519995870640e+00,-8.020847264717634317e+00,-8.034942592419172414e+00,-7.721571297622948471e+00,-7.902988166240746182e+00,-8.132086286509974116e+00,-8.251638953860684467e+00,-8.678703189770970994e+00,-1.015240105846674368e+01,-9.578898481441056489e+00
-1.518075790479796350e+00,-1.790776739585854926e+00,-3.059121334929165936e+00,-5.549906865272290268e+00,-6.131253720078493785e+00,-8.730366400931426796e+00,-6.788914648436267463e+00,-8.003870745423231625e+00,-7.990092950156788554e+00,-7.282341473560722811e+00,-6.917817853783024162e+00,-7.418163192835524278e+00,-7.592503463027110655e+00,-6.857444996031503592e+00,-6.981243381871874654e+00,-6.960245278674631386e+00,-6.961190015391065522e+00,-7.166966816840873555e+00,-7.899036499145126733e+00,-8.464928770071445285e+00,-7.922146458947390890e+00,-8.254842535342406862e+00,-7.464076073397085231e+00,-7.325911639964250099e+00,-7.277708980262425520e+00,-7.066695352043248946e+00,-7.080913199543913628e+00,-7.550726673302176728e+00,-8.883241095311682045e+00,-8.298510547218423739e+00,-8.074645859092422384e+00,-8.215419210555950258e+00,-7.724692989982028024e+00,-7.189276109235720469e+00,-7.142024467983102198e+00,-7.069345836902614089e+00,-7.240798817146053779e+00,-8.022481711034895824e+00,-7.665708046872224735e+00,-7.317866957232705971e+00,-7.235007268761100896e+00,-7.471449255704521342e+00,-8.627026528388476834e+00,-7.350288310056177110e+00,-7.545225569546395228e+00,-7.651599402128080207e+00,-7.509538102417240957e+00,-8.990063578404761557e+00,-8.371308839940516222e+00,-8.349340931346002748e+00,-8.964411724929620462e+00,-8.234415512069281462e+00,-7.448554506477878867e+00,-7.501585476251235285e+00,-7.916419324815722192e+00,-7.747950504507716829e+00,-9.352038627803086257e+00,-7.390324249939082435e+00,-7.711073299431802752e+00,-8.357472362891442685e+00,-7.433016648947148752e+00,-7.745113865730056446e+00,-8.044534258863928144e+00,-8.348889541690514449e+00,-8.888745972014634233e+00,-8.020022673632242416e+00,-7.774340807390522912e+00,-8.024725540121741219e+00,-8.630374297724166865e+00,-7.664421650542861286e+00,-7.529334072556507884e+00,-7.428315057844657510e+00,-7.220658233558249428e+00,-7.078118784869078084e+00,-7.321425377824330560e+00,-8.471523488539633107e+00,-7.938170012745149329e+00,-7.259043450998323266e+00,-7.264278874696962873e+00,-8.101757131103275000e+00,-7.811657597948619802e+00,-6.979012242100138153e+00,-6.773526441682443000e+00,-6.888097398295402130e+00,-7.086293070381791459e+00,-7.733730648159236054e+00,-8.239538548083588765e+00,-9.121323287898876586e+00,-7.446151837840108811e+00,-7.255016930068274306e+00,-8.920841981031928825e+00,-8.020636620029319985e+00,-7.806983976704806594e+00,-8.807050114372179550e+00,-9.204540507991895382e+00,-8.707490972631781290e+00,-8.813033408552108483e+00,-8.928183260917469610e+00,-8.632723554601209770e+00
-1.492487601576709899e+00,-1.672545440001301786e+00,-2.959256035884756386e+00,-5.384688950849739086e+00,-5.860687769853948126e+00,-6.806225887980876799e+00,-7.262834540132939054e+00,-8.704608227361793737e+00,-9.299150497293620532e+00,-8.709560019878214376e+00,-7.790855396280721656e+00,-7.441079347395546328e+00,-8.320287530011606592e+00,-8.080045361832606687e+00,-7.638694925827235416e+00,-7.300411998979084771e+00,-7.316377071954043743e+00,-7.907418042332507113e+00,-9.431645315034593580e+00,-7.968137396090190450e+00,-6.996331117868242799e+00,-6.878841602217831586e+00,-7.303705013131289725e+00,-7.792964134526287445e+00,-7.980255428594619005e+00,-8.141727578164406509e+00,-8.547485950592461634e+00,-8.736732510959534181e+00,-7.683065843767214353e+00,-7.983594754973669438e+00,-7.899986123928446347e+00,-7.701982871891353000e+00,-8.128741910911056578e+00,-8.666702117235141500e+00,-9.513632749563667446e+00,-8.391284848888107106e+00,-7.995991005897715276e+00,-8.483997553176527262e+00,-7.335987225941336121e+00,-7.367732033685166826e+00,-7.895827404502800739e+00,-7.357407368081693377e+00,-7.179648296401364149e+00,-8.093124379821363235e+00,-8.935160356478972332e+00,-9.847834935645195742e+00,-7.785694792813456111e+00,-7.578082371596470246e+00,-8.307879014842747267e+00,-8.169949883530499335e+00,-8.020640557986705943e+00,-7.722875363034501284e+00,-7.888343520062651493e+00,-7.905916431571371028e+00,-8.198194847976779442e+00,-9.843859360301996375e+00,-8.156369566227162693e+00,-8.623234077374936746e+00,-8.555300132432389404e+00,-8.050373741109188686e+00,-8.402987061965514926e+00,-7.351273064595527096e+00,-7.540241718527000536e+00,-9.052203227309005840e+00,-7.807591011278304904e+00,-7.660546271742889601e+00,-7.486159205185869858e+00,-7.336062312820949671e+00,-7.442698727605924880e+00,-7.860103621491570713e+00,-8.528854739451308120e+00,-7.780298797352948270e+00,-7.490015713947973275e+00,-8.707955560297998332e+00,-8.137750884163448717e+00,-8.087275708051686607e+00,-8.991765525209036269e+00,-8.404737370627394455e+00,-8.898484009463469846e+00,-8.686477674984571351e+00,-7.445134358565324462e+00,-7.291794184797092626e+00,-8.183300189462620722e+00,-8.601010045645303137e+00,-7.601134029455592689e+00,-7.926590937455325836e+00,-9.175137900522329915e+00,-8.710492967752124116e+00,-7.939227927751660197e+00,-8.411181879608710332e+00,-9.017972317577070740e+00,-8.317255232612509985e+00,-8.517376147834484712e+00,-9.234516762201208095e+00,-8.323666024516732875e+00,-7.520255405621990796e+00,-7.696741345077075636e+00,-8.077250891305300939e+00,-8.171191537564236995e+00
