# 30000
-1.126016069302267386e+00,-1.202551381585431844e+00,-2.282788150595905563e+00,-4.455021674237679363e+00,-4.967280732790347209e+00,-6.271020110499843980e+00,-6.433064417302714055e+00,-7.076393635459103493e+00,-7.012608483341768562e+00,-7.649269633460917817e+00,-8.395600725047870583e+00,-8.310756004705876165e+00,-8.581395658053009967e+00,-6.871535238728760042e+00,-6.503685645168273410e+00,-6.809015844646544302e+00,-7.276817750876166002e+00,-7.143518407782718960e+00,-7.264256903654931818e+00,-7.382056858623641915e+00,-7.102390388294163692e+00,-7.788382864110960924e+00,-7.909808650022494447e+00,-7.341725931717458131e+00,-6.825821256611407151e+00,-6.629090687238630153e+00,-6.789161540938126294e+00,-7.116046303809359763e+00,-7.255095879000641901e+00,-8.357727145942602576e+00,-8.418268991616276509e+00,-7.350045474537657775e+00,-7.318148314784723496e+00,-7.357496110789591093e+00,-6.988992188038316122e+00,-6.689026159092263057e+00,-6.875111798941454744e+00,-8.450037603876726422e+00,-7.794543722235458105e+00,-7.623629536192492395e+00,-8.243521361349150922e+00,-8.199180680307874169e+00,-8.669684503065711922e+00,-7.858150511245926673e+00,-8.101927167486886461e+00,-7.968262070113234508e+00,-8.220849170599951350e+00,-8.271595256602475743e+00,-7.948951222256530613e+00,-7.678099052183969597e+00,-7.699517882599430152e+00,-7.600005886801759480e+00,-7.310776790487707899e+00,-6.995633585998791482e+00,-6.784723114100882135e+00,-7.172657071335580170e+00,-7.713989052854330453e+00,-7.629429168769195968e+00,-7.636843164764497871e+00,-8.222144445695192871e+00,-7.681947172650179567e+00,-8.633082879614509153e+00,-7.855713382859801364e+00,-7.356361551679989397e+00,-7.295727522610995663e+00,-6.874079767617510939e+00,-6.797061295319310581e+00,-7.728014432721906246e+00,-8.147638997094768243e+00,-9.719519798154029999e+00,-7.238099550715888064e+00,-7.254111994638811289e+00,-7.918061356202533929e+00,-7.362790980231081583e+00,-7.236416497939029746e+00,-7.462946943951087597e+00,-8.088103947750246547e+00,-8.835992654079477759e+00,-8.619078952330761823e+00,-9.661979435938762961e+00,-8.225591678329607248e+00,-7.933432068905295509e+00,-7.615123208491316298e+00,-7.737187542667137485e+00,-8.162302437692069645e+00,-7.754945401450806131e+00,-7.649684451396111307e+00,-8.684465492332552827e+00,-7.402905849870040633e+00,-7.507723362764999742e+00,-9.486136110144926192e+00,-8.945421335671696283e+00,-9.622125895564314746e+00,-8.110807026859301772e+00,-7.758448952023176304e+00,-8.036010788070164779e+00,-8.162667420322174294e+00,-8.555777325957748758e+00,-8.924486590031506239e+00
-7.614807931710213529e-01,-1.052162199998966763e+00,-2.317634232618972501e+00,-5.767864881655065723e+00,-6.913698437270417330e+00,-6.354578147528556542e+00,-6.588615373734232783e+00,-6.600634311205756610e+00,-6.883645529305956856e+00,-8.214844744158835255e+00,-7.597224438666668966e+00,-7.414919519365205325e+00,-7.203997940751041718e+00,-7.341549729612384390e+00,-7.752747439688138620e+00,-7.854170236057588461e+00,-8.236213829615850912e+00,-8.666352105763195368e+00,-7.892472451625637042e+00,-7.457807701642462206e+00,-7.754908000100323662e+00,-7.731244624493402995e+00,-7.228118563010810682e+00,-7.091098842504550248e+00,-7.249633912013552894e+00,-7.441470487978644854e+00,-7.417590656300686369e+00,-7.439657277695951976e+00,-7.384859179072359225e+00,-7.160455677438775091e+00,-6.838397289087085440e+00,-7.135654952177875820e+00,-8.102020809603329710e+00,-9.208125485768292151e+00,-7.928571563139145795e+00,-8.470408654596596421e+00,-7.686503822408909059e+00,-7.702043956547997006e+00,-8.117014355947981485e+00,-7.353731075383697302e+00,-7.068773704905573219e+00,-7.716856252471582245e+00,-7.726888057233080254e+00,-7.125984703805494647e+00,-7.246210130742054112e+00,-7.824016594837683414e+00,-7.788988979288710368e+00,-7.277824939470433740e+00,-7.154450562082405263e+00,-7.217886676364131837e+00,-8.029479746759063730e+00,-8.238433887472167427e+00,-7.967179343919079670e+00,-9.943904846278895704e+00,-7.658662155869636834e+00,-7.135875255211070467e+00,-7.469120679812702335e+00,-8.320821655651666759e+00,-7.850808416163768122e+00,-7.834641801173196640e+00,-9.146624679670678049e+00,-7.690163642623074836e+00,-7.633905399994699970e+00,-8.040391017826422626e+00,-7.526763361912956363e+00,-7.089347621844687808e+00,-6.988309808130970247e+00,-7.558125824015721861e+00,-8.081317543756691535e+00,-9.178464954130582498e+00,-7.544486557844066077e+00,-7.157426503621000968e+00,-7.286633410546229150e+00,-7.867371154668377997e+00,-7.863678448160681178e+00,-8.171614990668537359e+00,-7.896507908212154980e+00,-7.597219989523496864e+00,-7.776445257765710828e+00,-7.772549231446122420e+00,-7.840947336520490474e+00,-7.912959413292737665e+00,-7.770353900774956024e+00,-7.496635670748721836e+00,-7.333823873197213850e+00,-7.345399123645407258e+00,-7.713340602006010016e+00,-7.126954476779942205e+00,-7.013783207548160981e+00,-7.411248337015845955e+00,-7.818188575149301656e+00,-1.091035431120186949e+01,-8.455579953986951836e+00,-8.260985104311755478e+00,-7.948638554821693347e+00,-7.898431248069529786e+00,-8.141503223465072381e+00,-8.414991237018821124e+00,-8.648320007103675877e+00
-1.385809837475592277e+00,-1.297859867747632068e+00,-2.493522778950736818e+00,-4.443747824372215049e+00,-5.064440356011020050e+00,-6.114705099566296376e+00,-6.179204216925779924e+00,-7.005977738644294739e+00,-9.839332778228090604e+00,-1.017258407753822880e+01,-7.559132776090144112e+00,-7.561116290043593757e+00,-9.236214903188983527e+00,-8.672219998164264254e+00,-7.149809411234549827e+00,-6.925391714693834189e+00,-6.826952342515101080e+00,-7.021868230998286720e+00,-7.737668477560598390e+00,-8.205253943884256884e+00,-8.574071082938923283e+00,-7.586108961048492638e+00,-7.289344803503611914e+00,-7.405659759558208322e+00,-8.803007176599724204e+00,-8.554703099125466892e+00,-7.253129138250065111e+00,-6.926913815533144891e+00,-7.229219561606570643e+00,-7.584180931528647029e+00,-7.468498487424838572e+00,-7.329064593378834758e+00,-7.573362929378604669e+00,-7.933762964441942955e+00,-8.012474803687535285e+00,-8.080590126070166690e+00,-7.630413907354317793e+00,-7.353669597683016868e+00,-7.248038691709028924e+00,-7.681756363602717741e+00,-9.650090576479655624e+00,-8.070914547387653570e+00,-8.365983573895761083e+00,-8.463912116089392867e+00,-7.340010881807280008e+00,-7.170212977130008269e+00,-8.351389122443150015e+00,-7.518117240155143932e+00,-7.499987564282387886e+00,-8.139411597956065947e+00,-6.915683757949150134e+00,-7.085694189337647053e+00,-7.422244665515181694e+00,-7.857756331477959044e+00,-7.836977056072668368e+00,-7.548094088346564590e+00,-7.786688811408718713e+00,-7.388735183404541829e+00,-7.603506911489068543e+00,-7.569353966375103049e+00,-7.093381904582957809e+00,-7.505797502351073902e+00,-8.438793950032927427e+00,-7.253250382870318091e+00,-7.021751053737848025e+00,-7.132927540960809054e+00,-7.784159246274014343e+00,-7.823029878710253016e+00,-7.693047659771850455e+00,-7.631624614070478430e+00,-7.902820831744421071e+00,-8.084471393020303154e+00,-7.787890226857755671e+00,-8.466287703959874733e+00,-8.784945332353419900e+00,-8.223224728385677196e+00,-8.623973578923781247e+00,-9.294290226855062897e+00,-8.450169244661610790e+00,-7.550204703482361168e+00,-7.401315429048297645e+00,-7.418045363770529477e+00,-7.427956210509206514e+00,-7.148353396720401598e+00,-7.291166215550719976e+00,-8.625804802405166782e+00,-8.087544640588719247e+00,-8.532991347833267071e+00,-1.028028810946826077e+01,-8.836697395025705504e+00,-7.834770514593891733e+00,-7.306390582665175160e+00,-7.462576266837458228e+00,-8.242038199866941639e+00,-8.362859826371487060e+00,-8.545598383903374895e+00,-8.593178810452416272e+00,-8.133936695772245429e+00,-8.006321084541614397e+00
-1.046852501013639580e+00,-1.246732232838455356e+00,-2.565790093685123896e+00,-4.984487782380201182e+00,-6.015372314018084587e+00,-6.764636144746222435e+00,-6.062629035916259568e+00,-7.277322118299577980e+00,-8.667434802826013751e+00,-8.100716288799329590e+00,-7.690152219202232686e+00,-7.082708853313477881e+00,-6.817014841976677175e+00,-7.073100411693857836e+00,-7.666262766310641297e+00,-7.312994957001831331e+00,-7.144072785511805357e+00,-7.408160996095424444e+00,-7.002268674100116108e+00,-7.311973218547973552e+00,-7.464807149476627046e+00,-6.999479487751703033e+00,-7.184902913079723952e+00,-7.611546507936914452e+00,-7.615934055851161233e+00,-7.553498263641962751e+00,-8.037469749926637874e+00,-8.095400086790881744e+00,-7.451654199167696113e+00,-7.438042088590425038e+00,-8.076131916054524851e+00,-7.921341806988586143e+00,-8.387065562139753183e+00,-9.185797181777491716e+00,-8.827544574518991993e+00,-7.336120002064975942e+00,-7.167942138372589866e+00,-7.367154158701057831e+00,-7.949960450689702363e+00,-8.648506223364522683e+00,-8.941271153604096966e+00,-7.764447245941128450e+00,-8.079718167554629460e+00,-8.328785206573723343e+00,-9.540231597026966881e+00,-7.767480036856498238e+00,-8.868873914216516496e+00,-7.571537400746829682e+00,-7.469433934072102765e+00,-8.344071893876089163e+00,-8.576554714333781249e+00,-7.996395877550106945e+00,-8.449762397643043599e+00,-9.345519679507241051e+00,-8.431946381519379585e+00,-8.640945019117458159e+00,-8.335776992752633063e+00,-7.657459712124206064e+00,-7.529780265348827051e+00,-7.338118803474670493e+00,-7.532184684081846271e+00,-7.339773324403335408e+00,-7.148212842940615985e+00,-7.308502204011539050e+00,-7.528645832289522666e+00,-7.846869587396517076e+00,-7.187809131911692795e+00,-7.371303433608025202e+00,-1.065299454563759873e+01,-8.495957931001221652e+00,-8.100086222310155293e+00,-8.692397663208073055e+00,-7.890901195169107041e+00,-7.884735568734574152e+00,-9.342884528315245518e+00,-8.039306041736216102e+00,-8.329162183242852180e+00,-8.301330223431939714e+00,-7.418172565766115945e+00,-7.500478104565896587e+00,-8.515272494025388994e+00,-8.049916934203835694e+00,-7.601794582411345758e+00,-7.406867570802685208e+00,-7.593163953313540659e+00,-7.520589975725760823e+00,-7.238667586182999436e+00,-7.426759551813637117e+00,-7.859159812972655423e+00,-8.201391376864265226e+00,-7.785548652580652984e+00,-7.539509418265620155e+00,-7.846459873657625650e+00,-8.997270276803103428e+00,-8.103317722421293112e+00,-7.972785961023808987e+00,-8.183689967014121436e+00,-8.729636559310714361e+00,-8.964536911602168701e+00
-1.126819757821476919e+00,-1.261198842162953859e+00,-2.566926823149516146e+00,-4.983989328163520582e+00,-5.014448699098858597e+00,-5.887347124274731058e+00,-6.294867759496691306e+00,-7.335096048519846867e+00,-7.223515529581164607e+00,-6.762994855382839177e+00,-6.597335970744477862e+00,-6.923847219522627938e+00,-7.471053874991680388e+00,-7.992005352651077033e+00,-7.588839957439649453e+00,-7.183893257833513957e+00,-7.315176139086097429e+00,-7.781019380414016418e+00,-7.742202070814485637e+00,-7.848822120926416623e+00,-8.325486930098113803e+00,-7.658533741585420884e+00,-8.417899500709570049e+00,-7.485113383000874698e+00,-6.966247632649890775e+00,-7.050182458156166732e+00,-6.918486243110263167e+00,-6.924942432658999891e+00,-7.283195776930114995e+00,-6.815511985641282244e+00,-7.267900289099400446e+00,-8.176740063634509781e+00,-8.464803027749727704e+00,-8.448123353461340912e+00,-8.453529155018442154e+00,-7.652555087449524507e+00,-7.581632138267885068e+00,-8.717042546266693392e+00,-7.951515118888311306e+00,-7.533390013389113626e+00,-8.339906688485628550e+00,-8.586056824384929342e+00,-7.765405436625353985e+00,-7.300931548215582545e+00,-7.753804921205022183e+00,-7.597442748027678050e+00,-7.995181548649910930e+00,-7.981585792685730318e+00,-8.232474062849613361e+00,-7.716704003093506792e+00,-7.640398795885665173e+00,-8.281077631461208455e+00,-7.657910950058580468e+00,-7.538392233992305513e+00,-7.596777350691946928e+00,-8.914892877524890125e+00,-7.467402139457822940e+00,-7.548673085675857486e+00,-8.293729282841370676e+00,-7.731995926990505197e+00,-6.959047263724169596e+00,-6.965618042739817994e+00,-7.586689799224634712e+00,-7.817858558848970851e+00,-7.147207290012997483e+00,-7.131290042023811893e+00,-7.353781969277942920e+00,-7.746899408516880747e+00,-7.606458552346868629e+00,-7.442269460794778801e+00,-7.507473605396596916e+00,-8.002669465426766493e+00,-8.335717492862086075e+00,-7.612987024046967477e+00,-7.150352094187252483e+00,-7.851231795263873714e+00,-7.478610564947066663e+00,-7.787534009259496237e+00,-8.288430291360855406e+00,-8.009227151157590541e+00,-7.562722789491435726e+00,-7.756365360657663466e+00,-8.362779065492080832e+00,-9.124995494586778833e+00,-7.627089840904367257e+00,-7.352703968918592459e+00,-7.485478712657570810e+00,-7.544917936932718838e+00,-8.190748482698978705e+00,-7.836173310426895355e+00,-7.597181879549927075e+00,-7.965599283895839378e+00,-7.683577697934162565e+00,-7.476620758863782967e+00,-8.251507353827015834e+00,-8.510632746013071070e+00,-8.147466312329616045e+00,-8.600904526203262179e+00,-1.026788764475187321e+01
-1.212869525887312117e+00,-1.366806426720446721e+00,-2.595350522494135337e+00,-4.833371565502583067e+00,-5.786228121180606365e+00,-7.305729063358000985e+00,-7.637344012678283889e+00,-7.950272488049217934e+00,-7.131606419444119993e+00,-7.522129022695676959e+00,-7.361062264538347222e+00,-7.390099485448757832e+00,-7.003479554299686605e+00,-6.962256492424256926e+00,-6.979410364166770187e+00,-6.759281010453977778e+00,-7.089237095960922552e+00,-8.065637568048938277e+00,-8.189547683836925884e+00,-8.309205375876242528e+00,-7.552196878959266613e+00,-7.079980955071696336e+00,-6.824841209981073575e+00,-7.063810963670260179e+00,-8.401806094472249242e+00,-7.258993856111231047e+00,-6.910465592110490718e+00,-6.827374434412407211e+00,-7.109935010569289560e+00,-7.609897866001723798e+00,-7.410763964829192751e+00,-7.671535285649207836e+00,-7.564605022770257925e+00,-7.211089042978464647e+00,-8.416065791375418215e+00,-8.122461202310747197e+00,-7.846926278559784862e+00,-7.445192865563473816e+00,-7.202406176932477422e+00,-7.271100622622032716e+00,-7.710681945976496365e+00,-8.117369871300914141e+00,-9.213162084182116018e+00,-7.573495802618603001e+00,-7.652147989878109513e+00,-8.481645320168016866e+00,-7.431625364776519582e+00,-6.790094067684416146e+00,-6.594234620365931221e+00,-6.703904450965216810e+00,-6.762752928417092413e+00,-6.873369280062213704e+00,-7.087786560424276239e+00,-7.209585477612939108e+00,-7.257262791396327017e+00,-7.053954023819777319e+00,-6.917715084852630092e+00,-7.107618743199606293e+00,-7.395994693409900123e+00,-7.589007784977265025e+00,-7.233169156336040295e+00,-7.062920993570537931e+00,-7.031203137035777040e+00,-7.374081663440234635e+00,-8.008991007848775823e+00,-7.958162702630942498e+00,-7.490796465823625461e+00,-6.873924719468578637e+00,-6.733261899837077458e+00,-7.118839449893416216e+00,-8.165010815149917889e+00,-7.981012258627084854e+00,-7.619865301272362501e+00,-8.733466424674737993e+00,-7.424843703436913245e+00,-8.155846596000962734e+00,-8.465888904289995409e+00,-7.794459005189590783e+00,-7.545040396458927212e+00,-7.517784843946369477e+00,-8.349463963711045267e+00,-8.075199923435123495e+00,-7.197153440219156373e+00,-7.114079147830318028e+00,-7.955033463635450275e+00,-8.756878651546745829e+00,-7.372523070947970325e+00,-6.693922161638120372e+00,-6.411869214592464061e+00,-6.566440567077304280e+00,-7.306893615789181951e+00,-8.493136073350997961e+00,-8.937936525700955315e+00,-9.401765904630449810e+00,-8.194486515080312117e+00,-8.617931909974634763e+00,-8.348531745261432491e+00,-8.204762537726274729e+00,-8.440610600502205685e+00
-1.245685808294554553e+00,-1.265952939069018512e+00,-2.497136361338788024e+00,-5.337579068213607059e+00,-5.394572342082913252e+00,-5.820647377786482224e+00,-6.458387446955939915e+00,-6.853789188594359594e+00,-7.083157429816550277e+00,-7.471665256820996248e+00,-8.002873082630674872e+00,-8.054644713690940705e+00,-9.332733438140486726e+00,-8.155355104064190286e+00,-7.174731579234960854e+00,-7.424333001499279661e+00,-8.431575185965563435e+00,-7.922398394090290452e+00,-7.232390915345912497e+00,-7.755968568973798050e+00,-8.359115007485591775e+00,-7.794331119655477202e+00,-8.088327161352925287e+00,-8.504381391698043302e+00,-7.580431237437643688e+00,-7.281785948498263217e+00,-7.439402269611005813e+00,-7.536825767859252068e+00,-7.850564541506515503e+00,-7.270941283499263719e+00,-6.750738536001718693e+00,-6.735689878439861111e+00,-6.857393870272673553e+00,-7.058581362704709150e+00,-8.261746343639901013e+00,-7.949808874646063117e+00,-8.272697326233140913e+00,-8.040068836963749632e+00,-7.296338649989064784e+00,-7.758702672216400309e+00,-8.002787189274872759e+00,-6.936920313645503100e+00,-6.610353540689877683e+00,-6.738128380786230665e+00,-7.139951243898815747e+00,-7.779417924820668517e+00,-7.263132701332096097e+00,-7.961996547869672369e+00,-8.391865788139234894e+00,-8.065779321421493009e+00,-8.805774574871527705e+00,-8.338177296638894731e+00,-8.313961090310796109e+00,-8.858241355466784483e+00,-8.076432023361077128e+00,-7.764251820355649869e+00,-7.734508597955652931e+00,-7.815365667796223548e+00,-7.694985900285391089e+00,-7.418303970148869553e+00,-8.403401350440340423e+00,-1.042330208197657093e+01,-1.025300033428856317e+01,-8.881203811340224519e+00,-8.198567353196851926e+00,-7.611146870677130138e+00,-7.815047992049505510e+00,-7.908411062239438571e+00,-7.710676282903474288e+00,-8.073236228163370498e+00,-7.267914773927874883e+00,-6.680618464663592881e+00,-6.937498248552726565e+00,-8.114239075188802275e+00,-8.641285879208481902e+00,-7.762709676624188759e+00,-7.308501246334635937e+00,-7.142632264821028976e+00,-7.547337678443089892e+00,-7.655055575476381158e+00,-7.245990649054081523e+00,-7.006529586833904588e+00,-7.322997144954772608e+00,-8.117537054728146018e+00,-7.877115812408250761e+00,-7.651871582559865992e+00,-7.672518671359851439e+00,-9.020730396183637367e+00,-7.645308778140951667e+00,-7.774987985360428233e+00,-9.087183804327695569e+00,-8.093298830480817330e+00,-7.831361466639029878e+00,-8.311331302340480676e+00,-8.379476671995037762e+00,-7.860373294396852728e+00,-8.417903182652130667e+00,-9.929657561717592174e+00,-1.139436463320489423e+01
-1.215806134606772781e+00,-1.353219924646082983e+00,-2.508729839625051028e+00,-6.219560804851584912e+00,-5.740917914087341423e+00,-6.331895425497808816e+00,-6.815105878527536021e+00,-7.152930629660184891e+00,-7.153922136062368153e+00,-8.261516978418427470e+00,-8.356521620211307066e+00,-7.315879379274633720e+00,-7.194711779209513658e+00,-7.171444282224394229e+00,-7.395360070538727015e+00,-7.188113909279844727e+00,-7.349115412392101199e+00,-8.063609898525131214e+00,-7.880368649789695645e+00,-7.730845210973707360e+00,-8.392363054052015769e+00,-8.391020370391970573e+00,-7.652115440617244246e+00,-7.035867443127145293e+00,-7.045127305245156180e+00,-7.583950713531222299e+00,-8.139591977136769074e+00,-7.890662993812951775e+00,-8.049703452396071768e+00,-8.833969944635320815e+00,-7.767374859628043637e+00,-7.658886719960338318e+00,-8.412715480347277008e+00,-8.348278742001355113e+00,-7.184230431700481034e+00,-7.222781640526571678e+00,-7.825917021330940138e+00,-7.729828496451914610e+00,-7.235731091130779724e+00,-7.046466523343823063e+00,-7.412976398828332592e+00,-8.672277712633801983e+00,-7.623812324189971790e+00,-7.802447359460392917e+00,-9.319113008102208440e+00,-8.421483572047865351e+00,-8.145380061166033414e+00,-8.720378448315191378e+00,-7.988756950248437683e+00,-7.553964831943942748e+00,-7.768403666476942249e+00,-7.194379961859371342e+00,-7.123913218525573576e+00,-7.376680517992545205e+00,-8.085424986923168689e+00,-8.406950993993367760e+00,-6.983851111047020943e+00,-6.869936417078221780e+00,-7.415583302388060183e+00,-7.473610292392789844e+00,-7.317542723902095148e+00,-7.498169719656153198e+00,-7.280342513365562596e+00,-6.930081115664627589e+00,-7.028337365254597735e+00,-7.291859557351241250e+00,-7.247406912065009976e+00,-7.151249875830546721e+00,-7.230087744442750264e+00,-7.301691390739559751e+00,-7.619136267722217859e+00,-7.957906177809176640e+00,-8.048397516765966486e+00,-9.311430447996631443e+00,-7.770682290806161241e+00,-7.622463516641600378e+00,-7.710402898351308210e+00,-8.152304413487524215e+00,-7.607021538753150125e+00,-7.561640786209101073e+00,-8.915276238575264856e+00,-7.981935707031138527e+00,-7.571562826353719799e+00,-7.728203089911350077e+00,-7.811958706943523012e+00,-7.756837554631123233e+00,-8.898098336678238240e+00,-7.965299606078345640e+00,-7.621246227556079056e+00,-7.596357488089781285e+00,-7.701317256935726441e+00,-8.220373071993025249e+00,-8.150500886403534651e+00,-7.763908420473026872e+00,-8.197313338076988032e+00,-9.660572691930122247e+00,-8.639745940091705378e+00,-8.735958364161584555e+00,-8.510310829097294416e+00
-1.108412882902085173e+00,-1.240007218238393438e+00,-2.467507229771294774e+00,-4.890479845306160200e+00,-5.557558277595997076e+00,-6.675902358928417435e+00,-7.491062171126213087e+00,-7.511694770704836266e+00,-7.205082260888653778e+00,-7.606728191012352980e+00,-7.230529902304139611e+00,-6.745167547964538102e+00,-7.048566493992929338e+00,-7.290366467327130451e+00,-7.459289782636268740e+00,-7.360330342507119816e+00,-7.710070232263313450e+00,-7.820672293761830929e+00,-7.779601504627834174e+00,-7.063312843095840066e+00,-7.373646304305763621e+00,-8.412558483212896121e+00,-8.207852405210921631e+00,-7.936860940336397441e+00,-8.204449718540592684e+00,-8.039224569922804875e+00,-7.923769240503774292e+00,-8.784814790067557055e+00,-7.656215395677756774e+00,-7.701568182118217365e+00,-8.100245494088651910e+00,-7.377154255127789106e+00,-6.770688821299750693e+00,-6.583055722482128225e+00,-6.783268703465106242e+00,-7.128103334998887597e+00,-8.042123607690260911e+00,-8.333370145318900413e+00,-8.124963186872559362e+00,-7.819538223283493572e+00,-7.735260400668292569e+00,-7.016159818109192869e+00,-6.859889473604575016e+00,-7.424951172400734656e+00,-8.635344931593904150e+00,-7.699093850175966480e+00,-7.713568009583589458e+00,-7.630398105372538708e+00,-7.820857645589557983e+00,-8.863258643881865240e+00,-8.478031537835166276e+00,-8.266213744610997338e+00,-8.631591767878175503e+00,-9.443570400269415188e+00,-8.248708183665975469e+00,-7.444180028319950182e+00,-7.366660791295760902e+00,-7.629643102518495645e+00,-8.076632606402986525e+00,-7.831297439317176590e+00,-7.550852581231425553e+00,-7.962488019560989727e+00,-8.980261941497257538e+00,-8.185746138450959108e+00,-8.397708800537547091e+00,-7.940084970796785768e+00,-7.488010375227332815e+00,-7.142242159544283986e+00,-7.312686655110355538e+00,-7.913651157369784528e+00,-8.967647211627630455e+00,-9.465493970385185918e+00,-9.575353416220430347e+00,-9.042945217163042670e+00,-7.656113086645468080e+00,-7.314406252639439998e+00,-7.550142302606052347e+00,-8.029743173252565924e+00,-7.361221299782600092e+00,-6.923014805740069555e+00,-7.272328628257337613e+00,-7.970215551042082680e+00,-9.128934015294609239e+00,-7.620262266586872002e+00,-7.409338573853884391e+00,-7.811279014065949156e+00,-9.447811988522778037e+00,-8.173126270167257346e+00,-7.643945792134531736e+00,-7.841045625735511670e+00,-8.654401958283012064e+00,-8.837026909688338705e+00,-8.338624723238158509e+00,-8.413750441906834965e+00,-7.978994884535344667e+00,-8.185381153950039845e+00,-8.627835012320005603e+00,-8.207055691461970781e+00,-8.707471241891264313e+00
-1.301443186434872779e+00,-1.398520727697984301e+00,-2.572955820989765385e+00,-4.957803028674584667e+00,-5.659487870229663820e+00,-6.900297400698095274e+00,-7.685146732452717622e+00,-8.103851505019905588e+00,-8.547841887477920508e+00,-7.688646538831411803e+00,-7.106691166687063799e+00,-7.137854376787320376e+00,-7.931738016068082153e+00,-7.854829670127634778e+00,-8.966114468916936531e+00,-7.916672860881429408e+00,-7.704071639390839721e+00,-8.023558705452341400e+00,-7.942911546714953808e+00,-8.329487816040144210e+00,-7.670705457574643837e+00,-7.119175129964029125e+00,-7.540372740621424263e+00,-9.078741283859084632e+00,-7.918885900936767364e+00,-7.637649266100026146e+00,-7.480290952258011217e+00,-7.322197580785688054e+00,-7.515660032798616719e+00,-8.101248883703712877e+00,-8.193219191940105617e+00,-6.963388739382047277e+00,-6.990950838115934651e+00,-7.668859643634299950e+00,-7.731580936394593095e+00,-7.520273961420345543e+00,-7.922026752003780814e+00,-7.900881500635302146e+00,-8.225987789693421703e+00,-9.233550983591907624e+00,-9.053541157709325660e+00,-8.496708090157451210e+00,-8.683225814804494291e+00,-1.101088455649150966e+01,-8.473580745806861714e+00,-8.152524412777083285e+00,-7.276441912185374505e+00,-7.553262965233812132e+00,-8.192506507076108946e+00,-7.709177960078345215e+00,-7.316036945375372191e+00,-7.373385555786500234e+00,-8.568810500714185707e+00,-8.802527183062492711e+00,-8.048952997650102859e+00,-7.781014282215510391e+00,-7.933086579116073622e+00,-7.812534079827416988e+00,-7.069640243672371760e+00,-8.012954680545588459e+00,-7.585131437417427236e+00,-7.388167249016047933e+00,-7.117828887227213741e+00,-7.032865151946501747e+00,-7.745577395112533736e+00,-6.932806243572699145e+00,-7.078307124321185917e+00,-8.202746719277234533e+00,-8.996973282894041191e+00,-8.260273373067120062e+00,-7.336004857486916109e+00,-7.174858421474525905e+00,-7.833748634242762243e+00,-8.737417828203531300e+00,-1.010197116240846427e+01,-8.759892136532721807e+00,-8.639516722073219412e+00,-9.756415285843189622e+00,-7.905701676310558312e+00,-7.381820510934632651e+00,-7.880009312534406618e+00,-8.206943512622880021e+00,-8.223169091848520296e+00,-8.100453508138819814e+00,-8.031968959194673019e+00,-7.549817365300810934e+00,-7.036952293641520306e+00,-7.203461075547490822e+00,-8.243181856769355775e+00,-9.214316746546112213e+00,-9.300133822887254098e+00,-8.098599903910628228e+00,-8.165981584173946928e+00,-9.596176617303973089e+00,-8.499580606908709868e+00,-8.556010385751390501e+00,-8.413721962157147516e+00,-8.252400315729124358e+00,-8.607875660944008800e+00
