# 30000
-1.646474060724976152e+00,-2.114591545239485892e+00,-3.976942875854364345e+00,-4.611095976176165401e+00,-4.031589104855176409e+00,-4.521029360637117023e+00,-5.554881876452675726e+00,-6.765430148710886549e+00,-6.975869607428800023e+00,-7.058745849843887754e+00,-7.247872597808382444e+00,-7.504706477738437798e+00,-7.636402337032376586e+00,-7.397728396863364253e+00,-7.026071048881155967e+00,-7.074281943928522942e+00,-7.584107643897521456e+00,-7.475660425328856995e+00,-8.690858616021339245e+00,-7.731011739510377900e+00,-7.180386687925054190e+00,-6.832811360193846717e+00,-6.804355783573193150e+00,-7.043374756428733896e+00,-7.733934028723367327e+00,-7.294420089264003870e+00,-7.284036531502633416e+00,-7.701290038421396034e+00,-7.218527515050427112e+00,-7.088666805358122325e+00,-7.364381800319525162e+00,-7.861466586642591459e+00,-8.471156330701751003e+00,-7.611821869398598395e+00,-7.731537961878210297e+00,-8.092362148228440688e+00,-8.142158917085907888e+00,-8.417310179980455942e+00,-7.657584392857170741e+00,-7.908151429996037152e+00,-8.296664833805845518e+00,-8.182659166632415548e+00,-7.490535593579784823e+00,-7.472121722784400788e+00,-7.844878455839390696e+00,-7.590856695295407519e+00,-7.107408143777767862e+00,-7.367985436767193974e+00,-7.498859577609310101e+00,-7.265118885619944678e+00,-7.657127520920623098e+00,-8.017896781079643986e+00,-9.255587394474089180e+00,-7.814052174633910219e+00,-7.711040380393789917e+00,-7.983514030133838091e+00,-7.721293036311074331e+00,-8.174472642345833151e+00,-8.219989894772014694e+00,-9.025797482783513459e+00,-7.782960861588303025e+00,-7.795737846107024360e+00,-8.320393490755348509e+00,-8.757818814047022116e+00,-7.485076305946858355e+00,-7.682431087694691740e+00,-8.250590689829882862e+00,-7.497293647567691899e+00,-7.905484079211626991e+00,-8.098298327880330660e+00,-7.694216926630254250e+00,-7.827019912188534434e+00,-8.314259384217589144e+00,-7.622335579556028584e+00,-7.360206853588235454e+00,-7.811859077234750259e+00,-7.547024756882006358e+00,-7.286257394012485733e+00,-7.665742431393986145e+00,-7.283492105421422558e+00,-6.799490087898852231e+00,-6.842705454337967730e+00,-7.061654445293806148e+00,-7.070257985333133988e+00,-7.220528287942731716e+00,-8.240789691474121881e+00,-7.439287271581009442e+00,-7.339103583347497128e+00,-7.390381949846045906e+00,-7.938150942610308292e+00,-9.120499444781989595e+00,-9.560702196497375738e+00,-8.980536988822784394e+00,-8.274624432222033477e+00,-8.804260401227329780e+00,-9.118963673046950547e+00,-9.524906513043955414e+00,-9.339027680429191847e+00,-9.571210835281457108e+00
-1.286245665902393753e+00,-1.771910006353028422e+00,-3.648280388786071526e+00,-4.056318061386527951e+00,-4.206279549300177223e+00,-5.248262513499139637e+00,-5.960425594172834352e+00,-7.144396751703075310e+00,-7.395032449697818144e+00,-7.613392807155716646e+00,-7.140426021766025144e+00,-6.882369667495934706e+00,-7.257734990380303230e+00,-7.512929274958064951e+00,-7.074155002679769488e+00,-7.137209373800931900e+00,-7.514119436626643278e+00,-7.518114906787134899e+00,-7.254472839594075850e+00,-7.688137530702528366e+00,-7.489389934423170914e+00,-7.081313328763875425e+00,-7.177105891018884520e+00,-7.456559328961409605e+00,-7.391198830713226364e+00,-8.436118391981098696e+00,-8.478791575747855802e+00,-7.702113219163367219e+00,-7.687834735705454392e+00,-7.817069546858978590e+00,-7.916992452015485071e+00,-7.517309030500580747e+00,-7.936630260248606739e+00,-7.495130928173542983e+00,-7.390402020369912783e+00,-8.300634222795670425e+00,-8.359652334000681861e+00,-7.683653769405903056e+00,-7.622171285124716533e+00,-7.361296166809393249e+00,-7.511400792309700591e+00,-7.729067575057219308e+00,-7.267957726982032796e+00,-7.478739976689512403e+00,-7.656913117988053408e+00,-7.586542571638547727e+00,-7.997221881926832587e+00,-9.770786460621067704e+00,-8.288199875832924945e+00,-7.697959598308806051e+00,-7.659057177142045703e+00,-7.106285447897933594e+00,-6.818603491607375666e+00,-6.921687325391508772e+00,-7.313062200557707726e+00,-8.142335950897475527e+00,-7.747201096981319424e+00,-7.723505579268298504e+00,-9.133938204404209671e+00,-7.405532796092743730e+00,-7.496190480746157014e+00,-7.512809182218926018e+00,-7.289626651896178089e+00,-7.339979008161471974e+00,-7.437055979973521858e+00,-9.259308896020657542e+00,-7.487270760948137927e+00,-7.279978674297072239e+00,-7.691873310387179252e+00,-9.168014692324767623e+00,-8.406080823255997814e+00,-7.985108953262935572e+00,-8.139842372727159159e+00,-8.302588177445851869e+00,-7.611843958384712394e+00,-7.616754213430990461e+00,-7.815693779279582643e+00,-7.764535768950510786e+00,-8.089225353202913027e+00,-7.349894118208881721e+00,-7.108498565899840749e+00,-7.564664507748216415e+00,-8.749101596935823011e+00,-8.219741599805173493e+00,-7.328387452690256154e+00,-7.102180272908667824e+00,-7.057703192509722889e+00,-7.451492644414535071e+00,-7.239684241601432646e+00,-6.989046055450030437e+00,-7.238138104574209031e+00,-7.665843392569786197e+00,-7.621410530082907364e+00,-7.736556624105063840e+00,-8.361202228844842210e+00,-8.672095219634755381e+00,-8.377432465427753883e+00,-8.795785085265425352e+00,-8.581395303027827381e+00
-1.806467052606081536e+00,-2.989881542605416165e+00,-3.906202001425925108e+00,-4.396705022600989388e+00,-4.235606038861965850e+00,-5.776508447859036721e+00,-5.607650331390427567e+00,-6.352379859303444398e+00,-7.294857641861774766e+00,-8.846943588362373490e+00,-7.535653040939099157e+00,-7.272415611192721840e+00,-8.161505363243497513e+00,-7.317137803826373244e+00,-7.379068686475401151e+00,-7.008760234589622051e+00,-7.060177927964862654e+00,-7.884573708394744251e+00,-8.908575593944878079e+00,-8.938614761852130997e+00,-7.154334566362300585e+00,-6.972123073758481837e+00,-8.170808229292763514e+00,-8.291487592312487109e+00,-7.763657547350082844e+00,-7.144331803608715781e+00,-7.824950404492859946e+00,-1.034174882817351637e+01,-7.817499351113864847e+00,-6.940245483859792230e+00,-6.800665996220713438e+00,-6.960243743775683001e+00,-7.406750912392527475e+00,-7.457385699334914797e+00,-6.966929701576507483e+00,-7.654460996501898151e+00,-8.579470897207928104e+00,-8.555307604850714398e+00,-7.790816888052663813e+00,-8.368415831458637655e+00,-8.176961459274272315e+00,-7.658195808174559360e+00,-9.486827918586362429e+00,-7.297326086958212166e+00,-6.844438538613312417e+00,-6.789872464684196807e+00,-7.124281795352839453e+00,-7.405549036880138658e+00,-7.015099896599762630e+00,-7.281895641006473241e+00,-8.648674349747533796e+00,-8.315408019678642404e+00,-7.689693498017761364e+00,-7.943526105655248415e+00,-7.745755110587250414e+00,-6.947545923566157633e+00,-7.009957599514296867e+00,-7.423163744424350341e+00,-8.666137177936668934e+00,-8.519873355541333737e+00,-8.849553064950567816e+00,-7.765848297899888841e+00,-7.320159653217651829e+00,-7.156628668486558986e+00,-7.822212413787524632e+00,-8.061421483273015554e+00,-8.216191291615320580e+00,-7.985375506503327614e+00,-7.788498977031307113e+00,-7.350683398588430784e+00,-7.173562221548728246e+00,-7.114312586994389953e+00,-7.234819606855099394e+00,-7.762486117463766711e+00,-8.014176859098734340e+00,-1.004120238145754129e+01,-7.236548658666545286e+00,-7.029721844027362110e+00,-7.659671480869280735e+00,-8.159171755365965950e+00,-7.701030446046301492e+00,-7.789567964980181003e+00,-7.935508740707841291e+00,-7.900599956168378846e+00,-7.530835039735904068e+00,-7.189702390061970760e+00,-7.161141092383022766e+00,-7.261175954581335468e+00,-7.067215325067638609e+00,-7.145584769814449899e+00,-7.622980005910412693e+00,-8.148820414539180490e+00,-7.381674700552768087e+00,-7.357492294457131266e+00,-7.931821958436126252e+00,-8.347569007272987562e+00,-8.405248451743201343e+00,-1.012035845901667308e+01,-1.028087232833961018e+01
-1.055742875704063444e+00,-1.529344952792756063e+00,-2.840977391431919852e+00,-4.089885584319289613e+00,-4.492070498640874376e+00,-5.596844118485830855e+00,-5.806689313661804519e+00,-6.265712664308836111e+00,-8.044821849905378741e+00,-6.993676500127235407e+00,-6.745852069974777265e+00,-7.163138217624413606e+00,-7.115858042869166233e+00,-6.808658182042004015e+00,-6.714163571343457981e+00,-6.581973752955233792e+00,-6.780873408514183076e+00,-7.014414688447407897e+00,-7.619831454805891191e+00,-9.877125743540485558e+00,-7.884249383139389167e+00,-6.937071013767260652e+00,-7.129783767201984368e+00,-7.816819681479872273e+00,-7.610213399005184343e+00,-8.693546309074383416e+00,-8.068860427832404980e+00,-8.073809412708124356e+00,-8.418234211047474602e+00,-7.573898062971214706e+00,-7.027052058758010311e+00,-7.165442577863978535e+00,-7.633299335499472704e+00,-8.703948830900124278e+00,-9.586471682667628613e+00,-9.523230197791990648e+00,-8.336268203400974741e+00,-8.488175931593596957e+00,-7.763506770768971776e+00,-8.488277003160648704e+00,-7.469709620558839802e+00,-6.929772982282427662e+00,-6.855380488434895447e+00,-7.403424410117830590e+00,-9.120103526408055217e+00,-8.013781652075273598e+00,-7.944194722448898460e+00,-6.909762078308179234e+00,-7.193297178861596031e+00,-8.003561825862195889e+00,-8.937165233254544816e+00,-8.208230232196120468e+00,-7.562472718023159679e+00,-8.497495069071870688e+00,-7.764333603110166848e+00,-7.708314822414966905e+00,-8.557811913655777758e+00,-8.175537046877369818e+00,-7.719476859898024124e+00,-8.063390273840960631e+00,-7.621239646379756039e+00,-7.485805026468205448e+00,-7.816705255426105836e+00,-8.103814497064673716e+00,-9.255602082748456638e+00,-8.979131838723521497e+00,-8.364459577054093486e+00,-8.953237699210053080e+00,-7.535869035751215250e+00,-7.275610249949764352e+00,-7.492571889525129869e+00,-7.394974157861618380e+00,-7.441645122095988718e+00,-8.121341095386352293e+00,-8.367404113895764439e+00,-7.777550663200805126e+00,-8.036411033146803717e+00,-8.283825096041368852e+00,-7.413946740530533930e+00,-8.143210822236532920e+00,-8.069509734242908294e+00,-8.199033363868929669e+00,-7.955022754889587766e+00,-7.779594744633642200e+00,-7.997408970008457629e+00,-7.905729854229020859e+00,-7.274461094154855090e+00,-7.251064901361191417e+00,-7.541418566606462370e+00,-7.718799576431933929e+00,-8.083054058387535434e+00,-7.728955227938691053e+00,-7.170752051520010717e+00,-7.784796241854075483e+00,-8.492879464645376686e+00,-9.786196518296511826e+00,-8.221059802701107699e+00,-8.148562256446243879e+00,-8.353685294858728128e+00
-3.138355803404293543e+00,-3.231268311769720292e+00,-3.279415326285429977e+00,-3.893462288100708601e+00,-4.172260969049285784e+00,-5.193555303078386309e+00,-5.927986527958057472e+00,-6.297642865416130498e+00,-6.980443768366114021e+00,-9.656122170264762161e+00,-7.967700932023906724e+00,-8.794889158399547213e+00,-7.967215280689005752e+00,-7.059993457083101553e+00,-7.006173289707416707e+00,-7.532430456349768377e+00,-8.600726878202635817e+00,-9.557917763936021771e+00,-8.306819923993563393e+00,-7.964225917892605366e+00,-8.096589961036798400e+00,-8.363504242315197956e+00,-8.453292740501568758e+00,-7.613976128940228350e+00,-7.716023050677454087e+00,-8.047016617923668846e+00,-7.918533624439882956e+00,-7.330260125588443643e+00,-6.749772696923245441e+00,-7.470570033280196753e+00,-7.450096210889650905e+00,-7.579957216706348255e+00,-7.935969467581081460e+00,-7.482067250251825286e+00,-7.173466229423881124e+00,-7.467864199079677689e+00,-8.126306017638638579e+00,-8.314480958884407968e+00,-7.770625700249291334e+00,-7.233912792849640283e+00,-7.081330813665458024e+00,-7.860156541425900478e+00,-9.744162222864535039e+00,-9.002703979301092119e+00,-8.717498332700696295e+00,-8.832301663482370557e+00,-7.948093990458560576e+00,-8.222276315979661021e+00,-7.711001266039367863e+00,-7.215960088413784668e+00,-6.930187242219072452e+00,-6.780236978759117683e+00,-6.821181038357882365e+00,-7.177971077300707492e+00,-7.856769877451373674e+00,-7.914706083772585110e+00,-8.647839229875492251e+00,-7.577218587099768143e+00,-7.676252476488080845e+00,-8.314807852727685855e+00,-7.951517960733982093e+00,-8.092046699465207382e+00,-7.633848450715472467e+00,-7.523034186998700967e+00,-7.364946867097474481e+00,-7.053508417305096145e+00,-6.992585061582004435e+00,-7.319492625724625334e+00,-7.900018686981797877e+00,-9.234567845278485620e+00,-9.190524134860961425e+00,-7.735023393453330343e+00,-7.787711015399517045e+00,-8.388007567303283452e+00,-7.678342376355029586e+00,-8.050378553853995811e+00,-7.954724120421670541e+00,-7.628218651716740517e+00,-7.824204252701190576e+00,-8.209010876556618541e+00,-7.376051164581036268e+00,-7.240444711620233953e+00,-7.117127852568226665e+00,-7.155984316482418173e+00,-7.096823193094301985e+00,-6.948330539045585397e+00,-6.905048579394634345e+00,-6.853893804526737021e+00,-6.923331884656957591e+00,-7.253725702825775556e+00,-7.551814589951898249e+00,-8.414642486738213023e+00,-8.497011527459614300e+00,-8.082759878382722363e+00,-8.630788726787359977e+00,-8.830456874242491594e+00,-8.593487515447154834e+00,-9.227541998650252708e+00,-9.225615050457156130e+00
-1.065437896652122740e+00,-1.651465007711441002e+00,-3.059248063123570560e+00,-4.957580351828815957e+00,-4.705127370943003484e+00,-5.343396775073617988e+00,-6.470613327911030055e+00,-7.513283663286774328e+00,-8.340118438276297397e+00,-7.558664648633807381e+00,-7.304590685152690277e+00,-7.466477129183087591e+00,-8.047427522634992059e+00,-7.134980417643456363e+00,-7.452962455251447516e+00,-9.080404677888916254e+00,-7.932188658734304454e+00,-8.070837884385889893e+00,-8.601421060350590508e+00,-7.778495515029647756e+00,-7.732407744408855699e+00,-8.348018942869599002e+00,-7.899309150451940376e+00,-7.379256222922085051e+00,-7.430322993915821961e+00,-7.050574529278081926e+00,-7.039399479901367940e+00,-7.531386677027910537e+00,-7.250705782784131692e+00,-7.588399719554069556e+00,-7.242236239170363632e+00,-7.274474219127753827e+00,-7.064475867578289048e+00,-7.085879246362397410e+00,-7.303351718135364656e+00,-7.204001094670033467e+00,-7.997356468828233922e+00,-9.500888386411581621e+00,-8.933237998439251371e+00,-7.314312216199802208e+00,-7.055440151800700832e+00,-7.528985794230526274e+00,-7.492257294076879681e+00,-7.333594937260355273e+00,-7.362788212710176694e+00,-7.471431411976481307e+00,-7.091746423614467609e+00,-7.505471319447414302e+00,-9.767328984268639047e+00,-9.013094376209064507e+00,-7.809272118281193720e+00,-7.826820920466344589e+00,-8.341199942881011964e+00,-8.072798325047326529e+00,-7.694695408968471817e+00,-8.178775380824642838e+00,-8.485404382204530194e+00,-8.077044903316437541e+00,-7.817987127973172967e+00,-7.032400697310112747e+00,-7.058870584688127003e+00,-7.449465004008770208e+00,-7.346099584218093170e+00,-7.470378227317900688e+00,-7.713539548790978806e+00,-7.729792926888699789e+00,-7.830414942856654292e+00,-8.244920404759319865e+00,-8.998498678336373402e+00,-7.464543167708249882e+00,-7.138778241138558300e+00,-7.493456065134582289e+00,-8.186190967727029033e+00,-8.076069428614941259e+00,-7.822447282392279710e+00,-8.445721977514855539e+00,-7.151780534277125234e+00,-7.680579174772572237e+00,-8.543024875673836505e+00,-8.071809619664930935e+00,-7.803570862597453583e+00,-7.841069546855294448e+00,-7.992430995432705743e+00,-7.229486826594486715e+00,-7.074629478652965986e+00,-8.053237790687608921e+00,-8.443989605286240874e+00,-8.292466116140381871e+00,-8.987514546063501086e+00,-8.706305442545708928e+00,-8.753708564485801702e+00,-7.809221670340074972e+00,-7.828230393986496338e+00,-8.017935284097651660e+00,-8.135539749651348629e+00,-8.103252684122532301e+00,-8.241105068141360235e+00,-9.067828613787964898e+00,-8.603960046231788894e+00
-1.960720170507974425e+00,-2.218926331151410469e+00,-3.403712299526342022e+00,-4.069419698680664332e+00,-4.432913155612382639e+00,-6.253282456690133273e+00,-5.897501204078553272e+00,-6.918498372691644249e+00,-7.321927734031988599e+00,-7.008495525603393617e+00,-7.096869461478862995e+00,-7.667940128602158900e+00,-7.451307118960230014e+00,-8.305865866029384037e+00,-7.558238214200043714e+00,-7.563783357709324306e+00,-7.286059266998950790e+00,-7.058910348082474862e+00,-7.087941319244661642e+00,-7.727456183550428293e+00,-8.922377516805537923e+00,-8.916460958963144279e+00,-8.381190373914346736e+00,-7.868134350487134832e+00,-8.161559117303696098e+00,-7.004907650338797254e+00,-7.292374547836950605e+00,-8.199570017711673486e+00,-7.624044564659222978e+00,-7.895849346817508163e+00,-7.885608235269708999e+00,-7.875704809681255192e+00,-8.262075812041326017e+00,-7.125706798458825375e+00,-6.902822139238936394e+00,-7.052000293530491959e+00,-6.932019996056438593e+00,-7.100111592793594717e+00,-7.610010578110681045e+00,-7.631279782122288857e+00,-7.459339766807172367e+00,-7.646959117172702491e+00,-8.367967526365182707e+00,-8.201461948882320385e+00,-7.815011910367334558e+00,-7.710354928260578333e+00,-7.575523277772279407e+00,-8.071809866110735143e+00,-7.669930758763570999e+00,-7.398888812019109196e+00,-7.717348689056201749e+00,-7.663063645390148615e+00,-7.224280341033991526e+00,-7.667020400670328861e+00,-8.704687262518916668e+00,-7.779928994991889724e+00,-6.933931041534204809e+00,-6.823179995988678748e+00,-7.384964012500176977e+00,-8.946505292946513421e+00,-7.756157907911299887e+00,-1.006303998388269072e+01,-8.282635944857059229e+00,-8.629957627853448443e+00,-7.873999922186154521e+00,-7.176208537061489423e+00,-7.717697442670960584e+00,-7.528214498689822065e+00,-7.194964553611058022e+00,-7.859575822363940034e+00,-8.074370063927807095e+00,-7.428654423480317348e+00,-7.298118938253948862e+00,-7.407510413937779425e+00,-7.337868779328814206e+00,-7.709321636203934958e+00,-8.278199110162129060e+00,-7.665287964667599319e+00,-7.791368255497408413e+00,-8.506513261480247223e+00,-7.653644666086361958e+00,-7.345275729212638716e+00,-7.471700143934280725e+00,-7.941686003489431656e+00,-8.388348939383027059e+00,-1.021040802299012284e+01,-8.160031934246914531e+00,-7.143754322059780115e+00,-7.483587003725604703e+00,-7.995919493694421121e+00,-7.585834660610016655e+00,-7.717355702342783452e+00,-8.688812770897426319e+00,-7.972370037169186574e+00,-9.003645863824324636e+00,-8.345429812187196816e+00,-8.295586669677291525e+00,-8.052955856655989564e+00,-8.364771990633043330e+00
-1.917843180034275230e+00,-2.303404755742902044e+00,-3.843389141615195737e+00,-6.375602220668286080e+00,-5.123359820637134909e+00,-5.160760078940984208e+00,-6.084184115561488859e+00,-7.116511115555538503e+00,-6.719977257604939247e+00,-7.042393840840873942e+00,-7.281886052533954157e+00,-7.208616124328461439e+00,-6.842886981191861118e+00,-6.706532100195345514e+00,-7.112532373347109527e+00,-7.513215912797780227e+00,-7.577590034065983637e+00,-7.913750343856654546e+00,-7.738225840453248239e+00,-7.634642109217717909e+00,-7.910278235907544975e+00,-8.471153359620894108e+00,-8.078346468018732907e+00,-7.702786516055728505e+00,-8.261019338041281301e+00,-8.409361917322407010e+00,-8.099780086056236783e+00,-7.449884817345973964e+00,-7.359809145591790447e+00,-7.824918367926555263e+00,-7.730545231427224273e+00,-1.004409527661135826e+01,-7.564128943282265816e+00,-8.453838904230757123e+00,-8.169825204521345086e+00,-8.351888762561531010e+00,-8.611764378638529394e+00,-7.857719796187295103e+00,-7.824049133663975475e+00,-8.253256666783192586e+00,-8.717280351402454386e+00,-9.267031878169232684e+00,-9.725752122151794410e+00,-1.027023213400762636e+01,-8.759180320641080542e+00,-8.037787217161401543e+00,-7.436230667177104792e+00,-7.173638561773964639e+00,-7.623563807723896524e+00,-8.986935570629906778e+00,-8.367106940286573646e+00,-7.615131162560351719e+00,-7.828190215900740156e+00,-8.813618109070848305e+00,-8.205585232095392811e+00,-8.641462136272849648e+00,-7.279121325277166044e+00,-7.427655331752755608e+00,-7.601352497324265656e+00,-7.692508764134171173e+00,-8.569686862276316930e+00,-7.868994387143764868e+00,-8.240207657145704800e+00,-8.539454686685997942e+00,-7.831355518036397179e+00,-7.686669534147480221e+00,-8.583236343007632385e+00,-9.221847169732305005e+00,-8.372056495582548052e+00,-7.373284148236286306e+00,-7.140232959212799102e+00,-7.122758950354644902e+00,-7.601528248873448135e+00,-8.868917519000413918e+00,-7.565220990829998549e+00,-7.561390230518559186e+00,-8.474899362290294391e+00,-8.395865055656843268e+00,-8.612996046416967033e+00,-8.310275550683947188e+00,-7.472519835630184737e+00,-7.828236100753211524e+00,-7.882513333230106056e+00,-7.286530611393894574e+00,-7.330454373474797336e+00,-8.385773698328199188e+00,-8.283342182496557626e+00,-7.875900973854437659e+00,-7.654425006384008690e+00,-7.587284930009081663e+00,-7.917253750520561795e+00,-7.842951665996580779e+00,-7.571352516737583471e+00,-7.830827313610130957e+00,-8.506246169910131272e+00,-8.178031894054544892e+00,-8.130225241779527323e+00,-9.128176004044908254e+00,-1.033898557402262952e+01
-1.384371618524478986e+00,-1.890056497140356617e+00,-3.427492607842387962e+00,-4.476054399439848730e+00,-4.408204799509783278e+00,-5.440968380329951337e+00,-7.556448823165404782e+00,-6.767388450175490178e+00,-6.601754702539491149e+00,-7.003228656041684985e+00,-7.464457328485770482e+00,-7.339027687375337727e+00,-7.815935304098370118e+00,-8.330810591368994267e+00,-7.192262098022698780e+00,-6.817959764960998648e+00,-7.064108789721992743e+00,-8.266281772843102615e+00,-9.709783049611990791e+00,-8.207094577017745252e+00,-7.498225784890030887e+00,-7.603594213162174320e+00,-7.811337081799717197e+00,-7.776145142170769908e+00,-8.370993735902903410e+00,-8.634711379640409135e+00,-9.444734806729709220e+00,-9.192410619524412851e+00,-7.714455804717688103e+00,-6.931354202186849278e+00,-7.086435787856109947e+00,-7.139510181236331299e+00,-6.954343640204632138e+00,-6.903897618628594302e+00,-7.486853513768630286e+00,-8.997186817437206940e+00,-1.021584917044340557e+01,-8.856677876528841864e+00,-7.578022254342430486e+00,-6.940472700460089683e+00,-6.758123201726855989e+00,-7.071920037726711072e+00,-7.874000156734204836e+00,-7.199917666808655525e+00,-6.818028217229190169e+00,-6.804092706596004625e+00,-7.393443905639282221e+00,-7.873119176886214099e+00,-8.472283393850252864e+00,-8.892266316429386919e+00,-7.655767324770271998e+00,-7.479221266887698505e+00,-7.881878479537726356e+00,-9.772163683207658380e+00,-7.880326930500275218e+00,-7.755606849767639588e+00,-7.885914279131120530e+00,-7.747395457407979968e+00,-7.758890812840653517e+00,-8.166622863740663263e+00,-8.570940703504652092e+00,-8.759485092635834746e+00,-7.598640160670892207e+00,-7.473618063305758952e+00,-8.328337500816211048e+00,-9.013688881271551878e+00,-8.457058527809801163e+00,-7.302856698903136490e+00,-7.479878796271964170e+00,-7.516181630660066837e+00,-6.747929695842471709e+00,-6.966409846469114875e+00,-8.543525391349156450e+00,-7.658868951111121426e+00,-7.423199266997671408e+00,-7.203932234477977481e+00,-6.870592281059445305e+00,-6.929413781089849067e+00,-8.096534097670437191e+00,-7.729797468890752477e+00,-7.644723745442940199e+00,-8.208107526279254884e+00,-7.252292158669439992e+00,-7.688291492500759716e+00,-8.081462375781992336e+00,-7.668310306633102869e+00,-7.263410062482391183e+00,-8.152177657473693273e+00,-8.140934984391623885e+00,-7.622954311295974783e+00,-7.651215113760233777e+00,-7.590749140187150523e+00,-7.475145013374892677e+00,-7.936314187175950607e+00,-1.032423800878743592e+01,-9.167323314393385658e+00,-1.056876811440511865e+01,-9.701311664504489229e+00,-1.047138034552346753e+01
-2.409584431415589645e+00,-3.264755294091540527e+00,-4.006109234523494322e+00,-5.621549482729644609e+00,-6.643428261138267565e+00,-6.414564241052302940e+00,-6.928628869518560052e+00,-7.700807701920994397e+00,-7.220726557488818642e+00,-7.422565031430607974e+00,-7.970519951056766139e+00,-7.387183400703419167e+00,-7.364455120482933381e+00,-8.046746924542086177e+00,-8.172656501977147769e+00,-8.021593601139940688e+00,-8.350286368936043147e+00,-7.828231523303701422e+00,-7.037562860384381835e+00,-6.984096018653060511e+00,-8.032156477785079574e+00,-8.323888523692591690e+00,-7.682678517508745308e+00,-7.194604678233338824e+00,-6.822959252446573863e+00,-6.830914526040962720e+00,-7.778795167213313100e+00,-7.767457146159469694e+00,-7.874085650973984940e+00,-1.039547118953950466e+01,-8.537857966446928515e+00,-8.201415482215196562e+00,-8.062212923397675368e+00,-7.744905339466903627e+00,-7.400483674155558411e+00,-7.297131445843324293e+00,-7.870043773515450702e+00,-8.483654688733397009e+00,-8.628596015311840617e+00,-7.769642482748889023e+00,-7.501096230065885884e+00,-7.579397470985085761e+00,-7.499215602721494456e+00,-6.943542940125419172e+00,-6.537475894910053320e+00,-6.957114030498899204e+00,-8.168395062251045502e+00,-7.282842857632003231e+00,-7.740106039970767959e+00,-8.327116557099159877e+00,-7.643683815541823634e+00,-7.739565444241276460e+00,-7.023221204303085052e+00,-7.303366984944437590e+00,-7.385871728397531477e+00,-7.338162557382256423e+00,-8.136996991489372277e+00,-8.916277364330500887e+00,-7.919271750253870756e+00,-7.470303242443908864e+00,-7.468907402701557174e+00,-7.829389324140145767e+00,-7.886132743688879287e+00,-8.034406563021720515e+00,-7.259679090845732929e+00,-6.940705790593801439e+00,-7.139615014660225079e+00,-7.778019546228968295e+00,-9.293339476295811252e+00,-8.015439997678667439e+00,-8.133666818369771789e+00,-8.188607974440989423e+00,-7.206799571321706566e+00,-7.175587572001062675e+00,-7.545483087097343500e+00,-7.940520774116860636e+00,-8.313135606623655249e+00,-8.112777954446704243e+00,-8.049320568091017591e+00,-8.027437419218067305e+00,-8.141950780302950719e+00,-8.352144163470201832e+00,-8.061629021815841512e+00,-7.729151795192192864e+00,-7.610971390161983763e+00,-7.802968087475073311e+00,-7.515057094434166807e+00,-7.449092446675670942e+00,-7.765692532640049883e+00,-7.080253369975266331e+00,-7.143584463586656774e+00,-7.853307790647745534e+00,-8.320732492411663017e+00,-8.015732646289256635e+00,-7.965606758915146024e+00,-8.646942357221377051e+00,-9.123683811732187010e+00,-9.008464599515834337e+00,-8.834389348029185740e+00
