# 30000
-5.122577800170480256e-01,-1.077281243624086837e+00,-2.508500874869428632e+00,-2.388020365643534149e+00,-2.718210423532904318e+00,-3.538123745810870968e+00,-4.914496427035174086e+00,-4.389021778983471123e+00,-4.407178194380134251e+00,-5.771168642396647286e+00,-6.149225173457492311e+00,-6.431455408378197625e+00,-6.466649699000774909e+00,-5.853920881930558373e+00,-6.205331184063446415e+00,-6.927376296587673288e+00,-6.866074769603908834e+00,-6.863883558926166195e+00,-6.743326310137213397e+00,-6.669709042625802553e+00,-7.087054156614740030e+00,-7.233156158149596671e+00,-7.643414988157369194e+00,-8.024290777302899969e+00,-7.405585455992886423e+00,-6.822545114682974088e+00,-6.816649229364782236e+00,-6.495849289111315095e+00,-6.448498651904348122e+00,-6.753903418724491736e+00,-6.341658619820623954e+00,-6.299752330335543604e+00,-7.287276443737900955e+00,-8.244150278664276854e+00,-6.860613553874576276e+00,-6.217519750062742823e+00,-6.312492204049537037e+00,-7.305111338421847123e+00,-7.991198255216591662e+00,-7.035142091141612042e+00,-7.017162650421869152e+00,-6.345449201844079568e+00,-6.344771127138117528e+00,-7.269211890806984044e+00,-5.949587614696237203e+00,-5.783281375579724326e+00,-6.537145811550908014e+00,-7.550017465029376318e+00,-7.293759044719993589e+00,-7.061611802173175967e+00,-6.487221268179736988e+00,-6.475995166283768256e+00,-7.051163990267317772e+00,-7.530816926523539401e+00,-7.004692743083653639e+00,-6.691841901077315136e+00,-7.505733361477126664e+00,-7.587757540111694787e+00,-7.306756381821177371e+00,-7.743325154410579003e+00,-7.750695334491326527e+00,-7.758345357905802153e+00,-7.446184559022861471e+00,-7.173085576712546541e+00,-7.277087886326445876e+00,-7.870156714913813190e+00,-8.208727730296283553e+00,-8.069982896432509989e+00,-8.212662575702767143e+00,-7.910063235949929883e+00,-7.689879952696577980e+00,-7.226378513535800074e+00,-7.218349535100977654e+00,-8.002405054013904007e+00,-7.686125278848032316e+00,-7.413912198578515245e+00,-7.832047467721545253e+00,-7.586981902374701825e+00,-7.778990937351687229e+00,-7.923233089733102474e+00,-7.800036116359147620e+00,-8.785932515126596343e+00,-8.404710828833234615e+00,-8.648681549287648096e+00,-7.625706157962113707e+00,-7.417049910212123010e+00,-7.364917295800852415e+00,-7.546418991263361242e+00,-9.217028404161238697e+00,-7.341810959833741990e+00,-7.345139575866539872e+00,-7.731023377489811388e+00,-7.456293281349624102e+00,-7.557562880727058285e+00,-7.679072055411539033e+00,-8.284427343292643187e+00,-1.020224290909794718e+01,-9.027342372853597752e+00,-9.232577157935205392e+00
-7.617973831803711571e-01,-1.607799525267699314e+00,-3.766588862406412552e+00,-3.092818242671508511e+00,-3.156913367114217550e+00,-3.507697380350847993e+00,-5.171316982476374946e+00,-3.740394547297633654e+00,-3.892026038957224099e+00,-5.246476597573882295e+00,-6.474490421579083055e+00,-6.715634089227736858e+00,-8.004393704963499445e+00,-6.822963348915745740e+00,-7.178014487260213627e+00,-8.220059570257589598e+00,-6.979570371711454335e+00,-6.741474202527705017e+00,-7.276252521058939493e+00,-7.731736845553220938e+00,-8.102913100634832944e+00,-7.152561984952281904e+00,-6.891392532536329441e+00,-7.239393340531073306e+00,-8.324361452646344972e+00,-9.823117140174485229e+00,-8.962036423169291055e+00,-7.625956838060599985e+00,-7.040749310921578186e+00,-7.652857039482700685e+00,-8.074299037478494867e+00,-7.352119807929141437e+00,-7.888813112376098502e+00,-7.732755010727013989e+00,-7.598669205820462125e+00,-6.567741513620641847e+00,-6.303296790763586621e+00,-6.827255922868652682e+00,-7.739801168276104093e+00,-6.557664938356893458e+00,-6.369247098752630620e+00,-6.536342803297612747e+00,-7.227573651648473430e+00,-7.111026958363822814e+00,-6.028599894575487284e+00,-5.903710272380485513e+00,-6.471446423459616071e+00,-7.319399030488084712e+00,-7.362733349213920420e+00,-7.113932594058944403e+00,-6.936341059272161047e+00,-6.987377759970920366e+00,-7.146238883824474364e+00,-6.782726151283896776e+00,-6.831657521206243366e+00,-6.984838433673820290e+00,-7.024962682137480208e+00,-7.198403603935656037e+00,-7.406689239469656627e+00,-6.922189563556823799e+00,-7.426946924835819530e+00,-7.794492121199385615e+00,-7.359438069983572639e+00,-7.424148092539395449e+00,-7.274813543245327807e+00,-7.286605150277721599e+00,-7.198030219520123119e+00,-7.223993599137221722e+00,-7.841693011755048737e+00,-7.837285063556390874e+00,-7.146197543785473449e+00,-6.960391507905445252e+00,-8.369079448301773638e+00,-7.550823844300918353e+00,-7.323653073154220650e+00,-7.493015411461470876e+00,-7.035879208628750270e+00,-7.048643977436176655e+00,-7.764648878277626842e+00,-8.343772891707454065e+00,-7.709132465462903205e+00,-7.716082321381263931e+00,-7.896935318126184100e+00,-7.903097926390040051e+00,-7.954831856067159812e+00,-8.838581544504560128e+00,-8.025644718106454079e+00,-7.976041448143374346e+00,-8.882837464013581652e+00,-8.363437736985659399e+00,-8.107993424227759149e+00,-8.333399255176868081e+00,-8.021771784275953721e+00,-7.854542713530739739e+00,-8.020223820229627876e+00,-8.592602112563824335e+00,-9.053460607297630247e+00,-8.733366030291936255e+00,-8.830657868182420600e+00
-4.873347805222094098e-01,-1.037850108526144233e+00,-2.864299994981486464e+00,-3.517540483731009360e+00,-3.148832373654013583e+00,-3.198612895511669496e+00,-3.484815908558235975e+00,-4.741225555788514789e+00,-4.550789360751593016e+00,-5.655611328503121982e+00,-7.136487966609483813e+00,-7.359947687972321795e+00,-7.625427288544908144e+00,-6.345153935748618856e+00,-6.712482230458020283e+00,-8.028784836066684250e+00,-8.706302149758261777e+00,-8.085894060850614906e+00,-8.278834943953834014e+00,-7.654292890595852938e+00,-7.158894062239476774e+00,-6.910872227913982258e+00,-7.196359824275451622e+00,-7.545754904025464782e+00,-7.337769637237836484e+00,-6.960905064318239965e+00,-6.839448781599634763e+00,-7.825502673752623650e+00,-7.856679671846608315e+00,-7.933483565187924746e+00,-8.906361094931064315e+00,-8.067382104598666004e+00,-7.431703389909373847e+00,-7.332714520044462780e+00,-8.718552738521065493e+00,-6.882361830931422730e+00,-6.531109987523718630e+00,-6.823452131052010650e+00,-7.406990814048375782e+00,-7.306316172208644488e+00,-6.934118240710682279e+00,-6.733377309497828200e+00,-6.881936022893061278e+00,-8.048240780856138699e+00,-6.568396720055728721e+00,-6.393141069974204171e+00,-7.287421859045519312e+00,-8.343823816015358830e+00,-8.539302447786685235e+00,-7.417361881156347536e+00,-7.009992027185505847e+00,-6.920785620536880067e+00,-7.167079957446921057e+00,-7.659882317520557926e+00,-7.391716757166024721e+00,-7.003811573376477639e+00,-6.948917152494738403e+00,-7.321520636432870432e+00,-7.168707316638726290e+00,-7.228804316563750554e+00,-9.077320529638441826e+00,-7.335057971847069425e+00,-7.304994649312393840e+00,-8.156554040806375028e+00,-9.075992432341990934e+00,-9.314568303914221303e+00,-8.925455142805093445e+00,-7.753756262054312565e+00,-7.118254100402042539e+00,-7.434900646075146113e+00,-9.026334755339703975e+00,-7.597887272436776307e+00,-8.381459939732415876e+00,-7.400658509687856323e+00,-7.081514113218907447e+00,-7.257317923571315887e+00,-7.053916171784499589e+00,-7.237538118085344863e+00,-7.926679147062936082e+00,-7.891346638847430484e+00,-7.768509291525023563e+00,-7.579223813133539878e+00,-7.517339288605871417e+00,-8.044075077413449293e+00,-7.710986831304333045e+00,-8.064946165073553885e+00,-7.712723367068998748e+00,-8.113747721016270731e+00,-8.074614190162320071e+00,-7.549052408113378299e+00,-6.949118281978999612e+00,-6.892329267157881745e+00,-7.050726387896719238e+00,-7.165522866488453602e+00,-7.595903010121620724e+00,-9.042921050416708795e+00,-9.411693728431513861e+00,-9.737898101179810695e+00,-9.141162581563756717e+00
-6.987409133635457126e-01,-1.176178814815384888e+00,-2.875431792921961272e+00,-5.219874565935058719e+00,-3.492774936687767173e+00,-4.108668858991294748e+00,-4.255571118558672872e+00,-3.950973424137691481e+00,-4.233810322517782332e+00,-5.685567205389951972e+00,-8.211551782027985524e+00,-7.164606723564380886e+00,-6.685578942793391377e+00,-6.201883018728449493e+00,-6.471840586009556695e+00,-7.441423147333609656e+00,-8.810773208754692831e+00,-7.225537457838018263e+00,-6.840111868912793547e+00,-6.840890290390117201e+00,-6.936430882852527624e+00,-6.810217256351044135e+00,-7.178541128879605715e+00,-8.160852065859117488e+00,-7.806919976555562357e+00,-7.588948165904504606e+00,-7.910117217603892747e+00,-7.392057265356336337e+00,-7.725342223547527531e+00,-9.972793368371286604e+00,-8.260794873822908002e+00,-7.811262064948423678e+00,-8.679176241172420703e+00,-7.842091846611821460e+00,-6.986003296833776410e+00,-7.122536881804411024e+00,-7.413729010173328859e+00,-7.379075094889992137e+00,-7.884408043129710109e+00,-7.482438105035457809e+00,-8.130882422161713308e+00,-6.812284251893252041e+00,-6.697591465503979435e+00,-7.567756190186464060e+00,-6.966110758994348728e+00,-6.991384298732179481e+00,-8.633457119678316971e+00,-7.543906935590609208e+00,-7.724215893294696933e+00,-7.218230450007111720e+00,-7.174720360138460151e+00,-7.164003008417258123e+00,-7.426454839597452562e+00,-7.354230662795293583e+00,-6.940783672244180025e+00,-6.854260012097912913e+00,-7.367374643891490216e+00,-8.274018426055901543e+00,-7.631745042680273095e+00,-7.932659659270476560e+00,-7.358200910726051092e+00,-7.527779360477815374e+00,-7.635678250695301372e+00,-7.431965419378075310e+00,-6.900022857068750071e+00,-6.812122423809182870e+00,-7.818139672959365960e+00,-7.504390346306676562e+00,-7.332560919425172408e+00,-9.031289957795481271e+00,-7.420730189823967926e+00,-7.605055680589622114e+00,-8.711840082567155363e+00,-9.510760401111239659e+00,-9.130219151466079097e+00,-8.079719758519800621e+00,-8.217651976028792049e+00,-8.575723780024013365e+00,-7.841479166791479827e+00,-8.560220430301406225e+00,-8.344388232044718023e+00,-7.542837605431561343e+00,-8.040497236588956653e+00,-8.285173892919074135e+00,-8.119225511509840842e+00,-7.368907984590934213e+00,-7.045107673096966394e+00,-7.020272197262387159e+00,-6.906008353140789424e+00,-7.056569904363635182e+00,-7.673700884063397787e+00,-8.458637220322005490e+00,-8.288664742565590160e+00,-7.731318684200656932e+00,-7.713134161534877187e+00,-8.232195997070608229e+00,-9.220474616105370558e+00,-8.841933092054048871e+00,-9.055814239704311319e+00
-6.036756579556761260e-01,-1.189913940633463341e+00,-3.899049762886976023e+00,-3.265940175328503781e+00,-3.309731395785063146e+00,-3.748724206583271990e+00,-4.495348972398547360e+00,-4.421110777900524091e+00,-4.659377167443278012e+00,-5.943475486113557693e+00,-7.140025451865007255e+00,-7.358299048753716320e+00,-7.204071730423055264e+00,-6.897858942126075199e+00,-6.956414107864276275e+00,-7.426700524143036830e+00,-8.021991971851381464e+00,-1.058399110443084901e+01,-7.943786979835322448e+00,-7.282617547858063034e+00,-7.610978507134163351e+00,-7.638232293162841913e+00,-8.252856072274306953e+00,-9.007815962741434035e+00,-7.599372618002643520e+00,-6.946702040304430170e+00,-6.857577684070212953e+00,-7.018649197748562329e+00,-7.053380066731604892e+00,-7.190950477584295619e+00,-7.840160023573252701e+00,-9.576657074897566346e+00,-8.278849839140834277e+00,-8.709140510814508573e+00,-7.351827845678593931e+00,-7.167791316184502826e+00,-7.990256643040660300e+00,-8.501930975041185334e+00,-8.570282723458452878e+00,-7.673212913510629285e+00,-7.058862470267210476e+00,-6.856879926996194641e+00,-6.853273048742367202e+00,-6.823175916347159919e+00,-6.857676943958190385e+00,-7.341045789793716025e+00,-8.029317719907409057e+00,-7.463160757548365609e+00,-7.461576369295975120e+00,-7.500091539715025846e+00,-7.045179284287755195e+00,-7.132099927583076315e+00,-8.175110738874414196e+00,-7.914613755324769961e+00,-7.507033033729059390e+00,-7.711738815784896062e+00,-8.356037206086954328e+00,-7.848330424631036806e+00,-7.284552867604246806e+00,-7.299572056967201128e+00,-7.226551929424728016e+00,-7.259620032965118597e+00,-8.103096393276757681e+00,-7.373025346493310650e+00,-7.285112889284572013e+00,-7.410558482213892795e+00,-7.903095647149267933e+00,-8.385883176317243226e+00,-8.810624646028600182e+00,-7.954288262622505989e+00,-7.719894061051594925e+00,-8.018005749899399959e+00,-7.638610258286968602e+00,-7.159377697123479045e+00,-7.365763688619588301e+00,-8.922638072488663141e+00,-8.090472410257458336e+00,-7.592220717296727983e+00,-7.453714100769651019e+00,-7.576418781288476012e+00,-7.883569939513509262e+00,-7.525060030390342547e+00,-7.599300883551356911e+00,-7.672354185715392738e+00,-7.447507777572345944e+00,-7.465423430618522538e+00,-7.264860256493773427e+00,-7.171522143533230143e+00,-7.269711906326091544e+00,-7.486083324939357020e+00,-8.095713578500420837e+00,-8.598439373914732897e+00,-7.887096196984090035e+00,-8.544293608715197053e+00,-8.839169831775549824e+00,-8.258459373924271318e+00,-8.411459606144624956e+00,-9.137416022021175976e+00,-9.209306976242292109e+00
-1.037770049135870565e+00,-1.441415958869336933e+00,-2.795828651940009291e+00,-3.566646296283427109e+00,-3.586295930065185544e+00,-3.720960287973205993e+00,-4.501989471416775856e+00,-4.748510304016015482e+00,-4.668610966323422318e+00,-5.858550441685269838e+00,-7.847816764323707339e+00,-7.008928367332771359e+00,-7.253048744912979018e+00,-7.262867553769583040e+00,-7.264948542785281127e+00,-7.660667365979976218e+00,-7.156122971827675094e+00,-7.330317757506659149e+00,-7.347288983672027207e+00,-7.340817075112576973e+00,-7.468765303547998613e+00,-7.300455014117038566e+00,-7.424532693307953402e+00,-7.538927415289564671e+00,-7.128812470426013626e+00,-6.829415756736916698e+00,-7.121650516346906379e+00,-7.108068663216445593e+00,-7.266670753586532250e+00,-7.311395919226745477e+00,-6.898660324591518567e+00,-7.172601969238349362e+00,-9.360651311390864038e+00,-7.629048327593795698e+00,-7.484366465500320587e+00,-8.989835918704335072e+00,-7.733199513225835098e+00,-7.379880109734672011e+00,-7.704373148362302359e+00,-7.911400906105803266e+00,-7.284421570795770684e+00,-7.226351678274649082e+00,-6.823575813612331231e+00,-6.854234741987360380e+00,-7.492221098703480742e+00,-8.710002124820757530e+00,-7.883044859855593778e+00,-7.260138203468439855e+00,-7.572710963644369464e+00,-7.424613052574262184e+00,-7.078335135217924012e+00,-6.931518216225827977e+00,-7.097645527794858467e+00,-7.123367802222761114e+00,-7.069832752027429557e+00,-8.257673791025295529e+00,-7.868322522195353663e+00,-7.632804642780046223e+00,-7.475126446238719247e+00,-6.830664381520857198e+00,-7.352257312691049762e+00,-7.980719963384038884e+00,-8.062922011739670936e+00,-9.659718869885434600e+00,-7.681199343401379664e+00,-6.991189680379148008e+00,-6.778334133711516607e+00,-6.721169703519183081e+00,-7.032138821768734616e+00,-9.116691843881300272e+00,-8.133306545762705397e+00,-8.927878491568280950e+00,-8.032990678373046478e+00,-8.370415876162891067e+00,-8.811850981145559203e+00,-8.821876789258420004e+00,-7.815044646058712630e+00,-7.775993193203214915e+00,-8.060148835053976057e+00,-7.924946907266666507e+00,-8.629263859538967907e+00,-8.088209940569097256e+00,-7.510033010505569706e+00,-7.671632106711042454e+00,-7.522868011647465103e+00,-7.296748222824267494e+00,-7.830305040595598065e+00,-7.746291226695396048e+00,-7.566770213636033304e+00,-7.806104743852719352e+00,-7.567277958931743598e+00,-7.222684376840310172e+00,-7.323175515839909444e+00,-8.815721678284955232e+00,-8.617071812597300706e+00,-9.410278968870413152e+00,-8.762124060652176638e+00,-8.469021901396253327e+00,-8.735196948808839679e+00
-1.086365824585445061e+00,-1.638274190537019503e+00,-2.838857384963218156e+00,-3.484330774704553324e+00,-3.536826899759898168e+00,-3.785353350137588446e+00,-4.317095102366852899e+00,-4.546185443356000278e+00,-4.645514257342336251e+00,-5.822464380389488880e+00,-8.115793226915965164e+00,-7.917071433915702450e+00,-7.463295581098906339e+00,-6.777010272825553017e+00,-6.733406626734547373e+00,-7.164142520786315416e+00,-7.367045908711547852e+00,-8.736540511198580106e+00,-6.956089738144296319e+00,-7.138707811691212157e+00,-8.053518657382655377e+00,-8.389194928550892882e+00,-7.711012922902707345e+00,-7.242370042381793382e+00,-7.316109100265624221e+00,-7.191506949553387429e+00,-7.094050917816010049e+00,-7.701079865155238124e+00,-8.052279197411536416e+00,-8.047578378916712794e+00,-8.008788695269512203e+00,-6.748591261397835162e+00,-6.641678453445201136e+00,-6.933553461510949312e+00,-7.021684685572150642e+00,-7.213206791403705687e+00,-7.236661410729219313e+00,-7.740244142684531425e+00,-7.661403383401732547e+00,-6.869549894159472814e+00,-6.886340028501379606e+00,-7.785189242191846049e+00,-7.577002803279460075e+00,-8.095106121310092107e+00,-8.545804318507110864e+00,-8.339011977715252044e+00,-7.618687313489211022e+00,-8.021264333308279149e+00,-9.377950602608446928e+00,-8.599958311963439073e+00,-9.034535835954933702e+00,-9.827650515123282915e+00,-8.223995616226186911e+00,-7.864429451840752705e+00,-8.422884372766532124e+00,-7.557174789471452492e+00,-6.916463922386274277e+00,-7.051299080180672973e+00,-8.309031427990213103e+00,-7.694650971594689359e+00,-8.635003913622496086e+00,-7.813974883250550008e+00,-7.196991471279528874e+00,-7.259108736361688408e+00,-7.965152473572640446e+00,-1.059792168974538562e+01,-7.813609553708307232e+00,-7.443915913380418914e+00,-7.399250592689943673e+00,-7.279442873538039649e+00,-7.061626446814536884e+00,-6.982888536266689705e+00,-7.712342073677325160e+00,-8.041615175445217645e+00,-7.485241239035184790e+00,-6.961895004609765181e+00,-7.329453468738011956e+00,-7.278911548527934094e+00,-7.331036608126052734e+00,-8.029179657684402116e+00,-7.715743388645427636e+00,-7.552338677271632328e+00,-7.698647318647063642e+00,-7.537972656203741018e+00,-7.960645634575062246e+00,-7.855107764435826034e+00,-7.415542194269198362e+00,-7.400135969665957880e+00,-7.625010502766738085e+00,-7.649207715664046781e+00,-7.424082259900728786e+00,-7.613349595994475472e+00,-7.605582181363404359e+00,-7.837721392287007482e+00,-8.780723921295637169e+00,-8.964588186162778527e+00,-7.987758737969048894e+00,-8.376691625792270557e+00,-9.660999115108868551e+00
-1.512956335146341313e+00,-1.553306177346212680e+00,-2.665121381944396184e+00,-4.254215262557574206e+00,-4.017283515646863812e+00,-4.470502207344563494e+00,-4.802592726692540559e+00,-6.080736269651342951e+00,-5.316084767452914583e+00,-6.303642632431408543e+00,-7.792524460181327051e+00,-7.492328841746063617e+00,-7.869970959444656522e+00,-8.312757314647871709e+00,-7.156102512713887975e+00,-6.715550534530954074e+00,-6.834514159486879237e+00,-7.685725204484992190e+00,-8.979248222483180442e+00,-7.596886098041052193e+00,-7.540479611585168662e+00,-7.433443115951383184e+00,-7.180259779638806350e+00,-7.073630156198349894e+00,-7.239453539993750297e+00,-7.759228789674934568e+00,-8.862538731560920979e+00,-7.844643156792695748e+00,-8.318653470457487487e+00,-7.931285109212513618e+00,-7.194990723459075532e+00,-7.291765580861672369e+00,-8.875118796172669633e+00,-8.463741241391321779e+00,-8.043127452092813101e+00,-7.401219019191096926e+00,-8.089369140044347262e+00,-8.529158989326331763e+00,-8.127076926039615401e+00,-8.532513440736709143e+00,-7.441797526947617314e+00,-7.192198941738321416e+00,-7.551424900870480350e+00,-9.418579674884204778e+00,-7.199377971242593155e+00,-6.661502754107194946e+00,-6.755810359726852177e+00,-7.239907680008814239e+00,-7.883977799497440486e+00,-7.791517643978868257e+00,-7.926455830408188241e+00,-8.223055224036023958e+00,-8.885773080660150924e+00,-8.251919258699986770e+00,-7.141708513253785640e+00,-6.934791797434677996e+00,-7.164161622983367117e+00,-7.366652117779544540e+00,-7.261942485221842603e+00,-7.194108502997833554e+00,-7.830740523661646968e+00,-8.006526913283559921e+00,-8.072671183743159062e+00,-7.982040607680228383e+00,-8.381324067263525635e+00,-8.031250058423838212e+00,-7.280705151477143033e+00,-7.330962297469267419e+00,-7.374934421605768620e+00,-7.544095870161268813e+00,-7.652250429500900175e+00,-7.575219764806156775e+00,-7.808975238204854286e+00,-7.467152895914029642e+00,-7.158176173495461647e+00,-7.460372576606071782e+00,-7.981303926344027744e+00,-7.880203835057269401e+00,-8.163183357054489164e+00,-7.169877937019337288e+00,-6.915877303927882025e+00,-7.194250758612291463e+00,-7.374421904764090208e+00,-7.113499955941314568e+00,-6.935421669915936782e+00,-6.867404184224775499e+00,-7.064615876573052233e+00,-7.554268386702840843e+00,-8.102999283924154028e+00,-8.931587160659308466e+00,-8.154725959940563484e+00,-8.699189222400550037e+00,-7.889351772650072370e+00,-7.920369778420180751e+00,-8.385830332740818349e+00,-9.202012416643384540e+00,-9.571660020746731945e+00,-9.965937790873759639e+00,-9.329056292044308307e+00
-5.391187444309196719e-01,-1.200605546804790702e+00,-2.516992435034737685e+00,-5.314479727445519330e+00,-3.919947217481158042e+00,-4.165828311749158352e+00,-4.942656593475572180e+00,-4.955434441384430677e+00,-5.257789991857407585e+00,-6.466841257826344780e+00,-8.591601843538352767e+00,-8.085579676812693961e+00,-7.217135250194139928e+00,-7.371210089129367482e+00,-8.241977645817931020e+00,-7.299613158955131631e+00,-6.879586428043770852e+00,-7.154239429320067067e+00,-7.633727466057517397e+00,-7.536379476711661418e+00,-7.120126481410512298e+00,-8.015770780902590431e+00,-7.494228634002256584e+00,-7.035064519693494667e+00,-7.382212620500752109e+00,-7.490104213732780458e+00,-6.991557253642906922e+00,-6.603973401083858441e+00,-7.164910871244010160e+00,-7.905303839102686858e+00,-7.285223997997273493e+00,-8.157544204879382477e+00,-9.364153176383819499e+00,-7.835729983760185924e+00,-7.012094528825331352e+00,-7.729651407996027679e+00,-8.237159216896104752e+00,-8.774318693867050101e+00,-8.047066682373335667e+00,-7.762037976576056764e+00,-8.323494413778695034e+00,-8.610074638056630647e+00,-7.822233065706262423e+00,-7.145998096441412706e+00,-6.715714603963713003e+00,-6.697288008599059594e+00,-7.295531710365506406e+00,-8.842639578436777725e+00,-8.364055591407586476e+00,-7.567216266610505393e+00,-6.950302225103975218e+00,-7.090527214645360843e+00,-8.394844851628970872e+00,-7.705440485262918138e+00,-7.522619144832602522e+00,-8.112513161247649762e+00,-7.677935756889507246e+00,-7.891876494383971874e+00,-9.064118578578474583e+00,-8.620320676759037681e+00,-7.725503275638030409e+00,-7.539081503528489492e+00,-8.062227268123002943e+00,-7.852645368209546284e+00,-7.052356900331811396e+00,-7.341509638930716619e+00,-8.322285319976803208e+00,-7.708800680102139147e+00,-7.494425741552115383e+00,-7.020566483892142884e+00,-7.241301791519129338e+00,-7.517154122340783395e+00,-6.967402673056467322e+00,-7.167134536078178186e+00,-8.025286570970319389e+00,-8.033688036697363088e+00,-7.906779122168407170e+00,-7.489179501458342436e+00,-7.368647085944909136e+00,-7.399710398094947905e+00,-7.881940907532834828e+00,-8.132171262810286905e+00,-8.532183685822795738e+00,-7.968951365717846791e+00,-8.232311079876673432e+00,-8.843894931086532907e+00,-8.560924687948967104e+00,-7.838716566852271583e+00,-7.538831114381565612e+00,-7.756951936435948269e+00,-7.778813853019450164e+00,-9.081899387462653905e+00,-9.321838464708649852e+00,-7.739377259467898007e+00,-7.692491693804653252e+00,-8.820151921307846976e+00,-8.798982308787259399e+00,-8.762719659028819663e+00,-8.893861792221967377e+00
-1.370381062521242699e+00,-1.400106007972655275e+00,-2.523029693589526445e+00,-3.731300494502900467e+00,-3.937694475218700418e+00,-4.025467557579562872e+00,-4.344111567135501062e+00,-4.782733735293213329e+00,-5.312938727575771125e+00,-6.397012575370155218e+00,-8.280588559758232492e+00,-7.544436774041014537e+00,-8.080103022245676669e+00,-8.644426769957849643e+00,-8.701226707882108613e+00,-7.596023249005103395e+00,-8.101782949916017884e+00,-8.299682613520301899e+00,-7.825247146719902958e+00,-8.527351687968691252e+00,-7.747754810051242558e+00,-8.255857694036956573e+00,-8.696661828810892558e+00,-9.176187888231940093e+00,-8.414730814975742490e+00,-7.221592656727846560e+00,-7.074521736649328929e+00,-7.929567462596259553e+00,-6.993161938734488992e+00,-7.483143305320829164e+00,-7.269552589470003490e+00,-7.338534454085552383e+00,-8.531942935489709612e+00,-8.619642063239748353e+00,-8.414950101818945427e+00,-8.179372021445098895e+00,-6.904131203305707842e+00,-6.656324094556079984e+00,-7.194886285646162172e+00,-8.291935588362443710e+00,-7.603879692380928645e+00,-7.067982193807767821e+00,-7.345743140700441209e+00,-9.594278353942421234e+00,-8.516049349993055628e+00,-7.626962655358993537e+00,-7.593610150963585603e+00,-8.277369963362604111e+00,-8.283036476298100581e+00,-7.408033674336857111e+00,-7.169811478181205011e+00,-7.340874293282185548e+00,-7.243570238650987925e+00,-7.137006234617233602e+00,-7.669740784623166441e+00,-8.298265416175766518e+00,-8.308186693249540511e+00,-7.517365614019151820e+00,-7.559116179130801250e+00,-7.231173263790616090e+00,-7.123270267074891748e+00,-7.413737920740622656e+00,-7.858056550166367948e+00,-8.043023273079873192e+00,-7.913596595409874368e+00,-7.451229702675028932e+00,-7.463931714072317369e+00,-7.607395983921819038e+00,-7.423939653820144535e+00,-7.610233424906615696e+00,-7.874977574859634899e+00,-8.323962484876391343e+00,-8.234404115326228180e+00,-8.182017307975383957e+00,-7.920233773179316650e+00,-7.650494650364061400e+00,-7.336350541026007477e+00,-7.928639367502748669e+00,-7.742219376242333695e+00,-7.724486217938444810e+00,-1.050867948042050415e+01,-7.965649166862279529e+00,-7.793562034205405276e+00,-8.062051159012764145e+00,-8.971225482291465880e+00,-7.786432272490411144e+00,-7.428467540778536993e+00,-7.693318164816867366e+00,-7.594841651423478446e+00,-8.666811134707620212e+00,-8.486433239189889122e+00,-8.599789833796705807e+00,-8.500640283998075475e+00,-8.243761097149517880e+00,-8.479962191416280604e+00,-9.925039751243524222e+00,-9.197472340445152383e+00,-8.620302246544866875e+00,-8.882908021227480688e+00
