# 30000
-1.605597012147954583e+00,-1.599006361371613449e+00,-2.779133682754502122e+00,-6.111253823146554964e+00,-7.008153840443428706e+00,-7.655734506036672826e+00,-7.198912651164965482e+00,-8.294538407025763505e+00,-8.783671564198950676e+00,-8.320601679773661274e+00,-7.349831006783897891e+00,-8.377751690662710971e+00,-8.255713963699429669e+00,-7.629404225404286422e+00,-7.173146988866745843e+00,-7.272447572496514745e+00,-8.053770260868581943e+00,-8.619376025352366355e+00,-7.914667603783208882e+00,-7.657493349909999303e+00,-7.371750583868553086e+00,-8.283873155096186380e+00,-9.175104265116814872e+00,-9.763526166114223415e+00,-8.500661908131817768e+00,-7.943088425413106002e+00,-7.492893070856658788e+00,-7.119957834395457930e+00,-7.298358364819925725e+00,-8.494656137310879984e+00,-8.308631248104489941e+00,-7.341973262050175641e+00,-6.848501270271764696e+00,-6.779840778921700561e+00,-7.112240198398796842e+00,-7.786192289073685657e+00,-8.881258112525420856e+00,-9.749427835699409073e+00,-1.102465770000926604e+01,-7.805179796973060746e+00,-7.511063421245630423e+00,-8.188916142605952686e+00,-1.037960213865736314e+01,-8.523919359417309494e+00,-8.152453960830403190e+00,-7.524959339253777912e+00,-7.152282871362646510e+00,-7.083298807151098053e+00,-7.665734478730265700e+00,-7.667062840868639206e+00,-7.569959079067096752e+00,-8.984259717912706833e+00,-8.442311779175922126e+00,-9.171609975645887758e+00,-8.867346401154472701e+00,-7.455362050519177330e+00,-6.845994197010693227e+00,-7.354088785503218872e+00,-1.015639170261736801e+01,-7.889197958765938878e+00,-7.604639725792822880e+00,-7.796187768512161220e+00,-7.447414469398883519e+00,-7.082258433638425998e+00,-8.162381747043676583e+00,-7.278449515138316173e+00,-6.947624264185277454e+00,-7.076901706135499737e+00,-7.159832987720941233e+00,-7.475442275606033249e+00,-8.060587853699654914e+00,-7.669530885251747421e+00,-7.440820189426790243e+00,-7.355340974689711153e+00,-7.495368317809957048e+00,-8.661838721863944102e+00,-1.004163548786049276e+01,-8.337351714019582971e+00,-7.697279354511826099e+00,-7.547880559776169562e+00,-8.036285512844941081e+00,-7.903959351688683910e+00,-7.352477357783756773e+00,-8.157034279676178556e+00,-8.625490124858618657e+00,-8.518020662444994784e+00,-7.573170604404415585e+00,-8.099973377894002624e+00,-8.953059701611676857e+00,-8.466579151714139329e+00,-8.823078667880324133e+00,-7.480898746226134932e+00,-7.068063065727717920e+00,-7.352275900823412869e+00,-7.930317725610597890e+00,-9.152533453514754669e+00,-8.800423325157694876e+00,-8.348273913357312281e+00,-8.540540095519800090e+00
-1.314180305676795557e+00,-1.542494180170057350e+00,-2.791935946674814151e+00,-6.047808214315786302e+00,-7.143045015171961332e+00,-7.268770408579901421e+00,-7.299719425077288548e+00,-7.363215128762875317e+00,-7.630366208910626113e+00,-8.162075393238701793e+00,-7.485330063933298916e+00,-7.756355004055358826e+00,-6.870840960550027354e+00,-7.007071361653001595e+00,-7.601517766587363667e+00,-7.486377289712836003e+00,-7.264585168504628321e+00,-7.515117741490763947e+00,-8.932387801938086014e+00,-7.161883695744714728e+00,-7.059879483115408583e+00,-7.509698658650305170e+00,-6.922665963015066204e+00,-6.708873097927535056e+00,-7.066142704762391702e+00,-8.101540890475412482e+00,-8.335496823563413926e+00,-8.426846003669691498e+00,-8.165859777578342360e+00,-7.832246340899310155e+00,-8.057419151077798603e+00,-7.540580209787498767e+00,-7.459982293106829587e+00,-7.113629047911527614e+00,-7.156643582842839635e+00,-7.443181908658390356e+00,-7.491117969270611354e+00,-7.633599757615817438e+00,-7.848186352223787132e+00,-7.843479949639985627e+00,-8.331203656221026321e+00,-8.586915942713224226e+00,-7.970784985235382258e+00,-7.588730276606092673e+00,-6.848163317127582417e+00,-6.849592127974577949e+00,-7.004403534701081568e+00,-6.762418681871883663e+00,-7.220792521038911893e+00,-8.415895973507820926e+00,-8.062271772913115697e+00,-8.853935701579331408e+00,-7.663361924360985178e+00,-7.239771881940844089e+00,-7.634106094158286560e+00,-7.467598655822262899e+00,-7.169611096294975283e+00,-7.468014844834271138e+00,-1.046798752033781277e+01,-8.176451390411481057e+00,-8.001451758889135846e+00,-8.202731376067800895e+00,-8.222976555981754032e+00,-7.612371195703141247e+00,-7.275341800496987865e+00,-6.875756391100372511e+00,-6.766835679964779970e+00,-7.620302839367202097e+00,-7.766855312180826587e+00,-7.721392579937175427e+00,-8.269853578736224620e+00,-7.442369401900267079e+00,-7.687754565664161710e+00,-7.792725292812360038e+00,-7.810386831292936982e+00,-7.451771773579527469e+00,-7.550951884944623771e+00,-7.434232374392752085e+00,-7.323204919808501856e+00,-7.719089171084219103e+00,-8.440593181987445348e+00,-9.446004533742145881e+00,-8.513753474746401650e+00,-7.735778053901760209e+00,-7.703784158015749561e+00,-8.157362100900382273e+00,-8.152370308017340861e+00,-7.378604918536176172e+00,-7.197493518603415907e+00,-7.308834516979537455e+00,-7.039677492582677054e+00,-7.030500475515175651e+00,-7.397433782918538370e+00,-8.013731722153154990e+00,-7.855807320031080287e+00,-8.251219597634355196e+00,-9.473677545797434263e+00,-9.970009963072564929e+00,-9.884102152010243003e+00
-1.420750360770945520e+00,-1.559346578093110836e+00,-2.805062588540726320e+00,-6.089715270221252474e+00,-7.234121888741295692e+00,-8.113894283732813406e+00,-7.407972371380977528e+00,-6.747169148473155076e+00,-6.587552643603450164e+00,-7.257530833547338744e+00,-8.102236883179923410e+00,-8.899555182096973382e+00,-7.212201761004627620e+00,-6.947134652068095662e+00,-7.526129069839988084e+00,-7.149562414195050231e+00,-7.094257787533822857e+00,-7.135484807004670138e+00,-7.984393278149480189e+00,-7.921299863614195580e+00,-7.654892294220132953e+00,-8.141279525720696242e+00,-7.124932246091586485e+00,-6.830899530883876913e+00,-6.894853508409132914e+00,-6.969540097670556378e+00,-7.553617734903879111e+00,-7.854289662253136406e+00,-7.073228387749217028e+00,-7.194021387244731613e+00,-7.568132845794183439e+00,-8.029295185260027168e+00,-8.438011500249265495e+00,-8.666594755481929369e+00,-7.310893879747164981e+00,-7.480704789768041429e+00,-8.961067248029358723e+00,-8.351056299457637166e+00,-7.854478200959449374e+00,-7.769984814294931041e+00,-7.984630877438446461e+00,-9.172244267417163144e+00,-7.737310763917676582e+00,-7.330523396700567851e+00,-6.941928156424240548e+00,-7.451927060633118494e+00,-8.491845679783358136e+00,-7.837628553350888261e+00,-7.728841135636490556e+00,-7.695394235811031436e+00,-7.687308500583821314e+00,-7.495244970574129084e+00,-7.691258978121807033e+00,-8.998784137562426011e+00,-7.261912062986665362e+00,-7.114236323182775656e+00,-8.026811605990513243e+00,-8.517215982360225368e+00,-9.876944674083420139e+00,-9.357736578418913709e+00,-8.262256181623641282e+00,-7.924448752021013398e+00,-8.296136652322108063e+00,-8.474502067517232007e+00,-7.322412545140323914e+00,-6.930440604988016950e+00,-7.247362031054072062e+00,-7.794784118980565779e+00,-7.801498411667251887e+00,-8.326143269234675515e+00,-9.213650451309167266e+00,-9.994684274364622922e+00,-8.375815659175962935e+00,-7.997450020173536345e+00,-8.243802570478711900e+00,-9.338163948054747365e+00,-7.767464741619463986e+00,-7.260805617078414542e+00,-9.175575363138799290e+00,-7.107365599585852678e+00,-6.923812195906583256e+00,-7.389238858495116524e+00,-7.370576417478406306e+00,-7.214342047721164164e+00,-6.886903749710223899e+00,-6.865384472309154162e+00,-7.550764663578259928e+00,-8.175491304629309397e+00,-8.322188252186979440e+00,-7.502428530223803627e+00,-7.716702549725091842e+00,-8.451245351853927446e+00,-8.047187563410684419e+00,-8.717543749609040660e+00,-7.944344087331032256e+00,-7.839443912671836046e+00,-8.366319741381365915e+00,-8.956626725109316567e+00,-8.801939897151964232e+00
-1.746556629994915344e+00,-1.727891198338255885e+00,-2.857729844628311255e+00,-5.959524769630107244e+00,-6.776007896127621777e+00,-7.146633949046929501e+00,-7.464517583245502408e+00,-8.008082263454708638e+00,-7.344750790820683939e+00,-8.049243333410958101e+00,-7.266400830877755013e+00,-7.463326596913832489e+00,-8.419636829183433591e+00,-8.428728701489598407e+00,-8.058153958719557863e+00,-7.797289038720339960e+00,-7.708764848929066105e+00,-8.137748722394620771e+00,-7.388523002401588435e+00,-8.228634696450024322e+00,-8.727406718942260611e+00,-7.829579546777609700e+00,-7.618216425506930456e+00,-7.657649426143116500e+00,-8.138616954661381797e+00,-9.263652858605315288e+00,-7.418306492033497790e+00,-7.191941632605808543e+00,-7.231856235212957174e+00,-7.070893008089966791e+00,-7.134748827445927866e+00,-7.389700731160432134e+00,-7.674147704335387843e+00,-7.190123057691931940e+00,-8.134417835773680494e+00,-7.264561881729841630e+00,-6.828661986108699899e+00,-7.092734892273316660e+00,-7.793910528307519847e+00,-9.090336559293648477e+00,-8.243518029553149162e+00,-7.709453108394302312e+00,-8.269356370867420480e+00,-7.953306821540623517e+00,-7.917319343265139864e+00,-7.877698066995502124e+00,-9.362090368894774528e+00,-7.994649803941640265e+00,-8.203713984102780188e+00,-7.723885805216913703e+00,-7.501971669409333465e+00,-7.340797885401634915e+00,-7.173600014766643440e+00,-7.298278230016892465e+00,-7.041524008978283788e+00,-7.036142606249732090e+00,-8.054366461328871907e+00,-8.873586320156805485e+00,-7.791418507937657445e+00,-7.826573396664124438e+00,-8.113213032310735429e+00,-7.060289372572291278e+00,-7.277270005416607290e+00,-9.364496489328733020e+00,-8.270137528162344154e+00,-8.202002219950289330e+00,-7.132416817478576476e+00,-7.241028967492652235e+00,-7.933199167096977256e+00,-7.472046089559548854e+00,-8.132119649185600707e+00,-9.525290931154140495e+00,-8.390182123532976988e+00,-7.842603685353252807e+00,-7.104095051153573870e+00,-6.918585962975652315e+00,-7.396930362321995744e+00,-8.054949671021702784e+00,-8.272577732732584010e+00,-8.305553882871938853e+00,-7.826641059417557500e+00,-8.515347413095975426e+00,-9.492537048387282184e+00,-7.672543469752262979e+00,-6.958087434779549163e+00,-6.993349614552003324e+00,-7.505987057896337689e+00,-7.815057923810166507e+00,-8.258951276280768639e+00,-8.141329594213864596e+00,-7.756113031468028218e+00,-7.752081917103240905e+00,-7.468591221538297020e+00,-7.268770356523797993e+00,-7.613738114298207904e+00,-8.411548027178474385e+00,-8.967646273550872849e+00,-8.839831257259660902e+00,-1.054818467510695612e+01
-1.393627497891711364e+00,-1.524375623817228798e+00,-2.806786135357731027e+00,-6.263055925182632322e+00,-7.517316110925698069e+00,-7.349209449776187952e+00,-7.090864688898935064e+00,-7.303013905143250106e+00,-7.535800778350887796e+00,-6.926137114803808892e+00,-6.906970361765848665e+00,-7.554387746630887079e+00,-9.129229399534009914e+00,-8.385646658716639834e+00,-8.932114320157873877e+00,-8.164685455992307439e+00,-8.868470273046511920e+00,-7.084381557401484564e+00,-6.886626986235720338e+00,-7.889895277930587092e+00,-8.014203842897208219e+00,-8.574891479057731303e+00,-8.315892277248041253e+00,-8.415777910791431893e+00,-7.508697059966971565e+00,-8.060349189515640944e+00,-7.829557465581649112e+00,-7.329935521086937911e+00,-7.185619651790238649e+00,-7.745794378163575189e+00,-8.562421229287757285e+00,-8.054242629113220531e+00,-8.099302818550272676e+00,-7.811689820441626075e+00,-7.523093504424687161e+00,-8.072438842344999088e+00,-8.064507440746920608e+00,-9.080617173419735622e+00,-7.491842974832302993e+00,-7.246930114763360464e+00,-8.597797099974352264e+00,-7.847017528414794718e+00,-7.295864396860331169e+00,-7.264715102814523817e+00,-7.735521629772471819e+00,-7.036064589309192208e+00,-6.717788704738182126e+00,-6.852950794918725386e+00,-7.542808182444073140e+00,-7.596411914651504560e+00,-7.458580606118080603e+00,-8.353053986962292399e+00,-8.876954468826056655e+00,-9.102878942767365089e+00,-7.264787060892479609e+00,-6.891545762750366677e+00,-7.573598983612131796e+00,-7.766378337701062229e+00,-7.022220435967787111e+00,-7.007548433176139291e+00,-7.310446077128577969e+00,-7.853677478088494368e+00,-7.899955967475810859e+00,-7.912006492836363591e+00,-8.617964013356274933e+00,-8.488436660825728453e+00,-7.589668621741642696e+00,-7.307000685407657237e+00,-7.552186222536589000e+00,-7.582416214220535799e+00,-7.737411710986453528e+00,-7.771987510437496027e+00,-7.861632853815034849e+00,-7.858567298771842680e+00,-7.788896059662238969e+00,-7.765616213034170379e+00,-7.772766247050081567e+00,-7.459988413634336624e+00,-7.525155925520206956e+00,-8.498068850810598818e+00,-8.495644560927978262e+00,-7.736138385446490240e+00,-7.826233566111042705e+00,-7.983594591291308440e+00,-7.800264448666463402e+00,-8.236965535549607864e+00,-9.152026533274929321e+00,-8.188452276987261413e+00,-8.687377006347768216e+00,-7.997989648456296230e+00,-7.305542868854273841e+00,-7.657884267404226897e+00,-8.173966758841496372e+00,-8.311973159424994151e+00,-9.309026240635381200e+00,-8.363452518846532513e+00,-8.279924956464137509e+00,-8.997834181641767515e+00,-9.350867384285928452e+00
-1.519135804524560429e+00,-1.698043348974692002e+00,-2.914066314793336332e+00,-6.322763494406477669e+00,-7.608666722980612640e+00,-7.221797242406088557e+00,-7.631323989707371247e+00,-8.221812117408660470e+00,-7.199797784957439717e+00,-7.530740355936508479e+00,-7.557766505135826485e+00,-6.947485923588202716e+00,-6.850434115930350565e+00,-6.967787929047673856e+00,-8.033074381891070814e+00,-7.531777690140122772e+00,-7.623184610259421845e+00,-7.458891417625618026e+00,-7.816423292419862001e+00,-7.949718627914354130e+00,-7.159782113393330150e+00,-7.314842146185147165e+00,-9.309144332096094487e+00,-8.727351655071178271e+00,-8.969617438669255094e+00,-8.086979876651017918e+00,-7.599827671974265009e+00,-7.723109651171044199e+00,-7.704988479017361058e+00,-7.074030091381623642e+00,-6.848662013841935625e+00,-7.057644593897054897e+00,-7.615225406761720883e+00,-9.324253188172939133e+00,-7.900937601384669051e+00,-7.296129688010556613e+00,-7.091828723687730651e+00,-7.005565272890316386e+00,-6.867569579840304250e+00,-6.924098784662578332e+00,-7.304538973712581651e+00,-8.328336371426098950e+00,-8.099626212359314792e+00,-8.271054632135351525e+00,-8.429894992793663278e+00,-7.297938442005601267e+00,-7.201207701901943814e+00,-7.635369724940309410e+00,-8.037990054228043135e+00,-7.604379083744406742e+00,-7.456684590648237076e+00,-7.848223594048329588e+00,-7.437688739232365620e+00,-7.112902791320341755e+00,-7.416714848014725803e+00,-7.346607488561410548e+00,-7.590248260419773629e+00,-9.313998142397053925e+00,-9.195240870673345057e+00,-8.448410832606109366e+00,-7.872297954727316416e+00,-7.354918351164861257e+00,-7.458114316206687633e+00,-8.137273828069641723e+00,-7.769239114726304685e+00,-7.725157775213796540e+00,-8.471945565017126256e+00,-8.092420539993025130e+00,-7.861134117109326525e+00,-7.377197921294293081e+00,-8.346059871314169598e+00,-8.469310809543824092e+00,-7.809375941896130158e+00,-7.581721688780254986e+00,-7.848434701559613202e+00,-7.913410176100800442e+00,-8.225844880658645053e+00,-7.939562043000627511e+00,-7.315629151899651461e+00,-7.364027448544481658e+00,-7.317054697775794203e+00,-7.321504384074521532e+00,-7.655051271904866006e+00,-8.811308954788181325e+00,-8.479679503895168224e+00,-7.823027639349660944e+00,-8.961024763174616936e+00,-8.394823883027379807e+00,-8.257323910148533841e+00,-9.134174250748261059e+00,-9.223573206884474018e+00,-9.036200747313076320e+00,-8.007010077717364283e+00,-8.041588469180336318e+00,-9.407784769168680228e+00,-9.971980156634504766e+00,-9.867475367205560843e+00,-8.872208520494066164e+00,-8.584582292747857224e+00
-1.396367139458014606e+00,-1.596850693307642066e+00,-2.863982900668210263e+00,-6.054831364358421730e+00,-8.260271571515188427e+00,-8.825375397010219558e+00,-7.516456474880855332e+00,-8.084346742841740152e+00,-7.160299721441169218e+00,-7.188448214185904739e+00,-7.085074931626823336e+00,-7.395324371805739538e+00,-7.787687202655910745e+00,-7.997208418743958269e+00,-8.391557122839644833e+00,-8.552948822759891101e+00,-7.424697365687088713e+00,-7.297193281785709473e+00,-8.147843918989153167e+00,-8.219605295150824276e+00,-7.593872997118923607e+00,-7.626922292491179256e+00,-7.691445771676830745e+00,-7.249064477251153882e+00,-7.364946789490681489e+00,-8.580368081948545722e+00,-7.530435904520848212e+00,-7.114377571734046057e+00,-7.438175858547957375e+00,-8.242170801561304216e+00,-8.257448215805895941e+00,-7.675286177359256889e+00,-7.230167448029809485e+00,-7.648451535463602013e+00,-8.963430290551098523e+00,-8.355279112129684549e+00,-1.036053793090002451e+01,-8.152838226883385886e+00,-8.397607575623686316e+00,-9.622319530921124908e+00,-8.743500658603942099e+00,-8.358772533036056274e+00,-8.183500103450397134e+00,-8.594119856977735949e+00,-8.539300113941040493e+00,-7.657911200459460943e+00,-7.209246010501161983e+00,-7.389079172992717659e+00,-7.209411806279026891e+00,-7.052576061188473133e+00,-6.948913891143240207e+00,-7.217960738414372912e+00,-7.428935473600269290e+00,-8.053633402152518883e+00,-9.361396512480082421e+00,-7.976631545319794903e+00,-7.388526804715078278e+00,-7.810628292240899384e+00,-9.498387144127196535e+00,-7.871008555157995801e+00,-7.443631222039820194e+00,-8.463496283029384060e+00,-8.336020508276456908e+00,-9.623078906689489287e+00,-7.316989179730690296e+00,-7.379440939839118307e+00,-7.617074925964644194e+00,-7.870285463333106080e+00,-7.816288921292625425e+00,-7.793141100451126846e+00,-8.153554270261608394e+00,-7.914003585119539608e+00,-7.668118420419649084e+00,-7.252608541209426107e+00,-7.006663934381151648e+00,-6.766902292904913629e+00,-6.851610503812294084e+00,-7.132271214277150939e+00,-7.180398986341922196e+00,-7.260734540190327380e+00,-7.720634901795268235e+00,-9.141224010459779947e+00,-7.653096789986516768e+00,-7.399230712637651308e+00,-7.421571732474053107e+00,-8.737427454132893345e+00,-8.093197562522663091e+00,-8.446810073440074618e+00,-8.823325214684468065e+00,-9.215042734757368237e+00,-8.718159660155379242e+00,-8.127174624600847608e+00,-7.675853100142317587e+00,-7.693977347279520096e+00,-8.742696109121752102e+00,-8.900851349365881404e+00,-8.871520058902016004e+00,-8.969396489172353881e+00,-8.847330054470736727e+00
-1.705180498302679482e+00,-1.753132181843903625e+00,-2.930059469398096361e+00,-6.191969863684743558e+00,-7.209454836777332787e+00,-7.574567586776645989e+00,-8.382722356280467579e+00,-8.029281193509195447e+00,-7.883038006190792757e+00,-7.328333597535753974e+00,-7.438423909361385533e+00,-7.702777601915262728e+00,-7.395108404871594487e+00,-7.105501836248971692e+00,-7.037778241051158901e+00,-6.890632288221878454e+00,-7.013406097772579173e+00,-7.358249338278064045e+00,-7.965332495314072503e+00,-7.520741967698648445e+00,-6.891066623910778510e+00,-6.888683048397583164e+00,-6.977981729474900696e+00,-7.483589494974014045e+00,-7.906358798740895644e+00,-7.591699808404869465e+00,-7.606017390837451764e+00,-8.850975743093838943e+00,-8.359671149493696163e+00,-8.334083734197035298e+00,-7.689904174427736550e+00,-8.089589971503651000e+00,-8.963075118604342251e+00,-8.341317563294911253e+00,-8.093767035012147559e+00,-7.490147390324290555e+00,-7.243618506995106010e+00,-7.993835580024056142e+00,-8.155973963758601286e+00,-8.368197297318493710e+00,-7.456806516050952460e+00,-7.403330017762058901e+00,-7.562831410199601478e+00,-6.957939112856986519e+00,-6.813239713163103062e+00,-7.116090088513457701e+00,-7.349654674731136872e+00,-7.329327849061912481e+00,-7.193874654327924389e+00,-7.087768883877963333e+00,-7.155671520675586095e+00,-7.405239443858225634e+00,-7.816169205913021223e+00,-7.774542303826101453e+00,-8.045307186033383573e+00,-8.800606905839639893e+00,-7.668651412049495519e+00,-7.128436993034075186e+00,-6.887587772876840653e+00,-7.170579076637018545e+00,-7.920817555816404010e+00,-8.103966702008477796e+00,-8.950838405361453809e+00,-8.328015820096160482e+00,-8.555288150682082815e+00,-8.696931813678160594e+00,-9.166167211744271626e+00,-7.774045034420553613e+00,-7.767500829479601521e+00,-8.312235001998081074e+00,-8.126539645530771239e+00,-7.443106197181194261e+00,-7.191941151964486245e+00,-7.431158490768194014e+00,-8.525712544567307205e+00,-8.051395342980830705e+00,-7.891057023749305621e+00,-7.570597550405206100e+00,-7.585187523452754377e+00,-7.484641468219722427e+00,-7.486311929736658044e+00,-8.813941301093882075e+00,-8.266910700911155985e+00,-8.062847895987847124e+00,-7.557091828628563768e+00,-7.375924413037161287e+00,-7.143170762213062019e+00,-7.093077601116807962e+00,-7.682034102817204335e+00,-8.021897324620143266e+00,-6.942408939178884353e+00,-7.034171126669735763e+00,-8.008749708634674391e+00,-8.418412461870190100e+00,-9.093330897281063585e+00,-9.447167793607167852e+00,-9.015364640232521154e+00,-9.689942540089001355e+00,-1.140951857463070773e+01
-1.685248397189146097e+00,-1.755242988588236352e+00,-2.946947813300766494e+00,-6.424896880316502745e+00,-8.462275896555512489e+00,-7.671964735852900397e+00,-8.734138198717356971e+00,-7.231955466417698375e+00,-7.794022957328824219e+00,-7.400848913474288082e+00,-6.752551892908887687e+00,-6.881510828405673408e+00,-6.939784896051031993e+00,-6.959573487565984706e+00,-7.120204097545017596e+00,-7.164694111922869979e+00,-7.587725048150360863e+00,-8.575172744007600656e+00,-7.377794962248348298e+00,-8.048596588173525745e+00,-8.068874302227090567e+00,-7.399304901763190223e+00,-7.165218383726172036e+00,-7.084953919458547134e+00,-7.366305594690578218e+00,-7.488235314978985535e+00,-7.427160548517213634e+00,-7.109831565661179908e+00,-7.475122055328790260e+00,-9.719567168671467527e+00,-8.231074989323548863e+00,-7.755932614221684673e+00,-7.630143770384126611e+00,-9.227091430272967187e+00,-7.530122771110512758e+00,-7.392096196848753742e+00,-8.468120677845913491e+00,-7.805340879872953330e+00,-7.082143094104633718e+00,-7.027481352529001413e+00,-7.572720403016094615e+00,-7.704735109306104945e+00,-8.376317889601839539e+00,-8.457874419315157155e+00,-7.421532991117406830e+00,-6.941309421628528931e+00,-7.083529297241834222e+00,-8.837236587622317785e+00,-7.293872332023605409e+00,-7.465951181811391280e+00,-7.311408579397717489e+00,-7.525764397803499151e+00,-8.467630652268381297e+00,-7.665528305388982666e+00,-7.312807187304039225e+00,-7.248151848481875881e+00,-8.039907439491917884e+00,-8.535216188229412637e+00,-7.604368965500477806e+00,-7.788480071829046558e+00,-8.558528303071875953e+00,-7.643708230572680229e+00,-8.860774087540372435e+00,-7.525507419961413369e+00,-7.686480897184190475e+00,-8.865605844030532978e+00,-8.005411271763815506e+00,-7.752379489893425735e+00,-8.346378221749361614e+00,-7.499940506631876502e+00,-8.527344936474159809e+00,-8.492212358197621214e+00,-7.976319377336139382e+00,-7.311840326339173579e+00,-7.774911132758725252e+00,-8.959215639681952226e+00,-8.537080733002223809e+00,-8.074822794943131044e+00,-8.122192983770906594e+00,-8.056518942034163189e+00,-7.998642568558920196e+00,-8.534917689491326342e+00,-8.594903056219557413e+00,-8.393876655412295662e+00,-8.129437747161031069e+00,-8.654671853038223617e+00,-8.073368617446469386e+00,-7.612768411915190825e+00,-7.559822550976296185e+00,-7.872244987287221996e+00,-7.855003904678220294e+00,-7.738909702615596409e+00,-7.445757841339549543e+00,-7.744586547555666556e+00,-8.263223528084958858e+00,-8.164452913930576372e+00,-7.855337244516726436e+00,-7.878432561970651449e+00,-8.482151736408651388e+00
-1.516315359664491158e+00,-1.687951850638581108e+00,-2.945883026878394872e+00,-6.381169301104688607e+00,-8.961974757101588196e+00,-7.641496333854242984e+00,-8.256744977476921932e+00,-7.519989806679165056e+00,-7.024336632184223106e+00,-7.470399849513412072e+00,-7.649442656420171183e+00,-7.863260392951147537e+00,-7.951863422808698623e+00,-7.859874820287831909e+00,-8.036744070599004530e+00,-7.758131332689693238e+00,-7.615958456687754285e+00,-8.241308885141117813e+00,-8.919843360715606906e+00,-8.719150964068367315e+00,-7.746651459639735116e+00,-7.679113724551357656e+00,-7.786287295924501528e+00,-7.710959318732420797e+00,-7.860129870299713772e+00,-8.561231689410870871e+00,-8.245012296439371724e+00,-8.223186733797103187e+00,-7.402166178316631928e+00,-7.142478041624852558e+00,-8.156880494739867871e+00,-8.091890864880745937e+00,-7.949659613234318911e+00,-7.444046408436181039e+00,-7.275070428820076707e+00,-7.094642962536842568e+00,-7.017730143050303404e+00,-7.109567767025668950e+00,-7.865709083818496872e+00,-7.677840469846707983e+00,-7.087706984903779706e+00,-7.159433996223560470e+00,-7.465000389186871921e+00,-6.821000999345029570e+00,-6.769416402358141127e+00,-7.036214840298992357e+00,-8.056133037977334155e+00,-8.143932140167891021e+00,-7.500716720948961580e+00,-7.378561812141518850e+00,-7.337598217608714890e+00,-7.220193485855013193e+00,-7.092997050163477368e+00,-7.156235911808533245e+00,-7.681355443425400331e+00,-7.928462547801314209e+00,-7.530077762638713423e+00,-7.055463352389995890e+00,-6.879637702226633955e+00,-7.160564173948542610e+00,-7.501395257634168701e+00,-7.562672598803652058e+00,-8.005802707263988793e+00,-8.579683710478915870e+00,-8.308367304276346843e+00,-7.983641374824356873e+00,-7.877988245881067719e+00,-9.102893673187583801e+00,-8.975633791612555257e+00,-8.174160044556652238e+00,-7.105436632516453521e+00,-6.908542255692014855e+00,-7.207019361232203991e+00,-7.478913872197614943e+00,-7.534393837656629067e+00,-7.735359571480244334e+00,-7.734659523209263199e+00,-7.567921152668734663e+00,-7.523387751738416895e+00,-7.670018915387567304e+00,-8.225927828594501889e+00,-8.870184769943422864e+00,-1.012862516842643856e+01,-7.589029683346027788e+00,-7.443098779853213998e+00,-8.889397198295334590e+00,-7.990627697787395789e+00,-7.892924971015141011e+00,-7.217053797640316404e+00,-7.057668691113341275e+00,-7.405173171802859500e+00,-7.737364622294881755e+00,-7.330204870464753775e+00,-7.731611889685333416e+00,-8.452883536039754730e+00,-8.975819888232296151e+00,-9.588990692370968461e+00,-8.610074432528355359e+00,-8.709385695237987335e+00
