# 30000
5.098220050993349517e-01,3.021881651476121533e-01,-1.240844574668644285e+00,-3.300325185383344184e+00,-2.966222791291937444e+00,-3.311732310259362322e+00,-3.819047252328858999e+00,-4.665949933361578594e+00,-4.928046899928586910e+00,-5.601709635780609098e+00,-6.226187311497148436e+00,-5.601103637486897213e+00,-5.620334776018672152e+00,-6.359239646284536640e+00,-6.883285881685993424e+00,-6.163795473504893430e+00,-5.994629518751482422e+00,-6.604821655938514446e+00,-7.190476585560451994e+00,-6.285602620054859813e+00,-7.126356269617671657e+00,-6.941036664312041360e+00,-7.216295576431284609e+00,-7.141083148570372074e+00,-6.132605847267731392e+00,-6.299104621504183044e+00,-7.932092090253455297e+00,-6.702547770554333262e+00,-6.487701407794964403e+00,-7.090075246660124009e+00,-8.503833095480786142e+00,-8.349683526054903382e+00,-7.478286077416674615e+00,-6.984630213497003304e+00,-6.618320138975421152e+00,-6.714656797121987708e+00,-7.231961073260396056e+00,-7.725933028600459274e+00,-8.195917123473554611e+00,-7.451722491181137720e+00,-7.218992594880393021e+00,-6.887287347349102085e+00,-6.862199710224457405e+00,-7.972184122809526485e+00,-7.973491318564994934e+00,-7.570071340484366473e+00,-7.811357034442988123e+00,-7.915543910838101382e+00,-8.101045470646038638e+00,-7.175395386278005105e+00,-6.575152409935548725e+00,-6.519368800250890494e+00,-6.996838865418973263e+00,-7.858357202695060550e+00,-7.850684183174645447e+00,-7.627292655539090305e+00,-8.960813567221004305e+00,-7.537471754201786389e+00,-7.323774642846892391e+00,-7.889371782955220347e+00,-8.461499952349956999e+00,-9.330140672340464292e+00,-7.817980070796411773e+00,-7.552191265673094733e+00,-7.340948183076680067e+00,-7.299482186482627810e+00,-7.750319152217874930e+00,-7.985884553177585055e+00,-7.259328983608299701e+00,-7.311207333641202233e+00,-8.398880239927542846e+00,-8.700702688746428493e+00,-8.665083404370937714e+00,-8.032310000259139215e+00,-8.068419427848510850e+00,-8.202328505326143215e+00,-8.176225499156418053e+00,-9.556449465142991428e+00,-8.399486624312162419e+00,-1.010676208399159748e+01,-7.941153087976033476e+00,-7.296685835835376999e+00,-7.771520331397693049e+00,-8.077129350389384399e+00,-7.673391701685098987e+00,-7.614073460890733003e+00,-7.527870705621722003e+00,-8.206696278613467399e+00,-8.632325306619719640e+00,-8.377180318655460312e+00,-7.483394550993885730e+00,-7.753542846357484031e+00,-8.263967732682491629e+00,-8.834676600762220389e+00,-8.351673005207766565e+00,-8.077799543346850797e+00,-9.087693991640600544e+00,-8.323283454121858327e+00,-8.342431722582478670e+00
2.282575490107458527e-01,1.331707925927661240e-01,-9.963850001930434352e-01,-3.474834608371815126e+00,-2.843732935386100724e+00,-3.234611147567499234e+00,-3.630811097161633416e+00,-3.723363023589643550e+00,-4.126183616656757813e+00,-5.590812983212081200e+00,-6.184326958988541456e+00,-5.493271044882407139e+00,-5.705787652939468657e+00,-6.251631561184711749e+00,-6.466190706426056423e+00,-6.696010495182208366e+00,-7.214749802387689037e+00,-7.701579885966849837e+00,-7.253695909831861854e+00,-6.560970343686535422e+00,-6.941096447923834845e+00,-6.866243176773362045e+00,-7.274251011042056625e+00,-7.920523122928877058e+00,-6.722942788063077657e+00,-6.686568263227447240e+00,-8.871307754826311509e+00,-6.909948330921960036e+00,-7.434886830121001822e+00,-8.058100243592553724e+00,-8.883381976251119028e+00,-7.808026178861137367e+00,-6.820299732201188903e+00,-6.660747689155699369e+00,-6.669797785848978755e+00,-6.603020976641954753e+00,-6.666026998950686178e+00,-6.838054487290788686e+00,-7.760512438035894967e+00,-7.637132450912683446e+00,-7.831814056186432005e+00,-7.492454158667913866e+00,-9.325179916434645833e+00,-7.325951071346864296e+00,-7.023172445564738631e+00,-7.325768569691829768e+00,-7.839082104615729740e+00,-8.271525623775550784e+00,-7.844252151559589770e+00,-7.339043545528959989e+00,-7.165752486748286465e+00,-7.326174035320230260e+00,-7.537279632613344660e+00,-8.012543173513124728e+00,-7.993182002918574725e+00,-7.360131639101535228e+00,-7.311418260150428949e+00,-7.982399577981393435e+00,-8.459428795045777605e+00,-7.239897873145119789e+00,-7.101523656282103580e+00,-7.293293282719070625e+00,-7.268504074747058397e+00,-7.258905117467697288e+00,-7.690860415810184314e+00,-9.375270137114291913e+00,-7.922660225809554646e+00,-7.735903179084023584e+00,-7.963415606582378459e+00,-7.760836201751949659e+00,-7.867623495706543402e+00,-8.788290300702117364e+00,-1.146108834556714129e+01,-9.283742747594972755e+00,-9.007986018223704150e+00,-8.120409047147461479e+00,-7.508008133790479377e+00,-7.745888634895730540e+00,-7.949270520831666964e+00,-8.391468327505929636e+00,-8.684871748113064172e+00,-8.216935061632588244e+00,-8.914373486857723350e+00,-8.586462007426204579e+00,-7.962049997920440880e+00,-7.872337013144312223e+00,-7.501011631793381262e+00,-7.678744551872030755e+00,-7.739415003447924768e+00,-7.715230148380972430e+00,-7.342130534423937149e+00,-7.362394349538650573e+00,-7.778007677433507183e+00,-8.466834909584949997e+00,-8.893222250773426651e+00,-8.195071297783657727e+00,-8.168577842139015388e+00,-8.845293447112419827e+00,-1.094347639150504392e+01
9.635646210479018592e-01,5.982060975507157430e-01,-9.259140250617724499e-01,-3.700772501551790938e+00,-3.294939204420299639e+00,-3.171333566840563112e+00,-3.407973406149339191e+00,-3.800845585743581001e+00,-4.758618626632742377e+00,-6.477587873178898725e+00,-6.423365781464981161e+00,-6.011137273028894334e+00,-6.020045641211097198e+00,-6.953595368509494890e+00,-7.086386406989242381e+00,-7.623003324799965341e+00,-8.464624350651231310e+00,-7.407128638285519706e+00,-7.339417338734032015e+00,-6.776275196603152473e+00,-7.061700441332187772e+00,-8.246929906842312974e+00,-7.543404733873399159e+00,-7.915439692531611726e+00,-7.142697836607478479e+00,-9.207118355964512446e+00,-7.161462042708759412e+00,-7.198421584785975824e+00,-7.366396723620807663e+00,-7.098803974818115314e+00,-7.280739681312300426e+00,-7.889180343877242763e+00,-7.447150950128885505e+00,-7.066672909109847467e+00,-7.433145164372726654e+00,-8.214961516775058925e+00,-8.804329555361304571e+00,-8.727063988952934892e+00,-8.569996900892672187e+00,-8.804761379578733838e+00,-9.045640286788859896e+00,-8.023044523215860480e+00,-7.020028991741981805e+00,-7.119866890803112192e+00,-7.892155140370478605e+00,-7.428812111446618793e+00,-7.189063552742950058e+00,-7.084146600171688846e+00,-7.076931303477294932e+00,-7.262339058434514882e+00,-7.822808947070174490e+00,-7.222216454118191464e+00,-7.501217178593583945e+00,-8.649101314594185297e+00,-7.951624374082079783e+00,-8.396867475849097318e+00,-7.302302556431369496e+00,-6.809926071747780973e+00,-6.801757503609949573e+00,-7.413903318812391952e+00,-7.527429138492238714e+00,-7.591935563099255546e+00,-8.273025408393021252e+00,-8.030707694614980241e+00,-8.125385080711208019e+00,-8.342179957441880234e+00,-7.856022624533872900e+00,-7.502944467038786591e+00,-7.187964952174987765e+00,-7.971873474109825608e+00,-7.877847432186454668e+00,-7.312689517302695563e+00,-7.548634389129351696e+00,-7.778941473852293953e+00,-8.409732449619248484e+00,-7.851845752130350853e+00,-7.851757595270399293e+00,-7.848865919801270685e+00,-7.884285922113090095e+00,-7.724162605659284253e+00,-7.702215792363403146e+00,-7.914185680555259950e+00,-8.286032089040677562e+00,-7.919701625144559998e+00,-8.075461247379614349e+00,-7.830529044176969045e+00,-7.521370248870768549e+00,-7.522016257459670285e+00,-7.327896399004130146e+00,-7.966237590086165277e+00,-8.659735108996578390e+00,-9.081098476433020039e+00,-8.767373867023172451e+00,-8.105761965366765409e+00,-8.521175190858903292e+00,-8.744267799060875035e+00,-9.169813916145935551e+00,-8.215754562564921315e+00,-8.567724314019834253e+00
-1.292230744801772246e+00,-5.336572833323279808e-01,-1.350808833239198314e+00,-4.234538783153185548e+00,-3.321573587689971685e+00,-4.508487409533029400e+00,-4.216425003614777012e+00,-4.554132407864194931e+00,-5.034876742145973694e+00,-5.695261647696279184e+00,-6.411097078594374388e+00,-6.233668394224582521e+00,-6.143726207605209488e+00,-6.619334899746515788e+00,-8.967836046547741802e+00,-7.335400950489195715e+00,-7.559958792625431023e+00,-8.054440296418459155e+00,-7.012347491335049199e+00,-6.699137628113643217e+00,-6.496245598250391495e+00,-6.694818116282703180e+00,-7.606123595735390097e+00,-8.377092374334585756e+00,-7.324029163507683293e+00,-7.482429780163542432e+00,-8.134409046295257184e+00,-7.433604693545590614e+00,-7.946985494243235415e+00,-8.199099827530172746e+00,-6.992518320119697428e+00,-6.847514766021018495e+00,-7.273118427260636842e+00,-7.165639639895548640e+00,-7.023113036724187630e+00,-6.915159247462224101e+00,-7.183828224303208110e+00,-7.739362370901537780e+00,-8.143250752113740276e+00,-7.597517477610526981e+00,-9.004975429683533150e+00,-7.747806166766732616e+00,-7.925746758467015596e+00,-8.309871431166822475e+00,-7.914272345433396083e+00,-7.492446299422137912e+00,-7.620801164003775163e+00,-8.266605489523398020e+00,-7.852979221659308173e+00,-7.838676771961576861e+00,-7.379284174994321432e+00,-7.789374179034118661e+00,-8.808313636634565569e+00,-8.544721608372340071e+00,-7.439080465453132618e+00,-7.223453670812635785e+00,-7.671242475973199859e+00,-7.562871635902197021e+00,-7.550624113142627714e+00,-8.067377242429984108e+00,-9.700018014791449872e+00,-7.881309585172869170e+00,-8.541738236135440587e+00,-8.847120367054392531e+00,-8.326959763897834321e+00,-7.718790273847241146e+00,-7.675484487388080090e+00,-8.384223613332052238e+00,-7.688804306435488733e+00,-8.022561707793434138e+00,-8.883751262091507783e+00,-8.463899290938659448e+00,-7.346963143320512479e+00,-7.072073473781952835e+00,-7.264067089934433064e+00,-7.828002118504929996e+00,-7.839934552004189428e+00,-7.578016355898133938e+00,-7.339873133149889206e+00,-7.538895388289613031e+00,-8.260725938377095900e+00,-7.674972822875226086e+00,-7.985945952886179811e+00,-8.359323397607024475e+00,-7.624292346361382755e+00,-7.902852587027084041e+00,-7.398381926689176602e+00,-7.207038675737288180e+00,-7.840798597691033045e+00,-8.835678122144770441e+00,-9.072237209480839226e+00,-8.896965142989305519e+00,-7.745104059723201040e+00,-7.714507620102149410e+00,-9.128449518568059418e+00,-9.438670310782670825e+00,-8.283540924889246426e+00,-8.308991589418914359e+00,-8.684681475770476666e+00
8.487740612375020977e-01,5.114883089571644614e-01,-8.276962868849879751e-01,-2.780633140457889674e+00,-3.332933636278756939e+00,-4.062404414639666506e+00,-4.781502820818515076e+00,-4.652977153842642544e+00,-4.917124942820942479e+00,-5.945538861847599499e+00,-6.183181723124309137e+00,-6.886719302763077089e+00,-7.367962866697852498e+00,-6.291432105696411980e+00,-6.297664642711209737e+00,-7.518973138167238446e+00,-6.452064221192284954e+00,-6.551507949854897817e+00,-7.142741529122051958e+00,-7.262581398183669990e+00,-7.487189698917916303e+00,-8.426969973879870679e+00,-7.905049315902288321e+00,-7.185470243414625813e+00,-6.926344866346068940e+00,-7.273560264569042921e+00,-7.747167029915746461e+00,-7.079239430298222224e+00,-7.202360077265062444e+00,-8.065026616556830064e+00,-7.838338468953242710e+00,-7.586218973642857577e+00,-8.675427814614494082e+00,-8.248134883223054103e+00,-8.056651023653707000e+00,-7.153415119323495830e+00,-6.991566415280902724e+00,-7.199887321773551285e+00,-7.580255982192935171e+00,-7.677353752132493270e+00,-7.142600949651953357e+00,-7.196785797928665573e+00,-7.534697340819271894e+00,-7.545184044006719049e+00,-7.570448367489951202e+00,-7.853598660377214102e+00,-7.113481116317008635e+00,-6.630546406257840530e+00,-6.711589563727434538e+00,-7.549353193274370710e+00,-7.866157787848173655e+00,-9.436386705680027021e+00,-7.916878060621383995e+00,-7.307491162146726005e+00,-6.933067215139908868e+00,-6.864330564849924876e+00,-6.912182610068209776e+00,-7.422846993790948034e+00,-7.520741612999221282e+00,-7.349796120028672775e+00,-7.186546066929635046e+00,-6.912242265023108345e+00,-6.778871541426148895e+00,-7.080872083436543285e+00,-7.918962559610353225e+00,-8.424676304127686421e+00,-8.717134509243377849e+00,-7.631571080999576928e+00,-7.431418674312159744e+00,-7.604230734251770762e+00,-7.961990297297681707e+00,-8.361815761787786627e+00,-7.865120912449580892e+00,-7.444859642334061611e+00,-7.278425500808111792e+00,-6.938764236983987921e+00,-7.011030824947913409e+00,-7.385304852581883850e+00,-7.164580238979099569e+00,-7.137299766031748760e+00,-7.674651194849184677e+00,-9.308242507543400990e+00,-7.612653520892110670e+00,-7.530104081586713072e+00,-8.424736793662203738e+00,-8.206047007745532085e+00,-8.236964642594863051e+00,-8.275892746099117403e+00,-8.045020177192377275e+00,-7.846644486015903475e+00,-7.863325448215928049e+00,-8.249739234989432290e+00,-9.407313065106958305e+00,-8.844664251426005208e+00,-8.509604586748398702e+00,-8.271411274923002210e+00,-8.381660420479200013e+00,-8.058366634638868931e+00,-8.801549231107850702e+00
-2.577341999066669054e-01,-1.922109390541174023e-01,-1.324479529839982961e+00,-3.319279877687299152e+00,-4.129882704055450660e+00,-4.391179713016271968e+00,-4.429043960715191020e+00,-4.594555450287538534e+00,-4.749931153632731551e+00,-6.090313712581969519e+00,-6.285648184028928220e+00,-6.011446825703072427e+00,-6.585612883805391782e+00,-6.410268239036495785e+00,-6.844001128322889649e+00,-6.948480574853013181e+00,-6.519828629529163422e+00,-6.801117542366386104e+00,-7.530749971479512972e+00,-7.585101655533181386e+00,-7.618114945066261079e+00,-7.508453229972267273e+00,-7.922270103784307516e+00,-7.211404098409968100e+00,-7.068388736621547430e+00,-7.006508570599575769e+00,-6.799275837518396592e+00,-7.108499737716028832e+00,-7.469149517096637325e+00,-7.182803579748089362e+00,-7.100279938827535275e+00,-7.194354029332677314e+00,-7.262860984499636352e+00,-7.344571185219377796e+00,-8.266655071720593995e+00,-7.463669511625314890e+00,-7.242243046596185785e+00,-7.388157865315235107e+00,-7.448197663099174193e+00,-7.363455382370256430e+00,-7.838250821305136284e+00,-7.867323899315659119e+00,-7.046930354082252101e+00,-6.934338741162259900e+00,-7.202789473690116573e+00,-7.318065440398793697e+00,-7.261874122898809958e+00,-7.596166081766287270e+00,-7.827916164122346032e+00,-8.652058122013118080e+00,-8.185479795820352678e+00,-8.287180926206033860e+00,-9.651651637689575125e+00,-7.539804511383569441e+00,-7.334043765227188594e+00,-7.592242817829955470e+00,-7.601408109664863133e+00,-7.270389065883891888e+00,-6.931649641992423838e+00,-7.042322311704757531e+00,-7.509042800116795036e+00,-7.046043095267845224e+00,-6.919003673762423645e+00,-7.729943564637490994e+00,-7.487614469607404288e+00,-7.997713168378933979e+00,-8.515907009097000824e+00,-7.940982264321215567e+00,-8.815821171657375999e+00,-8.682981384950176462e+00,-7.788104973867163494e+00,-7.885405537638371598e+00,-8.166225195612769383e+00,-8.119601177042012452e+00,-7.875136824402503954e+00,-6.859409870155485756e+00,-6.675490141261721355e+00,-7.019364970379740498e+00,-7.707652756440325881e+00,-7.528295940352384363e+00,-7.839198674785728294e+00,-8.561880395323976600e+00,-7.889545221448836188e+00,-8.411274376792110985e+00,-8.855421394270154067e+00,-7.360267108873094877e+00,-6.801626835532333715e+00,-7.311371413081381831e+00,-8.823951788883650948e+00,-7.497788297836170734e+00,-7.713978237109455627e+00,-7.886903828935548866e+00,-7.627658850097518872e+00,-7.981018570668686252e+00,-9.391079862376951581e+00,-8.967464950735417162e+00,-9.459458456200785292e+00,-9.540436043013112766e+00,-8.941211195204596507e+00
4.924485555083579769e-01,3.074844741471948750e-01,-9.113608007612686857e-01,-2.927605562601427014e+00,-3.487095928162060154e+00,-4.804667470376500660e+00,-4.394077111777942690e+00,-4.423086892980769846e+00,-5.294185732629394181e+00,-7.226634497454963224e+00,-6.913003906427390710e+00,-6.396983708150637327e+00,-6.393485035439672615e+00,-6.482054235804625364e+00,-7.043068062650621464e+00,-7.044809846356979044e+00,-6.781616203671890553e+00,-6.838479635160604531e+00,-7.039120347831801183e+00,-7.106939121596346887e+00,-7.349907940734420997e+00,-7.082351679402451694e+00,-7.209112622546289373e+00,-8.188880382907528954e+00,-8.870810472800911839e+00,-9.051516052572985416e+00,-7.474977089558354493e+00,-7.231104645075494552e+00,-7.406284095436515003e+00,-7.957930358177148555e+00,-7.958990397856325671e+00,-7.808776155620264170e+00,-7.977538716332884583e+00,-7.305213045601631983e+00,-7.248930470837472662e+00,-8.259318996330565099e+00,-7.534616740741266305e+00,-7.201279042150839693e+00,-7.265690792088792094e+00,-7.735827246952749370e+00,-7.519752997264212091e+00,-7.307433170645978748e+00,-7.918372854195122379e+00,-8.047306096118633789e+00,-7.674651950321556448e+00,-7.260990388238274917e+00,-7.217590307573852115e+00,-7.456019173913635001e+00,-7.358489172057063321e+00,-7.775022845888347689e+00,-7.454915583269983159e+00,-7.869969179523168101e+00,-8.528928736497801921e+00,-8.549708844495750526e+00,-7.859415511516305131e+00,-7.560174532568690431e+00,-7.609697723862308472e+00,-7.159189255994747647e+00,-7.414774039972374275e+00,-7.773039124659432808e+00,-8.045282795978449641e+00,-8.131385318532018402e+00,-7.505518577339749697e+00,-7.012249421345205569e+00,-6.884828658103720578e+00,-7.106574209334509007e+00,-7.528425718822284729e+00,-8.751850756093853434e+00,-9.117161227729203787e+00,-8.346386114599232187e+00,-7.836878805177184937e+00,-7.582484842210132747e+00,-7.323070626288967766e+00,-7.252113152403417473e+00,-7.806640970966689963e+00,-8.094993727249001125e+00,-7.170283772682487289e+00,-7.182720133938239826e+00,-7.523646488911306385e+00,-7.928242881281759580e+00,-8.065035722712419641e+00,-8.932569716524952241e+00,-8.890155783446191506e+00,-9.810125186832141964e+00,-7.966351387155194530e+00,-7.620103787925188499e+00,-7.879809091705907598e+00,-7.859774117560563766e+00,-7.536179750045657322e+00,-7.661427944978755455e+00,-7.804584685735274974e+00,-7.730340649626574745e+00,-7.523243936517374664e+00,-8.034221758755617060e+00,-9.137622855711718728e+00,-8.009078836977481686e+00,-8.186294130956719428e+00,-8.622059381889814134e+00,-8.158189554447174530e+00
6.308150764423288148e-01,2.979829874749302943e-01,-1.087287842522974168e+00,-3.445691969955473777e+00,-3.800533394857829705e+00,-4.044778599730078028e+00,-4.784739904123942011e+00,-5.281287682777798587e+00,-5.737520332116907262e+00,-6.564601583296577836e+00,-7.500450169147253376e+00,-6.423589797518726385e+00,-6.732590838438681224e+00,-7.135448839613929728e+00,-8.029560925409644057e+00,-7.678121169804784429e+00,-7.994739368435689109e+00,-8.406475431796543774e+00,-7.505750619773730037e+00,-7.859609202997400956e+00,-8.040359669576323753e+00,-6.906710116860504733e+00,-7.141550083114505121e+00,-7.609657243437060181e+00,-7.213592399031170110e+00,-7.464628896228044042e+00,-8.304302127786867160e+00,-7.867579037928558172e+00,-7.652034082261575776e+00,-7.103304617044201130e+00,-7.325903277163143379e+00,-7.597114834968567543e+00,-7.509884651490559726e+00,-7.648022199774564100e+00,-7.709683705666309450e+00,-8.742487945357956036e+00,-7.840039263555726556e+00,-7.637393142720913630e+00,-7.651695447972110209e+00,-7.353282219484589710e+00,-7.218980350315167271e+00,-6.974182126571833784e+00,-6.805652889580668941e+00,-6.981900598763140842e+00,-7.466486427417325267e+00,-7.351099492494399534e+00,-7.743599116567546403e+00,-8.138738995160197831e+00,-7.736346408475202274e+00,-7.164953590862735311e+00,-7.305757641791737811e+00,-8.094618937909315193e+00,-8.218347841759369388e+00,-9.036499902164308651e+00,-7.951219058486327818e+00,-7.554195990093387714e+00,-7.626221126971282516e+00,-8.119772451785781442e+00,-7.425527585073635528e+00,-6.979474738264194400e+00,-7.488764760160811385e+00,-7.684278828880636958e+00,-7.401137708463797260e+00,-7.980420743530477701e+00,-9.174299439408791557e+00,-8.423458192983948933e+00,-7.771476638029267470e+00,-7.234130206788259798e+00,-7.729207065492667006e+00,-8.547781350076613549e+00,-9.615858752492393080e+00,-7.474633607725998274e+00,-7.824464457513431448e+00,-8.373175295739686774e+00,-7.244428916072322089e+00,-7.160125129031627011e+00,-7.644798961792306891e+00,-7.479416988793775367e+00,-6.910269757204532404e+00,-7.035202863697789688e+00,-7.863645222973611126e+00,-9.543316256257577734e+00,-8.552519103690908508e+00,-7.896313240352865748e+00,-7.649573413223763829e+00,-7.593737823801659736e+00,-8.733439720593885625e+00,-7.618476564722067579e+00,-7.544636846478127268e+00,-7.708859291177621920e+00,-7.310026741378853998e+00,-7.104345690913063116e+00,-7.343945578093130422e+00,-7.820313790619428218e+00,-8.598852795866694265e+00,-9.149077665833917905e+00,-9.013752260571600061e+00,-8.958024344994859334e+00,-8.138648945199902229e+00
5.227440458652562322e-02,-1.443283367973595133e-01,-1.238526343757997417e+00,-5.897341429478540675e+00,-3.788334783975953357e+00,-4.326072105959674730e+00,-4.515444423029232546e+00,-4.872283122467184313e+00,-5.233919910112241780e+00,-6.256176681646929971e+00,-6.166492872803229552e+00,-6.721689014508966054e+00,-8.011559586448898429e+00,-7.070948982830232765e+00,-6.885288176562979423e+00,-6.988245265160235142e+00,-6.679039144802712435e+00,-6.465023940543287218e+00,-6.888966378635826615e+00,-7.353786646356168077e+00,-6.951229301293844642e+00,-7.550003677247369538e+00,-8.619836567100968239e+00,-7.446836608920806455e+00,-7.413926740370308188e+00,-8.412599700308009076e+00,-7.245120804179976837e+00,-7.007912528760524395e+00,-6.869483661720639844e+00,-6.939587197613076519e+00,-7.889170673351902252e+00,-7.796815906492381210e+00,-7.369676730020546351e+00,-7.451396443191601549e+00,-7.636442480417986900e+00,-7.868703471250898751e+00,-7.976295835879456675e+00,-1.083443510540782562e+01,-7.920967869448351628e+00,-7.488810003838824336e+00,-7.926750494217708720e+00,-8.604094489951140901e+00,-7.845647398837940045e+00,-7.970986367242105075e+00,-8.404715082458851683e+00,-7.529903576262699794e+00,-6.788372742614701139e+00,-6.567422393161963967e+00,-6.945029269833081109e+00,-7.605890797097865530e+00,-8.620056302362073097e+00,-7.852118380926216723e+00,-7.212087288780614891e+00,-7.399826338359607902e+00,-7.575915928919028097e+00,-7.302007566751335332e+00,-6.988401963545720186e+00,-7.121761093536527198e+00,-6.958189592312962191e+00,-7.017274385865611031e+00,-7.266101828908632321e+00,-7.413537922813417502e+00,-7.849256014261602132e+00,-7.689399897043601051e+00,-7.450393365183182404e+00,-7.531779958080282888e+00,-8.059529154653885641e+00,-8.020948998593546264e+00,-6.879697636124255666e+00,-6.580898344678757894e+00,-6.733351284173074269e+00,-7.226666418421324956e+00,-7.309915653067584174e+00,-6.887663695518163820e+00,-6.809083667109436355e+00,-7.082911099875710548e+00,-6.997357743484630355e+00,-6.896584511292341624e+00,-7.398114102681652149e+00,-8.418313919225624886e+00,-7.937068578527552098e+00,-8.452813875121696796e+00,-9.854969941842073311e+00,-8.244096559288873749e+00,-7.522413891394310603e+00,-7.560295758983388126e+00,-8.134787478372139446e+00,-8.905527889060961044e+00,-8.071182421927018069e+00,-7.494906601552209224e+00,-7.576572483755473542e+00,-8.060692247730722571e+00,-7.996756701443660909e+00,-7.592521419577009212e+00,-7.636665551878825120e+00,-8.032031510754331194e+00,-8.113100159054502214e+00,-8.438031372069014324e+00,-9.233666779157456261e+00
8.193798618074096263e-01,4.208240970574183004e-01,-9.933693425269825017e-01,-3.177476547111697247e+00,-4.234989389873836885e+00,-4.529320732084628709e+00,-4.738229983548827740e+00,-6.340553642926002098e+00,-6.662803891849057969e+00,-6.578218261130523103e+00,-6.954998101879109385e+00,-6.914240950007909170e+00,-7.095295432268392766e+00,-7.200780966197078747e+00,-6.632628398844657269e+00,-6.272674499293700023e+00,-6.448088712865516214e+00,-6.746631025112865387e+00,-6.968254216571580173e+00,-7.147982295780921369e+00,-7.420965965200307934e+00,-7.670194364954095789e+00,-8.005949223986281282e+00,-7.538417179250517464e+00,-7.028054304236174943e+00,-7.387031575208145462e+00,-7.774649369401088528e+00,-7.333779957799698046e+00,-7.413562557833033750e+00,-7.240961145565802504e+00,-6.845510040706794364e+00,-6.844446290676212463e+00,-7.170918304562510670e+00,-7.775828632986304001e+00,-7.488323331107840986e+00,-7.238133272026142429e+00,-7.604259735438224865e+00,-9.539815957352939080e+00,-8.353139674089845812e+00,-8.892411478902758404e+00,-8.299176570583245649e+00,-7.600675939253608071e+00,-7.947652311808923287e+00,-8.199488349176752067e+00,-7.887635157809377517e+00,-7.993807196615257737e+00,-7.376409622894684937e+00,-7.427826107010975676e+00,-7.100183154986538625e+00,-6.969417154994779651e+00,-7.284913761065118010e+00,-8.984883633309088680e+00,-7.633999145063563141e+00,-7.555214567717181140e+00,-7.807958007391506250e+00,-7.696101681356187107e+00,-7.439904359636875242e+00,-7.548257395339598830e+00,-9.031783581014163786e+00,-8.694978954731258369e+00,-7.536962260643892186e+00,-7.822239099479856961e+00,-8.113123888690122243e+00,-8.735621692347452338e+00,-8.049467418114090833e+00,-8.850227762917493024e+00,-8.448504001684851161e+00,-8.032659327136853378e+00,-8.059188108541746942e+00,-1.101781551872311660e+01,-8.418260142012680802e+00,-7.854364570108383958e+00,-7.200059744867449929e+00,-7.288493309488677241e+00,-7.305464902998131116e+00,-7.180779097179315507e+00,-7.315597643809840456e+00,-7.260206826985295514e+00,-7.549403141234817483e+00,-8.398154373157694863e+00,-7.664146034491468029e+00,-8.117058216121238345e+00,-9.071989244023544785e+00,-7.753493209085280391e+00,-7.355062512102744421e+00,-7.476692791826253348e+00,-7.919912431254223506e+00,-8.418369949365571259e+00,-8.764052420969537849e+00,-8.915073559937784609e+00,-8.483004971214224810e+00,-8.429485061833236870e+00,-9.243987941433532640e+00,-7.705882541111259698e+00,-7.579301355197780588e+00,-7.999351055312005521e+00,-8.103480421325473415e+00,-8.516654472072938020e+00,-8.614481513866802942e+00
