# 30000
-6.863500297082257839e-01,-6.629591265356304941e-01,-1.757874646154866438e+00,-4.201565675908459419e+00,-3.571107752998480489e+00,-3.811478692060554785e+00,-4.672339909055434504e+00,-5.982090227944381944e+00,-6.308747266100001028e+00,-6.703606623245355500e+00,-8.060399840903075486e+00,-7.151970026402217684e+00,-7.464791414826684068e+00,-1.049476141567370568e+01,-7.030089640689030972e+00,-6.986845058018471555e+00,-7.948057678323968922e+00,-8.339034033541066648e+00,-8.482671986468600878e+00,-7.863959698467606785e+00,-7.416907859109172385e+00,-7.501987134521186817e+00,-7.115801835435620504e+00,-7.164453639918699324e+00,-7.319929333964251938e+00,-7.800831288193794677e+00,-8.111581085894302490e+00,-8.059149202415671454e+00,-7.182727147888174457e+00,-6.839885474588479397e+00,-7.245573377999193099e+00,-7.177846556567139658e+00,-6.944447071414898254e+00,-7.549458482205086973e+00,-7.712960558487610641e+00,-7.620726261430373683e+00,-7.682500723789863706e+00,-8.523455882811642681e+00,-8.486970096293294574e+00,-7.978963049910305472e+00,-7.176687670480159653e+00,-7.032942453886376732e+00,-7.568995184721563518e+00,-8.264781857406360288e+00,-7.104950191362137346e+00,-7.128752662038720267e+00,-7.113209071430608432e+00,-7.307403513103492898e+00,-7.472199367482153853e+00,-8.076690742471861029e+00,-8.359467976868646844e+00,-7.415777990329199376e+00,-7.652400323412989813e+00,-8.456781532256087530e+00,-8.074609957865369836e+00,-8.582352816675177465e+00,-8.562648757475981753e+00,-7.991883470175320525e+00,-7.488542547695207219e+00,-7.296689884915922519e+00,-7.237013842510050310e+00,-7.525872721741404092e+00,-7.415089603002653185e+00,-7.749373534595521917e+00,-7.835068032775959423e+00,-7.567427670781333049e+00,-8.363879234070223490e+00,-1.029623753694112942e+01,-8.481830098986396393e+00,-8.003258828794486135e+00,-7.893376464630100564e+00,-7.398695476065413779e+00,-7.179274796409383264e+00,-7.152160661551560494e+00,-7.384633155539710891e+00,-7.601545679205905515e+00,-7.561821177363722946e+00,-7.571032371065658850e+00,-8.440167056408331092e+00,-7.449297567135905851e+00,-7.572117684977328622e+00,-7.658085032145796944e+00,-7.090487710256931031e+00,-7.290651678072244124e+00,-8.489427701915783331e+00,-9.166422154998297600e+00,-7.585705198297888252e+00,-7.672489313980249470e+00,-8.699267505008084100e+00,-7.825481742727285805e+00,-7.395959930890069423e+00,-7.484710920136995682e+00,-8.038467133813890442e+00,-9.077074045341815278e+00,-9.253916659670847977e+00,-8.316303303979211137e+00,-8.338248060294120023e+00,-8.583300514809620196e+00,-8.923040285118212012e+00
-5.508787947545005226e-01,-5.780251408029830618e-01,-1.735003833587107192e+00,-4.277946042141110183e+00,-4.716356893183670351e+00,-5.036891941995025768e+00,-5.992875665961681086e+00,-6.295375082705466419e+00,-6.329698315454953317e+00,-7.123202235744143351e+00,-8.417512848326552444e+00,-8.304417888617694032e+00,-9.164479786370336001e+00,-7.300850671143945370e+00,-6.815670989559686532e+00,-7.114596502953223656e+00,-8.344965493197552320e+00,-8.474111160624516970e+00,-8.099646828363363582e+00,-8.471852102901220150e+00,-7.932904420176978277e+00,-7.517243378055275649e+00,-7.500490018112487611e+00,-7.247479005331033619e+00,-7.718721871078943586e+00,-8.026013677564719728e+00,-7.404178794943569564e+00,-7.572957664404710521e+00,-8.324295971958905582e+00,-7.582953750021452777e+00,-7.398337329731311307e+00,-7.681773597694059319e+00,-7.808798976957608495e+00,-7.576355788008054759e+00,-7.913508804678227371e+00,-7.709238581518032873e+00,-8.230314520127320677e+00,-7.639075656452046559e+00,-7.592446095648529791e+00,-7.434574813256637604e+00,-7.565365540240470033e+00,-7.911573839402677777e+00,-9.212916492130803547e+00,-7.963481054243139567e+00,-7.495659948060650279e+00,-7.142542421944654052e+00,-7.359438746033270640e+00,-7.528986819330151015e+00,-8.344184392453609433e+00,-7.470919887465166553e+00,-7.619894735441610223e+00,-7.846881477347741551e+00,-7.792018040625021236e+00,-7.492879150529217824e+00,-7.638114632321042485e+00,-7.895256160650821364e+00,-8.104627005706976917e+00,-7.918778439137327041e+00,-7.719080850207506117e+00,-7.529714039263103231e+00,-7.581133927920752136e+00,-8.356734159569930043e+00,-7.952845869039652626e+00,-7.411072352506307581e+00,-7.352164786856087098e+00,-7.882968236752671665e+00,-7.981214889723811545e+00,-7.848274577326499468e+00,-6.881544172322423769e+00,-6.812018023852842497e+00,-7.649535399168136074e+00,-7.727887410527290335e+00,-7.210326213066214684e+00,-7.619268155798734732e+00,-1.027071466031471836e+01,-7.307126114854119336e+00,-6.724512108225797036e+00,-6.732734665153188303e+00,-6.753270549151412006e+00,-6.998565211399262687e+00,-7.728424397981918936e+00,-7.990148695984995442e+00,-7.623519943812562261e+00,-8.211263957479202347e+00,-7.224858989264909326e+00,-7.060318224167058787e+00,-8.207673871022189260e+00,-8.008805115339612257e+00,-8.793962599983899509e+00,-8.536693988650579712e+00,-8.398946498045173570e+00,-8.379169823917880677e+00,-9.113708265043069190e+00,-8.906868167371163381e+00,-8.241417858281925746e+00,-8.290602915210126156e+00,-9.513751702271436628e+00,-8.654802711413825733e+00,-8.796461394386387411e+00
-2.030464308005355545e-01,-5.743681744359899755e-01,-1.767445275459405662e+00,-3.514722587722596270e+00,-3.730487590530735531e+00,-4.524609306971737688e+00,-5.769912003516315835e+00,-5.960619109334188259e+00,-6.385516896535619935e+00,-9.229123339662379522e+00,-7.386399920680797315e+00,-7.464154653736635225e+00,-7.787046613850687748e+00,-7.037627565230899052e+00,-6.825977923183234708e+00,-7.589688598257679608e+00,-1.119633470643290174e+01,-7.909785629305220667e+00,-7.314542213047774410e+00,-8.143460667478573001e+00,-7.886009987751329220e+00,-7.532669979015290451e+00,-7.920551167810348403e+00,-7.386607400974755322e+00,-7.604838167860928699e+00,-7.493257084352114461e+00,-8.771964514560826487e+00,-7.788594083264338330e+00,-7.309882571651063365e+00,-7.517838092094927482e+00,-7.774506245346285205e+00,-7.713567763162846980e+00,-7.553427447606973821e+00,-8.124128462873182244e+00,-7.544233184977557904e+00,-7.594856371606826251e+00,-7.423091562267416954e+00,-7.489188879799361764e+00,-7.967989220064930045e+00,-7.709969316691818619e+00,-7.309871530748790924e+00,-7.258526980882138879e+00,-7.687241986333549271e+00,-8.393767898028404062e+00,-8.314134926823884442e+00,-6.871274351171944517e+00,-6.579667803371764379e+00,-7.126031580915637598e+00,-7.650102907128705887e+00,-7.212328020790986116e+00,-7.639600766550102229e+00,-7.772523971126300779e+00,-8.019058878063502149e+00,-8.573779981933968841e+00,-7.771900876074290032e+00,-8.565418748273245342e+00,-8.108727883722032459e+00,-7.834993717446498529e+00,-8.180979780623079733e+00,-7.695441877129068686e+00,-8.141036625992983389e+00,-9.910846090401809860e+00,-9.138451860128775195e+00,-8.457322789509879257e+00,-8.366066764120192900e+00,-9.867233832325977616e+00,-8.845504794320609321e+00,-8.693741765849946290e+00,-8.747687609745401716e+00,-7.821420140118757303e+00,-7.310221120686823504e+00,-7.388850698127003902e+00,-7.505651093789623474e+00,-7.013528587614048959e+00,-7.114426919645102210e+00,-8.012514857600319118e+00,-7.843933708552725648e+00,-8.140763796563632582e+00,-8.234870916316166856e+00,-7.842584407786021394e+00,-7.762684556671167080e+00,-8.391507007951085839e+00,-8.454042320740532190e+00,-7.786159851243922958e+00,-8.045327781337361372e+00,-8.602879293947751194e+00,-8.339881522308111528e+00,-8.814429942863688083e+00,-8.220938304793737217e+00,-8.191939375796906120e+00,-8.293733693028606524e+00,-7.536941638901486051e+00,-7.271696439918597044e+00,-8.035730409630824411e+00,-8.014009005396399488e+00,-8.952049600234836646e+00,-8.591459991180137479e+00,-8.956202692909457141e+00,-9.966922176528431265e+00
-5.379740794090474010e-01,-6.012929234030612857e-01,-1.780830512986209868e+00,-4.167437689390925293e+00,-4.822488091315355163e+00,-5.540364300587162560e+00,-5.805252648524156456e+00,-6.594575083291321249e+00,-6.509792439641155504e+00,-7.394622401405304579e+00,-9.422176391539849760e+00,-8.760846732395725311e+00,-8.453778396283963659e+00,-7.198957852583856010e+00,-6.980549806981497518e+00,-7.004483785568486276e+00,-7.272558823227728730e+00,-7.544911159166538539e+00,-9.031122682107090682e+00,-8.240335406981797561e+00,-7.942114067448686754e+00,-7.396656884343281391e+00,-7.446725709626289991e+00,-7.533668509265995183e+00,-8.634314263949850243e+00,-9.200200694039093463e+00,-7.846151873565260004e+00,-7.287897999049704367e+00,-8.012311446534281956e+00,-8.322617618412817109e+00,-7.363079361215021379e+00,-7.111043018475823985e+00,-7.091067428099284697e+00,-7.136008746770960087e+00,-7.252707269723430272e+00,-7.185894022132052861e+00,-7.073148665413874880e+00,-7.192255120552506042e+00,-7.194360090625901982e+00,-7.439904174503206846e+00,-8.563059258970232790e+00,-7.637355469531579288e+00,-7.466427955913293779e+00,-7.397019450033765153e+00,-7.406803722654554001e+00,-7.938317773471861294e+00,-8.134932175473084115e+00,-6.938411536277160785e+00,-6.534993369672783103e+00,-6.789175017302169657e+00,-7.574868153565907036e+00,-8.187234861798915020e+00,-7.906590512027782403e+00,-7.474474532805329474e+00,-7.456946092120537273e+00,-9.702436113340016988e+00,-7.771575432640555725e+00,-8.052409148824766660e+00,-7.710347120422434308e+00,-7.270012460442931257e+00,-7.804646197777472594e+00,-7.376113949842292961e+00,-7.126449698572549174e+00,-7.590993078918786274e+00,-7.859465803631049852e+00,-7.856828603359092611e+00,-8.856272643807336920e+00,-7.708801668273173036e+00,-7.907447976172406356e+00,-9.596398749192861288e+00,-7.702450519343374324e+00,-7.381629555771358042e+00,-7.186258469140438088e+00,-7.257115355499503373e+00,-7.984878208780353148e+00,-7.875293370675760407e+00,-7.164349129658630133e+00,-7.361129606295590655e+00,-7.482349936795702483e+00,-7.063618964923636945e+00,-7.205627537975658470e+00,-7.419375483498483526e+00,-7.054758218924074953e+00,-6.914319058819510033e+00,-7.322720807026893652e+00,-8.189571992463324790e+00,-8.126922905084121851e+00,-8.368757358529133938e+00,-7.731201872653692853e+00,-7.541529667582498320e+00,-7.939012281247453728e+00,-7.902797301542893393e+00,-9.163616641915304228e+00,-8.283477535177144802e+00,-7.930715924261375172e+00,-7.947832056385972344e+00,-8.176684465034163907e+00,-8.239279631508471979e+00,-9.557022496885348772e+00
-5.524501434774847786e-01,-6.890731383094909068e-01,-1.882021490599237623e+00,-6.655373261267993890e+00,-4.491362378636930330e+00,-5.183276132150715476e+00,-6.448649939383349405e+00,-6.746333392458523370e+00,-6.706893792839153434e+00,-9.385126892800109033e+00,-7.301777751049124632e+00,-7.163112076636635628e+00,-8.160530341620567896e+00,-7.792565082143616095e+00,-7.460909766418960309e+00,-7.247244859917475246e+00,-7.279116555332442395e+00,-7.172739230301832691e+00,-7.373587410450607393e+00,-7.027034509791548089e+00,-6.687723289179365871e+00,-6.816124773869217002e+00,-7.619844693041696537e+00,-8.381932332277870046e+00,-1.041134264872148663e+01,-9.081752574081603413e+00,-7.752933737924496249e+00,-7.569004322861765388e+00,-7.474114317446003852e+00,-8.079948727766147698e+00,-8.976954744895495608e+00,-8.140379200002456628e+00,-7.417428578471290557e+00,-7.493699852287289076e+00,-7.307066108012244321e+00,-7.193371708753773852e+00,-7.012343898971039380e+00,-7.332870725914739651e+00,-8.780110906458636677e+00,-7.319585878233080045e+00,-7.453495571166254052e+00,-8.638854592188064174e+00,-7.385067973304722422e+00,-7.174435087742928374e+00,-7.876788224053322907e+00,-8.472968457795229114e+00,-9.269060045303756823e+00,-8.049631175880383793e+00,-7.813245939305009102e+00,-7.764389692346792771e+00,-7.860291880733603520e+00,-7.588719252746781940e+00,-7.403208165081930581e+00,-7.744776326917973464e+00,-7.906389199908901766e+00,-6.765424044913546986e+00,-6.413436293594584114e+00,-6.622652239244935402e+00,-7.131194533097563237e+00,-6.919061595662684638e+00,-6.591606580068233079e+00,-6.774209393334219342e+00,-7.514812629488125673e+00,-7.832375610850381698e+00,-7.282250441004181063e+00,-7.139228265901433446e+00,-7.676253110007049685e+00,-8.617167949994948728e+00,-7.815077424943705608e+00,-7.287605917334904149e+00,-7.387879004620696577e+00,-7.915488631008716247e+00,-7.756498524799728678e+00,-7.284752223187053843e+00,-8.143982896765805890e+00,-7.443415374967863762e+00,-7.389858395209436992e+00,-7.866741937080450775e+00,-7.575085673590727708e+00,-7.661961764697736932e+00,-8.047008310348049420e+00,-8.158906421886582550e+00,-7.742934534179018335e+00,-7.412399161048791818e+00,-7.338279450734597198e+00,-7.300774852091493905e+00,-7.408337448916669565e+00,-8.333861998232794832e+00,-8.342849056431035137e+00,-8.330093393320654016e+00,-7.087711180222479257e+00,-7.220557429909094438e+00,-7.709817990696315348e+00,-8.253698450029702371e+00,-7.806916912474042292e+00,-7.877950307146803333e+00,-9.093641907381021738e+00,-8.765349129283276142e+00,-9.125183614587204062e+00
-8.635843663274673787e-01,-8.048085554455406410e-01,-1.935127721766401354e+00,-7.086986599541577725e+00,-4.493750458385281199e+00,-4.683520265530924931e+00,-5.945277557194303064e+00,-7.325184270950818366e+00,-7.008004901508988027e+00,-7.756188380296081597e+00,-8.006123559148353053e+00,-7.363255718493787683e+00,-8.237227673289014618e+00,-6.643032147276646704e+00,-6.615205889497921987e+00,-7.222526475698760606e+00,-7.446168021835475770e+00,-7.636339541643179629e+00,-8.372080214349500338e+00,-7.717056145660958322e+00,-6.863192734055510336e+00,-6.688981394526714475e+00,-7.154004825205863227e+00,-8.116635587990797873e+00,-8.042783875305586250e+00,-8.409184700182388283e+00,-8.051946626191167411e+00,-7.551571949500276659e+00,-8.459422641343685711e+00,-7.892472805585056150e+00,-7.825768637348502033e+00,-7.437301698280150752e+00,-7.211456714231371912e+00,-7.175059048331834610e+00,-7.586826468657084099e+00,-8.072028677941705865e+00,-7.874455725661188232e+00,-7.247753026390107323e+00,-7.147706148673600879e+00,-7.328618835375364959e+00,-7.613251641099889611e+00,-7.923942547241475509e+00,-7.608933302268733101e+00,-7.439850264102395805e+00,-6.973315076509656762e+00,-6.823240381501466167e+00,-7.291527017020735357e+00,-7.213101613800223966e+00,-7.149894066481185639e+00,-7.084113320359834987e+00,-7.253614130151805561e+00,-7.418865820269936684e+00,-7.584085725671584122e+00,-8.280098212495802912e+00,-8.725723636686220530e+00,-7.544586008111816788e+00,-7.467849833054367892e+00,-8.498325076744793094e+00,-9.315646400796987692e+00,-7.809822546001814025e+00,-8.893917344649834078e+00,-7.807787092959997288e+00,-7.796262048601255934e+00,-7.651713857520516804e+00,-7.508926929477438783e+00,-7.447407153613237796e+00,-7.447257307725170250e+00,-7.481052705895431920e+00,-7.547553985525559561e+00,-7.693789186881685893e+00,-7.496976482471355396e+00,-7.230896033619135466e+00,-7.909739202257736856e+00,-8.581080431269063169e+00,-7.618868972526939842e+00,-7.342428642693022312e+00,-7.354826312103364572e+00,-8.018266011625568623e+00,-8.763386675402362158e+00,-8.000799473172653720e+00,-8.146942600818501745e+00,-7.818564721949733176e+00,-7.569263391868785718e+00,-7.269473048807169491e+00,-6.951446794228143489e+00,-6.858461883963468786e+00,-7.102135754315304084e+00,-7.662670500155825515e+00,-8.165621942939607081e+00,-7.979704444818962017e+00,-7.393677074937684779e+00,-7.222739154984031629e+00,-7.552159347865761596e+00,-8.618897782194638424e+00,-7.781932530564815487e+00,-7.807272076041670061e+00,-8.275935976725550702e+00,-8.609650380682630555e+00,-8.379374611072027079e+00
-4.612664063070371356e-01,-7.184038401695899134e-01,-1.966756296478194832e+00,-4.613001113194461489e+00,-5.120378820131413988e+00,-5.401116119682400907e+00,-6.569236129721483408e+00,-8.107872960356147019e+00,-8.195605765738795512e+00,-7.568529452413621073e+00,-7.604277343817176238e+00,-8.841482692594604842e+00,-7.991246336615176915e+00,-7.514695459466997463e+00,-8.776238618020112625e+00,-8.594656489271594424e+00,-7.918173290954646504e+00,-6.983187951890093004e+00,-6.889566847608243449e+00,-6.715411262110570156e+00,-7.018017288066989323e+00,-8.578524719694435419e+00,-9.938030065405657254e+00,-7.984000264003242364e+00,-7.599919973652045080e+00,-7.054761304502388697e+00,-6.684663514501941961e+00,-7.052849531115326087e+00,-7.703632845639384996e+00,-7.635150543056733241e+00,-8.655158831236692052e+00,-7.909295084151984234e+00,-8.028844237685378360e+00,-8.567685075226879832e+00,-8.905739745523447937e+00,-7.285226164928064740e+00,-6.656984407185332131e+00,-6.663131318057236463e+00,-6.928933757370906221e+00,-7.412968046728952487e+00,-7.813187540540572407e+00,-8.074127837873350089e+00,-8.087325119478400381e+00,-7.387266111669253732e+00,-7.112081937950494037e+00,-7.547800723796769695e+00,-7.795866466849338039e+00,-7.502867641678420796e+00,-7.538606034187244731e+00,-7.253424303178293897e+00,-7.607989871354851275e+00,-7.666927449821321794e+00,-7.471426300483321015e+00,-7.847815486865471257e+00,-7.976256219629742183e+00,-7.739328474520688061e+00,-7.582270895618061779e+00,-7.945295589239075085e+00,-8.009562679109198058e+00,-7.968581027982721388e+00,-8.596456625842089139e+00,-7.914361692062408693e+00,-8.286913512608531818e+00,-8.143405669090387988e+00,-7.973742026920192849e+00,-7.911449817667406847e+00,-8.429563513790071738e+00,-9.297707814406184212e+00,-9.519142478562102383e+00,-7.702267556764095247e+00,-7.028095823896074457e+00,-7.461691687845841692e+00,-8.575435459669021654e+00,-8.644833089676515314e+00,-7.951160286320058113e+00,-7.992942970314979689e+00,-8.635870492546988686e+00,-8.820214520756563203e+00,-8.092092937986427259e+00,-8.175391119270669193e+00,-8.355924020864687662e+00,-8.709186869259436747e+00,-8.047340446417669213e+00,-8.042076119060316941e+00,-7.666045825860001273e+00,-8.174586792807369662e+00,-8.010886769057451673e+00,-8.026357585549927620e+00,-7.379817519389735736e+00,-7.375457314898777206e+00,-7.952957233970235684e+00,-8.499212363824335981e+00,-7.904087233540718849e+00,-7.627496091099111197e+00,-8.022090882885231977e+00,-8.366951259247636941e+00,-1.025437061896749391e+01,-8.693217654755859058e+00,-9.104671887896893523e+00
-1.038130754156735280e+00,-9.081236092658078185e-01,-2.091626016411124223e+00,-4.494337489766238036e+00,-4.651641066815938252e+00,-5.179601671015760189e+00,-5.907046858848756798e+00,-7.247120551771748964e+00,-8.099802888359572961e+00,-6.992676946437102359e+00,-6.812410866273505228e+00,-7.136373589276663765e+00,-7.142146677104644681e+00,-7.293419790114113788e+00,-7.349838787805268225e+00,-7.474469429867022896e+00,-7.674070344712658809e+00,-8.664471729917302412e+00,-7.702838804082702495e+00,-7.868037552023875669e+00,-8.745555920669808359e+00,-8.356651660024031258e+00,-7.768969377697715117e+00,-7.426633927675783120e+00,-7.072836041029836984e+00,-6.976337972780743968e+00,-7.136527093522143872e+00,-7.076690906101246625e+00,-7.152049745988443341e+00,-7.854047498741316247e+00,-8.099260604409085573e+00,-7.670600861783496427e+00,-7.454667469471915275e+00,-7.278341179441095932e+00,-7.703340992080332406e+00,-8.090531137268953898e+00,-8.041383304181609404e+00,-8.074098411509178064e+00,-7.346192214420346644e+00,-7.004649848889783925e+00,-7.307943406539354925e+00,-7.483606226972915998e+00,-7.670778287529572914e+00,-7.768276427043116605e+00,-6.916323168706816737e+00,-6.865183189015370502e+00,-7.002496599574780767e+00,-7.231791744964699120e+00,-8.191011978677058991e+00,-9.021814465792479254e+00,-8.377525903188123735e+00,-8.399038642457954396e+00,-7.313771238474943814e+00,-7.388696048995142540e+00,-8.791823845092810785e+00,-7.804245607324614475e+00,-7.779212065198670700e+00,-7.904272280885788149e+00,-8.074704434409401443e+00,-7.724706132900171163e+00,-7.675346363271959405e+00,-7.467345250799196421e+00,-7.411244690099000998e+00,-8.143323585455144453e+00,-9.027538147352833775e+00,-7.875599086948334104e+00,-8.116514403760865193e+00,-7.980112976146566339e+00,-7.328831862388219598e+00,-7.030635008519313445e+00,-7.576774926915144981e+00,-9.132173077119082549e+00,-8.279827747545304817e+00,-8.701833424611463030e+00,-8.456585001295476189e+00,-8.057381299841225086e+00,-9.131791974147244417e+00,-7.309278865337424769e+00,-7.345245571402270635e+00,-7.579531744826372375e+00,-7.917868509934258725e+00,-9.688331067435047572e+00,-7.453094991052278573e+00,-7.016707149672512855e+00,-7.424206521751249177e+00,-8.177282668613742089e+00,-7.695436289882630732e+00,-7.257107576293609696e+00,-6.796238324717680079e+00,-6.882666499733971044e+00,-7.835672998161557601e+00,-9.198562873491759717e+00,-8.416520456042190901e+00,-8.108887842688830005e+00,-7.669103242377244278e+00,-7.649925455484456016e+00,-8.549556110983170143e+00,-9.268810082795138072e+00,-8.708513808470145889e+00
-5.910245070885096208e-01,-7.554013776281953696e-01,-2.085383657948887137e+00,-5.387040845894280672e+00,-5.968884778817851178e+00,-6.369429117680502017e+00,-6.686390236172060852e+00,-6.729628130003034059e+00,-6.997463505696259745e+00,-7.540942455937146960e+00,-7.737763771867767204e+00,-7.520262281593305786e+00,-7.714451948481403143e+00,-7.453358480302201272e+00,-7.151277810915828148e+00,-6.830443381930630053e+00,-6.558809578116227890e+00,-6.588854721650400315e+00,-6.853397072550759361e+00,-7.080767319962998130e+00,-7.716383929349608373e+00,-8.518198115416332428e+00,-7.699893842676988953e+00,-7.100536274619299704e+00,-6.871065464067815931e+00,-6.999642292982772851e+00,-7.854412709978789486e+00,-8.479949286103263262e+00,-8.539373355115250419e+00,-1.005000535654974314e+01,-8.469377694256012390e+00,-7.911409526346345977e+00,-8.295333151694569196e+00,-8.795637627853395202e+00,-8.634198328046528204e+00,-8.448526851392347936e+00,-7.419321852040794418e+00,-7.077629234341102027e+00,-6.935700293649531112e+00,-7.376577544040523016e+00,-7.204304508082997494e+00,-7.006652315625391481e+00,-7.164650541346018642e+00,-7.245900312378422470e+00,-7.026593634990076609e+00,-7.213093005596594054e+00,-7.251571592266785160e+00,-7.179396698810211142e+00,-7.401641692089273583e+00,-7.923193653155361282e+00,-8.285306185619853991e+00,-8.357483129323414417e+00,-7.962963794683235008e+00,-7.634176294801505058e+00,-8.548759685342979253e+00,-8.104262367289070568e+00,-7.863812270802145399e+00,-8.303071224766247482e+00,-7.320496945948081979e+00,-7.359714267951222411e+00,-8.235020867135935063e+00,-7.583266428624014566e+00,-7.177714284689415081e+00,-6.990006708952978265e+00,-7.339456686307619826e+00,-7.923398113096690842e+00,-7.792337893612210742e+00,-7.668233735179311950e+00,-7.477043359493108277e+00,-7.417809124283959221e+00,-8.196359332233797090e+00,-7.208534395031925612e+00,-6.977337073803624001e+00,-7.893412683789925666e+00,-8.175106742457122877e+00,-7.821855380179532524e+00,-7.880753729271804175e+00,-7.641217865965383105e+00,-7.151744950538391876e+00,-7.194588747470076484e+00,-8.352685180817625010e+00,-8.304483858509316363e+00,-7.416856553145673381e+00,-7.074090674742608442e+00,-6.940000165261070109e+00,-6.868714119590191736e+00,-7.076582889512463836e+00,-7.992095496479243444e+00,-8.367094946023927449e+00,-8.087721765301891352e+00,-8.386694953700846611e+00,-8.599806154853668616e+00,-1.048516115623554334e+01,-8.904805987997219674e+00,-8.108262579984398144e+00,-8.059866279398066879e+00,-8.213512849049042330e+00,-9.024892301618983481e+00,-9.249149962117858337e+00
-6.848282197409079064e-01,-8.210770219174635676e-01,-2.101882198625863118e+00,-4.859054373671900073e+00,-4.762156834020638385e+00,-5.746247697249992292e+00,-6.311034154619560077e+00,-6.693413911570580410e+00,-7.059981588367337579e+00,-8.061817653362780334e+00,-7.527196666031843009e+00,-7.130828572633637563e+00,-8.558042588143793594e+00,-7.763013670800450683e+00,-7.107000267283403616e+00,-6.881957009544912296e+00,-7.341041017679770242e+00,-7.179021694138267407e+00,-7.060070569227195669e+00,-6.984789665838346373e+00,-6.940655886221063220e+00,-7.092320956264535070e+00,-7.123471035862036338e+00,-7.052567754949038203e+00,-7.284587977085990040e+00,-7.134090194751508740e+00,-6.990105321182737974e+00,-7.288682077843453122e+00,-7.573402598404246788e+00,-7.588471843900425284e+00,-7.526515463115589277e+00,-7.414966622574085342e+00,-7.194479968348942656e+00,-7.130295540545433575e+00,-7.493294963146717613e+00,-7.731462198520068441e+00,-7.628766519736870144e+00,-8.191382647264688899e+00,-8.403270953369986529e+00,-8.250553794112734707e+00,-7.823197186942341119e+00,-7.987882072447202830e+00,-8.165598020615304264e+00,-6.913700780682661140e+00,-6.647630688733372928e+00,-6.942257705292477432e+00,-7.728565759758588172e+00,-8.326723967238685020e+00,-7.917639741933733433e+00,-7.361748321380702009e+00,-7.467780354989232094e+00,-7.674010186804760991e+00,-8.064661043362358228e+00,-7.808984949254096364e+00,-7.777426383157027168e+00,-7.801486733934646089e+00,-7.237425119505386029e+00,-7.534392072783498762e+00,-7.492070014648287923e+00,-8.188728672730601232e+00,-7.687734319555417528e+00,-7.439595091220386536e+00,-7.236812402319224624e+00,-7.734218293650586773e+00,-8.920605050981322393e+00,-8.176001470884401101e+00,-7.473490297216740075e+00,-7.360813150396302795e+00,-7.283926361094952284e+00,-7.477506295003851555e+00,-8.175774047418157053e+00,-8.287333557390148542e+00,-7.752435856693923100e+00,-7.908802524799822820e+00,-8.374854707052886482e+00,-8.928126580852683958e+00,-7.634180830707690824e+00,-7.069425946957341722e+00,-6.850744889936409621e+00,-7.043366861585167449e+00,-7.923115498048815653e+00,-8.025077512469103169e+00,-7.691387779374979417e+00,-7.582224029732935300e+00,-7.368289312051823359e+00,-7.126399980524002586e+00,-7.315705943871855688e+00,-7.721933132964667656e+00,-8.296424676123518083e+00,-7.702145499246133120e+00,-7.048570000233934429e+00,-7.095944201138805418e+00,-7.671165211845837106e+00,-8.438260605262835057e+00,-8.605516353258515494e+00,-9.722779230253767224e+00,-8.574147857745860080e+00,-8.471216308068827416e+00,-9.567993583189945639e+00
