# 30000
3.381456595347480110e-01,-3.480205151391107532e-01,-1.521144323593330183e+00,-1.445963144497447006e+00,-2.140869205366419337e+00,-2.400480057529026823e+00,-2.410757225885397759e+00,-2.785519277761355106e+00,-3.298538916638274365e+00,-2.897110934328103848e+00,-4.030516754902373044e+00,-6.379532655695184573e+00,-5.567068152876036180e+00,-5.234845594934721014e+00,-5.429070516148065018e+00,-5.291681357082422821e+00,-5.015379981810006882e+00,-5.206725098400707630e+00,-5.967398150829727577e+00,-5.511381635309017923e+00,-5.912178872960456744e+00,-7.191044682216750417e+00,-6.554322240592430404e+00,-6.109192812444478093e+00,-5.242526161347794478e+00,-5.423452607612616383e+00,-6.737857389475310654e+00,-7.016160133652574515e+00,-7.813952816916228450e+00,-7.289354213092063439e+00,-6.363726862109647442e+00,-6.277926342104831470e+00,-7.381760613313785413e+00,-6.949114284120519791e+00,-6.728463843195929606e+00,-7.166870377069921361e+00,-6.840896140134121950e+00,-7.561724476353513857e+00,-7.445763033561687116e+00,-7.184470888064807603e+00,-7.808121755893331795e+00,-7.510889072327049831e+00,-7.416960420976568713e+00,-6.973217565030577880e+00,-8.035457936138239887e+00,-7.126919958321068727e+00,-7.517077677886000231e+00,-6.977260687036057618e+00,-7.067461873339312639e+00,-6.889427821858690848e+00,-6.861750126563096686e+00,-7.441637876005816388e+00,-9.103111517233363870e+00,-7.852446087500450034e+00,-7.761913430954458626e+00,-6.902144489156134100e+00,-7.043044362887790122e+00,-7.008301247207010753e+00,-6.789429095713688689e+00,-7.496747623507914682e+00,-7.795561741540836032e+00,-6.585047474113951083e+00,-6.034155001314831956e+00,-6.454450861868220812e+00,-7.913139698819664503e+00,-8.267628260802140971e+00,-7.492008326658359252e+00,-6.887610037901333193e+00,-7.134042603814574335e+00,-6.653004436919247588e+00,-7.009383736445363056e+00,-8.202855588295676625e+00,-7.707027601130728378e+00,-7.770912212075569592e+00,-7.435346798831995230e+00,-8.540477620460316999e+00,-8.355575125218187793e+00,-8.196997607297978661e+00,-8.004171452860795455e+00,-7.628275727047443944e+00,-7.294062085695347086e+00,-7.162986527342287246e+00,-7.683478209938834347e+00,-8.182965042448838489e+00,-7.571495201767095118e+00,-7.170827309222991275e+00,-7.100905838197393294e+00,-7.238491035918752203e+00,-7.302598834559981711e+00,-7.075872416917832197e+00,-7.511330263169703869e+00,-7.875497849953656093e+00,-7.985371196054306786e+00,-8.321185079847795762e+00,-8.091875567460162344e+00,-8.391338386803042226e+00,-1.021697976138547936e+01,-9.354859397876168714e+00,-9.552862105012451366e+00
-3.099599276915998569e-01,-3.289679354042523984e-01,-1.208359765335594416e+00,-1.838636548081076239e+00,-2.528420500468631982e+00,-3.604034897823015449e+00,-2.962832827741856079e+00,-2.715184281785488984e+00,-2.706686925974219449e+00,-3.094411757359107007e+00,-4.205280557964537813e+00,-6.493067655088078816e+00,-5.900463257891454205e+00,-5.361212400316056836e+00,-5.712566504714255089e+00,-5.201136778262721805e+00,-4.703026517536014417e+00,-4.994122110991573216e+00,-6.669132573144858078e+00,-5.560763592615998618e+00,-5.668928221805908940e+00,-6.294601491808764493e+00,-7.205333242492896417e+00,-5.883917300730251654e+00,-5.472409406330633885e+00,-5.824806326445319371e+00,-7.115840342716376554e+00,-7.190084467601161045e+00,-8.829843793511324535e+00,-7.567260510292107334e+00,-6.931183776781351114e+00,-6.734777932546333723e+00,-7.223194421529829157e+00,-7.638142395179415622e+00,-7.289064192066746273e+00,-7.514579065503300903e+00,-7.321087933626483135e+00,-8.147848483181618917e+00,-7.401902065500388872e+00,-8.012424544406892224e+00,-7.304303951926659266e+00,-6.767360877837036881e+00,-7.033785333019266339e+00,-7.311789347390924121e+00,-6.952460994397992700e+00,-7.065264787301681615e+00,-7.943389817975019973e+00,-7.954477364537343220e+00,-8.661481164443387115e+00,-7.694331761143970105e+00,-7.661600831126013311e+00,-8.929826034919669198e+00,-8.424112364448284040e+00,-8.212768378822147497e+00,-7.396608401722327031e+00,-7.774947044205559266e+00,-7.893912496541249268e+00,-7.419830952698013071e+00,-6.824709126359299383e+00,-6.559559480728101022e+00,-7.225314968740412347e+00,-7.552523676688521981e+00,-6.527399534059759922e+00,-6.611178501990143452e+00,-7.677669830502291681e+00,-8.028088501623685147e+00,-7.232892990067191441e+00,-7.208595656600847335e+00,-7.491723312586849204e+00,-7.827695395650678734e+00,-7.802981401271317452e+00,-7.623065467320844668e+00,-7.412995512876486615e+00,-7.609668402402335552e+00,-8.540612171894784055e+00,-7.206656022206167300e+00,-7.117364982324558831e+00,-7.607687814374314073e+00,-8.415643862867884906e+00,-8.872172598962043466e+00,-8.730580243704439525e+00,-8.275393451710222337e+00,-7.948987959303196682e+00,-7.730894855780027441e+00,-7.487832946342479978e+00,-7.468050910391123232e+00,-7.647852126781031323e+00,-8.090943176908023560e+00,-7.624682390741280180e+00,-7.971280356851365489e+00,-7.883077042106288346e+00,-7.834178876940216973e+00,-7.861702383634219693e+00,-7.568788802762319357e+00,-7.356396529461123990e+00,-7.804003598039381373e+00,-9.917432762525585588e+00,-8.659878175805729938e+00,-8.930952225174495496e+00
-2.839938515446789324e-01,-7.479381499937611810e-01,-1.604171708665915075e+00,-2.490832161298762504e+00,-2.623598427307742842e+00,-3.683323036839358799e+00,-3.201332070166137633e+00,-3.451101812035164862e+00,-3.782274867111522276e+00,-3.583115617852391743e+00,-4.733306702429856294e+00,-6.671727215529720922e+00,-6.862570372671768837e+00,-5.931445494143549269e+00,-6.232732093597132206e+00,-6.071343899498875984e+00,-5.520023878281983265e+00,-5.771736185589513290e+00,-6.647562619330940059e+00,-5.802174454936062098e+00,-5.867818438303324946e+00,-6.520668439089387647e+00,-7.399729878160715479e+00,-7.594695031269989016e+00,-6.222405005495038388e+00,-6.257087850477639712e+00,-7.438496476562604265e+00,-9.160193251953876015e+00,-8.070242075847962937e+00,-6.965154698027439473e+00,-6.980603357042812540e+00,-7.640175476671933197e+00,-7.726239032989584921e+00,-8.614186019410821515e+00,-7.634092290958760074e+00,-6.875138610549260676e+00,-6.672240616075919561e+00,-7.359028065008829778e+00,-9.405137917215661503e+00,-8.169306012439188081e+00,-7.968887045093544508e+00,-8.224970597689544860e+00,-8.029495726446331361e+00,-8.432981056269039044e+00,-7.874802530501725961e+00,-7.645646433893386273e+00,-7.580349445058866209e+00,-7.206097723847134873e+00,-7.186653595248832183e+00,-7.237268066230348573e+00,-7.293517666576405212e+00,-7.508943636787360987e+00,-7.859667427344833257e+00,-8.489465391964168717e+00,-7.450468856628640779e+00,-6.768953301023557856e+00,-7.008539070635282364e+00,-7.280358102843562662e+00,-7.043375703495461160e+00,-6.939394972504580927e+00,-7.005087342289531449e+00,-8.439628583084852309e+00,-7.079467417171811938e+00,-7.371956870477628598e+00,-7.825018183047900422e+00,-7.344665680122451690e+00,-7.139416922959199496e+00,-7.406811231095087322e+00,-8.250908769426867906e+00,-7.219425151664205842e+00,-7.250514504320193510e+00,-8.064641774299481369e+00,-1.113513635300136961e+01,-1.002878242267807885e+01,-8.405802125857208651e+00,-7.943837098587247958e+00,-8.669171106286970740e+00,-8.176874251854680864e+00,-7.303361222451181689e+00,-7.642013935538535918e+00,-7.898491681345923610e+00,-8.504714303422909794e+00,-8.113850318222777247e+00,-7.864837708287201856e+00,-7.483528495129015745e+00,-8.113187136557199253e+00,-7.820784996915653764e+00,-7.298279078691138899e+00,-7.064628242423642845e+00,-6.857646352554962021e+00,-7.192998200650979612e+00,-8.445074249363040408e+00,-7.412124979605703601e+00,-7.747615972656695327e+00,-7.945435038129943450e+00,-8.428659883551635090e+00,-8.105836048049511078e+00,-8.095869619254031591e+00,-8.533805822540346142e+00
-4.439518371144130643e-02,-1.453655250803729537e-01,-1.103568656650017132e+00,-2.097227681229073326e+00,-2.771084164863226285e+00,-2.813204530178506690e+00,-2.925508493721293846e+00,-4.282161194577462027e+00,-3.835119179796814937e+00,-3.763918182269326174e+00,-4.895719981879016913e+00,-7.023445849452748746e+00,-6.091474680368296646e+00,-5.609161384831305774e+00,-5.901887267640208101e+00,-5.926635205345827551e+00,-5.660246105267425776e+00,-5.851810956972032685e+00,-6.491714909032725522e+00,-6.163882205337023024e+00,-6.283060381280106022e+00,-7.174799968439428355e+00,-7.530008509768202352e+00,-6.579087626175358139e+00,-6.273402531837869667e+00,-6.560180331459152470e+00,-8.306272080229666344e+00,-7.400554505841590469e+00,-7.088594854449697280e+00,-7.003360050907107670e+00,-7.043875593633466714e+00,-7.666672777962430629e+00,-7.178020321794669201e+00,-7.495953933707411032e+00,-8.825221115075786216e+00,-7.858195110627712587e+00,-8.540651593861101176e+00,-7.956102098010902957e+00,-7.718459199381436875e+00,-9.292948298478416191e+00,-8.277541596416668312e+00,-8.458534530141728069e+00,-8.110408936279020153e+00,-7.229369962922573833e+00,-7.211232158231108080e+00,-7.641416381576520145e+00,-7.755958488719184807e+00,-8.052657286711571771e+00,-8.966943022868093749e+00,-8.334432986721763470e+00,-7.860663385593605668e+00,-7.163767899318484567e+00,-7.017073420395986361e+00,-7.265180781709169366e+00,-7.671816699269038864e+00,-7.467537153637604064e+00,-8.209841812505752401e+00,-7.845417313930523662e+00,-8.106659725339159905e+00,-7.371284701164780628e+00,-7.180624617464967052e+00,-7.132880905075158040e+00,-7.136254739171119077e+00,-7.670906980582866019e+00,-1.295921873472511443e+01,-7.896834864856503877e+00,-8.068954101671344858e+00,-8.316533967825989748e+00,-7.523231796669458404e+00,-7.283546614501943850e+00,-7.645857191105349671e+00,-7.959897163195145176e+00,-8.111597387418898464e+00,-7.941671526126476977e+00,-7.179049889733104983e+00,-7.389510391719331217e+00,-7.832353424922223972e+00,-7.036478971475551347e+00,-6.750453583714188355e+00,-6.981396844699507831e+00,-7.426565810566460257e+00,-8.275286577712980929e+00,-8.836534382116807862e+00,-9.046051649434378561e+00,-9.177801119617738479e+00,-8.172596512291159243e+00,-7.511694789461063060e+00,-7.589246595051806210e+00,-8.382502471503622488e+00,-7.853767437727651846e+00,-7.936136406629010764e+00,-8.033274847155285059e+00,-7.512366131200786334e+00,-7.436750700093173627e+00,-7.626442519793894981e+00,-7.922826667662429045e+00,-8.533986246674791332e+00,-8.288359310158266879e+00,-8.648424871903097610e+00
-1.698515226250462584e+00,-1.556185305803056584e+00,-1.837547767489358552e+00,-2.404071623473043928e+00,-2.653419099397234859e+00,-3.266336779612379448e+00,-4.671411978199270010e+00,-4.013693556365978132e+00,-3.585375139638732112e+00,-3.913892578088318697e+00,-5.077291642708493313e+00,-8.019539190047078492e+00,-6.791205728378044704e+00,-6.390614768487338004e+00,-6.915075301987256395e+00,-7.095853843837344854e+00,-5.900726396842628674e+00,-5.787371714576812209e+00,-6.022411580721276358e+00,-5.981018268489820322e+00,-6.326477649792740188e+00,-7.324050750504199847e+00,-8.385557035396503878e+00,-8.083043432107425375e+00,-7.425683137065701267e+00,-7.974540370241109954e+00,-7.036578973478893495e+00,-7.140105205218614692e+00,-7.148198003380191068e+00,-7.104887573247359533e+00,-8.665109221220728131e+00,-7.429509622488581932e+00,-8.424585198366067118e+00,-7.200719683133630866e+00,-7.501937197545086811e+00,-7.795224345063939353e+00,-7.932184481534494402e+00,-7.272021699284602292e+00,-7.457951222764814148e+00,-8.143741972881192837e+00,-7.777041264627277073e+00,-7.200588446645166840e+00,-7.308874405188756640e+00,-7.945645685002768133e+00,-7.933002071797938370e+00,-7.132423956472591975e+00,-7.567511043995682307e+00,-7.369174036599644317e+00,-7.321559921940130167e+00,-6.986936814216228697e+00,-7.197114564688705585e+00,-7.789655603432760422e+00,-8.538112929700753639e+00,-7.788353709804919589e+00,-7.694805369515724358e+00,-7.392554087341354219e+00,-7.126365265580914432e+00,-7.649272051751056622e+00,-7.783569956619748709e+00,-7.250751590013424952e+00,-6.941950229352558566e+00,-7.546219016674812430e+00,-7.322224562894705358e+00,-6.848262071142840135e+00,-7.047783148846926693e+00,-7.599399426740303554e+00,-7.648586638004663207e+00,-7.398569530198224165e+00,-6.961489739614508565e+00,-6.943547928310855433e+00,-7.599688534662037753e+00,-8.229507785493160199e+00,-8.647564882496054040e+00,-9.344330743300973907e+00,-1.087398083451927278e+01,-8.626227906032776005e+00,-1.021495280414320028e+01,-9.512085198377862483e+00,-7.489608038996850681e+00,-7.397194911408208284e+00,-7.498872483343971496e+00,-7.732331009388033749e+00,-9.234873808668565331e+00,-8.022626335455496971e+00,-7.631214104526611308e+00,-7.572862849072580005e+00,-7.797008971312022751e+00,-7.709653591595977851e+00,-7.688189133631498251e+00,-7.912038684289863788e+00,-7.550676566994553696e+00,-7.629740056661062475e+00,-8.270013740628700205e+00,-8.942884799651986683e+00,-9.195926518765558555e+00,-9.494884037763814177e+00,-9.961044950824755162e+00,-8.871721620412522213e+00,-8.655096055809735844e+00
9.457178637954960498e-02,-1.602322792890060743e-01,-1.691793385710002484e+00,-2.412216336913362902e+00,-2.565892729142514206e+00,-3.747926665366338117e+00,-3.967947624836652309e+00,-3.733938807078150290e+00,-4.444551234990801625e+00,-4.235827678147646935e+00,-5.147936650334794528e+00,-6.781968881175981068e+00,-7.152872367392496322e+00,-7.014533889838199698e+00,-7.188951045013189045e+00,-7.816457881143930919e+00,-7.652218815299398180e+00,-7.449775657057066347e+00,-7.289089550549449292e+00,-6.586477455434364359e+00,-6.862120301244407194e+00,-8.205314212778436200e+00,-7.124851131183638664e+00,-8.006473301515271146e+00,-7.266323739674506399e+00,-7.830291042495289844e+00,-6.817536121306704722e+00,-6.363391722737423706e+00,-6.356912117827501874e+00,-6.414648897957553331e+00,-6.712744810644466043e+00,-6.975034906052261618e+00,-7.277635353983590072e+00,-7.681264075200479269e+00,-9.160763441427805631e+00,-7.742651212907299296e+00,-7.275424155788648761e+00,-7.293600086159757190e+00,-8.031386697572409972e+00,-8.878903222701476139e+00,-7.715127668812487016e+00,-7.560901282786588240e+00,-8.467866808943369961e+00,-7.517763461053427854e+00,-7.371303651555832559e+00,-8.523930051064050772e+00,-8.115050179112659023e+00,-7.578445449747043483e+00,-7.836691786157385486e+00,-8.855104556153085227e+00,-8.008398356382055994e+00,-7.195798119782115698e+00,-7.410634607906490423e+00,-8.078823794294015315e+00,-8.081463096574568183e+00,-7.545977959482616626e+00,-7.913113526880462878e+00,-8.029736806619077072e+00,-7.346720905809005053e+00,-7.284047827890605120e+00,-7.328129491925421846e+00,-7.461956633453330490e+00,-7.402968788249218335e+00,-6.856061445497986462e+00,-7.545367674386695533e+00,-7.506914322116640115e+00,-7.254984610748328677e+00,-7.253412028125012512e+00,-7.148742576965016582e+00,-7.321936178194403233e+00,-8.561625839969623897e+00,-8.505373383177825986e+00,-8.664992550066250132e+00,-9.382955079563801704e+00,-8.480809299348591068e+00,-7.522330298385594638e+00,-7.101919031626189316e+00,-6.825481026021035902e+00,-7.013711753687959849e+00,-8.419992677982552465e+00,-7.948094039686365520e+00,-7.074705918155272499e+00,-6.941403853905838695e+00,-7.216757118977135121e+00,-7.767892580632586252e+00,-9.271638981977696758e+00,-7.523086691524014213e+00,-7.400724627349635654e+00,-7.801551857987137240e+00,-7.461987838775937298e+00,-6.975698549244640390e+00,-6.946788570925517270e+00,-7.319735078178056575e+00,-8.175938853293899911e+00,-8.962019045923133476e+00,-9.072183017577087227e+00,-9.151274769661620567e+00,-8.889864410879807721e+00,-9.263301228763314299e+00
-1.243348431387566677e+00,-1.493740711221617445e+00,-2.544891807950696361e+00,-2.592132489617985147e+00,-2.487078698314291625e+00,-2.815598856048984189e+00,-3.076068584259617822e+00,-3.499419302108697671e+00,-4.054750513813160318e+00,-4.466740595602794350e+00,-5.722096883641221154e+00,-8.278047725250953448e+00,-6.935246133055449569e+00,-6.286362649306253658e+00,-7.109756182286514736e+00,-6.909198765513992591e+00,-6.246841019524735472e+00,-6.622041345880552932e+00,-8.286407197896663135e+00,-8.430878228773755367e+00,-7.828837510696499358e+00,-7.002458682837420234e+00,-7.805003263945978098e+00,-7.607665848180498180e+00,-7.170903983710886109e+00,-7.757656605861609656e+00,-8.070584375181544701e+00,-8.311023527225822605e+00,-8.425898295243346325e+00,-8.175452749845129929e+00,-7.503649579287591465e+00,-8.010710550232969851e+00,-8.106761935494770199e+00,-7.606905714178347822e+00,-7.703613699990013330e+00,-7.803399935339347060e+00,-7.918217172140598947e+00,-8.208780038641435794e+00,-7.805637822415104843e+00,-7.285263043708678943e+00,-7.908458188840723935e+00,-8.606596756956282235e+00,-9.328456709964063620e+00,-8.704872548329152693e+00,-7.184061888913720217e+00,-6.729448405438636094e+00,-6.993108445378224403e+00,-7.696642374429645272e+00,-7.487607830606430426e+00,-7.264780779489604434e+00,-7.417988252573731067e+00,-7.384486083499832709e+00,-7.521411676711936778e+00,-7.816946731494855527e+00,-8.227426447513723318e+00,-8.061406344772898080e+00,-8.352676425745563904e+00,-7.949903740375035888e+00,-7.753656413466038622e+00,-8.495041298607171498e+00,-9.119611291936813302e+00,-8.458454474221435149e+00,-8.234591796312049183e+00,-8.695575894586529131e+00,-8.183389880093708157e+00,-8.779549217894578206e+00,-8.658394414542557982e+00,-8.505331372688257119e+00,-8.128978259259582728e+00,-7.977859583159751189e+00,-9.006876817500703680e+00,-7.505735700644297737e+00,-7.602464770708039943e+00,-7.989541695221398676e+00,-8.013748095239050073e+00,-8.090836083160388270e+00,-7.705326493333459759e+00,-7.604118930560029632e+00,-8.181723077816068113e+00,-7.490206494835642381e+00,-7.724483338498619567e+00,-8.304020308317005217e+00,-7.335549539124008867e+00,-7.323626199808093595e+00,-8.003437238080088889e+00,-7.931308916462134206e+00,-7.287151960619608460e+00,-7.033665154712420708e+00,-7.108127220928846413e+00,-7.280074940000327288e+00,-7.583069168031219220e+00,-7.545232946465682211e+00,-7.155947105092838711e+00,-7.499089123697157078e+00,-8.580944295198115412e+00,-8.752182756748158710e+00,-9.228872873308910485e+00,-9.027955449959907952e+00,-8.737223727034374221e+00
-3.881421395126480878e-01,-5.125372317516754261e-01,-1.702168003876831426e+00,-2.352023752989392591e+00,-2.348460382400094915e+00,-3.062101167330719687e+00,-3.805966946631714531e+00,-3.998380060476280473e+00,-4.316910062388519265e+00,-4.718863810283006721e+00,-5.730727923909546107e+00,-6.998157718733147625e+00,-7.253298574304979596e+00,-6.776621549095755981e+00,-6.813254953565157201e+00,-7.361429521616011939e+00,-8.787308403773538501e+00,-7.699628234589047437e+00,-8.729818987420605580e+00,-7.772974125619430907e+00,-8.328203440559923010e+00,-7.326405779136306862e+00,-7.339492639499699322e+00,-8.180138854859640318e+00,-8.035701745582434441e+00,-7.688412809255246394e+00,-8.942616730779814560e+00,-7.548099462034934426e+00,-7.228781218941175979e+00,-7.275200431692133485e+00,-7.453653465710305959e+00,-7.451258857531092517e+00,-8.224044870516438621e+00,-9.025293570789862940e+00,-7.737056570542245382e+00,-7.873212039249153804e+00,-8.078499051617363591e+00,-7.589868409496205892e+00,-7.540898388779574191e+00,-8.487343285179482777e+00,-7.831315082571132180e+00,-6.941896865182324738e+00,-6.619645943900227536e+00,-7.359714470310100509e+00,-7.101226485467977412e+00,-7.199273577943140268e+00,-8.670873558008461046e+00,-7.691224004687521543e+00,-7.217765420604250970e+00,-7.583400039252374825e+00,-7.984852117017593898e+00,-7.111583151336343001e+00,-6.974166609808622574e+00,-7.505950852461201528e+00,-8.039771802768381548e+00,-7.939170137470020094e+00,-8.271275077530580333e+00,-8.012709428682539325e+00,-8.670793708213587081e+00,-7.996258449998081552e+00,-7.989238693997996243e+00,-8.030892857066755042e+00,-7.201441620754701844e+00,-7.313447009549291167e+00,-8.179759671772194096e+00,-8.101318082110230634e+00,-7.775971606741951092e+00,-7.971631167728609135e+00,-7.702717654859288388e+00,-7.586915602242496171e+00,-7.308330717511627661e+00,-7.491691180132073136e+00,-7.870212703100690099e+00,-7.603810965601087268e+00,-7.452414112613017672e+00,-7.705884725468012952e+00,-7.983971798269071662e+00,-7.670807188801196830e+00,-7.492649409989612153e+00,-7.600435018128094633e+00,-7.744139582662562304e+00,-8.080398722602058825e+00,-7.879645978369702597e+00,-7.294361934014720994e+00,-7.323151889493439093e+00,-8.195398506492887591e+00,-8.322579777977724191e+00,-7.786646392125475380e+00,-7.617791296417128599e+00,-7.546085992207849813e+00,-7.183001974355035735e+00,-7.199331550810966540e+00,-7.710898390683182946e+00,-8.542972156890233038e+00,-8.899103966385935038e+00,-8.568359102763839275e+00,-8.122531110047230385e+00,-8.791304480198466109e+00,-8.699789597197101543e+00
-7.962863332006137052e-01,-8.726164507428193495e-01,-1.713554386559544840e+00,-2.489056887326357881e+00,-2.967956193828395151e+00,-3.683577655720399413e+00,-5.047023192032173533e+00,-4.877011624305461091e+00,-5.145629102143367994e+00,-5.183240481701953506e+00,-6.839927206401027249e+00,-7.446494247156686619e+00,-7.369245208177447992e+00,-7.505158204655684173e+00,-8.017510601188691410e+00,-8.210779686293989243e+00,-7.652375480863310209e+00,-7.338990701949085427e+00,-7.408601637948305729e+00,-7.106140188055064755e+00,-6.831598886071271970e+00,-6.908957883654939458e+00,-6.717272693703160158e+00,-6.757023232566631954e+00,-7.107199608894627652e+00,-7.424267264089501772e+00,-7.689767866931023654e+00,-8.212994362909379120e+00,-7.687293229489572610e+00,-8.569966013938376648e+00,-7.561892684318743285e+00,-7.471379930590942742e+00,-9.033795131400180978e+00,-7.240370122014725851e+00,-7.231439716202930690e+00,-7.157739944446740665e+00,-6.975644531639707324e+00,-7.095624840253886845e+00,-7.164830509552574611e+00,-7.680091970636409471e+00,-7.791841852824227921e+00,-7.040243515625999038e+00,-6.959170686846537279e+00,-7.280249389129515691e+00,-7.487802731934558587e+00,-7.321892292527771851e+00,-7.127357466237552508e+00,-7.120230120731850576e+00,-7.667531775950864770e+00,-8.448729669420622201e+00,-7.491196037936262542e+00,-8.427726798020861665e+00,-8.664093900810861726e+00,-8.960736154985861290e+00,-7.199605103086174296e+00,-7.333385428726840516e+00,-7.972170969125390805e+00,-7.015330442936392963e+00,-7.889215006561266286e+00,-7.847521184718194043e+00,-7.422321891323726106e+00,-7.291715627394998123e+00,-9.015874712698844107e+00,-7.743215865482368621e+00,-7.676750064322514611e+00,-7.483566036324663884e+00,-7.834926515869015340e+00,-8.024767520564930479e+00,-7.444804534467140300e+00,-7.055262434178418474e+00,-6.988132933999764873e+00,-8.166586352335524879e+00,-8.040068669663638090e+00,-8.020346398178178404e+00,-7.343668528495157943e+00,-8.209896778173474630e+00,-8.538486804091741433e+00,-8.248374520018302292e+00,-7.773243086558660586e+00,-7.565846394601376979e+00,-7.961954912641387772e+00,-8.072611004485688468e+00,-7.536115231715027285e+00,-7.219876550965608430e+00,-7.113445670106123053e+00,-7.305881785652879046e+00,-7.751258877719230611e+00,-8.117165670161501367e+00,-9.987821156049301763e+00,-7.929450398395827548e+00,-7.391763347666000961e+00,-7.519404133464079543e+00,-8.902547529003316029e+00,-8.159264053914300874e+00,-8.808739265734162771e+00,-8.728802063564781832e+00,-8.433437092052393780e+00,-8.385985803507708169e+00,-8.537749039210773105e+00
-7.043515270044599097e-01,-7.895091803081570880e-01,-1.917691263213846753e+00,-2.305718011031439030e+00,-2.545474130793111911e+00,-3.692081579887870113e+00,-5.143655755732175372e+00,-5.059764561216133494e+00,-4.985007543744902847e+00,-5.207225077996052498e+00,-6.315829158375786179e+00,-7.193594582710455043e+00,-6.741998828120613574e+00,-7.626497543263441869e+00,-8.315520530496334217e+00,-8.728775687703688391e+00,-8.257314273936147586e+00,-7.464819900287522181e+00,-7.465202874598491078e+00,-7.333484722234904218e+00,-6.929158991410852231e+00,-7.020259344426859727e+00,-7.573437722504555047e+00,-9.533574417305406001e+00,-7.569841014511903943e+00,-7.208761555455854619e+00,-7.259241972550158906e+00,-7.287214052900582217e+00,-7.482123519225711838e+00,-7.566557217459090268e+00,-7.442547850632564632e+00,-7.454665490908024772e+00,-7.214083276674235989e+00,-7.367692462227648065e+00,-8.436446826255467712e+00,-7.114723719224715914e+00,-6.889856855124098622e+00,-6.727352177029569447e+00,-6.776096747255109243e+00,-7.220649800156825115e+00,-7.469689381769990533e+00,-8.257380526232449114e+00,-8.251728697817233282e+00,-7.328691550037209623e+00,-7.360232655418756487e+00,-7.683657123690665891e+00,-7.214941722978568173e+00,-6.546125655964918799e+00,-6.564751319315427658e+00,-7.766179490373326999e+00,-7.684157361455723922e+00,-7.894207006558323414e+00,-8.032282712596821028e+00,-7.309849799417944993e+00,-7.372210852966619932e+00,-7.561115453503656880e+00,-7.649358245915320431e+00,-8.231548459795954287e+00,-8.700987433010304528e+00,-7.971319212140705268e+00,-8.449147290033632629e+00,-7.998585573884890110e+00,-7.217023133263253065e+00,-6.788338688818543964e+00,-6.748828298742364673e+00,-7.073050120984131439e+00,-7.804113472899489423e+00,-8.775575379751911598e+00,-8.878361423672931352e+00,-9.096488303619272742e+00,-8.392218815096818219e+00,-7.829869212777368581e+00,-8.855688007603804479e+00,-8.510513657663777209e+00,-8.174140105933034306e+00,-7.823282852118755848e+00,-8.197185394310132267e+00,-8.334110277642098552e+00,-7.262751678304198322e+00,-7.165046797450992599e+00,-7.457450104444205863e+00,-7.899719565790966236e+00,-7.851367203373039061e+00,-7.274004219516643666e+00,-7.238404219230343273e+00,-7.798824589914115535e+00,-8.444587018149624313e+00,-8.077783993580345268e+00,-8.648641684697071952e+00,-8.252439466231884069e+00,-7.768493302471269679e+00,-7.981547289673267542e+00,-7.989277868325268983e+00,-7.923578587881535462e+00,-7.652223780231953043e+00,-7.912497447441937837e+00,-8.976173498392915562e+00,-9.281413325294025185e+00,-8.543236306015352000e+00
